Date,Low,Open,Volume,High,Close,Adjusted Close
26-11-2018,20.209999084472656,21.299999237060547,164200,21.510000228881836,20.299999237060547,20.299999237060547
27-11-2018,19.617000579833984,20.049999237060547,168100,20.260000228881836,19.850000381469727,19.850000381469727
28-11-2018,19.6200008392334,19.950000762939453,240900,20.75,20.739999771118164,20.739999771118164
29-11-2018,20.049999237060547,20.709999084472656,99600,20.940000534057617,20.100000381469727,20.100000381469727
30-11-2018,19.81999969482422,20.1299991607666,143800,20.520000457763672,20.440000534057617,20.440000534057617
03-12-2018,20.389999389648438,20.75,161800,20.881000518798828,20.850000381469727,20.850000381469727
04-12-2018,20.809999465942383,20.81999969482422,1781400,24.989999771118164,24.90999984741211,24.90999984741211
06-12-2018,23.520999908447266,24.309999465942383,715300,24.649999618530273,24.200000762939453,24.200000762939453
07-12-2018,22.719999313354492,24.15999984741211,347100,24.249000549316406,23.110000610351562,23.110000610351562
10-12-2018,22.3700008392334,23.1200008392334,224000,23.466999053955078,23.06999969482422,23.06999969482422
11-12-2018,21.670000076293945,23.219999313354492,317400,23.260000228881836,21.729999542236328,21.729999542236328
12-12-2018,21.93000030517578,22.1299991607666,279700,22.520000457763672,21.93000030517578,21.93000030517578
13-12-2018,20.639999389648438,21.950000762939453,355800,22.190000534057617,20.700000762939453,20.700000762939453
14-12-2018,19.639999389648438,20.600000381469727,321700,20.780000686645508,19.90999984741211,19.90999984741211
17-12-2018,19.139999389648438,19.739999771118164,382300,20.43000030517578,19.200000762939453,19.200000762939453
18-12-2018,18.850000381469727,19.280000686645508,434800,19.8700008392334,19.040000915527344,19.040000915527344
19-12-2018,18.579999923706055,19.040000915527344,285300,19.3799991607666,18.719999313354492,18.719999313354492
20-12-2018,17.90999984741211,18.729999542236328,229000,19.270000457763672,18.309999465942383,18.309999465942383
21-12-2018,17.15999984741211,18.43000030517578,721500,18.43000030517578,18.059999465942383,18.059999465942383
24-12-2018,17.80500030517578,17.8700008392334,194300,19.040000915527344,18.549999237060547,18.549999237060547
26-12-2018,18.170000076293945,18.6299991607666,266400,19.489999771118164,19.440000534057617,19.440000534057617
27-12-2018,18.860000610351562,19.149999618530273,232800,19.579999923706055,19.530000686645508,19.530000686645508
28-12-2018,19.0,19.559999465942383,204800,19.6200008392334,19.399999618530273,19.399999618530273
31-12-2018,19.56999969482422,19.56999969482422,219400,20.149999618530273,20.1299991607666,20.1299991607666
02-01-2019,19.270000457763672,19.8700008392334,324600,20.18000030517578,19.510000228881836,19.510000228881836
03-01-2019,19.049999237060547,19.479999542236328,159700,19.729999542236328,19.639999389648438,19.639999389648438
04-01-2019,19.469999313354492,19.8799991607666,282700,20.450000762939453,20.389999389648438,20.389999389648438
07-01-2019,20.030000686645508,20.579999923706055,403100,20.829999923706055,20.18000030517578,20.18000030517578
08-01-2019,19.68000030517578,20.329999923706055,267200,20.34000015258789,19.940000534057617,19.940000534057617
09-01-2019,19.309999465942383,19.989999771118164,393400,20.325000762939453,19.979999542236328,19.979999542236328
10-01-2019,19.5,19.920000076293945,165500,20.15999984741211,19.729999542236328,19.729999542236328
11-01-2019,19.40999984741211,19.729999542236328,144700,19.850000381469727,19.780000686645508,19.780000686645508
14-01-2019,19.219999313354492,19.780000686645508,173900,19.979999542236328,19.43000030517578,19.43000030517578
15-01-2019,19.485000610351562,19.520000457763672,228400,20.527999877929688,20.190000534057617,20.190000534057617
16-01-2019,18.110000610351562,19.270000457763672,1514600,19.68600082397461,18.114999771118164,18.114999771118164
17-01-2019,16.760000228881836,17.780000686645508,3435500,17.889999389648438,17.229999542236328,17.229999542236328
18-01-2019,17.25,17.25,907000,18.239999771118164,17.809999465942383,17.809999465942383
22-01-2019,17.048999786376953,17.770000457763672,444300,17.90999984741211,17.479999542236328,17.479999542236328
23-01-2019,17.139999389648438,17.649999618530273,449400,17.95199966430664,17.18000030517578,17.18000030517578
24-01-2019,16.875,17.15999984741211,289300,17.3700008392334,17.229999542236328,17.229999542236328
25-01-2019,17.0,17.229999542236328,329600,17.280000686645508,17.270000457763672,17.270000457763672
28-01-2019,16.559999465942383,17.1299991607666,775800,17.209999084472656,17.0,17.0
29-01-2019,16.979999542236328,17.600000381469727,1243600,17.89900016784668,17.049999237060547,17.049999237060547
30-01-2019,17.059999465942383,17.059999465942383,447400,17.719999313354492,17.639999389648438,17.639999389648438
31-01-2019,17.200000762939453,17.6200008392334,352300,17.920000076293945,17.270000457763672,17.270000457763672
01-02-2019,16.940000534057617,17.3700008392334,1153800,17.950000762939453,17.520000457763672,17.520000457763672
04-02-2019,16.760000228881836,17.549999237060547,597700,17.8700008392334,16.899999618530273,16.899999618530273
05-02-2019,16.829999923706055,16.969999313354492,582800,17.549999237060547,17.540000915527344,17.540000915527344
06-02-2019,17.100000381469727,17.520000457763672,269600,17.780000686645508,17.170000076293945,17.170000076293945
07-02-2019,16.790000915527344,17.09000015258789,258500,17.389999389648438,16.959999084472656,16.959999084472656
08-02-2019,16.825000762939453,16.959999084472656,219400,17.18000030517578,17.110000610351562,17.110000610351562
11-02-2019,16.809999465942383,17.200000762939453,330600,17.81999969482422,17.799999237060547,17.799999237060547
12-02-2019,17.639999389648438,17.8799991607666,244100,18.31800079345703,17.860000610351562,17.860000610351562
13-02-2019,17.6200008392334,17.84000015258789,270700,17.989999771118164,17.780000686645508,17.780000686645508
14-02-2019,17.709999084472656,18.020000457763672,283600,18.1200008392334,17.829999923706055,17.829999923706055
15-02-2019,17.469999313354492,17.850000381469727,352600,17.93899917602539,17.690000534057617,17.690000534057617
19-02-2019,17.309999465942383,17.68000030517578,326800,17.961000442504883,17.670000076293945,17.670000076293945
20-02-2019,17.584999084472656,17.65999984741211,490900,18.149999618530273,17.969999313354492,17.969999313354492
21-02-2019,17.1299991607666,18.0,227900,18.100000381469727,17.260000228881836,17.260000228881836
22-02-2019,17.05500030517578,17.3799991607666,388600,17.540000915527344,17.530000686645508,17.530000686645508
25-02-2019,16.959999084472656,17.790000915527344,526400,17.8799991607666,16.979999542236328,16.979999542236328
26-02-2019,16.6299991607666,17.030000686645508,627600,17.25,17.06999969482422,17.06999969482422
27-02-2019,15.380000114440918,17.0,829800,17.31999969482422,16.979999542236328,16.979999542236328
28-02-2019,16.579999923706055,17.200000762939453,396000,17.75,16.940000534057617,16.940000534057617
01-03-2019,16.670000076293945,16.93000030517578,570700,17.139999389648438,17.1299991607666,17.1299991607666
04-03-2019,16.959999084472656,17.25,331200,17.65999984741211,17.190000534057617,17.190000534057617
05-03-2019,16.93000030517578,17.18000030517578,393500,17.389999389648438,17.09000015258789,17.09000015258789
06-03-2019,16.18000030517578,17.1200008392334,484800,17.34000015258789,16.25,16.25
07-03-2019,15.829999923706055,16.200000762939453,318300,16.5,16.209999084472656,16.209999084472656
08-03-2019,15.770000457763672,16.100000381469727,301000,16.15999984741211,15.970000267028809,15.970000267028809
11-03-2019,15.739999771118164,15.979999542236328,278700,16.190000534057617,16.18000030517578,16.18000030517578
12-03-2019,15.989999771118164,16.239999771118164,275800,16.3700008392334,16.229999542236328,16.229999542236328
13-03-2019,16.0,16.280000686645508,388200,16.530000686645508,16.09000015258789,16.09000015258789
14-03-2019,15.569999694824219,15.979999542236328,486400,16.065000534057617,15.569999694824219,15.569999694824219
15-03-2019,15.380000114440918,15.640000343322754,1253400,15.710000038146973,15.449999809265137,15.449999809265137
18-03-2019,15.069999694824219,15.479999542236328,582900,16.100000381469727,16.0,16.0
19-03-2019,15.937999725341797,16.049999237060547,337100,16.489999771118164,16.31999969482422,16.31999969482422
20-03-2019,15.819999694824219,16.31999969482422,346200,16.344999313354492,15.869999885559082,15.869999885559082
21-03-2019,15.649999618530273,15.739999771118164,242000,15.989999771118164,15.960000038146973,15.960000038146973
22-03-2019,15.40999984741211,15.90999984741211,358400,15.979999542236328,15.470000267028809,15.470000267028809
25-03-2019,15.149999618530273,15.449999809265137,333000,15.619999885559082,15.399999618530273,15.399999618530273
26-03-2019,15.369999885559082,15.489999771118164,249300,15.680000305175781,15.640000343322754,15.640000343322754
27-03-2019,15.369999885559082,15.65999984741211,271800,15.720000267028809,15.579999923706055,15.579999923706055
28-03-2019,15.569999694824219,15.59000015258789,255800,15.859999656677246,15.779999732971191,15.779999732971191
29-03-2019,15.5600004196167,15.84000015258789,254100,15.949999809265137,15.760000228881836,15.760000228881836
01-04-2019,15.430000305175781,15.880000114440918,386800,15.979999542236328,15.489999771118164,15.489999771118164
02-04-2019,15.100000381469727,15.5,266900,15.670000076293945,15.180000305175781,15.180000305175781
03-04-2019,14.90999984741211,15.300000190734863,406600,15.319999694824219,15.109999656677246,15.109999656677246
04-04-2019,14.944999694824219,15.119999885559082,231700,15.220000267028809,15.039999961853027,15.039999961853027
05-04-2019,15.029999732971191,15.050000190734863,303200,15.34000015258789,15.279999732971191,15.279999732971191
08-04-2019,14.800000190734863,15.239999771118164,255800,15.25,15.020000457763672,15.020000457763672
09-04-2019,14.600000381469727,15.100000381469727,380400,15.199999809265137,14.609999656677246,14.609999656677246
10-04-2019,14.300000190734863,14.619999885559082,381700,14.859999656677246,14.430000305175781,14.430000305175781
11-04-2019,13.970000267028809,14.4399995803833,407500,14.4399995803833,14.039999961853027,14.039999961853027
12-04-2019,13.630000114440918,14.140000343322754,305800,14.140000343322754,13.979999542236328,13.979999542236328
15-04-2019,13.720000267028809,14.069999694824219,223400,14.15999984741211,14.039999961853027,14.039999961853027
16-04-2019,13.859999656677246,14.100000381469727,319600,14.25100040435791,13.949999809265137,13.949999809265137
17-04-2019,13.020000457763672,14.0,469300,14.130000114440918,13.229999542236328,13.229999542236328
18-04-2019,12.869999885559082,13.25,311400,13.510000228881836,13.489999771118164,13.489999771118164
22-04-2019,13.140000343322754,13.529999732971191,370800,13.645000457763672,13.420000076293945,13.420000076293945
23-04-2019,13.25,13.420000076293945,410500,13.760000228881836,13.59000015258789,13.59000015258789
24-04-2019,13.0,13.59000015258789,276600,13.59000015258789,13.119999885559082,13.119999885559082
25-04-2019,12.779999732971191,13.109999656677246,302000,13.449999809265137,13.380000114440918,13.380000114440918
26-04-2019,13.199999809265137,13.40999984741211,191700,13.529999732971191,13.40999984741211,13.40999984741211
29-04-2019,13.25,13.470000267028809,254500,13.579999923706055,13.289999961853027,13.289999961853027
30-04-2019,13.029999732971191,13.369999885559082,253800,13.402999877929688,13.239999771118164,13.239999771118164
01-05-2019,12.960000038146973,13.239999771118164,312700,13.34000015258789,13.069999694824219,13.069999694824219
02-05-2019,12.859999656677246,13.050000190734863,269400,13.350000381469727,13.289999961853027,13.289999961853027
03-05-2019,13.289999961853027,13.34000015258789,268100,13.739999771118164,13.529999732971191,13.529999732971191
06-05-2019,13.1899995803833,13.329999923706055,199100,13.649999618530273,13.609999656677246,13.609999656677246
07-05-2019,12.845000267028809,13.489999771118164,278900,13.5,12.9399995803833,12.9399995803833
08-05-2019,12.583999633789062,12.90999984741211,336000,13.0649995803833,12.680000305175781,12.680000305175781
09-05-2019,10.510000228881836,10.569999694824219,968300,13.130000114440918,12.819999694824219,12.819999694824219
10-05-2019,12.210000038146973,12.819999694824219,306100,12.890000343322754,12.630000114440918,12.630000114440918
13-05-2019,11.760000228881836,12.470000267028809,467500,12.5,12.260000228881836,12.260000228881836
14-05-2019,12.199999809265137,12.270000457763672,307000,12.84000015258789,12.760000228881836,12.760000228881836
15-05-2019,12.489999771118164,12.630000114440918,329300,12.899999618530273,12.670000076293945,12.670000076293945
16-05-2019,12.039999961853027,12.65999984741211,654900,12.895000457763672,12.25,12.25
17-05-2019,11.789999961853027,12.09000015258789,616800,12.3100004196167,11.899999618530273,11.899999618530273
20-05-2019,11.640000343322754,11.880000114440918,359100,11.979999542236328,11.859999656677246,11.859999656677246
21-05-2019,11.460000038146973,11.899999618530273,354700,11.920000076293945,11.65999984741211,11.65999984741211
22-05-2019,11.329999923706055,11.609999656677246,370200,11.920000076293945,11.890000343322754,11.890000343322754
23-05-2019,11.720000267028809,11.8100004196167,249500,12.039999961853027,11.930000305175781,11.930000305175781
24-05-2019,11.539999961853027,11.989999771118164,230000,12.140000343322754,11.609999656677246,11.609999656677246
28-05-2019,10.779999732971191,11.609999656677246,400000,11.6899995803833,10.930000305175781,10.930000305175781
29-05-2019,10.739999771118164,10.869999885559082,302300,11.180000305175781,11.100000381469727,11.100000381469727
30-05-2019,10.9399995803833,11.15999984741211,182300,11.220000267028809,10.979999542236328,10.979999542236328
31-05-2019,10.640000343322754,10.869999885559082,286000,10.979999542236328,10.770000457763672,10.770000457763672
03-06-2019,10.774999618530273,10.850000381469727,296300,11.15999984741211,10.989999771118164,10.989999771118164
04-06-2019,10.890000343322754,11.100000381469727,185900,11.25,11.239999771118164,11.239999771118164
05-06-2019,10.920000076293945,11.289999961853027,251100,11.300000190734863,11.15999984741211,11.15999984741211
06-06-2019,10.770000457763672,11.149999618530273,302800,11.29699993133545,10.84000015258789,10.84000015258789
07-06-2019,10.369999885559082,10.899999618530273,374400,10.920000076293945,10.829999923706055,10.829999923706055
10-06-2019,10.5600004196167,10.850000381469727,300200,11.027000427246094,10.670000076293945,10.670000076293945
11-06-2019,10.5,11.170000076293945,362900,11.229999542236328,10.800000190734863,10.800000190734863
12-06-2019,10.670000076293945,10.90999984741211,336500,11.029999732971191,10.699999809265137,10.699999809265137
13-06-2019,10.609999656677246,10.739999771118164,457200,11.119999885559082,10.970000267028809,10.970000267028809
14-06-2019,10.670000076293945,10.9399995803833,853100,11.149999618530273,10.859999656677246,10.859999656677246
17-06-2019,10.829999923706055,10.90999984741211,1118800,11.395000457763672,11.319999694824219,11.319999694824219
18-06-2019,11.319999694824219,11.40999984741211,622600,11.720000267028809,11.489999771118164,11.489999771118164
19-06-2019,11.449999809265137,11.550000190734863,468800,11.845000267028809,11.569999694824219,11.569999694824219
20-06-2019,11.640000343322754,12.050000190734863,429300,12.5,11.75,11.75
21-06-2019,11.4399995803833,11.739999771118164,384200,11.819999694824219,11.680000305175781,11.680000305175781
24-06-2019,11.470000267028809,11.640000343322754,310900,11.760000228881836,11.550000190734863,11.550000190734863
25-06-2019,11.75,11.800000190734863,819500,12.380000114440918,12.149999618530273,12.149999618530273
26-06-2019,12.149999618530273,12.149999618530273,489400,12.640000343322754,12.40999984741211,12.40999984741211
27-06-2019,12.519000053405762,12.649999618530273,697400,13.079999923706055,12.630000114440918,12.630000114440918
28-06-2019,12.649999618530273,12.649999618530273,1488700,13.029999732971191,12.970000267028809,12.970000267028809
01-07-2019,12.515000343322754,13.029999732971191,619500,13.210000038146973,12.729999542236328,12.729999542236328
02-07-2019,12.09000015258789,12.760000228881836,631900,12.850000381469727,12.15999984741211,12.15999984741211
03-07-2019,12.069999694824219,12.210000038146973,219600,12.550000190734863,12.529999732971191,12.529999732971191
05-07-2019,12.239999771118164,12.4399995803833,351200,12.920000076293945,12.770000457763672,12.770000457763672
08-07-2019,12.390000343322754,12.760000228881836,394400,12.90999984741211,12.510000228881836,12.510000228881836
09-07-2019,12.40999984741211,12.40999984741211,307300,12.869999885559082,12.550000190734863,12.550000190734863
10-07-2019,11.970000267028809,12.59000015258789,466600,12.619999885559082,12.350000381469727,12.350000381469727
11-07-2019,12.079999923706055,12.390000343322754,275300,12.529999732971191,12.239999771118164,12.239999771118164
12-07-2019,12.168999671936035,12.25,416100,12.680000305175781,12.569999694824219,12.569999694824219
15-07-2019,12.239999771118164,12.579999923706055,288900,12.720000267028809,12.550000190734863,12.550000190734863
16-07-2019,12.300000190734863,12.569999694824219,314200,12.699999809265137,12.319999694824219,12.319999694824219
17-07-2019,12.210000038146973,12.300000190734863,523600,12.920000076293945,12.649999618530273,12.649999618530273
18-07-2019,12.34000015258789,12.680000305175781,375400,12.960000038146973,12.869999885559082,12.869999885559082
19-07-2019,12.579999923706055,12.829999923706055,296800,13.050000190734863,12.600000381469727,12.600000381469727
22-07-2019,12.550000190734863,12.649999618530273,498200,12.960000038146973,12.720000267028809,12.720000267028809
23-07-2019,11.8100004196167,12.75,413700,12.84000015258789,11.859999656677246,11.859999656677246
24-07-2019,11.59000015258789,11.819999694824219,379400,11.925000190734863,11.710000038146973,11.710000038146973
25-07-2019,11.399999618530273,11.710000038146973,474300,11.829999923706055,11.460000038146973,11.460000038146973
26-07-2019,11.5,11.529999732971191,303800,11.890000343322754,11.869999885559082,11.869999885559082
29-07-2019,11.680000305175781,11.890000343322754,222200,12.069999694824219,12.069999694824219,12.069999694824219
30-07-2019,11.890000343322754,11.989999771118164,333800,12.71500015258789,12.630000114440918,12.630000114440918
31-07-2019,12.529999732971191,12.720000267028809,443600,13.229999542236328,12.579999923706055,12.579999923706055
01-08-2019,12.34000015258789,12.579999923706055,292400,12.75,12.5600004196167,12.5600004196167
02-08-2019,12.079999923706055,12.5600004196167,298600,12.670000076293945,12.270000457763672,12.270000457763672
05-08-2019,11.680000305175781,12.1899995803833,297900,12.274999618530273,11.9399995803833,11.9399995803833
06-08-2019,11.789999961853027,11.789999961853027,410800,12.899999618530273,12.3100004196167,12.3100004196167
07-08-2019,11.869999885559082,12.220000267028809,289600,12.364999771118164,12.220000267028809,12.220000267028809
08-08-2019,12.25,12.25,608000,13.279999732971191,13.079999923706055,13.079999923706055
09-08-2019,12.529999732971191,13.069999694824219,251200,13.15999984741211,12.550000190734863,12.550000190734863
12-08-2019,11.960000038146973,12.5,326600,12.515000343322754,11.979999542236328,11.979999542236328
13-08-2019,11.609999656677246,11.899999618530273,434500,12.020000457763672,11.970000267028809,11.970000267028809
14-08-2019,11.229999542236328,11.859999656677246,397000,11.970000267028809,11.3100004196167,11.3100004196167
15-08-2019,10.619999885559082,11.359999656677246,604900,11.375,10.899999618530273,10.899999618530273
16-08-2019,10.670000076293945,10.960000038146973,545200,11.479999542236328,11.34000015258789,11.34000015258789
19-08-2019,11.050000190734863,11.4399995803833,464800,11.649999618530273,11.399999618530273,11.399999618530273
20-08-2019,11.069999694824219,11.359999656677246,291900,11.600000381469727,11.180000305175781,11.180000305175781
21-08-2019,11.010000228881836,11.25,403100,11.279999732971191,11.220000267028809,11.220000267028809
22-08-2019,10.819999694824219,11.260000228881836,248600,11.270000457763672,11.050000190734863,11.050000190734863
23-08-2019,10.729999542236328,11.020000457763672,284900,11.234999656677246,10.760000228881836,10.760000228881836
26-08-2019,10.744999885559082,10.819999694824219,368600,10.989999771118164,10.880000114440918,10.880000114440918
27-08-2019,10.15999984741211,10.9399995803833,524400,11.050000190734863,10.220000267028809,10.220000267028809
28-08-2019,9.880000114440918,10.270000457763672,383700,10.454999923706055,10.229999542236328,10.229999542236328
29-08-2019,10.220999717712402,10.300000190734863,205700,10.739999771118164,10.600000381469727,10.600000381469727
30-08-2019,10.390000343322754,10.630000114440918,205000,10.720000267028809,10.600000381469727,10.600000381469727
03-09-2019,10.329999923706055,10.479999542236328,281900,10.722000122070312,10.479999542236328,10.479999542236328
04-09-2019,10.270000457763672,10.579999923706055,197500,10.710000038146973,10.520000457763672,10.520000457763672
05-09-2019,10.539999961853027,10.550000190734863,235600,11.0,10.890000343322754,10.890000343322754
06-09-2019,10.680000305175781,10.9399995803833,236600,11.109999656677246,10.869999885559082,10.869999885559082
09-09-2019,10.84000015258789,10.920000076293945,176800,11.329999923706055,11.270000457763672,11.270000457763672
10-09-2019,11.039999961853027,11.180000305175781,589300,12.550000190734863,12.550000190734863,12.550000190734863
11-09-2019,12.600000381469727,12.720000267028809,460200,13.130000114440918,13.0,13.0
12-09-2019,12.6899995803833,12.920000076293945,339100,13.15999984741211,12.979999542236328,12.979999542236328
13-09-2019,12.510000228881836,13.0,226400,13.079999923706055,12.970000267028809,12.970000267028809
16-09-2019,12.890000343322754,12.979999542236328,370500,13.4399995803833,13.369999885559082,13.369999885559082
17-09-2019,13.25,13.34000015258789,447200,14.510000228881836,14.5,14.5
18-09-2019,13.449999809265137,14.5,563200,14.5600004196167,14.0,14.0
19-09-2019,13.930000305175781,14.0,328400,14.359999656677246,14.069999694824219,14.069999694824219
20-09-2019,13.899999618530273,14.039999961853027,718600,14.529999732971191,14.380000114440918,14.380000114440918
23-09-2019,14.0,14.350000381469727,480600,14.5,14.119999885559082,14.119999885559082
24-09-2019,13.619999885559082,14.149999618530273,367500,14.289999961853027,13.90999984741211,13.90999984741211
25-09-2019,13.569999694824219,13.90999984741211,361500,14.0,13.979999542236328,13.979999542236328
26-09-2019,13.383999824523926,13.979999542236328,215300,14.0,13.520000457763672,13.520000457763672
27-09-2019,13.5,13.569999694824219,213600,13.90999984741211,13.760000228881836,13.760000228881836
30-09-2019,12.779999732971191,13.739999771118164,406600,13.930000305175781,13.0,13.0
01-10-2019,12.220000267028809,13.010000228881836,358400,13.229999542236328,12.270000457763672,12.270000457763672
02-10-2019,11.84000015258789,12.1899995803833,312500,12.289999961853027,12.234999656677246,12.234999656677246
03-10-2019,12.109999656677246,12.229999542236328,182800,12.600000381469727,12.420000076293945,12.420000076293945
04-10-2019,12.109999656677246,12.470000267028809,259500,12.609999656677246,12.425000190734863,12.425000190734863
07-10-2019,12.260000228881836,12.399999618530273,184400,12.529999732971191,12.359999656677246,12.359999656677246
08-10-2019,11.970000267028809,12.25,274300,12.335000038146973,12.020000457763672,12.020000457763672
09-10-2019,12.005000114440918,12.140000343322754,171400,12.489999771118164,12.09000015258789,12.09000015258789
10-10-2019,11.619999885559082,12.069999694824219,380700,12.279999732971191,11.65999984741211,11.65999984741211
11-10-2019,11.800000190734863,11.829999923706055,235100,12.4399995803833,12.180000305175781,12.180000305175781
14-10-2019,12.029999732971191,12.15999984741211,891900,14.289999961853027,14.020000457763672,14.020000457763672
15-10-2019,13.8100004196167,14.119999885559082,1217200,15.15999984741211,14.675000190734863,14.675000190734863
16-10-2019,14.449999809265137,14.550000190734863,648500,14.960000038146973,14.6899995803833,14.6899995803833
17-10-2019,14.677000045776367,14.779999732971191,526800,15.350000381469727,15.329999923706055,15.329999923706055
18-10-2019,14.84000015258789,15.210000038146973,579800,15.420000076293945,15.170000076293945,15.170000076293945
21-10-2019,15.414999961853027,15.479999542236328,466400,16.049999237060547,15.670000076293945,15.670000076293945
22-10-2019,14.920000076293945,15.640000343322754,370200,15.829999923706055,15.260000228881836,15.260000228881836
23-10-2019,15.029999732971191,15.220000267028809,240200,15.701000213623047,15.399999618530273,15.399999618530273
24-10-2019,15.029999732971191,15.40999984741211,234200,15.579999923706055,15.239999771118164,15.239999771118164
25-10-2019,15.100000381469727,15.180000305175781,228900,15.699999809265137,15.380000114440918,15.380000114440918
28-10-2019,14.925000190734863,15.40999984741211,315600,15.569999694824219,15.25,15.25
29-10-2019,15.020000457763672,15.279999732971191,277900,15.449999809265137,15.420000076293945,15.420000076293945
30-10-2019,15.479999542236328,16.219999313354492,364600,16.219999313354492,15.6899995803833,15.6899995803833
31-10-2019,15.300000190734863,15.6899995803833,256000,15.848999977111816,15.65999984741211,15.65999984741211
01-11-2019,15.609999656677246,15.84000015258789,336500,16.0,15.760000228881836,15.760000228881836
04-11-2019,15.649999618530273,15.649999618530273,556300,16.690000534057617,15.8100004196167,15.8100004196167
05-11-2019,14.859999656677246,15.170000076293945,465100,16.459999084472656,15.140000343322754,15.140000343322754
06-11-2019,14.800000190734863,14.869999885559082,279000,15.40999984741211,15.119999885559082,15.119999885559082
07-11-2019,15.204999923706055,15.380000114440918,272300,15.739999771118164,15.489999771118164,15.489999771118164
08-11-2019,15.210000038146973,15.430000305175781,197500,15.699999809265137,15.5,15.5
11-11-2019,15.100000381469727,15.34000015258789,234100,15.539999961853027,15.119999885559082,15.119999885559082
12-11-2019,15.010000228881836,15.25,511100,15.75,15.170000076293945,15.170000076293945
13-11-2019,14.9399995803833,15.119999885559082,255500,15.390000343322754,15.069999694824219,15.069999694824219
14-11-2019,14.930000305175781,15.100000381469727,296300,15.4399995803833,15.1899995803833,15.1899995803833
15-11-2019,15.15999984741211,15.270000457763672,398200,15.869999885559082,15.8100004196167,15.8100004196167
18-11-2019,15.65999984741211,15.789999961853027,307600,16.079999923706055,15.9399995803833,15.9399995803833
19-11-2019,15.890000343322754,16.010000228881836,372500,16.280000686645508,16.200000762939453,16.200000762939453
20-11-2019,16.010000228881836,16.110000610351562,477200,16.55900001525879,16.290000915527344,16.290000915527344
21-11-2019,16.020000457763672,16.399999618530273,387000,16.690000534057617,16.350000381469727,16.350000381469727
22-11-2019,16.232999801635742,16.510000228881836,357100,16.84000015258789,16.56999969482422,16.56999969482422
25-11-2019,16.6299991607666,16.670000076293945,1120800,17.739999771118164,16.940000534057617,16.940000534057617
26-11-2019,16.854999542236328,16.920000076293945,457200,17.399999618530273,17.3799991607666,17.3799991607666
27-11-2019,17.459999084472656,17.459999084472656,935000,18.579999923706055,17.84000015258789,17.84000015258789
29-11-2019,17.520999908447266,17.850000381469727,294500,18.295000076293945,17.899999618530273,17.899999618530273
02-12-2019,18.40999984741211,18.700000762939453,1539000,20.53700065612793,20.024999618530273,20.024999618530273
03-12-2019,19.15999984741211,19.770000457763672,733100,20.280000686645508,20.149999618530273,20.149999618530273
04-12-2019,16.450000762939453,17.010000228881836,5588800,17.219999313354492,16.610000610351562,16.610000610351562
05-12-2019,15.529999732971191,16.809999465942383,2105900,16.860000610351562,15.930000305175781,15.930000305175781
06-12-2019,15.960000038146973,15.960000038146973,981400,16.520000457763672,16.309999465942383,16.309999465942383
09-12-2019,16.1200008392334,16.34000015258789,786000,16.639999389648438,16.209999084472656,16.209999084472656
10-12-2019,16.200000762939453,16.229999542236328,810400,16.540000915527344,16.364999771118164,16.364999771118164
11-12-2019,16.090999603271484,16.34000015258789,418600,16.520000457763672,16.299999237060547,16.299999237060547
12-12-2019,16.200000762939453,16.260000228881836,326800,16.542999267578125,16.450000762939453,16.450000762939453
13-12-2019,15.399999618530273,16.350000381469727,891100,16.549999237060547,15.989999771118164,15.989999771118164
16-12-2019,16.139999389648438,16.139999389648438,494000,16.479999542236328,16.299999237060547,16.299999237060547
17-12-2019,15.619999885559082,15.619999885559082,734100,16.5,16.360000610351562,16.360000610351562
18-12-2019,16.110000610351562,16.299999237060547,363900,16.440000534057617,16.299999237060547,16.299999237060547
19-12-2019,16.100000381469727,16.280000686645508,351900,16.5,16.299999237060547,16.299999237060547
20-12-2019,16.15999984741211,16.299999237060547,696200,16.43000030517578,16.229999542236328,16.229999542236328
23-12-2019,16.170000076293945,16.309999465942383,332500,16.469999313354492,16.25,16.25
24-12-2019,16.170000076293945,16.31999969482422,243400,16.3700008392334,16.34000015258789,16.34000015258789
26-12-2019,16.187999725341797,16.420000076293945,284400,16.450000762939453,16.399999618530273,16.399999618530273
27-12-2019,16.149999618530273,16.479999542236328,375400,16.489999771118164,16.30500030517578,16.30500030517578
30-12-2019,16.049999237060547,16.219999313354492,289000,16.3799991607666,16.09000015258789,16.09000015258789
31-12-2019,15.899999618530273,16.010000228881836,552400,16.329999923706055,16.229999542236328,16.229999542236328
02-01-2020,15.829999923706055,16.489999771118164,518800,16.489999771118164,16.0,16.0
03-01-2020,15.670000076293945,15.75,394400,15.979999542236328,15.75,15.75
06-01-2020,15.369999885559082,15.609999656677246,444400,16.100000381469727,16.079999923706055,16.079999923706055
07-01-2020,15.789999961853027,16.1299991607666,302500,16.3700008392334,16.34000015258789,16.34000015258789
08-01-2020,16.28499984741211,16.3799991607666,336200,16.850000381469727,16.625,16.625
09-01-2020,16.260000228881836,16.799999237060547,310300,16.989999771118164,16.485000610351562,16.485000610351562
10-01-2020,17.299999237060547,17.40999984741211,2665800,19.799999237060547,19.5,19.5
13-01-2020,19.121000289916992,19.65999984741211,1738100,21.06999969482422,21.010000228881836,21.010000228881836
14-01-2020,20.700000762939453,20.90999984741211,2168400,22.40999984741211,21.735000610351562,21.735000610351562
15-01-2020,21.600000381469727,21.739999771118164,947200,22.93000030517578,22.889999389648438,22.889999389648438
