Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
25-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
26-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
27-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
31-05-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
01-06-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
02-06-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
03-06-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
06-06-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
07-06-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
08-06-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
09-06-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
10-06-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
13-06-2022,2410.0,2410.0,0,2410.0,2410.0,2410.0
14-06-2022,2400.0,2500.0,100,2500.0,2400.0,2400.0
15-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
16-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
17-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
21-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
22-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
23-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
24-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
27-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
28-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
29-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
30-06-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
01-07-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
05-07-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
06-07-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
07-07-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
08-07-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
11-07-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
12-07-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
13-07-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
14-07-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
15-07-2022,2400.0,2400.0,0,2400.0,2400.0,2400.0
18-07-2022,2450.0,2450.0,100,2450.0,2450.0,2450.0
19-07-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
20-07-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
21-07-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
22-07-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
25-07-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
26-07-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
27-07-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
28-07-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
29-07-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
01-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
02-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
03-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
04-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
05-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
08-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
09-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
10-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
11-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
12-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
15-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
16-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
17-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
18-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
19-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
22-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
23-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
24-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
25-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
26-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
29-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
30-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
31-08-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
01-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
02-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
06-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
07-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
08-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
09-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
12-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
13-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
14-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
15-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
16-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
19-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
20-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
21-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
22-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
23-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
26-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
27-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
28-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
29-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
30-09-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
03-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
04-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
05-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
06-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
07-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
10-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
11-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
12-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
13-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
14-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
17-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
18-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
19-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
20-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
21-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
24-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
25-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
26-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
27-10-2022,2450.0,2450.0,100,2450.0,2450.0,2450.0
28-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
31-10-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
01-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
02-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
03-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
04-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
07-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
08-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
09-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
10-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
11-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
14-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
15-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
16-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
17-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
18-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
21-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
22-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
23-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
25-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
28-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
29-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
30-11-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
01-12-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
02-12-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
05-12-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
06-12-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
07-12-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
08-12-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
09-12-2022,2450.0,2450.0,0,2450.0,2450.0,2450.0
