Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.33538818359375
26-08-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.33538818359375
27-08-2014,13.449999809265137,13.449999809265137,700,13.75,13.5,10.490808486938477
28-08-2014,13.5,13.5,0,13.5,13.5,10.490808486938477
29-08-2014,13.5,13.5,0,13.5,13.5,10.490808486938477
02-09-2014,13.5,13.5,0,13.5,13.5,10.490808486938477
03-09-2014,13.5,13.5,0,13.5,13.5,10.490808486938477
04-09-2014,13.5,13.5,0,13.5,13.5,10.490808486938477
05-09-2014,13.5,13.5,0,13.5,13.5,10.490808486938477
08-09-2014,13.449999809265137,13.449999809265137,100,13.449999809265137,13.449999809265137,10.451951026916504
09-09-2014,13.100000381469727,13.100000381469727,400,13.100000381469727,13.100000381469727,10.17996883392334
10-09-2014,13.100000381469727,13.100000381469727,600,13.100000381469727,13.100000381469727,10.17996883392334
11-09-2014,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.17996883392334
12-09-2014,13.449999809265137,13.449999809265137,100,13.449999809265137,13.449999809265137,10.451951026916504
15-09-2014,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,10.451951026916504
16-09-2014,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,10.451951026916504
17-09-2014,13.25,13.25,500,13.25,13.25,10.296531677246094
18-09-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
19-09-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
22-09-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
23-09-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
24-09-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
25-09-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
26-09-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
29-09-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
30-09-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
01-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
02-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
03-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
06-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
07-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
08-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
09-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
10-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
13-10-2014,13.25,13.25,3000,13.25,13.25,10.296531677246094
14-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
15-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
16-10-2014,13.25,13.25,500,13.25,13.25,10.296531677246094
17-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
20-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
21-10-2014,13.25,13.25,0,13.25,13.25,10.296531677246094
22-10-2014,13.25,13.25,400,13.25,13.25,10.296531677246094
23-10-2014,13.899999618530273,13.899999618530273,3800,13.899999618530273,13.899999618530273,10.801647186279297
24-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
27-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
28-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
29-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
30-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
31-10-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
03-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
04-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
05-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
06-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
07-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
10-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
11-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
12-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
13-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
14-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
17-11-2014,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.801647186279297
18-11-2014,13.350000381469727,13.899999618530273,3500,13.899999618530273,13.5,10.490808486938477
19-11-2014,14.0,14.0,2200,15.0,14.5,11.267904281616211
20-11-2014,14.5,14.5,0,14.5,14.5,11.267904281616211
21-11-2014,14.5,14.5,0,14.5,14.5,11.267904281616211
24-11-2014,14.5,14.5,0,14.5,14.5,11.267904281616211
25-11-2014,14.5,14.5,0,14.5,14.5,11.267904281616211
26-11-2014,14.050000190734863,14.050000190734863,900,14.09000015258789,14.050000190734863,10.91821002960205
28-11-2014,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.91821002960205
01-12-2014,14.0,14.050000190734863,1200,14.050000190734863,14.0,10.87935733795166
02-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
03-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
04-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
05-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
08-12-2014,14.0,14.0,200,14.0,14.0,10.87935733795166
09-12-2014,14.010000228881836,14.010000228881836,1200,14.199999809265137,14.199999809265137,11.034775733947754
10-12-2014,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.034775733947754
11-12-2014,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.034775733947754
12-12-2014,14.0,14.0,1000,14.0,14.0,10.87935733795166
15-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
16-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
17-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
18-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
19-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
22-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
23-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
24-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
26-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
29-12-2014,14.0,14.0,0,14.0,14.0,10.87935733795166
30-12-2014,14.0,14.0,0,14.0,14.0,10.957625389099121
31-12-2014,14.0,14.0,0,14.0,14.0,10.957625389099121
02-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
05-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
06-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
07-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
08-01-2015,14.0,14.0,200,14.0,14.0,10.957625389099121
09-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
12-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
13-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
14-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
15-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
16-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
20-01-2015,14.0,14.0,600,14.0,14.0,10.957625389099121
21-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
22-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
23-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
26-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
27-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
28-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
29-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
30-01-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
02-02-2015,14.0,14.0,0,14.0,14.0,10.957625389099121
03-02-2015,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,11.114163398742676
04-02-2015,14.149999618530273,14.149999618530273,500,14.149999618530273,14.149999618530273,11.075027465820312
05-02-2015,14.199999809265137,14.199999809265137,400,14.449999809265137,14.449999809265137,11.309834480285645
06-02-2015,14.949999809265137,14.949999809265137,600,15.949999809265137,15.949999809265137,12.483864784240723
09-02-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
10-02-2015,15.760000228881836,15.760000228881836,1800,16.75,15.859999656677246,12.413422584533691
11-02-2015,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,12.413422584533691
12-02-2015,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,12.413422584533691
13-02-2015,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,12.413422584533691
17-02-2015,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,12.413422584533691
18-02-2015,15.949999809265137,15.949999809265137,100,15.949999809265137,15.949999809265137,12.483864784240723
19-02-2015,14.319999694824219,14.319999694824219,7500,14.319999694824219,14.319999694824219,11.208084106445312
20-02-2015,14.600000381469727,14.600000381469727,7500,14.600000381469727,14.600000381469727,11.427238464355469
23-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.427238464355469
24-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.427238464355469
25-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.427238464355469
26-02-2015,15.25,15.25,7500,15.25,15.25,11.93598461151123
27-02-2015,15.25,15.25,0,15.25,15.25,11.93598461151123
02-03-2015,15.25,15.25,0,15.25,15.25,11.93598461151123
03-03-2015,15.25,15.25,0,15.25,15.25,11.93598461151123
04-03-2015,15.25,15.25,0,15.25,15.25,11.93598461151123
05-03-2015,15.25,15.25,0,15.25,15.25,11.93598461151123
06-03-2015,15.25,15.25,0,15.25,15.25,11.93598461151123
09-03-2015,15.25,15.25,0,15.25,15.25,11.93598461151123
10-03-2015,15.25,15.25,0,15.25,15.25,11.93598461151123
11-03-2015,15.25,15.25,0,15.25,15.25,11.93598461151123
12-03-2015,15.25,15.25,0,15.25,15.25,11.93598461151123
13-03-2015,15.949999809265137,15.949999809265137,1000,15.949999809265137,15.949999809265137,12.483864784240723
16-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
17-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
18-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
19-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
20-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
23-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
24-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
25-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
26-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
27-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
30-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
31-03-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
01-04-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
02-04-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
06-04-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
07-04-2015,15.5,15.5,900,15.5,15.5,12.1316556930542
08-04-2015,15.5,15.5,600,15.5,15.5,12.1316556930542
09-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
10-04-2015,15.5,15.5,500,15.5,15.5,12.1316556930542
13-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
14-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
15-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
16-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
17-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
20-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
21-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
22-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
23-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
24-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
27-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
28-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
29-04-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
30-04-2015,15.5,15.5,100,15.5,15.5,12.1316556930542
01-05-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
04-05-2015,15.949999809265137,15.949999809265137,100,15.949999809265137,15.949999809265137,12.483864784240723
05-05-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
06-05-2015,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.483864784240723
07-05-2015,15.5,15.5,1000,15.5,15.5,12.1316556930542
08-05-2015,15.5,15.5,0,15.5,15.5,12.1316556930542
11-05-2015,15.75,15.75,1000,15.75,15.75,12.327327728271484
12-05-2015,15.75,15.75,0,15.75,15.75,12.327327728271484
13-05-2015,15.75,15.75,0,15.75,15.75,12.327327728271484
14-05-2015,15.75,15.75,0,15.75,15.75,12.327327728271484
15-05-2015,15.75,15.75,0,15.75,15.75,12.327327728271484
18-05-2015,15.75,15.75,0,15.75,15.75,12.327327728271484
19-05-2015,15.75,15.75,0,15.75,15.75,12.327327728271484
20-05-2015,15.75,15.75,0,15.75,15.75,12.327327728271484
21-05-2015,15.75,15.75,0,15.75,15.75,12.327327728271484
22-05-2015,15.75,15.75,0,15.75,15.75,12.327327728271484
26-05-2015,16.0,16.0,1100,16.049999237060547,16.049999237060547,12.562132835388184
27-05-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.562132835388184
28-05-2015,16.0,16.0,500,16.0,16.0,12.52299976348877
29-05-2015,16.0,16.0,0,16.0,16.0,12.52299976348877
01-06-2015,16.0,16.0,0,16.0,16.0,12.52299976348877
02-06-2015,16.0,16.0,0,16.0,16.0,12.52299976348877
03-06-2015,16.0,16.0,0,16.0,16.0,12.52299976348877
04-06-2015,16.0,16.0,0,16.0,16.0,12.52299976348877
05-06-2015,16.0,16.0,7500,16.0,16.0,12.52299976348877
08-06-2015,16.0,16.0,0,16.0,16.0,12.52299976348877
09-06-2015,16.049999237060547,16.049999237060547,2200,16.049999237060547,16.049999237060547,12.562132835388184
10-06-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.562132835388184
11-06-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.562132835388184
12-06-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.562132835388184
15-06-2015,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,12.562132835388184
16-06-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.562132835388184
17-06-2015,16.0,16.200000762939453,2400,16.200000762939453,16.0,12.52299976348877
18-06-2015,15.550000190734863,16.0,1000,16.0,15.600000381469727,12.209924697875977
19-06-2015,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,12.209924697875977
22-06-2015,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,12.209924697875977
23-06-2015,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,12.209924697875977
24-06-2015,15.600000381469727,15.75,2500,15.75,15.600000381469727,12.209924697875977
25-06-2015,15.550000190734863,15.550000190734863,1300,16.5,16.5,12.914342880249023
26-06-2015,16.5,16.5,0,16.5,16.5,12.914342880249023
29-06-2015,16.5,16.5,9200,16.989999771118164,16.5,12.914342880249023
30-06-2015,16.5,16.5,0,16.5,16.5,12.914342880249023
01-07-2015,16.5,16.5,0,16.5,16.5,12.914342880249023
02-07-2015,16.5,16.5,200,16.989999771118164,16.989999771118164,13.297860145568848
06-07-2015,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,13.297860145568848
07-07-2015,15.600000381469727,15.600000381469727,800,15.600000381469727,15.600000381469727,12.209924697875977
08-07-2015,16.0,16.0,100,16.0,16.0,12.52299976348877
09-07-2015,16.0,16.0,0,16.0,16.0,12.52299976348877
10-07-2015,16.0,16.0,0,16.0,16.0,12.52299976348877
13-07-2015,16.0,16.0,0,16.0,16.0,12.52299976348877
14-07-2015,16.25,16.25,200,16.25,16.25,12.718671798706055
15-07-2015,16.25,16.25,0,16.25,16.25,12.718671798706055
16-07-2015,16.25,16.25,0,16.25,16.25,12.718671798706055
17-07-2015,16.25,16.25,0,16.25,16.25,12.718671798706055
20-07-2015,16.25,16.25,0,16.25,16.25,12.718671798706055
21-07-2015,16.25,16.25,0,16.25,16.25,12.83716869354248
22-07-2015,16.25,16.25,0,16.25,16.25,12.83716869354248
23-07-2015,16.25,16.25,0,16.25,16.25,12.83716869354248
24-07-2015,16.25,16.25,0,16.25,16.25,12.83716869354248
27-07-2015,16.0,16.0,2000,16.700000762939453,16.700000762939453,13.192660331726074
28-07-2015,16.5,16.700000762939453,9700,17.0,17.0,13.429654121398926
29-07-2015,17.0,17.0,2800,17.0,17.0,13.429654121398926
30-07-2015,17.0,17.0,0,17.0,17.0,13.429654121398926
31-07-2015,16.0,16.0,500,16.0,16.0,12.639674186706543
03-08-2015,16.0,16.0,0,16.0,16.0,12.639674186706543
04-08-2015,16.0,16.0,0,16.0,16.0,12.639674186706543
05-08-2015,16.0,16.0,0,16.0,16.0,12.639674186706543
06-08-2015,16.0,16.0,0,16.0,16.0,12.639674186706543
07-08-2015,16.0,16.0,0,16.0,16.0,12.639674186706543
10-08-2015,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,12.679171562194824
11-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
12-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
13-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
14-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
17-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
18-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
19-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
20-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
21-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
24-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
25-08-2015,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.679171562194824
26-08-2015,16.450000762939453,16.450000762939453,900,16.450000762939453,16.450000762939453,12.995166778564453
27-08-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
28-08-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
31-08-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
01-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
02-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
03-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
04-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
08-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
09-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
10-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
11-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
14-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
15-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
16-09-2015,16.450000762939453,16.450000762939453,100,16.450000762939453,16.450000762939453,12.995166778564453
17-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
18-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
21-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
22-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
23-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
24-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
25-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
28-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
29-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
30-09-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
01-10-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
02-10-2015,16.149999618530273,16.149999618530273,100,16.149999618530273,16.149999618530273,12.758171081542969
05-10-2015,16.149999618530273,16.149999618530273,200,16.149999618530273,16.149999618530273,12.758171081542969
06-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
07-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
08-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
09-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
12-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
13-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
14-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
15-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
16-10-2015,16.149999618530273,16.149999618530273,200,16.149999618530273,16.149999618530273,12.758171081542969
19-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
20-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
21-10-2015,16.149999618530273,16.149999618530273,100,16.149999618530273,16.149999618530273,12.758171081542969
22-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
23-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
26-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
27-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
28-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
29-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
30-10-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
02-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
03-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
04-11-2015,16.149999618530273,16.149999618530273,400,16.149999618530273,16.149999618530273,12.758171081542969
05-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
06-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
09-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
10-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
11-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
12-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
13-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
16-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
17-11-2015,16.149999618530273,16.149999618530273,100,16.149999618530273,16.149999618530273,12.758171081542969
18-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
19-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
20-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
23-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
24-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
25-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
27-11-2015,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.758171081542969
30-11-2015,16.25,16.940000534057617,1200,16.940000534057617,16.25,12.83716869354248
01-12-2015,16.450000762939453,16.450000762939453,500,16.450000762939453,16.450000762939453,12.995166778564453
02-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
03-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
04-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
07-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
08-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
09-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
10-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
11-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
14-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
15-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
16-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
17-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
18-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
21-12-2015,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,12.995166778564453
