Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2017,51.380001068115234,52.290000915527344,1586700,52.45000076293945,51.810001373291016,48.95840835571289
19-07-2017,51.52000045776367,52.029998779296875,1771900,52.83000183105469,51.84000015258789,48.98674774169922
20-07-2017,51.290000915527344,51.70000076293945,2204900,52.689998626708984,52.029998779296875,49.166290283203125
21-07-2017,51.84000015258789,51.91999816894531,2414000,52.7599983215332,52.61000061035156,49.71437072753906
24-07-2017,51.36000061035156,52.56999969482422,2049000,52.56999969482422,51.52000045776367,48.68437194824219
25-07-2017,51.7599983215332,51.7599983215332,2687900,53.79999923706055,53.529998779296875,50.58372497558594
26-07-2017,52.83000183105469,53.540000915527344,3385800,54.0099983215332,53.400001525878906,50.46089172363281
27-07-2017,53.65999984741211,54.0,9372500,58.349998474121094,57.529998779296875,54.36356735229492
28-07-2017,56.22999954223633,57.2599983215332,3377300,57.75,56.619998931884766,53.503662109375
31-07-2017,56.040000915527344,56.77000045776367,1802800,56.9900016784668,56.119998931884766,53.03118896484375
01-08-2017,55.16999816894531,56.400001525878906,2422800,56.400001525878906,56.189998626708984,53.09732437133789
02-08-2017,55.4900016784668,55.880001068115234,1421300,56.189998626708984,55.68000030517578,52.61540985107422
03-08-2017,54.9900016784668,55.33000183105469,1911100,56.119998931884766,55.5099983215332,52.45476150512695
04-08-2017,55.529998779296875,55.70000076293945,1752500,57.189998626708984,56.9900016784668,53.853302001953125
07-08-2017,56.04999923706055,56.93000030517578,1979200,57.150001525878906,56.61000061035156,53.49421310424805
08-08-2017,55.470001220703125,56.52000045776367,1594000,56.959999084472656,55.72999954223633,52.66264724731445
09-08-2017,54.720001220703125,55.459999084472656,1749900,55.63999938964844,55.4900016784668,52.435855865478516
10-08-2017,53.08000183105469,55.27000045776367,2415200,55.27000045776367,53.189998626708984,50.262451171875
11-08-2017,52.630001068115234,53.209999084472656,1613200,53.7599983215332,53.4900016784668,50.54593276977539
14-08-2017,53.27000045776367,53.79999923706055,1690400,54.45000076293945,54.029998779296875,51.056209564208984
15-08-2017,51.849998474121094,54.18000030517578,2551500,54.18000030517578,52.59000015258789,49.695472717285156
16-08-2017,52.810001373291016,52.86000061035156,1703500,53.86000061035156,53.72999954223633,50.77272415161133
17-08-2017,52.81999969482422,53.369998931884766,3157200,55.34000015258789,54.91999816894531,52.159332275390625
18-08-2017,53.91999816894531,54.5,3048300,54.86000061035156,54.70000076293945,51.95039749145508
21-08-2017,54.20000076293945,54.65999984741211,1713800,55.2400016784668,54.7599983215332,52.007381439208984
22-08-2017,54.91999816894531,55.0099983215332,2515600,56.189998626708984,56.16999816894531,53.34649658203125
23-08-2017,55.93000030517578,56.0,4374700,57.2400016784668,57.040000915527344,54.17277526855469
24-08-2017,57.31999969482422,57.5099983215332,3334600,58.720001220703125,57.689998626708984,54.79009246826172
25-08-2017,57.810001373291016,57.86000061035156,3487100,60.029998779296875,59.58000183105469,56.585086822509766
28-08-2017,58.790000915527344,59.709999084472656,2057600,59.79999923706055,58.959999084472656,55.99626159667969
29-08-2017,58.099998474121094,58.47999954223633,1391700,58.779998779296875,58.7599983215332,55.80631637573242
30-08-2017,58.459999084472656,58.70000076293945,1339300,59.20000076293945,58.95000076293945,55.98675537109375
31-08-2017,59.25,59.47999954223633,2288400,60.150001525878906,59.5099983215332,56.51860809326172
01-09-2017,59.13999938964844,59.75,2176400,59.79999923706055,59.540000915527344,56.54710388183594
05-09-2017,59.0,59.81999969482422,2070400,59.9900016784668,59.380001068115234,56.395145416259766
06-09-2017,59.060001373291016,59.349998474121094,2438400,60.75,60.02000045776367,57.00297546386719
07-09-2017,60.08000183105469,60.400001525878906,2090600,60.9900016784668,60.939998626708984,57.87672805786133
08-09-2017,59.63999938964844,60.79999923706055,2880900,60.900001525878906,60.310001373291016,57.27839660644531
11-09-2017,60.31999969482422,60.56999969482422,2332900,60.959999084472656,60.93000030517578,57.867225646972656
12-09-2017,60.650001525878906,60.93000030517578,1417000,61.72999954223633,61.70000076293945,58.598533630371094
13-09-2017,61.540000915527344,61.61000061035156,1983500,62.52000045776367,62.400001525878906,59.263343811035156
14-09-2017,61.97999954223633,62.349998474121094,1697600,62.52000045776367,62.5,59.358314514160156
15-09-2017,62.29999923706055,62.75,2119500,63.189998626708984,63.15999984741211,59.98513412475586
18-09-2017,61.2599983215332,63.209999084472656,2368200,63.380001068115234,61.349998474121094,58.26612854003906
19-09-2017,60.65999984741211,61.47999954223633,1612500,61.689998626708984,61.25,58.171138763427734
20-09-2017,59.91999816894531,60.959999084472656,2033100,61.220001220703125,60.61000061035156,57.563323974609375
21-09-2017,60.06999969482422,60.7400016784668,1479400,61.02000045776367,60.75,57.69628143310547
22-09-2017,60.5099983215332,60.65999984741211,2068000,61.65999984741211,61.119998931884766,58.04768371582031
25-09-2017,61.09000015258789,61.18000030517578,2123600,63.099998474121094,62.84000015258789,59.681217193603516
26-09-2017,62.27000045776367,62.90999984741211,1124200,63.34000015258789,62.849998474121094,59.69072341918945
27-09-2017,62.119998931884766,63.060001373291016,1327500,63.279998779296875,62.90999984741211,59.74770736694336
28-09-2017,62.56999969482422,62.93000030517578,1192800,63.400001525878906,63.11000061035156,59.93764877319336
29-09-2017,62.619998931884766,63.06999969482422,1023300,63.33000183105469,63.290000915527344,60.10860061645508
02-10-2017,61.68000030517578,61.9900016784668,1733400,63.060001373291016,62.9900016784668,59.82368469238281
03-10-2017,62.869998931884766,63.18000030517578,931000,63.459999084472656,63.189998626708984,60.01362609863281
04-10-2017,62.09000015258789,63.13999938964844,1013600,63.47999954223633,62.189998626708984,59.06389236450195
05-10-2017,61.40999984741211,62.099998474121094,1437400,62.470001220703125,62.45000076293945,59.31082534790039
06-10-2017,60.880001068115234,62.29999923706055,1946300,62.41999816894531,61.04999923706055,57.981201171875
09-10-2017,59.93000030517578,61.099998474121094,1392100,61.27000045776367,60.220001220703125,57.19292068481445
10-10-2017,60.150001525878906,60.31999969482422,1278200,60.97999954223633,60.29999923706055,57.268890380859375
11-10-2017,59.349998474121094,60.20000076293945,2062400,60.7400016784668,59.43000030517578,56.442630767822266
12-10-2017,57.59000015258789,60.400001525878906,3094400,60.400001525878906,58.20000076293945,55.27445602416992
13-10-2017,57.599998474121094,58.459999084472656,2262800,59.36000061035156,58.81999969482422,55.8632926940918
16-10-2017,58.25,58.790000915527344,1437900,59.0099983215332,58.63999938964844,55.69233703613281
17-10-2017,58.560001373291016,58.56999969482422,2118300,59.5,59.099998474121094,56.12921905517578
18-10-2017,58.380001068115234,59.099998474121094,1604100,60.02000045776367,58.68000030517578,55.7303352355957
19-10-2017,58.04999923706055,58.560001373291016,1716800,58.880001068115234,58.43000030517578,55.492889404296875
20-10-2017,58.31999969482422,58.56999969482422,1934000,59.11000061035156,58.88999938964844,55.929771423339844
23-10-2017,58.369998931884766,58.7400016784668,2070800,59.4900016784668,58.43000030517578,55.492889404296875
24-10-2017,57.25,58.380001068115234,3014500,58.459999084472656,58.29999923706055,55.36943435668945
25-10-2017,57.45000076293945,58.470001220703125,4453600,58.77000045776367,57.91999816894531,55.008541107177734
26-10-2017,54.7599983215332,54.900001525878906,7657300,57.54999923706055,57.349998474121094,54.46718978881836
27-10-2017,56.27000045776367,57.099998474121094,3585300,58.4900016784668,58.2599983215332,55.33143615722656
30-10-2017,57.88999938964844,58.27000045776367,3429400,60.68000030517578,60.4900016784668,57.44935607910156
31-10-2017,59.2599983215332,60.72999954223633,2939500,61.0,60.2599983215332,57.23090362548828
01-11-2017,59.18000030517578,60.400001525878906,1592800,60.61000061035156,59.279998779296875,56.300174713134766
02-11-2017,58.5,59.34000015258789,1961600,59.91999816894531,59.65999984741211,56.661067962646484
03-11-2017,57.900001525878906,57.900001525878906,1873400,60.20000076293945,58.970001220703125,56.005760192871094
06-11-2017,59.0099983215332,59.11000061035156,1550700,59.79999923706055,59.619998931884766,56.62308120727539
07-11-2017,58.689998626708984,59.5,949100,59.65999984741211,59.13999938964844,56.167205810546875
08-11-2017,59.060001373291016,59.15999984741211,1933600,60.83000183105469,60.63999938964844,57.59180450439453
09-11-2017,60.16999816894531,60.27000045776367,1589400,62.15999984741211,61.880001068115234,58.76947784423828
10-11-2017,61.560001373291016,61.65999984741211,3016000,63.36000061035156,62.66999816894531,59.51976776123047
13-11-2017,61.290000915527344,62.45000076293945,1439800,62.959999084472656,61.33000183105469,58.24711608886719
14-11-2017,60.77000045776367,60.93000030517578,1381900,62.13999938964844,61.650001525878906,58.5510368347168
15-11-2017,61.11000061035156,61.70000076293945,2062200,63.2400016784668,62.84000015258789,59.681217193603516
16-11-2017,62.79999923706055,63.13999938964844,2190700,64.16000366210938,63.29999923706055,60.118106842041016
17-11-2017,63.130001068115234,63.43000030517578,1958200,64.5999984741211,64.5,61.52018356323242
20-11-2017,64.63999938964844,64.80000305175781,2231100,65.79000091552734,65.7300033569336,62.6933708190918
21-11-2017,63.939998626708984,65.79000091552734,2113800,65.80000305175781,64.87000274658203,61.87310028076172
22-11-2017,64.38999938964844,64.91000366210938,1484300,65.7699966430664,64.72000122070312,61.73003005981445
24-11-2017,64.12000274658203,64.5999984741211,543500,64.72000122070312,64.29000091552734,61.319889068603516
27-11-2017,64.0,64.56999969482422,1583300,65.05000305175781,64.72000122070312,61.73003005981445
28-11-2017,64.44999694824219,64.7300033569336,2199300,67.80999755859375,67.75,64.62004852294922
29-11-2017,67.5,67.72000122070312,3240800,69.95999908447266,69.36000061035156,66.15565490722656
30-11-2017,68.22000122070312,69.58000183105469,2490100,70.61000061035156,68.23999786376953,65.08740234375
01-12-2017,67.2300033569336,68.52999877929688,2647300,69.18000030517578,68.16000366210938,65.01110076904297
04-12-2017,68.08999633789062,68.62000274658203,4821900,69.41999816894531,68.2699966430664,65.11602783203125
05-12-2017,68.08999633789062,68.7699966430664,3461000,69.43000030517578,68.75,65.57383728027344
06-12-2017,66.94999694824219,68.88999938964844,1513900,69.26000213623047,67.01000213623047,63.914222717285156
07-12-2017,66.16999816894531,66.97000122070312,1906900,67.37999725341797,66.4800033569336,63.40871047973633
08-12-2017,66.2699966430664,66.8499984741211,1899200,67.83000183105469,67.66000366210938,64.53421020507812
11-12-2017,66.62999725341797,68.30000305175781,1689300,68.36000061035156,67.1500015258789,64.04776000976562
12-12-2017,66.61000061035156,67.0,1160200,68.0,67.83999633789062,64.70587921142578
13-12-2017,67.52999877929688,67.77999877929688,1686900,68.55999755859375,67.91999816894531,64.78218841552734
14-12-2017,66.73999786376953,68.08000183105469,1464000,68.41000366210938,66.77999877929688,63.69485855102539
15-12-2017,66.88999938964844,67.29000091552734,6084600,68.73999786376953,68.41999816894531,65.25908660888672
18-12-2017,68.44999694824219,68.58999633789062,1558500,69.5,69.19999694824219,66.0030517578125
19-12-2017,68.44000244140625,69.1500015258789,2290400,70.5999984741211,70.5,67.24300384521484
20-12-2017,70.91999816894531,71.08999633789062,3023300,73.2300033569336,72.97000122070312,69.59886932373047
21-12-2017,72.6500015258789,72.98999786376953,2046000,74.52999877929688,74.38999938964844,70.95328521728516
22-12-2017,73.5,74.47000122070312,1153500,74.62000274658203,74.4800033569336,71.03912353515625
26-12-2017,74.44999694824219,74.58999633789062,1107300,75.63999938964844,75.30000305175781,71.82125854492188
27-12-2017,74.81999969482422,75.48999786376953,864300,75.5,74.87999725341797,71.42063903808594
28-12-2017,74.5199966430664,75.12000274658203,611600,75.16000366210938,75.08000183105469,71.61141204833984
29-12-2017,74.58000183105469,75.0,731000,75.22000122070312,74.75,71.2966537475586
02-01-2018,75.01000213623047,75.3499984741211,1590000,76.7300033569336,75.68000030517578,72.18368530273438
03-01-2018,75.44000244140625,75.83999633789062,786100,76.36000061035156,76.25,72.72735595703125
04-01-2018,76.08999633789062,76.51000213623047,1225700,77.72000122070312,77.62000274658203,74.03406524658203
05-01-2018,77.69000244140625,77.88999938964844,2160100,79.52999877929688,79.44000244140625,75.76998901367188
08-01-2018,78.70999908447266,79.16999816894531,1409700,79.72000122070312,79.25,75.58876037597656
09-01-2018,78.7699966430664,79.44999694824219,1116600,79.58999633789062,79.48999786376953,75.81767272949219
10-01-2018,78.16000366210938,79.11000061035156,1432400,79.30999755859375,78.52999877929688,74.90201568603516
11-01-2018,75.88999938964844,77.97000122070312,2973600,78.54000091552734,78.48999786376953,74.86385345458984
12-01-2018,78.44999694824219,78.54000091552734,2099400,79.8499984741211,79.61000061035156,75.93212127685547
16-01-2018,78.41999816894531,79.97000122070312,1407900,80.93000030517578,79.18000030517578,75.52200317382812
17-01-2018,79.4800033569336,79.77999877929688,1081900,81.11000061035156,80.58000183105469,76.85730743408203
18-01-2018,80.26000213623047,80.56999969482422,987600,81.19000244140625,80.9000015258789,77.16253662109375
19-01-2018,81.02999877929688,81.23999786376953,1122000,82.44000244140625,82.38999938964844,78.58369445800781
22-01-2018,81.41999816894531,82.55000305175781,1348800,82.68000030517578,81.94000244140625,78.15446472167969
23-01-2018,80.79000091552734,81.87999725341797,2535600,82.12999725341797,81.04000091552734,77.29606628417969
24-01-2018,79.83000183105469,81.0,2589800,81.1500015258789,80.68000030517578,76.95269775390625
25-01-2018,76.44999694824219,78.81999969482422,2461400,79.19999694824219,78.1500015258789,74.53958892822266
26-01-2018,78.27999877929688,78.48999786376953,2113000,79.22000122070312,79.0999984741211,75.4456787109375
29-01-2018,78.22000122070312,78.8499984741211,1803400,79.38999938964844,79.0999984741211,75.4456787109375
30-01-2018,78.0199966430664,78.51000213623047,1408700,79.2300033569336,78.05999755859375,74.45372772216797
31-01-2018,75.81999969482422,78.08000183105469,2873600,78.6500015258789,76.25,72.72735595703125
01-02-2018,69.30000305175781,72.0,7952100,72.30000305175781,71.44000244140625,68.13957214355469
02-02-2018,67.58000183105469,70.13999938964844,4546800,70.83999633789062,67.87999725341797,64.7440414428711
05-02-2018,65.62000274658203,67.70999908447266,3284800,68.22000122070312,65.6500015258789,62.6170654296875
06-02-2018,63.650001525878906,65.08000183105469,3808000,68.20999908447266,67.27999877929688,64.1717529296875
07-02-2018,66.87999725341797,67.0999984741211,2375700,68.0,67.37000274658203,64.25760650634766
08-02-2018,65.93000030517578,67.52999877929688,2161000,67.97000122070312,65.94000244140625,62.8936653137207
09-02-2018,63.81999969482422,66.29000091552734,2560900,67.0,66.5,63.42779541015625
12-02-2018,65.62000274658203,66.8499984741211,1768100,67.62000274658203,66.66999816894531,63.58993148803711
13-02-2018,65.08999633789062,66.56999969482422,1471900,66.79000091552734,66.16000366210938,63.10350799560547
14-02-2018,65.62000274658203,65.87000274658203,1445100,68.22000122070312,68.0,64.8585205078125
15-02-2018,68.0,68.48999786376953,2093600,70.56999969482422,69.13999938964844,65.94583892822266
16-02-2018,66.44000244140625,68.94000244140625,1911200,69.33999633789062,67.31999969482422,64.20992279052734
20-02-2018,66.43000030517578,66.63999938964844,1507900,68.33999633789062,67.22000122070312,64.1145248413086
21-02-2018,66.22000122070312,67.47000122070312,1611400,68.47000122070312,66.30000305175781,63.23703384399414
22-02-2018,65.5199966430664,66.44999694824219,1492600,66.83000183105469,65.79000091552734,62.75059127807617
23-02-2018,65.19000244140625,65.97000122070312,1352100,66.43000030517578,65.86000061035156,63.07622146606445
26-02-2018,64.58000183105469,66.22000122070312,1694700,66.51000213623047,64.86000061035156,62.118492126464844
27-02-2018,64.98999786376953,65.33999633789062,1766500,66.68000030517578,65.02999877929688,62.28130340576172
28-02-2018,64.44000244140625,65.23999786376953,1709200,65.43000030517578,64.93000030517578,62.1855354309082
01-03-2018,63.43000030517578,64.80000305175781,1594800,64.95999908447266,63.86000061035156,61.1607551574707
02-03-2018,62.61000061035156,63.2400016784668,2097800,64.5,64.22000122070312,61.50553894042969
05-03-2018,63.880001068115234,64.55000305175781,1888400,64.93000030517578,64.41999816894531,61.69709014892578
06-03-2018,64.0999984741211,64.55000305175781,1355800,64.86000061035156,64.77999877929688,62.041873931884766
07-03-2018,63.0,63.95000076293945,1496100,64.30000305175781,63.779998779296875,61.084136962890625
08-03-2018,63.79999923706055,64.05000305175781,1197300,64.5199966430664,64.41000366210938,61.6875114440918
09-03-2018,64.2699966430664,64.9000015258789,915800,65.38999938964844,65.33999633789062,62.57819366455078
12-03-2018,63.61000061035156,65.30999755859375,1548800,65.7300033569336,63.65999984741211,60.969207763671875
13-03-2018,62.4900016784668,65.30999755859375,2218500,65.7300033569336,62.93000030517578,60.27006530761719
14-03-2018,62.52000045776367,63.27000045776367,2840200,63.439998626708984,62.619998931884766,59.973167419433594
15-03-2018,62.709999084472656,62.709999084472656,1314900,63.709999084472656,62.97999954223633,60.31795120239258
16-03-2018,63.220001220703125,63.2400016784668,2160000,65.0,64.37999725341797,61.65877914428711
19-03-2018,62.900001525878906,64.19000244140625,1317600,64.55000305175781,63.20000076293945,60.528656005859375
20-03-2018,62.29999923706055,63.2400016784668,990000,63.459999084472656,62.81999969482422,60.16471481323242
21-03-2018,61.79999923706055,62.900001525878906,1312700,63.279998779296875,61.869998931884766,59.25486755371094
22-03-2018,59.939998626708984,61.66999816894531,1961600,61.70000076293945,60.02000045776367,57.48306655883789
23-03-2018,59.13999938964844,60.310001373291016,2213500,60.61000061035156,59.380001068115234,56.8701171875
26-03-2018,58.779998779296875,60.18000030517578,1280800,60.63999938964844,60.16999816894531,57.62672805786133
27-03-2018,59.15999984741211,60.310001373291016,1435000,60.869998931884766,59.439998626708984,56.927589416503906
28-03-2018,59.2599983215332,59.58000183105469,1709200,60.63999938964844,60.0,57.46390914916992
29-03-2018,60.43000030517578,60.439998626708984,2834300,63.189998626708984,63.02000045776367,60.35626220703125
02-04-2018,59.79999923706055,62.54999923706055,2703000,63.0099983215332,60.38999938964844,57.837425231933594
03-04-2018,60.290000915527344,60.869998931884766,1545600,61.47999954223633,60.810001373291016,58.23967361450195
04-04-2018,59.79999923706055,59.95000076293945,1640200,62.34000015258789,61.880001068115234,59.26445007324219
05-04-2018,60.7599983215332,62.18000030517578,2158400,62.279998779296875,61.36000061035156,58.76642990112305
06-04-2018,58.88999938964844,60.84000015258789,1665700,61.380001068115234,59.70000076293945,57.176597595214844
09-04-2018,59.27000045776367,59.75,1818000,60.470001220703125,59.400001525878906,56.8892707824707
10-04-2018,60.02000045776367,60.04999923706055,1947300,61.790000915527344,61.45000076293945,58.85261917114258
11-04-2018,60.63999938964844,60.83000183105469,1750000,61.7400016784668,61.34000015258789,58.74726486206055
12-04-2018,60.06999969482422,61.630001068115234,1543100,61.959999084472656,60.20000076293945,57.655452728271484
13-04-2018,58.27000045776367,60.400001525878906,1971200,60.400001525878906,58.31999969482422,55.854923248291016
16-04-2018,59.29999923706055,60.220001220703125,3377200,60.5,59.77000045776367,57.24363708496094
17-04-2018,58.5,59.97999954223633,3146400,60.119998931884766,58.650001525878906,56.170982360839844
18-04-2018,58.84000015258789,59.130001068115234,2476500,61.790000915527344,60.65999984741211,58.096012115478516
19-04-2018,59.47999954223633,60.22999954223633,1508400,60.439998626708984,59.880001068115234,57.34897994995117
20-04-2018,60.13999938964844,61.18000030517578,1962600,62.630001068115234,60.33000183105469,57.77996826171875
23-04-2018,60.13999938964844,60.2599983215332,1802800,62.29999923706055,61.63999938964844,59.03459548950195
24-04-2018,60.95000076293945,62.25,1639700,62.56999969482422,61.189998626708984,58.60361099243164
25-04-2018,60.029998779296875,60.959999084472656,2600900,62.22999954223633,62.189998626708984,59.56134796142578
26-04-2018,62.5,62.77000045776367,5087600,67.69999694824219,66.66000366210938,63.842411041259766
27-04-2018,66.58000183105469,67.2699966430664,3454300,68.69000244140625,68.43000030517578,65.53759002685547
30-04-2018,67.56999969482422,68.61000061035156,1779000,68.87999725341797,68.0,65.12577819824219
01-05-2018,66.88999938964844,67.73999786376953,1745300,68.87999725341797,67.76000213623047,64.89591979980469
02-05-2018,67.18000030517578,67.70999908447266,1939300,69.0999984741211,68.19999694824219,65.31730651855469
03-05-2018,64.16000366210938,66.6500015258789,2278200,66.81999969482422,66.1500015258789,63.353965759277344
04-05-2018,64.69999694824219,65.81999969482422,1117500,67.30999755859375,66.95999908447266,64.12972259521484
07-05-2018,66.30000305175781,66.88999938964844,1607000,67.02999877929688,66.80999755859375,63.98605728149414
08-05-2018,66.02999877929688,66.5199966430664,1526300,67.51000213623047,66.4800033569336,63.67001724243164
09-05-2018,66.12000274658203,66.66000366210938,2110800,67.22000122070312,66.69000244140625,63.87112808227539
10-05-2018,66.66000366210938,66.75,1563000,67.83000183105469,67.80000305175781,64.93421173095703
11-05-2018,67.98999786376953,68.0,1749400,69.69999694824219,69.62000274658203,66.67729949951172
14-05-2018,68.93000030517578,69.5,2828700,71.70999908447266,71.20999908447266,68.20008087158203
15-05-2018,70.1500015258789,70.86000061035156,1577900,71.62999725341797,70.86000061035156,67.86487579345703
16-05-2018,70.5199966430664,71.12000274658203,1055900,71.94999694824219,71.01000213623047,68.00856018066406
17-05-2018,70.75,70.76000213623047,1065200,72.0999984741211,71.66999816894531,68.64064025878906
18-05-2018,71.80999755859375,71.80999755859375,1339000,72.9000015258789,72.81999969482422,69.74203491210938
21-05-2018,72.94999694824219,73.04000091552734,2136400,74.4000015258789,73.63999938964844,70.5273666381836
22-05-2018,72.58999633789062,74.58000183105469,2449000,75.30000305175781,73.69000244140625,70.57526397705078
23-05-2018,72.3499984741211,73.6500015258789,1468500,74.43000030517578,74.33999633789062,71.19778442382812
24-05-2018,72.98999786376953,74.01000213623047,1084500,74.72000122070312,74.20999908447266,71.07328033447266
25-05-2018,72.9800033569336,74.05999755859375,1391800,74.19999694824219,73.33999633789062,70.53469848632812
29-05-2018,72.72000122070312,73.04000091552734,1586100,73.61000061035156,73.55000305175781,70.7366714477539
30-05-2018,73.68000030517578,73.87000274658203,1723300,75.47000122070312,75.33999633789062,72.45819854736328
31-05-2018,74.27999877929688,75.45999908447266,1679100,75.45999908447266,74.30999755859375,71.46759796142578
01-06-2018,74.41999816894531,74.83000183105469,1607000,75.5,75.12999725341797,72.2562255859375
04-06-2018,74.80000305175781,75.3499984741211,2328500,75.6500015258789,75.52999877929688,72.64093017578125
05-06-2018,75.11000061035156,75.51000213623047,2035100,76.19000244140625,75.83000183105469,72.92945861816406
06-06-2018,75.86000061035156,76.16000366210938,2110500,76.83000183105469,76.7699966430664,73.83349609375
07-06-2018,76.38999938964844,77.0,1529400,77.23999786376953,76.77999877929688,73.84312438964844
08-06-2018,76.23999786376953,76.6500015258789,1880700,77.0999984741211,76.58000183105469,73.65077209472656
11-06-2018,75.62000274658203,76.69999694824219,1926100,76.76000213623047,75.91999816894531,73.01600646972656
12-06-2018,75.66999816894531,76.26000213623047,1670000,76.56999969482422,75.77999877929688,72.88137817382812
13-06-2018,75.12000274658203,75.93000030517578,1789800,76.19999694824219,75.22000122070312,72.3427963256836
14-06-2018,73.45999908447266,75.43000030517578,2108400,75.69000244140625,74.31999969482422,71.47721099853516
15-06-2018,74.0,74.2300033569336,2377800,74.56999969482422,74.4000015258789,71.55416107177734
18-06-2018,73.95999908447266,73.95999908447266,1528900,75.9800033569336,75.61000061035156,72.7178726196289
19-06-2018,74.9000015258789,75.05999755859375,1010700,75.72000122070312,75.61000061035156,72.7178726196289
20-06-2018,75.45999908447266,75.6500015258789,1157500,76.98999786376953,76.81999969482422,73.88158416748047
21-06-2018,76.61000061035156,76.86000061035156,1556900,78.0,77.55000305175781,74.58366394042969
22-06-2018,76.05999755859375,77.75,2201000,77.75,76.8499984741211,73.91043090820312
25-06-2018,75.45999908447266,76.5,1370900,76.7300033569336,75.95999908447266,73.05448913574219
26-06-2018,75.79000091552734,76.37999725341797,1064600,77.13999938964844,76.88999938964844,73.94890594482422
27-06-2018,77.2699966430664,77.51000213623047,1597300,79.04000091552734,77.86000061035156,74.88180541992188
28-06-2018,77.36000061035156,77.95999908447266,1152500,78.63999938964844,77.94999694824219,74.9683609008789
29-06-2018,76.38999938964844,77.94999694824219,1258600,79.0,76.48999786376953,73.56421661376953
02-07-2018,74.93000030517578,75.8499984741211,1233300,76.02999877929688,75.73999786376953,72.84290313720703
03-07-2018,75.93000030517578,75.93000030517578,655600,76.87999725341797,76.12999725341797,73.21797180175781
05-07-2018,76.43000030517578,76.66000366210938,1301900,77.19999694824219,77.08000183105469,74.13166046142578
06-07-2018,76.61000061035156,77.02999877929688,1194800,77.52999877929688,76.72000122070312,73.78540802001953
09-07-2018,77.23999786376953,78.44000244140625,1381100,78.61000061035156,77.56999969482422,74.60289764404297
10-07-2018,77.12000274658203,77.5,826400,77.80000305175781,77.72000122070312,74.74716186523438
11-07-2018,76.70999908447266,77.55000305175781,560000,77.7699966430664,77.37999725341797,74.42015838623047
12-07-2018,77.0999984741211,77.6500015258789,833100,77.87999725341797,77.27999877929688,74.323974609375
13-07-2018,77.22000122070312,77.43000030517578,997100,78.79000091552734,78.23999786376953,75.24726867675781
16-07-2018,78.08999633789062,78.43000030517578,1441400,78.91999816894531,78.41999816894531,75.42039489746094
17-07-2018,77.20999908447266,78.01000213623047,1233000,79.12999725341797,78.91999816894531,75.90126037597656
18-07-2018,78.27999877929688,79.47000122070312,1960300,79.77999877929688,78.7699966430664,75.75698852539062
19-07-2018,78.51000213623047,78.66999816894531,1124000,79.75,79.41999816894531,76.38213348388672
20-07-2018,78.75,79.44000244140625,1383300,80.0,79.87000274658203,76.81492614746094
23-07-2018,79.56999969482422,79.88999938964844,1468700,81.16000366210938,80.27999877929688,77.20923614501953
24-07-2018,77.81999969482422,80.3499984741211,2257900,80.5999984741211,78.33999633789062,75.34343719482422
25-07-2018,76.3499984741211,78.23999786376953,3005100,78.83999633789062,78.16000366210938,75.17032623291016
26-07-2018,78.77999877929688,80.0,3773600,82.33999633789062,80.36000061035156,77.28618621826172
27-07-2018,75.83999633789062,80.05000305175781,2511800,80.06999969482422,76.25,73.33338928222656
30-07-2018,76.31999969482422,76.41000366210938,1026000,77.66999816894531,77.41000366210938,74.44902038574219
31-07-2018,77.05999755859375,77.5199966430664,933900,78.52999877929688,78.04000091552734,75.05492401123047
01-08-2018,75.91999816894531,78.2300033569336,1277900,78.31999969482422,76.79000091552734,73.85274505615234
02-08-2018,76.3499984741211,76.58000183105469,1177000,78.81999969482422,78.6500015258789,75.6416015625
03-08-2018,78.25,78.95999908447266,1770400,79.87999725341797,78.62000274658203,75.61272430419922
06-08-2018,78.25,78.52999877929688,570300,79.26000213623047,78.77999877929688,75.7666244506836
07-08-2018,78.58000183105469,78.66999816894531,1317900,80.38999938964844,79.9800033569336,76.92073059082031
08-08-2018,79.51000213623047,79.69999694824219,1486000,81.38999938964844,81.2699966430664,78.161376953125
09-08-2018,80.55000305175781,80.9800033569336,1004600,81.8499984741211,81.05999755859375,77.95939636230469
10-08-2018,80.0999984741211,80.51000213623047,731700,80.87000274658203,80.41000366210938,77.33428192138672
13-08-2018,78.80999755859375,79.86000061035156,1006500,80.68000030517578,79.48999786376953,76.44947052001953
14-08-2018,79.77999877929688,79.83000183105469,1467500,81.76000213623047,81.4800033569336,78.36333465576172
15-08-2018,79.5999984741211,81.0999984741211,1345700,81.2699966430664,80.43000030517578,77.35350799560547
16-08-2018,79.26000213623047,80.91000366210938,920000,80.94999694824219,79.63999938964844,76.5937271118164
17-08-2018,79.55999755859375,79.98999786376953,1319000,80.69000244140625,80.51000213623047,77.4304428100586
20-08-2018,80.56999969482422,80.80999755859375,1445600,81.98999786376953,81.37000274658203,78.25755310058594
21-08-2018,81.18000030517578,81.66999816894531,1677700,83.6500015258789,83.37000274658203,80.18103790283203
22-08-2018,83.37000274658203,83.48999786376953,2464400,87.19000244140625,86.30000305175781,82.99898529052734
23-08-2018,85.9000015258789,85.97000122070312,2354800,89.19999694824219,88.86000061035156,85.46105194091797
24-08-2018,88.08000183105469,89.06999969482422,1577900,89.62000274658203,88.58000183105469,85.49000549316406
