Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2020,1.7000000476837158,1.840000033378601,2045100,1.8700000047683716,1.7200000286102295,1.7200000286102295
29-10-2020,1.6299999952316284,1.75,1821100,1.75,1.7000000476837158,1.7000000476837158
30-10-2020,1.5,1.659999966621399,1860100,1.7000000476837158,1.5099999904632568,1.5099999904632568
02-11-2020,1.4700000286102295,1.5199999809265137,1109800,1.559999942779541,1.4900000095367432,1.4900000095367432
03-11-2020,1.440000057220459,1.440000057220459,781600,1.5499999523162842,1.5499999523162842,1.5499999523162842
04-11-2020,1.4900000095367432,1.5499999523162842,1826900,1.649999976158142,1.5499999523162842,1.5499999523162842
05-11-2020,1.5299999713897705,1.5499999523162842,1101500,1.6100000143051147,1.5700000524520874,1.5700000524520874
06-11-2020,1.5299999713897705,1.5800000429153442,2703700,1.7699999809265137,1.6799999475479126,1.6799999475479126
09-11-2020,1.600000023841858,1.7100000381469727,2284800,1.7300000190734863,1.6699999570846558,1.6699999570846558
10-11-2020,1.6399999856948853,1.7799999713897705,3229400,1.9700000286102295,1.7000000476837158,1.7000000476837158
11-11-2020,1.6200000047683716,1.6699999570846558,1100200,1.6799999475479126,1.659999966621399,1.659999966621399
12-11-2020,1.590000033378601,1.6299999952316284,841800,1.6799999475479126,1.6399999856948853,1.6399999856948853
13-11-2020,1.600000023841858,1.6699999570846558,3627900,1.7799999713897705,1.7400000095367432,1.7400000095367432
16-11-2020,1.6699999570846558,1.7899999618530273,3279600,1.809999942779541,1.7599999904632568,1.7599999904632568
17-11-2020,1.6200000047683716,1.75,3294800,1.7599999904632568,1.7000000476837158,1.7000000476837158
18-11-2020,1.6699999570846558,1.75,1931800,1.7599999904632568,1.7000000476837158,1.7000000476837158
19-11-2020,1.6799999475479126,1.7000000476837158,6342100,1.8700000047683716,1.809999942779541,1.809999942779541
20-11-2020,1.8600000143051147,1.9900000095367432,12263500,2.1700000762939453,2.130000114440918,2.130000114440918
23-11-2020,2.75,3.049999952316284,303030000,7.929999828338623,7.190000057220459,7.190000057220459
24-11-2020,5.550000190734863,9.5,74299400,10.9399995803833,6.309999942779541,6.309999942779541
25-11-2020,5.260000228881836,5.75,26303900,7.380000114440918,6.690000057220459,6.690000057220459
27-11-2020,6.050000190734863,6.409999847412109,5168400,6.409999847412109,6.059999942779541,6.059999942779541
30-11-2020,5.260000228881836,5.760000228881836,8458400,5.880000114440918,5.460000038146973,5.460000038146973
01-12-2020,4.420000076293945,5.050000190734863,6655700,5.159999847412109,4.480000019073486,4.480000019073486
02-12-2020,3.75,4.0,5210400,4.880000114440918,4.590000152587891,4.590000152587891
03-12-2020,4.21999979019165,4.760000228881836,3254500,4.800000190734863,4.25,4.25
04-12-2020,4.099999904632568,4.300000190734863,3843400,4.489999771118164,4.409999847412109,4.409999847412109
07-12-2020,4.150000095367432,4.329999923706055,6156800,4.739999771118164,4.239999771118164,4.239999771118164
08-12-2020,4.150000095367432,4.25,4082500,4.610000133514404,4.389999866485596,4.389999866485596
09-12-2020,3.819999933242798,4.360000133514404,4487900,4.400000095367432,3.869999885559082,3.869999885559082
10-12-2020,3.700000047683716,3.8399999141693115,1811600,4.150000095367432,4.139999866485596,4.139999866485596
11-12-2020,3.8499999046325684,4.099999904632568,1482800,4.099999904632568,3.930000066757202,3.930000066757202
14-12-2020,3.559999942779541,4.039999961853027,2227200,4.039999961853027,3.5999999046325684,3.5999999046325684
15-12-2020,3.3499999046325684,3.5899999141693115,3619100,3.700000047683716,3.640000104904175,3.640000104904175
16-12-2020,3.559999942779541,4.0,10598300,4.179999828338623,4.070000171661377,4.070000171661377
17-12-2020,3.6700000762939453,4.119999885559082,6394900,4.150000095367432,3.7100000381469727,3.7100000381469727
18-12-2020,3.7100000381469727,4.03000020980835,6211500,4.03000020980835,3.809999942779541,3.809999942779541
21-12-2020,3.549999952316284,3.759999990463257,5104600,3.859999895095825,3.690000057220459,3.690000057220459
22-12-2020,3.619999885559082,3.740000009536743,10477200,4.099999904632568,3.9800000190734863,3.9800000190734863
23-12-2020,3.7300000190734863,3.9000000953674316,3371400,3.9600000381469727,3.8299999237060547,3.8299999237060547
24-12-2020,3.7100000381469727,3.809999942779541,2914400,3.9000000953674316,3.809999942779541,3.809999942779541
28-12-2020,4.03000020980835,4.300000190734863,41375700,5.429999828338623,5.010000228881836,5.010000228881836
29-12-2020,4.21999979019165,5.289999961853027,12655600,5.300000190734863,4.630000114440918,4.630000114440918
30-12-2020,4.050000190734863,4.380000114440918,5670500,4.510000228881836,4.139999866485596,4.139999866485596
31-12-2020,4.110000133514404,4.159999847412109,7584100,4.730000019073486,4.349999904632568,4.349999904632568
04-01-2021,3.9000000953674316,4.480000019073486,4406700,4.510000228881836,4.190000057220459,4.190000057220459
05-01-2021,3.7899999618530273,3.809999942779541,5836100,4.150000095367432,4.059999942779541,4.059999942779541
06-01-2021,3.8499999046325684,3.9200000762939453,6591800,4.179999828338623,3.940000057220459,3.940000057220459
07-01-2021,3.950000047683716,3.950000047683716,7520500,4.340000152587891,4.159999847412109,4.159999847412109
08-01-2021,4.019999980926514,4.349999904632568,8828600,4.650000095367432,4.489999771118164,4.489999771118164
11-01-2021,4.039999961853027,4.099999904632568,4383900,4.28000020980835,4.099999904632568,4.099999904632568
12-01-2021,4.019999980926514,4.050000190734863,3071400,4.179999828338623,4.059999942779541,4.059999942779541
13-01-2021,4.110000133514404,4.449999809265137,24500800,4.559999942779541,4.190000057220459,4.190000057220459
14-01-2021,5.389999866485596,6.380000114440918,68108700,6.380000114440918,5.599999904632568,5.599999904632568
15-01-2021,4.880000114440918,5.5,8025900,5.539999961853027,5.230000019073486,5.230000019073486
19-01-2021,4.860000133514404,5.150000095367432,6361200,5.440000057220459,5.380000114440918,5.380000114440918
20-01-2021,4.949999809265137,5.550000190734863,4056900,5.599999904632568,5.150000095367432,5.150000095367432
21-01-2021,4.860000133514404,4.980000019073486,3414600,5.150000095367432,5.0,5.0
22-01-2021,4.880000114440918,4.96999979019165,8476700,5.599999904632568,5.320000171661377,5.320000171661377
25-01-2021,4.570000171661377,5.059999942779541,5190100,5.320000171661377,4.989999771118164,4.989999771118164
26-01-2021,4.900000095367432,5.019999980926514,6353700,5.400000095367432,5.289999961853027,5.289999961853027
27-01-2021,4.710000038146973,5.050000190734863,8321300,5.300000190734863,4.820000171661377,4.820000171661377
28-01-2021,4.510000228881836,4.900000095367432,3467500,4.909999847412109,4.75,4.75
29-01-2021,4.570000171661377,5.090000152587891,10114100,5.25,4.639999866485596,4.639999866485596
01-02-2021,4.369999885559082,4.71999979019165,4589900,4.760000228881836,4.579999923706055,4.579999923706055
02-02-2021,4.429999828338623,4.639999866485596,8398200,4.889999866485596,4.670000076293945,4.670000076293945
03-02-2021,4.519999980926514,4.71999979019165,4641300,4.739999771118164,4.659999847412109,4.659999847412109
04-02-2021,4.630000114440918,4.789999961853027,7837200,5.019999980926514,4.769999980926514,4.769999980926514
05-02-2021,4.510000228881836,4.849999904632568,5052600,4.849999904632568,4.550000190734863,4.550000190734863
08-02-2021,4.670000076293945,4.769999980926514,12117200,5.150000095367432,4.96999979019165,4.96999979019165
09-02-2021,4.800000190734863,5.0,9397700,5.300000190734863,5.190000057220459,5.190000057220459
10-02-2021,4.710000038146973,5.46999979019165,12712100,5.5,5.050000190734863,5.050000190734863
11-02-2021,4.960000038146973,5.400000095367432,12086100,5.550000190734863,5.130000114440918,5.130000114440918
12-02-2021,4.960000038146973,5.079999923706055,18225800,5.829999923706055,5.659999847412109,5.659999847412109
16-02-2021,5.909999847412109,6.5,20129200,7.190000057220459,6.239999771118164,6.239999771118164
17-02-2021,5.739999771118164,6.260000228881836,43447200,7.989999771118164,7.840000152587891,7.840000152587891
18-02-2021,6.25,6.800000190734863,39845900,7.329999923706055,6.71999979019165,6.71999979019165
19-02-2021,6.300000190734863,6.789999961853027,29354300,7.059999942779541,6.75,6.75
22-02-2021,5.300000190734863,6.050000190734863,25399800,6.289999961853027,5.409999847412109,5.409999847412109
23-02-2021,4.019999980926514,4.880000114440918,20595300,5.099999904632568,4.519999980926514,4.519999980926514
24-02-2021,4.570000171661377,4.690000057220459,9912900,5.050000190734863,4.619999885559082,4.619999885559082
25-02-2021,4.119999885559082,4.809999942779541,10947100,4.920000076293945,4.260000228881836,4.260000228881836
26-02-2021,3.8499999046325684,4.139999866485596,6720600,4.400000095367432,4.050000190734863,4.050000190734863
01-03-2021,4.099999904632568,4.289999961853027,8055600,4.449999809265137,4.21999979019165,4.21999979019165
02-03-2021,3.9200000762939453,4.349999904632568,6932600,4.349999904632568,3.930000066757202,3.930000066757202
03-03-2021,3.5799999237060547,3.9600000381469727,8899600,4.070000171661377,3.690000057220459,3.690000057220459
04-03-2021,2.9200000762939453,3.4800000190734863,11466400,3.569999933242798,3.1500000953674316,3.1500000953674316
05-03-2021,2.609999895095825,3.2699999809265137,8791800,3.2899999618530273,3.069999933242798,3.069999933242798
08-03-2021,2.9600000381469727,3.119999885559082,6801800,3.2899999618530273,3.200000047683716,3.200000047683716
09-03-2021,3.2899999618530273,3.3499999046325684,7473900,3.680000066757202,3.5899999141693115,3.5899999141693115
10-03-2021,3.450000047683716,3.9800000190734863,8569900,3.9800000190734863,3.630000114440918,3.630000114440918
11-03-2021,3.619999885559082,3.7899999618530273,4036900,3.869999885559082,3.809999942779541,3.809999942779541
12-03-2021,3.6500000953674316,3.6700000762939453,5795900,4.039999961853027,3.799999952316284,3.799999952316284
15-03-2021,3.7899999618530273,3.9800000190734863,6331300,4.119999885559082,3.9600000381469727,3.9600000381469727
16-03-2021,3.509999990463257,3.950000047683716,5294000,3.9600000381469727,3.569999933242798,3.569999933242798
17-03-2021,3.4000000953674316,3.490000009536743,5803900,3.990000009536743,3.9100000858306885,3.9100000858306885
18-03-2021,3.609999895095825,3.759999990463257,5776000,3.950000047683716,3.640000104904175,3.640000104904175
19-03-2021,3.5199999809265137,3.6500000953674316,4039300,3.75,3.5399999618530273,3.5399999618530273
22-03-2021,3.4200000762939453,3.509999990463257,3923000,3.630000114440918,3.5299999713897705,3.5299999713897705
23-03-2021,3.2699999809265137,3.450000047683716,6325500,3.630000114440918,3.2699999809265137,3.2699999809265137
24-03-2021,2.9700000286102295,3.390000104904175,6672900,3.390000104904175,2.9700000286102295,2.9700000286102295
25-03-2021,2.950000047683716,3.009999990463257,10164200,3.3499999046325684,3.2899999618530273,3.2899999618530273
26-03-2021,2.9600000381469727,3.25,4012700,3.3299999237060547,3.0799999237060547,3.0799999237060547
29-03-2021,2.9600000381469727,3.0999999046325684,3120400,3.200000047683716,3.0,3.0
30-03-2021,2.8399999141693115,3.0,2959800,3.069999933242798,3.069999933242798,3.069999933242798
31-03-2021,3.059999942779541,3.130000114440918,4197300,3.2899999618530273,3.2899999618530273,3.2899999618530273
01-04-2021,3.140000104904175,3.299999952316284,3170100,3.3399999141693115,3.2100000381469727,3.2100000381469727
05-04-2021,3.140000104904175,3.200000047683716,4875200,3.380000114440918,3.240000009536743,3.240000009536743
06-04-2021,3.140000104904175,3.2200000286102295,5571900,3.3399999141693115,3.319999933242798,3.319999933242798
07-04-2021,3.119999885559082,3.2899999618530273,3329000,3.3299999237060547,3.2200000286102295,3.2200000286102295
08-04-2021,3.109999895095825,3.1500000953674316,4657800,3.319999933242798,3.2699999809265137,3.2699999809265137
09-04-2021,3.1600000858306885,3.25,1899500,3.2699999809265137,3.2200000286102295,3.2200000286102295
12-04-2021,2.930000066757202,3.2100000381469727,4317000,3.25,2.9800000190734863,2.9800000190734863
13-04-2021,2.809999942779541,2.9800000190734863,3290100,3.0,2.930000066757202,2.930000066757202
14-04-2021,2.7699999809265137,2.940000057220459,3148100,3.0199999809265137,2.799999952316284,2.799999952316284
15-04-2021,2.440000057220459,2.8299999237060547,5515000,2.8299999237060547,2.549999952316284,2.549999952316284
16-04-2021,2.2200000286102295,2.4000000953674316,4173000,2.490000009536743,2.440000057220459,2.440000057220459
19-04-2021,2.130000114440918,2.319999933242798,4484000,2.380000114440918,2.200000047683716,2.200000047683716
20-04-2021,2.049999952316284,2.180000066757202,3614200,2.240000009536743,2.0899999141693115,2.0899999141693115
21-04-2021,2.0,2.0799999237060547,3428700,2.299999952316284,2.259999990463257,2.259999990463257
22-04-2021,2.259999990463257,2.309999942779541,2807400,2.440000057220459,2.2799999713897705,2.2799999713897705
23-04-2021,2.259999990463257,2.2699999809265137,1659000,2.4000000953674316,2.390000104904175,2.390000104904175
26-04-2021,2.390000104904175,2.4000000953674316,1985800,2.569999933242798,2.549999952316284,2.549999952316284
27-04-2021,2.450000047683716,2.619999885559082,4052900,2.640000104904175,2.5,2.5
28-04-2021,2.4700000286102295,2.5199999809265137,7228500,2.9100000858306885,2.8499999046325684,2.8499999046325684
29-04-2021,2.6600000858306885,2.9200000762939453,3675100,2.930000066757202,2.759999990463257,2.759999990463257
30-04-2021,2.640000104904175,2.6700000762939453,14048100,3.240000009536743,3.0,3.0
03-05-2021,3.0199999809265137,3.109999895095825,6203000,3.380000114440918,3.200000047683716,3.200000047683716
04-05-2021,2.6500000953674316,3.0199999809265137,4565400,3.0799999237060547,2.6500000953674316,2.6500000953674316
05-05-2021,2.380000114440918,3.200000047683716,37265000,3.4200000762939453,2.819999933242798,2.819999933242798
06-05-2021,2.4200000762939453,2.75,5757800,2.75,2.4700000286102295,2.4700000286102295
07-05-2021,2.440000057220459,2.4600000381469727,2309500,2.619999885559082,2.4800000190734863,2.4800000190734863
10-05-2021,2.3299999237060547,2.5199999809265137,2147200,2.5299999713897705,2.390000104904175,2.390000104904175
11-05-2021,2.1500000953674316,2.1700000762939453,1856400,2.430000066757202,2.390000104904175,2.390000104904175
12-05-2021,2.240000009536743,2.3299999237060547,1429200,2.4100000858306885,2.25,2.25
13-05-2021,2.109999895095825,2.2799999713897705,2880400,2.380000114440918,2.3499999046325684,2.3499999046325684
14-05-2021,2.2799999713897705,2.3399999141693115,2403400,2.4800000190734863,2.359999895095825,2.359999895095825
17-05-2021,2.2899999618530273,2.299999952316284,1330700,2.4000000953674316,2.359999895095825,2.359999895095825
18-05-2021,2.359999895095825,2.390000104904175,1960200,2.5899999141693115,2.4800000190734863,2.4800000190734863
19-05-2021,2.2899999618530273,2.319999933242798,2354000,2.4000000953674316,2.359999895095825,2.359999895095825
20-05-2021,2.3499999046325684,2.390000104904175,1355400,2.4700000286102295,2.4600000381469727,2.4600000381469727
21-05-2021,2.4000000953674316,2.5299999713897705,1781000,2.5399999618530273,2.4600000381469727,2.4600000381469727
24-05-2021,2.3499999046325684,2.5,5665600,2.5,2.3499999046325684,2.3499999046325684
25-05-2021,2.4800000190734863,2.5799999237060547,9031400,2.7300000190734863,2.5999999046325684,2.5999999046325684
26-05-2021,2.5199999809265137,2.5799999237060547,3548200,2.7200000286102295,2.640000104904175,2.640000104904175
27-05-2021,2.7100000381469727,2.880000114440918,5806700,2.9100000858306885,2.8499999046325684,2.8499999046325684
28-05-2021,2.6600000858306885,2.809999942779541,3728900,2.880000114440918,2.700000047683716,2.700000047683716
01-06-2021,2.6600000858306885,2.759999990463257,3212700,2.8499999046325684,2.8299999237060547,2.8299999237060547
02-06-2021,2.7300000190734863,2.8399999141693115,2803600,2.880000114440918,2.859999895095825,2.859999895095825
03-06-2021,2.7300000190734863,2.799999952316284,2432100,2.859999895095825,2.759999990463257,2.759999990463257
04-06-2021,2.7200000286102295,2.7899999618530273,1573200,2.8399999141693115,2.740000009536743,2.740000009536743
07-06-2021,2.7100000381469727,2.759999990463257,3163700,2.940000057220459,2.9200000762939453,2.9200000762939453
08-06-2021,2.7300000190734863,2.930000066757202,2718600,2.9600000381469727,2.8299999237060547,2.8299999237060547
09-06-2021,2.8499999046325684,2.940000057220459,5070000,3.0999999046325684,2.890000104904175,2.890000104904175
10-06-2021,2.859999895095825,2.9200000762939453,2285600,3.009999990463257,2.940000057220459,2.940000057220459
11-06-2021,2.8499999046325684,2.940000057220459,3895900,3.069999933242798,3.0299999713897705,3.0299999713897705
14-06-2021,2.9700000286102295,3.0399999618530273,3084800,3.1500000953674316,3.0,3.0
15-06-2021,2.869999885559082,3.059999942779541,52246900,3.700000047683716,3.0299999713897705,3.0299999713897705
16-06-2021,2.7699999809265137,2.880000114440918,7002400,2.9700000286102295,2.8399999141693115,2.8399999141693115
17-06-2021,2.7100000381469727,2.819999933242798,4252600,2.890000104904175,2.7100000381469727,2.7100000381469727
18-06-2021,2.6700000762939453,2.690000057220459,6443800,2.7899999618530273,2.740000009536743,2.740000009536743
21-06-2021,2.5999999046325684,2.700000047683716,3109100,2.75,2.7100000381469727,2.7100000381469727
22-06-2021,2.609999895095825,2.7100000381469727,3052000,2.759999990463257,2.75,2.75
23-06-2021,2.75,2.819999933242798,2067000,2.9000000953674316,2.890000104904175,2.890000104904175
24-06-2021,2.8299999237060547,2.890000104904175,1850500,2.940000057220459,2.9200000762939453,2.9200000762939453
25-06-2021,2.8399999141693115,2.950000047683716,5067200,2.9800000190734863,2.880000114440918,2.880000114440918
28-06-2021,2.8499999046325684,2.859999895095825,5166000,3.0799999237060547,3.0299999713897705,3.0299999713897705
29-06-2021,2.940000057220459,3.0199999809265137,3227500,3.119999885559082,3.0899999141693115,3.0899999141693115
30-06-2021,2.809999942779541,2.9700000286102295,3360500,3.0899999141693115,2.819999933242798,2.819999933242798
01-07-2021,2.6700000762939453,2.8499999046325684,3070300,2.890000104904175,2.740000009536743,2.740000009536743
02-07-2021,2.559999942779541,2.690000057220459,2480900,2.7200000286102295,2.6500000953674316,2.6500000953674316
06-07-2021,2.5999999046325684,2.680000066757202,1552800,2.7100000381469727,2.609999895095825,2.609999895095825
07-07-2021,2.3499999046325684,2.619999885559082,3588600,2.619999885559082,2.430000066757202,2.430000066757202
08-07-2021,2.259999990463257,2.309999942779541,4895100,2.4200000762939453,2.299999952316284,2.299999952316284
09-07-2021,2.2699999809265137,2.3299999237060547,3386800,2.549999952316284,2.509999990463257,2.509999990463257
12-07-2021,2.25,2.430000066757202,3535700,2.4700000286102295,2.299999952316284,2.299999952316284
13-07-2021,2.3499999046325684,2.819999933242798,26788000,2.8299999237060547,2.430000066757202,2.430000066757202
14-07-2021,2.2699999809265137,2.359999895095825,4789300,2.430000066757202,2.2799999713897705,2.2799999713897705
15-07-2021,2.1700000762939453,2.2899999618530273,3299000,2.3299999237060547,2.2799999713897705,2.2799999713897705
16-07-2021,2.2100000381469727,2.2899999618530273,2706400,2.3499999046325684,2.2300000190734863,2.2300000190734863
19-07-2021,2.0999999046325684,2.190000057220459,2148600,2.2300000190734863,2.180000066757202,2.180000066757202
20-07-2021,2.1600000858306885,2.240000009536743,2034400,2.319999933242798,2.2899999618530273,2.2899999618530273
21-07-2021,2.259999990463257,2.259999990463257,3151700,2.430000066757202,2.380000114440918,2.380000114440918
22-07-2021,2.299999952316284,2.4700000286102295,1819700,2.4700000286102295,2.299999952316284,2.299999952316284
23-07-2021,2.2899999618530273,2.450000047683716,2777200,2.450000047683716,2.3499999046325684,2.3499999046325684
26-07-2021,2.3299999237060547,2.3299999237060547,3390600,2.450000047683716,2.450000047683716,2.450000047683716
27-07-2021,2.2300000190734863,2.450000047683716,2468000,2.450000047683716,2.319999933242798,2.319999933242798
28-07-2021,2.3299999237060547,2.4100000858306885,7328100,2.569999933242798,2.440000057220459,2.440000057220459
29-07-2021,2.3299999237060547,2.4200000762939453,2308300,2.450000047683716,2.3499999046325684,2.3499999046325684
30-07-2021,2.2699999809265137,2.299999952316284,1386700,2.359999895095825,2.2899999618530273,2.2899999618530273
02-08-2021,2.2899999618530273,2.3499999046325684,2696200,2.4600000381469727,2.3399999141693115,2.3399999141693115
03-08-2021,2.2799999713897705,2.369999885559082,1858800,2.380000114440918,2.3299999237060547,2.3299999237060547
04-08-2021,2.319999933242798,2.319999933242798,1504300,2.4200000762939453,2.4000000953674316,2.4000000953674316
05-08-2021,2.3499999046325684,2.359999895095825,1608000,2.4800000190734863,2.440000057220459,2.440000057220459
06-08-2021,2.450000047683716,2.4800000190734863,2619400,2.569999933242798,2.490000009536743,2.490000009536743
09-08-2021,2.4800000190734863,2.5999999046325684,3412000,2.619999885559082,2.509999990463257,2.509999990463257
10-08-2021,2.4700000286102295,2.5,2149500,2.5899999141693115,2.569999933242798,2.569999933242798
11-08-2021,2.5799999237060547,2.619999885559082,4387700,2.759999990463257,2.6700000762939453,2.6700000762939453
12-08-2021,2.680000066757202,2.7899999618530273,2770700,2.7899999618530273,2.759999990463257,2.759999990463257
13-08-2021,2.690000057220459,2.7799999713897705,3484700,2.8299999237060547,2.7200000286102295,2.7200000286102295
16-08-2021,2.630000114440918,2.9100000858306885,10003500,2.940000057220459,2.7100000381469727,2.7100000381469727
17-08-2021,2.3499999046325684,2.5199999809265137,5775400,2.5399999618530273,2.380000114440918,2.380000114440918
18-08-2021,2.2699999809265137,2.4000000953674316,2495300,2.4000000953674316,2.359999895095825,2.359999895095825
19-08-2021,2.1700000762939453,2.309999942779541,3420100,2.319999933242798,2.2100000381469727,2.2100000381469727
20-08-2021,2.200000047683716,2.200000047683716,1749900,2.2899999618530273,2.259999990463257,2.259999990463257
23-08-2021,2.2699999809265137,2.2899999618530273,1902500,2.390000104904175,2.369999885559082,2.369999885559082
24-08-2021,2.380000114440918,2.4000000953674316,3060500,2.5299999713897705,2.509999990463257,2.509999990463257
25-08-2021,2.4200000762939453,2.4600000381469727,1987800,2.5899999141693115,2.5399999618530273,2.5399999618530273
26-08-2021,2.450000047683716,2.4800000190734863,1984800,2.609999895095825,2.4600000381469727,2.4600000381469727
27-08-2021,2.430000066757202,2.450000047683716,1791300,2.5299999713897705,2.450000047683716,2.450000047683716
30-08-2021,2.4000000953674316,2.4700000286102295,1829300,2.559999942779541,2.5,2.5
31-08-2021,2.4700000286102295,2.4700000286102295,1693900,2.5999999046325684,2.559999942779541,2.559999942779541
01-09-2021,2.5299999713897705,2.5399999618530273,1709600,2.640000104904175,2.559999942779541,2.559999942779541
02-09-2021,2.619999885559082,2.630000114440918,2082700,2.700000047683716,2.700000047683716,2.700000047683716
03-09-2021,2.640000104904175,2.6700000762939453,1582100,2.7100000381469727,2.6600000858306885,2.6600000858306885
07-09-2021,2.630000114440918,2.6600000858306885,1997600,2.7300000190734863,2.6700000762939453,2.6700000762939453
08-09-2021,2.6600000858306885,2.809999942779541,2728800,2.8399999141693115,2.75,2.75
09-09-2021,2.6700000762939453,2.7300000190734863,2516300,2.8399999141693115,2.8299999237060547,2.8299999237060547
10-09-2021,2.7899999618530273,2.950000047683716,3184400,2.950000047683716,2.7899999618530273,2.7899999618530273
13-09-2021,2.609999895095825,2.7899999618530273,2749000,2.809999942779541,2.619999885559082,2.619999885559082
14-09-2021,2.5299999713897705,2.630000114440918,2355000,2.7200000286102295,2.549999952316284,2.549999952316284
15-09-2021,2.4600000381469727,2.5199999809265137,5054500,2.7300000190734863,2.630000114440918,2.630000114440918
16-09-2021,2.4600000381469727,2.509999990463257,1928400,2.559999942779541,2.490000009536743,2.490000009536743
17-09-2021,2.380000114440918,2.4600000381469727,1987400,2.4800000190734863,2.430000066757202,2.430000066757202
20-09-2021,2.200000047683716,2.2799999713897705,3897600,2.3299999237060547,2.25,2.25
21-09-2021,2.200000047683716,2.299999952316284,2418800,2.319999933242798,2.25,2.25
22-09-2021,2.25,2.25,2584400,2.3299999237060547,2.309999942779541,2.309999942779541
23-09-2021,2.299999952316284,2.4000000953674316,2655500,2.4100000858306885,2.359999895095825,2.359999895095825
24-09-2021,2.2300000190734863,2.299999952316284,2954600,2.3299999237060547,2.25,2.25
27-09-2021,2.240000009536743,2.2699999809265137,2081600,2.3399999141693115,2.299999952316284,2.299999952316284
28-09-2021,2.200000047683716,2.25,2375600,2.299999952316284,2.2300000190734863,2.2300000190734863
29-09-2021,2.190000057220459,2.2699999809265137,2609500,2.3299999237060547,2.3299999237060547,2.3299999237060547
30-09-2021,2.259999990463257,2.2899999618530273,8595300,2.4700000286102295,2.430000066757202,2.430000066757202
01-10-2021,2.430000066757202,2.559999942779541,4680800,2.5899999141693115,2.4700000286102295,2.4700000286102295
04-10-2021,2.319999933242798,2.5,3071000,2.5299999713897705,2.3499999046325684,2.3499999046325684
05-10-2021,2.3499999046325684,2.4100000858306885,2014200,2.4700000286102295,2.4000000953674316,2.4000000953674316
06-10-2021,2.299999952316284,2.440000057220459,3657000,2.4600000381469727,2.309999942779541,2.309999942779541
07-10-2021,2.2899999618530273,2.3299999237060547,3190100,2.369999885559082,2.319999933242798,2.319999933242798
08-10-2021,2.2799999713897705,2.309999942779541,1690000,2.3499999046325684,2.2899999618530273,2.2899999618530273
11-10-2021,2.25,2.2699999809265137,1889500,2.3299999237060547,2.309999942779541,2.309999942779541
12-10-2021,2.259999990463257,2.309999942779541,1528200,2.3299999237060547,2.2699999809265137,2.2699999809265137
13-10-2021,2.240000009536743,2.299999952316284,2258900,2.3499999046325684,2.3399999141693115,2.3399999141693115
14-10-2021,2.2699999809265137,2.309999942779541,1615200,2.3499999046325684,2.299999952316284,2.299999952316284
15-10-2021,2.2699999809265137,2.2899999618530273,4148300,2.430000066757202,2.359999895095825,2.359999895095825
18-10-2021,2.309999942779541,2.3299999237060547,2146100,2.390000104904175,2.3499999046325684,2.3499999046325684
19-10-2021,2.2799999713897705,2.369999885559082,2953000,2.390000104904175,2.3499999046325684,2.3499999046325684
20-10-2021,2.309999942779541,2.3499999046325684,3940200,2.4700000286102295,2.440000057220459,2.440000057220459
21-10-2021,2.380000114440918,2.440000057220459,3478900,2.5199999809265137,2.440000057220459,2.440000057220459
22-10-2021,2.240000009536743,2.4200000762939453,6479000,2.4200000762939453,2.2899999618530273,2.2899999618530273
25-10-2021,2.25,2.25,4167700,2.4000000953674316,2.359999895095825,2.359999895095825
26-10-2021,2.319999933242798,2.359999895095825,7723600,2.5199999809265137,2.369999885559082,2.369999885559082
27-10-2021,2.25,2.369999885559082,22014700,2.5199999809265137,2.2899999618530273,2.2899999618530273
28-10-2021,2.25,2.309999942779541,10580300,2.390000104904175,2.359999895095825,2.359999895095825
29-10-2021,2.299999952316284,2.369999885559082,5976800,2.4000000953674316,2.319999933242798,2.319999933242798
01-11-2021,2.200000047683716,2.2699999809265137,6697800,2.299999952316284,2.2699999809265137,2.2699999809265137
02-11-2021,2.130000114440918,2.259999990463257,9455700,2.2899999618530273,2.190000057220459,2.190000057220459
03-11-2021,2.109999895095825,2.1700000762939453,5245000,2.180000066757202,2.130000114440918,2.130000114440918
04-11-2021,2.0799999237060547,2.1500000953674316,3966100,2.1500000953674316,2.0899999141693115,2.0899999141693115
05-11-2021,2.0399999618530273,2.109999895095825,8262800,2.180000066757202,2.130000114440918,2.130000114440918
08-11-2021,2.140000104904175,2.200000047683716,7641800,2.2300000190734863,2.1700000762939453,2.1700000762939453
09-11-2021,2.109999895095825,2.200000047683716,5164400,2.2200000286102295,2.190000057220459,2.190000057220459
10-11-2021,2.049999952316284,2.1700000762939453,5471900,2.190000057220459,2.0799999237060547,2.0799999237060547
11-11-2021,2.0199999809265137,2.0799999237060547,3773700,2.0899999141693115,2.049999952316284,2.049999952316284
12-11-2021,1.9800000190734863,2.0299999713897705,4434700,2.049999952316284,2.009999990463257,2.009999990463257
15-11-2021,1.9600000381469727,2.0299999713897705,7736600,2.180000066757202,2.1600000858306885,2.1600000858306885
16-11-2021,1.9900000095367432,2.069999933242798,4566200,2.0999999046325684,2.049999952316284,2.049999952316284
17-11-2021,1.9199999570846558,2.049999952316284,4744900,2.069999933242798,1.9500000476837158,1.9500000476837158
18-11-2021,1.7300000190734863,1.9500000476837158,16537500,2.1700000762939453,1.7699999809265137,1.7699999809265137
