Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2017,21.399999618530273,21.549999237060547,11600,21.760000228881836,21.399999618530273,20.185962677001953
25-07-2017,21.44499969482422,21.69499969482422,8400,21.69499969482422,21.46500015258789,20.24727439880371
26-07-2017,21.40999984741211,21.450000762939453,8200,21.520000457763672,21.40999984741211,20.19540023803711
27-07-2017,21.385000228881836,21.405000686645508,2000,21.790000915527344,21.5049991607666,20.28500747680664
28-07-2017,21.725000381469727,21.739999771118164,15600,21.950000762939453,21.770000457763672,20.534971237182617
31-07-2017,21.895000457763672,21.895000457763672,12400,22.80500030517578,22.670000076293945,21.383914947509766
01-08-2017,22.344999313354492,22.670000076293945,22600,22.670000076293945,22.489999771118164,21.214130401611328
02-08-2017,22.395000457763672,22.479999542236328,10000,22.604999542236328,22.424999237060547,21.152814865112305
03-08-2017,22.25,22.424999237060547,10000,22.440000534057617,22.375,21.105649948120117
04-08-2017,22.5,22.649999618530273,17200,22.850000381469727,22.850000381469727,21.553707122802734
07-08-2017,22.674999237060547,22.94499969482422,17200,22.94499969482422,22.81999969482422,21.57734489440918
08-08-2017,22.645000457763672,22.684999465942383,12200,22.725000381469727,22.674999237060547,21.44023895263672
09-08-2017,22.5049991607666,22.674999237060547,11400,22.725000381469727,22.725000381469727,21.487516403198242
10-08-2017,22.5,22.65999984741211,16000,22.65999984741211,22.645000457763672,21.411874771118164
11-08-2017,22.209999084472656,22.540000915527344,25600,22.55500030517578,22.440000534057617,21.218036651611328
14-08-2017,22.170000076293945,22.514999389648438,22000,22.75,22.68000030517578,21.444969177246094
15-08-2017,22.5049991607666,22.739999771118164,20400,22.799999237060547,22.75,21.511150360107422
16-08-2017,22.5,22.549999237060547,13200,22.825000762939453,22.81999969482422,21.57734489440918
17-08-2017,22.5,22.7450008392334,16200,22.850000381469727,22.850000381469727,21.605710983276367
18-08-2017,22.774999618530273,22.774999618530273,11000,23.799999237060547,23.795000076293945,22.499248504638672
21-08-2017,23.7450008392334,23.7450008392334,40200,24.389999389648438,24.174999237060547,22.858556747436523
22-08-2017,23.985000610351562,24.1299991607666,40000,24.229999542236328,24.020000457763672,22.71199607849121
23-08-2017,23.815000534057617,24.03499984741211,21400,24.545000076293945,24.405000686645508,23.076034545898438
24-08-2017,24.399999618530273,24.44499969482422,31000,24.885000228881836,24.860000610351562,23.506254196166992
25-08-2017,24.7549991607666,24.7549991607666,19600,25.0,24.985000610351562,23.624446868896484
28-08-2017,24.790000915527344,25.0,16400,25.28499984741211,25.165000915527344,23.794649124145508
29-08-2017,24.985000610351562,25.315000534057617,11000,25.315000534057617,25.165000915527344,23.794649124145508
30-08-2017,25.06999969482422,25.06999969482422,8600,25.170000076293945,25.1200008392334,23.75209617614746
31-08-2017,24.985000610351562,25.059999465942383,9200,25.475000381469727,25.014999389648438,23.65281105041504
01-09-2017,24.829999923706055,24.954999923706055,66600,25.780000686645508,25.719999313354492,24.319425582885742
05-09-2017,25.415000915527344,25.700000762939453,53800,25.860000610351562,25.700000762939453,24.300514221191406
06-09-2017,24.850000381469727,25.674999237060547,37000,25.674999237060547,24.850000381469727,23.496801376342773
07-09-2017,24.420000076293945,25.065000534057617,29400,25.290000915527344,24.770000457763672,23.421159744262695
08-09-2017,23.75,23.875,191400,24.4950008392334,24.25,22.929473876953125
11-09-2017,23.75,23.94499969482422,35600,24.2450008392334,24.209999084472656,22.891651153564453
12-09-2017,24.049999237060547,24.049999237060547,23800,24.4950008392334,24.469999313354492,23.13749122619629
13-09-2017,24.280000686645508,24.4950008392334,16000,24.4950008392334,24.354999542236328,23.02875328063965
14-09-2017,23.860000610351562,24.489999771118164,53800,24.489999771118164,24.079999923706055,22.768726348876953
15-09-2017,23.93000030517578,23.93000030517578,87000,24.65999984741211,24.545000076293945,23.208406448364258
18-09-2017,23.920000076293945,24.295000076293945,47400,25.459999084472656,25.084999084472656,23.7189998626709
19-09-2017,24.69499969482422,25.125,32200,25.125,25.0,23.63863182067871
20-09-2017,24.7549991607666,24.924999237060547,5000,25.0,24.94499969482422,23.586627960205078
21-09-2017,24.514999389648438,24.514999389648438,18200,25.125,25.0049991607666,23.643360137939453
22-09-2017,24.665000915527344,24.700000762939453,25000,25.5049991607666,24.854999542236328,23.501527786254883
25-09-2017,24.854999542236328,25.219999313354492,147000,26.225000381469727,25.9950008392334,24.579452514648438
26-09-2017,25.94499969482422,26.0,76400,26.635000228881836,26.344999313354492,24.91038703918457
27-09-2017,26.405000686645508,26.5,48000,26.645000457763672,26.405000686645508,24.967121124267578
28-09-2017,26.18000030517578,26.40999984741211,70400,26.719999313354492,26.549999237060547,25.104228973388672
29-09-2017,25.809999465942383,26.549999237060547,74800,26.549999237060547,25.825000762939453,24.41870880126953
02-10-2017,24.600000381469727,25.389999389648438,100400,25.80500030517578,25.59000015258789,24.19650650024414
03-10-2017,24.079999923706055,25.575000762939453,157400,25.575000762939453,25.184999465942383,23.81355857849121
04-10-2017,25.1299991607666,25.239999771118164,98400,25.8700008392334,25.649999618530273,24.253236770629883
05-10-2017,25.700000762939453,25.780000686645508,26800,26.125,25.924999237060547,24.513261795043945
06-10-2017,25.264999389648438,25.264999389648438,39800,26.219999313354492,26.010000228881836,24.593631744384766
09-10-2017,25.524999618530273,26.0049991607666,25200,26.075000762939453,26.06999969482422,24.650365829467773
10-10-2017,25.475000381469727,26.125,13400,26.125,26.125,24.70237159729004
11-10-2017,25.860000610351562,26.1299991607666,20400,26.295000076293945,26.100000381469727,24.678730010986328
12-10-2017,25.559999465942383,26.100000381469727,23600,26.100000381469727,25.940000534057617,24.52744483947754
13-10-2017,25.614999771118164,25.94499969482422,21200,26.420000076293945,26.420000076293945,24.981307983398438
16-10-2017,26.05500030517578,26.469999313354492,26400,26.690000534057617,26.475000381469727,25.03331184387207
17-10-2017,26.174999237060547,26.5,25400,26.8700008392334,26.71500015258789,25.26024055480957
18-10-2017,26.354999542236328,26.655000686645508,25000,26.670000076293945,26.645000457763672,25.19405174255371
19-10-2017,26.354999542236328,26.55500030517578,124400,26.75,26.739999771118164,25.28388023376465
20-10-2017,26.25,26.829999923706055,18600,27.0,27.0,25.529720306396484
23-10-2017,26.014999389648438,26.799999237060547,34800,26.895000457763672,26.399999618530273,24.962392807006836
24-10-2017,25.735000610351562,26.579999923706055,21800,26.579999923706055,25.9950008392334,24.579452514648438
25-10-2017,25.700000762939453,25.790000915527344,11400,26.575000762939453,26.479999542236328,25.038036346435547
26-10-2017,26.049999237060547,26.475000381469727,11600,26.75,26.655000686645508,25.203510284423828
27-10-2017,26.049999237060547,26.25,24800,26.975000381469727,26.895000457763672,25.430442810058594
30-10-2017,26.184999465942383,26.56999969482422,61600,27.4950008392334,27.19499969482422,25.7141056060791
31-10-2017,26.739999771118164,27.15999984741211,33600,27.424999237060547,27.139999389648438,25.662094116210938
01-11-2017,26.450000762939453,27.225000381469727,51800,28.420000076293945,28.21500015258789,26.678556442260742
02-11-2017,27.75,28.385000228881836,43600,28.5,28.239999771118164,26.702199935913086
03-11-2017,27.899999618530273,28.06999969482422,16400,28.170000076293945,28.100000381469727,26.569820404052734
06-11-2017,26.5049991607666,27.975000381469727,57000,27.975000381469727,26.979999542236328,25.51080894470215
07-11-2017,26.795000076293945,26.795000076293945,39600,27.645000457763672,27.19499969482422,25.7141056060791
08-11-2017,26.6299991607666,27.1299991607666,33200,27.469999313354492,27.264999389648438,25.832536697387695
09-11-2017,26.860000610351562,27.239999771118164,23400,27.8700008392334,27.760000228881836,26.301532745361328
10-11-2017,27.65999984741211,27.9950008392334,27600,28.610000610351562,28.309999465942383,26.822629928588867
13-11-2017,27.825000762939453,28.290000915527344,16200,28.290000915527344,27.885000228881836,26.41996192932129
14-11-2017,27.655000686645508,28.059999465942383,5400,28.059999465942383,27.655000686645508,26.20204734802246
15-11-2017,27.649999618530273,27.649999618530273,24600,28.700000762939453,28.375,26.884218215942383
16-11-2017,28.690000534057617,28.690000534057617,15400,28.96500015258789,28.875,27.357952117919922
17-11-2017,28.704999923706055,28.860000610351562,11200,28.94499969482422,28.78499984741211,27.27267837524414
20-11-2017,27.510000228881836,28.610000610351562,20600,28.690000534057617,28.079999923706055,26.604719161987305
21-11-2017,28.155000686645508,28.2450008392334,28000,28.684999465942383,28.395000457763672,26.903167724609375
22-11-2017,28.0,28.0,3400,28.889999389648438,28.420000076293945,26.92685890197754
24-11-2017,27.860000610351562,28.420000076293945,7000,28.600000381469727,28.389999389648438,26.89842987060547
27-11-2017,28.020000457763672,28.020000457763672,18200,28.545000076293945,28.540000915527344,27.040552139282227
28-11-2017,27.7450008392334,28.459999084472656,11600,28.75,28.31999969482422,26.83210563659668
29-11-2017,28.399999618530273,28.399999618530273,10000,28.75,28.75,27.239519119262695
30-11-2017,28.5,28.75,14800,28.75,28.5,27.002653121948242
01-12-2017,28.125,28.385000228881836,7600,28.649999618530273,28.440000534057617,26.945802688598633
04-12-2017,28.440000534057617,28.440000534057617,24600,28.75,28.75,27.239519119262695
05-12-2017,28.584999084472656,28.665000915527344,19000,29.0,28.934999465942383,27.414796829223633
06-12-2017,28.604999542236328,28.684999465942383,7400,28.8799991607666,28.610000610351562,27.10687255859375
07-12-2017,28.450000762939453,28.5,11600,28.75,28.520000457763672,27.02159881591797
08-12-2017,28.524999618530273,28.575000762939453,15600,28.684999465942383,28.614999771118164,27.111608505249023
11-12-2017,28.5,28.649999618530273,12400,28.75,28.5,27.002653121948242
12-12-2017,28.31999969482422,28.649999618530273,19600,28.75,28.475000381469727,26.978965759277344
13-12-2017,27.94499969482422,28.354999542236328,18000,28.5,27.94499969482422,26.4768123626709
14-12-2017,27.825000762939453,28.0,91800,28.68000030517578,27.899999618530273,26.434175491333008
15-12-2017,27.575000762939453,27.895000457763672,63000,27.899999618530273,27.665000915527344,26.211523056030273
18-12-2017,27.665000915527344,27.665000915527344,49600,28.514999389648438,27.915000915527344,26.448387145996094
19-12-2017,27.799999237060547,27.924999237060547,25200,28.18000030517578,27.834999084472656,26.372587203979492
20-12-2017,27.864999771118164,27.905000686645508,62000,28.739999771118164,27.915000915527344,26.448387145996094
21-12-2017,27.950000762939453,28.020000457763672,16200,28.575000762939453,27.989999771118164,26.51944923400879
22-12-2017,28.0,28.075000762939453,5000,28.149999618530273,28.0,26.528919219970703
26-12-2017,27.510000228881836,27.75,31200,27.969999313354492,27.670000076293945,26.216257095336914
27-12-2017,27.104999542236328,27.875,31800,27.875,27.104999542236328,25.68094253540039
28-12-2017,27.139999389648438,27.25,17000,27.614999771118164,27.399999618530273,25.9604434967041
29-12-2017,27.28499984741211,27.329999923706055,23800,27.625,27.28499984741211,25.851486206054688
02-01-2018,27.260000228881836,27.6200008392334,31000,28.155000686645508,27.290000915527344,25.856225967407227
03-01-2018,27.0,27.350000381469727,17800,27.625,27.05500030517578,25.633573532104492
04-01-2018,27.05500030517578,27.05500030517578,15600,27.3700008392334,27.174999237060547,25.747264862060547
05-01-2018,27.049999237060547,27.125,11400,27.354999542236328,27.049999237060547,25.62883186340332
08-01-2018,27.0,27.0,24800,27.200000762939453,27.024999618530273,25.605144500732422
09-01-2018,27.135000228881836,27.15999984741211,20600,27.649999618530273,27.25,25.818323135375977
10-01-2018,27.200000762939453,27.200000762939453,20600,27.875,27.649999618530273,26.19730567932129
11-01-2018,27.405000686645508,27.649999618530273,28800,27.649999618530273,27.639999389648438,26.187833786010742
12-01-2018,27.639999389648438,27.665000915527344,13800,28.475000381469727,28.204999923706055,26.723146438598633
16-01-2018,28.15999984741211,28.15999984741211,21800,28.75,28.729999542236328,27.22056770324707
17-01-2018,28.5,28.799999237060547,25400,28.915000915527344,28.895000457763672,27.376901626586914
18-01-2018,28.760000228881836,28.934999465942383,18800,29.204999923706055,28.954999923706055,27.433744430541992
19-01-2018,28.81999969482422,28.829999923706055,26000,29.565000534057617,29.420000076293945,27.874319076538086
22-01-2018,28.649999618530273,29.065000534057617,21800,29.889999389648438,29.690000534057617,28.1301326751709
23-01-2018,29.010000228881836,29.729999542236328,15800,29.729999542236328,29.4950008392334,27.94537353515625
24-01-2018,28.899999618530273,29.78499984741211,12200,29.905000686645508,29.170000076293945,27.637449264526367
25-01-2018,28.895000457763672,29.3799991607666,9200,29.649999618530273,29.540000915527344,27.988014221191406
26-01-2018,27.549999237060547,29.299999237060547,79800,29.75,28.440000534057617,26.945802688598633
29-01-2018,27.809999465942383,28.209999084472656,40000,28.344999313354492,28.0,26.528919219970703
30-01-2018,27.825000762939453,27.854999542236328,32400,28.600000381469727,28.100000381469727,26.623666763305664
31-01-2018,28.149999618530273,28.149999618530273,24000,29.174999237060547,28.674999237060547,27.168455123901367
01-02-2018,27.530000686645508,27.55500030517578,21800,29.1299991607666,29.065000534057617,27.5379695892334
02-02-2018,28.44499969482422,28.9950008392334,31600,29.03499984741211,28.7450008392334,27.23477554321289
05-02-2018,27.81999969482422,28.670000076293945,39800,28.979999542236328,28.184999465942383,26.704200744628906
06-02-2018,27.46500015258789,27.825000762939453,30800,28.170000076293945,27.799999237060547,26.390928268432617
07-02-2018,27.475000381469727,27.80500030517578,17400,27.90999984741211,27.475000381469727,26.082401275634766
08-02-2018,26.354999542236328,27.079999923706055,57000,27.459999084472656,27.270000457763672,25.88779067993164
09-02-2018,26.8700008392334,27.540000915527344,20200,27.540000915527344,27.2549991607666,25.873552322387695
12-02-2018,27.184999465942383,27.184999465942383,9800,27.4950008392334,27.489999771118164,26.09663963317871
13-02-2018,27.274999618530273,27.34000015258789,11200,27.469999313354492,27.290000915527344,25.90677833557129
14-02-2018,27.024999618530273,27.149999618530273,22600,27.489999771118164,27.329999923706055,25.944747924804688
15-02-2018,27.28499984741211,27.489999771118164,10200,27.584999084472656,27.350000381469727,25.963735580444336
16-02-2018,27.049999237060547,27.270000457763672,10600,27.989999771118164,27.979999542236328,26.561805725097656
20-02-2018,27.075000762939453,27.80500030517578,12400,27.80500030517578,27.325000762939453,25.940004348754883
21-02-2018,27.114999771118164,27.235000610351562,32200,27.954999923706055,27.44499969482422,26.05392074584961
22-02-2018,27.149999618530273,27.295000076293945,18000,27.5,27.360000610351562,25.973230361938477
23-02-2018,27.174999237060547,27.440000534057617,18000,27.450000762939453,27.229999542236328,25.84981918334961
26-02-2018,27.264999389648438,27.399999618530273,10800,27.524999618530273,27.264999389648438,25.883045196533203
27-02-2018,27.1299991607666,27.34000015258789,15800,27.4950008392334,27.2549991607666,25.873552322387695
28-02-2018,27.125,27.2549991607666,13000,27.475000381469727,27.149999618530273,25.773876190185547
01-03-2018,26.899999618530273,27.100000381469727,11600,27.170000076293945,27.020000457763672,25.650463104248047
02-03-2018,26.799999237060547,26.989999771118164,11800,27.200000762939453,27.200000762939453,25.821340560913086
05-03-2018,26.899999618530273,27.094999313354492,11400,27.209999084472656,26.920000076293945,25.55553436279297
06-03-2018,26.899999618530273,26.924999237060547,9600,27.1200008392334,26.954999923706055,25.588756561279297
07-03-2018,27.014999389648438,27.114999771118164,13400,27.364999771118164,27.104999542236328,25.731155395507812
08-03-2018,27.024999618530273,27.200000762939453,12200,27.440000534057617,27.28499984741211,25.90203094482422
09-03-2018,27.5,27.5,11400,27.764999389648438,27.75,26.343461990356445
12-03-2018,27.229999542236328,27.674999237060547,18000,27.860000610351562,27.774999618530273,26.3671932220459
13-03-2018,27.600000381469727,27.80500030517578,10800,27.834999084472656,27.610000610351562,26.210559844970703
14-03-2018,26.5049991607666,27.475000381469727,45600,27.649999618530273,26.920000076293945,25.55553436279297
15-03-2018,26.8700008392334,26.94499969482422,20400,27.5,27.5,26.10613250732422
16-03-2018,27.075000762939453,27.350000381469727,16200,27.625,27.6200008392334,26.220050811767578
19-03-2018,27.264999389648438,27.420000076293945,5200,27.625,27.31999969482422,25.935260772705078
20-03-2018,27.274999618530273,27.274999618530273,8000,27.975000381469727,27.854999542236328,26.44314193725586
21-03-2018,27.385000228881836,27.665000915527344,18600,27.7450008392334,27.385000228881836,25.99696159362793
22-03-2018,27.049999237060547,27.344999313354492,14800,27.5,27.225000381469727,25.845073699951172
23-03-2018,26.770000457763672,27.100000381469727,17600,27.4950008392334,26.950000762939453,25.584012985229492
26-03-2018,26.524999618530273,26.59000015258789,21200,27.235000610351562,26.53499984741211,25.190044403076172
27-03-2018,26.559999465942383,26.950000762939453,18400,26.950000762939453,26.770000457763672,25.413137435913086
28-03-2018,26.55500030517578,26.850000381469727,29400,26.875,26.610000610351562,25.261240005493164
29-03-2018,26.524999618530273,26.649999618530273,48400,26.875,26.75,25.394147872924805
02-04-2018,26.530000686645508,26.530000686645508,26400,26.899999618530273,26.610000610351562,25.261240005493164
03-04-2018,26.55500030517578,26.739999771118164,22200,27.2450008392334,27.020000457763672,25.650463104248047
04-04-2018,26.475000381469727,26.934999465942383,21600,27.43000030517578,27.200000762939453,25.821340560913086
05-04-2018,27.219999313354492,27.69499969482422,40600,27.985000610351562,27.979999542236328,26.561805725097656
06-04-2018,27.530000686645508,27.75,32000,27.799999237060547,27.799999237060547,26.390928268432617
09-04-2018,27.665000915527344,27.665000915527344,11600,27.975000381469727,27.920000076293945,26.504844665527344
10-04-2018,27.59000015258789,27.875,20400,28.19499969482422,28.110000610351562,26.685213088989258
11-04-2018,27.854999542236328,28.084999084472656,24600,28.290000915527344,28.21500015258789,26.78489112854004
12-04-2018,27.790000915527344,28.2450008392334,26400,28.295000076293945,28.274999618530273,26.84185218811035
13-04-2018,27.920000076293945,28.325000762939453,16400,28.325000762939453,28.270000457763672,26.837106704711914
16-04-2018,27.850000381469727,28.219999313354492,23200,28.334999084472656,28.235000610351562,26.80388069152832
17-04-2018,27.610000610351562,28.2549991607666,16000,28.2549991607666,28.079999923706055,26.65673828125
18-04-2018,28.030000686645508,28.225000381469727,12400,28.25,28.049999237060547,26.628259658813477
19-04-2018,28.024999618530273,28.024999618530273,20400,28.344999313354492,28.2450008392334,26.813371658325195
20-04-2018,27.90999984741211,28.190000534057617,27000,28.270000457763672,28.225000381469727,26.79438591003418
23-04-2018,28.030000686645508,28.280000686645508,33000,28.280000686645508,28.200000762939453,26.770652770996094
24-04-2018,28.040000915527344,28.219999313354492,20800,28.225000381469727,28.219999313354492,26.78963851928711
25-04-2018,28.1299991607666,28.1299991607666,6600,28.315000534057617,28.219999313354492,26.78963851928711
26-04-2018,27.834999084472656,28.25,37600,28.25,28.100000381469727,26.67572021484375
27-04-2018,28.05500030517578,28.225000381469727,30800,28.5,28.295000076293945,26.92792320251465
30-04-2018,28.30500030517578,28.344999313354492,64200,28.94499969482422,28.790000915527344,27.399002075195312
01-05-2018,28.399999618530273,28.55500030517578,25600,28.875,28.7450008392334,27.356172561645508
02-05-2018,28.389999389648438,28.389999389648438,26400,28.725000381469727,28.459999084472656,27.08494758605957
03-05-2018,28.315000534057617,28.405000686645508,25800,28.75,28.420000076293945,27.04688262939453
04-05-2018,28.524999618530273,28.565000534057617,24800,28.9950008392334,28.954999923706055,27.556028366088867
07-05-2018,28.770000457763672,28.954999923706055,32600,28.975000381469727,28.94499969482422,27.5465145111084
08-05-2018,28.309999465942383,29.0,27800,29.0,28.924999237060547,27.52747917175293
09-05-2018,28.65999984741211,28.774999618530273,16400,28.959999084472656,28.895000457763672,27.498933792114258
10-05-2018,28.415000915527344,28.950000762939453,22800,28.950000762939453,28.68000030517578,27.2943172454834
11-05-2018,28.405000686645508,28.674999237060547,17600,28.700000762939453,28.700000762939453,27.313350677490234
14-05-2018,28.635000228881836,28.795000076293945,23000,28.975000381469727,28.934999465942383,27.536998748779297
15-05-2018,28.7549991607666,28.81999969482422,18600,28.950000762939453,28.895000457763672,27.498933792114258
16-05-2018,28.704999923706055,28.950000762939453,27000,28.950000762939453,28.93000030517578,27.532238006591797
17-05-2018,28.760000228881836,28.934999465942383,30200,28.975000381469727,28.950000762939453,27.551271438598633
18-05-2018,28.80500030517578,28.80500030517578,27800,29.010000228881836,28.924999237060547,27.52747917175293
21-05-2018,28.844999313354492,28.899999618530273,24000,28.96500015258789,28.96500015258789,27.565549850463867
22-05-2018,28.8799991607666,28.940000534057617,31200,28.975000381469727,28.975000381469727,27.575063705444336
23-05-2018,28.9950008392334,29.125,54800,29.28499984741211,29.110000610351562,27.703540802001953
24-05-2018,29.139999389648438,29.25,64200,30.0,29.489999771118164,28.0651798248291
25-05-2018,29.34000015258789,29.655000686645508,27200,29.655000686645508,29.3799991607666,27.96049690246582
29-05-2018,29.264999389648438,29.264999389648438,18400,29.75,29.405000686645508,27.984285354614258
30-05-2018,28.96500015258789,29.56999969482422,23200,29.56999969482422,29.03499984741211,27.63216209411621
31-05-2018,28.8700008392334,29.389999389648438,21800,29.389999389648438,29.049999237060547,27.646442413330078
01-06-2018,28.725000381469727,29.204999923706055,48200,29.385000228881836,29.100000381469727,27.69402313232422
04-06-2018,28.864999771118164,29.049999237060547,54400,29.8799991607666,29.655000686645508,28.222211837768555
05-06-2018,29.530000686645508,29.655000686645508,21800,29.809999465942383,29.7450008392334,28.307863235473633
06-06-2018,29.68000030517578,29.704999923706055,33600,29.899999618530273,29.854999542236328,28.412548065185547
07-06-2018,29.795000076293945,29.889999389648438,34600,30.450000762939453,29.985000610351562,28.536266326904297
08-06-2018,30.03499984741211,30.03499984741211,28600,30.75,30.200000762939453,28.74087905883789
11-06-2018,29.575000762939453,30.200000762939453,47200,30.219999313354492,30.065000534057617,28.612401962280273
12-06-2018,29.979999542236328,30.0049991607666,13400,30.440000534057617,30.2450008392334,28.783708572387695
13-06-2018,30.0049991607666,30.19499969482422,43600,30.7549991607666,30.149999618530273,28.69329261779785
14-06-2018,29.670000076293945,30.149999618530273,13200,30.149999618530273,29.844999313354492,28.403032302856445
15-06-2018,29.520000457763672,29.770000457763672,24000,29.94499969482422,29.579999923706055,28.150836944580078
18-06-2018,29.5049991607666,29.5049991607666,23200,30.139999389648438,29.889999389648438,28.44585609436035
19-06-2018,29.854999542236328,29.854999542236328,35000,30.735000610351562,30.575000762939453,29.09775733947754
20-06-2018,29.65999984741211,30.575000762939453,46000,30.575000762939453,29.875,28.43157958984375
21-06-2018,28.80500030517578,29.860000610351562,48400,29.915000915527344,29.309999465942383,27.893877029418945
22-06-2018,28.9950008392334,29.344999313354492,753200,29.71500015258789,29.559999465942383,28.131799697875977
25-06-2018,29.5049991607666,29.5049991607666,61600,30.594999313354492,30.354999542236328,28.88838768005371
26-06-2018,29.959999084472656,30.364999771118164,43200,31.010000228881836,30.479999542236328,29.007349014282227
27-06-2018,29.80500030517578,30.424999237060547,69600,30.795000076293945,30.670000076293945,29.188169479370117
28-06-2018,30.75,30.75,102000,32.0,31.864999771118164,30.3254337310791
29-06-2018,31.25,31.959999084472656,67400,31.975000381469727,31.625,30.09703254699707
02-07-2018,31.135000228881836,31.530000686645508,26600,31.81999969482422,31.594999313354492,30.068479537963867
03-07-2018,31.584999084472656,31.674999237060547,52200,31.94499969482422,31.780000686645508,30.24454116821289
05-07-2018,31.579999923706055,31.7549991607666,30200,31.96500015258789,31.895000457763672,30.35398292541504
06-07-2018,31.739999771118164,31.84000015258789,38000,32.0,31.934999465942383,30.39204978942871
09-07-2018,31.850000381469727,31.924999237060547,32800,32.65999984741211,32.650001525878906,31.072505950927734
10-07-2018,32.415000915527344,32.599998474121094,27800,33.20000076293945,32.744998931884766,31.162918090820312
11-07-2018,31.969999313354492,32.75,27400,32.75,32.25,30.69183349609375
12-07-2018,31.549999237060547,32.310001373291016,52600,32.310001373291016,31.905000686645508,30.363500595092773
13-07-2018,30.770000457763672,31.90999984741211,57000,31.90999984741211,31.0049991607666,29.506982803344727
16-07-2018,29.540000915527344,30.93000030517578,49800,31.90999984741211,31.565000534057617,30.039928436279297
17-07-2018,30.469999313354492,31.204999923706055,28800,31.645000457763672,30.899999618530273,29.407054901123047
18-07-2018,29.729999542236328,30.864999771118164,131200,30.864999771118164,30.700000762939453,29.216718673706055
19-07-2018,30.514999389648438,30.610000610351562,59200,31.5,31.020000457763672,29.521265029907227
20-07-2018,30.68000030517578,30.96500015258789,34400,31.25,31.065000534057617,29.5640869140625
23-07-2018,30.950000762939453,31.024999618530273,34000,31.325000762939453,31.200000762939453,29.692562103271484
24-07-2018,31.190000534057617,31.295000076293945,45600,31.440000534057617,31.43000030517578,29.911449432373047
25-07-2018,30.825000762939453,31.475000381469727,40000,31.549999237060547,30.860000610351562,29.36899185180664
26-07-2018,30.81999969482422,30.829999923706055,41000,31.594999313354492,31.5,29.978071212768555
27-07-2018,30.825000762939453,31.459999084472656,41000,31.459999084472656,31.110000610351562,29.606910705566406
30-07-2018,30.600000381469727,31.075000762939453,42400,31.565000534057617,30.899999618530273,29.407054901123047
31-07-2018,30.600000381469727,30.905000686645508,32800,31.0,30.684999465942383,29.20244598388672
01-08-2018,30.475000381469727,30.68000030517578,39200,30.75,30.725000381469727,29.24051284790039
02-08-2018,30.649999618530273,30.649999618530273,35000,31.309999465942383,31.190000534057617,29.683046340942383
03-08-2018,30.329999923706055,31.184999465942383,28600,31.200000762939453,30.700000762939453,29.216718673706055
06-08-2018,30.350000381469727,30.5049991607666,33800,30.96500015258789,30.575000762939453,29.09775733947754
07-08-2018,29.989999771118164,30.559999465942383,49200,30.600000381469727,30.594999313354492,29.183605194091797
08-08-2018,30.235000610351562,30.594999313354492,34800,30.670000076293945,30.600000381469727,29.188377380371094
09-08-2018,30.204999923706055,30.4950008392334,73400,30.739999771118164,30.2549991607666,28.859291076660156
10-08-2018,29.649999618530273,30.155000686645508,27800,30.889999389648438,29.959999084472656,28.57790184020996
13-08-2018,29.7450008392334,30.065000534057617,17200,30.479999542236328,29.795000076293945,28.420513153076172
14-08-2018,29.375,29.920000076293945,35200,29.989999771118164,29.68000030517578,28.310823440551758
15-08-2018,29.2549991607666,29.5,79600,29.674999237060547,29.299999237060547,27.948347091674805
16-08-2018,29.1299991607666,29.295000076293945,29600,30.30500030517578,30.190000534057617,28.797292709350586
17-08-2018,30.020000457763672,30.09000015258789,25800,30.5,30.479999542236328,29.07391357421875
20-08-2018,29.514999389648438,30.4950008392334,68200,30.4950008392334,29.639999389648438,28.272661209106445
21-08-2018,29.674999237060547,29.674999237060547,51800,30.149999618530273,29.8700008392334,28.492055892944336
22-08-2018,29.764999389648438,29.875,24400,30.149999618530273,29.8799991607666,28.501588821411133
23-08-2018,28.969999313354492,29.8799991607666,23600,29.8799991607666,29.19499969482422,27.848196029663086
24-08-2018,28.985000610351562,29.385000228881836,33200,29.479999542236328,28.985000610351562,27.64788246154785
27-08-2018,28.209999084472656,28.979999542236328,80400,29.040000915527344,28.5,27.185251235961914
28-08-2018,28.309999465942383,28.4950008392334,44000,29.200000762939453,28.8700008392334,27.53818702697754
29-08-2018,28.545000076293945,28.864999771118164,81800,29.270000457763672,29.1299991607666,27.786190032958984
30-08-2018,29.03499984741211,29.03499984741211,27000,29.4950008392334,29.30500030517578,27.953115463256836
31-08-2018,28.725000381469727,29.229999542236328,27000,29.46500015258789,29.165000915527344,27.819578170776367
04-09-2018,28.80500030517578,29.170000076293945,40400,29.405000686645508,29.135000228881836,27.79096221923828
05-09-2018,28.780000686645508,29.110000610351562,67800,29.315000534057617,29.145000457763672,27.800500869750977
06-09-2018,29.100000381469727,29.110000610351562,39600,29.440000534057617,29.25,27.900657653808594
07-09-2018,29.03499984741211,29.21500015258789,58400,29.424999237060547,29.239999771118164,27.891117095947266
10-09-2018,28.959999084472656,29.239999771118164,19200,29.344999313354492,29.19499969482422,27.848196029663086
11-09-2018,28.575000762939453,29.05500030517578,38800,29.059999465942383,28.780000686645508,27.45233726501465
12-09-2018,28.415000915527344,28.78499984741211,14200,28.9950008392334,28.625,27.304489135742188
13-09-2018,28.200000762939453,28.6200008392334,19600,28.6200008392334,28.389999389648438,27.0803279876709
