Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2019,220.0,226.0,1700,226.0,220.0,220.0
09-08-2019,220.0,220.0,600,220.0,220.0,220.0
12-08-2019,220.0,220.0,100,220.0,220.0,220.0
13-08-2019,223.0,223.0,800,223.0,223.0,223.0
14-08-2019,218.17999267578125,218.17999267578125,300,218.17999267578125,218.17999267578125,218.17999267578125
15-08-2019,217.64999389648438,219.89999389648438,700,219.89999389648438,217.64999389648438,217.64999389648438
16-08-2019,218.0,218.0,900,220.39999389648438,220.39999389648438,220.39999389648438
19-08-2019,220.13999938964844,221.58999633789062,500,221.58999633789062,220.13999938964844,220.13999938964844
20-08-2019,220.13999938964844,220.13999938964844,0,220.13999938964844,220.13999938964844,220.13999938964844
21-08-2019,217.72000122070312,219.0,1000,221.89999389648438,217.72000122070312,217.72000122070312
22-08-2019,212.3699951171875,215.0500030517578,2300,215.0500030517578,212.3699951171875,212.3699951171875
23-08-2019,209.10000610351562,216.77000427246094,1300,216.77000427246094,209.10000610351562,209.10000610351562
26-08-2019,208.85000610351562,208.85000610351562,300,208.85000610351562,208.85000610351562,208.85000610351562
27-08-2019,198.50999450683594,200.4199981689453,2900,200.4199981689453,199.97999572753906,199.97999572753906
28-08-2019,197.0,197.0,3200,200.14999389648438,200.14999389648438,200.14999389648438
29-08-2019,199.8000030517578,200.1999969482422,3400,200.4499969482422,200.4499969482422,200.4499969482422
30-08-2019,199.0,199.61000061035156,1600,200.47999572753906,200.47999572753906,200.47999572753906
03-09-2019,198.97999572753906,199.97999572753906,1300,199.97999572753906,199.00999450683594,199.00999450683594
04-09-2019,199.3000030517578,200.60000610351562,1400,200.60000610351562,199.3000030517578,199.3000030517578
05-09-2019,199.99000549316406,200.0,8700,216.0,214.0,214.0
06-09-2019,214.0,214.0,3500,217.5,216.1999969482422,216.1999969482422
09-09-2019,212.66000366210938,214.22000122070312,5100,222.2100067138672,217.3000030517578,217.3000030517578
10-09-2019,218.72000122070312,218.72000122070312,1700,219.69000244140625,219.5,219.5
11-09-2019,217.5,217.5,5300,226.25,226.0,226.0
12-09-2019,225.9499969482422,225.9499969482422,12100,239.3699951171875,235.39999389648438,235.39999389648438
13-09-2019,232.52000427246094,232.52000427246094,7100,242.3000030517578,235.35000610351562,235.35000610351562
16-09-2019,233.0,233.0,4500,240.0,237.22999572753906,237.22999572753906
17-09-2019,237.0,238.75,3600,240.3300018310547,237.0,237.0
18-09-2019,237.9499969482422,238.8300018310547,5600,241.9499969482422,239.02999877929688,239.02999877929688
19-09-2019,239.0,239.0,4700,245.0,241.10000610351562,241.10000610351562
20-09-2019,240.6699981689453,240.6699981689453,18100,249.99000549316406,249.7899932861328,249.7899932861328
23-09-2019,248.00999450683594,248.85000610351562,5700,252.22999572753906,251.60000610351562,251.60000610351562
24-09-2019,247.80999755859375,253.0,4100,253.0,251.99000549316406,251.99000549316406
25-09-2019,248.0,250.66000366210938,9000,257.54998779296875,255.0,255.0
26-09-2019,253.24000549316406,253.24000549316406,5000,262.5,255.25,255.25
27-09-2019,247.0,256.6600036621094,5000,256.6600036621094,247.0,247.0
30-09-2019,247.55999755859375,250.0,4100,253.4499969482422,247.55999755859375,247.55999755859375
01-10-2019,249.75999450683594,251.4199981689453,5300,256.55999755859375,253.75,253.75
02-10-2019,251.61000061035156,254.97000122070312,3300,255.33999633789062,255.33999633789062,255.33999633789062
03-10-2019,255.97999572753906,255.97999572753906,4900,262.70001220703125,261.1000061035156,261.1000061035156
04-10-2019,260.0,260.0,5600,273.9200134277344,272.5,272.5
07-10-2019,275.0,275.0,9200,287.4800109863281,278.0,278.0
08-10-2019,268.69000244140625,276.2200012207031,10400,286.5,268.69000244140625,268.69000244140625
09-10-2019,274.010009765625,274.010009765625,3100,280.79998779296875,277.0,277.0
10-10-2019,267.45001220703125,275.8999938964844,1900,275.8999938964844,267.45001220703125,267.45001220703125
11-10-2019,259.0,269.9599914550781,3000,271.3800048828125,266.94000244140625,266.94000244140625
14-10-2019,262.510009765625,265.0299987792969,2500,268.3399963378906,262.510009765625,262.510009765625
15-10-2019,259.1300048828125,261.1199951171875,2100,264.7900085449219,263.79998779296875,263.79998779296875
16-10-2019,263.7200012207031,263.7200012207031,4700,277.2099914550781,276.0,276.0
17-10-2019,268.6000061035156,277.0,6400,278.70001220703125,269.1000061035156,269.1000061035156
18-10-2019,267.79998779296875,268.7200012207031,5100,273.79998779296875,273.79998779296875,273.79998779296875
21-10-2019,271.0,275.0,3200,276.0,276.0,276.0
22-10-2019,275.95001220703125,276.989990234375,6000,282.8999938964844,280.7099914550781,280.7099914550781
23-10-2019,280.239990234375,282.5,4500,289.0,286.989990234375,286.989990234375
24-10-2019,281.5,289.25,3500,289.25,286.1400146484375,286.1400146484375
25-10-2019,283.1700134277344,283.42999267578125,1900,287.7799987792969,286.7300109863281,286.7300109863281
28-10-2019,286.0,289.3999938964844,1600,289.3999938964844,287.739990234375,287.739990234375
29-10-2019,286.489990234375,286.489990234375,1400,287.010009765625,287.010009765625,287.010009765625
30-10-2019,282.0899963378906,283.3999938964844,2200,287.75,287.75,287.75
31-10-2019,281.0,286.0,2300,286.0,281.010009765625,281.010009765625
01-11-2019,278.44000244140625,281.42999267578125,2500,282.8999938964844,278.9100036621094,278.9100036621094
04-11-2019,282.6000061035156,282.6199951171875,1800,284.989990234375,284.989990234375,284.989990234375
05-11-2019,284.5,288.0,2300,288.0,286.5299987792969,286.5299987792969
06-11-2019,286.30999755859375,286.30999755859375,600,286.30999755859375,286.30999755859375,286.30999755859375
07-11-2019,286.30999755859375,286.30999755859375,1200,288.4800109863281,288.4800109863281,288.4800109863281
08-11-2019,284.75,288.0,1300,288.0,286.1600036621094,286.1600036621094
11-11-2019,278.010009765625,285.0400085449219,3400,285.5299987792969,279.989990234375,279.989990234375
12-11-2019,275.0,277.1199951171875,1300,278.3999938964844,278.3999938964844,278.3999938964844
13-11-2019,272.9100036621094,274.42999267578125,2700,280.5899963378906,279.1000061035156,279.1000061035156
14-11-2019,279.6099853515625,279.6099853515625,1900,283.20001220703125,282.75,282.75
15-11-2019,280.79998779296875,283.5899963378906,1300,283.5899963378906,280.79998779296875,280.79998779296875
18-11-2019,287.45001220703125,287.45001220703125,400,287.45001220703125,287.45001220703125,287.45001220703125
19-11-2019,284.25,286.07000732421875,1600,286.6000061035156,286.0,286.0
20-11-2019,283.6600036621094,284.7799987792969,1500,284.7799987792969,283.6600036621094,283.6600036621094
21-11-2019,278.5899963378906,285.6099853515625,3600,285.6099853515625,280.8999938964844,280.8999938964844
22-11-2019,279.0,279.6600036621094,1200,280.79998779296875,280.79998779296875,280.79998779296875
25-11-2019,279.9200134277344,279.9200134277344,1200,285.19000244140625,281.1099853515625,281.1099853515625
26-11-2019,279.05999755859375,282.0,3000,284.3800048828125,284.3800048828125,284.3800048828125
27-11-2019,284.0,284.3299865722656,3800,286.010009765625,284.0,284.0
29-11-2019,282.4700012207031,282.4700012207031,1000,284.1000061035156,284.1000061035156,284.1000061035156
02-12-2019,273.2799987792969,282.0,4400,282.0,276.29998779296875,276.29998779296875
03-12-2019,266.45001220703125,266.45001220703125,5000,273.4800109863281,271.510009765625,271.510009765625
04-12-2019,267.9100036621094,269.5,3700,273.2099914550781,273.2099914550781,273.2099914550781
05-12-2019,271.79998779296875,271.79998779296875,1600,277.1000061035156,277.1000061035156,277.1000061035156
06-12-2019,278.4599914550781,278.4599914550781,2300,283.1499938964844,279.0,279.0
09-12-2019,271.8399963378906,279.1199951171875,2900,279.1199951171875,274.6000061035156,274.6000061035156
10-12-2019,272.489990234375,274.30999755859375,5100,278.1199951171875,277.989990234375,277.989990234375
11-12-2019,269.5,275.5,1500,278.5,276.9700012207031,276.9700012207031
12-12-2019,273.3500061035156,279.5899963378906,7100,282.6499938964844,274.1199951171875,274.1199951171875
13-12-2019,273.30999755859375,273.30999755859375,1300,277.510009765625,277.510009765625,277.510009765625
16-12-2019,276.25,276.25,3300,286.0,286.0,286.0
17-12-2019,282.25,285.79998779296875,2100,286.260009765625,284.5400085449219,284.5400085449219
18-12-2019,275.8500061035156,284.3500061035156,4200,285.57000732421875,285.57000732421875,285.57000732421875
19-12-2019,284.29998779296875,284.29998779296875,2200,289.29998779296875,285.0,285.0
20-12-2019,285.0,285.9100036621094,4100,288.5899963378906,288.5899963378906,288.5899963378906
23-12-2019,285.1499938964844,285.1499938964844,900,285.2099914550781,285.2099914550781,285.2099914550781
24-12-2019,285.29998779296875,287.5899963378906,2400,289.95001220703125,289.95001220703125,289.95001220703125
26-12-2019,288.5,290.3999938964844,1700,293.17999267578125,292.04998779296875,292.04998779296875
27-12-2019,289.0,291.92999267578125,1800,292.25,291.4200134277344,291.4200134277344
30-12-2019,286.3399963378906,288.2200012207031,1500,290.0,288.79998779296875,288.79998779296875
31-12-2019,290.4200134277344,290.4200134277344,700,290.4200134277344,290.4200134277344,290.4200134277344
02-01-2020,292.0,292.0,800,292.0,292.0,292.0
03-01-2020,287.5,290.67999267578125,700,290.67999267578125,287.5,287.5
06-01-2020,286.5,287.3999938964844,2000,287.79998779296875,287.79998779296875,287.79998779296875
07-01-2020,276.4700012207031,287.20001220703125,4000,287.70001220703125,281.010009765625,281.010009765625
08-01-2020,282.0,286.45001220703125,900,286.45001220703125,282.0,282.0
09-01-2020,279.6499938964844,280.0,2200,284.70001220703125,284.70001220703125,284.70001220703125
10-01-2020,282.79998779296875,282.79998779296875,1400,285.989990234375,285.989990234375,285.989990234375
13-01-2020,279.0,280.7099914550781,2100,282.0,281.989990234375,281.989990234375
14-01-2020,279.0,280.29998779296875,2000,281.54998779296875,279.0,279.0
15-01-2020,274.6000061035156,279.32000732421875,1200,284.8999938964844,284.8999938964844,284.8999938964844
16-01-2020,285.2799987792969,285.2799987792969,400,285.2799987792969,285.2799987792969,285.2799987792969
17-01-2020,283.5,285.0799865722656,1900,287.3999938964844,287.3999938964844,287.3999938964844
21-01-2020,284.07000732421875,285.79998779296875,800,290.0,290.0,290.0
22-01-2020,287.1099853515625,290.05999755859375,1300,290.05999755859375,287.29998779296875,287.29998779296875
23-01-2020,284.1499938964844,285.82000732421875,500,285.82000732421875,284.1499938964844,284.1499938964844
24-01-2020,279.1000061035156,284.95001220703125,1400,284.95001220703125,282.8999938964844,282.8999938964844
27-01-2020,276.75,276.75,1400,281.0,279.010009765625,279.010009765625
28-01-2020,281.0,281.0,3900,292.0,287.6000061035156,287.6000061035156
29-01-2020,283.6000061035156,286.5,500,286.5,283.6000061035156,283.6000061035156
30-01-2020,280.20001220703125,281.8999938964844,500,281.8999938964844,280.20001220703125,280.20001220703125
31-01-2020,275.0,275.0,900,275.0,275.0,275.0
03-02-2020,274.5299987792969,274.5299987792969,1500,277.79998779296875,275.8599853515625,275.8599853515625
04-02-2020,273.8800048828125,277.9100036621094,1100,277.9100036621094,273.8800048828125,273.8800048828125
05-02-2020,273.3699951171875,275.25,1700,275.25,275.010009765625,275.010009765625
06-02-2020,280.0,280.0,500,280.0,280.0,280.0
07-02-2020,276.20001220703125,281.3800048828125,1500,281.3800048828125,276.20001220703125,276.20001220703125
10-02-2020,275.9599914550781,275.9599914550781,1200,282.20001220703125,282.20001220703125,282.20001220703125
11-02-2020,283.0,286.0,1400,286.0,283.0,283.0
12-02-2020,284.0,284.0,1000,288.0,288.0,288.0
13-02-2020,285.0,293.010009765625,1200,293.010009765625,288.0,288.0
14-02-2020,288.0,288.0,800,288.0,288.0,288.0
18-02-2020,282.54998779296875,282.54998779296875,800,282.54998779296875,282.54998779296875,282.54998779296875
19-02-2020,290.0,290.0,1600,298.0,296.6000061035156,296.6000061035156
20-02-2020,285.0,285.0,1100,294.67999267578125,294.20001220703125,294.20001220703125
21-02-2020,290.3999938964844,293.79998779296875,600,293.79998779296875,290.3999938964844,290.3999938964844
24-02-2020,286.69000244140625,286.69000244140625,500,286.69000244140625,286.69000244140625,286.69000244140625
25-02-2020,270.70001220703125,289.70001220703125,1800,292.5,270.70001220703125,270.70001220703125
26-02-2020,263.0,263.0,1400,274.8699951171875,267.8800048828125,267.8800048828125
27-02-2020,238.0,245.0,3500,247.0500030517578,244.1999969482422,244.1999969482422
28-02-2020,250.0,250.0,1000,250.0,250.0,250.0
02-03-2020,267.25,267.25,900,267.25,267.25,267.25
03-03-2020,244.0500030517578,244.0500030517578,400,244.0500030517578,244.0500030517578,244.0500030517578
04-03-2020,240.0,240.0,1300,261.25,261.25,261.25
05-03-2020,248.0,252.0,2200,253.64999389648438,253.64999389648438,253.64999389648438
06-03-2020,248.0,248.0,400,248.0,248.0,248.0
09-03-2020,200.0,228.10000610351562,4700,228.10000610351562,220.9499969482422,220.9499969482422
10-03-2020,222.0,226.27000427246094,1800,232.0,232.0,232.0
11-03-2020,202.1999969482422,211.10000610351562,3100,211.10000610351562,202.1999969482422,202.1999969482422
12-03-2020,187.52999877929688,192.39999389648438,5600,200.0,199.00999450683594,199.00999450683594
13-03-2020,212.0800018310547,212.0800018310547,2000,220.0,220.0,220.0
16-03-2020,198.6300048828125,200.0,3700,205.0500030517578,204.0,204.0
17-03-2020,204.38999938964844,205.0,4000,235.8000030517578,235.8000030517578,235.8000030517578
18-03-2020,205.0,230.0,2700,230.0,211.14999389648438,211.14999389648438
19-03-2020,247.99000549316406,247.99000549316406,2200,247.99000549316406,247.99000549316406,247.99000549316406
20-03-2020,210.0,229.89999389648438,5400,229.89999389648438,219.17999267578125,219.17999267578125
23-03-2020,202.0,205.0,3200,209.17999267578125,209.17999267578125,209.17999267578125
24-03-2020,205.0,205.0,6500,242.0,227.39999389648438,227.39999389648438
25-03-2020,224.41000366210938,225.0,3100,231.0,224.41000366210938,224.41000366210938
26-03-2020,224.0,224.0,3200,246.39999389648438,226.5,226.5
27-03-2020,217.3000030517578,230.0,2100,230.0,217.3000030517578,217.3000030517578
30-03-2020,215.0,216.10000610351562,2400,227.5,223.89999389648438,223.89999389648438
31-03-2020,220.8800048828125,225.5,4400,228.3000030517578,228.3000030517578,228.3000030517578
01-04-2020,212.52000427246094,216.0,2400,216.85000610351562,216.85000610351562,216.85000610351562
02-04-2020,230.89999389648438,230.89999389648438,800,230.89999389648438,230.89999389648438,230.89999389648438
03-04-2020,214.39999389648438,229.39999389648438,1500,229.39999389648438,214.39999389648438,214.39999389648438
06-04-2020,225.5,225.5,2100,236.60000610351562,236.60000610351562,236.60000610351562
07-04-2020,236.10000610351562,236.10000610351562,2100,241.0,236.25,236.25
08-04-2020,240.0,240.0,2000,257.9700012207031,257.9700012207031,257.9700012207031
09-04-2020,259.79998779296875,265.0,2100,265.0,259.79998779296875,259.79998779296875
13-04-2020,225.0,254.89999389648438,3100,254.89999389648438,229.99000549316406,229.99000549316406
14-04-2020,239.0,239.0,1500,239.0,239.0,239.0
15-04-2020,231.89999389648438,232.0,1600,232.0,231.89999389648438,231.89999389648438
16-04-2020,229.16000366210938,230.0,6400,240.0,234.39999389648438,234.39999389648438
17-04-2020,236.89999389648438,236.89999389648438,1900,245.89999389648438,245.89999389648438,245.89999389648438
20-04-2020,245.72000122070312,245.72000122070312,1600,249.91000366210938,249.8000030517578,249.8000030517578
21-04-2020,249.0,249.0,700,249.0,249.0,249.0
22-04-2020,249.0,249.0,3400,271.20001220703125,261.989990234375,261.989990234375
23-04-2020,259.0,261.79998779296875,1900,262.0,259.0,259.0
24-04-2020,259.1099853515625,262.0,900,262.0,259.8999938964844,259.8999938964844
27-04-2020,259.0,261.4700012207031,2400,262.0,262.0,262.0
28-04-2020,260.0,260.010009765625,2100,268.8999938964844,268.8999938964844,268.8999938964844
29-04-2020,269.70001220703125,269.70001220703125,3400,290.0,283.5,283.5
30-04-2020,277.010009765625,280.010009765625,1700,281.0,277.5,277.5
01-05-2020,259.1300048828125,270.0,1500,270.0,263.25,263.25
04-05-2020,263.54998779296875,265.0,1400,265.0,265.0,265.0
05-05-2020,269.0,269.0,900,269.0,269.0,269.0
06-05-2020,260.0,261.0,1100,267.8399963378906,267.8399963378906,267.8399963378906
07-05-2020,250.75,267.5,1500,267.5,259.0,259.0
08-05-2020,273.0,273.0,800,273.0,273.0,273.0
11-05-2020,265.0,269.1199951171875,3300,275.0,267.0,267.0
12-05-2020,260.0,270.0,1800,270.0,260.0,260.0
13-05-2020,265.0,265.0,2400,268.8999938964844,268.8999938964844,268.8999938964844
14-05-2020,265.0,269.0,2500,278.3999938964844,278.3999938964844,278.3999938964844
15-05-2020,278.0,278.0,2200,281.79998779296875,281.79998779296875,281.79998779296875
18-05-2020,280.8999938964844,280.8999938964844,5100,300.29998779296875,294.69000244140625,294.69000244140625
19-05-2020,276.8500061035156,276.8500061035156,1400,276.8500061035156,276.8500061035156,276.8500061035156
20-05-2020,280.0,280.0,2000,284.9800109863281,284.45001220703125,284.45001220703125
21-05-2020,275.0,275.0,1100,277.20001220703125,277.20001220703125,277.20001220703125
22-05-2020,278.0,278.0,1900,279.0,278.8699951171875,278.8699951171875
26-05-2020,280.0,284.3999938964844,1300,285.5,285.5,285.5
27-05-2020,280.5,285.6499938964844,1700,289.6000061035156,289.6000061035156,289.6000061035156
28-05-2020,280.0,280.760009765625,1500,280.760009765625,280.0,280.0
29-05-2020,280.1000061035156,280.1000061035156,1200,280.1000061035156,280.1000061035156,280.1000061035156
01-06-2020,280.0,281.0,4600,292.3599853515625,280.0,280.0
02-06-2020,280.0,280.0,2400,280.0,280.0,280.0
03-06-2020,273.79998779296875,273.79998779296875,1000,273.79998779296875,273.79998779296875,273.79998779296875
04-06-2020,270.0,270.0,700,275.1300048828125,275.1300048828125,275.1300048828125
05-06-2020,270.0,279.70001220703125,11500,284.5,284.5,284.5
08-06-2020,278.0199890136719,278.0199890136719,1000,278.0199890136719,278.0199890136719,278.0199890136719
09-06-2020,275.0,275.0,900,279.79998779296875,279.79998779296875,279.79998779296875
10-06-2020,276.79998779296875,276.79998779296875,600,276.79998779296875,276.79998779296875,276.79998779296875
11-06-2020,257.0,257.0,1800,264.0,264.0,264.0
12-06-2020,270.0,270.489990234375,2200,275.3999938964844,275.3999938964844,275.3999938964844
15-06-2020,270.0,270.0,1500,279.3999938964844,279.3999938964844,279.3999938964844
16-06-2020,279.8900146484375,279.9700012207031,9600,285.0,280.0,280.0
17-06-2020,278.3900146484375,280.0,4800,281.0,279.0,279.0
18-06-2020,275.0,275.0,500,275.0,275.0,275.0
19-06-2020,279.0,280.0,3900,280.0,279.0,279.0
22-06-2020,274.1000061035156,274.1000061035156,600,274.1000061035156,274.1000061035156,274.1000061035156
23-06-2020,275.1000061035156,279.0,1100,279.0,275.1000061035156,275.1000061035156
24-06-2020,266.0,266.0,600,266.0,266.0,266.0
25-06-2020,266.3999938964844,266.3999938964844,1300,273.1400146484375,273.1400146484375,273.1400146484375
26-06-2020,262.2099914550781,271.0,19800,271.0,262.2099914550781,262.2099914550781
29-06-2020,266.0,266.0,1300,266.0,266.0,266.0
30-06-2020,270.0,278.5,1400,278.5,270.0,270.0
01-07-2020,270.0,270.0,1500,273.0,273.0,273.0
02-07-2020,260.0,260.0,1600,267.3999938964844,267.3999938964844,267.3999938964844
06-07-2020,270.0,270.0,1800,274.0,270.0,270.0
07-07-2020,269.5,270.0,2300,272.0,269.5,269.5
08-07-2020,270.0,270.0,700,270.0,270.0,270.0
09-07-2020,261.7200012207031,262.54998779296875,3900,270.05999755859375,269.8500061035156,269.8500061035156
10-07-2020,276.1499938964844,276.1499938964844,700,276.1499938964844,276.1499938964844,276.1499938964844
13-07-2020,276.0,276.0,2100,280.0,278.0,278.0
14-07-2020,275.0,275.5,1100,278.79998779296875,278.79998779296875,278.79998779296875
15-07-2020,278.5,283.8999938964844,1400,283.8999938964844,278.5,278.5
16-07-2020,277.4100036621094,280.44000244140625,2800,285.0,277.4100036621094,277.4100036621094
17-07-2020,275.20001220703125,275.20001220703125,1300,278.7699890136719,278.25,278.25
20-07-2020,278.0,280.0,1800,280.04998779296875,278.0,278.0
21-07-2020,280.5899963378906,281.0,2400,285.010009765625,285.010009765625,285.010009765625
22-07-2020,285.010009765625,286.0,2500,287.0,285.010009765625,285.010009765625
23-07-2020,281.5199890136719,285.0,1000,285.0,281.5199890136719,281.5199890136719
24-07-2020,285.0,285.0,600,285.0,285.0,285.0
27-07-2020,286.95001220703125,289.5400085449219,600,289.5400085449219,287.0,287.0
28-07-2020,287.0,287.8800048828125,2700,289.3599853515625,287.0,287.0
29-07-2020,279.8800048828125,297.94000244140625,1600,297.94000244140625,279.8800048828125,279.8800048828125
30-07-2020,283.0,283.0199890136719,1100,283.0199890136719,283.010009765625,283.010009765625
31-07-2020,284.0,284.0,900,284.0,284.0,284.0
03-08-2020,287.3399963378906,287.3399963378906,500,287.3399963378906,287.3399963378906,287.3399963378906
04-08-2020,293.3399963378906,293.3399963378906,800,293.3399963378906,293.3399963378906,293.3399963378906
05-08-2020,280.42999267578125,280.42999267578125,800,295.0,295.0,295.0
06-08-2020,296.989990234375,296.989990234375,6000,317.010009765625,315.0,315.0
07-08-2020,308.989990234375,315.0,1300,315.0,310.1000061035156,310.1000061035156
10-08-2020,284.0,285.0,5900,287.2300109863281,286.0,286.0
11-08-2020,283.1000061035156,287.0,5100,288.0,283.1000061035156,283.1000061035156
12-08-2020,285.0,288.0,4500,289.19000244140625,286.0,286.0
13-08-2020,286.0,286.0,1800,292.0,290.9800109863281,290.9800109863281
14-08-2020,287.5,287.5,300,287.5,287.5,287.5
17-08-2020,293.0,293.0,600,293.0,293.0,293.0
18-08-2020,293.0,293.0,200,293.0,293.0,293.0
19-08-2020,285.0,290.5,2900,297.0,285.0,285.0
20-08-2020,285.0,288.2200012207031,5000,298.0,285.010009765625,285.010009765625
21-08-2020,285.0,286.25,1300,286.8999938964844,286.8999938964844,286.8999938964844
24-08-2020,284.0199890136719,287.0,1400,287.0,284.0199890136719,284.0199890136719
25-08-2020,282.0199890136719,285.0,1400,286.0,282.0199890136719,282.0199890136719
26-08-2020,281.5199890136719,286.5,1600,289.8999938964844,281.5199890136719,281.5199890136719
27-08-2020,283.0,285.0,2200,286.0,283.0,283.0
28-08-2020,282.8999938964844,286.8999938964844,2100,286.8999938964844,283.95001220703125,283.95001220703125
31-08-2020,275.20001220703125,283.5,2500,284.57000732421875,275.20001220703125,275.20001220703125
01-09-2020,276.0,276.0,1500,280.0,277.5799865722656,277.5799865722656
02-09-2020,268.1199951171875,277.57000732421875,2800,285.0,279.0,279.0
03-09-2020,265.04998779296875,272.0199890136719,2900,274.0,269.20001220703125,269.20001220703125
04-09-2020,269.989990234375,275.010009765625,2300,285.0,277.0,277.0
08-09-2020,265.6099853515625,272.1000061035156,2100,275.0,269.94000244140625,269.94000244140625
09-09-2020,268.1000061035156,274.9800109863281,2700,275.0,268.1000061035156,268.1000061035156
10-09-2020,252.0,260.0,3300,269.0199890136719,252.0,252.0
11-09-2020,253.0,253.0,2800,255.0,253.5,253.5
14-09-2020,256.70001220703125,257.5,1300,257.5,256.70001220703125,256.70001220703125
15-09-2020,239.0,254.0,2700,254.0,239.00999450683594,239.00999450683594
16-09-2020,234.58999633789062,240.0,6400,262.0899963378906,252.5,252.5
17-09-2020,245.22999572753906,249.99000549316406,6500,260.2200012207031,252.27999877929688,252.27999877929688
18-09-2020,251.0,254.1699981689453,17200,262.3800048828125,256.239990234375,256.239990234375
21-09-2020,249.2100067138672,249.2100067138672,1500,254.1300048828125,251.0,251.0
22-09-2020,254.0,254.0,3200,268.3999938964844,261.8999938964844,261.8999938964844
23-09-2020,253.10000610351562,253.97000122070312,1300,253.97000122070312,253.10000610351562,253.10000610351562
24-09-2020,247.22000122070312,255.97000122070312,3700,257.1499938964844,250.0,250.0
25-09-2020,245.5,250.00999450683594,2100,253.8000030517578,252.8000030517578,252.8000030517578
28-09-2020,245.5,251.25,4400,252.00999450683594,247.11000061035156,247.11000061035156
29-09-2020,243.97999572753906,245.0,1700,247.94000244140625,247.94000244140625,247.94000244140625
30-09-2020,242.0,245.00999450683594,800,246.75,242.0,242.0
01-10-2020,242.0,242.8800048828125,1600,245.52999877929688,242.0,242.0
02-10-2020,238.0,240.00999450683594,2400,244.8000030517578,244.8000030517578,244.8000030517578
05-10-2020,246.32000732421875,246.32000732421875,3500,257.3800048828125,252.8000030517578,252.8000030517578
06-10-2020,250.00999450683594,255.0,1900,256.5,250.00999450683594,250.00999450683594
07-10-2020,252.72000122070312,254.00999450683594,1400,256.0,256.0,256.0
08-10-2020,255.00999450683594,255.9600067138672,2400,257.2200012207031,256.0,256.0
09-10-2020,249.99000549316406,258.1199951171875,6300,258.1199951171875,251.8000030517578,251.8000030517578
12-10-2020,251.0,251.0,1500,256.5,256.5,256.5
13-10-2020,252.0,255.0,2100,259.8699951171875,255.0,255.0
14-10-2020,243.99000549316406,247.3000030517578,1300,247.3000030517578,246.10000610351562,246.10000610351562
15-10-2020,244.5,245.6999969482422,4200,253.60000610351562,253.60000610351562,253.60000610351562
16-10-2020,250.10000610351562,250.10000610351562,1800,260.989990234375,260.989990234375,260.989990234375
19-10-2020,266.4800109863281,266.4800109863281,2800,271.0,271.0,271.0
20-10-2020,271.19000244140625,271.19000244140625,1600,278.0299987792969,278.0299987792969,278.0299987792969
21-10-2020,278.0400085449219,278.0400085449219,2000,282.5,279.79998779296875,279.79998779296875
22-10-2020,273.0,275.4599914550781,2000,276.82000732421875,273.3500061035156,273.3500061035156
23-10-2020,275.010009765625,280.5199890136719,1600,280.5299987792969,275.1600036621094,275.1600036621094
26-10-2020,279.3699951171875,280.0,1100,280.0,279.3699951171875,279.3699951171875
27-10-2020,274.75,274.75,400,274.75,274.75,274.75
28-10-2020,269.0,269.8699951171875,1200,273.8500061035156,273.8500061035156,273.8500061035156
29-10-2020,279.94000244140625,279.94000244140625,700,279.94000244140625,279.94000244140625,279.94000244140625
30-10-2020,271.20001220703125,281.7300109863281,1700,281.7300109863281,271.20001220703125,271.20001220703125
02-11-2020,272.0199890136719,272.0199890136719,800,278.989990234375,278.989990234375,278.989990234375
03-11-2020,280.0,280.0,2900,285.0,284.69000244140625,284.69000244140625
04-11-2020,273.7799987792969,285.010009765625,800,285.010009765625,273.7799987792969,273.7799987792969
05-11-2020,275.80999755859375,275.80999755859375,800,275.80999755859375,275.80999755859375,275.80999755859375
06-11-2020,275.0,275.0,1100,275.0,275.0,275.0
09-11-2020,273.80999755859375,284.010009765625,4400,284.010009765625,273.80999755859375,273.80999755859375
10-11-2020,281.0,282.94000244140625,3100,285.0,284.739990234375,284.739990234375
11-11-2020,289.0899963378906,289.0899963378906,1000,289.0899963378906,289.0899963378906,289.0899963378906
12-11-2020,272.45001220703125,283.0,1900,285.1600036621094,272.6000061035156,272.6000061035156
13-11-2020,270.3999938964844,275.70001220703125,1100,275.70001220703125,270.3999938964844,270.3999938964844
16-11-2020,265.7099914550781,270.010009765625,3800,271.17999267578125,271.17999267578125,271.17999267578125
17-11-2020,257.6000061035156,266.3800048828125,8600,269.70001220703125,265.0,265.0
18-11-2020,265.0,268.04998779296875,2900,268.94000244140625,265.510009765625,265.510009765625
19-11-2020,261.6000061035156,271.1499938964844,2100,271.1499938964844,263.8500061035156,263.8500061035156
20-11-2020,260.0,260.0,2000,268.3999938964844,268.3999938964844,268.3999938964844
23-11-2020,262.7200012207031,274.989990234375,3900,274.989990234375,264.79998779296875,264.79998779296875
24-11-2020,265.0,271.70001220703125,6400,274.0,268.3500061035156,268.3500061035156
25-11-2020,264.0,270.20001220703125,12700,270.20001220703125,270.0,270.0
27-11-2020,268.0,269.0,2300,273.79998779296875,273.79998779296875,273.79998779296875
30-11-2020,268.0,273.489990234375,10700,273.489990234375,270.0,270.0
01-12-2020,272.0,284.20001220703125,10300,284.20001220703125,274.0,274.0
