Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2020,0.3499999940395355,0.3700000047683716,43200,0.3700000047683716,0.3700000047683716,0.3700000047683716
18-09-2020,0.3499999940395355,0.3799999952316284,108100,0.3799999952316284,0.36000001430511475,0.36000001430511475
21-09-2020,0.33000001311302185,0.3499999940395355,24600,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-09-2020,0.3400000035762787,0.3799999952316284,7300,0.3799999952316284,0.3499999940395355,0.3499999940395355
23-09-2020,0.33000001311302185,0.3400000035762787,41300,0.3400000035762787,0.3400000035762787,0.3400000035762787
24-09-2020,0.3100000023841858,0.33000001311302185,152800,0.33000001311302185,0.3100000023841858,0.3100000023841858
25-09-2020,0.28999999165534973,0.3100000023841858,49700,0.3100000023841858,0.30000001192092896,0.30000001192092896
28-09-2020,0.30000001192092896,0.30000001192092896,2100,0.30000001192092896,0.30000001192092896,0.30000001192092896
29-09-2020,0.30000001192092896,0.30000001192092896,2600,0.3499999940395355,0.3499999940395355,0.3499999940395355
30-09-2020,0.30000001192092896,0.33000001311302185,20100,0.33000001311302185,0.33000001311302185,0.33000001311302185
01-10-2020,0.30000001192092896,0.3100000023841858,63500,0.3499999940395355,0.3499999940395355,0.3499999940395355
02-10-2020,0.3100000023841858,0.3499999940395355,2400,0.3499999940395355,0.3199999928474426,0.3199999928474426
05-10-2020,0.3100000023841858,0.3199999928474426,10400,0.3199999928474426,0.3199999928474426,0.3199999928474426
06-10-2020,0.3199999928474426,0.33000001311302185,5200,0.33000001311302185,0.3199999928474426,0.3199999928474426
07-10-2020,0.3100000023841858,0.3100000023841858,19400,0.3199999928474426,0.3100000023841858,0.3100000023841858
08-10-2020,0.30000001192092896,0.3199999928474426,24100,0.3199999928474426,0.3100000023841858,0.3100000023841858
09-10-2020,0.30000001192092896,0.30000001192092896,17300,0.3199999928474426,0.3199999928474426,0.3199999928474426
12-10-2020,0.30000001192092896,0.33000001311302185,20500,0.33000001311302185,0.30000001192092896,0.30000001192092896
13-10-2020,0.30000001192092896,0.30000001192092896,7300,0.33000001311302185,0.3100000023841858,0.3100000023841858
14-10-2020,0.3100000023841858,0.3100000023841858,32400,0.3199999928474426,0.3199999928474426,0.3199999928474426
15-10-2020,0.3100000023841858,0.3100000023841858,2000,0.3100000023841858,0.3100000023841858,0.3100000023841858
16-10-2020,0.3100000023841858,0.3100000023841858,6000,0.3199999928474426,0.3199999928474426,0.3199999928474426
19-10-2020,0.3100000023841858,0.3199999928474426,7500,0.3199999928474426,0.3199999928474426,0.3199999928474426
20-10-2020,0.3100000023841858,0.3199999928474426,5500,0.3199999928474426,0.3100000023841858,0.3100000023841858
21-10-2020,0.3199999928474426,0.3199999928474426,11300,0.3199999928474426,0.3199999928474426,0.3199999928474426
22-10-2020,0.3100000023841858,0.3100000023841858,1800,0.3199999928474426,0.3199999928474426,0.3199999928474426
23-10-2020,0.3199999928474426,0.3199999928474426,51600,0.3400000035762787,0.33000001311302185,0.33000001311302185
26-10-2020,0.3100000023841858,0.3100000023841858,8600,0.3400000035762787,0.33000001311302185,0.33000001311302185
27-10-2020,0.3199999928474426,0.3199999928474426,4300,0.3199999928474426,0.3199999928474426,0.3199999928474426
28-10-2020,0.3100000023841858,0.3100000023841858,8400,0.3199999928474426,0.3199999928474426,0.3199999928474426
29-10-2020,0.30000001192092896,0.3199999928474426,117500,0.3199999928474426,0.30000001192092896,0.30000001192092896
30-10-2020,0.30000001192092896,0.3100000023841858,3500,0.3100000023841858,0.30000001192092896,0.30000001192092896
02-11-2020,0.28999999165534973,0.3100000023841858,23300,0.3100000023841858,0.30000001192092896,0.30000001192092896
03-11-2020,0.3100000023841858,0.3100000023841858,3700,0.3199999928474426,0.3199999928474426,0.3199999928474426
04-11-2020,0.28999999165534973,0.28999999165534973,12000,0.3199999928474426,0.3199999928474426,0.3199999928474426
05-11-2020,0.30000001192092896,0.3100000023841858,3000,0.3100000023841858,0.3100000023841858,0.3100000023841858
06-11-2020,0.28999999165534973,0.3199999928474426,33700,0.3199999928474426,0.30000001192092896,0.30000001192092896
09-11-2020,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-11-2020,0.30000001192092896,0.30000001192092896,25200,0.33000001311302185,0.33000001311302185,0.33000001311302185
11-11-2020,0.3100000023841858,0.3400000035762787,4200,0.3400000035762787,0.3199999928474426,0.3199999928474426
12-11-2020,0.3100000023841858,0.33000001311302185,45800,0.33000001311302185,0.3199999928474426,0.3199999928474426
13-11-2020,0.3100000023841858,0.3100000023841858,12700,0.33000001311302185,0.3199999928474426,0.3199999928474426
16-11-2020,0.3100000023841858,0.3199999928474426,2500,0.3199999928474426,0.3100000023841858,0.3100000023841858
17-11-2020,0.3100000023841858,0.3100000023841858,4700,0.3199999928474426,0.3199999928474426,0.3199999928474426
18-11-2020,0.3100000023841858,0.3100000023841858,43200,0.3499999940395355,0.33000001311302185,0.33000001311302185
19-11-2020,0.3100000023841858,0.33000001311302185,67200,0.3499999940395355,0.3400000035762787,0.3400000035762787
20-11-2020,0.3400000035762787,0.3499999940395355,34200,0.3499999940395355,0.3400000035762787,0.3400000035762787
23-11-2020,0.3199999928474426,0.3199999928474426,16200,0.3499999940395355,0.3199999928474426,0.3199999928474426
24-11-2020,0.3100000023841858,0.3199999928474426,13400,0.3499999940395355,0.3100000023841858,0.3100000023841858
25-11-2020,0.3100000023841858,0.3400000035762787,3400,0.3400000035762787,0.3199999928474426,0.3199999928474426
27-11-2020,0.33000001311302185,0.33000001311302185,800,0.3400000035762787,0.3400000035762787,0.3400000035762787
30-11-2020,0.3199999928474426,0.33000001311302185,6600,0.3400000035762787,0.3199999928474426,0.3199999928474426
01-12-2020,0.3100000023841858,0.3100000023841858,9400,0.3400000035762787,0.3400000035762787,0.3400000035762787
02-12-2020,0.3199999928474426,0.3199999928474426,12800,0.33000001311302185,0.3199999928474426,0.3199999928474426
03-12-2020,0.28999999165534973,0.3199999928474426,335800,0.3199999928474426,0.30000001192092896,0.30000001192092896
04-12-2020,0.30000001192092896,0.3100000023841858,10600,0.3199999928474426,0.30000001192092896,0.30000001192092896
07-12-2020,0.3100000023841858,0.3400000035762787,36300,0.3499999940395355,0.3100000023841858,0.3100000023841858
08-12-2020,0.3100000023841858,0.3499999940395355,40300,0.3499999940395355,0.33000001311302185,0.33000001311302185
09-12-2020,0.3199999928474426,0.3199999928474426,616300,0.44999998807907104,0.41999998688697815,0.41999998688697815
10-12-2020,0.4000000059604645,0.4399999976158142,118700,0.5,0.4399999976158142,0.4399999976158142
11-12-2020,0.4000000059604645,0.4399999976158142,42700,0.44999998807907104,0.41999998688697815,0.41999998688697815
14-12-2020,0.4099999964237213,0.41999998688697815,13900,0.44999998807907104,0.4399999976158142,0.4399999976158142
15-12-2020,0.41999998688697815,0.41999998688697815,48900,0.44999998807907104,0.4399999976158142,0.4399999976158142
16-12-2020,0.3799999952316284,0.44999998807907104,43500,0.44999998807907104,0.3799999952316284,0.3799999952316284
17-12-2020,0.36000001430511475,0.38999998569488525,46000,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-12-2020,0.3799999952316284,0.3799999952316284,56900,0.44999998807907104,0.4099999964237213,0.4099999964237213
21-12-2020,0.38999998569488525,0.4099999964237213,54500,0.4099999964237213,0.38999998569488525,0.38999998569488525
22-12-2020,0.38999998569488525,0.38999998569488525,17500,0.4399999976158142,0.4300000071525574,0.4300000071525574
23-12-2020,0.4000000059604645,0.41999998688697815,34500,0.4399999976158142,0.4399999976158142,0.4399999976158142
24-12-2020,0.4000000059604645,0.41999998688697815,32500,0.41999998688697815,0.41999998688697815,0.41999998688697815
28-12-2020,0.3799999952316284,0.4300000071525574,43100,0.4300000071525574,0.38999998569488525,0.38999998569488525
29-12-2020,0.38999998569488525,0.38999998569488525,40400,0.4000000059604645,0.38999998569488525,0.38999998569488525
30-12-2020,0.36000001430511475,0.4000000059604645,92200,0.4000000059604645,0.3799999952316284,0.3799999952316284
31-12-2020,0.3499999940395355,0.3499999940395355,80700,0.4000000059604645,0.3700000047683716,0.3700000047683716
04-01-2021,0.3700000047683716,0.38999998569488525,37600,0.4000000059604645,0.38999998569488525,0.38999998569488525
05-01-2021,0.4000000059604645,0.4000000059604645,6400,0.4099999964237213,0.4000000059604645,0.4000000059604645
06-01-2021,0.38999998569488525,0.4000000059604645,34200,0.4099999964237213,0.4099999964237213,0.4099999964237213
07-01-2021,0.38999998569488525,0.38999998569488525,102900,0.41999998688697815,0.4000000059604645,0.4000000059604645
08-01-2021,0.3799999952316284,0.38999998569488525,61600,0.4099999964237213,0.3799999952316284,0.3799999952316284
11-01-2021,0.3799999952316284,0.4000000059604645,80200,0.4000000059604645,0.38999998569488525,0.38999998569488525
12-01-2021,0.38999998569488525,0.4000000059604645,23800,0.41999998688697815,0.41999998688697815,0.41999998688697815
13-01-2021,0.41999998688697815,0.4399999976158142,327100,0.44999998807907104,0.4399999976158142,0.4399999976158142
14-01-2021,0.4099999964237213,0.44999998807907104,387200,0.5,0.5,0.5
15-01-2021,0.44999998807907104,0.5,63500,0.5,0.4699999988079071,0.4699999988079071
19-01-2021,0.4699999988079071,0.47999998927116394,29400,0.5,0.49000000953674316,0.49000000953674316
20-01-2021,0.4699999988079071,0.47999998927116394,26700,0.5,0.4699999988079071,0.4699999988079071
21-01-2021,0.4699999988079071,0.4699999988079071,31100,0.5299999713897705,0.5,0.5
22-01-2021,0.4699999988079071,0.5,26400,0.5,0.4699999988079071,0.4699999988079071
25-01-2021,0.4099999964237213,0.4699999988079071,121500,0.6600000262260437,0.47999998927116394,0.47999998927116394
26-01-2021,0.47999998927116394,0.5,43800,0.5,0.49000000953674316,0.49000000953674316
27-01-2021,0.4300000071525574,0.5,15500,0.5,0.44999998807907104,0.44999998807907104
28-01-2021,0.44999998807907104,0.5,2900,0.5,0.46000000834465027,0.46000000834465027
29-01-2021,0.44999998807907104,0.49000000953674316,36200,0.5,0.5,0.5
01-02-2021,0.47999998927116394,0.49000000953674316,27900,0.5,0.47999998927116394,0.47999998927116394
02-02-2021,0.47999998927116394,0.47999998927116394,23800,0.5,0.49000000953674316,0.49000000953674316
03-02-2021,0.47999998927116394,0.49000000953674316,141900,0.5199999809265137,0.49000000953674316,0.49000000953674316
04-02-2021,0.47999998927116394,0.49000000953674316,36100,0.550000011920929,0.5,0.5
05-02-2021,0.5,0.5199999809265137,258200,0.5799999833106995,0.5199999809265137,0.5199999809265137
08-02-2021,0.5,0.5199999809265137,142900,0.5299999713897705,0.5,0.5
09-02-2021,0.47999998927116394,0.5,139000,0.5299999713897705,0.5099999904632568,0.5099999904632568
10-02-2021,0.47999998927116394,0.5199999809265137,165900,0.6399999856948853,0.5,0.5
11-02-2021,0.49000000953674316,0.5,52500,0.5099999904632568,0.5,0.5
12-02-2021,0.49000000953674316,0.49000000953674316,173100,0.6000000238418579,0.5400000214576721,0.5400000214576721
16-02-2021,0.5400000214576721,0.5600000023841858,156500,0.5600000023841858,0.5400000214576721,0.5400000214576721
17-02-2021,0.49000000953674316,0.5600000023841858,84400,0.5600000023841858,0.49000000953674316,0.49000000953674316
18-02-2021,0.49000000953674316,0.5,50700,0.5299999713897705,0.5099999904632568,0.5099999904632568
19-02-2021,0.49000000953674316,0.49000000953674316,45300,0.5299999713897705,0.5299999713897705,0.5299999713897705
22-02-2021,0.49000000953674316,0.5299999713897705,128000,0.550000011920929,0.5,0.5
23-02-2021,0.47999998927116394,0.5,95100,0.5199999809265137,0.47999998927116394,0.47999998927116394
24-02-2021,0.46000000834465027,0.47999998927116394,100100,0.5199999809265137,0.5199999809265137,0.5199999809265137
25-02-2021,0.49000000953674316,0.5199999809265137,5300,0.5199999809265137,0.49000000953674316,0.49000000953674316
26-02-2021,0.46000000834465027,0.4699999988079071,24800,0.5099999904632568,0.5099999904632568,0.5099999904632568
01-03-2021,0.4699999988079071,0.5199999809265137,44700,0.5199999809265137,0.5,0.5
02-03-2021,0.44999998807907104,0.49000000953674316,61100,0.5,0.49000000953674316,0.49000000953674316
03-03-2021,0.46000000834465027,0.5,41100,0.5,0.5,0.5
04-03-2021,0.46000000834465027,0.5,133900,0.5,0.5,0.5
05-03-2021,0.49000000953674316,0.5099999904632568,273900,0.5099999904632568,0.5,0.5
08-03-2021,0.46000000834465027,0.46000000834465027,152400,0.5299999713897705,0.5299999713897705,0.5299999713897705
09-03-2021,0.5,0.5299999713897705,119100,0.5299999713897705,0.5299999713897705,0.5299999713897705
10-03-2021,0.47999998927116394,0.47999998927116394,65200,0.5400000214576721,0.5400000214576721,0.5400000214576721
11-03-2021,0.5299999713897705,0.5400000214576721,124900,0.5799999833106995,0.550000011920929,0.550000011920929
12-03-2021,0.5,0.5600000023841858,16300,0.5600000023841858,0.5,0.5
15-03-2021,0.5099999904632568,0.5099999904632568,123700,0.6000000238418579,0.5699999928474426,0.5699999928474426
16-03-2021,0.6000000238418579,0.6000000238418579,205500,0.6299999952316284,0.6000000238418579,0.6000000238418579
17-03-2021,0.550000011920929,0.6000000238418579,64600,0.6100000143051147,0.6100000143051147,0.6100000143051147
18-03-2021,0.5799999833106995,0.6000000238418579,29900,0.6100000143051147,0.5799999833106995,0.5799999833106995
19-03-2021,0.550000011920929,0.5899999737739563,28000,0.6100000143051147,0.6000000238418579,0.6000000238418579
22-03-2021,0.5899999737739563,0.6100000143051147,95700,0.6899999976158142,0.6899999976158142,0.6899999976158142
23-03-2021,0.6200000047683716,0.6899999976158142,82000,0.6899999976158142,0.6299999952316284,0.6299999952316284
24-03-2021,0.6399999856948853,0.6899999976158142,23100,0.6899999976158142,0.6399999856948853,0.6399999856948853
25-03-2021,0.6200000047683716,0.6499999761581421,8600,0.6499999761581421,0.6299999952316284,0.6299999952316284
26-03-2021,0.6299999952316284,0.6499999761581421,1900,0.6499999761581421,0.6299999952316284,0.6299999952316284
29-03-2021,0.6200000047683716,0.6499999761581421,35000,0.6499999761581421,0.6299999952316284,0.6299999952316284
30-03-2021,0.6299999952316284,0.6299999952316284,22900,0.6299999952316284,0.6299999952316284,0.6299999952316284
31-03-2021,0.6000000238418579,0.6299999952316284,21300,0.6299999952316284,0.6299999952316284,0.6299999952316284
01-04-2021,0.6000000238418579,0.6000000238418579,72000,0.6700000166893005,0.6700000166893005,0.6700000166893005
05-04-2021,0.6800000071525574,0.699999988079071,69200,0.699999988079071,0.6800000071525574,0.6800000071525574
06-04-2021,0.6299999952316284,0.6800000071525574,27100,0.699999988079071,0.6600000262260437,0.6600000262260437
07-04-2021,0.6399999856948853,0.6399999856948853,9800,0.6800000071525574,0.6700000166893005,0.6700000166893005
08-04-2021,0.6000000238418579,0.6800000071525574,29000,0.6800000071525574,0.6399999856948853,0.6399999856948853
09-04-2021,0.6100000143051147,0.6700000166893005,24900,0.6700000166893005,0.6200000047683716,0.6200000047683716
12-04-2021,0.6000000238418579,0.6000000238418579,16600,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-04-2021,0.6499999761581421,0.6600000262260437,15100,0.6600000262260437,0.6499999761581421,0.6499999761581421
14-04-2021,0.6000000238418579,0.6600000262260437,38600,0.6600000262260437,0.6000000238418579,0.6000000238418579
15-04-2021,0.5699999928474426,0.5699999928474426,117700,0.6200000047683716,0.6000000238418579,0.6000000238418579
16-04-2021,0.5899999737739563,0.6000000238418579,7600,0.6000000238418579,0.5899999737739563,0.5899999737739563
19-04-2021,0.5899999737739563,0.6000000238418579,8800,0.6000000238418579,0.5899999737739563,0.5899999737739563
20-04-2021,0.5699999928474426,0.5899999737739563,3900,0.6000000238418579,0.5899999737739563,0.5899999737739563
21-04-2021,0.5799999833106995,0.5899999737739563,3400,0.5899999737739563,0.5899999737739563,0.5899999737739563
22-04-2021,0.5699999928474426,0.6000000238418579,6300,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-04-2021,0.5799999833106995,0.6000000238418579,50900,0.6200000047683716,0.5899999737739563,0.5899999737739563
26-04-2021,0.5899999737739563,0.5899999737739563,30500,0.6299999952316284,0.6200000047683716,0.6200000047683716
27-04-2021,0.6000000238418579,0.6200000047683716,13400,0.6299999952316284,0.6100000143051147,0.6100000143051147
28-04-2021,0.6000000238418579,0.6000000238418579,3600,0.6200000047683716,0.6100000143051147,0.6100000143051147
29-04-2021,0.5899999737739563,0.5899999737739563,27800,0.6200000047683716,0.6200000047683716,0.6200000047683716
30-04-2021,0.5699999928474426,0.6200000047683716,20700,0.6200000047683716,0.6200000047683716,0.6200000047683716
03-05-2021,0.6000000238418579,0.6200000047683716,34700,0.6299999952316284,0.6299999952316284,0.6299999952316284
04-05-2021,0.6000000238418579,0.6299999952316284,6100,0.6299999952316284,0.6000000238418579,0.6000000238418579
05-05-2021,0.5699999928474426,0.6000000238418579,8000,0.6200000047683716,0.6200000047683716,0.6200000047683716
06-05-2021,0.5699999928474426,0.5799999833106995,6000,0.6200000047683716,0.6200000047683716,0.6200000047683716
07-05-2021,0.5699999928474426,0.5899999737739563,1800,0.6200000047683716,0.6200000047683716,0.6200000047683716
10-05-2021,0.6000000238418579,0.6200000047683716,5200,0.6200000047683716,0.6200000047683716,0.6200000047683716
11-05-2021,0.6000000238418579,0.6200000047683716,41200,0.6499999761581421,0.6399999856948853,0.6399999856948853
12-05-2021,0.6399999856948853,0.6399999856948853,186600,0.6899999976158142,0.6499999761581421,0.6499999761581421
13-05-2021,0.5699999928474426,0.6600000262260437,105100,0.6700000166893005,0.5699999928474426,0.5699999928474426
14-05-2021,0.5899999737739563,0.5899999737739563,9600,0.5899999737739563,0.5899999737739563,0.5899999737739563
17-05-2021,0.5899999737739563,0.5899999737739563,21300,0.6299999952316284,0.6200000047683716,0.6200000047683716
18-05-2021,0.5899999737739563,0.5899999737739563,9800,0.6200000047683716,0.6000000238418579,0.6000000238418579
19-05-2021,0.5899999737739563,0.5899999737739563,21300,0.6399999856948853,0.5899999737739563,0.5899999737739563
20-05-2021,0.5799999833106995,0.5899999737739563,35700,0.6000000238418579,0.5799999833106995,0.5799999833106995
21-05-2021,0.5600000023841858,0.5600000023841858,15900,0.6200000047683716,0.6100000143051147,0.6100000143051147
24-05-2021,0.5799999833106995,0.6100000143051147,18300,0.6100000143051147,0.5899999737739563,0.5899999737739563
25-05-2021,0.5899999737739563,0.6000000238418579,19300,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-05-2021,0.5899999737739563,0.6000000238418579,21100,0.6100000143051147,0.5899999737739563,0.5899999737739563
27-05-2021,0.5899999737739563,0.5899999737739563,3400,0.6100000143051147,0.6000000238418579,0.6000000238418579
28-05-2021,0.5899999737739563,0.5899999737739563,8900,0.6100000143051147,0.5899999737739563,0.5899999737739563
01-06-2021,0.6000000238418579,0.6100000143051147,30600,0.6100000143051147,0.6100000143051147,0.6100000143051147
02-06-2021,0.6000000238418579,0.6100000143051147,10700,0.6100000143051147,0.6000000238418579,0.6000000238418579
03-06-2021,0.5799999833106995,0.5899999737739563,29200,0.6000000238418579,0.5899999737739563,0.5899999737739563
04-06-2021,0.5699999928474426,0.5899999737739563,53200,0.6000000238418579,0.5699999928474426,0.5699999928474426
07-06-2021,0.5600000023841858,0.5600000023841858,12600,0.5799999833106995,0.5799999833106995,0.5799999833106995
08-06-2021,0.550000011920929,0.5899999737739563,19000,0.5899999737739563,0.5899999737739563,0.5899999737739563
09-06-2021,0.550000011920929,0.550000011920929,30700,0.5899999737739563,0.5899999737739563,0.5899999737739563
10-06-2021,0.44999998807907104,0.5400000214576721,142700,0.6000000238418579,0.6000000238418579,0.6000000238418579
11-06-2021,0.550000011920929,0.6000000238418579,13800,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-06-2021,0.49000000953674316,0.6000000238418579,23500,0.6000000238418579,0.5600000023841858,0.5600000023841858
15-06-2021,0.5199999809265137,0.5799999833106995,184700,0.6100000143051147,0.6000000238418579,0.6000000238418579
16-06-2021,0.550000011920929,0.6100000143051147,13700,0.6100000143051147,0.5799999833106995,0.5799999833106995
17-06-2021,0.550000011920929,0.550000011920929,2800,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-06-2021,0.5600000023841858,0.5799999833106995,9600,0.6000000238418579,0.5600000023841858,0.5600000023841858
21-06-2021,0.550000011920929,0.550000011920929,27900,0.5899999737739563,0.5600000023841858,0.5600000023841858
22-06-2021,0.5799999833106995,0.5799999833106995,700,0.5799999833106995,0.5799999833106995,0.5799999833106995
23-06-2021,0.550000011920929,0.5600000023841858,10900,0.5799999833106995,0.550000011920929,0.550000011920929
24-06-2021,0.550000011920929,0.5799999833106995,13900,0.5799999833106995,0.550000011920929,0.550000011920929
25-06-2021,0.550000011920929,0.550000011920929,6200,0.5799999833106995,0.550000011920929,0.550000011920929
28-06-2021,0.550000011920929,0.550000011920929,6100,0.5899999737739563,0.5899999737739563,0.5899999737739563
29-06-2021,0.5600000023841858,0.5600000023841858,157600,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-06-2021,0.5899999737739563,0.6100000143051147,8900,0.6100000143051147,0.6000000238418579,0.6000000238418579
01-07-2021,0.6100000143051147,0.6100000143051147,19300,0.6299999952316284,0.6299999952316284,0.6299999952316284
02-07-2021,0.5899999737739563,0.5899999737739563,45600,0.6299999952316284,0.6000000238418579,0.6000000238418579
06-07-2021,0.6000000238418579,0.6499999761581421,28800,0.6499999761581421,0.6100000143051147,0.6100000143051147
07-07-2021,0.6100000143051147,0.6200000047683716,19500,0.6299999952316284,0.6100000143051147,0.6100000143051147
08-07-2021,0.6100000143051147,0.6100000143051147,13000,0.6299999952316284,0.6200000047683716,0.6200000047683716
09-07-2021,0.6100000143051147,0.6200000047683716,5200,0.6299999952316284,0.6200000047683716,0.6200000047683716
12-07-2021,0.5899999737739563,0.6100000143051147,104700,0.6200000047683716,0.5899999737739563,0.5899999737739563
13-07-2021,0.5699999928474426,0.5799999833106995,7600,0.5899999737739563,0.5699999928474426,0.5699999928474426
14-07-2021,0.4099999964237213,0.5699999928474426,261300,0.6200000047683716,0.6000000238418579,0.6000000238418579
15-07-2021,0.5099999904632568,0.5099999904632568,40100,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-07-2021,0.550000011920929,0.6000000238418579,5100,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-07-2021,0.5600000023841858,0.5899999737739563,5600,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-07-2021,0.6000000238418579,0.6000000238418579,26600,0.6299999952316284,0.6100000143051147,0.6100000143051147
21-07-2021,0.550000011920929,0.5600000023841858,3300,0.6299999952316284,0.6000000238418579,0.6000000238418579
22-07-2021,0.6000000238418579,0.6000000238418579,8000,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-07-2021,0.5600000023841858,0.5600000023841858,23400,0.6100000143051147,0.6000000238418579,0.6000000238418579
26-07-2021,0.5600000023841858,0.6100000143051147,49300,0.6200000047683716,0.6200000047683716,0.6200000047683716
27-07-2021,0.5799999833106995,0.5799999833106995,7000,0.6200000047683716,0.6200000047683716,0.6200000047683716
28-07-2021,0.5799999833106995,0.6000000238418579,1300,0.6100000143051147,0.6000000238418579,0.6000000238418579
29-07-2021,0.550000011920929,0.550000011920929,2900,0.6100000143051147,0.6100000143051147,0.6100000143051147
30-07-2021,0.550000011920929,0.550000011920929,11400,0.6000000238418579,0.5799999833106995,0.5799999833106995
02-08-2021,0.5799999833106995,0.5799999833106995,1100,0.5799999833106995,0.5799999833106995,0.5799999833106995
03-08-2021,0.5699999928474426,0.5699999928474426,2500,0.5699999928474426,0.5699999928474426,0.5699999928474426
04-08-2021,0.550000011920929,0.5799999833106995,15900,0.6100000143051147,0.5799999833106995,0.5799999833106995
05-08-2021,0.5799999833106995,0.5799999833106995,2600,0.6100000143051147,0.6000000238418579,0.6000000238418579
06-08-2021,0.5699999928474426,0.5799999833106995,8000,0.5799999833106995,0.5699999928474426,0.5699999928474426
09-08-2021,0.5,0.5699999928474426,153200,0.6100000143051147,0.5899999737739563,0.5899999737739563
10-08-2021,0.550000011920929,0.5699999928474426,5500,0.5899999737739563,0.5799999833106995,0.5799999833106995
11-08-2021,0.550000011920929,0.5600000023841858,13700,0.6000000238418579,0.5899999737739563,0.5899999737739563
12-08-2021,0.5600000023841858,0.5600000023841858,6500,0.5899999737739563,0.5799999833106995,0.5799999833106995
13-08-2021,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
16-08-2021,0.5299999713897705,0.5799999833106995,64900,0.5799999833106995,0.5699999928474426,0.5699999928474426
17-08-2021,0.550000011920929,0.550000011920929,14600,0.5699999928474426,0.5600000023841858,0.5600000023841858
18-08-2021,0.5600000023841858,0.5600000023841858,10200,0.5600000023841858,0.5600000023841858,0.5600000023841858
19-08-2021,0.5299999713897705,0.5600000023841858,56900,0.5600000023841858,0.550000011920929,0.550000011920929
20-08-2021,0.5099999904632568,0.5799999833106995,87200,0.5799999833106995,0.550000011920929,0.550000011920929
23-08-2021,0.5299999713897705,0.550000011920929,24500,0.550000011920929,0.550000011920929,0.550000011920929
24-08-2021,0.4699999988079071,0.5400000214576721,133800,0.5400000214576721,0.5199999809265137,0.5199999809265137
25-08-2021,0.5199999809265137,0.5199999809265137,31300,0.5600000023841858,0.5600000023841858,0.5600000023841858
26-08-2021,0.5199999809265137,0.5199999809265137,2300,0.5400000214576721,0.5400000214576721,0.5400000214576721
27-08-2021,0.5400000214576721,0.5400000214576721,13300,0.5600000023841858,0.5400000214576721,0.5400000214576721
30-08-2021,0.5299999713897705,0.5299999713897705,8300,0.5799999833106995,0.5799999833106995,0.5799999833106995
31-08-2021,0.5299999713897705,0.5600000023841858,56700,0.5799999833106995,0.5600000023841858,0.5600000023841858
01-09-2021,0.5299999713897705,0.5299999713897705,61000,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-09-2021,0.5799999833106995,0.6100000143051147,53700,0.6200000047683716,0.5799999833106995,0.5799999833106995
03-09-2021,0.5699999928474426,0.6200000047683716,22100,0.6200000047683716,0.6000000238418579,0.6000000238418579
07-09-2021,0.5600000023841858,0.5600000023841858,48600,0.6100000143051147,0.6000000238418579,0.6000000238418579
08-09-2021,0.550000011920929,0.6100000143051147,28000,0.6100000143051147,0.6000000238418579,0.6000000238418579
09-09-2021,0.5699999928474426,0.6100000143051147,35700,0.6100000143051147,0.6000000238418579,0.6000000238418579
10-09-2021,0.5799999833106995,0.5799999833106995,200400,0.6200000047683716,0.6200000047683716,0.6200000047683716
13-09-2021,0.5799999833106995,0.6100000143051147,266500,0.6800000071525574,0.6399999856948853,0.6399999856948853
14-09-2021,0.6200000047683716,0.6700000166893005,139500,0.6800000071525574,0.6200000047683716,0.6200000047683716
15-09-2021,0.6299999952316284,0.6800000071525574,18800,0.6800000071525574,0.6499999761581421,0.6499999761581421
16-09-2021,0.6200000047683716,0.6399999856948853,37400,0.6800000071525574,0.6299999952316284,0.6299999952316284
17-09-2021,0.6100000143051147,0.6499999761581421,107000,0.699999988079071,0.6499999761581421,0.6499999761581421
20-09-2021,0.6200000047683716,0.6899999976158142,12000,0.6899999976158142,0.6499999761581421,0.6499999761581421
21-09-2021,0.6299999952316284,0.6299999952316284,1900,0.6899999976158142,0.6700000166893005,0.6700000166893005
22-09-2021,0.6700000166893005,0.6700000166893005,29700,0.699999988079071,0.699999988079071,0.699999988079071
23-09-2021,0.6600000262260437,0.699999988079071,14500,0.699999988079071,0.6600000262260437,0.6600000262260437
24-09-2021,0.6600000262260437,0.6600000262260437,8600,0.6800000071525574,0.6600000262260437,0.6600000262260437
27-09-2021,0.550000011920929,0.6600000262260437,45800,0.6600000262260437,0.6399999856948853,0.6399999856948853
28-09-2021,0.6100000143051147,0.6100000143051147,10500,0.6600000262260437,0.6499999761581421,0.6499999761581421
