Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2016,38.9900016784668,39.630001068115234,660000,39.869998931884766,39.46500015258789,39.46500015258789
28-07-2016,40.040000915527344,41.0,1750600,41.880001068115234,41.48500061035156,41.48500061035156
29-07-2016,41.29499816894531,41.58000183105469,817400,42.400001525878906,42.1349983215332,42.1349983215332
01-08-2016,41.86000061035156,42.29499816894531,888400,42.619998931884766,42.29499816894531,42.29499816894531
02-08-2016,41.65999984741211,42.0,416000,42.26499938964844,41.994998931884766,41.994998931884766
03-08-2016,41.755001068115234,42.14500045776367,531000,42.38999938964844,42.334999084472656,42.334999084472656
04-08-2016,42.125,42.47999954223633,293400,42.560001373291016,42.29999923706055,42.29999923706055
05-08-2016,42.345001220703125,42.345001220703125,324000,42.71500015258789,42.474998474121094,42.474998474121094
08-08-2016,41.915000915527344,42.525001525878906,376200,42.564998626708984,42.04499816894531,42.04499816894531
09-08-2016,42.064998626708984,42.1150016784668,583400,42.595001220703125,42.209999084472656,42.209999084472656
10-08-2016,41.71500015258789,42.224998474121094,373000,42.54499816894531,41.95000076293945,41.95000076293945
11-08-2016,41.65999984741211,41.900001525878906,303400,42.185001373291016,41.95000076293945,41.95000076293945
12-08-2016,41.67499923706055,42.01499938964844,247200,42.165000915527344,41.86000061035156,41.86000061035156
15-08-2016,41.814998626708984,41.96500015258789,363200,42.45000076293945,42.380001068115234,42.380001068115234
16-08-2016,42.05500030517578,42.21500015258789,476400,42.474998474121094,42.314998626708984,42.314998626708984
17-08-2016,42.0099983215332,42.334999084472656,519800,42.38999938964844,42.334999084472656,42.334999084472656
18-08-2016,42.185001373291016,42.29499816894531,363000,42.724998474121094,42.654998779296875,42.654998779296875
19-08-2016,42.35499954223633,42.685001373291016,554000,42.915000915527344,42.89500045776367,42.89500045776367
22-08-2016,42.130001068115234,42.875,352600,43.1349983215332,43.04999923706055,43.04999923706055
23-08-2016,43.08000183105469,43.08000183105469,419400,43.505001068115234,43.21500015258789,43.21500015258789
24-08-2016,42.25,43.369998931884766,757600,43.540000915527344,42.375,42.375
25-08-2016,41.005001068115234,42.31999969482422,440800,42.80500030517578,42.564998626708984,42.564998626708984
26-08-2016,42.39500045776367,42.52000045776367,520000,43.060001373291016,43.025001525878906,43.025001525878906
29-08-2016,42.915000915527344,43.060001373291016,727600,44.43000030517578,43.1349983215332,43.1349983215332
30-08-2016,42.82500076293945,43.10499954223633,279400,43.310001373291016,43.27000045776367,43.27000045776367
31-08-2016,43.02000045776367,43.36000061035156,304800,43.470001220703125,43.209999084472656,43.209999084472656
01-09-2016,42.93000030517578,43.30500030517578,288400,43.625,43.38999938964844,43.38999938964844
02-09-2016,43.22999954223633,43.54499816894531,264800,43.685001373291016,43.584999084472656,43.584999084472656
06-09-2016,43.38999938964844,43.65999984741211,397000,43.82500076293945,43.64500045776367,43.64500045776367
07-09-2016,43.380001068115234,43.779998779296875,599400,44.3849983215332,43.46500015258789,43.46500015258789
08-09-2016,43.17499923706055,43.494998931884766,370400,43.810001373291016,43.70000076293945,43.70000076293945
09-09-2016,42.005001068115234,43.45000076293945,433600,43.45000076293945,42.04499816894531,42.04499816894531
12-09-2016,41.915000915527344,42.04999923706055,444400,42.70500183105469,42.67499923706055,42.67499923706055
13-09-2016,42.095001220703125,42.56999969482422,409000,42.56999969482422,42.349998474121094,42.349998474121094
14-09-2016,41.935001373291016,42.36000061035156,335000,42.584999084472656,42.11000061035156,42.11000061035156
15-09-2016,41.875,42.02000045776367,594800,43.02000045776367,43.0099983215332,43.0099983215332
16-09-2016,42.595001220703125,42.78499984741211,671000,43.11000061035156,43.064998626708984,43.064998626708984
19-09-2016,42.970001220703125,42.970001220703125,332000,43.584999084472656,43.31999969482422,43.31999969482422
20-09-2016,43.11000061035156,43.564998626708984,747400,43.78499984741211,43.314998626708984,43.314998626708984
21-09-2016,43.33000183105469,43.46500015258789,457000,44.165000915527344,43.64500045776367,43.64500045776367
22-09-2016,43.375,43.8650016784668,1035600,43.98500061035156,43.59000015258789,43.59000015258789
23-09-2016,43.150001525878906,43.720001220703125,382800,43.720001220703125,43.435001373291016,43.435001373291016
26-09-2016,42.720001220703125,43.064998626708984,521000,43.095001220703125,42.834999084472656,42.834999084472656
27-09-2016,42.470001220703125,42.935001373291016,949400,43.06999969482422,43.0099983215332,43.0099983215332
28-09-2016,42.345001220703125,42.939998626708984,655800,43.21500015258789,42.584999084472656,42.584999084472656
29-09-2016,41.345001220703125,42.43000030517578,547000,42.43000030517578,41.375,41.375
30-09-2016,41.15999984741211,41.31999969482422,844600,41.525001525878906,41.275001525878906,41.275001525878906
03-10-2016,40.994998931884766,41.244998931884766,1102000,41.689998626708984,41.564998626708984,41.564998626708984
04-10-2016,41.03499984741211,41.45500183105469,616800,42.755001068115234,41.2400016784668,41.2400016784668
05-10-2016,40.97999954223633,41.380001068115234,533200,41.599998474121094,41.025001525878906,41.025001525878906
06-10-2016,39.91999816894531,40.9900016784668,611600,41.279998779296875,40.9900016784668,40.9900016784668
07-10-2016,40.89500045776367,41.125,877600,42.4900016784668,41.525001525878906,41.525001525878906
10-10-2016,41.334999084472656,41.54499816894531,652200,42.459999084472656,42.10499954223633,42.10499954223633
11-10-2016,40.630001068115234,41.93000030517578,618600,43.05500030517578,40.970001220703125,40.970001220703125
12-10-2016,40.54999923706055,40.90999984741211,1098000,41.4900016784668,41.04499816894531,41.04499816894531
13-10-2016,40.32500076293945,40.90999984741211,1127600,41.375,40.470001220703125,40.470001220703125
14-10-2016,40.36000061035156,40.540000915527344,403400,40.92499923706055,40.36000061035156,40.36000061035156
17-10-2016,40.21500015258789,40.38999938964844,596400,41.32500076293945,40.375,40.375
18-10-2016,40.349998474121094,40.375,580800,40.97999954223633,40.814998626708984,40.814998626708984
19-10-2016,40.244998931884766,40.73500061035156,459400,41.20000076293945,40.560001373291016,40.560001373291016
20-10-2016,40.310001373291016,40.33000183105469,690200,40.834999084472656,40.71500015258789,40.71500015258789
21-10-2016,40.130001068115234,40.474998474121094,495600,40.775001525878906,40.73500061035156,40.73500061035156
24-10-2016,40.79499816894531,40.79499816894531,701400,41.40999984741211,41.150001525878906,41.150001525878906
25-10-2016,40.80500030517578,41.084999084472656,702200,41.2599983215332,41.02000045776367,41.02000045776367
26-10-2016,39.77000045776367,41.04999923706055,8091800,41.04999923706055,40.20000076293945,40.20000076293945
27-10-2016,38.505001068115234,40.189998626708984,2716600,40.189998626708984,38.53499984741211,38.53499984741211
28-10-2016,39.435001373291016,42.2400016784668,3555600,42.31999969482422,40.845001220703125,40.845001220703125
31-10-2016,39.5,40.69499969482422,1520200,40.77000045776367,39.755001068115234,39.755001068115234
01-11-2016,38.58000183105469,39.72999954223633,1148200,39.95500183105469,38.845001220703125,38.845001220703125
02-11-2016,38.540000915527344,38.845001220703125,1022400,39.65999984741211,38.79499816894531,38.79499816894531
03-11-2016,38.40999984741211,38.96500015258789,756400,39.46500015258789,38.52000045776367,38.52000045776367
04-11-2016,38.23500061035156,38.494998931884766,991000,38.86000061035156,38.255001068115234,38.255001068115234
07-11-2016,38.11000061035156,38.71500015258789,1117200,39.33000183105469,39.20500183105469,39.20500183105469
08-11-2016,38.93000030517578,38.97999954223633,1718000,40.3849983215332,40.09000015258789,40.09000015258789
09-11-2016,39.68000030517578,40.27000045776367,1929600,41.345001220703125,40.57500076293945,40.57500076293945
10-11-2016,39.93000030517578,41.86000061035156,1481000,41.86000061035156,39.96500015258789,39.96500015258789
11-11-2016,39.595001220703125,39.96500015258789,982600,40.1349983215332,39.83000183105469,39.83000183105469
14-11-2016,39.334999084472656,40.005001068115234,942000,40.29499816894531,39.53499984741211,39.53499984741211
15-11-2016,39.474998474121094,39.54999923706055,2218200,40.275001525878906,39.9900016784668,39.9900016784668
16-11-2016,39.53499984741211,39.97999954223633,700800,40.255001068115234,40.20000076293945,40.20000076293945
17-11-2016,40.005001068115234,40.15999984741211,819400,41.099998474121094,40.869998931884766,40.869998931884766
18-11-2016,40.42499923706055,40.97999954223633,642400,41.095001220703125,40.779998779296875,40.779998779296875
21-11-2016,40.7599983215332,40.98500061035156,602200,41.3650016784668,41.14500045776367,41.14500045776367
22-11-2016,40.415000915527344,41.334999084472656,748800,41.474998474121094,41.154998779296875,41.154998779296875
23-11-2016,40.724998474121094,40.94499969482422,594200,41.834999084472656,41.584999084472656,41.584999084472656
25-11-2016,41.380001068115234,41.779998779296875,330400,41.970001220703125,41.720001220703125,41.720001220703125
28-11-2016,41.33000183105469,41.55500030517578,688600,41.939998626708984,41.41999816894531,41.41999816894531
29-11-2016,40.755001068115234,41.31999969482422,1452400,41.755001068115234,40.78499984741211,40.78499984741211
30-11-2016,40.255001068115234,40.86000061035156,924200,41.20000076293945,40.400001525878906,40.400001525878906
01-12-2016,38.30500030517578,40.349998474121094,1662600,40.970001220703125,38.42499923706055,38.42499923706055
02-12-2016,37.70500183105469,38.40999984741211,1216600,38.93000030517578,37.88999938964844,37.88999938964844
05-12-2016,38.03499984741211,38.03499984741211,1050600,38.96500015258789,38.38999938964844,38.38999938964844
06-12-2016,38.029998779296875,38.3849983215332,810400,39.040000915527344,38.779998779296875,38.779998779296875
07-12-2016,38.0099983215332,38.68000030517578,580200,38.93000030517578,38.73500061035156,38.73500061035156
08-12-2016,38.51499938964844,38.73500061035156,850200,39.505001068115234,39.279998779296875,39.279998779296875
09-12-2016,38.90999984741211,39.51499938964844,866000,39.93000030517578,39.560001373291016,39.560001373291016
12-12-2016,39.650001525878906,40.0099983215332,1178800,40.665000915527344,40.51499938964844,40.51499938964844
13-12-2016,40.5099983215332,40.689998626708984,1120600,41.29499816894531,41.125,41.125
14-12-2016,40.89500045776367,40.89500045776367,939400,41.724998474121094,41.45000076293945,41.45000076293945
15-12-2016,41.279998779296875,41.66999816894531,588400,41.689998626708984,41.415000915527344,41.415000915527344
16-12-2016,41.54999923706055,41.619998931884766,1358200,41.900001525878906,41.65999984741211,41.65999984741211
19-12-2016,41.39500045776367,41.6150016784668,737600,42.25,42.05500030517578,42.05500030517578
20-12-2016,41.775001525878906,42.28499984741211,1148400,42.28499984741211,42.13999938964844,42.13999938964844
21-12-2016,41.880001068115234,42.33000183105469,627000,42.494998931884766,42.064998626708984,42.064998626708984
22-12-2016,41.775001525878906,42.209999084472656,977400,42.81999969482422,42.66999816894531,42.66999816894531
23-12-2016,42.459999084472656,42.505001068115234,796600,43.26499938964844,42.95500183105469,42.95500183105469
27-12-2016,42.970001220703125,43.01499938964844,496800,43.3849983215332,43.21500015258789,43.21500015258789
28-12-2016,42.724998474121094,43.22999954223633,377400,43.32500076293945,42.76499938964844,42.76499938964844
29-12-2016,42.75,42.779998779296875,268400,43.18000030517578,42.90999984741211,42.90999984741211
30-12-2016,42.599998474121094,42.959999084472656,315400,42.970001220703125,42.89500045776367,42.89500045776367
03-01-2017,42.47999954223633,43.02000045776367,713200,43.15999984741211,42.59000015258789,42.59000015258789
04-01-2017,42.63999938964844,42.63999938964844,807300,43.65999984741211,43.279998779296875,43.279998779296875
05-01-2017,43.02000045776367,43.16999816894531,394500,43.59000015258789,43.279998779296875,43.279998779296875
06-01-2017,43.599998474121094,44.380001068115234,497300,44.380001068115234,43.84000015258789,43.84000015258789
09-01-2017,43.7599983215332,43.900001525878906,629700,44.86000061035156,44.70000076293945,44.70000076293945
10-01-2017,44.540000915527344,44.58000183105469,743400,45.5,44.900001525878906,44.900001525878906
11-01-2017,42.65999984741211,43.900001525878906,1144400,43.900001525878906,43.349998474121094,43.349998474121094
12-01-2017,41.95000076293945,43.0099983215332,1302100,43.209999084472656,42.36000061035156,42.36000061035156
13-01-2017,42.38999938964844,42.59000015258789,1213100,43.119998931884766,42.4900016784668,42.4900016784668
17-01-2017,42.02000045776367,42.209999084472656,447000,42.709999084472656,42.470001220703125,42.470001220703125
18-01-2017,42.380001068115234,42.709999084472656,410000,43.029998779296875,42.689998626708984,42.689998626708984
19-01-2017,41.97999954223633,42.4900016784668,572300,42.689998626708984,41.9900016784668,41.9900016784668
20-01-2017,41.380001068115234,41.779998779296875,537200,42.349998474121094,41.4900016784668,41.4900016784668
23-01-2017,41.34000015258789,41.470001220703125,367900,41.810001373291016,41.63999938964844,41.63999938964844
24-01-2017,40.88999938964844,41.459999084472656,460600,41.72999954223633,41.349998474121094,41.349998474121094
25-01-2017,41.599998474121094,41.65999984741211,380200,42.08000183105469,41.93000030517578,41.93000030517578
26-01-2017,41.09000015258789,41.7599983215332,385400,41.779998779296875,41.36000061035156,41.36000061035156
27-01-2017,41.470001220703125,41.529998779296875,226100,41.88999938964844,41.70000076293945,41.70000076293945
30-01-2017,40.77000045776367,41.59000015258789,475800,41.599998474121094,41.09000015258789,41.09000015258789
31-01-2017,40.970001220703125,40.970001220703125,598500,41.83000183105469,41.72999954223633,41.72999954223633
01-02-2017,41.79999923706055,41.84000015258789,692600,42.310001373291016,42.09000015258789,42.09000015258789
02-02-2017,41.630001068115234,42.11000061035156,810600,42.45000076293945,41.900001525878906,41.900001525878906
03-02-2017,41.880001068115234,42.18000030517578,487400,42.90999984741211,42.2400016784668,42.2400016784668
06-02-2017,41.81999969482422,42.15999984741211,211100,42.15999984741211,41.939998626708984,41.939998626708984
07-02-2017,41.97999954223633,42.189998626708984,392500,42.38999938964844,42.38999938964844,42.38999938964844
08-02-2017,41.61000061035156,42.27000045776367,318300,42.66999816894531,42.540000915527344,42.540000915527344
09-02-2017,42.209999084472656,42.459999084472656,404900,43.25,43.18000030517578,43.18000030517578
10-02-2017,42.97999954223633,43.310001373291016,223100,43.369998931884766,43.029998779296875,43.029998779296875
13-02-2017,42.83000183105469,43.130001068115234,382300,43.36000061035156,42.849998474121094,42.849998474121094
14-02-2017,42.5099983215332,42.66999816894531,499300,43.380001068115234,43.279998779296875,43.279998779296875
15-02-2017,43.689998626708984,44.9900016784668,2346800,45.869998931884766,44.290000915527344,44.290000915527344
16-02-2017,44.130001068115234,44.560001373291016,1075200,44.560001373291016,44.29999923706055,44.29999923706055
17-02-2017,44.029998779296875,44.56999969482422,1215600,44.650001525878906,44.15999984741211,44.15999984741211
21-02-2017,43.63999938964844,44.2599983215332,1077300,44.650001525878906,43.970001220703125,43.970001220703125
22-02-2017,43.16999816894531,43.91999816894531,1553700,44.02000045776367,43.2599983215332,43.2599983215332
23-02-2017,41.459999084472656,42.5,1210500,43.59000015258789,42.02000045776367,42.02000045776367
24-02-2017,41.720001220703125,42.279998779296875,1799300,42.7400016784668,42.33000183105469,42.33000183105469
27-02-2017,41.880001068115234,42.369998931884766,1392000,42.810001373291016,42.77000045776367,42.77000045776367
28-02-2017,42.61000061035156,42.75,649200,43.02000045776367,42.7400016784668,42.7400016784668
01-03-2017,42.849998474121094,43.189998626708984,650500,43.560001373291016,43.22999954223633,43.22999954223633
02-03-2017,42.7400016784668,43.09000015258789,645500,43.18000030517578,42.7400016784668,42.7400016784668
03-03-2017,42.40999984741211,42.72999954223633,289800,42.93000030517578,42.72999954223633,42.72999954223633
06-03-2017,41.790000915527344,42.70000076293945,526700,42.70000076293945,42.040000915527344,42.040000915527344
07-03-2017,41.77000045776367,41.91999816894531,461900,42.27000045776367,42.150001525878906,42.150001525878906
08-03-2017,42.150001525878906,42.33000183105469,515500,42.709999084472656,42.54999923706055,42.54999923706055
09-03-2017,42.400001525878906,42.720001220703125,543900,43.439998626708984,43.36000061035156,43.36000061035156
10-03-2017,42.79999923706055,43.630001068115234,561000,43.63999938964844,43.150001525878906,43.150001525878906
13-03-2017,42.810001373291016,43.13999938964844,495800,43.790000915527344,43.68000030517578,43.68000030517578
14-03-2017,43.029998779296875,43.61000061035156,299000,43.650001525878906,43.029998779296875,43.029998779296875
15-03-2017,42.779998779296875,43.13999938964844,565500,43.5099983215332,43.2599983215332,43.2599983215332
16-03-2017,42.189998626708984,43.29999923706055,690500,43.29999923706055,42.27000045776367,42.27000045776367
17-03-2017,41.959999084472656,41.959999084472656,1150600,43.439998626708984,43.31999969482422,43.31999969482422
20-03-2017,42.900001525878906,43.529998779296875,865200,43.58000183105469,43.16999816894531,43.16999816894531
21-03-2017,42.630001068115234,43.150001525878906,1016600,43.400001525878906,42.68000030517578,42.68000030517578
22-03-2017,42.65999984741211,42.79999923706055,368400,43.11000061035156,42.900001525878906,42.900001525878906
23-03-2017,42.22999954223633,42.849998474121094,424800,43.83000183105469,42.349998474121094,42.349998474121094
24-03-2017,42.400001525878906,42.470001220703125,546900,43.04999923706055,42.7400016784668,42.7400016784668
27-03-2017,42.20000076293945,42.439998626708984,679500,43.040000915527344,43.0,43.0
28-03-2017,42.470001220703125,42.900001525878906,550000,43.08000183105469,42.599998474121094,42.599998474121094
29-03-2017,42.11000061035156,42.540000915527344,442100,42.709999084472656,42.290000915527344,42.290000915527344
30-03-2017,42.189998626708984,42.33000183105469,421500,42.38999938964844,42.33000183105469,42.33000183105469
31-03-2017,42.099998474121094,42.27000045776367,491500,42.70000076293945,42.130001068115234,42.130001068115234
03-04-2017,41.68000030517578,42.22999954223633,472500,42.54999923706055,42.0099983215332,42.0099983215332
04-04-2017,41.310001373291016,42.040000915527344,486000,42.41999816894531,41.45000076293945,41.45000076293945
05-04-2017,40.959999084472656,41.63999938964844,473100,41.7400016784668,41.02000045776367,41.02000045776367
06-04-2017,40.5099983215332,41.060001373291016,455500,41.97999954223633,40.97999954223633,40.97999954223633
07-04-2017,40.81999969482422,40.81999969482422,395100,41.22999954223633,40.86000061035156,40.86000061035156
10-04-2017,40.81999969482422,41.04999923706055,721200,41.290000915527344,41.119998931884766,41.119998931884766
11-04-2017,40.970001220703125,40.970001220703125,373300,41.349998474121094,41.29999923706055,41.29999923706055
12-04-2017,40.95000076293945,41.189998626708984,394700,41.4900016784668,41.0099983215332,41.0099983215332
13-04-2017,40.68000030517578,40.9900016784668,410600,41.33000183105469,41.13999938964844,41.13999938964844
17-04-2017,41.09000015258789,41.22999954223633,395800,41.4900016784668,41.31999969482422,41.31999969482422
18-04-2017,40.59000015258789,41.150001525878906,395400,41.27000045776367,41.09000015258789,41.09000015258789
19-04-2017,41.040000915527344,41.31999969482422,630800,41.7400016784668,41.599998474121094,41.599998474121094
20-04-2017,41.61000061035156,41.68000030517578,630100,42.619998931884766,42.4900016784668,42.4900016784668
21-04-2017,41.900001525878906,42.52000045776367,444500,42.52000045776367,42.11000061035156,42.11000061035156
24-04-2017,42.33000183105469,42.63999938964844,485400,42.970001220703125,42.880001068115234,42.880001068115234
25-04-2017,43.0,43.02000045776367,779700,43.9900016784668,43.7400016784668,43.7400016784668
26-04-2017,41.66999816894531,42.5,1587300,45.869998931884766,45.810001373291016,45.810001373291016
27-04-2017,45.709999084472656,46.369998931884766,869200,47.02000045776367,45.7599983215332,45.7599983215332
28-04-2017,45.83000183105469,45.83000183105469,453800,46.25,45.970001220703125,45.970001220703125
01-05-2017,45.810001373291016,46.09000015258789,527700,46.22999954223633,45.9900016784668,45.9900016784668
02-05-2017,46.0099983215332,46.02000045776367,400300,46.54999923706055,46.439998626708984,46.439998626708984
03-05-2017,45.72999954223633,46.34000015258789,386000,46.970001220703125,45.83000183105469,45.83000183105469
04-05-2017,45.63999938964844,45.88999938964844,323800,46.029998779296875,45.970001220703125,45.970001220703125
05-05-2017,45.900001525878906,46.15999984741211,592200,46.279998779296875,46.25,46.25
08-05-2017,45.939998626708984,46.25,523800,46.779998779296875,46.16999816894531,46.16999816894531
09-05-2017,46.20000076293945,46.22999954223633,490400,47.0,46.83000183105469,46.83000183105469
10-05-2017,46.5099983215332,46.79999923706055,504600,47.31999969482422,47.13999938964844,47.13999938964844
11-05-2017,46.59000015258789,47.029998779296875,402500,47.150001525878906,46.75,46.75
12-05-2017,46.20000076293945,46.61000061035156,396600,46.849998474121094,46.380001068115234,46.380001068115234
15-05-2017,46.380001068115234,46.41999816894531,316200,47.150001525878906,46.72999954223633,46.72999954223633
16-05-2017,46.40999984741211,46.869998931884766,286500,46.97999954223633,46.90999984741211,46.90999984741211
17-05-2017,46.25,46.45000076293945,583600,47.0,46.689998626708984,46.689998626708984
18-05-2017,46.400001525878906,46.56999969482422,821000,47.290000915527344,46.400001525878906,46.400001525878906
19-05-2017,46.5099983215332,46.529998779296875,490200,47.5,47.38999938964844,47.38999938964844
22-05-2017,47.22999954223633,47.4900016784668,572300,48.20000076293945,47.97999954223633,47.97999954223633
23-05-2017,47.75,48.0,617000,48.65999984741211,47.970001220703125,47.970001220703125
24-05-2017,47.849998474121094,47.86000061035156,440000,48.86000061035156,48.77000045776367,48.77000045776367
25-05-2017,48.75,48.900001525878906,1331000,50.04999923706055,49.650001525878906,49.650001525878906
26-05-2017,48.66999816894531,49.75,520900,49.79999923706055,49.04999923706055,49.04999923706055
30-05-2017,49.119998931884766,49.16999816894531,685800,49.959999084472656,49.880001068115234,49.880001068115234
31-05-2017,50.04999923706055,50.560001373291016,757100,50.849998474121094,50.349998474121094,50.349998474121094
01-06-2017,50.09000015258789,50.43000030517578,473400,50.880001068115234,50.83000183105469,50.83000183105469
02-06-2017,50.70000076293945,51.06999969482422,578700,51.59000015258789,51.56999969482422,51.56999969482422
05-06-2017,51.04999923706055,51.54999923706055,511600,51.689998626708984,51.13999938964844,51.13999938964844
06-06-2017,50.90999984741211,51.029998779296875,527600,51.83000183105469,51.25,51.25
07-06-2017,51.2599983215332,51.619998931884766,543400,52.529998779296875,51.68000030517578,51.68000030517578
08-06-2017,51.540000915527344,51.720001220703125,385400,52.349998474121094,52.15999984741211,52.15999984741211
09-06-2017,51.310001373291016,52.310001373291016,625000,52.84000015258789,51.81999969482422,51.81999969482422
12-06-2017,50.599998474121094,51.630001068115234,547700,52.08000183105469,51.779998779296875,51.779998779296875
13-06-2017,51.81999969482422,51.90999984741211,457100,52.52000045776367,52.45000076293945,52.45000076293945
14-06-2017,52.349998474121094,52.65999984741211,559900,53.040000915527344,52.869998931884766,52.869998931884766
15-06-2017,52.2599983215332,52.290000915527344,289600,53.20000076293945,52.720001220703125,52.720001220703125
16-06-2017,52.36000061035156,52.36000061035156,924300,53.06999969482422,52.790000915527344,52.790000915527344
19-06-2017,52.900001525878906,52.970001220703125,351900,53.84000015258789,53.66999816894531,53.66999816894531
20-06-2017,53.470001220703125,53.75,349400,54.380001068115234,53.52000045776367,53.52000045776367
21-06-2017,53.27000045776367,53.59000015258789,468300,54.33000183105469,54.209999084472656,54.209999084472656
22-06-2017,53.630001068115234,54.119998931884766,371300,54.290000915527344,53.810001373291016,53.810001373291016
23-06-2017,53.220001220703125,53.790000915527344,939800,54.5099983215332,54.34000015258789,54.34000015258789
26-06-2017,53.65999984741211,54.41999816894531,426100,54.68000030517578,53.970001220703125,53.970001220703125
27-06-2017,53.709999084472656,54.0,376600,54.369998931884766,53.7400016784668,53.7400016784668
28-06-2017,53.9900016784668,54.02000045776367,371900,54.689998626708984,54.540000915527344,54.540000915527344
29-06-2017,52.97999954223633,54.529998779296875,545000,54.72999954223633,53.810001373291016,53.810001373291016
30-06-2017,53.869998931884766,54.25,415800,54.7400016784668,54.5099983215332,54.5099983215332
03-07-2017,53.91999816894531,54.65999984741211,151100,54.709999084472656,54.09000015258789,54.09000015258789
05-07-2017,53.290000915527344,54.08000183105469,989000,54.189998626708984,54.06999969482422,54.06999969482422
06-07-2017,52.939998626708984,54.0099983215332,538600,54.02000045776367,53.040000915527344,53.040000915527344
07-07-2017,52.959999084472656,53.27000045776367,808600,53.79999923706055,53.65999984741211,53.65999984741211
10-07-2017,52.9900016784668,53.65999984741211,556700,53.65999984741211,53.209999084472656,53.209999084472656
11-07-2017,53.25,53.25,281800,53.81999969482422,53.72999954223633,53.72999954223633
12-07-2017,53.84000015258789,53.93000030517578,372400,54.81999969482422,54.72999954223633,54.72999954223633
13-07-2017,53.970001220703125,54.720001220703125,314300,54.720001220703125,54.470001220703125,54.470001220703125
14-07-2017,54.150001525878906,54.43000030517578,405300,55.2400016784668,54.97999954223633,54.97999954223633
17-07-2017,54.63999938964844,55.0099983215332,330400,55.33000183105469,55.11000061035156,55.11000061035156
18-07-2017,54.849998474121094,55.119998931884766,255600,55.34000015258789,55.119998931884766,55.119998931884766
19-07-2017,55.02000045776367,55.220001220703125,285100,55.79999923706055,55.7599983215332,55.7599983215332
20-07-2017,55.63999938964844,55.790000915527344,384500,56.2599983215332,55.70000076293945,55.70000076293945
21-07-2017,54.93000030517578,56.22999954223633,678000,56.41999816894531,55.040000915527344,55.040000915527344
24-07-2017,54.849998474121094,55.0,650100,55.439998626708984,55.189998626708984,55.189998626708984
25-07-2017,54.709999084472656,55.310001373291016,596400,55.720001220703125,55.619998931884766,55.619998931884766
26-07-2017,49.040000915527344,53.040000915527344,2874300,53.06999969482422,49.7400016784668,49.7400016784668
27-07-2017,49.36000061035156,49.459999084472656,1598600,50.5099983215332,50.11000061035156,50.11000061035156
28-07-2017,49.56999969482422,49.970001220703125,882000,50.20000076293945,49.95000076293945,49.95000076293945
31-07-2017,49.47999954223633,49.939998626708984,905700,50.20000076293945,49.65999984741211,49.65999984741211
01-08-2017,48.88999938964844,49.70000076293945,603400,49.90999984741211,49.11000061035156,49.11000061035156
02-08-2017,47.40999984741211,49.130001068115234,951600,49.130001068115234,47.79999923706055,47.79999923706055
03-08-2017,48.04999923706055,48.04999923706055,638000,49.33000183105469,48.90999984741211,48.90999984741211
04-08-2017,48.7599983215332,49.22999954223633,325500,49.33000183105469,49.08000183105469,49.08000183105469
07-08-2017,49.279998779296875,49.52000045776367,519300,50.689998626708984,50.4900016784668,50.4900016784668
08-08-2017,49.459999084472656,50.31999969482422,754900,50.58000183105469,49.88999938964844,49.88999938964844
09-08-2017,49.38999938964844,49.68000030517578,310700,49.81999969482422,49.810001373291016,49.810001373291016
10-08-2017,48.810001373291016,49.58000183105469,434600,49.849998474121094,48.869998931884766,48.869998931884766
11-08-2017,49.0099983215332,49.060001373291016,316900,49.849998474121094,49.52000045776367,49.52000045776367
14-08-2017,49.75,49.86000061035156,245700,50.43000030517578,50.310001373291016,50.310001373291016
15-08-2017,50.16999816894531,50.4900016784668,227400,50.560001373291016,50.25,50.25
16-08-2017,49.849998474121094,50.33000183105469,359500,50.400001525878906,50.029998779296875,50.029998779296875
17-08-2017,49.599998474121094,50.0099983215332,526200,50.77000045776367,49.65999984741211,49.65999984741211
18-08-2017,49.18000030517578,49.31999969482422,578300,50.470001220703125,50.220001220703125,50.220001220703125
21-08-2017,49.9900016784668,50.099998474121094,459200,50.560001373291016,50.36000061035156,50.36000061035156
22-08-2017,50.33000183105469,50.400001525878906,278200,50.66999816894531,50.560001373291016,50.560001373291016
23-08-2017,49.779998779296875,50.189998626708984,431000,50.779998779296875,50.13999938964844,50.13999938964844
24-08-2017,50.0,50.2400016784668,555300,50.61000061035156,50.0,50.0
25-08-2017,49.2599983215332,50.189998626708984,323100,50.220001220703125,49.540000915527344,49.540000915527344
28-08-2017,49.560001373291016,49.619998931884766,255800,50.029998779296875,49.939998626708984,49.939998626708984
29-08-2017,49.61000061035156,49.849998474121094,269700,49.970001220703125,49.83000183105469,49.83000183105469
30-08-2017,49.58000183105469,49.959999084472656,479500,50.11000061035156,50.0,50.0
31-08-2017,50.08000183105469,50.150001525878906,463200,50.9900016784668,50.9900016784668,50.9900016784668
01-09-2017,50.209999084472656,51.09000015258789,315300,51.099998474121094,50.56999969482422,50.56999969482422
05-09-2017,50.400001525878906,50.400001525878906,347700,51.400001525878906,51.349998474121094,51.349998474121094
06-09-2017,51.22999954223633,51.41999816894531,319400,51.84000015258789,51.47999954223633,51.47999954223633
07-09-2017,51.349998474121094,51.439998626708984,266600,52.099998474121094,51.880001068115234,51.880001068115234
08-09-2017,51.540000915527344,51.7599983215332,517100,52.5,52.13999938964844,52.13999938964844
