Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2016,4.869999885559082,4.869999885559082,200,4.869999885559082,4.869999885559082,3.1214234828948975
09-06-2016,4.800000190734863,4.849999904632568,1300,4.849999904632568,4.840000152587891,3.1021955013275146
10-06-2016,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,3.1021955013275146
13-06-2016,4.75,4.800000190734863,3300,4.820000171661377,4.789999961853027,3.0701472759246826
14-06-2016,4.690000057220459,4.690000057220459,900,4.760000228881836,4.699999809265137,3.0124619007110596
15-06-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.0124619007110596
16-06-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.0124619007110596
17-06-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.0124619007110596
20-06-2016,4.300000190734863,4.760000228881836,4100,4.760000228881836,4.360000133514404,2.794539213180542
21-06-2016,4.300000190734863,4.360000133514404,4900,4.440000057220459,4.440000057220459,2.8458147048950195
22-06-2016,4.059999942779541,4.150000095367432,4400,4.179999828338623,4.059999942779541,2.602254629135132
23-06-2016,4.119999885559082,4.119999885559082,3500,4.389999866485596,4.239999771118164,2.717625141143799
24-06-2016,4.03000020980835,4.46999979019165,2100,4.46999979019165,4.199999809265137,2.691986322402954
27-06-2016,4.090000152587891,4.190000057220459,1600,4.190000057220459,4.099999904632568,2.627892255783081
28-06-2016,4.239999771118164,4.28000020980835,700,4.28000020980835,4.239999771118164,2.717625141143799
29-06-2016,4.059999942779541,4.110000133514404,1700,4.190000057220459,4.059999942779541,2.602254629135132
30-06-2016,4.039999961853027,4.039999961853027,3500,4.139999866485596,4.139999866485596,2.6535301208496094
01-07-2016,4.050000190734863,4.050000190734863,300,4.099999904632568,4.099999904632568,2.627892255783081
05-07-2016,4.150000095367432,4.150000095367432,600,4.150000095367432,4.150000095367432,2.6599392890930176
06-07-2016,4.010000228881836,4.059999942779541,2600,4.059999942779541,4.059999942779541,2.602254629135132
07-07-2016,4.010000228881836,4.010000228881836,3600,4.119999885559082,4.099999904632568,2.627892255783081
08-07-2016,4.010000228881836,4.010000228881836,1300,4.099999904632568,4.019999980926514,2.5766167640686035
11-07-2016,4.010000228881836,4.010000228881836,2000,4.150000095367432,4.010000228881836,2.570206880569458
12-07-2016,4.019999980926514,4.019999980926514,600,4.130000114440918,4.130000114440918,2.647120952606201
13-07-2016,3.9600000381469727,4.010000228881836,8500,4.079999923706055,3.9700000286102295,2.5445687770843506
14-07-2016,3.950000047683716,3.9600000381469727,1400,3.9600000381469727,3.950000047683716,2.531749963760376
15-07-2016,3.8499999046325684,3.9100000858306885,1100,3.9700000286102295,3.9000000953674316,2.4997026920318604
18-07-2016,3.990000009536743,3.990000009536743,700,3.990000009536743,3.990000009536743,2.5573878288269043
19-07-2016,3.8399999141693115,3.8399999141693115,800,3.869999885559082,3.869999885559082,2.4804739952087402
20-07-2016,3.950000047683716,3.950000047683716,200,3.950000047683716,3.950000047683716,2.531749963760376
21-07-2016,4.099999904632568,4.099999904632568,300,4.099999904632568,4.099999904632568,2.627892255783081
22-07-2016,3.9000000953674316,3.9000000953674316,600,3.9000000953674316,3.9000000953674316,2.4997026920318604
25-07-2016,4.0,4.059999942779541,1500,4.070000171661377,4.039999961853027,2.58943510055542
26-07-2016,4.019999980926514,4.019999980926514,300,4.039999961853027,4.039999961853027,2.58943510055542
27-07-2016,4.010000228881836,4.059999942779541,400,4.059999942779541,4.010000228881836,2.570206880569458
28-07-2016,4.0,4.010000228881836,1900,4.019999980926514,4.019999980926514,2.5766167640686035
29-07-2016,4.03000020980835,4.03000020980835,1100,4.03000020980835,4.03000020980835,2.5830256938934326
01-08-2016,4.010000228881836,4.010000228881836,1700,4.039999961853027,4.019999980926514,2.5766167640686035
02-08-2016,4.019999980926514,4.019999980926514,2000,4.03000020980835,4.03000020980835,2.5830256938934326
03-08-2016,3.990000009536743,4.019999980926514,2100,4.03000020980835,3.990000009536743,2.5573878288269043
04-08-2016,3.990000009536743,3.990000009536743,1500,4.03000020980835,4.03000020980835,2.5830256938934326
05-08-2016,3.990000009536743,4.0,3100,4.0,3.990000009536743,2.5573878288269043
08-08-2016,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,2.5573878288269043
09-08-2016,3.990000009536743,3.990000009536743,800,3.990000009536743,3.990000009536743,2.5573878288269043
10-08-2016,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,2.5573878288269043
11-08-2016,3.990000009536743,3.990000009536743,1400,4.0,4.0,2.5637974739074707
12-08-2016,4.0,4.0,2300,4.0,4.0,2.5637974739074707
15-08-2016,4.0,4.0,1400,4.03000020980835,4.019999980926514,2.5766167640686035
16-08-2016,3.990000009536743,4.03000020980835,1600,4.03000020980835,3.990000009536743,2.5573878288269043
17-08-2016,3.990000009536743,3.990000009536743,4000,4.0,3.990000009536743,2.5573878288269043
18-08-2016,3.940000057220459,4.0,1500,4.0,3.9600000381469727,2.5381596088409424
19-08-2016,3.740000009536743,3.9600000381469727,1800,3.9600000381469727,3.9200000762939453,2.512521266937256
22-08-2016,3.8299999237060547,3.9800000190734863,5900,3.990000009536743,3.8299999237060547,2.4548356533050537
23-08-2016,3.869999885559082,3.9200000762939453,11000,3.950000047683716,3.9000000953674316,2.4997026920318604
24-08-2016,3.9000000953674316,3.9000000953674316,900,3.9200000762939453,3.9200000762939453,2.512521266937256
25-08-2016,3.950000047683716,3.9600000381469727,300,3.9600000381469727,3.950000047683716,2.531749963760376
26-08-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.531749963760376
29-08-2016,3.8499999046325684,3.930000066757202,700,3.930000066757202,3.8499999046325684,2.495452404022217
30-08-2016,3.809999942779541,3.809999942779541,600,3.940000057220459,3.940000057220459,2.5537874698638916
31-08-2016,3.859999895095825,3.859999895095825,300,3.859999895095825,3.859999895095825,2.501934051513672
01-09-2016,3.700000047683716,3.7799999713897705,1100,3.7899999618530273,3.75,2.430635929107666
02-09-2016,3.680000066757202,3.680000066757202,1100,3.799999952316284,3.690000057220459,2.3917453289031982
06-09-2016,3.680000066757202,3.680000066757202,2300,3.7799999713897705,3.75,2.430635929107666
07-09-2016,3.75,3.75,200,3.75,3.75,2.430635929107666
08-09-2016,3.75,3.75,0,3.75,3.75,2.430635929107666
09-09-2016,3.119999885559082,3.680000066757202,12000,3.680000066757202,3.119999885559082,2.0222890377044678
12-09-2016,3.259999990463257,3.4200000762939453,11800,3.6500000953674316,3.4100000858306885,2.2102580070495605
13-09-2016,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.2102580070495605
14-09-2016,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.2102580070495605
15-09-2016,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.2102580070495605
16-09-2016,3.359999895095825,3.430000066757202,900,3.430000066757202,3.359999895095825,2.177849292755127
19-09-2016,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.177849292755127
20-09-2016,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.177849292755127
21-09-2016,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.177849292755127
22-09-2016,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.177849292755127
23-09-2016,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.177849292755127
26-09-2016,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.177849292755127
27-09-2016,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.177849292755127
28-09-2016,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.177849292755127
29-09-2016,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.177849292755127
30-09-2016,3.0199999809265137,3.0199999809265137,4300,3.2699999809265137,3.069999933242798,1.9898799657821655
03-10-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.9898799657821655
04-10-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.9898799657821655
05-10-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.9898799657821655
06-10-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.9898799657821655
07-10-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.9898799657821655
10-10-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.9898799657821655
11-10-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.9898799657821655
12-10-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.9898799657821655
13-10-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,1.9898799657821655
14-10-2016,3.0399999618530273,3.0399999618530273,18100,3.5,3.5,2.2685930728912354
17-10-2016,3.5,3.5,0,3.5,3.5,2.2685930728912354
18-10-2016,3.5,3.5,0,3.5,3.5,2.2685930728912354
19-10-2016,3.5,3.5,0,3.5,3.5,2.2685930728912354
20-10-2016,3.5,3.5,0,3.5,3.5,2.2685930728912354
21-10-2016,3.630000114440918,3.7300000190734863,10700,3.75,3.7300000190734863,2.4176719188690186
24-10-2016,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,2.4176719188690186
25-10-2016,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,2.4176719188690186
26-10-2016,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,2.4176719188690186
27-10-2016,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,2.4176719188690186
28-10-2016,3.049999952316284,3.049999952316284,6300,3.299999952316284,3.109999895095825,2.0158069133758545
31-10-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.0158069133758545
01-11-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.0158069133758545
02-11-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.0158069133758545
03-11-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.0158069133758545
04-11-2016,3.0,3.009999990463257,2000,3.0199999809265137,3.0199999809265137,1.9574713706970215
07-11-2016,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,1.9574713706970215
08-11-2016,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,1.9574713706970215
09-11-2016,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,1.9574713706970215
10-11-2016,2.950000047683716,2.9800000190734863,900,3.140000104904175,2.950000047683716,1.912099838256836
11-11-2016,2.940000057220459,2.990000009536743,3700,2.990000009536743,2.940000057220459,1.9056178331375122
14-11-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.9056178331375122
15-11-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.9056178331375122
16-11-2016,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,1.9250632524490356
17-11-2016,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,1.9250632524490356
18-11-2016,2.950000047683716,3.049999952316284,8000,3.3399999141693115,3.3299999237060547,2.1584038734436035
21-11-2016,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,2.1584038734436035
22-11-2016,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,2.1584038734436035
23-11-2016,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,2.1584038734436035
25-11-2016,3.3299999237060547,3.3299999237060547,3000,3.3299999237060547,3.3299999237060547,2.1584038734436035
28-11-2016,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,2.2190446853637695
29-11-2016,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,2.2190446853637695
30-11-2016,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,2.2190446853637695
01-12-2016,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,2.2190446853637695
02-12-2016,3.8499999046325684,3.8499999046325684,3800,3.9000000953674316,3.890000104904175,2.5922179222106934
05-12-2016,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,2.5922179222106934
06-12-2016,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,2.5922179222106934
07-12-2016,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,2.5922179222106934
08-12-2016,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,2.5922179222106934
09-12-2016,4.389999866485596,4.389999866485596,2800,4.699999809265137,4.460000038146973,2.9720537662506104
12-12-2016,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,2.9720537662506104
13-12-2016,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,2.9720537662506104
14-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
15-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
16-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
19-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
20-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
21-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
22-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
23-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
27-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
28-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
29-12-2016,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
30-12-2016,5.309999942779541,5.309999942779541,6600,5.309999942779541,5.309999942779541,3.5384762287139893
03-01-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
04-01-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
05-01-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
06-01-2017,4.699999809265137,4.699999809265137,4100,5.159999847412109,5.079999923706055,3.3852086067199707
09-01-2017,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.3852086067199707
10-01-2017,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.3852086067199707
11-01-2017,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.3852086067199707
12-01-2017,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.3852086067199707
13-01-2017,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.3852086067199707
17-01-2017,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.3852086067199707
18-01-2017,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.3852086067199707
19-01-2017,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.3852086067199707
20-01-2017,5.050000190734863,5.050000190734863,2600,5.460000038146973,5.199999809265137,3.465175151824951
23-01-2017,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.465175151824951
24-01-2017,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.465175151824951
25-01-2017,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.465175151824951
26-01-2017,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.465175151824951
27-01-2017,5.360000133514404,5.360000133514404,2300,5.489999771118164,5.460000038146973,3.6384334564208984
30-01-2017,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,3.6384334564208984
31-01-2017,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,3.6384334564208984
01-02-2017,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,3.6384334564208984
02-02-2017,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,3.6384334564208984
03-02-2017,5.309999942779541,5.309999942779541,1200,5.309999942779541,5.309999942779541,3.5384762287139893
06-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
07-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
08-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
09-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
10-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
13-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
14-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
15-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
16-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
17-02-2017,5.309999942779541,5.309999942779541,20400,5.309999942779541,5.309999942779541,3.5384762287139893
21-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
22-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
23-02-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,3.5384762287139893
24-02-2017,4.78000020980835,4.809999942779541,4400,4.940000057220459,4.909999847412109,3.3005168437957764
27-02-2017,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.3005168437957764
28-02-2017,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.3005168437957764
01-03-2017,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.3005168437957764
02-03-2017,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.3005168437957764
03-03-2017,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.3005168437957764
06-03-2017,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.3005168437957764
07-03-2017,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.3005168437957764
08-03-2017,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.3005168437957764
09-03-2017,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.3005168437957764
10-03-2017,4.0,4.550000190734863,3200,4.550000190734863,4.199999809265137,2.8232526779174805
13-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
14-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
15-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
16-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
17-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
20-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
21-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
22-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
23-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
24-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
27-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
28-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
29-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
30-03-2017,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.8232526779174805
31-03-2017,4.199999809265137,4.199999809265137,5400,4.199999809265137,4.199999809265137,2.8232526779174805
03-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
04-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
05-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
06-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
07-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
10-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
11-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
12-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
13-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
17-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
18-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
19-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
20-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
21-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
24-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
25-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
26-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
27-04-2017,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,2.762754201889038
28-04-2017,3.609999895095825,3.609999895095825,15100,4.0,4.0,2.688811779022217
01-05-2017,4.0,4.0,0,4.0,4.0,2.688811779022217
02-05-2017,4.0,4.0,0,4.0,4.0,2.688811779022217
03-05-2017,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,2.56109356880188
04-05-2017,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,2.56109356880188
05-05-2017,3.6500000953674316,3.6500000953674316,2800,3.759999990463257,3.7200000286102295,2.5005953311920166
08-05-2017,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,2.5005953311920166
09-05-2017,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,2.5005953311920166
10-05-2017,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,2.5005953311920166
11-05-2017,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,2.5005953311920166
12-05-2017,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,2.5005953311920166
15-05-2017,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,2.5005953311920166
16-05-2017,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,2.5005953311920166
17-05-2017,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,2.5005953311920166
18-05-2017,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,2.5005953311920166
19-05-2017,3.819999933242798,3.8299999237060547,14200,4.150000095367432,4.099999904632568,2.756032705307007
22-05-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.756032705307007
23-05-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.756032705307007
24-05-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.756032705307007
25-05-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.756032705307007
26-05-2017,4.099999904632568,4.099999904632568,2700,4.099999904632568,4.099999904632568,2.822110652923584
30-05-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.822110652923584
31-05-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.822110652923584
01-06-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.822110652923584
02-06-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.822110652923584
05-06-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.822110652923584
06-06-2017,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.822110652923584
07-06-2017,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.354053497314453
08-06-2017,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.354053497314453
09-06-2017,3.200000047683716,3.2200000286102295,3000,3.309999942779541,3.2699999809265137,2.250805377960205
12-06-2017,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.250805377960205
13-06-2017,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.250805377960205
14-06-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.4779510498046875
15-06-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.4779510498046875
16-06-2017,3.5999999046325684,3.5999999046325684,7300,3.5999999046325684,3.5999999046325684,2.4779510498046875
19-06-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.4779510498046875
20-06-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.4779510498046875
21-06-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.4779510498046875
22-06-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.4779510498046875
23-06-2017,3.0999999046325684,3.4000000953674316,11000,3.4000000953674316,3.259999990463257,2.243922710418701
26-06-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.243922710418701
27-06-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.243922710418701
28-06-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.243922710418701
29-06-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.243922710418701
30-06-2017,3.380000114440918,3.380000114440918,42400,3.799999952316284,3.740000009536743,2.5743157863616943
03-07-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.243922710418701
05-07-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.243922710418701
06-07-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.243922710418701
07-07-2017,3.509999990463257,3.509999990463257,4800,3.7699999809265137,3.7699999809265137,2.594965696334839
10-07-2017,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,2.594965696334839
11-07-2017,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,2.594965696334839
12-07-2017,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,2.594965696334839
13-07-2017,3.5,3.5,0,3.5,3.5,2.4091193675994873
14-07-2017,3.2899999618530273,3.2899999618530273,4500,3.6500000953674316,3.6500000953674316,2.5123672485351562
17-07-2017,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.5123672485351562
