Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2021,1.4500000476837158,1.5499999523162842,7500,1.6699999570846558,1.6349999904632568,1.6349999904632568
08-02-2021,1.600000023841858,1.6150000095367432,25400,1.8049999475479126,1.75,1.75
09-02-2021,1.75,1.75,74900,2.0269999504089355,1.9500000476837158,1.9500000476837158
10-02-2021,1.8700000047683716,1.9550000429153442,21900,2.0999999046325684,1.8799999952316284,1.8799999952316284
11-02-2021,1.7999999523162842,1.850000023841858,76800,2.2300000190734863,2.0999999046325684,2.0999999046325684
12-02-2021,1.8600000143051147,2.0999999046325684,25800,2.119999885559082,2.0199999809265137,2.0199999809265137
16-02-2021,1.7999999523162842,1.899999976158142,37700,2.059999942779541,1.7999999523162842,1.7999999523162842
17-02-2021,1.7599999904632568,1.899999976158142,17000,1.899999976158142,1.7599999904632568,1.7599999904632568
18-02-2021,1.7200000286102295,1.8899999856948853,17500,1.899999976158142,1.75,1.75
19-02-2021,1.7200000286102295,1.75,36200,2.0,1.899999976158142,1.899999976158142
22-02-2021,1.8300000429153442,1.899999976158142,25700,1.934999942779541,1.934999942779541,1.934999942779541
23-02-2021,1.850000023841858,1.9500000476837158,36100,1.9900000095367432,1.850000023841858,1.850000023841858
24-02-2021,1.7999999523162842,1.899999976158142,21500,1.9600000381469727,1.9199999570846558,1.9199999570846558
25-02-2021,1.8200000524520874,1.9199999570846558,10000,2.0999999046325684,2.0399999618530273,2.0399999618530273
26-02-2021,1.899999976158142,1.899999976158142,5700,2.049999952316284,2.0,2.0
01-03-2021,2.0,2.0,18200,2.1500000953674316,2.0,2.0
02-03-2021,2.0799999237060547,2.0799999237060547,9400,2.200000047683716,2.200000047683716,2.200000047683716
03-03-2021,2.0160000324249268,2.0999999046325684,75400,2.390000104904175,2.200000047683716,2.200000047683716
04-03-2021,2.1500000953674316,2.200000047683716,51900,2.4000000953674316,2.299999952316284,2.299999952316284
05-03-2021,2.109999895095825,2.4000000953674316,31200,2.4600000381469727,2.109999895095825,2.109999895095825
08-03-2021,2.0,2.1500000953674316,10800,2.5799999237060547,2.380000114440918,2.380000114440918
09-03-2021,2.200000047683716,2.299999952316284,9000,2.299999952316284,2.200000047683716,2.200000047683716
10-03-2021,2.2200000286102295,2.25,1900,2.380000114440918,2.3359999656677246,2.3359999656677246
11-03-2021,1.75,2.380000114440918,294900,2.380000114440918,1.840000033378601,1.840000033378601
12-03-2021,1.75,1.7899999618530273,24200,1.8799999952316284,1.75,1.75
15-03-2021,1.649999976158142,1.7599999904632568,28000,1.875,1.850000023841858,1.850000023841858
16-03-2021,1.7200000286102295,1.850000023841858,15200,1.850000023841858,1.7999999523162842,1.7999999523162842
17-03-2021,1.7999999523162842,1.7999999523162842,9100,1.850000023841858,1.8200000524520874,1.8200000524520874
18-03-2021,1.75,1.8300000429153442,18300,1.850000023841858,1.850000023841858,1.850000023841858
19-03-2021,1.7200000286102295,1.850000023841858,15400,1.850000023841858,1.7200000286102295,1.7200000286102295
22-03-2021,1.7200000286102295,1.7200000286102295,1900,1.8200000524520874,1.7200000286102295,1.7200000286102295
23-03-2021,1.7300000190734863,1.850000023841858,13000,1.850000023841858,1.7999999523162842,1.7999999523162842
24-03-2021,1.7699999809265137,1.7699999809265137,12600,1.850000023841858,1.850000023841858,1.850000023841858
25-03-2021,1.7200000286102295,1.7699999809265137,14100,1.840000033378601,1.75,1.75
26-03-2021,1.7200000286102295,1.75,11600,1.75,1.7350000143051147,1.7350000143051147
29-03-2021,1.75,1.75,900,1.850000023841858,1.784999966621399,1.784999966621399
30-03-2021,1.7200000286102295,1.850000023841858,21900,1.850000023841858,1.7200000286102295,1.7200000286102295
31-03-2021,1.690000057220459,1.7200000286102295,44800,1.7999999523162842,1.7000000476837158,1.7000000476837158
01-04-2021,1.75,1.7999999523162842,13100,1.7999999523162842,1.75,1.75
05-04-2021,1.7400000095367432,1.7999999523162842,8000,1.7999999523162842,1.7400000095367432,1.7400000095367432
06-04-2021,1.7000000476837158,1.75,6600,1.7999999523162842,1.7599999904632568,1.7599999904632568
07-04-2021,1.7200000286102295,1.7999999523162842,10400,2.0,1.7200000286102295,1.7200000286102295
08-04-2021,1.7200000286102295,1.7200000286102295,700,1.75,1.75,1.75
09-04-2021,1.7200000286102295,1.7400000095367432,3000,1.7999999523162842,1.7599999904632568,1.7599999904632568
12-04-2021,1.7000000476837158,1.7999999523162842,46200,1.850000023841858,1.75,1.75
13-04-2021,1.649999976158142,1.75,63100,1.7999999523162842,1.75,1.75
14-04-2021,1.6299999952316284,1.7000000476837158,32000,1.7000000476837158,1.6299999952316284,1.6299999952316284
15-04-2021,1.6200000047683716,1.6299999952316284,12100,1.7000000476837158,1.6200000047683716,1.6200000047683716
16-04-2021,1.6200000047683716,1.6200000047683716,5600,1.75,1.75,1.75
19-04-2021,1.6200000047683716,1.75,10400,1.75,1.6200000047683716,1.6200000047683716
20-04-2021,1.6200000047683716,1.6200000047683716,5400,1.649999976158142,1.6200000047683716,1.6200000047683716
21-04-2021,1.6100000143051147,1.649999976158142,25200,1.6799999475479126,1.659999966621399,1.659999966621399
22-04-2021,1.6100000143051147,1.690000057220459,11800,1.7000000476837158,1.7000000476837158,1.7000000476837158
23-04-2021,1.725000023841858,1.725000023841858,54400,1.850000023841858,1.75,1.75
26-04-2021,1.75,1.75,2200,1.7999999523162842,1.7999999523162842,1.7999999523162842
27-04-2021,1.725000023841858,1.75,11500,1.7999999523162842,1.75,1.75
28-04-2021,1.7000000476837158,1.75,3800,1.7999999523162842,1.7999999523162842,1.7999999523162842
29-04-2021,1.7000000476837158,1.7899999618530273,8800,1.7949999570846558,1.7000000476837158,1.7000000476837158
30-04-2021,1.649999976158142,1.6799999475479126,22600,1.715000033378601,1.649999976158142,1.649999976158142
03-05-2021,1.6200000047683716,1.649999976158142,38000,1.7799999713897705,1.75,1.75
04-05-2021,1.659999966621399,1.7699999809265137,800,1.7699999809265137,1.659999966621399,1.659999966621399
05-05-2021,1.725000023841858,1.725000023841858,800,1.75,1.75,1.75
06-05-2021,1.659999966621399,1.725000023841858,3300,1.725000023841858,1.7000000476837158,1.7000000476837158
07-05-2021,1.659999966621399,1.659999966621399,800,1.7400000095367432,1.7200000286102295,1.7200000286102295
10-05-2021,1.659999966621399,1.7000000476837158,6600,1.75,1.7400000095367432,1.7400000095367432
11-05-2021,1.7000000476837158,1.7000000476837158,500,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-05-2021,1.659999966621399,1.659999966621399,1600,1.659999966621399,1.659999966621399,1.659999966621399
13-05-2021,1.5800000429153442,1.7000000476837158,65800,1.75,1.5800000429153442,1.5800000429153442
14-05-2021,1.590000033378601,1.6399999856948853,34400,1.6399999856948853,1.6150000095367432,1.6150000095367432
17-05-2021,1.6399999856948853,1.6399999856948853,11200,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-05-2021,1.600000023841858,1.6349999904632568,1400,1.6349999904632568,1.600000023841858,1.600000023841858
19-05-2021,1.649999976158142,1.649999976158142,5100,1.7000000476837158,1.6699999570846558,1.6699999570846558
20-05-2021,1.6699999570846558,1.7000000476837158,400,1.7000000476837158,1.6699999570846558,1.6699999570846558
21-05-2021,1.590000033378601,1.649999976158142,18000,1.6549999713897705,1.600000023841858,1.600000023841858
24-05-2021,1.6180000305175781,1.6180000305175781,600,1.649999976158142,1.6180000305175781,1.6180000305175781
25-05-2021,1.6150000095367432,1.6399999856948853,4700,1.6399999856948853,1.6200000047683716,1.6200000047683716
26-05-2021,1.6230000257492065,1.6399999856948853,7000,1.6440000534057617,1.6399999856948853,1.6399999856948853
27-05-2021,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853
28-05-2021,1.600000023841858,1.649999976158142,10500,1.649999976158142,1.649999976158142,1.649999976158142
01-06-2021,1.593999981880188,1.649999976158142,2300,1.649999976158142,1.600000023841858,1.600000023841858
02-06-2021,1.600000023841858,1.600000023841858,10800,1.7000000476837158,1.7000000476837158,1.7000000476837158
03-06-2021,1.6649999618530273,1.7000000476837158,3100,1.7100000381469727,1.7000000476837158,1.7000000476837158
04-06-2021,1.6950000524520874,1.7400000095367432,5000,1.7400000095367432,1.6950000524520874,1.6950000524520874
07-06-2021,1.7300000190734863,1.7300000190734863,4200,1.75,1.75,1.75
08-06-2021,1.7400000095367432,1.75,4500,1.75,1.75,1.75
09-06-2021,1.7940000295639038,1.7999999523162842,17200,1.9700000286102295,1.840000033378601,1.840000033378601
10-06-2021,1.7000000476837158,1.840000033378601,9700,1.840000033378601,1.7000000476837158,1.7000000476837158
11-06-2021,1.7100000381469727,1.7200000286102295,500,1.7200000286102295,1.7100000381469727,1.7100000381469727
14-06-2021,1.7239999771118164,1.7239999771118164,200,1.7239999771118164,1.7239999771118164,1.7239999771118164
15-06-2021,1.7300000190734863,1.7300000190734863,1800,1.8200000524520874,1.8200000524520874,1.8200000524520874
16-06-2021,1.7000000476837158,1.8200000524520874,9600,1.9900000095367432,1.7400000095367432,1.7400000095367432
17-06-2021,1.75,1.899999976158142,1900,1.899999976158142,1.7999999523162842,1.7999999523162842
18-06-2021,1.7599999904632568,1.7599999904632568,200,1.7599999904632568,1.7599999904632568,1.7599999904632568
21-06-2021,1.75,1.7899999618530273,3700,1.7899999618530273,1.75,1.75
22-06-2021,1.75,1.7999999523162842,46200,2.0,1.9500000476837158,1.9500000476837158
23-06-2021,1.8849999904632568,1.9199999570846558,12400,1.9500000476837158,1.9500000476837158,1.9500000476837158
24-06-2021,1.8300000429153442,1.850000023841858,6800,1.899999976158142,1.8300000429153442,1.8300000429153442
25-06-2021,1.850000023841858,1.8899999856948853,63200,2.200000047683716,1.8700000047683716,1.8700000047683716
28-06-2021,1.9299999475479126,1.9299999475479126,500,1.9900000095367432,1.9900000095367432,1.9900000095367432
29-06-2021,1.850000023841858,1.9500000476837158,4900,1.9500000476837158,1.8700000047683716,1.8700000047683716
30-06-2021,1.8700000047683716,1.8700000047683716,200,1.8700000047683716,1.8700000047683716,1.8700000047683716
01-07-2021,1.840000033378601,1.8609999418258667,3700,1.8799999952316284,1.8799999952316284,1.8799999952316284
02-07-2021,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
06-07-2021,1.8799999952316284,1.8799999952316284,300,1.8799999952316284,1.8799999952316284,1.8799999952316284
07-07-2021,1.840000033378601,1.8799999952316284,7900,1.9199999570846558,1.8700000047683716,1.8700000047683716
08-07-2021,1.850000023841858,1.875,3700,1.9900000095367432,1.850000023841858,1.850000023841858
09-07-2021,1.8300000429153442,1.8700000047683716,4800,1.899999976158142,1.8300000429153442,1.8300000429153442
12-07-2021,1.8300000429153442,1.8300000429153442,2900,1.9800000190734863,1.909999966621399,1.909999966621399
13-07-2021,1.840000033378601,1.840000033378601,12600,1.9500000476837158,1.8899999856948853,1.8899999856948853
14-07-2021,1.9199999570846558,1.9199999570846558,100,1.9199999570846558,1.9199999570846558,1.9199999570846558
15-07-2021,1.840000033378601,1.9199999570846558,12200,1.9199999570846558,1.8680000305175781,1.8680000305175781
16-07-2021,1.840000033378601,1.8680000305175781,1300,1.8680000305175781,1.840000033378601,1.840000033378601
19-07-2021,1.7699999809265137,1.840000033378601,33500,1.840000033378601,1.815000057220459,1.815000057220459
20-07-2021,1.7999999523162842,1.850000023841858,26900,2.25,1.9550000429153442,1.9550000429153442
21-07-2021,1.850000023841858,1.850000023841858,500,1.940000057220459,1.940000057220459,1.940000057220459
22-07-2021,1.9329999685287476,1.940000057220459,6000,2.25,1.9329999685287476,1.9329999685287476
23-07-2021,1.9199999570846558,1.9199999570846558,2300,2.200000047683716,2.0,2.0
26-07-2021,2.0999999046325684,2.1500000953674316,21200,2.4000000953674316,2.109999895095825,2.109999895095825
27-07-2021,2.049999952316284,2.240000009536743,57700,2.240000009536743,2.190000057220459,2.190000057220459
28-07-2021,1.7000000476837158,2.140000104904175,14000,2.140000104904175,2.11299991607666,2.11299991607666
29-07-2021,2.0899999141693115,2.109999895095825,1700,2.240000009536743,2.200000047683716,2.200000047683716
30-07-2021,2.049999952316284,2.200000047683716,6400,2.200000047683716,2.049999952316284,2.049999952316284
02-08-2021,1.850000023841858,2.049999952316284,20500,2.109999895095825,1.9509999752044678,1.9509999752044678
03-08-2021,1.7999999523162842,1.9600000381469727,24300,2.009999990463257,1.940000057220459,1.940000057220459
04-08-2021,1.8910000324249268,1.8910000324249268,10600,1.899999976158142,1.899999976158142,1.899999976158142
05-08-2021,1.8700000047683716,1.8760000467300415,2200,1.8899999856948853,1.8899999856948853,1.8899999856948853
06-08-2021,1.8600000143051147,1.8600000143051147,3100,1.875,1.8739999532699585,1.8739999532699585
09-08-2021,1.7999999523162842,1.8600000143051147,15000,1.8600000143051147,1.7999999523162842,1.7999999523162842
10-08-2021,1.850000023841858,1.8700000047683716,1200,1.8899999856948853,1.8799999952316284,1.8799999952316284
11-08-2021,1.7999999523162842,1.875,11200,1.8899999856948853,1.8300000429153442,1.8300000429153442
12-08-2021,1.7999999523162842,1.8700000047683716,16700,1.8899999856948853,1.7999999523162842,1.7999999523162842
13-08-2021,1.7799999713897705,1.7999999523162842,19600,1.809999942779541,1.7799999713897705,1.7799999713897705
16-08-2021,1.7999999523162842,1.7999999523162842,2100,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-08-2021,1.7999999523162842,1.7999999523162842,15300,2.049999952316284,2.0,2.0
18-08-2021,1.9199999570846558,1.9500000476837158,600,1.9500000476837158,1.9199999570846558,1.9199999570846558
19-08-2021,1.9600000381469727,1.9700000286102295,4800,1.9700000286102295,1.9600000381469727,1.9600000381469727
20-08-2021,1.8450000286102295,1.9700000286102295,5000,1.9700000286102295,1.850000023841858,1.850000023841858
23-08-2021,1.8700000047683716,1.8700000047683716,2700,1.9900000095367432,1.9800000190734863,1.9800000190734863
24-08-2021,1.850000023841858,1.8700000047683716,16000,1.9700000286102295,1.9700000286102295,1.9700000286102295
25-08-2021,1.850000023841858,1.8700000047683716,1000,1.8700000047683716,1.850000023841858,1.850000023841858
26-08-2021,1.7999999523162842,1.809999942779541,4800,1.8250000476837158,1.809999942779541,1.809999942779541
27-08-2021,1.7999999523162842,1.7999999523162842,20000,1.840000033378601,1.8300000429153442,1.8300000429153442
30-08-2021,1.7999999523162842,1.8300000429153442,1200,1.840000033378601,1.7999999523162842,1.7999999523162842
31-08-2021,1.7899999618530273,1.7899999618530273,300,1.7899999618530273,1.7899999618530273,1.7899999618530273
01-09-2021,1.8600000143051147,1.8600000143051147,4200,1.8600000143051147,1.8600000143051147,1.8600000143051147
02-09-2021,1.850000023841858,1.850000023841858,6000,1.8600000143051147,1.850000023841858,1.850000023841858
03-09-2021,1.8350000381469727,1.8600000143051147,11500,1.8700000047683716,1.8700000047683716,1.8700000047683716
07-09-2021,1.7599999904632568,1.875,11600,1.9700000286102295,1.7599999904632568,1.7599999904632568
08-09-2021,1.7999999523162842,1.8650000095367432,1200,1.909999966621399,1.909999966621399,1.909999966621399
09-09-2021,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.909999966621399
10-09-2021,1.8550000190734863,1.8550000190734863,900,1.8550000190734863,1.8550000190734863,1.8550000190734863
13-09-2021,1.8200000524520874,1.909999966621399,1900,1.909999966621399,1.850000023841858,1.850000023841858
14-09-2021,1.909999966621399,1.909999966621399,100,1.909999966621399,1.909999966621399,1.909999966621399
15-09-2021,1.8600000143051147,1.8600000143051147,1200,1.8600000143051147,1.8600000143051147,1.8600000143051147
16-09-2021,1.7799999713897705,1.7999999523162842,4600,1.8700000047683716,1.7799999713897705,1.7799999713897705
17-09-2021,1.809999942779541,1.850000023841858,1900,1.899999976158142,1.809999942779541,1.809999942779541
20-09-2021,1.7799999713897705,1.7799999713897705,700,1.7949999570846558,1.7949999570846558,1.7949999570846558
21-09-2021,1.7799999713897705,1.7949999570846558,2000,1.7949999570846558,1.7949999570846558,1.7949999570846558
22-09-2021,1.7799999713897705,1.7799999713897705,700,1.7999999523162842,1.7899999618530273,1.7899999618530273
23-09-2021,1.7899999618530273,1.7999999523162842,1900,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-09-2021,1.8040000200271606,1.809999942779541,2500,1.809999942779541,1.809999942779541,1.809999942779541
27-09-2021,1.809999942779541,1.809999942779541,9100,1.9199999570846558,1.850000023841858,1.850000023841858
28-09-2021,1.7799999713897705,1.8200000524520874,5900,1.8200000524520874,1.7799999713897705,1.7799999713897705
29-09-2021,1.8300000429153442,1.8550000190734863,600,1.8550000190734863,1.8300000429153442,1.8300000429153442
30-09-2021,1.7999999523162842,1.8300000429153442,9400,1.850000023841858,1.809999942779541,1.809999942779541
01-10-2021,1.7799999713897705,1.7999999523162842,6900,1.809999942779541,1.809999942779541,1.809999942779541
04-10-2021,1.75,1.7999999523162842,12500,1.850000023841858,1.75,1.75
05-10-2021,1.781999945640564,1.781999945640564,1600,1.8899999856948853,1.8899999856948853,1.8899999856948853
06-10-2021,1.7999999523162842,1.7999999523162842,1600,1.7999999523162842,1.7999999523162842,1.7999999523162842
07-10-2021,1.75,1.75,5400,1.7999999523162842,1.7999999523162842,1.7999999523162842
08-10-2021,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
11-10-2021,1.75,1.7999999523162842,1200,1.7999999523162842,1.774999976158142,1.774999976158142
12-10-2021,1.774999976158142,1.774999976158142,0,1.774999976158142,1.774999976158142,1.774999976158142
13-10-2021,1.7400000095367432,1.75,10400,1.75,1.75,1.75
14-10-2021,1.7400000095367432,1.7999999523162842,4800,1.7999999523162842,1.7400000095367432,1.7400000095367432
15-10-2021,1.7610000371932983,1.7610000371932983,300,1.7610000371932983,1.7610000371932983,1.7610000371932983
18-10-2021,1.7400000095367432,1.7400000095367432,8400,1.7599999904632568,1.7599999904632568,1.7599999904632568
19-10-2021,1.75,1.75,200,1.75,1.75,1.75
20-10-2021,1.7100000381469727,1.7510000467300415,6300,1.7699999809265137,1.7699999809265137,1.7699999809265137
21-10-2021,1.7000000476837158,1.7100000381469727,4600,1.75,1.7000000476837158,1.7000000476837158
22-10-2021,1.7380000352859497,1.7380000352859497,700,1.7899999618530273,1.7899999618530273,1.7899999618530273
25-10-2021,1.75,1.75,4700,1.75,1.75,1.75
26-10-2021,1.7000000476837158,1.7680000066757202,10700,1.7899999618530273,1.74399995803833,1.74399995803833
27-10-2021,1.7100000381469727,1.7100000381469727,4700,1.7450000047683716,1.7419999837875366,1.7419999837875366
28-10-2021,1.6699999570846558,1.7100000381469727,13300,1.7100000381469727,1.7000000476837158,1.7000000476837158
29-10-2021,1.7000000476837158,1.7000000476837158,5000,1.7000000476837158,1.7000000476837158,1.7000000476837158
01-11-2021,1.6699999570846558,1.7050000429153442,6900,1.7899999618530273,1.7899999618530273,1.7899999618530273
02-11-2021,1.7200000286102295,1.7200000286102295,2000,1.75,1.75,1.75
03-11-2021,1.75,1.75,0,1.75,1.75,1.75
04-11-2021,1.6699999570846558,1.7100000381469727,6200,1.7599999904632568,1.7599999904632568,1.7599999904632568
05-11-2021,1.6699999570846558,1.6799999475479126,1500,1.7400000095367432,1.7400000095367432,1.7400000095367432
08-11-2021,1.7599999904632568,1.7599999904632568,7000,1.7999999523162842,1.7699999809265137,1.7699999809265137
09-11-2021,1.7599999904632568,1.7699999809265137,400,1.7699999809265137,1.7599999904632568,1.7599999904632568
10-11-2021,1.6799999475479126,1.75,3600,1.7799999713897705,1.7799999713897705,1.7799999713897705
11-11-2021,1.6699999570846558,1.75,12400,1.7899999618530273,1.7050000429153442,1.7050000429153442
12-11-2021,1.6699999570846558,1.7000000476837158,8900,1.7899999618530273,1.6699999570846558,1.6699999570846558
15-11-2021,1.5499999523162842,1.6699999570846558,53900,1.6699999570846558,1.5859999656677246,1.5859999656677246
16-11-2021,1.6019999980926514,1.6200000047683716,900,1.6200000047683716,1.6019999980926514,1.6019999980926514
17-11-2021,1.590000033378601,1.6080000400543213,3900,1.6080000400543213,1.590000033378601,1.590000033378601
18-11-2021,1.5149999856948853,1.5800000429153442,22900,1.5800000429153442,1.5149999856948853,1.5149999856948853
19-11-2021,1.4600000381469727,1.5099999904632568,9400,1.5099999904632568,1.4900000095367432,1.4900000095367432
22-11-2021,1.350000023841858,1.4700000286102295,23800,1.4700000286102295,1.3600000143051147,1.3600000143051147
23-11-2021,1.1799999475479126,1.375,70400,1.375,1.2799999713897705,1.2799999713897705
24-11-2021,1.190000057220459,1.2000000476837158,13900,1.4199999570846558,1.409999966621399,1.409999966621399
26-11-2021,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
29-11-2021,1.2100000381469727,1.350000023841858,18400,1.6299999952316284,1.6299999952316284,1.6299999952316284
30-11-2021,1.4900000095367432,1.600000023841858,600,1.600000023841858,1.590000033378601,1.590000033378601
01-12-2021,1.5700000524520874,1.5700000524520874,17300,1.590000033378601,1.5700000524520874,1.5700000524520874
02-12-2021,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
03-12-2021,1.3600000143051147,1.409999966621399,4100,1.409999966621399,1.3700000047683716,1.3700000047683716
06-12-2021,1.5099999904632568,1.5099999904632568,200,1.5099999904632568,1.5099999904632568,1.5099999904632568
07-12-2021,1.3600000143051147,1.3700000047683716,2400,1.4450000524520874,1.4450000524520874,1.4450000524520874
08-12-2021,1.4500000476837158,1.4800000190734863,800,1.5099999904632568,1.4500000476837158,1.4500000476837158
09-12-2021,1.350000023841858,1.3799999952316284,13800,1.4299999475479126,1.4299999475479126,1.4299999475479126
10-12-2021,1.3899999856948853,1.409999966621399,7300,1.4149999618530273,1.409999966621399,1.409999966621399
13-12-2021,1.3200000524520874,1.3799999952316284,11300,1.3799999952316284,1.3200000524520874,1.3200000524520874
14-12-2021,1.190000057220459,1.3200000524520874,26400,1.3200000524520874,1.190000057220459,1.190000057220459
15-12-2021,1.149999976158142,1.2100000381469727,63000,1.25,1.190000057220459,1.190000057220459
16-12-2021,1.100000023841858,1.149999976158142,8100,1.149999976158142,1.100000023841858,1.100000023841858
17-12-2021,1.100000023841858,1.149999976158142,1700,1.149999976158142,1.149999976158142,1.149999976158142
20-12-2021,1.1399999856948853,1.1399999856948853,100,1.1399999856948853,1.1399999856948853,1.1399999856948853
21-12-2021,1.1399999856948853,1.1399999856948853,8500,1.149999976158142,1.149999976158142,1.149999976158142
22-12-2021,1.1100000143051147,1.1100000143051147,9800,1.149999976158142,1.1100000143051147,1.1100000143051147
23-12-2021,1.1399999856948853,1.1399999856948853,16100,1.2100000381469727,1.159999966621399,1.159999966621399
27-12-2021,1.1100000143051147,1.149999976158142,6000,1.159999966621399,1.1200000047683716,1.1200000047683716
28-12-2021,1.0299999713897705,1.1100000143051147,63100,1.1619999408721924,1.1619999408721924,1.1619999408721924
29-12-2021,1.1100000143051147,1.2000000476837158,9400,1.2000000476837158,1.2000000476837158,1.2000000476837158
30-12-2021,1.0499999523162842,1.2300000190734863,15000,1.690000057220459,1.2699999809265137,1.2699999809265137
31-12-2021,1.2000000476837158,1.2799999713897705,11100,1.690000057220459,1.2000000476837158,1.2000000476837158
03-01-2022,1.149999976158142,1.25,4600,1.25,1.1950000524520874,1.1950000524520874
04-01-2022,1.1399999856948853,1.2400000095367432,4000,1.2400000095367432,1.2000000476837158,1.2000000476837158
05-01-2022,1.2000000476837158,1.2100000381469727,3000,1.2100000381469727,1.2000000476837158,1.2000000476837158
06-01-2022,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
07-01-2022,1.149999976158142,1.149999976158142,1300,1.2599999904632568,1.2599999904632568,1.2599999904632568
10-01-2022,1.0,1.2200000286102295,24800,1.4800000190734863,1.2000000476837158,1.2000000476837158
11-01-2022,1.1399999856948853,1.1399999856948853,3500,1.3600000143051147,1.3200000524520874,1.3200000524520874
12-01-2022,1.1699999570846558,1.3200000524520874,1400,1.340000033378601,1.340000033378601,1.340000033378601
13-01-2022,1.190000057220459,1.2000000476837158,700,1.2000000476837158,1.190000057220459,1.190000057220459
14-01-2022,1.159999966621399,1.1699999570846558,4600,1.350000023841858,1.1799999475479126,1.1799999475479126
18-01-2022,1.100000023841858,1.1799999475479126,12700,1.190000057220459,1.1299999952316284,1.1299999952316284
19-01-2022,1.1100000143051147,1.1100000143051147,12500,1.149999976158142,1.149999976158142,1.149999976158142
20-01-2022,1.1399999856948853,1.149999976158142,22400,1.149999976158142,1.149999976158142,1.149999976158142
21-01-2022,1.0800000429153442,1.1299999952316284,12000,1.149999976158142,1.100000023841858,1.100000023841858
24-01-2022,1.059999942779541,1.100000023841858,5900,1.100000023841858,1.100000023841858,1.100000023841858
25-01-2022,1.100000023841858,1.100000023841858,3200,1.100000023841858,1.100000023841858,1.100000023841858
26-01-2022,1.0,1.100000023841858,21100,1.100000023841858,1.0499999523162842,1.0499999523162842
27-01-2022,1.0,1.0499999523162842,40900,1.0499999523162842,1.0299999713897705,1.0299999713897705
28-01-2022,0.9210000038146973,1.0449999570846558,15200,1.0700000524520874,1.0299999713897705,1.0299999713897705
31-01-2022,1.034999966621399,1.059999942779541,2200,1.1699999570846558,1.1699999570846558,1.1699999570846558
01-02-2022,1.0199999809265137,1.0199999809265137,1900,1.190000057220459,1.190000057220459,1.190000057220459
02-02-2022,1.0299999713897705,1.190000057220459,7000,1.190000057220459,1.0299999713897705,1.0299999713897705
03-02-2022,1.149999976158142,1.149999976158142,500,1.149999976158142,1.149999976158142,1.149999976158142
04-02-2022,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
07-02-2022,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
08-02-2022,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
09-02-2022,1.0800000429153442,1.0800000429153442,7500,1.590000033378601,1.350000023841858,1.350000023841858
10-02-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
11-02-2022,0.699999988079071,1.1959999799728394,7700,1.440000057220459,1.0700000524520874,1.0700000524520874
14-02-2022,1.1100000143051147,1.2999999523162842,800,1.2999999523162842,1.1100000143051147,1.1100000143051147
15-02-2022,1.100000023841858,1.100000023841858,2500,1.2799999713897705,1.100000023841858,1.100000023841858
16-02-2022,1.1200000047683716,1.2000000476837158,3500,1.2000000476837158,1.1200000047683716,1.1200000047683716
17-02-2022,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
18-02-2022,1.1200000047683716,1.1200000047683716,1100,1.1200000047683716,1.1200000047683716,1.1200000047683716
22-02-2022,1.1100000143051147,1.1100000143051147,600,1.1579999923706055,1.1579999923706055,1.1579999923706055
23-02-2022,1.1699999570846558,1.2000000476837158,1700,1.2000000476837158,1.1699999570846558,1.1699999570846558
24-02-2022,1.1699999570846558,1.1699999570846558,3000,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-02-2022,1.2000000476837158,1.2000000476837158,6300,1.25,1.25,1.25
28-02-2022,1.440000057220459,1.4500000476837158,2300,1.4500000476837158,1.440000057220459,1.440000057220459
01-03-2022,1.440000057220459,1.440000057220459,200,1.440000057220459,1.440000057220459,1.440000057220459
02-03-2022,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
03-03-2022,1.440000057220459,1.440000057220459,4000,1.590000033378601,1.590000033378601,1.590000033378601
04-03-2022,1.3899999856948853,1.5800000429153442,2800,1.5800000429153442,1.3899999856948853,1.3899999856948853
07-03-2022,1.4049999713897705,1.4049999713897705,500,1.5700000524520874,1.5700000524520874,1.5700000524520874
