Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2011,3.569999933242798,3.75,956669.0,3.869999885559082,3.8399999141693115,3.8399999141693115
07-09-2011,3.930000066757202,3.950000047683716,2794807.0,4.28000020980835,4.050000190734863,4.050000190734863
08-09-2011,3.9200000762939453,4.059999942779541,1202999.0,4.150000095367432,3.950000047683716,3.950000047683716
09-09-2011,3.809999942779541,3.930000066757202,1037212.0,3.984999895095825,3.8499999046325684,3.8499999046325684
12-09-2011,3.759999990463257,3.7699999809265137,996392.0,3.9700000286102295,3.880000114440918,3.880000114440918
13-09-2011,3.859999895095825,3.9100000858306885,857701.0,3.9700000286102295,3.9700000286102295,3.9700000286102295
14-09-2011,3.9000000953674316,3.990000009536743,747427.0,4.03000020980835,3.940000057220459,3.940000057220459
15-09-2011,3.869999885559082,3.990000009536743,695057.0,4.03000020980835,3.9100000858306885,3.9100000858306885
16-09-2011,3.816999912261963,3.9600000381469727,1098299.0,3.9600000381469727,3.819999933242798,3.819999933242798
19-09-2011,3.450000047683716,3.759999990463257,8680309.0,3.7899999618530273,3.5299999713897705,3.5299999713897705
20-09-2011,3.3499999046325684,3.5899999141693115,1944562.0,3.640000104904175,3.390000104904175,3.390000104904175
21-09-2011,3.299999952316284,3.4000000953674316,1664986.0,3.5299999713897705,3.309999942779541,3.309999942779541
22-09-2011,3.0799999237060547,3.240000009536743,2004301.0,3.25,3.0999999046325684,3.0999999046325684
23-09-2011,3.0799999237060547,3.0899999141693115,1290263.0,3.2899999618530273,3.1500000953674316,3.1500000953674316
26-09-2011,3.059999942779541,3.2300000190734863,757525.0,3.25,3.1500000953674316,3.1500000953674316
27-09-2011,3.180000066757202,3.2799999713897705,1117888.0,3.299999952316284,3.200000047683716,3.200000047683716
28-09-2011,3.0199999809265137,3.2100000381469727,1196060.0,3.25,3.0299999713897705,3.0299999713897705
29-09-2011,2.9000000953674316,3.119999885559082,1253382.0,3.140000104904175,3.0199999809265137,3.0199999809265137
30-09-2011,2.950000047683716,2.9800000190734863,1099264.0,3.0404999256134033,3.0,3.0
03-10-2011,2.7100000381469727,2.990000009536743,2146606.0,3.059999942779541,2.7200000286102295,2.7200000286102295
04-10-2011,2.5799999237060547,2.7200000286102295,1642591.0,2.890000104904175,2.869999885559082,2.869999885559082
05-10-2011,2.9600000381469727,2.990000009536743,1421672.0,3.0899999141693115,3.059999942779541,3.059999942779541
06-10-2011,3.050100088119507,3.069999933242798,1062132.0,3.1700000762939453,3.1600000858306885,3.1600000858306885
07-10-2011,3.009999990463257,3.180000066757202,1283896.0,3.190000057220459,3.0199999809265137,3.0199999809265137
10-10-2011,3.049999952316284,3.109999895095825,868685.0,3.180000066757202,3.180000066757202,3.180000066757202
11-10-2011,3.0799999237060547,3.140000104904175,840523.0,3.200000047683716,3.140000104904175,3.140000104904175
12-10-2011,3.059999942779541,3.140000104904175,743345.0,3.1600000858306885,3.0899999141693115,3.0899999141693115
13-10-2011,2.990000009536743,3.049999952316284,1174039.0,3.119999885559082,3.0799999237060547,3.0799999237060547
14-10-2011,2.740000009536743,3.0199999809265137,2677531.0,3.049999952316284,2.869999885559082,2.869999885559082
17-10-2011,2.8399999141693115,2.869999885559082,860356.0,2.9600000381469727,2.890000104904175,2.890000104904175
18-10-2011,2.7200000286102295,2.9100000858306885,1185051.0,2.9800000190734863,2.9200000762939453,2.9200000762939453
19-10-2011,2.680000066757202,2.930000066757202,1461350.0,2.940000057220459,2.75,2.75
20-10-2011,2.609999895095825,2.759999990463257,1248909.0,2.8299999237060547,2.6600000858306885,2.6600000858306885
21-10-2011,2.700000047683716,2.7699999809265137,1124485.0,2.799999952316284,2.7699999809265137,2.7699999809265137
24-10-2011,2.7909998893737793,2.809999942779541,2774715.0,3.0999999046325684,3.0299999713897705,3.0299999713897705
25-10-2011,2.890000104904175,3.0799999237060547,1971578.0,3.140000104904175,2.9000000953674316,2.9000000953674316
26-10-2011,2.8299999237060547,2.9700000286102295,1274086.0,3.0,2.9200000762939453,2.9200000762939453
27-10-2011,2.9700000286102295,3.049999952316284,1814775.0,3.1500000953674316,3.140000104904175,3.140000104904175
28-10-2011,3.049999952316284,3.0999999046325684,2885849.0,3.430000066757202,3.369999885559082,3.369999885559082
31-10-2011,3.109999895095825,3.2899999618530273,1704176.0,3.359999895095825,3.109999895095825,3.109999895095825
01-11-2011,2.9100000858306885,3.0,1218698.0,3.0799999237060547,2.9700000286102295,2.9700000286102295
02-11-2011,2.990000009536743,3.0299999713897705,1042763.0,3.180000066757202,3.059999942779541,3.059999942779541
03-11-2011,2.950000047683716,3.0999999046325684,1044401.0,3.109999895095825,3.0299999713897705,3.0299999713897705
04-11-2011,2.930000066757202,2.990000009536743,764624.0,3.0199999809265137,2.9800000190734863,2.9800000190734863
07-11-2011,2.799999952316284,2.9800000190734863,1344561.0,2.9800000190734863,2.809999942779541,2.809999942779541
08-11-2011,2.700000047683716,2.819999933242798,1467007.0,2.8489999771118164,2.759999990463257,2.759999990463257
09-11-2011,2.6510000228881836,2.700000047683716,2148312.0,2.880000114440918,2.7200000286102295,2.7200000286102295
10-11-2011,2.700000047683716,2.819999933242798,1468135.0,2.859999895095825,2.8499999046325684,2.8499999046325684
11-11-2011,2.7699999809265137,2.880000114440918,683372.0,2.9000000953674316,2.819999933242798,2.819999933242798
14-11-2011,2.819999933242798,2.8499999046325684,910899.0,2.940000057220459,2.859999895095825,2.859999895095825
15-11-2011,2.859999895095825,2.880000114440918,1198647.0,3.0199999809265137,2.990000009536743,2.990000009536743
16-11-2011,2.9100000858306885,2.9700000286102295,1429392.0,3.069999933242798,2.9600000381469727,2.9600000381469727
17-11-2011,2.9100000858306885,3.0,839953.0,3.0799999237060547,2.9100000858306885,2.9100000858306885
18-11-2011,2.9049999713897705,2.9200000762939453,818154.0,3.0199999809265137,2.9700000286102295,2.9700000286102295
21-11-2011,2.759999990463257,2.9000000953674316,1862037.0,2.940000057220459,2.759999990463257,2.759999990463257
22-11-2011,2.75,2.7699999809265137,1308744.0,2.8405001163482666,2.759999990463257,2.759999990463257
23-11-2011,2.630000114440918,2.75,1091071.0,2.839400053024292,2.630000114440918,2.630000114440918
25-11-2011,2.5299999713897705,2.640000104904175,583982.0,2.690000057220459,2.5399999618530273,2.5399999618530273
28-11-2011,2.600100040435791,2.640000104904175,771140.0,2.700000047683716,2.6600000858306885,2.6600000858306885
29-11-2011,2.549999952316284,2.680000066757202,1015069.0,2.7314000129699707,2.559999942779541,2.559999942779541
30-11-2011,2.5304999351501465,2.680000066757202,1191988.0,2.680000066757202,2.640000104904175,2.640000104904175
01-12-2011,2.5999999046325684,2.640000104904175,621996.0,2.6700000762939453,2.609999895095825,2.609999895095825
02-12-2011,2.5999999046325684,2.619999885559082,654240.0,2.690000057220459,2.6500000953674316,2.6500000953674316
05-12-2011,2.6500000953674316,2.7300000190734863,895085.0,2.7300000190734863,2.700000047683716,2.700000047683716
06-12-2011,2.6700000762939453,2.7100000381469727,1303240.0,2.8499999046325684,2.809999942779541,2.809999942779541
07-12-2011,2.7200000286102295,2.809999942779541,496757.0,2.809999942779541,2.799999952316284,2.799999952316284
08-12-2011,2.5999999046325684,2.7699999809265137,1035482.0,2.7699999809265137,2.640000104904175,2.640000104904175
09-12-2011,2.549999952316284,2.6500000953674316,1423997.0,2.6600000858306885,2.5899999141693115,2.5899999141693115
12-12-2011,2.509999990463257,2.559999942779541,966659.0,2.609999895095825,2.569999933242798,2.569999933242798
13-12-2011,2.440000057220459,2.5999999046325684,1195067.0,2.6700000762939453,2.5,2.5
14-12-2011,2.369999885559082,2.4800000190734863,1166338.0,2.5299999713897705,2.4600000381469727,2.4600000381469727
15-12-2011,2.2699999809265137,2.509999990463257,1428032.0,2.509999990463257,2.4200000762939453,2.4200000762939453
16-12-2011,2.3949999809265137,2.430000066757202,1201666.0,2.549999952316284,2.4700000286102295,2.4700000286102295
19-12-2011,2.369999885559082,2.5,774609.0,2.5,2.4100000858306885,2.4100000858306885
20-12-2011,2.380000114440918,2.490000009536743,716460.0,2.490000009536743,2.4100000858306885,2.4100000858306885
21-12-2011,2.319999933242798,2.4200000762939453,648613.0,2.430000066757202,2.4100000858306885,2.4100000858306885
22-12-2011,2.380000114440918,2.4100000858306885,753470.0,2.450000047683716,2.440000057220459,2.440000057220459
23-12-2011,2.4200000762939453,2.440000057220459,354870.0,2.490000009536743,2.4800000190734863,2.4800000190734863
27-12-2011,2.369999885559082,2.4700000286102295,573075.0,2.4800000190734863,2.4200000762939453,2.4200000762939453
28-12-2011,2.380000114440918,2.4000000953674316,502848.0,2.4700000286102295,2.4000000953674316,2.4000000953674316
29-12-2011,2.3499999046325684,2.4000000953674316,427092.0,2.4100000858306885,2.380000114440918,2.380000114440918
30-12-2011,2.3499999046325684,2.359999895095825,1382934.0,2.619999885559082,2.5299999713897705,2.5299999713897705
03-01-2012,2.5299999713897705,2.5899999141693115,1026573.0,2.700000047683716,2.6500000953674316,2.6500000953674316
04-01-2012,2.549999952316284,2.630000114440918,732547.0,2.6500000953674316,2.5999999046325684,2.5999999046325684
05-01-2012,2.5,2.5999999046325684,535595.0,2.6500000953674316,2.640000104904175,2.640000104904175
06-01-2012,2.5299999713897705,2.6500000953674316,1158642.0,2.6600000858306885,2.559999942779541,2.559999942779541
09-01-2012,2.4700000286102295,2.5899999141693115,991922.0,2.5999999046325684,2.509999990463257,2.509999990463257
10-01-2012,2.509999990463257,2.5299999713897705,588522.0,2.5999999046325684,2.569999933242798,2.569999933242798
11-01-2012,2.5299999713897705,2.5799999237060547,1676029.0,2.8399999141693115,2.690000057220459,2.690000057220459
12-01-2012,2.6500000953674316,2.7100000381469727,1565650.0,2.8350000381469727,2.680000066757202,2.680000066757202
13-01-2012,2.5299999713897705,2.640000104904175,950627.0,2.7200000286102295,2.6600000858306885,2.6600000858306885
17-01-2012,2.630000114440918,2.7100000381469727,646076.0,2.7699999809265137,2.6700000762939453,2.6700000762939453
18-01-2012,2.619999885559082,2.7100000381469727,1639313.0,2.9000000953674316,2.880000114440918,2.880000114440918
19-01-2012,2.880000114440918,2.9000000953674316,2394113.0,3.119999885559082,3.0399999618530273,3.0399999618530273
20-01-2012,2.9200000762939453,3.069999933242798,975281.0,3.069999933242798,2.940000057220459,2.940000057220459
23-01-2012,2.8320000171661377,2.9800000190734863,742278.0,3.0299999713897705,2.8499999046325684,2.8499999046325684
24-01-2012,2.759999990463257,2.859999895095825,1265997.0,3.075000047683716,3.069999933242798,3.069999933242798
25-01-2012,2.9600000381469727,3.069999933242798,1415812.0,3.1475000381469727,3.0299999713897705,3.0299999713897705
26-01-2012,3.009999990463257,3.059999942779541,952874.0,3.109999895095825,3.059999942779541,3.059999942779541
27-01-2012,3.0299999713897705,3.0399999618530273,599595.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
30-01-2012,3.049999952316284,3.059999942779541,1129333.0,3.200000047683716,3.140000104904175,3.140000104904175
31-01-2012,3.1500000953674316,3.180000066757202,2126733.0,3.450000047683716,3.390000104904175,3.390000104904175
01-02-2012,3.240000009536743,3.430000066757202,2797866.0,3.6700000762939453,3.2899999618530273,3.2899999618530273
02-02-2012,3.319999933242798,3.359999895095825,1915926.0,3.5290000438690186,3.509999990463257,3.509999990463257
03-02-2012,3.559999942779541,3.569999933242798,1730792.0,3.6700000762939453,3.5999999046325684,3.5999999046325684
06-02-2012,3.620699882507324,3.6600000858306885,1742141.0,3.740000009536743,3.6500000953674316,3.6500000953674316
07-02-2012,3.450000047683716,3.6700000762939453,1167849.0,3.680000066757202,3.450000047683716,3.450000047683716
08-02-2012,3.4200000762939453,3.4600000381469727,896375.0,3.549999952316284,3.4600000381469727,3.4600000381469727
09-02-2012,3.25,3.4800000190734863,1656270.0,3.5,3.299999952316284,3.299999952316284
10-02-2012,3.1600000858306885,3.259999990463257,1583465.0,3.299499988555908,3.200000047683716,3.200000047683716
13-02-2012,3.25,3.25,1109783.0,3.380000114440918,3.369999885559082,3.369999885559082
14-02-2012,3.259999990463257,3.430000066757202,1376288.0,3.5199999809265137,3.299999952316284,3.299999952316284
15-02-2012,3.1500000953674316,3.380000114440918,986335.0,3.380000114440918,3.200000047683716,3.200000047683716
16-02-2012,3.1500000953674316,3.190000057220459,604365.0,3.240000009536743,3.240000009536743,3.240000009536743
17-02-2012,3.1600000858306885,3.2899999618530273,910041.0,3.3399999141693115,3.190000057220459,3.190000057220459
21-02-2012,3.0299999713897705,3.190000057220459,993262.0,3.190000057220459,3.049999952316284,3.049999952316284
22-02-2012,2.8499999046325684,2.9800000190734863,1498753.0,3.059999942779541,3.0399999618530273,3.0399999618530273
23-02-2012,3.049999952316284,3.049999952316284,648245.0,3.1700000762939453,3.1500000953674316,3.1500000953674316
24-02-2012,3.109999895095825,3.180000066757202,966774.0,3.2899999618530273,3.1600000858306885,3.1600000858306885
27-02-2012,3.0299999713897705,3.1500000953674316,973287.0,3.1989998817443848,3.109999895095825,3.109999895095825
28-02-2012,3.109999895095825,3.130000114440918,1070706.0,3.299999952316284,3.2799999713897705,3.2799999713897705
29-02-2012,3.299999952316284,3.309999942779541,2235769.0,3.4700000286102295,3.319999933242798,3.319999933242798
01-03-2012,3.330699920654297,3.359999895095825,1848680.0,3.5269999504089355,3.440000057220459,3.440000057220459
02-03-2012,3.2799999713897705,3.450000047683716,2949103.0,3.7300000190734863,3.700000047683716,3.700000047683716
05-03-2012,4.010000228881836,4.099999904632568,29739437.0,5.119999885559082,4.940000057220459,4.940000057220459
06-03-2012,4.070000171661377,4.369999885559082,10090008.0,4.53000020980835,4.349999904632568,4.349999904632568
07-03-2012,3.859999895095825,4.300000190734863,4973811.0,4.409999847412109,3.9000000953674316,3.9000000953674316
08-03-2012,3.8399999141693115,3.9000000953674316,2737004.0,4.110000133514404,4.010000228881836,4.010000228881836
09-03-2012,4.070000171661377,4.139999866485596,3180252.0,4.369999885559082,4.210000038146973,4.210000038146973
12-03-2012,4.050000190734863,4.289999961853027,1410001.0,4.300000190734863,4.119999885559082,4.119999885559082
13-03-2012,4.071000099182129,4.199999809265137,1407467.0,4.21999979019165,4.130000114440918,4.130000114440918
14-03-2012,4.0,4.139999866485596,1587723.0,4.199999809265137,4.079999923706055,4.079999923706055
15-03-2012,4.059999942779541,4.099999904632568,1022814.0,4.150000095367432,4.119999885559082,4.119999885559082
16-03-2012,4.130000114440918,4.179999828338623,5711942.0,4.800000190734863,4.489999771118164,4.489999771118164
19-03-2012,4.510000228881836,4.699999809265137,2981099.0,4.769999980926514,4.550000190734863,4.550000190734863
20-03-2012,4.320000171661377,4.579999923706055,1367479.0,4.589200019836426,4.480000019073486,4.480000019073486
21-03-2012,4.380000114440918,4.46999979019165,1835380.0,4.708000183105469,4.630000114440918,4.630000114440918
22-03-2012,4.539999961853027,4.659999847412109,4146121.0,4.940000057220459,4.78000020980835,4.78000020980835
23-03-2012,4.769999980926514,4.929999828338623,2950345.0,4.989999771118164,4.96999979019165,4.96999979019165
26-03-2012,4.940000057220459,5.0,3869651.0,5.190000057220459,5.070000171661377,5.070000171661377
27-03-2012,4.829999923706055,5.099999904632568,2541928.0,5.119999885559082,4.849999904632568,4.849999904632568
28-03-2012,4.570000171661377,4.900000095367432,2314712.0,4.920000076293945,4.840000152587891,4.840000152587891
29-03-2012,4.75,4.769999980926514,909475.0,4.940000057220459,4.860000133514404,4.860000133514404
30-03-2012,4.909999847412109,5.050000190734863,2320222.0,5.099999904632568,4.980000019073486,4.980000019073486
02-04-2012,1.6299999952316284,1.8600000143051147,35711568.0,1.899999976158142,1.7400000095367432,1.7400000095367432
03-04-2012,1.5099999904632568,1.690000057220459,12091562.0,1.7400000095367432,1.5299999713897705,1.5299999713897705
04-04-2012,1.2799999713897705,1.4199999570846558,12199581.0,1.6399999856948853,1.6399999856948853,1.6399999856948853
05-04-2012,1.5099999904632568,1.600000023841858,5772850.0,1.690000057220459,1.5800000429153442,1.5800000429153442
09-04-2012,1.4299999475479126,1.5399999618530273,3376309.0,1.559999942779541,1.4600000381469727,1.4600000381469727
10-04-2012,1.409999966621399,1.4800000190734863,3210366.0,1.5399999618530273,1.4299999475479126,1.4299999475479126
11-04-2012,1.4299999475479126,1.440000057220459,1480087.0,1.4800000190734863,1.4550000429153442,1.4550000429153442
12-04-2012,1.409999966621399,1.4500000476837158,2420536.0,1.4700000286102295,1.4600000381469727,1.4600000381469727
13-04-2012,1.4299999475479126,1.440000057220459,1655682.0,1.5,1.4500000476837158,1.4500000476837158
16-04-2012,1.409999966621399,1.4800000190734863,1153523.0,1.5,1.4299999475479126,1.4299999475479126
17-04-2012,1.3700000047683716,1.4199999570846558,1991221.0,1.440000057220459,1.3899999856948853,1.3899999856948853
18-04-2012,1.2799999713897705,1.3899999856948853,2647717.0,1.3899999856948853,1.2799999713897705,1.2799999713897705
19-04-2012,1.2999999523162842,1.2999999523162842,1949792.0,1.409999966621399,1.3300000429153442,1.3300000429153442
20-04-2012,1.340000033378601,1.3899999856948853,1260410.0,1.4113999605178833,1.3600000143051147,1.3600000143051147
23-04-2012,1.4800000190734863,1.5299999713897705,13372761.0,1.75,1.75,1.75
24-04-2012,1.690000057220459,1.809999942779541,9776204.0,1.9700000286102295,1.75,1.75
25-04-2012,1.600000023841858,1.7400000095367432,3317879.0,1.7899999618530273,1.6200000047683716,1.6200000047683716
26-04-2012,1.5700000524520874,1.6299999952316284,1647883.0,1.649999976158142,1.5800000429153442,1.5800000429153442
27-04-2012,1.4800000190734863,1.5700000524520874,2514732.0,1.600000023841858,1.5499999523162842,1.5499999523162842
30-04-2012,1.5499999523162842,1.5700000524520874,2183288.0,1.75,1.590000033378601,1.590000033378601
01-05-2012,1.559999942779541,1.6100000143051147,1779333.0,1.7000000476837158,1.6100000143051147,1.6100000143051147
02-05-2012,1.5499999523162842,1.6299999952316284,1006669.0,1.6699999570846558,1.5700000524520874,1.5700000524520874
03-05-2012,1.4800000190734863,1.559999942779541,1174602.0,1.559999942779541,1.5,1.5
04-05-2012,1.4199999570846558,1.4900000095367432,1376253.0,1.5499999523162842,1.4500000476837158,1.4500000476837158
07-05-2012,1.3799999952316284,1.399999976158142,1289163.0,1.4700000286102295,1.4199999570846558,1.4199999570846558
08-05-2012,1.3600000143051147,1.399999976158142,1202189.0,1.4500000476837158,1.409999966621399,1.409999966621399
09-05-2012,1.3899999856948853,1.4199999570846558,711613.0,1.4700000286102295,1.4500000476837158,1.4500000476837158
10-05-2012,1.6299999952316284,1.7000000476837158,6050519.0,1.7599999904632568,1.6399999856948853,1.6399999856948853
11-05-2012,1.649999976158142,1.649999976158142,10198705.0,2.0299999713897705,1.8899999856948853,1.8899999856948853
14-05-2012,1.9800000190734863,1.9800000190734863,12057242.0,2.3399999141693115,2.1600000858306885,2.1600000858306885
15-05-2012,1.9299999475479126,2.180000066757202,5034430.0,2.2200000286102295,1.9600000381469727,1.9600000381469727
16-05-2012,1.7699999809265137,1.909999966621399,2630645.0,1.9500000476837158,1.8600000143051147,1.8600000143051147
17-05-2012,1.6399999856948853,1.850000023841858,3045704.0,1.8600000143051147,1.659999966621399,1.659999966621399
18-05-2012,1.5,1.6699999570846558,2844431.0,1.7000000476837158,1.5399999618530273,1.5399999618530273
21-05-2012,1.5499999523162842,1.5499999523162842,3741141.0,1.8300000429153442,1.7799999713897705,1.7799999713897705
22-05-2012,1.6299999952316284,1.8200000524520874,1893852.0,1.8300000429153442,1.659999966621399,1.659999966621399
23-05-2012,1.6100000143051147,1.75,1842361.0,1.75,1.7400000095367432,1.7400000095367432
24-05-2012,1.7000000476837158,1.7799999713897705,1028064.0,1.7899999618530273,1.75,1.75
25-05-2012,1.7000000476837158,1.7799999713897705,1098947.0,1.7899999618530273,1.75,1.75
29-05-2012,1.6699999570846558,1.7000000476837158,1256654.0,1.7899999618530273,1.7000000476837158,1.7000000476837158
30-05-2012,1.6399999856948853,1.649999976158142,1175672.0,1.7100000381469727,1.6399999856948853,1.6399999856948853
31-05-2012,1.659999966621399,1.659999966621399,1863478.0,1.7899999618530273,1.7599999904632568,1.7599999904632568
01-06-2012,1.6699999570846558,1.7400000095367432,1179695.0,1.7400000095367432,1.690000057220459,1.690000057220459
04-06-2012,1.5499999523162842,1.6699999570846558,1647610.0,1.6699999570846558,1.590000033378601,1.590000033378601
05-06-2012,1.559999942779541,1.6699999570846558,1065723.0,1.690000057220459,1.6749999523162842,1.6749999523162842
06-06-2012,1.6100000143051147,1.6799999475479126,867032.0,1.7000000476837158,1.690000057220459,1.690000057220459
07-06-2012,1.6200000047683716,1.7100000381469727,858172.0,1.7100000381469727,1.6799999475479126,1.6799999475479126
08-06-2012,1.6299999952316284,1.6699999570846558,988810.0,1.7200000286102295,1.7100000381469727,1.7100000381469727
11-06-2012,1.649999976158142,1.7300000190734863,903813.0,1.7400000095367432,1.6749999523162842,1.6749999523162842
12-06-2012,1.659999966621399,1.6799999475479126,1025746.0,1.7300000190734863,1.7200000286102295,1.7200000286102295
13-06-2012,1.6699999570846558,1.6699999570846558,963107.0,1.7300000190734863,1.7050000429153442,1.7050000429153442
14-06-2012,1.6799999475479126,1.7100000381469727,1878244.0,1.7999999523162842,1.7799999713897705,1.7799999713897705
15-06-2012,1.7000000476837158,1.7999999523162842,4333651.0,1.9700000286102295,1.840000033378601,1.840000033378601
18-06-2012,1.7200000286102295,1.809999942779541,1347039.0,1.840000033378601,1.7400000095367432,1.7400000095367432
19-06-2012,1.7300000190734863,1.7699999809265137,899731.0,1.8200000524520874,1.7599999904632568,1.7599999904632568
20-06-2012,1.7599999904632568,1.7799999713897705,1152221.0,1.8799999952316284,1.7999999523162842,1.7999999523162842
21-06-2012,1.7999999523162842,1.840000033378601,1100984.0,1.8700000047683716,1.8200000524520874,1.8200000524520874
22-06-2012,1.7100000381469727,1.8300000429153442,2151648.0,1.8320000171661377,1.7799999713897705,1.7799999713897705
25-06-2012,1.7100000381469727,1.7599999904632568,956273.0,1.8300000429153442,1.7799999713897705,1.7799999713897705
26-06-2012,1.7200000286102295,1.7699999809265137,714496.0,1.7799999713897705,1.7300000190734863,1.7300000190734863
27-06-2012,1.7100000381469727,1.7300000190734863,881643.0,1.8300000429153442,1.7899999618530273,1.7899999618530273
28-06-2012,1.75,1.8200000524520874,928801.0,1.8200000524520874,1.7999999523162842,1.7999999523162842
29-06-2012,1.7699999809265137,1.8300000429153442,997622.0,1.8300000429153442,1.7999999523162842,1.7999999523162842
02-07-2012,1.7799999713897705,1.8300000429153442,1148015.0,1.8300000429153442,1.8200000524520874,1.8200000524520874
03-07-2012,1.809999942779541,1.8300000429153442,3507041.0,2.0399999618530273,2.0,2.0
05-07-2012,1.909999966621399,2.0399999618530273,3191799.0,2.119999885559082,1.9700000286102295,1.9700000286102295
06-07-2012,1.850000023841858,1.9500000476837158,1172438.0,1.9900000095367432,1.940000057220459,1.940000057220459
09-07-2012,1.909999966621399,1.9299999475479126,1720121.0,2.059999942779541,2.0199999809265137,2.0199999809265137
10-07-2012,2.049999952316284,2.119999885559082,3309465.0,2.180000066757202,2.140000104904175,2.140000104904175
11-07-2012,2.0299999713897705,2.1700000762939453,2293016.0,2.190000057220459,2.0999999046325684,2.0999999046325684
12-07-2012,1.9800000190734863,2.0899999141693115,1102665.0,2.0899999141693115,2.059999942779541,2.059999942779541
13-07-2012,2.0299999713897705,2.059999942779541,1119490.0,2.0899999141693115,2.059999942779541,2.059999942779541
16-07-2012,1.850000023841858,2.049999952316284,2149450.0,2.0799999237060547,1.8799999952316284,1.8799999952316284
17-07-2012,1.850000023841858,1.850000023841858,1264687.0,2.0399999618530273,1.9800000190734863,1.9800000190734863
18-07-2012,1.8799999952316284,1.9800000190734863,926095.0,1.9819999933242798,1.940000057220459,1.940000057220459
19-07-2012,1.8799999952316284,1.9600000381469727,789284.0,1.9600000381469727,1.8899999856948853,1.8899999856948853
20-07-2012,1.8600000143051147,1.8600000143051147,895002.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
23-07-2012,1.8799999952316284,1.9600000381469727,868178.0,1.9739999771118164,1.909999966621399,1.909999966621399
24-07-2012,1.8799999952316284,1.9199999570846558,1363390.0,2.0,1.909999966621399,1.909999966621399
25-07-2012,1.8799999952316284,1.9299999475479126,543342.0,1.9500000476837158,1.899999976158142,1.899999976158142
26-07-2012,1.8799999952316284,1.9299999475479126,606302.0,1.9299999475479126,1.9199999570846558,1.9199999570846558
27-07-2012,1.8799999952316284,1.9199999570846558,527064.0,1.9300999641418457,1.9199999570846558,1.9199999570846558
30-07-2012,1.7999999523162842,1.9199999570846558,987524.0,1.9299999475479126,1.8200000524520874,1.8200000524520874
31-07-2012,1.809999942779541,1.8300000429153442,663193.0,1.8899999856948853,1.8200000524520874,1.8200000524520874
01-08-2012,1.7899999618530273,1.840000033378601,608031.0,1.8480000495910645,1.7899999618530273,1.7899999618530273
02-08-2012,1.6799999475479126,1.7899999618530273,1559622.0,1.8200000524520874,1.7999999523162842,1.7999999523162842
03-08-2012,1.7450000047683716,1.8200000524520874,741826.0,1.8300000429153442,1.8300000429153442,1.8300000429153442
06-08-2012,1.7899999618530273,1.7899999618530273,400495.0,1.8899999856948853,1.840000033378601,1.840000033378601
07-08-2012,1.809999942779541,1.850000023841858,601599.0,1.8700000047683716,1.850000023841858,1.850000023841858
08-08-2012,1.8600000143051147,1.899999976158142,1139750.0,1.9600000381469727,1.8700000047683716,1.8700000047683716
09-08-2012,1.840000033378601,1.8600000143051147,603608.0,1.9199999570846558,1.8700000047683716,1.8700000047683716
10-08-2012,1.850000023841858,1.899999976158142,427631.0,1.9199999570846558,1.8600000143051147,1.8600000143051147
13-08-2012,1.840000033378601,1.8600000143051147,300418.0,1.8700000047683716,1.8650000095367432,1.8650000095367432
14-08-2012,1.8700000047683716,1.8700000047683716,455127.0,1.9299999475479126,1.9149999618530273,1.9149999618530273
15-08-2012,1.8799999952316284,1.9299999475479126,257800.0,1.9299999475479126,1.9299999475479126,1.9299999475479126
16-08-2012,1.909999966621399,1.9299999475479126,1192901.0,2.0299999713897705,1.9900000095367432,1.9900000095367432
17-08-2012,1.9600000381469727,1.9800000190734863,810364.0,2.0299999713897705,2.0,2.0
20-08-2012,1.9900000095367432,2.0,2436460.0,2.140000104904175,2.119999885559082,2.119999885559082
21-08-2012,2.049999952316284,2.1500000953674316,1730989.0,2.2200000286102295,2.069999933242798,2.069999933242798
22-08-2012,2.0299999713897705,2.0799999237060547,880417.0,2.0999999046325684,2.0799999237060547,2.0799999237060547
23-08-2012,2.049999952316284,2.069999933242798,513318.0,2.140000104904175,2.0999999046325684,2.0999999046325684
24-08-2012,2.0,2.0799999237060547,1104682.0,2.0799999237060547,2.0299999713897705,2.0299999713897705
27-08-2012,1.9199999570846558,2.0199999809265137,1331604.0,2.0199999809265137,1.9500000476837158,1.9500000476837158
28-08-2012,1.9199999570846558,1.9500000476837158,851384.0,2.0899999141693115,2.049999952316284,2.049999952316284
29-08-2012,2.0399999618530273,2.069999933242798,405273.0,2.0999999046325684,2.059999942779541,2.059999942779541
30-08-2012,2.0199999809265137,2.059999942779541,319562.0,2.0799999237060547,2.0299999713897705,2.0299999713897705
31-08-2012,2.0,2.0399999618530273,549056.0,2.0899999141693115,2.0399999618530273,2.0399999618530273
04-09-2012,2.0199999809265137,2.0399999618530273,557009.0,2.0799999237060547,2.049999952316284,2.049999952316284
05-09-2012,2.0399999618530273,2.0399999618530273,1702209.0,2.1700000762939453,2.140000104904175,2.140000104904175
06-09-2012,2.0999999046325684,2.140000104904175,2436292.0,2.2699999809265137,2.119999885559082,2.119999885559082
07-09-2012,2.059999942779541,2.119999885559082,1111542.0,2.190000057220459,2.140000104904175,2.140000104904175
10-09-2012,2.109999895095825,2.130000114440918,729305.0,2.180000066757202,2.130000114440918,2.130000114440918
