Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2014,525.0,525.0,0,525.0,525.0,525.0
04-12-2014,540.0250244140625,552.7999877929688,8,560.0,540.0250244140625,540.0250244140625
05-12-2014,540.0250244140625,540.0250244140625,0,540.0250244140625,540.0250244140625,540.0250244140625
08-12-2014,512.5,542.5,5,545.0,545.0,545.0
09-12-2014,545.0,545.0,0,545.0,545.0,545.0
10-12-2014,495.0,526.2999877929688,25,526.2999877929688,495.0,495.0
11-12-2014,472.375,492.25,4,492.25,472.375,472.375
12-12-2014,462.5,462.5,1,495.0,490.0,490.0
15-12-2014,452.5,460.0,8,477.5,475.0,475.0
16-12-2014,432.5,435.0,4,488.75,488.75,488.75
17-12-2014,488.75,488.75,0,488.75,488.75,488.75
18-12-2014,455.25,510.0,2,510.0,509.9750061035156,509.9750061035156
19-12-2014,512.5,603.2000122070312,25,603.2000122070312,562.5,562.5
22-12-2014,425.0,517.5,53,517.5,442.5,442.5
23-12-2014,457.5,457.5,1,457.5,457.5,457.5
24-12-2014,425.0,457.5,41,587.5,437.5,437.5
26-12-2014,440.0,497.4750061035156,10,497.5,453.75,453.75
29-12-2014,440.0,440.0,4,450.0,450.0,450.0
30-12-2014,443.04998779296875,450.0,6,450.0,450.0,450.0
31-12-2014,462.5249938964844,462.5249938964844,5,499.9750061035156,499.9750061035156,499.9750061035156
02-01-2015,457.5,457.5,0,457.5,457.5,457.5
05-01-2015,440.0,475.0,1,475.0,440.0,440.0
06-01-2015,440.0,440.0,0,440.0,440.0,440.0
07-01-2015,442.5,442.5,0,442.5,442.5,442.5
08-01-2015,432.5,432.5,0,432.5,432.5,432.5
09-01-2015,432.5,432.5,0,432.5,432.5,432.5
12-01-2015,432.5,432.5,0,432.5,432.5,432.5
13-01-2015,432.5,432.5,0,432.5,432.5,432.5
14-01-2015,425.0,435.0,12,489.8500061035156,430.0,430.0
15-01-2015,430.0,430.0,0,430.0,430.0,430.0
16-01-2015,382.5,412.5,6,430.0,430.0,430.0
20-01-2015,380.0,380.0,0,380.0,380.0,380.0
21-01-2015,350.0,382.5,30,400.0,400.0,400.0
22-01-2015,357.5,357.5,1,382.5,382.5,382.5
23-01-2015,357.5,375.0,1,375.0,357.5,357.5
26-01-2015,399.25,502.5,39,502.5,412.5249938964844,412.5249938964844
27-01-2015,452.5,460.0,10,460.0,455.0,455.0
28-01-2015,407.5,486.25,17,487.5,407.5,407.5
29-01-2015,407.5,407.5,0,407.5,407.5,407.5
30-01-2015,407.5,407.5,0,407.5,407.5,407.5
02-02-2015,407.5,407.5,0,407.5,407.5,407.5
03-02-2015,425.0,458.75,9,458.75,450.0,450.0
04-02-2015,422.5,422.5,6,452.5,435.0,435.0
05-02-2015,414.1000061035156,450.0,9,450.0,422.5,422.5
06-02-2015,410.0,427.5,28,437.5,437.5,437.5
09-02-2015,427.5,427.5,0,447.5,447.5,447.5
10-02-2015,450.0,482.5,3,482.5,450.0,450.0
11-02-2015,410.0,432.5,8,432.5,410.0,410.0
12-02-2015,415.0,415.0,1,415.0,415.0,415.0
13-02-2015,387.5,387.5,0,387.5,387.5,387.5
17-02-2015,367.5,390.0,14,422.5,367.5,367.5
18-02-2015,365.0,365.0,0,365.0,365.0,365.0
19-02-2015,365.0,365.0,0,365.0,365.0,365.0
20-02-2015,375.0,375.0,38,446.3999938964844,446.3999938964844,446.3999938964844
23-02-2015,437.5,537.5,36,617.0,617.0,617.0
24-02-2015,575.0,622.5,1593,1055.0,875.0250244140625,875.0250244140625
25-02-2015,1025.0,1200.0,2894,1425.0,1200.0,1200.0
26-02-2015,875.0,1075.0,773,1120.0,875.0,875.0
27-02-2015,887.5250244140625,924.9749755859375,309,1037.5,1037.5,1037.5
02-03-2015,937.5,955.0,185,1060.0,1037.5,1037.5
03-03-2015,840.0,1037.5,122,1040.0,905.0250244140625,905.0250244140625
04-03-2015,842.8250122070312,880.0,78,897.5,862.5,862.5
05-03-2015,750.0,840.0,111,850.0,758.75,758.75
06-03-2015,665.0,706.5,143,862.4749755859375,814.75,814.75
09-03-2015,656.6500244140625,727.5,102,787.5,657.5,657.5
10-03-2015,662.5,665.0,31,807.3499755859375,762.5,762.5
11-03-2015,670.0,725.0,25,750.0,705.0,705.0
12-03-2015,675.0250244140625,745.875,41,750.0,700.0250244140625,700.0250244140625
13-03-2015,707.5,707.5,0,707.5,707.5,707.5
16-03-2015,712.75,712.75,6,726.75,722.5,722.5
17-03-2015,705.0,712.5,7,724.9749755859375,705.0,705.0
18-03-2015,687.5250244140625,688.375,14,691.5,690.0,690.0
19-03-2015,687.5,687.5,3,694.5,694.5,694.5
20-03-2015,637.5,687.5,13,687.5,637.5,637.5
23-03-2015,625.0,625.0,11,638.0,627.5,627.5
24-03-2015,627.5,627.5,0,627.5,627.5,627.5
25-03-2015,590.0,637.5,4,662.5,662.5,662.5
26-03-2015,612.5,660.0,15,660.0,632.25,632.25
27-03-2015,605.0,624.5499877929688,6,624.5499877929688,605.0,605.0
30-03-2015,605.0,607.5,5,607.5,605.0,605.0
31-03-2015,625.0,637.25,10,646.5,625.0,625.0
01-04-2015,636.0250244140625,636.0250244140625,2,637.5,637.5,637.5
02-04-2015,625.0,625.0250244140625,5,657.5,625.0,625.0
06-04-2015,625.0,638.0,2,638.0,625.0,625.0
07-04-2015,625.0,625.0,2,674.9749755859375,625.0,625.0
08-04-2015,625.0,625.0,12,637.4749755859375,637.4749755859375,637.4749755859375
09-04-2015,637.5,637.5,0,637.5,637.5,637.5
10-04-2015,637.5,637.5,0,637.5,637.5,637.5
13-04-2015,575.0,625.25,36,638.75,587.4749755859375,587.4749755859375
14-04-2015,560.0250244140625,585.0,37,585.0,574.9749755859375,574.9749755859375
15-04-2015,575.0,585.0,30,640.4000244140625,587.5,587.5
16-04-2015,575.25,612.5,6,612.5,575.25,575.25
17-04-2015,604.5250244140625,604.5250244140625,1,604.5250244140625,604.5250244140625,604.5250244140625
20-04-2015,590.0,590.0,5,595.0,590.0250244140625,590.0250244140625
21-04-2015,590.0,592.625,1029,917.5,882.0,882.0
22-04-2015,697.5,920.0,332,920.0,724.75,724.75
23-04-2015,680.25,735.0,73,757.5,700.0,700.0
24-04-2015,690.0,692.5,18,774.9749755859375,722.5,722.5
27-04-2015,655.0,792.5,38,792.5,690.0,690.0
28-04-2015,637.5,680.0,33,680.0,649.5,649.5
29-04-2015,650.0,665.0,2,667.5,650.0,650.0
30-04-2015,595.0,637.5,56,637.5250244140625,602.5,602.5
01-05-2015,633.75,671.0499877929688,7,671.0499877929688,633.75,633.75
04-05-2015,633.75,633.75,0,633.75,633.75,633.75
05-05-2015,601.1749877929688,605.0,7,638.75,605.0,605.0
06-05-2015,580.0,595.0,7,595.0,592.5,592.5
07-05-2015,577.5,577.5,47,674.9749755859375,637.25,637.25
08-05-2015,625.0,632.5,7,632.5,626.125,626.125
11-05-2015,590.0,599.375,7,629.5999755859375,592.5,592.5
12-05-2015,602.5,658.2000122070312,3,658.2000122070312,602.5,602.5
13-05-2015,602.5250244140625,602.5250244140625,7,646.0,642.5499877929688,642.5499877929688
14-05-2015,615.0,615.0,1,644.4500122070312,644.4500122070312,644.4500122070312
15-05-2015,639.5,639.5,4,639.5,639.5,639.5
18-05-2015,602.5,614.9749755859375,14,614.9749755859375,602.5,602.5
19-05-2015,599.75,605.0,6,607.4749755859375,602.5,602.5
20-05-2015,565.0,577.75,32,617.5,617.5,617.5
21-05-2015,575.0250244140625,607.5,19,612.5,575.0250244140625,575.0250244140625
22-05-2015,567.5999755859375,567.75,8,575.0,575.0,575.0
26-05-2015,570.5,587.5250244140625,11,592.3499755859375,572.5,572.5
27-05-2015,567.5,567.5,1,570.0,570.0,570.0
28-05-2015,545.0,545.0,43,739.9749755859375,587.5,587.5
29-05-2015,575.0,595.0,6,617.5,617.5,617.5
01-06-2015,581.9000244140625,609.5750122070312,3,609.5750122070312,607.5,607.5
02-06-2015,577.5,577.5,9,618.7249755859375,615.0,615.0
03-06-2015,590.0,618.7000122070312,6,618.7000122070312,605.0,605.0
04-06-2015,580.0250244140625,580.0250244140625,8,612.5,612.5,612.5
05-06-2015,570.0,570.0,3,607.0,582.5,582.5
08-06-2015,600.0,600.0,1,612.4749755859375,612.4749755859375,612.4749755859375
09-06-2015,577.5250244140625,577.5250244140625,2,577.5250244140625,577.5250244140625,577.5250244140625
10-06-2015,577.5250244140625,577.5250244140625,0,577.5250244140625,577.5250244140625,577.5250244140625
11-06-2015,553.9500122070312,567.5,8,567.5,553.9500122070312,553.9500122070312
12-06-2015,555.0,555.0,26,560.0,557.5,557.5
15-06-2015,517.5,517.5250244140625,36,542.4749755859375,540.0,540.0
16-06-2015,555.0,555.0,0,555.0,555.0,555.0
17-06-2015,555.0,555.0,2,570.0,570.0,570.0
18-06-2015,570.0,570.0,0,570.0,570.0,570.0
19-06-2015,570.0,570.0,0,570.0,570.0,570.0
22-06-2015,545.0,570.0,6,570.0,555.0,555.0
23-06-2015,569.9749755859375,569.9749755859375,8,610.0,610.0,610.0
24-06-2015,617.5,617.5,0,617.5,617.5,617.5
25-06-2015,620.0,620.0,0,620.0,620.0,620.0
26-06-2015,622.5,622.5,0,622.5,622.5,622.5
29-06-2015,547.5,547.5250244140625,32,620.0,620.0,620.0
30-06-2015,550.0,552.5250244140625,11,607.5,607.5,607.5
01-07-2015,587.5,587.5,0,587.5,587.5,587.5
02-07-2015,550.0,550.0,1,575.0,565.0,565.0
06-07-2015,551.5,565.0,3,632.5,592.5,592.5
07-07-2015,545.0,545.0,1,545.0,545.0,545.0
08-07-2015,545.0,545.0,0,545.0,545.0,545.0
09-07-2015,550.0,550.0,0,550.0,550.0,550.0
10-07-2015,550.0,550.0,0,550.0,550.0,550.0
13-07-2015,550.5999755859375,550.5999755859375,0,550.5999755859375,550.5999755859375,550.5999755859375
14-07-2015,552.5,552.5,1,552.5250244140625,552.5250244140625,552.5250244140625
15-07-2015,550.0,615.5,2,615.5,550.0,550.0
16-07-2015,550.0,550.0,0,550.0,550.0,550.0
17-07-2015,550.0,550.0,0,550.0,550.0,550.0
20-07-2015,537.5,552.5,53,557.5,537.5,537.5
21-07-2015,537.5,537.5,5,537.5250244140625,537.5250244140625,537.5250244140625
22-07-2015,512.5,512.5,2,550.0,550.0,550.0
23-07-2015,550.0,550.0,8,558.75,558.75,558.75
24-07-2015,537.5,555.0,16,555.0,537.5,537.5
27-07-2015,507.5249938964844,507.5249938964844,4,543.375,543.375,543.375
28-07-2015,515.0,520.125,17,562.25,522.5,522.5
29-07-2015,515.0,520.0,22,537.5,537.5,537.5
30-07-2015,537.5,537.5,0,537.5,537.5,537.5
31-07-2015,517.5250244140625,517.5250244140625,1,517.5250244140625,517.5250244140625,517.5250244140625
03-08-2015,517.5,517.5,0,517.5,517.5,517.5
04-08-2015,517.5,517.5,0,517.5,517.5,517.5
05-08-2015,524.5750122070312,524.5750122070312,6,524.5750122070312,524.5750122070312,524.5750122070312
06-08-2015,512.5,515.0,3,515.0,512.5,512.5
07-08-2015,512.5,512.5,0,512.5,512.5,512.5
10-08-2015,520.0,522.625,6,522.625,520.0,520.0
11-08-2015,567.5,567.5,124,635.0,577.5250244140625,577.5250244140625
12-08-2015,562.5,597.5,46,600.0,575.0,575.0
13-08-2015,597.4749755859375,597.4749755859375,4,597.4749755859375,597.4749755859375,597.4749755859375
14-08-2015,567.5,567.5,2,610.0,610.0,610.0
17-08-2015,570.0,570.0,0,570.0,570.0,570.0
18-08-2015,567.5,572.5,8,572.5,570.0250244140625,570.0250244140625
19-08-2015,577.5,577.5,0,610.0,610.0,610.0
20-08-2015,567.5,607.5,8,607.5,568.4749755859375,568.4749755859375
21-08-2015,548.2249755859375,570.75,11,570.75,556.5250244140625,556.5250244140625
24-08-2015,537.5,540.0,10,635.0,635.0,635.0
25-08-2015,537.5250244140625,647.5,2,647.5,625.0,625.0
26-08-2015,567.5,567.5,0,567.5,567.5,567.5
27-08-2015,567.5,567.5,0,567.5,567.5,567.5
28-08-2015,547.5,547.5,0,547.5,547.5,547.5
31-08-2015,545.0,545.0,0,545.0,545.0,545.0
01-09-2015,545.0,545.0,0,545.0,545.0,545.0
02-09-2015,545.0,545.0,0,545.0,545.0,545.0
03-09-2015,545.0,545.0,0,545.0,545.0,545.0
04-09-2015,545.0,545.0,0,545.0,545.0,545.0
08-09-2015,536.0,537.5,42,537.5,537.5,537.5
09-09-2015,537.5,537.5,0,537.5,537.5,537.5
10-09-2015,542.5,590.0,1,590.0,585.0,585.0
11-09-2015,545.0,587.5,1,587.5,587.5,587.5
14-09-2015,587.5,587.5,0,587.5,587.5,587.5
15-09-2015,540.0,554.9749755859375,22,582.5,560.0,560.0
16-09-2015,570.0,570.0,0,585.0,585.0,585.0
17-09-2015,580.0,587.5,4,592.5,580.0,580.0
18-09-2015,532.5,535.0,5,580.0,535.0,535.0
21-09-2015,535.0,535.0,1,535.0,535.0,535.0
22-09-2015,522.5,522.5,0,522.5,522.5,522.5
23-09-2015,530.0250244140625,530.0250244140625,3,535.0,535.0,535.0
24-09-2015,535.0,535.0,0,535.0,535.0,535.0
25-09-2015,535.0,535.0,0,535.0,535.0,535.0
28-09-2015,535.0,535.0,0,535.0,535.0,535.0
29-09-2015,520.0,528.9000244140625,7,542.5,520.0250244140625,520.0250244140625
30-09-2015,520.0250244140625,520.0250244140625,0,520.0250244140625,520.0250244140625,520.0250244140625
01-10-2015,520.0,520.0,0,520.0,520.0,520.0
02-10-2015,507.5,507.5,0,507.5,507.5,507.5
05-10-2015,515.0,515.0,0,515.0,515.0,515.0
06-10-2015,515.0,515.0,0,529.4000244140625,529.4000244140625,529.4000244140625
07-10-2015,529.4000244140625,529.4000244140625,0,529.4000244140625,529.4000244140625,529.4000244140625
08-10-2015,529.4000244140625,529.4000244140625,0,529.4000244140625,529.4000244140625,529.4000244140625
09-10-2015,529.4000244140625,529.4000244140625,0,529.4000244140625,529.4000244140625,529.4000244140625
12-10-2015,529.4000244140625,529.4000244140625,0,529.4000244140625,529.4000244140625,529.4000244140625
13-10-2015,507.5,507.5249938964844,6,507.5249938964844,507.5,507.5
14-10-2015,507.5,507.5,0,507.5,507.5,507.5
15-10-2015,507.5,507.5,0,507.5,507.5,507.5
16-10-2015,507.5,507.5,0,507.5,507.5,507.5
19-10-2015,507.5,507.5,0,507.5,507.5,507.5
20-10-2015,507.5,507.5,0,507.5,507.5,507.5
21-10-2015,507.5,507.5,0,527.5,527.5,527.5
22-10-2015,527.5,527.5,0,527.5,527.5,527.5
23-10-2015,525.0,526.0,14,542.5250244140625,542.5250244140625,542.5250244140625
26-10-2015,520.0,521.0,20,522.5,520.0,520.0
27-10-2015,535.0250244140625,550.0,1,550.0,535.0250244140625,535.0250244140625
28-10-2015,535.0250244140625,535.0250244140625,0,535.0250244140625,535.0250244140625,535.0250244140625
29-10-2015,535.0250244140625,535.0250244140625,0,535.0250244140625,535.0250244140625,535.0250244140625
30-10-2015,535.0250244140625,535.0250244140625,0,535.0250244140625,535.0250244140625,535.0250244140625
02-11-2015,535.0250244140625,535.0250244140625,0,535.0250244140625,535.0250244140625,535.0250244140625
03-11-2015,525.0,525.0,12,527.5,527.5,527.5
04-11-2015,527.5,527.5,0,527.5,527.5,527.5
05-11-2015,505.3999938964844,527.5,13,550.0,550.0,550.0
06-11-2015,550.0,550.0,0,550.0,550.0,550.0
09-11-2015,550.0,550.0,0,550.0,550.0,550.0
10-11-2015,550.0,550.0,0,550.0,550.0,550.0
11-11-2015,535.0,542.5,6,542.5,535.0,535.0
12-11-2015,525.0,525.0,0,525.0,525.0,525.0
13-11-2015,500.0,515.0,8,520.0,500.0,500.0
16-11-2015,500.0,500.0,2,500.0249938964844,500.0249938964844,500.0249938964844
17-11-2015,500.0,500.0,1,500.0249938964844,500.0249938964844,500.0249938964844
18-11-2015,455.0,474.9750061035156,11,477.5,455.0249938964844,455.0249938964844
19-11-2015,455.0,460.0,59,472.5,465.0249938964844,465.0249938964844
20-11-2015,462.5,462.5,6,462.5,462.5,462.5
23-11-2015,430.0,450.0,7,450.0,437.5,437.5
24-11-2015,452.5,459.9750061035156,60,487.5,462.5,462.5
25-11-2015,425.0249938964844,459.0,15,459.0,437.5,437.5
27-11-2015,405.0,430.0249938964844,25,430.0249938964844,423.1000061035156,423.1000061035156
30-11-2015,423.1000061035156,423.1000061035156,0,423.1000061035156,423.1000061035156,423.1000061035156
01-12-2015,405.0249938964844,410.6000061035156,32,410.6000061035156,405.0249938964844,405.0249938964844
02-12-2015,390.0,414.32501220703125,22,422.4750061035156,390.0,390.0
03-12-2015,390.0,391.29998779296875,21,438.25,432.5,432.5
04-12-2015,425.0,437.5,5,437.5,432.5,432.5
07-12-2015,432.5,432.5,0,432.5,432.5,432.5
08-12-2015,392.5,417.5249938964844,481,442.5,400.0249938964844,400.0249938964844
09-12-2015,387.5,387.5,20,450.0,397.5,397.5
10-12-2015,382.5,392.5,52,465.0,400.0,400.0
11-12-2015,400.0,445.0,11,445.0,412.5249938964844,412.5249938964844
14-12-2015,358.8500061035156,410.0,42,442.5,358.8500061035156,358.8500061035156
15-12-2015,390.0,397.5,0,397.5,390.0,390.0
16-12-2015,360.0,425.0,24,425.0,375.0,375.0
17-12-2015,360.0,375.0,69,420.0,366.25,366.25
18-12-2015,367.5,367.5,3,388.1000061035156,388.1000061035156,388.1000061035156
21-12-2015,330.0,360.0,20,373.5,362.82501220703125,362.82501220703125
22-12-2015,340.0,362.5,13,365.0,340.0,340.0
23-12-2015,327.5,340.0,40,420.0,327.5,327.5
24-12-2015,340.0,360.0,0,360.0,340.0,340.0
28-12-2015,332.5,332.5,13,375.0,342.5,342.5
29-12-2015,332.5,337.5,10,337.5,337.5,337.5
30-12-2015,350.0,350.0,13,377.5,375.0,375.0
31-12-2015,340.0,340.0,11,372.5,347.5,347.5
04-01-2016,347.5,347.5,0,347.5,347.5,347.5
05-01-2016,407.875,412.5,4,412.5,407.875,407.875
06-01-2016,390.0,390.0,44,498.0,447.5249938964844,447.5249938964844
07-01-2016,390.4750061035156,437.5,10,445.0,445.0,445.0
08-01-2016,432.0249938964844,432.0249938964844,2,432.0249938964844,432.0249938964844,432.0249938964844
11-01-2016,390.0,402.5,2,402.5,390.0,390.0
12-01-2016,375.0,390.0,5,424.9750061035156,424.9750061035156,424.9750061035156
13-01-2016,395.0,460.0,21,497.5,427.5,427.5
14-01-2016,415.0,415.0,1,486.125,486.125,486.125
15-01-2016,486.125,486.125,0,486.125,486.125,486.125
19-01-2016,418.32501220703125,418.32501220703125,0,499.9750061035156,499.9750061035156,499.9750061035156
20-01-2016,462.5,462.5,3,497.4750061035156,497.4750061035156,497.4750061035156
21-01-2016,497.4750061035156,497.4750061035156,0,497.4750061035156,497.4750061035156,497.4750061035156
22-01-2016,337.5,422.5,33,422.5,350.0,350.0
25-01-2016,350.0,350.0,0,350.0,350.0,350.0
26-01-2016,350.0,350.0,0,350.0,350.0,350.0
27-01-2016,372.5,405.0,6,405.0,375.0,375.0
28-01-2016,307.5,325.0,6,364.375,364.375,364.375
29-01-2016,338.5,338.5,21,440.0,400.0,400.0
01-02-2016,400.0,400.0,0,400.0,400.0,400.0
02-02-2016,400.0,400.0,0,400.0,400.0,400.0
03-02-2016,400.0,400.0,0,400.0,400.0,400.0
04-02-2016,400.0,400.0,0,400.0,400.0,400.0
05-02-2016,400.0,400.0,0,400.0,400.0,400.0
08-02-2016,400.0,400.0,0,400.0,400.0,400.0
09-02-2016,400.0,400.0,0,400.0,400.0,400.0
10-02-2016,400.0,400.0,0,400.0,400.0,400.0
11-02-2016,400.0,400.0,0,400.0,400.0,400.0
12-02-2016,422.5,427.5,2,427.5,422.5,422.5
16-02-2016,422.5,422.5,0,422.5,422.5,422.5
17-02-2016,312.5,337.5,23,379.9750061035156,372.5,372.5
18-02-2016,375.0,375.0,2,375.0,375.0,375.0
19-02-2016,375.0,375.0,0,375.0,375.0,375.0
22-02-2016,375.0,375.0,0,375.0,375.0,375.0
23-02-2016,375.0,375.0,0,375.0,375.0,375.0
24-02-2016,375.0,375.0,0,375.0,375.0,375.0
25-02-2016,375.0,375.0,0,375.0,375.0,375.0
26-02-2016,375.0,375.0,0,375.0,375.0,375.0
29-02-2016,375.0,375.0,0,375.0,375.0,375.0
01-03-2016,328.5,328.5,1,357.5,357.5,357.5
02-03-2016,357.5,357.5,0,357.5,357.5,357.5
03-03-2016,357.5,357.5,2,357.5,357.5,357.5
04-03-2016,336.04998779296875,336.04998779296875,1,336.04998779296875,336.04998779296875,336.04998779296875
07-03-2016,325.0,325.0,12,334.9750061035156,330.57501220703125,330.57501220703125
08-03-2016,290.8999938964844,290.8999938964844,2,290.8999938964844,290.8999938964844,290.8999938964844
09-03-2016,292.5,325.0,4,327.5,292.5,292.5
10-03-2016,300.0249938964844,375.0,16,375.0,320.0,320.0
11-03-2016,270.0,301.875,4,301.875,270.0,270.0
14-03-2016,297.75,297.75,51,357.5,325.0,325.0
15-03-2016,325.0,325.0,0,325.0,325.0,325.0
16-03-2016,349.9750061035156,375.0,7,375.0,352.1499938964844,352.1499938964844
17-03-2016,380.0,382.5,0,382.5,380.0,380.0
18-03-2016,368.125,368.125,0,368.125,368.125,368.125
21-03-2016,322.92498779296875,322.92498779296875,6,332.5249938964844,332.5,332.5
22-03-2016,350.0,362.1499938964844,1,362.1499938964844,350.0,350.0
23-03-2016,350.0,350.0,0,350.0,350.0,350.0
24-03-2016,350.0,350.0,0,350.0,350.0,350.0
28-03-2016,350.0,350.0,0,350.0,350.0,350.0
29-03-2016,350.0,350.0,0,350.0,350.0,350.0
30-03-2016,300.0,335.0,6,354.3999938964844,300.0,300.0
31-03-2016,300.0,300.0,0,300.0,300.0,300.0
01-04-2016,300.0,300.0,0,300.0,300.0,300.0
04-04-2016,302.5,340.0,72,372.5,315.0,315.0
05-04-2016,315.0,335.0,4,335.0,315.0,315.0
06-04-2016,315.0,315.0,0,315.0,315.0,315.0
07-04-2016,340.0249938964844,367.5,22,414.5,340.0249938964844,340.0249938964844
08-04-2016,330.0,342.5,1,342.5,330.0,330.0
11-04-2016,325.0,325.0,71,387.5,365.0,365.0
12-04-2016,352.5,417.5,5,417.5,352.5,352.5
13-04-2016,357.5,357.5,1,357.5,357.5,357.5
14-04-2016,375.0,375.0,4,375.0,375.0,375.0
15-04-2016,325.0,347.5,1,347.5,325.0,325.0
18-04-2016,325.0,325.0,0,325.0,325.0,325.0
19-04-2016,325.0,325.0,0,325.0,325.0,325.0
20-04-2016,320.0,385.0,187,414.9750061035156,350.0249938964844,350.0249938964844
21-04-2016,362.5,362.5,63,390.0,390.0,390.0
22-04-2016,349.54998779296875,349.54998779296875,1,349.54998779296875,349.54998779296875,349.54998779296875
25-04-2016,362.5,362.5,0,362.5,362.5,362.5
26-04-2016,337.5,402.5,20,402.5,337.5,337.5
27-04-2016,348.75,350.0,0,350.0,348.75,348.75
28-04-2016,332.5,336.4750061035156,0,336.4750061035156,332.5,332.5
29-04-2016,322.5,322.5,6,331.0,330.0,330.0
02-05-2016,330.0,337.5,6,337.5,331.20001220703125,331.20001220703125
03-05-2016,350.0,350.0,2,355.0,355.0,355.0
04-05-2016,355.0,355.0,0,355.0,355.0,355.0
05-05-2016,355.0,355.0,0,355.0,355.0,355.0
06-05-2016,355.0,355.0,0,355.0,355.0,355.0
09-05-2016,310.0249938964844,310.0249938964844,4,310.0249938964844,310.0249938964844,310.0249938964844
10-05-2016,310.0249938964844,310.0249938964844,0,310.0249938964844,310.0249938964844,310.0249938964844
11-05-2016,332.5,342.5,1,342.5,332.5,332.5
12-05-2016,332.5,332.5,0,332.5,332.5,332.5
13-05-2016,307.5,315.0,9,326.0,310.0,310.0
16-05-2016,335.0,335.0,0,335.0,335.0,335.0
17-05-2016,330.0,345.0,23,357.5,337.5,337.5
18-05-2016,337.5,337.5,0,337.5,337.5,337.5
19-05-2016,337.5,337.5,0,337.5,337.5,337.5
20-05-2016,337.5,337.5,0,337.5,337.5,337.5
23-05-2016,337.5,337.5,0,337.5,337.5,337.5
24-05-2016,337.5,337.5,0,337.5,337.5,337.5
25-05-2016,337.5,337.5,0,337.5,337.5,337.5
26-05-2016,282.5,316.75,26,316.75,282.5,282.5
27-05-2016,275.0,287.5,3,287.5,275.0,275.0
31-05-2016,257.5249938964844,257.5249938964844,9,297.79998779296875,297.79998779296875,297.79998779296875
01-06-2016,297.5,297.5,16,301.29998779296875,297.5,297.5
02-06-2016,260.0,262.5,1,278.04998779296875,278.04998779296875,278.04998779296875
03-06-2016,278.04998779296875,278.04998779296875,0,278.04998779296875,278.04998779296875,278.04998779296875
06-06-2016,302.5,302.5,36259,2500.0,1805.0,1805.0
07-06-2016,1532.5,1532.5,63395,3890.0,2812.5,2812.5
08-06-2016,2977.52490234375,3517.5,29202,4250.0,3437.5,3437.5
09-06-2016,2637.5,3350.0,6293,3477.5,2775.0,2775.0
10-06-2016,2252.5,2612.5,2448,2700.0,2322.5,2322.5
13-06-2016,2350.0,2500.0,3821,2874.97509765625,2587.5,2587.5
14-06-2016,2360.0,2585.0,952,2680.0,2472.5,2472.5
15-06-2016,2472.5,2475.0,8673,3605.0,3317.5,3317.5
16-06-2016,2997.5,3432.5,1878,3649.97509765625,3067.5,3067.5
17-06-2016,2955.0,3005.0,830,3322.5,3050.0,3050.0
20-06-2016,2972.5,3370.0,623,3370.0,3075.0,3075.0
21-06-2016,2765.0,3012.5,547,3047.5,2872.5,2872.5
22-06-2016,2625.0,2812.5,227,2812.5,2632.5,2632.5
23-06-2016,2462.5,2810.0,361,2810.0,2617.5,2617.5
24-06-2016,2330.0,2500.0,206,2562.5,2525.0,2525.0
27-06-2016,2132.5,2425.0,129,2468.75,2352.5,2352.5
28-06-2016,2222.5,2350.0,287,2499.97509765625,2457.5,2457.5
29-06-2016,2165.375,2440.0,435,2440.0,2267.5,2267.5
30-06-2016,2167.52490234375,2372.5,138,2372.5,2287.5,2287.5
01-07-2016,2125.0,2222.5,146,2284.97509765625,2137.5,2137.5
05-07-2016,1840.0,2150.0,219,2150.0,1900.0,1900.0
06-07-2016,1925.0,2272.5,99,2272.5,1975.0,1975.0
07-07-2016,1845.0,1917.5,202,2160.0,2075.0,2075.0
08-07-2016,2077.5,2077.5,713,2600.0,2430.0,2430.0
11-07-2016,2152.5,2400.0,226,2530.0,2367.5,2367.5
12-07-2016,2427.52490234375,2755.0,276,2812.47509765625,2442.5,2442.5
13-07-2016,2220.0,2367.5,196,2367.5,2230.0,2230.0
14-07-2016,2160.0,2212.5,298,2655.0,2412.5,2412.5
15-07-2016,2190.0,2350.0,338,2350.0,2270.0,2270.0
18-07-2016,2000.0,2365.0,705,2365.0,2022.5,2022.5
19-07-2016,2005.0,2005.0,74,2090.0,2052.5,2052.5
20-07-2016,1912.5,2225.0,155,2225.0,1935.0,1935.0
21-07-2016,1780.0,1962.5,154,1962.5,1840.0,1840.0
22-07-2016,1780.0,1780.0,93,1992.4749755859375,1965.0,1965.0
25-07-2016,1812.5,1990.0,562,2054.97509765625,2047.5,2047.5
26-07-2016,1877.5,1987.5,262,2017.5,1995.0,1995.0
27-07-2016,1940.0250244140625,2070.0,83,2070.0,2050.0,2050.0
28-07-2016,1970.0,1999.9749755859375,72,2049.97509765625,2037.5,2037.5
29-07-2016,1950.0,1950.0,46,2037.4749755859375,1995.0,1995.0
01-08-2016,1833.8499755859375,2087.5,45,2087.5,1937.5,1937.5
02-08-2016,1894.0250244140625,2050.0,23,2050.0,1949.75,1949.75
03-08-2016,1887.75,1892.5,80,2000.0,1935.0,1935.0
04-08-2016,1950.0,1997.5,8084,4000.0,2707.5,2707.5
05-08-2016,2550.0,2775.0,2509,3425.0,2597.5,2597.5
