Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2021,9.170000076293945,9.600000381469727,2049100,9.75,9.569999694824219,9.569999694824219
02-02-2021,9.390000343322754,9.970000267028809,3578700,10.329999923706055,9.739999771118164,9.739999771118164
03-02-2021,9.5,9.739999771118164,5743200,11.899999618530273,11.789999961853027,11.789999961853027
04-02-2021,11.460000038146973,12.210000038146973,3732800,12.25,12.0600004196167,12.0600004196167
05-02-2021,11.40999984741211,12.119999885559082,2281100,12.199999809265137,12.130000114440918,12.130000114440918
08-02-2021,12.4399995803833,12.449999809265137,3855800,13.800000190734863,13.34000015258789,13.34000015258789
09-02-2021,13.260000228881836,13.600000381469727,6205200,15.760000228881836,15.329999923706055,15.329999923706055
10-02-2021,15.239999771118164,16.389999389648438,6367600,17.190000534057617,16.31999969482422,16.31999969482422
11-02-2021,13.739999771118164,16.639999389648438,6051300,16.639999389648438,13.84000015258789,13.84000015258789
12-02-2021,13.109999656677246,13.380000114440918,2789700,14.989999771118164,14.850000381469727,14.850000381469727
16-02-2021,13.850000381469727,15.0,2508600,15.4399995803833,14.210000038146973,14.210000038146973
17-02-2021,13.479999542236328,14.210000038146973,2083900,14.59000015258789,14.4399995803833,14.4399995803833
18-02-2021,13.260000228881836,14.010000228881836,2408600,14.319999694824219,13.550000190734863,13.550000190734863
19-02-2021,13.680000305175781,13.680000305175781,4927800,16.790000915527344,16.200000762939453,16.200000762939453
22-02-2021,16.18000030517578,16.489999771118164,4978000,18.56999969482422,16.719999313354492,16.719999313354492
23-02-2021,13.079999923706055,15.369999885559082,4786700,15.5,14.649999618530273,14.649999618530273
24-02-2021,14.5600004196167,15.619999885559082,2794700,16.059999465942383,15.260000228881836,15.260000228881836
25-02-2021,13.600000381469727,15.149999618530273,2522700,15.399999618530273,13.819999694824219,13.819999694824219
26-02-2021,13.369999885559082,14.079999923706055,4173600,15.210000038146973,13.800000190734863,13.800000190734863
01-03-2021,14.3100004196167,14.890000343322754,4585800,16.18000030517578,15.65999984741211,15.65999984741211
02-03-2021,16.5,16.90999984741211,27025300,22.6299991607666,19.950000762939453,19.950000762939453
03-03-2021,17.209999084472656,20.350000381469727,8015900,20.719999313354492,17.43000030517578,17.43000030517578
04-03-2021,15.5,17.479999542236328,7112500,18.950000762939453,16.559999465942383,16.559999465942383
05-03-2021,14.739999771118164,16.889999389648438,6789100,17.25,16.139999389648438,16.139999389648438
08-03-2021,16.0,16.290000915527344,3322100,17.299999237060547,16.829999923706055,16.829999923706055
09-03-2021,17.600000381469727,17.649999618530273,5001200,19.68000030517578,18.8700008392334,18.8700008392334
10-03-2021,17.200000762939453,19.270000457763672,3828100,19.389999389648438,17.389999389648438,17.389999389648438
11-03-2021,17.479999542236328,17.920000076293945,2875500,18.399999618530273,18.020000457763672,18.020000457763672
12-03-2021,17.40999984741211,17.40999984741211,6534800,21.200000762939453,20.649999618530273,20.649999618530273
15-03-2021,21.110000610351562,21.68000030517578,6521400,23.420000076293945,22.34000015258789,22.34000015258789
16-03-2021,20.90999984741211,22.299999237060547,3730100,22.739999771118164,21.829999923706055,21.829999923706055
17-03-2021,20.059999465942383,21.1299991607666,3826700,21.610000610351562,21.389999389648438,21.389999389648438
18-03-2021,19.479999542236328,21.350000381469727,3549500,21.389999389648438,19.690000534057617,19.690000534057617
19-03-2021,19.25,19.700000762939453,5359500,21.549999237060547,20.81999969482422,20.81999969482422
22-03-2021,20.739999771118164,21.799999237060547,5405900,23.360000610351562,22.6200008392334,22.6200008392334
23-03-2021,20.770000457763672,22.639999389648438,4037800,22.639999389648438,21.15999984741211,21.15999984741211
24-03-2021,18.440000534057617,21.360000610351562,5113700,21.489999771118164,18.760000228881836,18.760000228881836
25-03-2021,17.110000610351562,17.700000762939453,4025400,20.06999969482422,19.8799991607666,19.8799991607666
26-03-2021,18.770000457763672,19.600000381469727,2332900,20.290000915527344,19.459999084472656,19.459999084472656
29-03-2021,18.600000381469727,19.799999237060547,2265400,20.049999237060547,18.709999084472656,18.709999084472656
30-03-2021,18.079999923706055,18.700000762939453,4031000,20.270000457763672,20.020000457763672,20.020000457763672
31-03-2021,18.299999237060547,19.139999389648438,7202000,20.170000076293945,19.100000381469727,19.100000381469727
01-04-2021,19.010000228881836,19.079999923706055,4268100,20.56999969482422,19.3700008392334,19.3700008392334
05-04-2021,17.3799991607666,18.8799991607666,5913200,18.989999771118164,17.8799991607666,17.8799991607666
06-04-2021,17.649999618530273,18.0,2402100,18.600000381469727,18.229999542236328,18.229999542236328
07-04-2021,16.700000762939453,18.600000381469727,3738100,18.75,16.8700008392334,16.8700008392334
08-04-2021,15.270000457763672,15.779999732971191,12892400,17.700000762939453,16.040000915527344,16.040000915527344
09-04-2021,16.239999771118164,16.700000762939453,12838000,17.889999389648438,16.59000015258789,16.59000015258789
12-04-2021,15.34000015258789,16.510000228881836,7586600,16.59000015258789,15.539999961853027,15.539999961853027
13-04-2021,15.050000190734863,15.319999694824219,3997700,15.819999694824219,15.359999656677246,15.359999656677246
14-04-2021,15.390000343322754,15.430000305175781,5373700,16.239999771118164,16.059999465942383,16.059999465942383
15-04-2021,15.039999961853027,16.1200008392334,3324800,16.1200008392334,15.6899995803833,15.6899995803833
16-04-2021,14.210000038146973,15.6899995803833,4211200,15.6899995803833,15.0600004196167,15.0600004196167
19-04-2021,14.109999656677246,14.630000114440918,2799600,15.180000305175781,14.4399995803833,14.4399995803833
20-04-2021,13.880000114440918,14.470000267028809,2399000,14.640000343322754,14.40999984741211,14.40999984741211
21-04-2021,14.050000190734863,14.170000076293945,3453900,15.039999961853027,14.989999771118164,14.989999771118164
22-04-2021,14.989999771118164,15.1899995803833,5002200,15.899999618530273,15.239999771118164,15.239999771118164
23-04-2021,15.069999694824219,15.470000267028809,2241500,15.75,15.1899995803833,15.1899995803833
26-04-2021,14.739999771118164,15.199999809265137,2255000,15.729999542236328,15.670000076293945,15.670000076293945
27-04-2021,15.0,15.8100004196167,2576400,16.049999237060547,15.180000305175781,15.180000305175781
28-04-2021,14.699999809265137,15.0,1550700,15.380000114440918,15.359999656677246,15.359999656677246
29-04-2021,14.460000038146973,15.380000114440918,2329300,15.430000305175781,14.770000457763672,14.770000457763672
30-04-2021,14.5,14.59000015258789,2131900,15.220000267028809,14.5600004196167,14.5600004196167
03-05-2021,13.989999771118164,14.59000015258789,2957900,14.720000267028809,14.359999656677246,14.359999656677246
04-05-2021,13.680000305175781,14.430000305175781,2681900,14.649999618530273,14.5600004196167,14.5600004196167
05-05-2021,13.420000076293945,14.6899995803833,3733200,14.789999961853027,13.609999656677246,13.609999656677246
06-05-2021,11.050000190734863,13.399999618530273,8198400,13.949999809265137,11.40999984741211,11.40999984741211
07-05-2021,11.5,11.609999656677246,4544500,12.800000190734863,12.220000267028809,12.220000267028809
10-05-2021,11.40999984741211,12.09000015258789,3157000,12.25,11.4399995803833,11.4399995803833
11-05-2021,10.869999885559082,10.90999984741211,5350500,11.819999694824219,11.569999694824219,11.569999694824219
12-05-2021,10.729999542236328,11.319999694824219,3171700,11.5,10.819999694824219,10.819999694824219
13-05-2021,10.25,10.989999771118164,4590300,11.449999809265137,11.0,11.0
14-05-2021,10.920000076293945,11.069999694824219,2528500,11.720000267028809,11.670000076293945,11.670000076293945
17-05-2021,11.520000457763672,11.65999984741211,2735700,12.579999923706055,12.550000190734863,12.550000190734863
18-05-2021,12.430000305175781,12.819999694824219,2547600,13.050000190734863,12.640000343322754,12.640000343322754
19-05-2021,11.970000267028809,12.149999618530273,1957700,12.899999618530273,12.890000343322754,12.890000343322754
20-05-2021,12.59000015258789,13.010000228881836,2360200,13.6899995803833,13.579999923706055,13.579999923706055
21-05-2021,13.449999809265137,13.609999656677246,2560300,14.25,13.510000228881836,13.510000228881836
24-05-2021,13.069999694824219,13.600000381469727,1839900,13.670000076293945,13.390000343322754,13.390000343322754
25-05-2021,13.119999885559082,13.430000305175781,2082600,13.630000114440918,13.40999984741211,13.40999984741211
26-05-2021,13.449999809265137,13.529999732971191,4056800,14.84000015258789,14.390000343322754,14.390000343322754
27-05-2021,13.9399995803833,14.449999809265137,4657700,15.09000015258789,15.079999923706055,15.079999923706055
28-05-2021,14.15999984741211,15.079999923706055,2698600,15.210000038146973,14.229999542236328,14.229999542236328
01-06-2021,14.109999656677246,14.600000381469727,2462900,14.680000305175781,14.550000190734863,14.550000190734863
02-06-2021,14.229999542236328,14.550000190734863,2109500,15.119999885559082,14.930000305175781,14.930000305175781
03-06-2021,14.109999656677246,14.829999923706055,2210500,14.960000038146973,14.520000457763672,14.520000457763672
04-06-2021,14.579999923706055,14.579999923706055,2783300,15.270000457763672,14.989999771118164,14.989999771118164
07-06-2021,15.079999923706055,15.079999923706055,3748000,16.329999923706055,15.960000038146973,15.960000038146973
08-06-2021,15.949999809265137,16.25,2936000,16.920000076293945,16.1200008392334,16.1200008392334
09-06-2021,15.25,16.200000762939453,3007000,16.3799991607666,15.9399995803833,15.9399995803833
10-06-2021,15.550000190734863,15.970000267028809,1613100,16.149999618530273,15.630000114440918,15.630000114440918
11-06-2021,15.680000305175781,15.680000305175781,1999800,16.190000534057617,15.850000381469727,15.850000381469727
14-06-2021,15.609999656677246,15.989999771118164,2154400,16.209999084472656,15.65999984741211,15.65999984741211
15-06-2021,14.890000343322754,15.529999732971191,2549900,15.880000114440918,15.239999771118164,15.239999771118164
16-06-2021,15.039999961853027,15.050000190734863,4684800,15.9399995803833,15.819999694824219,15.819999694824219
17-06-2021,15.720000267028809,15.760000228881836,4129800,16.489999771118164,16.079999923706055,16.079999923706055
18-06-2021,15.59000015258789,16.040000915527344,6919100,16.290000915527344,15.829999923706055,15.829999923706055
21-06-2021,15.649999618530273,16.06999969482422,3660700,16.260000228881836,16.09000015258789,16.09000015258789
22-06-2021,15.4399995803833,15.869999885559082,3545300,16.100000381469727,15.9399995803833,15.9399995803833
23-06-2021,15.829999923706055,15.949999809265137,3250500,17.06999969482422,16.68000030517578,16.68000030517578
24-06-2021,16.450000762939453,16.8799991607666,2066800,16.979999542236328,16.75,16.75
25-06-2021,16.260000228881836,16.84000015258789,10700400,17.420000076293945,16.5,16.5
28-06-2021,16.40999984741211,16.450000762939453,1973200,17.079999923706055,16.729999542236328,16.729999542236328
29-06-2021,16.15999984741211,16.950000762939453,1872800,17.190000534057617,16.420000076293945,16.420000076293945
30-06-2021,15.899999618530273,16.299999237060547,2070000,16.489999771118164,16.3700008392334,16.3700008392334
01-07-2021,16.43000030517578,16.59000015258789,2789300,17.09000015258789,16.989999771118164,16.989999771118164
02-07-2021,16.360000610351562,17.110000610351562,2905800,17.1299991607666,16.6200008392334,16.6200008392334
06-07-2021,15.779999732971191,16.860000610351562,3515100,16.989999771118164,15.989999771118164,15.989999771118164
07-07-2021,15.09000015258789,16.079999923706055,2721700,16.149999618530273,15.369999885559082,15.369999885559082
08-07-2021,14.140000343322754,14.680000305175781,2755200,15.470000267028809,15.4399995803833,15.4399995803833
09-07-2021,15.069999694824219,15.649999618530273,1146400,15.760000228881836,15.670000076293945,15.670000076293945
12-07-2021,14.989999771118164,15.399999618530273,1457600,15.569999694824219,15.050000190734863,15.050000190734863
13-07-2021,14.100000381469727,14.899999618530273,2254300,14.989999771118164,14.149999618530273,14.149999618530273
14-07-2021,13.569999694824219,14.020000457763672,2279200,14.369999885559082,13.699999809265137,13.699999809265137
15-07-2021,13.199999809265137,13.579999923706055,2545200,14.119999885559082,13.550000190734863,13.550000190734863
16-07-2021,13.029999732971191,13.630000114440918,3040500,13.770000457763672,13.0600004196167,13.0600004196167
19-07-2021,13.199999809265137,13.640000343322754,6323200,14.539999961853027,14.390000343322754,14.390000343322754
20-07-2021,14.239999771118164,14.430000305175781,4128400,14.949999809265137,14.779999732971191,14.779999732971191
21-07-2021,14.770000457763672,15.15999984741211,3013000,15.65999984741211,15.539999961853027,15.539999961853027
22-07-2021,15.640000343322754,15.800000190734863,3598800,16.719999313354492,15.84000015258789,15.84000015258789
23-07-2021,14.800000190734863,15.850000381469727,2850200,15.960000038146973,15.5600004196167,15.5600004196167
26-07-2021,14.789999961853027,15.59000015258789,2630600,15.899999618530273,14.880000114440918,14.880000114440918
27-07-2021,14.300000190734863,14.760000228881836,2967500,14.9399995803833,14.539999961853027,14.539999961853027
28-07-2021,14.470000267028809,14.5,2128900,15.369999885559082,15.069999694824219,15.069999694824219
29-07-2021,14.819999694824219,15.0,1661200,15.539999961853027,15.109999656677246,15.109999656677246
30-07-2021,14.380000114440918,14.859999656677246,1709700,14.979999542236328,14.579999923706055,14.579999923706055
02-08-2021,14.350000381469727,14.630000114440918,1959300,14.779999732971191,14.460000038146973,14.460000038146973
03-08-2021,13.979999542236328,14.5,2840800,14.539999961853027,14.399999618530273,14.399999618530273
04-08-2021,13.920000076293945,14.15999984741211,2870000,14.550000190734863,14.149999618530273,14.149999618530273
05-08-2021,13.979999542236328,13.979999542236328,3290700,14.859999656677246,14.460000038146973,14.460000038146973
06-08-2021,13.9399995803833,14.729999542236328,3155600,14.899999618530273,14.539999961853027,14.539999961853027
09-08-2021,14.220000267028809,14.520000457763672,1923500,15.170000076293945,15.039999961853027,15.039999961853027
10-08-2021,14.619999885559082,15.25,2050300,15.369999885559082,14.680000305175781,14.680000305175781
11-08-2021,13.550000190734863,14.6899995803833,3766100,14.8100004196167,13.640000343322754,13.640000343322754
12-08-2021,12.899999618530273,13.550000190734863,3457100,13.640000343322754,13.369999885559082,13.369999885559082
13-08-2021,12.920000076293945,13.430000305175781,2009400,13.529999732971191,12.949999809265137,12.949999809265137
16-08-2021,13.109999656677246,13.350000381469727,4803400,14.359999656677246,13.8100004196167,13.8100004196167
17-08-2021,12.789999961853027,13.649999618530273,4462900,13.75,12.979999542236328,12.979999542236328
18-08-2021,12.460000038146973,12.970000267028809,2408100,12.970000267028809,12.5,12.5
19-08-2021,12.0600004196167,12.279999732971191,3340400,12.869999885559082,12.130000114440918,12.130000114440918
20-08-2021,12.050000190734863,12.109999656677246,5238800,13.989999771118164,13.989999771118164,13.989999771118164
23-08-2021,13.850000381469727,14.020000457763672,4169400,14.630000114440918,14.449999809265137,14.449999809265137
24-08-2021,14.199999809265137,14.510000228881836,4234700,14.979999542236328,14.479999542236328,14.479999542236328
25-08-2021,14.170000076293945,14.40999984741211,3493800,15.720000267028809,15.380000114440918,15.380000114440918
26-08-2021,15.119999885559082,15.220000267028809,2553600,15.970000267028809,15.239999771118164,15.239999771118164
27-08-2021,15.050000190734863,15.199999809265137,3024700,16.219999313354492,16.049999237060547,16.049999237060547
30-08-2021,15.039999961853027,16.260000228881836,3641500,16.309999465942383,15.15999984741211,15.15999984741211
31-08-2021,14.930000305175781,15.170000076293945,2401800,15.529999732971191,15.050000190734863,15.050000190734863
01-09-2021,14.649999618530273,15.050000190734863,2795700,15.25,14.859999656677246,14.859999656677246
02-09-2021,14.800000190734863,14.800000190734863,3336100,15.619999885559082,15.0,15.0
03-09-2021,13.670000076293945,15.029999732971191,4517700,15.029999732971191,13.819999694824219,13.819999694824219
07-09-2021,13.270000457763672,13.960000038146973,3572800,14.220000267028809,13.289999961853027,13.289999961853027
08-09-2021,13.039999961853027,13.239999771118164,3227900,13.569999694824219,13.489999771118164,13.489999771118164
09-09-2021,13.279999732971191,13.399999618530273,3045200,14.199999809265137,13.680000305175781,13.680000305175781
10-09-2021,12.989999771118164,13.670000076293945,3317900,13.800000190734863,13.300000190734863,13.300000190734863
13-09-2021,13.079999923706055,13.550000190734863,2432200,13.670000076293945,13.520000457763672,13.520000457763672
14-09-2021,12.819999694824219,13.5600004196167,2534000,13.8100004196167,13.140000343322754,13.140000343322754
15-09-2021,12.9399995803833,13.149999618530273,2458400,13.369999885559082,13.289999961853027,13.289999961853027
16-09-2021,12.850000381469727,13.210000038146973,2508200,13.59000015258789,13.59000015258789,13.59000015258789
17-09-2021,13.350000381469727,13.539999961853027,3026800,13.880000114440918,13.739999771118164,13.739999771118164
20-09-2021,12.670000076293945,13.199999809265137,3102400,13.729999542236328,12.880000114440918,12.880000114440918
21-09-2021,12.970000267028809,12.989999771118164,1900800,13.489999771118164,13.479999542236328,13.479999542236328
22-09-2021,13.0600004196167,13.460000038146973,1936900,13.579999923706055,13.229999542236328,13.229999542236328
23-09-2021,12.989999771118164,13.369999885559082,3083500,13.600000381469727,13.510000228881836,13.510000228881836
24-09-2021,13.649999618530273,13.649999618530273,5043800,14.550000190734863,14.050000190734863,14.050000190734863
27-09-2021,13.989999771118164,14.229999542236328,3427200,14.9399995803833,14.609999656677246,14.609999656677246
28-09-2021,13.619999885559082,14.470000267028809,3447200,14.5600004196167,13.649999618530273,13.649999618530273
29-09-2021,13.09000015258789,13.8100004196167,2699100,13.850000381469727,13.5600004196167,13.5600004196167
30-09-2021,13.449999809265137,13.59000015258789,2290500,13.930000305175781,13.729999542236328,13.729999542236328
01-10-2021,13.319999694824219,13.859999656677246,2260000,14.050000190734863,13.90999984741211,13.90999984741211
04-10-2021,12.59000015258789,13.6899995803833,3203600,13.819999694824219,12.75,12.75
05-10-2021,12.420000076293945,12.770000457763672,2190200,13.109999656677246,12.630000114440918,12.630000114440918
06-10-2021,11.729999542236328,12.350000381469727,4203700,12.399999618530273,12.029999732971191,12.029999732971191
07-10-2021,12.010000228881836,12.15999984741211,3132900,12.729999542236328,12.170000076293945,12.170000076293945
08-10-2021,11.960000038146973,12.199999809265137,1818800,12.279999732971191,11.970000267028809,11.970000267028809
11-10-2021,12.0,12.100000381469727,3113900,12.680000305175781,12.050000190734863,12.050000190734863
12-10-2021,12.050000190734863,12.130000114440918,4533400,12.449999809265137,12.25,12.25
13-10-2021,12.069999694824219,12.479999542236328,5182600,12.619999885559082,12.609999656677246,12.609999656677246
14-10-2021,12.609999656677246,12.789999961853027,3023000,13.539999961853027,13.449999809265137,13.449999809265137
15-10-2021,13.210000038146973,13.649999618530273,2135100,13.729999542236328,13.220000267028809,13.220000267028809
18-10-2021,13.199999809265137,13.319999694824219,1936500,13.739999771118164,13.399999618530273,13.399999618530273
19-10-2021,13.239999771118164,13.479999542236328,1658800,13.75,13.399999618530273,13.399999618530273
20-10-2021,13.220000267028809,13.399999618530273,1337100,13.550000190734863,13.449999809265137,13.449999809265137
21-10-2021,13.579999923706055,13.640000343322754,2931200,14.300000190734863,14.170000076293945,14.170000076293945
22-10-2021,13.359999656677246,14.039999961853027,2443000,14.149999618530273,14.029999732971191,14.029999732971191
25-10-2021,14.050000190734863,14.109999656677246,1830900,14.539999961853027,14.239999771118164,14.239999771118164
26-10-2021,14.069999694824219,14.300000190734863,1985800,14.59000015258789,14.239999771118164,14.239999771118164
27-10-2021,13.850000381469727,14.25,1487500,14.399999618530273,13.960000038146973,13.960000038146973
28-10-2021,13.979999542236328,13.989999771118164,2109100,14.920000076293945,14.850000381469727,14.850000381469727
29-10-2021,14.5600004196167,14.729999542236328,1761700,15.050000190734863,14.819999694824219,14.819999694824219
01-11-2021,14.65999984741211,14.949999809265137,2911100,15.119999885559082,14.850000381469727,14.850000381469727
02-11-2021,13.84000015258789,14.890000343322754,3116400,14.90999984741211,14.390000343322754,14.390000343322754
03-11-2021,14.119999885559082,14.260000228881836,2916400,14.670000076293945,14.579999923706055,14.579999923706055
04-11-2021,14.15999984741211,14.75,2646300,14.899999618530273,14.430000305175781,14.430000305175781
05-11-2021,14.039999961853027,14.5,2788900,14.520000457763672,14.09000015258789,14.09000015258789
08-11-2021,12.890000343322754,14.180000305175781,6468800,14.25,12.979999542236328,12.979999542236328
09-11-2021,7.880000114440918,10.100000381469727,37148500,10.180000305175781,7.960000038146973,7.960000038146973
10-11-2021,7.320000171661377,7.789999961853027,27384400,7.949999809265137,7.510000228881836,7.510000228881836
11-11-2021,7.449999809265137,7.679999828338623,16924600,7.949999809265137,7.659999847412109,7.659999847412109
12-11-2021,7.659999847412109,7.679999828338623,13905200,8.079999923706055,8.0,8.0
15-11-2021,7.760000228881836,8.09000015258789,8220500,8.15999984741211,7.869999885559082,7.869999885559082
16-11-2021,7.570000171661377,7.869999885559082,5708200,7.869999885559082,7.710000038146973,7.710000038146973
17-11-2021,7.21999979019165,7.489999771118164,8162900,7.570000171661377,7.239999771118164,7.239999771118164
18-11-2021,6.889999866485596,7.190000057220459,6357700,7.400000095367432,7.139999866485596,7.139999866485596
19-11-2021,6.96999979019165,7.150000095367432,4410100,7.320000171661377,7.260000228881836,7.260000228881836
22-11-2021,6.53000020980835,7.329999923706055,7420300,7.389999866485596,6.849999904632568,6.849999904632568
23-11-2021,6.46999979019165,6.949999809265137,5644600,6.949999809265137,6.619999885559082,6.619999885559082
24-11-2021,6.360000133514404,6.559999942779541,7957700,6.980000019073486,6.940000057220459,6.940000057220459
26-11-2021,6.599999904632568,6.71999979019165,3677400,6.909999847412109,6.78000020980835,6.78000020980835
29-11-2021,6.510000228881836,6.909999847412109,4663300,6.920000076293945,6.679999828338623,6.679999828338623
30-11-2021,6.420000076293945,6.550000190734863,5901500,6.889999866485596,6.860000133514404,6.860000133514404
01-12-2021,6.139999866485596,6.929999828338623,7294700,6.960000038146973,6.159999847412109,6.159999847412109
02-12-2021,5.900000095367432,6.159999847412109,9354200,6.269999980926514,5.960000038146973,5.960000038146973
03-12-2021,5.480000019073486,5.829999923706055,10209100,5.889999866485596,5.699999809265137,5.699999809265137
06-12-2021,5.510000228881836,5.619999885559082,5910200,5.929999828338623,5.840000152587891,5.840000152587891
07-12-2021,5.880000114440918,6.070000171661377,5501400,6.300000190734863,6.090000152587891,6.090000152587891
08-12-2021,5.880000114440918,6.210000038146973,7202500,6.659999847412109,6.619999885559082,6.619999885559082
09-12-2021,6.110000133514404,6.760000228881836,5439200,6.789999961853027,6.159999847412109,6.159999847412109
10-12-2021,5.880000114440918,6.239999771118164,3730700,6.380000114440918,5.929999828338623,5.929999828338623
13-12-2021,5.360000133514404,5.849999904632568,7971500,5.880000114440918,5.510000228881836,5.510000228881836
14-12-2021,5.150000095367432,5.380000114440918,6311600,5.5,5.210000038146973,5.210000038146973
15-12-2021,4.929999828338623,5.190000057220459,8309100,5.429999828338623,5.389999866485596,5.389999866485596
16-12-2021,4.920000076293945,5.550000190734863,10569300,5.559999942779541,5.0,5.0
17-12-2021,4.789999961853027,5.010000228881836,12141900,5.46999979019165,5.460000038146973,5.460000038146973
20-12-2021,5.050000190734863,5.309999942779541,7065200,5.409999847412109,5.110000133514404,5.110000133514404
21-12-2021,5.150000095367432,5.199999809265137,8805800,5.71999979019165,5.699999809265137,5.699999809265137
22-12-2021,5.409999847412109,5.690000057220459,6467700,5.730000019073486,5.460000038146973,5.460000038146973
23-12-2021,5.380000114440918,5.559999942779541,4721800,5.690000057220459,5.590000152587891,5.590000152587891
27-12-2021,5.25,5.590000152587891,6819600,5.599999904632568,5.380000114440918,5.380000114440918
28-12-2021,5.21999979019165,5.309999942779541,4230500,5.53000020980835,5.230000019073486,5.230000019073486
29-12-2021,5.03000020980835,5.199999809265137,4119400,5.260000228881836,5.21999979019165,5.21999979019165
30-12-2021,5.130000114440918,5.179999828338623,5377000,5.590000152587891,5.440000057220459,5.440000057220459
31-12-2021,5.300000190734863,5.389999866485596,4491100,5.630000114440918,5.409999847412109,5.409999847412109
03-01-2022,5.53000020980835,5.579999923706055,11917200,6.369999885559082,5.860000133514404,5.860000133514404
04-01-2022,5.130000114440918,5.849999904632568,10021500,5.900000095367432,5.230000019073486,5.230000019073486
05-01-2022,4.679999828338623,5.320000171661377,8815200,5.329999923706055,4.730000019073486,4.730000019073486
06-01-2022,4.369999885559082,4.769999980926514,5887600,4.809999942779541,4.539999961853027,4.539999961853027
07-01-2022,4.550000190734863,4.599999904632568,4352700,4.900000095367432,4.590000152587891,4.590000152587891
10-01-2022,4.340000152587891,4.559999942779541,5445600,4.679999828338623,4.5,4.5
11-01-2022,4.429999828338623,4.579999923706055,4943300,4.800000190734863,4.75,4.75
12-01-2022,4.670000076293945,4.769999980926514,11722900,5.320000171661377,5.269999980926514,5.269999980926514
13-01-2022,4.96999979019165,5.28000020980835,9456400,5.579999923706055,4.989999771118164,4.989999771118164
14-01-2022,4.739999771118164,4.929999828338623,5140100,5.150000095367432,4.989999771118164,4.989999771118164
18-01-2022,4.550000190734863,4.840000152587891,7602600,4.929999828338623,4.590000152587891,4.590000152587891
19-01-2022,4.559999942779541,4.619999885559082,4341500,4.849999904632568,4.710000038146973,4.710000038146973
20-01-2022,4.460000038146973,4.710000038146973,4834200,4.949999809265137,4.489999771118164,4.489999771118164
21-01-2022,4.170000076293945,4.400000095367432,7669000,4.510000228881836,4.170000076293945,4.170000076293945
24-01-2022,3.880000114440918,3.990000009536743,9635600,4.610000133514404,4.590000152587891,4.590000152587891
25-01-2022,4.190000057220459,4.369999885559082,7279400,4.550000190734863,4.210000038146973,4.210000038146973
26-01-2022,4.210000038146973,4.400000095367432,5339300,4.659999847412109,4.230000019073486,4.230000019073486
27-01-2022,3.9000000953674316,4.349999904632568,6698100,4.429999828338623,3.930000066757202,3.930000066757202
28-01-2022,3.6500000953674316,3.930000066757202,6048800,4.139999866485596,4.070000171661377,4.070000171661377
31-01-2022,4.050000190734863,4.070000171661377,6161400,4.579999923706055,4.559999942779541,4.559999942779541
01-02-2022,4.369999885559082,4.619999885559082,5411400,4.739999771118164,4.650000095367432,4.650000095367432
02-02-2022,4.300000190734863,4.690000057220459,5216100,4.690000057220459,4.53000020980835,4.53000020980835
03-02-2022,3.9800000190734863,4.389999866485596,6581400,4.519999980926514,4.010000228881836,4.010000228881836
04-02-2022,3.9000000953674316,4.079999923706055,7228600,4.139999866485596,4.070000171661377,4.070000171661377
07-02-2022,3.940000057220459,4.119999885559082,6431100,4.28000020980835,3.950000047683716,3.950000047683716
08-02-2022,3.75,3.950000047683716,8555000,4.059999942779541,3.9600000381469727,3.9600000381469727
09-02-2022,4.039999961853027,4.090000152587891,5473100,4.46999979019165,4.440000057220459,4.440000057220459
10-02-2022,4.25,4.269999980926514,4797000,4.599999904632568,4.300000190734863,4.300000190734863
11-02-2022,4.210000038146973,4.340000152587891,4973300,4.550000190734863,4.239999771118164,4.239999771118164
14-02-2022,4.139999866485596,4.21999979019165,8023300,4.460000038146973,4.320000171661377,4.320000171661377
15-02-2022,4.429999828338623,4.46999979019165,5799100,4.940000057220459,4.909999847412109,4.909999847412109
16-02-2022,4.739999771118164,4.880000114440918,5218200,5.03000020980835,4.900000095367432,4.900000095367432
17-02-2022,4.630000114440918,4.820000171661377,4792200,4.980000019073486,4.679999828338623,4.679999828338623
18-02-2022,4.420000076293945,4.699999809265137,3294400,4.789999961853027,4.510000228881836,4.510000228881836
22-02-2022,4.059999942779541,4.420000076293945,6003100,4.5,4.179999828338623,4.179999828338623
23-02-2022,4.070000171661377,4.320000171661377,5443100,4.480000019073486,4.090000152587891,4.090000152587891
24-02-2022,3.8299999237060547,3.9000000953674316,4879900,4.429999828338623,4.420000076293945,4.420000076293945
25-02-2022,4.269999980926514,4.510000228881836,3951000,4.630000114440918,4.610000133514404,4.610000133514404
28-02-2022,4.329999923706055,4.5,6757400,4.670000076293945,4.559999942779541,4.559999942779541
01-03-2022,4.369999885559082,4.5,6131200,5.099999904632568,4.769999980926514,4.769999980926514
02-03-2022,4.789999961853027,4.789999961853027,7157000,5.309999942779541,5.110000133514404,5.110000133514404
03-03-2022,4.800000190734863,5.21999979019165,3879600,5.239999771118164,4.880000114440918,4.880000114440918
04-03-2022,4.550000190734863,4.78000020980835,4996900,4.880000114440918,4.599999904632568,4.599999904632568
07-03-2022,4.199999809265137,4.579999923706055,3615600,4.710000038146973,4.25,4.25
08-03-2022,4.190000057220459,4.25,5235900,4.489999771118164,4.300000190734863,4.300000190734863
09-03-2022,4.409999847412109,4.53000020980835,3444700,4.690000057220459,4.659999847412109,4.659999847412109
