Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2019,114.62999725341797,114.62999725341797,800,116.33000183105469,116.33000183105469,116.33000183105469
25-09-2019,114.5,114.5,1000,116.80000305175781,116.80000305175781,116.80000305175781
26-09-2019,115.62000274658203,115.62000274658203,700,117.80999755859375,115.75,115.75
27-09-2019,115.75,115.75,200,115.75,115.75,115.75
30-09-2019,115.0,115.5199966430664,500,115.80999755859375,115.0,115.0
01-10-2019,115.0,115.0,100,115.0,115.0,115.0
02-10-2019,115.61000061035156,115.61000061035156,300,115.61000061035156,115.61000061035156,115.61000061035156
03-10-2019,115.2699966430664,115.2699966430664,200,115.2699966430664,115.2699966430664,115.2699966430664
04-10-2019,115.2699966430664,115.2699966430664,200,115.2699966430664,115.2699966430664,115.2699966430664
07-10-2019,113.43000030517578,113.43000030517578,1900,116.5,115.12999725341797,115.12999725341797
08-10-2019,114.70999908447266,114.70999908447266,4900,116.9800033569336,115.83999633789062,115.83999633789062
09-10-2019,113.4800033569336,113.4800033569336,3600,120.0,119.2699966430664,119.2699966430664
10-10-2019,118.25,118.25,1700,120.98999786376953,120.98999786376953,120.98999786376953
11-10-2019,121.12999725341797,121.36000061035156,2700,122.52999877929688,122.05000305175781,122.05000305175781
14-10-2019,122.26000213623047,122.26000213623047,7900,128.39999389648438,126.0,126.0
15-10-2019,129.3800048828125,129.3800048828125,4100,133.66000366210938,132.7899932861328,132.7899932861328
16-10-2019,134.47000122070312,134.5,2500,137.5,137.5,137.5
17-10-2019,137.3000030517578,137.3000030517578,3700,140.9600067138672,140.5,140.5
18-10-2019,140.5,140.5,3900,147.99000549316406,147.39999389648438,147.39999389648438
21-10-2019,147.50999450683594,147.50999450683594,5400,154.85000610351562,154.74000549316406,154.74000549316406
22-10-2019,152.25999450683594,152.25999450683594,6100,159.89999389648438,155.1199951171875,155.1199951171875
23-10-2019,155.30999755859375,155.30999755859375,1100,157.16000366210938,156.57000732421875,156.57000732421875
24-10-2019,155.61000061035156,155.61000061035156,600,155.63999938964844,155.6300048828125,155.6300048828125
25-10-2019,152.1699981689453,154.63999938964844,5300,160.27999877929688,157.9199981689453,157.9199981689453
28-10-2019,153.83999633789062,156.97999572753906,4600,160.22999572753906,154.30999755859375,154.30999755859375
29-10-2019,156.75999450683594,158.3800048828125,1100,158.3800048828125,156.75999450683594,156.75999450683594
30-10-2019,151.5,151.5,2200,157.72000122070312,157.32000732421875,157.32000732421875
31-10-2019,152.02000427246094,155.36000061035156,4200,160.27000427246094,158.4199981689453,158.4199981689453
01-11-2019,152.0,152.25,2600,158.99000549316406,158.55999755859375,158.55999755859375
04-11-2019,151.39999389648438,151.60000610351562,1200,157.5800018310547,156.02000427246094,156.02000427246094
05-11-2019,157.85000610351562,157.8800048828125,1500,158.8000030517578,158.8000030517578,158.8000030517578
06-11-2019,152.5,152.6999969482422,800,159.94000244140625,156.5500030517578,156.5500030517578
07-11-2019,157.42999267578125,159.38999938964844,1300,159.38999938964844,158.13999938964844,158.13999938964844
08-11-2019,157.2100067138672,159.0,1300,159.0,157.33999633789062,157.33999633789062
11-11-2019,155.82000732421875,155.82000732421875,4300,168.0,165.0399932861328,165.0399932861328
12-11-2019,166.16000366210938,167.94000244140625,3000,170.99000549316406,167.5399932861328,167.5399932861328
13-11-2019,152.8300018310547,168.49000549316406,11600,168.49000549316406,152.8300018310547,152.8300018310547
14-11-2019,126.72000122070312,152.39999389648438,6000,153.99000549316406,127.0,127.0
15-11-2019,126.69000244140625,126.69000244140625,2100,139.8000030517578,139.8000030517578,139.8000030517578
18-11-2019,135.0,135.0,3900,150.77999877929688,148.9199981689453,148.9199981689453
19-11-2019,143.89999389648438,143.89999389648438,3500,150.47999572753906,149.69000244140625,149.69000244140625
20-11-2019,144.17999267578125,144.17999267578125,3800,153.9199981689453,149.91000366210938,149.91000366210938
21-11-2019,143.0,143.0,900,147.2100067138672,147.00999450683594,147.00999450683594
22-11-2019,145.50999450683594,147.32000732421875,3900,154.39999389648438,148.72000122070312,148.72000122070312
25-11-2019,149.11000061035156,150.0,2600,152.52999877929688,149.11000061035156,149.11000061035156
26-11-2019,147.88999938964844,149.8000030517578,2800,153.80999755859375,148.5500030517578,148.5500030517578
27-11-2019,147.11000061035156,152.0,5500,157.0,148.10000610351562,148.10000610351562
29-11-2019,148.6999969482422,148.6999969482422,1200,149.60000610351562,148.89999389648438,148.89999389648438
02-12-2019,145.0500030517578,146.67999267578125,2900,152.7100067138672,147.85000610351562,147.85000610351562
03-12-2019,145.02000427246094,146.55999755859375,3300,149.82000732421875,147.47999572753906,147.47999572753906
04-12-2019,147.3000030517578,148.8300018310547,3900,152.3300018310547,149.38999938964844,149.38999938964844
05-12-2019,149.69000244140625,150.88999938964844,1800,151.91000366210938,151.72999572753906,151.72999572753906
06-12-2019,150.5,152.4600067138672,10400,155.1699981689453,152.0,152.0
09-12-2019,149.6999969482422,153.77999877929688,2400,153.8000030517578,150.55999755859375,150.55999755859375
10-12-2019,150.7899932861328,150.7899932861328,1300,153.33999633789062,153.33999633789062,153.33999633789062
11-12-2019,153.33999633789062,153.33999633789062,0,153.33999633789062,153.33999633789062,153.33999633789062
12-12-2019,147.60000610351562,150.5,4800,153.88999938964844,153.39999389648438,153.39999389648438
13-12-2019,151.97000122070312,151.97000122070312,700,152.32000732421875,152.32000732421875,152.32000732421875
16-12-2019,151.00999450683594,153.97999572753906,4400,153.97999572753906,151.83999633789062,151.83999633789062
17-12-2019,151.0,151.7899932861328,3100,155.10000610351562,155.10000610351562,155.10000610351562
18-12-2019,151.6300048828125,153.0,4300,153.80999755859375,152.39999389648438,152.39999389648438
19-12-2019,148.9499969482422,152.36000061035156,5400,152.36000061035156,148.9499969482422,148.9499969482422
20-12-2019,143.6999969482422,150.0,7700,150.0,145.0,145.0
23-12-2019,144.1999969482422,146.35000610351562,5500,150.25999450683594,149.57000732421875,149.57000732421875
24-12-2019,146.7100067138672,150.22999572753906,1300,150.22999572753906,147.94000244140625,147.94000244140625
26-12-2019,146.0,146.0,300,148.74000549316406,148.74000549316406,148.74000549316406
27-12-2019,146.0,147.17999267578125,4700,151.32000732421875,148.67999267578125,148.67999267578125
30-12-2019,147.6999969482422,150.0,3400,150.5500030517578,148.39999389648438,148.39999389648438
31-12-2019,149.08999633789062,153.24000549316406,2700,153.24000549316406,151.25999450683594,151.25999450683594
02-01-2020,150.39999389648438,150.39999389648438,1900,152.85000610351562,152.85000610351562,152.85000610351562
03-01-2020,149.5,154.3800048828125,2700,154.3800048828125,149.5,149.5
06-01-2020,146.19000244140625,149.6699981689453,1600,149.6699981689453,148.0,148.0
07-01-2020,145.3000030517578,145.50999450683594,4000,150.89999389648438,148.2100067138672,148.2100067138672
08-01-2020,145.3800048828125,146.60000610351562,4500,149.39999389648438,148.27999877929688,148.27999877929688
09-01-2020,148.2899932861328,149.8000030517578,1200,149.8000030517578,148.5,148.5
10-01-2020,148.0,149.0,1800,151.0,148.6999969482422,148.6999969482422
13-01-2020,148.75,148.94000244140625,1200,149.3000030517578,149.3000030517578,149.3000030517578
14-01-2020,149.3000030517578,149.3000030517578,0,149.3000030517578,149.3000030517578,149.3000030517578
15-01-2020,148.10000610351562,149.75999450683594,1600,151.27999877929688,148.52999877929688,148.52999877929688
16-01-2020,148.83999633789062,148.83999633789062,400,148.83999633789062,148.83999633789062,148.83999633789062
17-01-2020,146.61000061035156,146.61000061035156,900,148.8300018310547,148.8300018310547,148.8300018310547
21-01-2020,146.7100067138672,148.3300018310547,1600,148.3300018310547,146.7100067138672,146.7100067138672
22-01-2020,147.75,147.75,700,148.5800018310547,148.27000427246094,148.27000427246094
23-01-2020,147.61000061035156,147.61000061035156,2300,152.55999755859375,152.1199951171875,152.1199951171875
24-01-2020,149.19000244140625,149.19000244140625,1100,149.5,149.5,149.5
27-01-2020,145.3000030517578,146.69000244140625,1000,147.58999633789062,145.3000030517578,145.3000030517578
28-01-2020,146.66000366210938,146.66000366210938,2000,149.39999389648438,148.64999389648438,148.64999389648438
29-01-2020,149.14999389648438,149.3000030517578,400,149.3000030517578,149.14999389648438,149.14999389648438
30-01-2020,148.8000030517578,148.8000030517578,600,148.8000030517578,148.8000030517578,148.8000030517578
31-01-2020,145.64999389648438,145.6999969482422,500,145.6999969482422,145.64999389648438,145.64999389648438
03-02-2020,147.1300048828125,148.5,800,148.5,147.1300048828125,147.1300048828125
04-02-2020,148.00999450683594,148.10000610351562,500,148.10000610351562,148.00999450683594,148.00999450683594
05-02-2020,148.00999450683594,148.00999450683594,0,148.00999450683594,148.00999450683594,148.00999450683594
06-02-2020,137.19000244140625,145.1300048828125,5600,146.61000061035156,138.30999755859375,138.30999755859375
07-02-2020,139.6999969482422,139.6999969482422,500,139.6999969482422,139.6999969482422,139.6999969482422
10-02-2020,138.25999450683594,138.25999450683594,400,138.25999450683594,138.25999450683594,138.25999450683594
11-02-2020,138.25999450683594,138.25999450683594,0,138.25999450683594,138.25999450683594,138.25999450683594
12-02-2020,139.75,139.75,200,139.75,139.75,139.75
13-02-2020,140.42999267578125,140.75,800,140.88999938964844,140.88999938964844,140.88999938964844
14-02-2020,140.0,140.0,200,140.0,140.0,140.0
18-02-2020,140.0,140.0,0,140.0,140.0,140.0
19-02-2020,140.0,140.0,400,140.0,140.0,140.0
20-02-2020,138.0,141.0,1800,141.0,139.0,139.0
21-02-2020,140.0,141.5,600,141.5,140.0,140.0
24-02-2020,135.67999267578125,135.67999267578125,500,135.67999267578125,135.67999267578125,135.67999267578125
25-02-2020,135.67999267578125,135.67999267578125,500,135.67999267578125,135.67999267578125,135.67999267578125
26-02-2020,130.0,130.0,500,130.0,130.0,130.0
27-02-2020,130.0,130.0,1400,130.0500030517578,130.0,130.0
28-02-2020,131.0,139.02000427246094,600,139.02000427246094,131.0,131.0
02-03-2020,137.5,139.6300048828125,900,141.8000030517578,141.8000030517578,141.8000030517578
03-03-2020,134.7100067138672,134.7100067138672,300,134.7100067138672,134.7100067138672,134.7100067138672
04-03-2020,137.99000549316406,137.99000549316406,1200,137.99000549316406,137.99000549316406,137.99000549316406
05-03-2020,134.3000030517578,134.3000030517578,500,134.3000030517578,134.3000030517578,134.3000030517578
06-03-2020,128.92999267578125,134.0,600,134.0,128.92999267578125,128.92999267578125
09-03-2020,90.54000091552734,116.4000015258789,3000,116.4000015258789,90.54000091552734,90.54000091552734
10-03-2020,84.1500015258789,84.1500015258789,1400,88.0,87.19999694824219,87.19999694824219
11-03-2020,73.27999877929688,76.26000213623047,1200,76.45999908447266,73.27999877929688,73.27999877929688
12-03-2020,64.66000366210938,71.83999633789062,1000,71.83999633789062,64.66000366210938,64.66000366210938
13-03-2020,59.22999954223633,60.13999938964844,1500,65.0,59.22999954223633,59.22999954223633
16-03-2020,52.099998474121094,52.099998474121094,700,52.099998474121094,52.099998474121094,52.099998474121094
17-03-2020,57.0,57.0,800,57.0,57.0,57.0
18-03-2020,48.04999923706055,48.04999923706055,500,48.04999923706055,48.04999923706055,48.04999923706055
19-03-2020,49.900001525878906,49.900001525878906,700,49.900001525878906,49.900001525878906,49.900001525878906
20-03-2020,49.58000183105469,49.58000183105469,1300,49.58000183105469,49.58000183105469,49.58000183105469
23-03-2020,47.68000030517578,47.68000030517578,200,47.68000030517578,47.68000030517578,47.68000030517578
24-03-2020,49.61000061035156,52.0,1600,60.45000076293945,60.45000076293945,60.45000076293945
25-03-2020,63.470001220703125,63.470001220703125,400,63.470001220703125,63.470001220703125,63.470001220703125
26-03-2020,67.80000305175781,67.80000305175781,200,67.80000305175781,67.80000305175781,67.80000305175781
27-03-2020,68.0199966430664,70.27999877929688,2300,75.56999969482422,68.0199966430664,68.0199966430664
30-03-2020,67.37999725341797,67.37999725341797,16300,75.69999694824219,75.69999694824219,75.69999694824219
31-03-2020,74.0,74.0,600,74.0,74.0,74.0
01-04-2020,58.779998779296875,69.5,6000,69.5,63.0,63.0
02-04-2020,67.0,67.0,7300,78.5,72.30000305175781,72.30000305175781
03-04-2020,75.0,76.0,700,76.0,75.0,75.0
06-04-2020,80.0,81.0,1800,85.22000122070312,82.61000061035156,82.61000061035156
07-04-2020,80.72000122070312,87.18000030517578,1500,88.1500015258789,81.58999633789062,81.58999633789062
08-04-2020,79.0999984741211,84.0,1600,86.0,81.4000015258789,81.4000015258789
09-04-2020,77.08000183105469,82.0,1100,82.0,77.08000183105469,77.08000183105469
13-04-2020,77.01000213623047,79.0,700,79.0,77.38999938964844,77.38999938964844
14-04-2020,74.80000305175781,74.80000305175781,800,74.80000305175781,74.80000305175781,74.80000305175781
15-04-2020,66.0,68.1500015258789,600,71.9800033569336,66.0,66.0
16-04-2020,65.5999984741211,66.0,3000,70.9800033569336,65.5999984741211,65.5999984741211
17-04-2020,65.08000183105469,65.08000183105469,900,65.08000183105469,65.08000183105469,65.08000183105469
20-04-2020,65.08000183105469,65.08000183105469,0,65.08000183105469,65.08000183105469,65.08000183105469
21-04-2020,57.880001068115234,57.880001068115234,1800,61.0,61.0,61.0
22-04-2020,61.0,61.0,900,64.66000366210938,61.65999984741211,61.65999984741211
23-04-2020,62.869998931884766,65.0,1800,68.19000244140625,62.869998931884766,62.869998931884766
24-04-2020,65.0,65.0,1300,67.5999984741211,67.5999984741211,67.5999984741211
27-04-2020,64.77999877929688,71.94999694824219,1400,71.94999694824219,65.69999694824219,65.69999694824219
28-04-2020,62.029998779296875,62.029998779296875,1200,64.29000091552734,62.310001373291016,62.310001373291016
29-04-2020,64.5999984741211,67.0,1100,67.0,64.5999984741211,64.5999984741211
30-04-2020,62.47999954223633,62.47999954223633,300,62.47999954223633,62.47999954223633,62.47999954223633
01-05-2020,60.130001068115234,60.130001068115234,300,60.130001068115234,60.130001068115234,60.130001068115234
04-05-2020,60.599998474121094,60.93000030517578,1200,62.79999923706055,60.599998474121094,60.599998474121094
05-05-2020,61.52000045776367,66.66000366210938,900,66.66000366210938,61.52000045776367,61.52000045776367
06-05-2020,62.77000045776367,62.77000045776367,200,62.77000045776367,62.77000045776367,62.77000045776367
07-05-2020,61.310001373291016,61.310001373291016,800,61.310001373291016,61.310001373291016,61.310001373291016
08-05-2020,60.79999923706055,63.0,1300,63.0,60.79999923706055,60.79999923706055
11-05-2020,59.130001068115234,59.130001068115234,1000,59.130001068115234,59.130001068115234,59.130001068115234
12-05-2020,55.0,58.099998474121094,1600,58.099998474121094,55.0,55.0
13-05-2020,52.5,52.5,800,52.5,52.5,52.5
14-05-2020,49.70000076293945,50.400001525878906,700,50.400001525878906,49.70000076293945,49.70000076293945
15-05-2020,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,49.70000076293945
18-05-2020,54.59000015258789,54.59000015258789,5600,78.5,78.5,78.5
19-05-2020,77.0,78.4000015258789,8700,93.0,92.0,92.0
20-05-2020,86.01000213623047,99.97000122070312,4500,99.97000122070312,86.01000213623047,86.01000213623047
21-05-2020,93.0,93.0,5700,102.0199966430664,95.0,95.0
22-05-2020,92.5,110.79000091552734,3100,110.79000091552734,92.51000213623047,92.51000213623047
26-05-2020,92.98999786376953,94.87000274658203,2300,96.9800033569336,93.0,93.0
27-05-2020,91.51000213623047,93.05000305175781,2700,96.29000091552734,91.51000213623047,91.51000213623047
28-05-2020,74.18000030517578,90.11000061035156,2900,90.11000061035156,74.18000030517578,74.18000030517578
29-05-2020,66.0,69.77999877929688,7000,85.69999694824219,75.95999908447266,75.95999908447266
01-06-2020,76.5,81.80000305175781,4100,92.04000091552734,77.01000213623047,77.01000213623047
02-06-2020,73.45999908447266,83.0,2000,83.0,73.45999908447266,73.45999908447266
03-06-2020,70.0199966430664,70.0199966430664,1800,75.0,72.5,72.5
04-06-2020,72.22000122070312,72.22000122070312,2400,80.0,74.0,74.0
05-06-2020,75.0,81.0,5900,89.75,84.51000213623047,84.51000213623047
08-06-2020,86.37999725341797,88.30000305175781,2200,88.97000122070312,87.5,87.5
09-06-2020,91.0,91.05000305175781,1100,91.05000305175781,91.0,91.0
10-06-2020,82.16000366210938,82.16000366210938,4900,96.08999633789062,92.80000305175781,92.80000305175781
11-06-2020,88.16000366210938,88.16000366210938,500,88.16000366210938,88.16000366210938,88.16000366210938
12-06-2020,81.3499984741211,81.3499984741211,1400,92.9000015258789,92.9000015258789,92.9000015258789
15-06-2020,88.25,88.25,300,88.25,88.25,88.25
16-06-2020,83.80000305175781,86.76000213623047,2100,91.5,83.80000305175781,83.80000305175781
17-06-2020,78.0,85.63999938964844,6000,89.18000030517578,81.0,81.0
18-06-2020,82.80000305175781,84.19999694824219,1500,85.0,82.80000305175781,82.80000305175781
19-06-2020,78.9000015258789,78.9000015258789,2000,83.98999786376953,83.98999786376953,83.98999786376953
22-06-2020,83.98999786376953,83.98999786376953,0,83.98999786376953,83.98999786376953,83.98999786376953
23-06-2020,83.51000213623047,83.51000213623047,600,86.5,86.5,86.5
24-06-2020,80.0,80.0,300,80.0,80.0,80.0
25-06-2020,78.36000061035156,82.94000244140625,1800,85.9000015258789,79.04000091552734,79.04000091552734
26-06-2020,75.08999633789062,75.08999633789062,5500,75.08999633789062,75.08999633789062,75.08999633789062
29-06-2020,73.05000305175781,78.0199966430664,1700,78.0199966430664,74.69999694824219,74.69999694824219
30-06-2020,70.18000030517578,70.18000030517578,1200,77.19999694824219,71.08999633789062,71.08999633789062
01-07-2020,71.0999984741211,71.1500015258789,1000,71.33000183105469,71.33000183105469,71.33000183105469
02-07-2020,75.23999786376953,75.23999786376953,300,75.23999786376953,75.23999786376953,75.23999786376953
06-07-2020,75.23999786376953,75.23999786376953,0,75.23999786376953,75.23999786376953,75.23999786376953
07-07-2020,70.66000366210938,72.88999938964844,600,74.80000305175781,74.80000305175781,74.80000305175781
08-07-2020,74.80000305175781,74.80000305175781,0,74.80000305175781,74.80000305175781,74.80000305175781
09-07-2020,69.5999984741211,69.5999984741211,300,69.5999984741211,69.5999984741211,69.5999984741211
10-07-2020,71.5,73.63999938964844,300,73.63999938964844,71.5,71.5
13-07-2020,69.5,72.13999938964844,600,72.13999938964844,69.5,69.5
14-07-2020,69.5,69.5,2600,70.9000015258789,70.9000015258789,70.9000015258789
15-07-2020,72.0,72.0,2800,75.0,72.5999984741211,72.5999984741211
16-07-2020,73.01000213623047,73.01000213623047,500,73.0999984741211,73.0999984741211,73.0999984741211
17-07-2020,74.93000030517578,74.93000030517578,900,77.62999725341797,75.98999786376953,75.98999786376953
20-07-2020,70.98999786376953,71.0,700,73.0999984741211,73.0999984741211,73.0999984741211
21-07-2020,75.0,75.9000015258789,1700,78.75,75.0,75.0
22-07-2020,73.4000015258789,75.0,300,75.0,73.4000015258789,73.4000015258789
23-07-2020,73.4000015258789,73.4000015258789,0,73.4000015258789,73.4000015258789,73.4000015258789
24-07-2020,73.4000015258789,73.4000015258789,0,73.4000015258789,73.4000015258789,73.4000015258789
27-07-2020,73.04000091552734,76.0,700,76.0,73.04000091552734,73.04000091552734
28-07-2020,73.0,75.5,500,76.0,73.0,73.0
29-07-2020,73.25,75.5,1300,76.5,73.25,73.25
30-07-2020,71.1500015258789,71.1500015258789,300,71.1500015258789,71.1500015258789,71.1500015258789
31-07-2020,71.25,72.0,400,72.0,71.25,71.25
03-08-2020,72.22000122070312,74.6500015258789,1200,74.80000305175781,74.80000305175781,74.80000305175781
04-08-2020,74.80000305175781,74.80000305175781,100,74.80000305175781,74.80000305175781,74.80000305175781
05-08-2020,73.23999786376953,74.95999908447266,700,74.95999908447266,74.79000091552734,74.79000091552734
06-08-2020,74.79000091552734,74.79000091552734,0,74.79000091552734,74.79000091552734,74.79000091552734
07-08-2020,74.79000091552734,74.79000091552734,0,74.79000091552734,74.79000091552734,74.79000091552734
10-08-2020,69.58000183105469,72.0,3900,79.12999725341797,72.25,72.25
11-08-2020,75.0999984741211,75.0999984741211,400,75.0999984741211,75.0999984741211,75.0999984741211
12-08-2020,75.0999984741211,75.0999984741211,0,75.0999984741211,75.0999984741211,75.0999984741211
13-08-2020,75.0999984741211,75.0999984741211,0,75.0999984741211,75.0999984741211,75.0999984741211
14-08-2020,75.0999984741211,75.0999984741211,500,75.0999984741211,75.0999984741211,75.0999984741211
17-08-2020,75.0999984741211,75.0999984741211,0,75.0999984741211,75.0999984741211,75.0999984741211
18-08-2020,75.0999984741211,75.0999984741211,100,75.0999984741211,75.0999984741211,75.0999984741211
19-08-2020,75.0999984741211,75.0999984741211,0,75.0999984741211,75.0999984741211,75.0999984741211
20-08-2020,75.0999984741211,75.0999984741211,0,75.0999984741211,75.0999984741211,75.0999984741211
21-08-2020,71.0,71.0,300,71.0,71.0,71.0
24-08-2020,71.0,71.0,0,71.0,71.0,71.0
25-08-2020,71.0,71.0,0,71.0,71.0,71.0
26-08-2020,71.0,71.0,0,71.0,71.0,71.0
27-08-2020,71.0,71.0,0,71.0,71.0,71.0
28-08-2020,71.0,71.0,0,71.0,71.0,71.0
31-08-2020,71.0,71.0,0,71.0,71.0,71.0
01-09-2020,62.599998474121094,65.08000183105469,2800,68.69999694824219,66.72000122070312,66.72000122070312
02-09-2020,67.98999786376953,67.98999786376953,600,67.98999786376953,67.98999786376953,67.98999786376953
03-09-2020,67.98999786376953,67.98999786376953,0,67.98999786376953,67.98999786376953,67.98999786376953
04-09-2020,67.98999786376953,67.98999786376953,0,67.98999786376953,67.98999786376953,67.98999786376953
08-09-2020,67.0,68.0,1500,68.30000305175781,67.0,67.0
09-09-2020,66.25,69.4000015258789,300,69.4000015258789,66.25,66.25
10-09-2020,65.97000122070312,67.2699966430664,400,67.2699966430664,65.97000122070312,65.97000122070312
11-09-2020,62.68000030517578,62.880001068115234,5100,65.87000274658203,65.0,65.0
14-09-2020,66.27999877929688,66.27999877929688,1100,70.77999877929688,69.9800033569336,69.9800033569336
15-09-2020,71.25,71.25,800,73.44000244140625,73.43000030517578,73.43000030517578
16-09-2020,71.04000091552734,73.45999908447266,3000,75.0,71.04000091552734,71.04000091552734
17-09-2020,71.73999786376953,71.73999786376953,900,72.23999786376953,72.19000244140625,72.19000244140625
18-09-2020,67.68000030517578,72.30999755859375,3000,72.81999969482422,70.87999725341797,70.87999725341797
21-09-2020,67.69999694824219,72.9800033569336,2900,72.9800033569336,68.0199966430664,68.0199966430664
22-09-2020,65.62999725341797,65.62999725341797,200,65.62999725341797,65.62999725341797,65.62999725341797
23-09-2020,67.05999755859375,67.30000305175781,1400,72.4000015258789,67.05999755859375,67.05999755859375
24-09-2020,67.05999755859375,67.05999755859375,0,67.05999755859375,67.05999755859375,67.05999755859375
25-09-2020,68.37999725341797,68.37999725341797,600,70.3499984741211,69.54000091552734,69.54000091552734
28-09-2020,69.0,69.4800033569336,1400,70.75,69.0,69.0
29-09-2020,67.5199966430664,69.98999786376953,1000,69.98999786376953,68.58999633789062,68.58999633789062
30-09-2020,69.04000091552734,69.44000244140625,600,69.58999633789062,69.04000091552734,69.04000091552734
01-10-2020,69.18000030517578,69.18000030517578,1100,71.4000015258789,71.4000015258789,71.4000015258789
02-10-2020,67.44999694824219,67.44999694824219,300,67.44999694824219,67.44999694824219,67.44999694824219
05-10-2020,67.44999694824219,70.0,1800,70.0,68.8499984741211,68.8499984741211
06-10-2020,66.08999633789062,66.08999633789062,300,66.08999633789062,66.08999633789062,66.08999633789062
07-10-2020,68.88999938964844,69.5,300,69.5,68.88999938964844,68.88999938964844
08-10-2020,67.98999786376953,68.3499984741211,7000,71.80000305175781,70.01000213623047,70.01000213623047
09-10-2020,70.01000213623047,70.01000213623047,0,70.01000213623047,70.01000213623047,70.01000213623047
12-10-2020,70.01000213623047,70.01000213623047,0,70.01000213623047,70.01000213623047,70.01000213623047
13-10-2020,70.01000213623047,70.01000213623047,0,70.01000213623047,70.01000213623047,70.01000213623047
14-10-2020,65.0,65.5,2100,66.01000213623047,65.0,65.0
15-10-2020,63.0,63.0,500,63.0,63.0,63.0
16-10-2020,59.4900016784668,61.0,4700,65.61000061035156,59.4900016784668,59.4900016784668
19-10-2020,60.0,60.0,500,62.5,62.5,62.5
20-10-2020,62.5,62.5,100,62.5,62.5,62.5
21-10-2020,62.5,62.5,100,62.5,62.5,62.5
22-10-2020,59.599998474121094,59.599998474121094,200,59.599998474121094,59.599998474121094,59.599998474121094
23-10-2020,59.599998474121094,59.599998474121094,200,59.599998474121094,59.599998474121094,59.599998474121094
26-10-2020,61.540000915527344,61.540000915527344,3000,61.540000915527344,61.540000915527344,61.540000915527344
27-10-2020,61.540000915527344,61.540000915527344,0,61.540000915527344,61.540000915527344,61.540000915527344
28-10-2020,56.29999923706055,58.0,1800,60.349998474121094,56.29999923706055,56.29999923706055
29-10-2020,51.9900016784668,60.5,4200,60.5,55.5,55.5
30-10-2020,51.5,51.5,1000,54.0,51.5,51.5
02-11-2020,50.0,51.709999084472656,7200,53.18000030517578,51.459999084472656,51.459999084472656
03-11-2020,48.959999084472656,51.0,3000,51.0,48.959999084472656,48.959999084472656
04-11-2020,48.0,49.119998931884766,400,49.9900016784668,48.0,48.0
05-11-2020,47.810001373291016,49.9900016784668,3600,52.900001525878906,47.959999084472656,47.959999084472656
06-11-2020,47.189998626708984,49.369998931884766,2100,49.9900016784668,47.9900016784668,47.9900016784668
09-11-2020,50.95000076293945,52.0,3100,52.130001068115234,50.95000076293945,50.95000076293945
10-11-2020,53.0,53.0,5000,54.400001525878906,54.0,54.0
11-11-2020,54.849998474121094,54.849998474121094,300,54.849998474121094,54.849998474121094,54.849998474121094
12-11-2020,54.400001525878906,54.400001525878906,200,54.400001525878906,54.400001525878906,54.400001525878906
13-11-2020,54.400001525878906,54.400001525878906,0,54.400001525878906,54.400001525878906,54.400001525878906
16-11-2020,55.810001373291016,55.900001525878906,3200,63.869998931884766,63.45000076293945,63.45000076293945
17-11-2020,62.45000076293945,63.529998779296875,1200,63.529998779296875,62.45000076293945,62.45000076293945
18-11-2020,62.369998931884766,66.5,1200,66.5,62.369998931884766,62.369998931884766
19-11-2020,62.529998779296875,63.02000045776367,1200,64.01000213623047,64.01000213623047,64.01000213623047
20-11-2020,62.66999816894531,62.66999816894531,500,65.0,65.0,65.0
23-11-2020,65.0999984741211,65.0999984741211,800,66.0999984741211,66.0999984741211,66.0999984741211
24-11-2020,63.689998626708984,63.689998626708984,1500,66.02999877929688,65.94999694824219,65.94999694824219
25-11-2020,63.63999938964844,63.650001525878906,700,63.650001525878906,63.63999938964844,63.63999938964844
27-11-2020,63.040000915527344,67.08000183105469,900,67.08000183105469,65.77999877929688,65.77999877929688
30-11-2020,61.5,63.0099983215332,1400,64.55000305175781,61.5,61.5
01-12-2020,56.54999923706055,63.0,1100,63.0,56.54999923706055,56.54999923706055
02-12-2020,54.16999816894531,57.220001220703125,1900,57.220001220703125,54.16999816894531,54.16999816894531
03-12-2020,54.439998626708984,55.790000915527344,500,56.95000076293945,54.439998626708984,54.439998626708984
04-12-2020,52.900001525878906,52.900001525878906,1300,55.38999938964844,54.0,54.0
07-12-2020,55.0,55.91999816894531,4200,57.029998779296875,57.029998779296875,57.029998779296875
08-12-2020,54.099998474121094,55.380001068115234,2300,55.40999984741211,54.45000076293945,54.45000076293945
09-12-2020,52.27000045776367,52.5,1000,52.5,52.27000045776367,52.27000045776367
10-12-2020,53.91999816894531,53.91999816894531,1300,56.0,56.0,56.0
11-12-2020,56.0,56.0,500,56.0,56.0,56.0
14-12-2020,51.779998779296875,56.970001220703125,1700,56.970001220703125,51.779998779296875,51.779998779296875
15-12-2020,53.040000915527344,53.040000915527344,900,53.040000915527344,53.040000915527344,53.040000915527344
16-12-2020,51.099998474121094,51.099998474121094,600,51.099998474121094,51.099998474121094,51.099998474121094
17-12-2020,51.099998474121094,51.099998474121094,400,51.099998474121094,51.099998474121094,51.099998474121094
18-12-2020,50.20000076293945,51.27000045776367,7000,52.5,50.20000076293945,50.20000076293945
