Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2019,27.5,27.5,0,27.5,27.5,27.5
29-05-2019,27.5,27.5,0,27.5,27.5,27.5
30-05-2019,27.5,27.5,0,27.5,27.5,27.5
31-05-2019,27.5,27.5,0,27.5,27.5,27.5
03-06-2019,27.5,27.5,0,27.5,27.5,27.5
04-06-2019,27.5,27.5,0,27.5,27.5,27.5
05-06-2019,27.5,27.5,0,27.5,27.5,27.5
06-06-2019,27.5,27.5,0,27.5,27.5,27.5
07-06-2019,27.459999084472656,27.5,5100,27.700000762939453,27.700000762939453,27.700000762939453
10-06-2019,27.700000762939453,27.700000762939453,200,28.0,28.0,28.0
11-06-2019,28.0,28.0,0,28.0,28.0,28.0
12-06-2019,28.0,28.0,0,28.0,28.0,28.0
13-06-2019,27.950000762939453,28.0,2200,28.0,28.0,28.0
14-06-2019,28.0,28.0,0,28.0,28.0,28.0
17-06-2019,28.0,28.0,0,28.0,28.0,28.0
18-06-2019,28.0,28.0,0,28.0,28.0,28.0
19-06-2019,28.0,28.0,0,28.0,28.0,28.0
20-06-2019,28.0,28.0,0,28.0,28.0,28.0
21-06-2019,28.0,28.0,0,28.0,28.0,28.0
24-06-2019,28.0,28.0,0,28.0,28.0,28.0
25-06-2019,28.25,28.25,1000,28.25,28.25,28.25
26-06-2019,28.100000381469727,28.100000381469727,600,28.100000381469727,28.100000381469727,28.100000381469727
27-06-2019,28.25,28.25,300,28.25,28.25,28.25
28-06-2019,28.200000762939453,28.200000762939453,1200,28.25,28.25,28.25
01-07-2019,28.25,28.25,0,28.25,28.25,28.25
02-07-2019,28.25,28.25,0,28.25,28.25,28.25
03-07-2019,28.25,28.25,0,28.25,28.25,28.25
05-07-2019,28.25,28.25,100,28.25,28.25,28.25
08-07-2019,28.25,28.25,0,28.25,28.25,28.25
09-07-2019,28.25,28.25,0,28.25,28.25,28.25
10-07-2019,28.25,28.25,0,28.25,28.25,28.25
11-07-2019,28.299999237060547,28.299999237060547,2000,28.299999237060547,28.299999237060547,28.299999237060547
12-07-2019,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
15-07-2019,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
16-07-2019,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
17-07-2019,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
18-07-2019,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
19-07-2019,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
22-07-2019,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
23-07-2019,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
24-07-2019,28.299999237060547,28.299999237060547,800,28.299999237060547,28.299999237060547,28.299999237060547
25-07-2019,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
26-07-2019,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,28.299999237060547
29-07-2019,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,28.299999237060547
30-07-2019,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,28.299999237060547
31-07-2019,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,28.299999237060547
01-08-2019,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,28.299999237060547
02-08-2019,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,28.299999237060547
05-08-2019,28.200000762939453,28.200000762939453,300,28.200000762939453,28.200000762939453,28.200000762939453
06-08-2019,28.200000762939453,28.200000762939453,300,28.200000762939453,28.200000762939453,28.200000762939453
07-08-2019,28.200000762939453,28.200000762939453,300,28.200000762939453,28.200000762939453,28.200000762939453
08-08-2019,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,28.200000762939453
09-08-2019,28.200000762939453,28.200000762939453,300,28.200000762939453,28.200000762939453,28.200000762939453
12-08-2019,28.200000762939453,28.200000762939453,300,28.200000762939453,28.200000762939453,28.200000762939453
13-08-2019,28.200000762939453,28.200000762939453,300,28.200000762939453,28.200000762939453,28.200000762939453
14-08-2019,28.200000762939453,28.200000762939453,300,28.200000762939453,28.200000762939453,28.200000762939453
15-08-2019,28.200000762939453,28.200000762939453,300,28.200000762939453,28.200000762939453,28.200000762939453
16-08-2019,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,28.200000762939453
19-08-2019,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,28.200000762939453
20-08-2019,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,28.200000762939453
21-08-2019,28.200000762939453,28.200000762939453,100,28.200000762939453,28.200000762939453,28.200000762939453
22-08-2019,28.5,28.5,1100,28.5,28.5,28.5
23-08-2019,29.0,29.0,600,29.0,29.0,29.0
26-08-2019,29.0,29.0,300,29.0,29.0,29.0
27-08-2019,29.0,29.0,0,29.0,29.0,29.0
28-08-2019,29.0,29.0,0,29.0,29.0,29.0
29-08-2019,29.0,29.0,0,29.0,29.0,29.0
30-08-2019,29.0,29.0,0,29.0,29.0,29.0
03-09-2019,29.0,29.0,0,29.0,29.0,29.0
04-09-2019,29.0,29.0,0,29.0,29.0,29.0
05-09-2019,29.0,29.0,0,29.0,29.0,29.0
06-09-2019,29.0,29.0,0,29.0,29.0,29.0
09-09-2019,29.0,29.0,0,29.0,29.0,29.0
10-09-2019,29.0,29.0,0,29.0,29.0,29.0
11-09-2019,30.0,30.0,600,30.0,30.0,30.0
12-09-2019,30.0,30.0,0,30.0,30.0,30.0
13-09-2019,30.0,30.0,0,30.0,30.0,30.0
16-09-2019,30.0,30.0,0,30.0,30.0,30.0
17-09-2019,30.0,30.0,0,30.0,30.0,30.0
18-09-2019,30.0,30.0,0,30.0,30.0,30.0
19-09-2019,30.0,30.0,0,30.0,30.0,30.0
20-09-2019,30.0,30.0,0,30.0,30.0,30.0
23-09-2019,30.0,30.0,0,30.0,30.0,30.0
24-09-2019,30.0,30.0,0,30.0,30.0,30.0
25-09-2019,30.0,30.0,0,30.0,30.0,30.0
26-09-2019,30.0,30.0,0,30.0,30.0,30.0
27-09-2019,30.0,30.0,0,30.0,30.0,30.0
30-09-2019,30.0,30.0,0,30.0,30.0,30.0
01-10-2019,30.0,30.0,0,30.0,30.0,30.0
02-10-2019,30.0,30.0,600,30.0,30.0,30.0
03-10-2019,30.0,30.0,0,30.0,30.0,30.0
04-10-2019,30.0,30.0,100,30.0,30.0,30.0
07-10-2019,30.0,30.0,0,30.0,30.0,30.0
08-10-2019,30.0,30.0,0,30.0,30.0,30.0
09-10-2019,30.0,30.0,0,30.0,30.0,30.0
10-10-2019,30.0,30.0,0,30.0,30.0,30.0
11-10-2019,30.0,30.0,0,30.0,30.0,30.0
14-10-2019,30.0,30.0,0,30.0,30.0,30.0
15-10-2019,30.0,30.0,0,30.0,30.0,30.0
16-10-2019,30.0,30.0,0,30.0,30.0,30.0
17-10-2019,30.0,30.0,0,30.0,30.0,30.0
18-10-2019,30.0,30.0,0,30.0,30.0,30.0
21-10-2019,30.0,30.0,0,30.0,30.0,30.0
22-10-2019,30.0,30.0,0,30.0,30.0,30.0
23-10-2019,29.0,29.5,600,29.5,29.0,29.0
24-10-2019,29.0,29.0,0,29.0,29.0,29.0
25-10-2019,29.0,29.0,0,29.0,29.0,29.0
28-10-2019,29.0,29.0,0,29.0,29.0,29.0
29-10-2019,29.0,29.0,0,29.0,29.0,29.0
30-10-2019,29.0,29.0,0,29.0,29.0,29.0
31-10-2019,29.0,29.0,0,29.0,29.0,29.0
01-11-2019,29.0,29.0,0,29.0,29.0,29.0
04-11-2019,29.0,29.0,0,29.0,29.0,29.0
05-11-2019,29.5,29.5,1000,29.5,29.5,29.5
06-11-2019,29.5,29.5,700,29.5,29.5,29.5
07-11-2019,29.5,29.5,0,29.5,29.5,29.5
08-11-2019,29.5,29.5,1300,29.5,29.5,29.5
11-11-2019,29.5,29.5,0,29.5,29.5,29.5
12-11-2019,29.5,29.5,0,29.5,29.5,29.5
13-11-2019,29.5,29.5,400,29.5,29.5,29.5
14-11-2019,29.5,29.5,600,29.5,29.5,29.5
15-11-2019,29.5,29.5,0,29.5,29.5,29.5
18-11-2019,29.549999237060547,29.549999237060547,400,29.549999237060547,29.549999237060547,29.549999237060547
19-11-2019,29.549999237060547,29.549999237060547,100,29.549999237060547,29.549999237060547,29.549999237060547
20-11-2019,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,29.549999237060547
21-11-2019,29.600000381469727,29.610000610351562,500,29.610000610351562,29.600000381469727,29.600000381469727
22-11-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
25-11-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
26-11-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
27-11-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
29-11-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
02-12-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
03-12-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
04-12-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
05-12-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
06-12-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
09-12-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
10-12-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
11-12-2019,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
12-12-2019,29.75,29.799999237060547,1000,30.0,29.75,29.75
13-12-2019,29.75,29.75,0,29.75,29.75,29.75
16-12-2019,29.75,29.75,0,29.75,29.75,29.75
17-12-2019,29.75,29.75,0,29.75,29.75,29.75
18-12-2019,29.75,29.75,0,29.75,29.75,29.75
19-12-2019,30.0,30.0,300,30.0,30.0,30.0
20-12-2019,30.0,30.0,0,30.0,30.0,30.0
23-12-2019,30.950000762939453,30.950000762939453,200,30.950000762939453,30.950000762939453,30.950000762939453
24-12-2019,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.950000762939453
26-12-2019,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.950000762939453
27-12-2019,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.950000762939453
30-12-2019,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.950000762939453
31-12-2019,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.950000762939453
02-01-2020,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.950000762939453
03-01-2020,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.950000762939453
06-01-2020,31.0,31.0,200,31.0,31.0,31.0
07-01-2020,31.0,31.0,0,31.0,31.0,31.0
08-01-2020,31.0,31.0,0,31.0,31.0,31.0
09-01-2020,29.5,30.0,1100,30.0,29.5,29.5
10-01-2020,29.5,29.5,0,29.5,29.5,29.5
13-01-2020,29.5,29.5,0,29.5,29.5,29.5
14-01-2020,29.5,29.5,0,29.5,29.5,29.5
15-01-2020,29.5,29.5,0,29.5,29.5,29.5
16-01-2020,29.5,29.5,0,29.5,29.5,29.5
17-01-2020,29.5,29.5,0,29.5,29.5,29.5
21-01-2020,29.5,29.5,0,29.5,29.5,29.5
22-01-2020,29.5,29.5,0,29.5,29.5,29.5
23-01-2020,29.5,29.5,0,29.5,29.5,29.5
24-01-2020,29.5,29.5,0,29.5,29.5,29.5
27-01-2020,29.5,29.5,0,29.5,29.5,29.5
28-01-2020,29.5,29.5,0,29.5,29.5,29.5
29-01-2020,29.5,29.5,0,29.5,29.5,29.5
30-01-2020,29.5,29.5,0,29.5,29.5,29.5
31-01-2020,29.5,29.5,0,29.5,29.5,29.5
03-02-2020,29.5,29.5,0,29.5,29.5,29.5
04-02-2020,29.5,29.5,0,29.5,29.5,29.5
05-02-2020,29.5,29.5,0,29.5,29.5,29.5
06-02-2020,30.010000228881836,30.010000228881836,300,30.010000228881836,30.010000228881836,30.010000228881836
07-02-2020,30.010000228881836,30.010000228881836,0,30.010000228881836,30.010000228881836,30.010000228881836
10-02-2020,30.010000228881836,30.010000228881836,0,30.010000228881836,30.010000228881836,30.010000228881836
11-02-2020,30.010000228881836,30.010000228881836,0,30.010000228881836,30.010000228881836,30.010000228881836
12-02-2020,30.010000228881836,30.010000228881836,0,30.010000228881836,30.010000228881836,30.010000228881836
13-02-2020,30.010000228881836,30.010000228881836,0,30.010000228881836,30.010000228881836,30.010000228881836
14-02-2020,30.010000228881836,30.010000228881836,0,30.010000228881836,30.010000228881836,30.010000228881836
18-02-2020,30.010000228881836,30.010000228881836,0,30.010000228881836,30.010000228881836,30.010000228881836
19-02-2020,30.0,30.0,100,30.0,30.0,30.0
20-02-2020,30.0,30.0,0,30.0,30.0,30.0
21-02-2020,30.0,30.0,0,30.0,30.0,30.0
24-02-2020,30.0,30.0,0,30.0,30.0,30.0
25-02-2020,30.0,30.0,0,30.0,30.0,30.0
26-02-2020,30.0,30.0,0,30.0,30.0,30.0
27-02-2020,30.0,30.0,0,30.0,30.0,30.0
28-02-2020,30.0,30.0,0,30.0,30.0,30.0
02-03-2020,30.0,30.0,0,30.0,30.0,30.0
03-03-2020,30.0,30.0,0,30.0,30.0,30.0
04-03-2020,30.0,30.0,0,30.0,30.0,30.0
05-03-2020,30.0,30.0,0,30.0,30.0,30.0
06-03-2020,29.399999618530273,29.600000381469727,1100,29.75,29.399999618530273,29.399999618530273
09-03-2020,28.600000381469727,29.200000762939453,1900,29.200000762939453,28.649999618530273,28.649999618530273
10-03-2020,28.100000381469727,28.649999618530273,600,28.649999618530273,28.100000381469727,28.100000381469727
11-03-2020,27.700000762939453,28.049999237060547,3100,28.049999237060547,27.700000762939453,27.700000762939453
12-03-2020,27.25,27.5,800,27.5,27.25,27.25
13-03-2020,27.25,27.25,100,27.25,27.25,27.25
16-03-2020,27.25,27.25,0,27.25,27.25,27.25
17-03-2020,27.25,27.25,200,27.25,27.25,27.25
18-03-2020,27.049999237060547,27.299999237060547,400,27.299999237060547,27.049999237060547,27.049999237060547
19-03-2020,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,27.049999237060547
20-03-2020,24.5,25.0,200,25.0,24.5,24.5
23-03-2020,23.5,24.0,1800,24.0,23.5,23.5
24-03-2020,23.799999237060547,23.799999237060547,100,23.799999237060547,23.799999237060547,23.799999237060547
25-03-2020,23.940000534057617,23.940000534057617,200,23.989999771118164,23.989999771118164,23.989999771118164
26-03-2020,23.5,23.940000534057617,2100,24.139999389648438,23.5,23.5
27-03-2020,23.5,23.5,0,23.5,23.5,23.5
30-03-2020,23.5,23.5,0,23.5,23.5,23.5
31-03-2020,23.5,23.5,100,23.5,23.5,23.5
01-04-2020,23.5,23.5,0,23.5,23.5,23.5
02-04-2020,23.5,23.5,0,23.5,23.5,23.5
03-04-2020,23.5,23.5,0,23.5,23.5,23.5
06-04-2020,23.5,23.5,0,23.5,23.5,23.5
07-04-2020,23.5,23.5,0,23.5,23.5,23.5
08-04-2020,23.5,23.5,0,23.5,23.5,23.5
09-04-2020,23.5,23.5,0,23.5,23.5,23.5
13-04-2020,23.5,23.5,0,23.5,23.5,23.5
14-04-2020,23.5,23.5,0,23.5,23.5,23.5
15-04-2020,23.5,23.5,0,23.5,23.5,23.5
16-04-2020,23.5,23.5,0,23.5,23.5,23.5
17-04-2020,23.5,23.5,0,23.5,23.5,23.5
20-04-2020,23.5,23.5,0,23.5,23.5,23.5
21-04-2020,23.5,23.5,0,23.5,23.5,23.5
22-04-2020,23.5,23.5,0,23.5,23.5,23.5
23-04-2020,23.5,23.5,0,23.5,23.5,23.5
24-04-2020,23.5,23.5,0,23.5,23.5,23.5
27-04-2020,23.5,23.5,0,23.5,23.5,23.5
28-04-2020,23.5,23.5,0,23.5,23.5,23.5
29-04-2020,23.5,23.5,0,23.5,23.5,23.5
30-04-2020,24.5,24.5,100,24.5,24.5,24.5
01-05-2020,24.5,24.5,0,24.5,24.5,24.5
04-05-2020,23.549999237060547,24.0,1200,24.0,23.549999237060547,23.549999237060547
05-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
06-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
07-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
08-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
11-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
12-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
13-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
14-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
15-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
18-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
19-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
20-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
21-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
22-05-2020,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,23.549999237060547
26-05-2020,23.8799991607666,23.8799991607666,1000,24.0,24.0,24.0
27-05-2020,24.0,24.0,0,24.0,24.0,24.0
28-05-2020,24.0,24.0,0,24.0,24.0,24.0
29-05-2020,24.030000686645508,24.030000686645508,400,24.030000686645508,24.030000686645508,24.030000686645508
01-06-2020,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,24.030000686645508
02-06-2020,25.5,25.5,200,25.5,25.5,25.5
03-06-2020,25.5,25.5,0,25.5,25.5,25.5
04-06-2020,25.5,25.5,0,25.5,25.5,25.5
05-06-2020,25.5,25.5,0,25.5,25.5,25.5
08-06-2020,25.5,25.5,0,25.5,25.5,25.5
09-06-2020,25.5,25.5,0,25.5,25.5,25.5
10-06-2020,25.5,25.5,0,25.5,25.5,25.5
11-06-2020,25.5,25.5,0,25.5,25.5,25.5
12-06-2020,25.5,25.5,0,25.5,25.5,25.5
15-06-2020,25.5,25.5,0,25.5,25.5,25.5
16-06-2020,25.5,25.5,0,25.5,25.5,25.5
17-06-2020,25.5,25.5,0,25.5,25.5,25.5
18-06-2020,25.5,25.5,0,25.5,25.5,25.5
19-06-2020,27.5,27.5,200,30.0,30.0,30.0
22-06-2020,30.0,30.0,0,30.0,30.0,30.0
23-06-2020,30.0,30.0,0,30.0,30.0,30.0
24-06-2020,26.020000457763672,26.020000457763672,1500,26.149999618530273,26.149999618530273,26.149999618530273
25-06-2020,26.25,27.0,9200,27.0,26.299999237060547,26.299999237060547
26-06-2020,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,26.299999237060547
29-06-2020,28.0,28.0,100,28.0,28.0,28.0
30-06-2020,28.0,28.0,0,28.0,28.0,28.0
01-07-2020,28.0,28.0,0,28.0,28.0,28.0
02-07-2020,28.0,28.0,0,28.0,28.0,28.0
06-07-2020,27.299999237060547,27.5,1800,27.5,27.299999237060547,27.299999237060547
07-07-2020,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
08-07-2020,27.5,27.5,300,27.5,27.5,27.5
09-07-2020,27.5,27.5,0,27.5,27.5,27.5
10-07-2020,27.5,27.5,600,27.5,27.5,27.5
13-07-2020,27.5,27.5,0,27.5,27.5,27.5
14-07-2020,27.149999618530273,27.5,1600,27.5,27.149999618530273,27.149999618530273
15-07-2020,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,27.149999618530273
16-07-2020,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,27.149999618530273
17-07-2020,27.5,27.5,700,27.5,27.5,27.5
20-07-2020,27.5,27.5,0,27.5,27.5,27.5
21-07-2020,27.5,27.5,0,27.5,27.5,27.5
22-07-2020,27.5,27.5,0,27.5,27.5,27.5
23-07-2020,27.5,27.5,0,27.5,27.5,27.5
24-07-2020,27.5,27.5,0,27.5,27.5,27.5
27-07-2020,27.5,27.5,0,27.5,27.5,27.5
28-07-2020,27.5,27.5,0,27.5,27.5,27.5
29-07-2020,27.5,27.5,0,27.5,27.5,27.5
30-07-2020,27.5,27.5,0,27.5,27.5,27.5
31-07-2020,27.5,27.5,0,27.5,27.5,27.5
03-08-2020,29.770000457763672,30.049999237060547,2800,30.049999237060547,29.770000457763672,29.770000457763672
04-08-2020,29.0,30.0,600,30.0,29.0,29.0
05-08-2020,28.5,29.0,700,29.0,28.5,28.5
06-08-2020,28.5,28.5,0,28.5,28.5,28.5
07-08-2020,28.5,28.5,0,28.5,28.5,28.5
10-08-2020,28.5,28.5,0,28.5,28.5,28.5
11-08-2020,28.75,28.75,400,28.75,28.75,28.75
12-08-2020,28.5,28.5,300,28.5,28.5,28.5
13-08-2020,28.399999618530273,29.0,2000,29.0,28.399999618530273,28.399999618530273
14-08-2020,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
17-08-2020,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
18-08-2020,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
19-08-2020,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
20-08-2020,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
21-08-2020,29.0,29.0,200,29.0,29.0,29.0
24-08-2020,29.0,29.0,0,29.0,29.0,29.0
25-08-2020,29.0,29.0,1300,29.0,29.0,29.0
26-08-2020,29.049999237060547,29.049999237060547,600,29.049999237060547,29.049999237060547,29.049999237060547
27-08-2020,29.049999237060547,29.049999237060547,0,29.049999237060547,29.049999237060547,29.049999237060547
28-08-2020,29.0,29.0,1000,29.0,29.0,29.0
31-08-2020,29.0,29.0,0,29.0,29.0,29.0
01-09-2020,29.0,29.0,0,29.0,29.0,29.0
02-09-2020,29.0,29.0,0,29.0,29.0,29.0
03-09-2020,29.0,29.0,0,29.0,29.0,29.0
04-09-2020,29.0,29.0,0,29.0,29.0,29.0
08-09-2020,29.0,29.0,0,29.0,29.0,29.0
09-09-2020,29.0,29.0,0,29.0,29.0,29.0
10-09-2020,29.0,29.0,0,29.0,29.0,29.0
11-09-2020,29.0,29.0,0,29.0,29.0,29.0
14-09-2020,29.0,29.0,0,29.0,29.0,29.0
15-09-2020,29.0,29.0,0,29.0,29.0,29.0
16-09-2020,28.540000915527344,28.540000915527344,400,28.540000915527344,28.540000915527344,28.540000915527344
17-09-2020,28.5,28.5,200,28.5,28.5,28.5
18-09-2020,28.5,28.5,0,28.5,28.5,28.5
21-09-2020,28.5,28.5,0,28.5,28.5,28.5
22-09-2020,28.5,28.5,0,28.5,28.5,28.5
23-09-2020,28.350000381469727,28.350000381469727,100,28.350000381469727,28.350000381469727,28.350000381469727
24-09-2020,28.200000762939453,28.350000381469727,1100,28.350000381469727,28.200000762939453,28.200000762939453
25-09-2020,28.549999237060547,28.549999237060547,300,28.549999237060547,28.549999237060547,28.549999237060547
28-09-2020,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,28.549999237060547
29-09-2020,28.75,28.75,200,28.75,28.75,28.75
30-09-2020,28.75,28.75,1800,29.0,29.0,29.0
01-10-2020,28.75,28.75,1100,28.75,28.75,28.75
02-10-2020,28.75,28.75,0,28.75,28.75,28.75
05-10-2020,28.75,28.75,0,28.75,28.75,28.75
06-10-2020,28.75,28.75,0,28.75,28.75,28.75
07-10-2020,28.75,28.75,0,28.75,28.75,28.75
08-10-2020,28.510000228881836,28.510000228881836,200,28.75,28.75,28.75
09-10-2020,28.5,28.510000228881836,400,28.510000228881836,28.5,28.5
12-10-2020,28.5,28.5,800,28.5,28.5,28.5
13-10-2020,28.5,28.700000762939453,1500,28.700000762939453,28.549999237060547,28.549999237060547
14-10-2020,28.5,28.549999237060547,400,28.549999237060547,28.5,28.5
15-10-2020,28.25,28.549999237060547,500,28.549999237060547,28.25,28.25
16-10-2020,28.399999618530273,28.5,500,28.5,28.399999618530273,28.399999618530273
19-10-2020,28.399999618530273,28.399999618530273,700,28.40999984741211,28.399999618530273,28.399999618530273
20-10-2020,28.200000762939453,28.399999618530273,500,28.399999618530273,28.200000762939453,28.200000762939453
21-10-2020,28.200000762939453,28.299999237060547,600,28.299999237060547,28.200000762939453,28.200000762939453
22-10-2020,28.309999465942383,28.309999465942383,500,28.309999465942383,28.309999465942383,28.309999465942383
23-10-2020,28.360000610351562,28.360000610351562,500,28.360000610351562,28.360000610351562,28.360000610351562
26-10-2020,28.360000610351562,28.360000610351562,0,28.360000610351562,28.360000610351562,28.360000610351562
27-10-2020,28.25,28.299999237060547,500,28.299999237060547,28.299999237060547,28.299999237060547
28-10-2020,28.360000610351562,28.360000610351562,1000,28.360000610351562,28.360000610351562,28.360000610351562
29-10-2020,28.309999465942383,28.309999465942383,100,28.309999465942383,28.309999465942383,28.309999465942383
30-10-2020,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,28.309999465942383
02-11-2020,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,28.309999465942383
03-11-2020,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,28.309999465942383
04-11-2020,28.309999465942383,28.309999465942383,200,28.309999465942383,28.309999465942383,28.309999465942383
05-11-2020,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,28.299999237060547
06-11-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
09-11-2020,28.0,28.309999465942383,7000,28.309999465942383,28.299999237060547,28.299999237060547
10-11-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
11-11-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
12-11-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
13-11-2020,28.100000381469727,28.100000381469727,300,28.100000381469727,28.100000381469727,28.100000381469727
16-11-2020,28.350000381469727,28.350000381469727,400,28.979999542236328,28.979999542236328,28.979999542236328
17-11-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,28.979999542236328
18-11-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,28.979999542236328
19-11-2020,28.700000762939453,28.700000762939453,3100,28.799999237060547,28.799999237060547,28.799999237060547
20-11-2020,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.799999237060547
23-11-2020,28.799999237060547,28.799999237060547,100,28.799999237060547,28.799999237060547,28.799999237060547
24-11-2020,28.81999969482422,28.81999969482422,300,29.010000228881836,29.010000228881836,29.010000228881836
25-11-2020,29.010000228881836,29.010000228881836,0,29.010000228881836,29.010000228881836,29.010000228881836
27-11-2020,29.739999771118164,29.739999771118164,100,29.739999771118164,29.739999771118164,29.739999771118164
