Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2020,645.9000244140625,679.6199951171875,800500,682.1699829101562,659.260009765625,630.402099609375
15-05-2020,646.5800170898438,656.8800048828125,564600,662.3499755859375,658.6599731445312,629.8281860351562
18-05-2020,659.3900146484375,680.75,586600,680.75,662.3800048828125,633.3853759765625
19-05-2020,649.2000122070312,663.0,455600,669.97998046875,650.1300048828125,624.17822265625
20-05-2020,647.1099853515625,653.5399780273438,590200,656.2100219726562,655.47998046875,629.3146362304688
21-05-2020,639.4299926757812,650.0,512300,653.77001953125,644.4000244140625,618.6769409179688
22-05-2020,641.9199829101562,643.1099853515625,503000,671.4099731445312,670.02001953125,643.2742919921875
26-05-2020,656.5900268554688,681.0999755859375,573200,685.0,658.010009765625,631.74365234375
27-05-2020,646.5599975585938,666.5599975585938,555400,676.3499755859375,675.5399780273438,648.5739135742188
28-05-2020,676.739990234375,681.6699829101562,441200,694.7999877929688,693.3499755859375,665.6729736328125
29-05-2020,685.3699951171875,697.1799926757812,589300,700.489990234375,697.6300048828125,669.7822265625
01-06-2020,696.8300170898438,699.8699951171875,447200,716.3200073242188,710.1699829101562,681.8215942382812
02-06-2020,687.9400024414062,718.3300170898438,621400,718.3300170898438,696.6900024414062,668.8796997070312
03-06-2020,682.5900268554688,691.6900024414062,436700,696.02001953125,688.989990234375,661.4869995117188
04-06-2020,660.1900024414062,680.8599853515625,508300,688.030029296875,665.1799926757812,638.6273803710938
05-06-2020,647.760009765625,662.739990234375,828400,675.0900268554688,673.5,646.6154174804688
08-06-2020,661.6799926757812,661.6799926757812,563500,676.6199951171875,676.239990234375,649.2460327148438
09-06-2020,675.4000244140625,679.8800048828125,525800,694.0700073242188,691.219970703125,663.6279907226562
10-06-2020,680.510009765625,695.22998046875,473400,699.8699951171875,695.530029296875,667.7659912109375
11-06-2020,659.7899780273438,693.1900024414062,582100,693.1900024414062,660.7000122070312,634.3262329101562
12-06-2020,663.4400024414062,668.6900024414062,539300,680.0,676.6400146484375,649.6300048828125
15-06-2020,661.8300170898438,669.2899780273438,546900,695.6199951171875,694.530029296875,666.8059692382812
16-06-2020,687.4199829101562,702.0,570900,710.0,697.2000122070312,669.3693237304688
17-06-2020,694.1500244140625,702.0900268554688,392200,704.469970703125,698.0,670.1373291015625
18-06-2020,689.280029296875,696.5499877929688,313100,699.3800048828125,696.510009765625,668.7068481445312
19-06-2020,688.5599975585938,713.4199829101562,1364400,714.0,711.4299926757812,683.03125
22-06-2020,692.7100219726562,709.1699829101562,603600,710.97998046875,697.1400146484375,669.3117065429688
23-06-2020,688.5999755859375,700.0,594900,705.0,694.6900024414062,666.9595336914062
24-06-2020,678.4299926757812,690.0,522200,694.5599975585938,689.6300048828125,662.1015014648438
25-06-2020,683.6400146484375,684.52001953125,487600,698.2000122070312,696.8400268554688,669.0236206054688
26-06-2020,682.9400024414062,697.1400146484375,563500,698.010009765625,686.5399780273438,659.1348266601562
29-06-2020,684.0800170898438,692.7999877929688,319100,693.0,688.9199829101562,661.4197387695312
30-06-2020,690.489990234375,698.5,470000,704.9299926757812,702.2999877929688,674.2658081054688
01-07-2020,701.2000122070312,703.0399780273438,573400,730.5399780273438,728.1699829101562,699.1030883789062
02-07-2020,716.9600219726562,732.7999877929688,433100,735.989990234375,718.4099731445312,689.7326049804688
06-07-2020,713.4600219726562,723.3800048828125,421300,728.530029296875,722.6699829101562,693.8226318359375
07-07-2020,715.989990234375,718.4500122070312,316000,730.780029296875,721.0700073242188,692.2864990234375
08-07-2020,714.6099853515625,725.5700073242188,333600,730.6599731445312,720.3499755859375,691.59521484375
09-07-2020,715.1099853515625,721.7899780273438,239200,733.030029296875,728.6900024414062,699.6022338867188
10-07-2020,713.5900268554688,734.97998046875,339600,734.97998046875,716.5900268554688,687.9852294921875
13-07-2020,698.02001953125,720.239990234375,439200,723.75,701.1199951171875,673.1329345703125
14-07-2020,697.280029296875,716.8200073242188,333100,718.989990234375,716.9099731445312,688.2924194335938
15-07-2020,710.9500122070312,724.1699829101562,367600,724.77001953125,713.8800048828125,685.3834228515625
16-07-2020,707.1300048828125,716.4000244140625,228000,717.989990234375,714.0900268554688,685.5851440429688
17-07-2020,709.0700073242188,717.2999877929688,338900,730.8900146484375,724.22998046875,695.3201904296875
20-07-2020,721.5800170898438,726.030029296875,299200,734.719970703125,731.8400268554688,702.6265869140625
21-07-2020,724.4600219726562,735.5,278200,735.5,725.97998046875,697.0004272460938
22-07-2020,725.0,729.75,279400,737.77001953125,735.52001953125,706.15966796875
23-07-2020,728.27001953125,738.6400146484375,336500,744.4600219726562,736.6900024414062,707.282958984375
24-07-2020,729.5700073242188,729.8099975585938,252900,739.510009765625,737.3900146484375,707.9550170898438
27-07-2020,735.030029296875,737.7000122070312,399400,756.0900268554688,754.0,723.9019775390625
28-07-2020,748.5,762.3900146484375,401500,762.3900146484375,752.530029296875,722.4906616210938
29-07-2020,756.1599731445312,760.0999755859375,379500,770.8800048828125,770.0,739.2633666992188
30-07-2020,770.0,780.0,461400,787.7000122070312,777.9500122070312,746.89599609375
31-07-2020,770.8800048828125,774.1799926757812,334600,785.7999877929688,785.47998046875,754.1253051757812
03-08-2020,775.1900024414062,776.6400146484375,386500,785.469970703125,779.1199951171875,748.019287109375
04-08-2020,775.030029296875,783.4600219726562,382900,794.719970703125,793.4299926757812,761.758056640625
05-08-2020,786.239990234375,799.0,250100,799.0,794.0399780273438,762.3436279296875
06-08-2020,786.469970703125,787.6699829101562,254300,793.780029296875,792.0599975585938,760.442626953125
07-08-2020,788.4400024414062,791.6900024414062,224900,798.47998046875,791.7000122070312,760.09716796875
10-08-2020,780.030029296875,797.9500122070312,307700,805.8099975585938,782.739990234375,751.4946899414062
11-08-2020,754.9199829101562,781.4600219726562,505600,781.4600219726562,758.1699829101562,727.9054565429688
12-08-2020,756.6199951171875,764.6799926757812,315300,776.2100219726562,772.989990234375,742.1339111328125
13-08-2020,767.9400024414062,769.3200073242188,284500,778.1699829101562,770.1199951171875,739.3785400390625
14-08-2020,758.1099853515625,771.2000122070312,361600,776.3400268554688,762.010009765625,731.59228515625
17-08-2020,758.3599853515625,758.3599853515625,390700,773.010009765625,772.0800170898438,741.2603149414062
18-08-2020,770.4600219726562,772.0,453600,789.97998046875,786.8499755859375,758.0523071289062
19-08-2020,774.22998046875,794.6300048828125,334000,794.6300048828125,778.7100219726562,750.2102661132812
20-08-2020,776.6199951171875,776.6199951171875,312100,788.0900268554688,784.9099731445312,756.1832885742188
21-08-2020,774.6300048828125,787.7100219726562,504600,787.7100219726562,782.1699829101562,753.5435791015625
24-08-2020,763.1300048828125,785.0,371200,785.0,772.469970703125,744.1986083984375
25-08-2020,771.47998046875,776.3200073242188,186200,782.0599975585938,779.7100219726562,751.1737670898438
26-08-2020,770.3900146484375,781.5700073242188,313500,782.5,782.0,753.3798217773438
27-08-2020,783.0,787.030029296875,302800,795.5,789.6500244140625,760.7498168945312
28-08-2020,778.1300048828125,788.280029296875,286900,788.280029296875,787.02001953125,758.2162475585938
31-08-2020,787.530029296875,788.0,580500,796.3900146484375,789.780029296875,760.8751220703125
01-09-2020,773.5399780273438,790.1599731445312,306400,793.0,789.7999877929688,760.8944702148438
02-09-2020,776.6400146484375,787.0,535800,801.97998046875,799.6099853515625,770.345458984375
03-09-2020,754.7100219726562,789.6300048828125,449800,793.4299926757812,762.4500122070312,734.54541015625
04-09-2020,737.8699951171875,762.0499877929688,399900,767.4000244140625,752.1799926757812,724.6512451171875
08-09-2020,738.0800170898438,743.5999755859375,362600,753.4400024414062,741.0499877929688,713.9286499023438
09-09-2020,746.5399780273438,749.0,320500,760.8800048828125,753.4199829101562,725.8458251953125
10-09-2020,742.0,752.22998046875,274800,753.8099975585938,742.8699951171875,715.6820068359375
11-09-2020,737.969970703125,747.1099853515625,222000,750.760009765625,747.7899780273438,720.4219970703125
14-09-2020,747.0,751.6900024414062,278400,761.1799926757812,756.0399780273438,728.369873046875
15-09-2020,759.0700073242188,759.0700073242188,218000,773.3099975585938,768.4500122070312,740.3258056640625
16-09-2020,766.530029296875,778.8099975585938,264500,783.3900146484375,767.3400268554688,739.2564697265625
17-09-2020,744.72998046875,763.5,294500,766.52001953125,755.6500244140625,727.9943237304688
18-09-2020,746.6699829101562,754.739990234375,421300,757.8400268554688,752.0700073242188,724.5452880859375
21-09-2020,730.010009765625,750.0,350000,751.3200073242188,745.5499877929688,718.2638549804688
22-09-2020,742.5800170898438,742.5800170898438,327200,756.3300170898438,750.0,722.5510864257812
23-09-2020,729.3900146484375,729.3900146484375,317500,754.1199951171875,730.6699829101562,703.928466796875
24-09-2020,730.6900024414062,734.27001953125,346900,744.8300170898438,733.72998046875,706.8765258789062
25-09-2020,731.9400024414062,732.6199951171875,251100,751.6799926757812,751.3200073242188,723.8226928710938
28-09-2020,760.489990234375,766.969970703125,333100,771.4299926757812,764.8099975585938,736.8190307617188
29-09-2020,760.4199829101562,764.8099975585938,290400,768.5999755859375,763.4600219726562,735.5184936523438
30-09-2020,752.6799926757812,767.5700073242188,442200,770.1599731445312,760.1300048828125,732.310302734375
01-10-2020,756.02001953125,764.260009765625,378200,771.6099853515625,768.3499755859375,740.2294311523438
02-10-2020,760.3400268554688,764.3800048828125,446700,779.8099975585938,778.0,749.5262451171875
05-10-2020,762.8099975585938,777.7899780273438,301100,788.27001953125,788.260009765625,759.4107055664062
06-10-2020,775.0,787.4199829101562,394500,796.9400024414062,790.8300170898438,761.88671875
07-10-2020,789.6099853515625,790.8200073242188,347200,805.77001953125,803.260009765625,773.86181640625
08-10-2020,797.5,803.0399780273438,613100,835.5900268554688,824.4000244140625,794.2280883789062
09-10-2020,825.5499877929688,834.280029296875,356600,834.280029296875,829.3499755859375,798.9969482421875
12-10-2020,823.9400024414062,832.8800048828125,301500,839.77001953125,835.0,804.440185546875
13-10-2020,822.030029296875,838.260009765625,305500,838.260009765625,826.1099853515625,795.8756103515625
14-10-2020,812.6099853515625,823.8900146484375,472900,828.1099853515625,817.4000244140625,787.4843139648438
15-10-2020,811.469970703125,814.010009765625,255200,822.0,814.8300170898438,785.0083618164062
16-10-2020,812.0800170898438,816.260009765625,324900,826.7999877929688,817.6900024414062,787.763671875
19-10-2020,808.3499755859375,820.1400146484375,284000,822.77001953125,810.0,780.3551635742188
20-10-2020,800.0,810.780029296875,300100,813.3499755859375,804.9400024414062,775.480224609375
21-10-2020,797.52001953125,802.780029296875,307600,806.9299926757812,803.1599731445312,773.765380859375
22-10-2020,776.3400268554688,806.1199951171875,419000,809.4299926757812,777.5499877929688,749.0927124023438
23-10-2020,769.510009765625,778.0,378100,781.0900268554688,777.030029296875,748.591796875
26-10-2020,762.5,777.0,293300,777.0,770.47998046875,742.2815551757812
27-10-2020,767.1099853515625,778.7999877929688,308600,778.7999877929688,773.3099975585938,745.0079345703125
28-10-2020,755.010009765625,763.1900024414062,487600,771.6799926757812,756.0700073242188,728.39892578125
29-10-2020,737.7999877929688,767.739990234375,574100,767.739990234375,740.6799926757812,713.5721435546875
30-10-2020,719.8599853515625,731.4600219726562,413400,739.7100219726562,731.239990234375,704.4776611328125
02-11-2020,729.8400268554688,740.25,426500,748.0,738.3200073242188,711.298583984375
03-11-2020,738.3699951171875,742.5999755859375,313800,755.3300170898438,752.280029296875,724.7476806640625
04-11-2020,758.719970703125,759.3499755859375,363800,787.0,777.2899780273438,748.8421630859375
05-11-2020,779.75,790.0,335200,795.3400268554688,781.0499877929688,752.4646606445312
06-11-2020,781.25,790.719970703125,471500,797.27001953125,794.3900146484375,765.3165283203125
09-11-2020,740.5399780273438,800.4099731445312,852400,808.02001953125,743.2100219726562,716.009521484375
10-11-2020,716.030029296875,743.1300048828125,770200,743.8699951171875,726.77001953125,700.1712646484375
11-11-2020,731.0,733.719970703125,554800,766.0499877929688,760.8499755859375,733.0038452148438
12-11-2020,754.3300170898438,767.1199951171875,390100,767.219970703125,760.3099975585938,732.4837646484375
13-11-2020,755.3099975585938,764.5999755859375,313700,766.2999877929688,760.8099975585938,732.9653930664062
16-11-2020,736.2000122070312,762.5700073242188,405000,764.47998046875,755.0900268554688,727.454833984375
17-11-2020,743.8200073242188,750.6099853515625,512200,755.0,751.1799926757812,726.2462158203125
18-11-2020,733.3699951171875,747.8900146484375,658500,758.0999755859375,734.3200073242188,709.9459228515625
19-11-2020,727.75,737.72998046875,444500,737.72998046875,730.5900268554688,706.3397827148438
20-11-2020,725.5499877929688,732.969970703125,538300,742.3200073242188,728.1199951171875,703.95166015625
23-11-2020,709.3800048828125,727.2000122070312,516500,733.0,711.4600219726562,687.8446655273438
24-11-2020,690.0599975585938,714.9500122070312,1209900,715.8499755859375,692.3800048828125,669.3980102539062
25-11-2020,686.77001953125,698.989990234375,880700,705.3499755859375,693.5399780273438,670.5194702148438
27-11-2020,691.6300048828125,701.0399780273438,469700,705.7000122070312,700.52001953125,677.267822265625
30-11-2020,695.4400024414062,701.5999755859375,1021700,706.72998046875,697.7899780273438,674.62841796875
01-12-2020,700.030029296875,706.5900268554688,798100,714.8599853515625,712.5800170898438,688.927490234375
02-12-2020,688.1400146484375,710.0,552200,712.9299926757812,690.6199951171875,667.6964111328125
03-12-2020,689.780029296875,701.72998046875,669100,701.72998046875,692.6500244140625,669.6589965820312
04-12-2020,690.489990234375,692.9000244140625,632900,712.9600219726562,708.3300170898438,684.8184814453125
07-12-2020,694.3800048828125,714.9600219726562,682000,717.760009765625,697.5499877929688,674.3963623046875
08-12-2020,692.1300048828125,705.0,454200,706.4099731445312,695.280029296875,672.2017211914062
09-12-2020,675.8400268554688,702.9099731445312,596900,703.8900146484375,678.4000244140625,655.8820190429688
10-12-2020,676.030029296875,676.030029296875,419700,689.25,686.989990234375,664.1868286132812
11-12-2020,671.9000244140625,685.4600219726562,455000,689.7000122070312,688.8599853515625,665.9948120117188
14-12-2020,687.0,688.97998046875,454000,699.75,690.030029296875,667.1260375976562
15-12-2020,687.4500122070312,696.52001953125,414600,698.2899780273438,695.6400146484375,672.5498046875
16-12-2020,686.9299926757812,699.489990234375,379100,702.52001953125,690.1900024414062,667.2807006835938
17-12-2020,695.8200073242188,696.3699951171875,565400,717.72998046875,712.739990234375,689.0820922851562
18-12-2020,704.1300048828125,713.7999877929688,862000,713.7999877929688,709.72998046875,686.1720581054688
21-12-2020,697.0800170898438,701.3300170898438,516300,706.3900146484375,704.4000244140625,681.0189819335938
22-12-2020,698.0800170898438,700.0,371400,714.0900268554688,713.4400024414062,689.7589111328125
23-12-2020,703.0800170898438,714.9199829101562,342400,719.239990234375,703.0800170898438,679.7428588867188
24-12-2020,702.6099853515625,707.9400024414062,97300,711.4299926757812,705.9400024414062,682.5078735351562
28-12-2020,703.3200073242188,707.8499755859375,265300,710.75,709.8800048828125,686.3170776367188
29-12-2020,705.5,715.0,230800,716.22998046875,708.780029296875,685.2537231445312
30-12-2020,698.260009765625,711.5800170898438,348300,715.6699829101562,700.4000244140625,677.1517333984375
31-12-2020,697.280029296875,701.47998046875,293500,714.9299926757812,714.1799926757812,690.4744262695312
04-01-2021,691.6300048828125,718.3400268554688,567100,719.239990234375,692.5599975585938,669.572021484375
05-01-2021,690.22998046875,698.0,473600,698.8599853515625,691.5399780273438,668.5858154296875
06-01-2021,663.8499755859375,685.0,568600,686.530029296875,668.9600219726562,646.75537109375
07-01-2021,670.3200073242188,673.219970703125,698000,684.25,678.969970703125,656.4330444335938
08-01-2021,683.760009765625,686.3099975585938,624200,698.6500244140625,692.4600219726562,669.4754028320312
11-01-2021,680.7999877929688,696.989990234375,502400,699.9500122070312,682.3900146484375,659.7395629882812
12-01-2021,660.719970703125,681.3300170898438,412300,681.760009765625,676.530029296875,654.0741577148438
13-01-2021,678.77001953125,681.4500122070312,455300,691.5800170898438,690.1199951171875,667.2130737304688
14-01-2021,684.9500122070312,689.0499877929688,530100,692.8800048828125,689.6699829101562,666.7778930664062
15-01-2021,690.72998046875,690.9400024414062,549800,709.8599853515625,707.760009765625,684.2675170898438
19-01-2021,711.6400146484375,716.8300170898438,558500,722.989990234375,716.3200073242188,692.5433959960938
20-01-2021,715.0,718.22998046875,456100,734.530029296875,727.739990234375,703.5842895507812
21-01-2021,716.760009765625,727.219970703125,318300,729.0800170898438,719.9000244140625,696.0045776367188
22-01-2021,720.1799926757812,720.1799926757812,484900,728.9299926757812,721.1599731445312,697.2227172851562
25-01-2021,719.3499755859375,728.4600219726562,315700,728.8599853515625,723.1599731445312,699.15625
26-01-2021,719.5499877929688,721.280029296875,369900,736.0,735.239990234375,710.8353881835938
27-01-2021,730.0,737.3200073242188,492700,737.3200073242188,731.7000122070312,707.4127197265625
28-01-2021,724.1099853515625,729.0,450100,747.4299926757812,738.22998046875,713.72607421875
29-01-2021,726.3599853515625,733.469970703125,487800,745.5,739.9600219726562,715.398681640625
01-02-2021,731.5,737.9600219726562,343800,759.5599975585938,756.719970703125,731.602294921875
02-02-2021,758.280029296875,760.0900268554688,575800,770.3499755859375,768.5700073242188,743.0590209960938
03-02-2021,745.8900146484375,764.0999755859375,320100,766.0,754.8900146484375,729.8331298828125
04-02-2021,742.010009765625,760.02001953125,421100,760.02001953125,746.9099731445312,722.117919921875
05-02-2021,740.9500122070312,749.1199951171875,378200,756.2899780273438,754.2899780273438,729.2530517578125
08-02-2021,739.1599731445312,751.02001953125,371700,754.5499877929688,747.4099731445312,722.601318359375
09-02-2021,742.5900268554688,751.4299926757812,299700,755.260009765625,750.469970703125,725.559814453125
10-02-2021,748.22998046875,756.9400024414062,465800,758.52001953125,751.0,726.0721435546875
11-02-2021,711.0999755859375,749.25,798600,758.6199951171875,717.7000122070312,693.8775024414062
12-02-2021,700.02001953125,711.22998046875,638700,724.1699829101562,709.8099975585938,686.2494506835938
16-02-2021,684.469970703125,723.6400146484375,617200,724.0,688.0900268554688,665.2503662109375
17-02-2021,684.6500244140625,686.22998046875,561700,700.3200073242188,694.4299926757812,671.3798828125
18-02-2021,682.6199951171875,692.9199829101562,964800,692.9199829101562,685.5599975585938,662.8043212890625
19-02-2021,674.260009765625,694.72998046875,727300,700.3800048828125,680.219970703125,657.6415405273438
22-02-2021,662.1500244140625,677.6900024414062,810600,677.6900024414062,667.3400268554688,645.1891479492188
23-02-2021,654.2100219726562,663.0700073242188,871300,667.2899780273438,658.8200073242188,639.7031860351562
24-02-2021,637.530029296875,658.7899780273438,1076000,660.760009765625,639.0,620.4581909179688
25-02-2021,624.030029296875,637.0,1367300,644.4099731445312,638.3699951171875,619.846435546875
26-02-2021,640.0,643.8300170898438,978600,660.25,648.3400268554688,629.5272216796875
01-03-2021,642.0,649.3200073242188,935100,658.6900024414062,648.260009765625,629.4495239257812
02-03-2021,629.4199829101562,646.6400146484375,820400,649.3400268554688,640.0499877929688,621.4777221679688
03-03-2021,609.260009765625,630.739990234375,631400,638.1699829101562,611.3400268554688,593.6007690429688
04-03-2021,602.239990234375,615.77001953125,942600,627.1799926757812,603.5700073242188,586.05615234375
05-03-2021,586.72998046875,606.3499755859375,864300,616.47998046875,610.5599975585938,592.8434448242188
08-03-2021,594.030029296875,605.0499877929688,1030000,615.6799926757812,594.9199829101562,577.6572265625
09-03-2021,606.9000244140625,611.9000244140625,765800,629.8099975585938,622.7100219726562,604.640869140625
10-03-2021,626.02001953125,634.6099853515625,1029700,645.6199951171875,638.7000122070312,620.1669921875
11-03-2021,640.97998046875,640.97998046875,731600,661.1900024414062,654.5900268554688,635.5958251953125
12-03-2021,642.8200073242188,644.489990234375,718100,669.4000244140625,668.0,648.61669921875
15-03-2021,662.25,662.25,587400,675.510009765625,669.5499877929688,650.1217041015625
16-03-2021,669.0700073242188,673.3699951171875,289000,682.0800170898438,671.3300170898438,651.8500366210938
17-03-2021,653.3400268554688,666.3800048828125,470100,668.4099731445312,656.4500122070312,637.4017944335938
18-03-2021,639.1699829101562,648.7000122070312,573800,653.3900146484375,646.8300170898438,628.06103515625
19-03-2021,646.8099975585938,650.0800170898438,668900,662.8699951171875,653.0599975585938,634.1101684570312
22-03-2021,649.72998046875,649.72998046875,479700,669.6300048828125,666.6900024414062,647.3447265625
23-03-2021,660.5999755859375,674.1099853515625,436900,683.8400268554688,675.77001953125,656.1612548828125
24-03-2021,658.1300048828125,670.969970703125,529100,675.75,662.3400268554688,643.1209106445312
25-03-2021,655.3699951171875,667.489990234375,386500,670.2100219726562,668.1199951171875,648.7332153320312
26-03-2021,660.47998046875,664.2999877929688,401000,684.0499877929688,683.6300048828125,663.7931518554688
29-03-2021,674.0,684.989990234375,451600,691.219970703125,687.8400268554688,667.8809814453125
30-03-2021,673.260009765625,680.2000122070312,300800,687.72998046875,674.8400268554688,655.2582397460938
31-03-2021,665.0,676.3200073242188,413400,686.6599731445312,679.5900268554688,659.8704223632812
01-04-2021,673.3099975585938,685.7000122070312,735300,686.0700073242188,678.0,658.3264770507812
05-04-2021,682.3800048828125,686.2000122070312,407700,690.7000122070312,690.239990234375,670.2113037109375
06-04-2021,682.3699951171875,687.22998046875,447500,691.8099975585938,688.7100219726562,668.7257690429688
07-04-2021,680.6699829101562,688.8800048828125,365100,689.3400268554688,684.4500122070312,664.58935546875
08-04-2021,685.4000244140625,693.989990234375,362500,699.1799926757812,687.6900024414062,667.7353515625
09-04-2021,683.0399780273438,685.989990234375,319900,691.6900024414062,687.4600219726562,667.5120239257812
12-04-2021,679.030029296875,688.1199951171875,355100,692.5499877929688,691.4299926757812,671.3667602539062
13-04-2021,692.6599731445312,694.5,380300,707.489990234375,705.77001953125,685.290771484375
14-04-2021,692.6900024414062,707.0499877929688,353800,708.8800048828125,694.3099975585938,674.1632690429688
15-04-2021,697.4000244140625,698.25,422800,720.3800048828125,718.8499755859375,697.9910888671875
16-04-2021,707.7100219726562,720.9500122070312,383400,720.9500122070312,708.1400146484375,687.5919189453125
19-04-2021,706.0599975585938,709.0,264000,719.6300048828125,717.2899780273438,696.4764404296875
20-04-2021,714.1699829101562,714.3099975585938,310300,728.97998046875,726.219970703125,705.1472778320312
21-04-2021,724.1400146484375,728.2899780273438,422600,735.77001953125,726.1300048828125,705.0598754882812
22-04-2021,710.010009765625,710.510009765625,336600,724.72998046875,717.969970703125,697.1366577148438
23-04-2021,715.1400146484375,716.9600219726562,366300,722.9299926757812,718.1099853515625,697.272705078125
26-04-2021,710.0,719.5399780273438,266000,720.0,716.969970703125,696.1656494140625
27-04-2021,710.25,723.7999877929688,271500,723.7999877929688,713.8800048828125,693.1654663085938
28-04-2021,703.9500122070312,715.010009765625,403900,715.489990234375,707.3800048828125,686.85400390625
29-04-2021,695.02001953125,722.4199829101562,503400,722.4199829101562,706.0800170898438,685.5917358398438
30-04-2021,703.7899780273438,703.9600219726562,669800,725.4500122070312,720.760009765625,699.8458251953125
03-05-2021,708.7899780273438,720.780029296875,469600,720.989990234375,711.0499877929688,690.41748046875
04-05-2021,705.3800048828125,711.9000244140625,676800,718.5399780273438,710.030029296875,689.4271850585938
05-05-2021,690.8300170898438,703.6500244140625,472900,710.0,693.0,672.8912963867188
06-05-2021,690.5999755859375,693.6300048828125,355100,702.510009765625,699.0800170898438,678.7947998046875
07-05-2021,696.8200073242188,696.8200073242188,379200,714.2999877929688,713.4500122070312,692.747802734375
10-05-2021,708.1699829101562,715.47998046875,522700,723.7899780273438,720.0,699.1077880859375
11-05-2021,704.969970703125,716.9099731445312,376100,718.8599853515625,718.0399780273438,697.2047119140625
12-05-2021,704.22998046875,710.4500122070312,518900,712.6199951171875,705.3599853515625,684.892578125
13-05-2021,701.030029296875,706.72998046875,383700,720.6300048828125,715.4299926757812,694.6704711914062
14-05-2021,714.4299926757812,719.8099975585938,322400,727.969970703125,722.02001953125,701.0692138671875
17-05-2021,711.3900146484375,714.9600219726562,415400,721.9199829101562,715.030029296875,694.2820434570312
18-05-2021,704.9000244140625,714.0700073242188,249700,720.2899780273438,715.3300170898438,697.3724975585938
19-05-2021,707.4299926757812,710.260009765625,286000,719.969970703125,715.3599853515625,697.4016723632812
20-05-2021,714.8200073242188,715.1699829101562,434900,733.9199829101562,728.1199951171875,709.84130859375
21-05-2021,721.4400024414062,722.0,621800,731.6599731445312,725.219970703125,707.01416015625
24-05-2021,719.719970703125,724.0,640200,733.489990234375,723.2999877929688,705.142333984375
25-05-2021,718.489990234375,726.6500244140625,325200,737.0900268554688,735.260009765625,716.8021240234375
26-05-2021,733.0700073242188,740.02001953125,425100,742.9000244140625,735.3900146484375,716.9288940429688
27-05-2021,727.510009765625,734.5599975585938,395500,736.5700073242188,735.0900268554688,716.6364135742188
28-05-2021,735.8900146484375,741.530029296875,314700,745.8599853515625,736.719970703125,718.2254028320312
01-06-2021,733.0399780273438,739.530029296875,419800,740.9000244140625,739.4199829101562,720.8577270507812
02-06-2021,741.5800170898438,743.9199829101562,561600,759.8599853515625,758.1300048828125,739.0980224609375
03-06-2021,750.1099853515625,750.1099853515625,723100,779.1400146484375,777.0399780273438,757.5332641601562
04-06-2021,776.27001953125,779.4199829101562,573200,788.6900024414062,785.3900146484375,765.6737060546875
07-06-2021,787.3499755859375,791.22998046875,778500,807.719970703125,795.0599975585938,775.1009521484375
08-06-2021,799.989990234375,799.989990234375,622600,818.3300170898438,816.6599731445312,796.15869140625
09-06-2021,808.1900024414062,814.9600219726562,532700,819.5399780273438,810.010009765625,789.6755981445312
10-06-2021,806.8200073242188,808.1599731445312,542400,828.6900024414062,822.989990234375,802.329833984375
11-06-2021,812.6599731445312,812.969970703125,590100,820.5499877929688,816.0399780273438,795.5542602539062
14-06-2021,811.5399780273438,814.77001953125,490800,825.5999755859375,823.989990234375,803.3046264648438
15-06-2021,807.030029296875,819.760009765625,526300,826.280029296875,809.0,788.6909790039062
16-06-2021,806.75,813.0,636400,819.6799926757812,809.969970703125,789.6366577148438
17-06-2021,805.9000244140625,809.969970703125,661400,816.8200073242188,815.4600219726562,794.9888305664062
18-06-2021,799.8400268554688,815.5,3751600,829.6099853515625,822.77001953125,802.1152954101562
21-06-2021,802.6500244140625,818.6699829101562,1036800,826.8099975585938,822.5,801.8519897460938
22-06-2021,811.5700073242188,823.6500244140625,573600,824.989990234375,822.5700073242188,801.9202880859375
23-06-2021,792.030029296875,821.6199951171875,909400,824.719970703125,803.5599975585938,783.3875122070312
24-06-2021,772.9500122070312,804.010009765625,1107300,809.6300048828125,779.3200073242188,759.756103515625
25-06-2021,774.3200073242188,780.1900024414062,1128500,785.77001953125,783.4000244140625,763.7337036132812
28-06-2021,783.02001953125,789.3400268554688,675100,798.9000244140625,798.52001953125,778.47412109375
29-06-2021,789.3900146484375,792.02001953125,493400,804.0999755859375,802.3300170898438,782.1884765625
30-06-2021,798.5900268554688,808.2999877929688,717100,809.8499755859375,802.5999755859375,782.45166015625
01-07-2021,795.2000122070312,800.5599975585938,506100,808.5999755859375,797.6400146484375,777.6161499023438
02-07-2021,796.010009765625,800.6400146484375,379900,804.3099975585938,800.5,780.4043579101562
06-07-2021,799.989990234375,801.3800048828125,458300,819.8499755859375,819.1099853515625,798.547119140625
07-07-2021,817.219970703125,822.780029296875,525800,831.719970703125,827.8099975585938,807.02880859375
08-07-2021,820.6300048828125,825.0,402400,832.9199829101562,828.1900024414062,807.3992309570312
09-07-2021,812.97998046875,827.8900146484375,480900,834.0,820.3200073242188,799.7268676757812
12-07-2021,815.6900024414062,823.0499877929688,600700,833.9400024414062,829.5499877929688,808.72509765625
13-07-2021,821.5599975585938,826.2999877929688,398200,835.7100219726562,823.0399780273438,802.3786010742188
14-07-2021,818.9000244140625,822.3200073242188,412400,834.77001953125,831.8400268554688,810.9575805664062
15-07-2021,824.6500244140625,832.6500244140625,310200,835.7100219726562,834.0399780273438,813.1023559570312
16-07-2021,829.2899780273438,834.1599731445312,541600,845.6199951171875,831.469970703125,810.5968627929688
