Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2020,9.399999618530273,9.399999618530273,69300,9.960000038146973,9.550000190734863,9.550000190734863
27-02-2020,9.069999694824219,9.529999732971191,100900,9.529999732971191,9.300000190734863,9.300000190734863
28-02-2020,9.100000381469727,9.100000381469727,138300,9.539999961853027,9.539999961853027,9.539999961853027
02-03-2020,9.029999732971191,9.5,130900,9.579999923706055,9.220000267028809,9.220000267028809
03-03-2020,8.899999618530273,9.229999542236328,89000,9.479999542236328,9.109999656677246,9.109999656677246
04-03-2020,9.032999992370605,9.210000038146973,63800,9.645000457763672,9.420000076293945,9.420000076293945
05-03-2020,9.071999549865723,9.420000076293945,128900,9.70199966430664,9.25,9.25
06-03-2020,9.050000190734863,9.130000114440918,66900,9.680000305175781,9.180000305175781,9.180000305175781
09-03-2020,8.25,8.489999771118164,126700,9.098999977111816,8.5,8.5
10-03-2020,8.34000015258789,8.65999984741211,82000,8.9399995803833,8.800000190734863,8.800000190734863
11-03-2020,7.5,8.699999809265137,97100,8.699999809265137,7.75,7.75
12-03-2020,7.159999847412109,7.5,147700,8.168999671936035,7.170000076293945,7.170000076293945
13-03-2020,6.25,7.159999847412109,138400,7.400000095367432,6.480000019073486,6.480000019073486
16-03-2020,5.25,6.079999923706055,159400,6.179999828338623,5.269999980926514,5.269999980926514
17-03-2020,5.400000095367432,5.599999904632568,174900,6.789999961853027,6.789999961853027,6.789999961853027
18-03-2020,6.110000133514404,6.639999866485596,150700,6.96999979019165,6.190000057220459,6.190000057220459
19-03-2020,6.25,6.25,115000,6.860000133514404,6.550000190734863,6.550000190734863
20-03-2020,5.510000228881836,6.570000171661377,274800,6.570000171661377,5.809999942779541,5.809999942779541
23-03-2020,5.760000228881836,5.769999980926514,71700,6.28000020980835,5.929999828338623,5.929999828338623
24-03-2020,6.173999786376953,6.230000019073486,56400,6.900000095367432,6.619999885559082,6.619999885559082
25-03-2020,6.630000114440918,6.679999828338623,38300,7.489999771118164,7.21999979019165,7.21999979019165
26-03-2020,7.300000190734863,7.349999904632568,78500,8.175000190734863,8.079999923706055,8.079999923706055
27-03-2020,7.170000076293945,7.789999961853027,47200,7.940000057220459,7.760000228881836,7.760000228881836
30-03-2020,7.760000228881836,7.900000095367432,75200,8.020000457763672,8.0,8.0
31-03-2020,7.329999923706055,8.0,84800,8.100000381469727,8.079999923706055,8.079999923706055
01-04-2020,6.880000114440918,7.920000076293945,105700,7.920000076293945,7.449999809265137,7.449999809265137
02-04-2020,7.059999942779541,7.489999771118164,69000,7.941999912261963,7.300000190734863,7.300000190734863
03-04-2020,6.980000019073486,7.230000019073486,114600,7.75,7.269999980926514,7.269999980926514
06-04-2020,7.27400016784668,7.539999961853027,65400,8.029999732971191,7.960000038146973,7.960000038146973
07-04-2020,7.389999866485596,8.0,48000,8.0,7.510000228881836,7.510000228881836
08-04-2020,7.510000228881836,7.690000057220459,127700,7.999000072479248,7.71999979019165,7.71999979019165
09-04-2020,7.71999979019165,7.820000171661377,97800,8.0,7.909999847412109,7.909999847412109
13-04-2020,7.639999866485596,7.800000190734863,68000,7.999000072479248,7.849999904632568,7.849999904632568
14-04-2020,8.020000457763672,8.020000457763672,141000,8.404999732971191,8.229999542236328,8.229999542236328
15-04-2020,7.619999885559082,7.900000095367432,135200,8.119999885559082,7.760000228881836,7.760000228881836
16-04-2020,7.389999866485596,7.909999847412109,68800,8.08899974822998,7.630000114440918,7.630000114440918
17-04-2020,7.75,7.900000095367432,48800,8.100000381469727,7.900000095367432,7.900000095367432
20-04-2020,7.630000114440918,7.679999828338623,81300,8.130000114440918,7.920000076293945,7.920000076293945
21-04-2020,8.0,8.09000015258789,156800,9.039999961853027,8.670000076293945,8.670000076293945
22-04-2020,8.390000343322754,8.760000228881836,51100,8.925000190734863,8.5,8.5
23-04-2020,8.5,8.539999961853027,81900,8.949999809265137,8.600000381469727,8.600000381469727
24-04-2020,8.401000022888184,8.699999809265137,72300,8.788000106811523,8.600000381469727,8.600000381469727
27-04-2020,8.649999618530273,8.75,549100,10.539999961853027,10.199999809265137,10.199999809265137
28-04-2020,10.75,10.800000190734863,535500,12.25,11.149999618530273,11.149999618530273
29-04-2020,11.819999694824219,12.15999984741211,395400,12.300000190734863,12.0600004196167,12.0600004196167
30-04-2020,12.0,12.75,351300,12.979999542236328,12.430000305175781,12.430000305175781
01-05-2020,11.345000267028809,12.640000343322754,311900,12.75,11.989999771118164,11.989999771118164
04-05-2020,11.670000076293945,11.800000190734863,192500,12.289999961853027,12.029999732971191,12.029999732971191
05-05-2020,11.729999542236328,12.319999694824219,122700,12.510000228881836,11.770000457763672,11.770000457763672
06-05-2020,11.90999984741211,12.380000114440918,183300,12.5,12.15999984741211,12.15999984741211
07-05-2020,11.949999809265137,12.239999771118164,180100,12.4399995803833,12.180000305175781,12.180000305175781
08-05-2020,11.420000076293945,12.739999771118164,182000,12.739999771118164,11.779999732971191,11.779999732971191
11-05-2020,11.319999694824219,11.850000381469727,319300,12.930000305175781,12.744999885559082,12.744999885559082
12-05-2020,11.819999694824219,13.0,268500,13.380000114440918,12.0,12.0
13-05-2020,11.010000228881836,11.960000038146973,194800,12.489999771118164,11.699999809265137,11.699999809265137
14-05-2020,11.050000190734863,11.40999984741211,145000,11.800000190734863,11.699999809265137,11.699999809265137
15-05-2020,11.449999809265137,11.699999809265137,95200,11.989999771118164,11.930000305175781,11.930000305175781
18-05-2020,11.619999885559082,12.220000267028809,171100,12.229999542236328,11.9399995803833,11.9399995803833
19-05-2020,11.720000267028809,12.0,192900,12.149999618530273,11.789999961853027,11.789999961853027
20-05-2020,11.78499984741211,12.010000228881836,201000,12.25,11.989999771118164,11.989999771118164
21-05-2020,11.699999809265137,12.0600004196167,135400,12.0600004196167,11.960000038146973,11.960000038146973
22-05-2020,12.052000045776367,12.170000076293945,221900,12.760000228881836,12.5,12.5
26-05-2020,12.25,13.0,231000,13.0600004196167,12.350000381469727,12.350000381469727
27-05-2020,11.069999694824219,12.550000190734863,157100,12.583000183105469,11.890000343322754,11.890000343322754
28-05-2020,11.819999694824219,12.15999984741211,150700,12.369000434875488,11.859999656677246,11.859999656677246
29-05-2020,11.489999771118164,11.960000038146973,146500,12.07800006866455,11.819999694824219,11.819999694824219
01-06-2020,11.75,12.0,334100,13.928999900817871,12.960000038146973,12.960000038146973
02-06-2020,12.600000381469727,13.0600004196167,271600,13.425000190734863,13.0,13.0
03-06-2020,12.149999618530273,13.329999923706055,166400,13.399999618530273,12.319999694824219,12.319999694824219
04-06-2020,11.920000076293945,12.470000267028809,139900,12.710000038146973,12.130000114440918,12.130000114440918
05-06-2020,12.3100004196167,12.359999656677246,153300,12.989999771118164,12.4399995803833,12.4399995803833
08-06-2020,12.829999923706055,12.989999771118164,274400,13.670000076293945,13.319999694824219,13.319999694824219
09-06-2020,12.4399995803833,13.1899995803833,123100,13.199999809265137,12.65999984741211,12.65999984741211
10-06-2020,12.579999923706055,12.829999923706055,118800,13.15999984741211,12.800000190734863,12.800000190734863
11-06-2020,11.550000190734863,12.5,159700,12.619999885559082,11.569999694824219,11.569999694824219
12-06-2020,11.5,11.850000381469727,112300,12.229999542236328,11.949999809265137,11.949999809265137
15-06-2020,11.52299976348877,11.640000343322754,198400,12.289999961853027,11.899999618530273,11.899999618530273
16-06-2020,12.100000381469727,12.289999961853027,243400,13.34000015258789,13.140000343322754,13.140000343322754
17-06-2020,12.84000015258789,13.1899995803833,145400,13.595000267028809,13.140000343322754,13.140000343322754
18-06-2020,12.989999771118164,12.989999771118164,131300,13.960000038146973,13.800000190734863,13.800000190734863
19-06-2020,12.989999771118164,13.84000015258789,257200,13.989999771118164,13.40999984741211,13.40999984741211
22-06-2020,13.069000244140625,13.520000457763672,152200,14.420000076293945,14.09000015258789,14.09000015258789
23-06-2020,13.8100004196167,14.399999618530273,166600,14.482999801635742,13.9399995803833,13.9399995803833
24-06-2020,13.260000228881836,13.729999542236328,221200,14.390000343322754,14.180000305175781,14.180000305175781
25-06-2020,13.670000076293945,14.199999809265137,267100,14.359999656677246,13.859999656677246,13.859999656677246
26-06-2020,12.720000267028809,13.779999732971191,638100,13.779999732971191,13.15999984741211,13.15999984741211
29-06-2020,12.829999923706055,13.199999809265137,177300,13.930000305175781,13.25,13.25
30-06-2020,13.130000114440918,13.1899995803833,110100,13.75,13.529999732971191,13.529999732971191
01-07-2020,13.0,13.5,174700,13.710000038146973,13.25,13.25
02-07-2020,12.920000076293945,13.5,95800,13.5,13.369999885559082,13.369999885559082
06-07-2020,13.510000228881836,13.800000190734863,213100,14.0,13.789999961853027,13.789999961853027
07-07-2020,13.670000076293945,13.789999961853027,147900,14.314000129699707,13.710000038146973,13.710000038146973
08-07-2020,13.550000190734863,13.75,118600,14.142999649047852,14.119999885559082,14.119999885559082
09-07-2020,13.399999618530273,14.369999885559082,144000,14.369999885559082,13.609999656677246,13.609999656677246
10-07-2020,12.850000381469727,13.510000228881836,145200,13.630000114440918,13.020000457763672,13.020000457763672
13-07-2020,12.699999809265137,13.220000267028809,171900,13.359999656677246,12.770000457763672,12.770000457763672
14-07-2020,12.61299991607666,12.699999809265137,153700,13.510000228881836,13.460000038146973,13.460000038146973
15-07-2020,13.319999694824219,13.739999771118164,171300,14.09000015258789,13.399999618530273,13.399999618530273
16-07-2020,12.800000190734863,13.289999961853027,104500,13.324999809265137,12.850000381469727,12.850000381469727
17-07-2020,12.859999656677246,12.899999618530273,101600,13.520000457763672,13.345000267028809,13.345000267028809
20-07-2020,13.100000381469727,13.350000381469727,119800,13.6899995803833,13.199999809265137,13.199999809265137
21-07-2020,13.074000358581543,13.479999542236328,90100,13.510000228881836,13.1899995803833,13.1899995803833
22-07-2020,12.850000381469727,13.199999809265137,90200,13.350000381469727,12.930000305175781,12.930000305175781
23-07-2020,12.0,12.920000076293945,135000,12.920000076293945,12.380000114440918,12.380000114440918
24-07-2020,12.010000228881836,12.449999809265137,85700,12.489999771118164,12.119999885559082,12.119999885559082
27-07-2020,12.0,12.220000267028809,177400,12.704999923706055,12.109999656677246,12.109999656677246
28-07-2020,12.119999885559082,12.1899995803833,81000,12.4399995803833,12.300000190734863,12.300000190734863
29-07-2020,11.949999809265137,12.300000190734863,137900,12.475000381469727,12.020000457763672,12.020000457763672
30-07-2020,11.739999771118164,11.890000343322754,103100,12.34000015258789,12.199999809265137,12.199999809265137
31-07-2020,11.550000190734863,12.25,136300,12.289999961853027,11.699999809265137,11.699999809265137
03-08-2020,11.690999984741211,11.710000038146973,108700,12.479999542236328,12.470000267028809,12.470000267028809
04-08-2020,12.539999961853027,12.600000381469727,143200,13.404999732971191,13.369999885559082,13.369999885559082
05-08-2020,12.75,13.390000343322754,101600,13.65999984741211,13.130000114440918,13.130000114440918
06-08-2020,12.5,13.3100004196167,123100,13.3100004196167,12.6899995803833,12.6899995803833
07-08-2020,12.595000267028809,12.729999542236328,122900,13.585000038146973,12.979999542236328,12.979999542236328
10-08-2020,12.779999732971191,13.069999694824219,122100,13.649999618530273,13.199999809265137,13.199999809265137
11-08-2020,12.760000228881836,13.34000015258789,126900,13.420000076293945,12.9399995803833,12.9399995803833
12-08-2020,12.529999732971191,13.029999732971191,86900,13.180000305175781,12.65999984741211,12.65999984741211
13-08-2020,12.100000381469727,12.619999885559082,117500,12.75,12.300000190734863,12.300000190734863
14-08-2020,12.289999961853027,12.3100004196167,198900,13.079999923706055,12.489999771118164,12.489999771118164
17-08-2020,12.579999923706055,12.609999656677246,96400,12.970000267028809,12.850000381469727,12.850000381469727
18-08-2020,12.960000038146973,13.0,252600,13.744000434875488,13.199999809265137,13.199999809265137
19-08-2020,12.850000381469727,13.210000038146973,109500,13.289999961853027,12.979999542236328,12.979999542236328
20-08-2020,12.9399995803833,13.130000114440918,93900,13.350000381469727,13.180000305175781,13.180000305175781
21-08-2020,12.649999618530273,13.180000305175781,73100,13.295000076293945,12.859999656677246,12.859999656677246
24-08-2020,12.130000114440918,13.0,117900,13.119999885559082,12.329999923706055,12.329999923706055
25-08-2020,11.90999984741211,12.270000457763672,191800,12.758999824523926,12.010000228881836,12.010000228881836
26-08-2020,10.75,11.970000267028809,197800,12.050000190734863,10.829999923706055,10.829999923706055
27-08-2020,9.390000343322754,10.770000457763672,340700,10.850000381469727,9.8100004196167,9.8100004196167
28-08-2020,9.8100004196167,9.8100004196167,166300,10.529999732971191,10.510000228881836,10.510000228881836
31-08-2020,10.40999984741211,11.010000228881836,256400,11.28499984741211,10.869999885559082,10.869999885559082
01-09-2020,9.899999618530273,10.770000457763672,196300,10.9399995803833,9.9399995803833,9.9399995803833
02-09-2020,9.210000038146973,9.949999809265137,184700,10.055999755859375,9.350000381469727,9.350000381469727
03-09-2020,9.119999885559082,9.399999618530273,120600,9.84000015258789,9.164999961853027,9.164999961853027
04-09-2020,8.5,9.199999809265137,193900,9.229999542236328,8.960000038146973,8.960000038146973
08-09-2020,8.899999618530273,9.260000228881836,3724000,14.300000190734863,13.069999694824219,13.069999694824219
09-09-2020,12.470000267028809,12.803999900817871,868900,13.3100004196167,12.795000076293945,12.795000076293945
10-09-2020,10.0,12.300000190734863,1226100,12.380000114440918,11.119999885559082,11.119999885559082
11-09-2020,9.805000305175781,9.944999694824219,2609200,10.350000381469727,9.90999984741211,9.90999984741211
14-09-2020,9.930000305175781,10.229999542236328,384500,10.5,9.949999809265137,9.949999809265137
15-09-2020,9.970000267028809,10.140000343322754,291500,10.390000343322754,9.989999771118164,9.989999771118164
16-09-2020,9.960000038146973,10.149999618530273,255000,10.34000015258789,9.989999771118164,9.989999771118164
17-09-2020,9.600000381469727,9.930000305175781,506400,10.289999961853027,10.0,10.0
18-09-2020,9.960000038146973,10.100000381469727,444200,10.279999732971191,10.109999656677246,10.109999656677246
21-09-2020,9.649999618530273,9.90999984741211,235100,9.90999984741211,9.720000267028809,9.720000267028809
22-09-2020,9.600000381469727,9.9399995803833,227000,9.989999771118164,9.739999771118164,9.739999771118164
23-09-2020,9.359999656677246,9.729999542236328,229700,9.729999542236328,9.430000305175781,9.430000305175781
24-09-2020,9.260000228881836,9.369999885559082,179700,9.760000228881836,9.390000343322754,9.390000343322754
25-09-2020,9.300000190734863,9.359999656677246,146000,9.609999656677246,9.529999732971191,9.529999732971191
28-09-2020,9.25,9.699999809265137,194200,9.699999809265137,9.300000190734863,9.300000190734863
29-09-2020,9.890000343322754,10.21500015258789,1342500,11.09000015258789,9.949999809265137,9.949999809265137
30-09-2020,10.199999809265137,10.199999809265137,597900,11.380000114440918,11.15999984741211,11.15999984741211
01-10-2020,11.029999732971191,11.369999885559082,273900,11.937000274658203,11.649999618530273,11.649999618530273
02-10-2020,11.270000457763672,11.34000015258789,306800,12.399999618530273,12.0600004196167,12.0600004196167
05-10-2020,12.149999618530273,12.270000457763672,398000,12.920000076293945,12.460000038146973,12.460000038146973
06-10-2020,12.0,12.460000038146973,319400,12.670000076293945,12.260000228881836,12.260000228881836
07-10-2020,12.180000305175781,12.300000190734863,383600,13.149999618530273,12.90999984741211,12.90999984741211
08-10-2020,12.699999809265137,13.0,257100,13.479999542236328,13.350000381469727,13.350000381469727
09-10-2020,13.210000038146973,13.449999809265137,237200,13.699999809265137,13.3100004196167,13.3100004196167
12-10-2020,13.050000190734863,13.420000076293945,271700,14.239999771118164,13.869999885559082,13.869999885559082
13-10-2020,13.4399995803833,13.739999771118164,421100,14.600000381469727,13.930000305175781,13.930000305175781
14-10-2020,13.0600004196167,13.720000267028809,251400,14.255000114440918,13.609999656677246,13.609999656677246
15-10-2020,12.6899995803833,13.529999732971191,181700,13.529999732971191,13.020000457763672,13.020000457763672
16-10-2020,12.729999542236328,12.970000267028809,142000,13.239999771118164,13.0,13.0
19-10-2020,12.899999618530273,13.140000343322754,230700,13.449999809265137,13.039999961853027,13.039999961853027
20-10-2020,13.039999961853027,13.039999961853027,170200,13.670000076293945,13.319999694824219,13.319999694824219
21-10-2020,12.920000076293945,13.399999618530273,223700,13.65999984741211,12.9399995803833,12.9399995803833
22-10-2020,13.0,13.100000381469727,285200,14.140000343322754,14.029999732971191,14.029999732971191
23-10-2020,13.538000106811523,14.180000305175781,145300,14.25,14.020000457763672,14.020000457763672
26-10-2020,13.170000076293945,14.029999732971191,199600,14.100000381469727,13.260000228881836,13.260000228881836
27-10-2020,13.175000190734863,13.609999656677246,123100,13.829999923706055,13.520000457763672,13.520000457763672
28-10-2020,13.020000457763672,13.210000038146973,271800,13.510000228881836,13.229999542236328,13.229999542236328
29-10-2020,13.0600004196167,13.489999771118164,130500,13.710000038146973,13.4399995803833,13.4399995803833
30-10-2020,13.0,13.449999809265137,145400,13.489999771118164,13.109999656677246,13.109999656677246
02-11-2020,12.729999542236328,12.944999694824219,180800,13.699999809265137,13.100000381469727,13.100000381469727
03-11-2020,13.170000076293945,13.369999885559082,248500,14.350000381469727,14.149999618530273,14.149999618530273
04-11-2020,13.710000038146973,14.25,259900,14.9399995803833,13.869999885559082,13.869999885559082
05-11-2020,13.569999694824219,14.0,231600,14.1899995803833,13.890000343322754,13.890000343322754
06-11-2020,13.234999656677246,13.899999618530273,227900,14.170000076293945,13.680000305175781,13.680000305175781
09-11-2020,13.489999771118164,14.0,574500,14.229999542236328,13.84000015258789,13.84000015258789
10-11-2020,13.899999618530273,14.0,260300,15.130000114440918,14.380000114440918,14.380000114440918
11-11-2020,14.00100040435791,14.470000267028809,170300,14.789999961853027,14.75,14.75
12-11-2020,14.09000015258789,14.960000038146973,311900,15.239999771118164,14.520000457763672,14.520000457763672
13-11-2020,14.260000228881836,14.694999694824219,266900,15.024999618530273,14.319999694824219,14.319999694824219
16-11-2020,14.15999984741211,14.15999984741211,197000,15.100000381469727,14.8100004196167,14.8100004196167
17-11-2020,14.649999618530273,14.930000305175781,182800,15.062999725341797,14.729999542236328,14.729999542236328
18-11-2020,14.609999656677246,14.739999771118164,230100,15.289999961853027,14.850000381469727,14.850000381469727
19-11-2020,14.5600004196167,14.899999618530273,166300,15.170000076293945,14.770000457763672,14.770000457763672
20-11-2020,14.529999732971191,14.529999732971191,257600,15.489999771118164,15.180000305175781,15.180000305175781
23-11-2020,15.670000076293945,15.859999656677246,347000,16.940000534057617,15.899999618530273,15.899999618530273
24-11-2020,15.210000038146973,16.0,272300,16.100000381469727,15.899999618530273,15.899999618530273
25-11-2020,14.899999618530273,15.0,195400,16.09000015258789,15.920000076293945,15.920000076293945
27-11-2020,15.906999588012695,16.079999923706055,121300,16.850000381469727,16.729999542236328,16.729999542236328
30-11-2020,16.200000762939453,16.899999618530273,238500,17.200000762939453,16.56999969482422,16.56999969482422
01-12-2020,16.670000076293945,16.889999389648438,145400,17.309999465942383,16.979999542236328,16.979999542236328
02-12-2020,16.78700065612793,17.049999237060547,198900,17.850000381469727,17.280000686645508,17.280000686645508
03-12-2020,17.030000686645508,17.299999237060547,198100,17.885000228881836,17.450000762939453,17.450000762939453
04-12-2020,17.209999084472656,17.56999969482422,105700,17.68000030517578,17.450000762939453,17.450000762939453
07-12-2020,17.18000030517578,17.18000030517578,134000,17.920000076293945,17.6200008392334,17.6200008392334
08-12-2020,17.399999618530273,17.6299991607666,328300,18.040000915527344,17.989999771118164,17.989999771118164
09-12-2020,16.524999618530273,18.0,247600,18.06999969482422,17.350000381469727,17.350000381469727
10-12-2020,16.709999084472656,17.0,255400,17.31999969482422,17.030000686645508,17.030000686645508
11-12-2020,16.780000686645508,16.950000762939453,115500,17.43000030517578,17.200000762939453,17.200000762939453
14-12-2020,17.34000015258789,17.579999923706055,236700,18.3700008392334,17.809999465942383,17.809999465942383
15-12-2020,16.951000213623047,17.959999084472656,192000,18.010000228881836,17.399999618530273,17.399999618530273
16-12-2020,17.110000610351562,17.8700008392334,866200,19.399999618530273,18.360000610351562,18.360000610351562
17-12-2020,18.399999618530273,18.68000030517578,871100,19.440000534057617,18.530000686645508,18.530000686645508
18-12-2020,17.56999969482422,18.75,1707900,18.90999984741211,17.700000762939453,17.700000762939453
21-12-2020,17.010000228881836,17.31999969482422,304200,19.079999923706055,19.0,19.0
22-12-2020,20.96500015258789,21.709999084472656,688200,23.450000762939453,21.75,21.75
23-12-2020,21.0,22.280000686645508,357800,22.739999771118164,21.5,21.5
24-12-2020,21.450000762939453,22.0,270900,22.90399932861328,21.969999313354492,21.969999313354492
28-12-2020,21.790000915527344,23.110000610351562,486000,23.638999938964844,22.06999969482422,22.06999969482422
29-12-2020,19.450000762939453,22.329999923706055,425700,22.614999771118164,20.46500015258789,20.46500015258789
30-12-2020,20.059999465942383,20.84000015258789,279300,21.920000076293945,20.229999542236328,20.229999542236328
31-12-2020,18.600000381469727,20.200000762939453,374400,20.614999771118164,19.389999389648438,19.389999389648438
04-01-2021,17.5,19.479999542236328,600900,19.8700008392334,17.93000030517578,17.93000030517578
05-01-2021,16.100000381469727,18.540000915527344,645500,18.540000915527344,16.68000030517578,16.68000030517578
06-01-2021,16.34000015258789,16.549999237060547,361700,17.270000457763672,16.790000915527344,16.790000915527344
07-01-2021,16.899999618530273,16.899999618530273,310700,17.589000701904297,17.440000534057617,17.440000534057617
08-01-2021,15.989999771118164,17.5,326800,17.56999969482422,16.719999313354492,16.719999313354492
11-01-2021,15.819999694824219,16.719999313354492,304900,16.75,16.149999618530273,16.149999618530273
12-01-2021,15.970000267028809,16.09000015258789,199900,16.732999801635742,16.440000534057617,16.440000534057617
13-01-2021,16.0,16.360000610351562,137900,16.56999969482422,16.079999923706055,16.079999923706055
14-01-2021,16.040000915527344,16.040000915527344,190300,16.825000762939453,16.6299991607666,16.6299991607666
15-01-2021,16.170000076293945,16.56999969482422,239400,17.0,16.450000762939453,16.450000762939453
19-01-2021,16.770000457763672,17.079999923706055,314700,17.860000610351562,17.540000915527344,17.540000915527344
20-01-2021,16.75,17.600000381469727,234900,17.8799991607666,17.209999084472656,17.209999084472656
21-01-2021,16.8700008392334,17.260000228881836,203200,17.889999389648438,17.75,17.75
22-01-2021,17.889999389648438,18.649999618530273,287900,18.940000534057617,18.790000915527344,18.790000915527344
25-01-2021,17.850000381469727,19.969999313354492,318700,20.0,18.959999084472656,18.959999084472656
26-01-2021,18.56999969482422,19.0,208900,19.489999771118164,18.65999984741211,18.65999984741211
27-01-2021,17.760000228881836,18.649999618530273,206700,19.049999237060547,17.989999771118164,17.989999771118164
28-01-2021,17.56999969482422,18.110000610351562,181100,18.979999542236328,18.200000762939453,18.200000762939453
29-01-2021,17.780000686645508,18.3799991607666,169700,18.969999313354492,18.110000610351562,18.110000610351562
01-02-2021,18.280000686645508,18.299999237060547,277600,19.530000686645508,19.18000030517578,19.18000030517578
02-02-2021,18.530000686645508,19.479999542236328,251000,19.719999313354492,19.0,19.0
03-02-2021,18.683000564575195,18.920000076293945,168300,19.18000030517578,18.959999084472656,18.959999084472656
04-02-2021,18.783000946044922,19.299999237060547,142200,19.299999237060547,19.040000915527344,19.040000915527344
05-02-2021,14.020000457763672,15.800000190734863,2591000,21.0,19.969999313354492,19.969999313354492
08-02-2021,21.200000762939453,21.551000595092773,698000,22.235000610351562,21.479999542236328,21.479999542236328
09-02-2021,21.049999237060547,21.610000610351562,291300,22.0,21.329999923706055,21.329999923706055
10-02-2021,20.399999618530273,21.959999084472656,258300,21.969999313354492,20.649999618530273,20.649999618530273
11-02-2021,19.56999969482422,20.93000030517578,228000,21.097999572753906,20.31999969482422,20.31999969482422
12-02-2021,19.850000381469727,20.5,146500,20.700000762939453,20.350000381469727,20.350000381469727
16-02-2021,20.25,20.639999389648438,200000,20.93000030517578,20.850000381469727,20.850000381469727
17-02-2021,20.420000076293945,20.940000534057617,151100,21.315000534057617,21.229999542236328,21.229999542236328
18-02-2021,19.889999389648438,21.100000381469727,157900,21.135000228881836,20.209999084472656,20.209999084472656
19-02-2021,20.0,20.309999465942383,183600,20.84000015258789,20.540000915527344,20.540000915527344
22-02-2021,19.68000030517578,20.600000381469727,169200,20.65999984741211,19.719999313354492,19.719999313354492
23-02-2021,18.010000228881836,19.450000762939453,284600,19.652000427246094,18.729999542236328,18.729999542236328
24-02-2021,18.729999542236328,18.739999771118164,105900,19.729999542236328,19.190000534057617,19.190000534057617
25-02-2021,18.049999237060547,19.5,139500,19.889999389648438,18.3799991607666,18.3799991607666
26-02-2021,17.579999923706055,18.3799991607666,146600,18.8799991607666,18.170000076293945,18.170000076293945
01-03-2021,18.43000030517578,18.68000030517578,115500,19.1299991607666,18.809999465942383,18.809999465942383
02-03-2021,17.799999237060547,18.6200008392334,111100,18.69499969482422,17.90999984741211,17.90999984741211
03-03-2021,17.194000244140625,17.860000610351562,145400,18.100000381469727,17.31999969482422,17.31999969482422
04-03-2021,15.5,17.139999389648438,283200,17.440000534057617,16.100000381469727,16.100000381469727
05-03-2021,14.819999694824219,16.079999923706055,228600,16.389999389648438,16.34000015258789,16.34000015258789
08-03-2021,15.989999771118164,16.3700008392334,169700,16.940000534057617,16.209999084472656,16.209999084472656
09-03-2021,15.9399995803833,16.110000610351562,139300,17.145000457763672,16.770000457763672,16.770000457763672
10-03-2021,16.58799934387207,17.075000762939453,133100,17.746999740600586,16.770000457763672,16.770000457763672
11-03-2021,17.190000534057617,17.239999771118164,123700,17.940000534057617,17.920000076293945,17.920000076293945
12-03-2021,16.280000686645508,17.649999618530273,201200,17.649999618530273,16.739999771118164,16.739999771118164
15-03-2021,16.760000228881836,17.0,158700,17.510000228881836,16.809999465942383,16.809999465942383
16-03-2021,16.549999237060547,16.81999969482422,194700,17.469999313354492,16.68000030517578,16.68000030517578
17-03-2021,16.187999725341797,16.469999313354492,98500,17.079999923706055,16.829999923706055,16.829999923706055
18-03-2021,15.645000457763672,16.610000610351562,130700,16.90999984741211,15.739999771118164,15.739999771118164
19-03-2021,15.4399995803833,15.800000190734863,1864300,16.799999237060547,15.869999885559082,15.869999885559082
22-03-2021,15.34000015258789,15.779999732971191,144600,16.290000915527344,15.4399995803833,15.4399995803833
23-03-2021,13.930000305175781,15.380000114440918,250500,15.579999923706055,14.149999618530273,14.149999618530273
24-03-2021,13.5,14.25,251900,14.649999618530273,13.520000457763672,13.520000457763672
25-03-2021,12.699999809265137,13.100000381469727,314100,14.399999618530273,14.369999885559082,14.369999885559082
26-03-2021,13.300000190734863,14.470000267028809,132300,14.5,13.8100004196167,13.8100004196167
29-03-2021,13.0600004196167,13.65999984741211,168700,13.8100004196167,13.229999542236328,13.229999542236328
30-03-2021,13.100000381469727,13.369999885559082,105000,13.869999885559082,13.619999885559082,13.619999885559082
31-03-2021,13.710000038146973,13.710000038146973,214400,14.869999885559082,14.720000267028809,14.720000267028809
01-04-2021,14.039999961853027,14.890000343322754,172100,15.239999771118164,14.279999732971191,14.279999732971191
05-04-2021,14.081999778747559,14.680000305175781,120800,15.085000038146973,14.300000190734863,14.300000190734863
06-04-2021,13.350000381469727,14.25,118600,14.25,13.359999656677246,13.359999656677246
07-04-2021,12.720000267028809,13.25,136400,13.510000228881836,12.795000076293945,12.795000076293945
08-04-2021,12.979999542236328,12.979999542236328,125000,13.829999923706055,13.390000343322754,13.390000343322754
09-04-2021,12.739999771118164,13.34000015258789,141100,13.604999542236328,13.079999923706055,13.079999923706055
12-04-2021,12.430000305175781,13.079999923706055,169700,13.274999618530273,12.960000038146973,12.960000038146973
13-04-2021,12.609999656677246,12.869999885559082,118100,13.0600004196167,13.010000228881836,13.010000228881836
14-04-2021,12.880000114440918,12.949999809265137,123300,13.77299976348877,13.180000305175781,13.180000305175781
15-04-2021,13.020000457763672,13.329999923706055,101400,13.5600004196167,13.34000015258789,13.34000015258789
16-04-2021,12.657999992370605,13.489999771118164,123100,13.489999771118164,12.930000305175781,12.930000305175781
19-04-2021,12.17300033569336,12.630000114440918,179100,12.970000267028809,12.220000267028809,12.220000267028809
