Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2019,5.349999904632568,5.820000171661377,30800,5.820000171661377,5.570000171661377,5.570000171661377
01-03-2019,5.210000038146973,5.559999942779541,14900,5.579999923706055,5.269999980926514,5.269999980926514
04-03-2019,5.179999828338623,5.230000019073486,22800,5.489999771118164,5.440000057220459,5.440000057220459
05-03-2019,5.21999979019165,5.340000152587891,37800,5.559999942779541,5.21999979019165,5.21999979019165
06-03-2019,5.360000133514404,5.360000133514404,31100,5.880000114440918,5.760000228881836,5.760000228881836
07-03-2019,5.579999923706055,5.630000114440918,19300,5.900000095367432,5.900000095367432,5.900000095367432
08-03-2019,5.380000114440918,6.03000020980835,97100,6.380000114440918,5.380000114440918,5.380000114440918
11-03-2019,5.179999828338623,5.409999847412109,41700,5.610000133514404,5.28000020980835,5.28000020980835
12-03-2019,5.039999961853027,5.260000228881836,12600,5.260000228881836,5.039999961853027,5.039999961853027
13-03-2019,4.860000133514404,5.059999942779541,58600,5.489999771118164,5.480000019073486,5.480000019073486
14-03-2019,5.110000133514404,5.400000095367432,26400,5.409999847412109,5.199999809265137,5.199999809265137
15-03-2019,5.090000152587891,5.210000038146973,28600,5.320000171661377,5.159999847412109,5.159999847412109
18-03-2019,5.139999866485596,5.179999828338623,11100,5.400000095367432,5.300000190734863,5.300000190734863
19-03-2019,5.090000152587891,5.309999942779541,54800,5.5,5.460000038146973,5.460000038146973
20-03-2019,5.400000095367432,5.5,22100,5.590000152587891,5.5,5.5
21-03-2019,5.380000114440918,5.5,31100,5.710000038146973,5.480000019073486,5.480000019073486
22-03-2019,5.46999979019165,5.5,26100,5.699999809265137,5.659999847412109,5.659999847412109
25-03-2019,5.519999980926514,5.659999847412109,14400,5.769999980926514,5.650000095367432,5.650000095367432
26-03-2019,5.320000171661377,5.650000095367432,33200,5.71999979019165,5.590000152587891,5.590000152587891
27-03-2019,5.320000171661377,5.579999923706055,34100,5.670000076293945,5.340000152587891,5.340000152587891
28-03-2019,5.25,5.260000228881836,14900,5.75,5.349999904632568,5.349999904632568
29-03-2019,4.849999904632568,5.360000133514404,30400,5.510000228881836,5.039999961853027,5.039999961853027
01-04-2019,4.829999923706055,5.079999923706055,14100,5.110000133514404,4.889999866485596,4.889999866485596
02-04-2019,4.699999809265137,4.880000114440918,29200,5.090000152587891,5.059999942779541,5.059999942779541
03-04-2019,4.880000114440918,4.980000019073486,12900,5.010000228881836,4.940000057220459,4.940000057220459
04-04-2019,4.800000190734863,4.940000057220459,1600,4.940000057220459,4.869999885559082,4.869999885559082
05-04-2019,4.699999809265137,4.849999904632568,17600,4.940000057220459,4.940000057220459,4.940000057220459
08-04-2019,4.78000020980835,4.909999847412109,4600,4.909999847412109,4.840000152587891,4.840000152587891
09-04-2019,4.71999979019165,4.820000171661377,10900,4.820000171661377,4.800000190734863,4.800000190734863
10-04-2019,4.690000057220459,4.920000076293945,14400,4.920000076293945,4.75,4.75
11-04-2019,4.679999828338623,4.849999904632568,3600,4.849999904632568,4.679999828338623,4.679999828338623
12-04-2019,4.679999828338623,4.769999980926514,4300,4.769999980926514,4.679999828338623,4.679999828338623
15-04-2019,4.610000133514404,4.699999809265137,30000,4.820000171661377,4.699999809265137,4.699999809265137
16-04-2019,4.800000190734863,4.800000190734863,11200,4.980000019073486,4.929999828338623,4.929999828338623
17-04-2019,4.900000095367432,4.980000019073486,7900,5.050000190734863,4.900000095367432,4.900000095367432
18-04-2019,4.789999961853027,4.929999828338623,4200,4.929999828338623,4.900000095367432,4.900000095367432
22-04-2019,4.829999923706055,4.829999923706055,5600,5.019999980926514,4.909999847412109,4.909999847412109
23-04-2019,4.860000133514404,4.860000133514404,30200,5.050000190734863,4.940000057220459,4.940000057220459
24-04-2019,4.949999809265137,4.980000019073486,11000,5.130000114440918,5.019999980926514,5.019999980926514
25-04-2019,4.909999847412109,5.019999980926514,24800,5.260000228881836,4.909999847412109,4.909999847412109
26-04-2019,4.800000190734863,4.96999979019165,7300,5.150000095367432,5.0,5.0
29-04-2019,4.820000171661377,4.960000038146973,9800,4.96999979019165,4.900000095367432,4.900000095367432
30-04-2019,4.809999942779541,4.940000057220459,12500,5.199999809265137,5.150000095367432,5.150000095367432
01-05-2019,5.179999828338623,5.199999809265137,50700,5.5,5.449999809265137,5.449999809265137
02-05-2019,5.489999771118164,5.489999771118164,27600,5.650000095367432,5.650000095367432,5.650000095367432
03-05-2019,5.21999979019165,5.739999771118164,31200,5.739999771118164,5.53000020980835,5.53000020980835
06-05-2019,5.079999923706055,5.349999904632568,9200,5.349999904632568,5.230000019073486,5.230000019073486
07-05-2019,5.079999923706055,5.260000228881836,14500,5.260000228881836,5.210000038146973,5.210000038146973
08-05-2019,5.210000038146973,5.329999923706055,14500,5.409999847412109,5.349999904632568,5.349999904632568
09-05-2019,5.010000228881836,5.050000190734863,20900,5.309999942779541,5.309999942779541,5.309999942779541
10-05-2019,4.789999961853027,5.699999809265137,31600,5.699999809265137,5.420000076293945,5.420000076293945
13-05-2019,5.03000020980835,5.340000152587891,3600,5.340000152587891,5.329999923706055,5.329999923706055
14-05-2019,4.980000019073486,5.170000076293945,13000,5.269999980926514,5.010000228881836,5.010000228881836
15-05-2019,4.900000095367432,5.039999961853027,24600,5.179999828338623,5.039999961853027,5.039999961853027
16-05-2019,4.880000114440918,5.070000171661377,10600,5.150000095367432,4.980000019073486,4.980000019073486
17-05-2019,5.099999904632568,5.099999904632568,18000,5.420000076293945,5.150000095367432,5.150000095367432
20-05-2019,5.119999885559082,5.269999980926514,28600,5.489999771118164,5.210000038146973,5.210000038146973
21-05-2019,4.909999847412109,5.179999828338623,14700,5.289999961853027,4.909999847412109,4.909999847412109
22-05-2019,4.920000076293945,4.920000076293945,14500,5.159999847412109,5.159999847412109,5.159999847412109
23-05-2019,4.960000038146973,5.0,17700,5.070000171661377,5.050000190734863,5.050000190734863
24-05-2019,4.909999847412109,5.050000190734863,16900,5.050000190734863,4.980000019073486,4.980000019073486
28-05-2019,4.900000095367432,5.050000190734863,13400,5.050000190734863,5.010000228881836,5.010000228881836
29-05-2019,4.809999942779541,4.96999979019165,22800,4.96999979019165,4.820000171661377,4.820000171661377
30-05-2019,4.860000133514404,4.900000095367432,22000,4.96999979019165,4.900000095367432,4.900000095367432
31-05-2019,4.53000020980835,4.789999961853027,23800,4.989999771118164,4.75,4.75
03-06-2019,4.75,4.75,14700,5.0,4.820000171661377,4.820000171661377
04-06-2019,4.659999847412109,4.869999885559082,21700,5.199999809265137,4.929999828338623,4.929999828338623
05-06-2019,4.739999771118164,4.889999866485596,19300,5.050000190734863,4.860000133514404,4.860000133514404
06-06-2019,4.739999771118164,4.929999828338623,25100,4.929999828338623,4.75,4.75
07-06-2019,4.71999979019165,4.71999979019165,23100,5.039999961853027,4.849999904632568,4.849999904632568
10-06-2019,4.71999979019165,4.820000171661377,21800,4.940000057220459,4.809999942779541,4.809999942779541
11-06-2019,4.849999904632568,4.849999904632568,39400,5.090000152587891,4.900000095367432,4.900000095367432
12-06-2019,4.829999923706055,4.929999828338623,30900,5.139999866485596,4.900000095367432,4.900000095367432
13-06-2019,4.809999942779541,4.860000133514404,16800,4.980000019073486,4.929999828338623,4.929999828338623
14-06-2019,4.829999923706055,4.960000038146973,32000,5.039999961853027,4.840000152587891,4.840000152587891
17-06-2019,4.710000038146973,5.079999923706055,18200,5.099999904632568,4.730000019073486,4.730000019073486
18-06-2019,4.730000019073486,4.730000019073486,34400,5.050000190734863,4.929999828338623,4.929999828338623
19-06-2019,4.929999828338623,4.949999809265137,27200,5.050000190734863,5.0,5.0
20-06-2019,4.949999809265137,5.03000020980835,33600,5.159999847412109,5.03000020980835,5.03000020980835
21-06-2019,4.820000171661377,5.0,32100,5.070000171661377,4.820000171661377,4.820000171661377
24-06-2019,4.639999866485596,4.78000020980835,13000,4.989999771118164,4.639999866485596,4.639999866485596
25-06-2019,4.760000228881836,4.760000228881836,18300,4.949999809265137,4.829999923706055,4.829999923706055
26-06-2019,4.889999866485596,4.900000095367432,7800,5.070000171661377,4.929999828338623,4.929999828338623
27-06-2019,4.889999866485596,5.0,31500,5.0,4.989999771118164,4.989999771118164
28-06-2019,4.989999771118164,5.0,24800,5.190000057220459,5.119999885559082,5.119999885559082
01-07-2019,5.019999980926514,5.179999828338623,26900,5.329999923706055,5.320000171661377,5.320000171661377
02-07-2019,4.900000095367432,5.269999980926514,22000,5.300000190734863,4.900000095367432,4.900000095367432
03-07-2019,4.71999979019165,4.920000076293945,8300,4.920000076293945,4.71999979019165,4.71999979019165
05-07-2019,4.75,4.75,21700,4.960000038146973,4.960000038146973,4.960000038146973
08-07-2019,4.900000095367432,5.0,12800,5.079999923706055,5.070000171661377,5.070000171661377
09-07-2019,4.78000020980835,5.090000152587891,13400,5.090000152587891,4.809999942779541,4.809999942779541
10-07-2019,4.519999980926514,4.760000228881836,33200,4.869999885559082,4.519999980926514,4.519999980926514
11-07-2019,4.539999961853027,4.539999961853027,11700,4.789999961853027,4.730000019073486,4.730000019073486
12-07-2019,4.570000171661377,4.610000133514404,35700,4.789999961853027,4.650000095367432,4.650000095367432
15-07-2019,4.699999809265137,4.699999809265137,11500,4.820000171661377,4.820000171661377,4.820000171661377
16-07-2019,4.710000038146973,4.920000076293945,34700,4.940000057220459,4.710000038146973,4.710000038146973
17-07-2019,4.75,4.75,8600,4.869999885559082,4.829999923706055,4.829999923706055
18-07-2019,4.820000171661377,4.860000133514404,20100,4.889999866485596,4.880000114440918,4.880000114440918
19-07-2019,4.849999904632568,4.909999847412109,5300,4.949999809265137,4.860000133514404,4.860000133514404
22-07-2019,4.309999942779541,4.909999847412109,72700,5.090000152587891,4.53000020980835,4.53000020980835
23-07-2019,4.559999942779541,4.559999942779541,25000,4.960000038146973,4.869999885559082,4.869999885559082
24-07-2019,4.800000190734863,4.800000190734863,19600,5.059999942779541,5.0,5.0
25-07-2019,4.889999866485596,5.03000020980835,15100,5.139999866485596,5.039999961853027,5.039999961853027
26-07-2019,4.71999979019165,5.010000228881836,18400,5.010000228881836,4.900000095367432,4.900000095367432
29-07-2019,4.900000095367432,4.960000038146973,18200,5.090000152587891,4.900000095367432,4.900000095367432
30-07-2019,4.75,4.75,7600,5.090000152587891,4.980000019073486,4.980000019073486
31-07-2019,4.760000228881836,4.920000076293945,30200,5.0,4.760000228881836,4.760000228881836
01-08-2019,4.769999980926514,4.769999980926514,34700,4.880000114440918,4.849999904632568,4.849999904632568
02-08-2019,4.699999809265137,4.820000171661377,29900,4.849999904632568,4.849999904632568,4.849999904632568
05-08-2019,4.590000152587891,4.849999904632568,34000,4.889999866485596,4.699999809265137,4.699999809265137
06-08-2019,4.659999847412109,4.739999771118164,20400,4.800000190734863,4.769999980926514,4.769999980926514
07-08-2019,4.699999809265137,4.800000190734863,30800,4.829999923706055,4.820000171661377,4.820000171661377
08-08-2019,4.880000114440918,4.880000114440918,112600,5.5,5.150000095367432,5.150000095367432
09-08-2019,5.300000190734863,5.300000190734863,127100,5.699999809265137,5.5,5.5
12-08-2019,5.019999980926514,5.690000057220459,58000,5.690000057220459,5.070000171661377,5.070000171661377
13-08-2019,4.769999980926514,4.920000076293945,46600,5.5,5.199999809265137,5.199999809265137
14-08-2019,4.809999942779541,5.050000190734863,141600,5.119999885559082,4.849999904632568,4.849999904632568
15-08-2019,4.900000095367432,5.099999904632568,34000,5.099999904632568,5.0,5.0
16-08-2019,4.849999904632568,4.940000057220459,28000,5.0,4.900000095367432,4.900000095367432
19-08-2019,4.75,5.0,22500,5.0,4.829999923706055,4.829999923706055
20-08-2019,4.760000228881836,4.900000095367432,46700,4.949999809265137,4.900000095367432,4.900000095367432
21-08-2019,4.880000114440918,4.980000019073486,20200,4.989999771118164,4.989999771118164,4.989999771118164
22-08-2019,4.869999885559082,4.909999847412109,14600,5.0,4.889999866485596,4.889999866485596
23-08-2019,4.809999942779541,4.880000114440918,19300,5.0,4.889999866485596,4.889999866485596
26-08-2019,4.769999980926514,4.960000038146973,15000,4.960000038146973,4.769999980926514,4.769999980926514
27-08-2019,4.510000228881836,4.760000228881836,42500,4.920000076293945,4.550000190734863,4.550000190734863
28-08-2019,4.590000152587891,4.630000114440918,17400,4.699999809265137,4.699999809265137,4.699999809265137
29-08-2019,4.800000190734863,4.800000190734863,19600,4.900000095367432,4.800000190734863,4.800000190734863
30-08-2019,4.78000020980835,4.800000190734863,23100,4.96999979019165,4.849999904632568,4.849999904632568
03-09-2019,4.75,4.809999942779541,23800,4.900000095367432,4.900000095367432,4.900000095367432
04-09-2019,4.71999979019165,4.880000114440918,27200,4.880000114440918,4.849999904632568,4.849999904632568
05-09-2019,4.800000190734863,4.820000171661377,20500,4.860000133514404,4.800000190734863,4.800000190734863
06-09-2019,4.809999942779541,4.860000133514404,22100,4.980000019073486,4.980000019073486,4.980000019073486
09-09-2019,4.800000190734863,4.929999828338623,27500,5.03000020980835,4.800000190734863,4.800000190734863
10-09-2019,4.800000190734863,4.800000190734863,7200,4.909999847412109,4.849999904632568,4.849999904632568
11-09-2019,4.889999866485596,4.909999847412109,38700,5.0,5.0,5.0
12-09-2019,4.980000019073486,5.010000228881836,31300,5.099999904632568,5.099999904632568,5.099999904632568
13-09-2019,4.980000019073486,5.059999942779541,13300,5.139999866485596,5.039999961853027,5.039999961853027
16-09-2019,5.079999923706055,5.079999923706055,130800,5.489999771118164,5.25,5.25
17-09-2019,5.0,5.260000228881836,51700,5.420000076293945,5.300000190734863,5.300000190734863
18-09-2019,5.079999923706055,5.269999980926514,27300,5.389999866485596,5.079999923706055,5.079999923706055
19-09-2019,4.989999771118164,5.079999923706055,53900,5.199999809265137,5.119999885559082,5.119999885559082
20-09-2019,5.059999942779541,5.159999847412109,26000,5.190000057220459,5.070000171661377,5.070000171661377
23-09-2019,5.0,5.079999923706055,24100,5.21999979019165,5.179999828338623,5.179999828338623
24-09-2019,4.960000038146973,5.159999847412109,16100,5.21999979019165,5.090000152587891,5.090000152587891
25-09-2019,5.0,5.039999961853027,43400,5.159999847412109,5.050000190734863,5.050000190734863
26-09-2019,5.039999961853027,5.059999942779541,14600,5.199999809265137,5.199999809265137,5.199999809265137
27-09-2019,5.199999809265137,5.199999809265137,29600,5.25,5.239999771118164,5.239999771118164
30-09-2019,5.199999809265137,5.210000038146973,38600,5.28000020980835,5.260000228881836,5.260000228881836
01-10-2019,5.25,5.25,149000,5.329999923706055,5.320000171661377,5.320000171661377
02-10-2019,5.019999980926514,5.320000171661377,29100,5.320000171661377,5.110000133514404,5.110000133514404
03-10-2019,4.869999885559082,5.070000171661377,42000,5.170000076293945,5.0,5.0
04-10-2019,4.880000114440918,4.960000038146973,10200,5.070000171661377,4.940000057220459,4.940000057220459
07-10-2019,4.860000133514404,4.96999979019165,14800,5.050000190734863,4.869999885559082,4.869999885559082
08-10-2019,4.699999809265137,4.78000020980835,11200,4.980000019073486,4.699999809265137,4.699999809265137
09-10-2019,4.650000095367432,4.71999979019165,28600,4.889999866485596,4.849999904632568,4.849999904632568
10-10-2019,4.78000020980835,4.849999904632568,16300,4.860000133514404,4.78000020980835,4.78000020980835
11-10-2019,4.739999771118164,4.849999904632568,26300,4.900000095367432,4.769999980926514,4.769999980926514
14-10-2019,4.71999979019165,4.71999979019165,9200,4.800000190734863,4.730000019073486,4.730000019073486
15-10-2019,4.610000133514404,4.690000057220459,24100,4.829999923706055,4.619999885559082,4.619999885559082
16-10-2019,4.670000076293945,4.710000038146973,23600,4.800000190734863,4.78000020980835,4.78000020980835
17-10-2019,4.650000095367432,4.78000020980835,33200,4.800000190734863,4.670000076293945,4.670000076293945
18-10-2019,4.519999980926514,4.650000095367432,22500,4.739999771118164,4.579999923706055,4.579999923706055
21-10-2019,4.519999980926514,4.610000133514404,20300,4.730000019073486,4.599999904632568,4.599999904632568
22-10-2019,4.420000076293945,4.619999885559082,30400,4.619999885559082,4.559999942779541,4.559999942779541
23-10-2019,4.420000076293945,4.53000020980835,20100,4.610000133514404,4.429999828338623,4.429999828338623
24-10-2019,4.210000038146973,4.409999847412109,36000,4.559999942779541,4.489999771118164,4.489999771118164
25-10-2019,4.28000020980835,4.510000228881836,20400,4.699999809265137,4.670000076293945,4.670000076293945
28-10-2019,4.519999980926514,4.650000095367432,6200,4.650000095367432,4.53000020980835,4.53000020980835
29-10-2019,4.659999847412109,4.670000076293945,128000,5.099999904632568,4.949999809265137,4.949999809265137
30-10-2019,4.849999904632568,4.860000133514404,75300,5.050000190734863,4.980000019073486,4.980000019073486
31-10-2019,4.739999771118164,4.900000095367432,72000,5.03000020980835,4.880000114440918,4.880000114440918
01-11-2019,4.900000095367432,4.929999828338623,73900,4.949999809265137,4.949999809265137,4.949999809265137
04-11-2019,4.78000020980835,4.949999809265137,35200,5.03000020980835,5.03000020980835,5.03000020980835
05-11-2019,4.940000057220459,5.0,46000,5.070000171661377,5.019999980926514,5.019999980926514
06-11-2019,4.880000114440918,5.0,43700,5.099999904632568,5.0,5.0
07-11-2019,4.960000038146973,5.079999923706055,172900,5.150000095367432,5.099999904632568,5.099999904632568
08-11-2019,4.809999942779541,5.099999904632568,92700,5.199999809265137,5.019999980926514,5.019999980926514
11-11-2019,4.809999942779541,4.940000057220459,30100,5.150000095367432,5.079999923706055,5.079999923706055
12-11-2019,4.909999847412109,5.010000228881836,23400,5.070000171661377,5.010000228881836,5.010000228881836
13-11-2019,4.880000114440918,4.889999866485596,52000,5.039999961853027,5.019999980926514,5.019999980926514
14-11-2019,5.0,5.070000171661377,76200,5.150000095367432,5.070000171661377,5.070000171661377
15-11-2019,4.929999828338623,4.949999809265137,18300,5.099999904632568,5.070000171661377,5.070000171661377
18-11-2019,4.960000038146973,5.079999923706055,67900,5.179999828338623,5.090000152587891,5.090000152587891
19-11-2019,5.059999942779541,5.059999942779541,46600,5.199999809265137,5.119999885559082,5.119999885559082
20-11-2019,5.099999904632568,5.110000133514404,145300,5.369999885559082,5.239999771118164,5.239999771118164
21-11-2019,5.230000019073486,5.25,54700,5.320000171661377,5.260000228881836,5.260000228881836
22-11-2019,5.21999979019165,5.300000190734863,28200,5.349999904632568,5.28000020980835,5.28000020980835
25-11-2019,5.150000095367432,5.320000171661377,151500,5.730000019073486,5.369999885559082,5.369999885559082
26-11-2019,5.210000038146973,5.440000057220459,66700,5.46999979019165,5.320000171661377,5.320000171661377
27-11-2019,5.199999809265137,5.269999980926514,24000,5.340000152587891,5.309999942779541,5.309999942779541
29-11-2019,5.349999904632568,5.380000114440918,24000,5.619999885559082,5.429999828338623,5.429999828338623
02-12-2019,5.179999828338623,5.460000038146973,46700,5.460000038146973,5.25,5.25
03-12-2019,5.070000171661377,5.190000057220459,26000,5.190000057220459,5.119999885559082,5.119999885559082
04-12-2019,5.0,5.090000152587891,53600,5.139999866485596,5.0,5.0
05-12-2019,4.989999771118164,5.010000228881836,100100,5.090000152587891,4.989999771118164,4.989999771118164
06-12-2019,5.010000228881836,5.019999980926514,53300,5.230000019073486,5.03000020980835,5.03000020980835
09-12-2019,5.010000228881836,5.119999885559082,22200,5.150000095367432,5.050000190734863,5.050000190734863
10-12-2019,5.0,5.059999942779541,19000,5.170000076293945,5.170000076293945,5.170000076293945
11-12-2019,5.019999980926514,5.099999904632568,14100,5.199999809265137,5.150000095367432,5.150000095367432
12-12-2019,5.059999942779541,5.190000057220459,19500,5.28000020980835,5.230000019073486,5.230000019073486
13-12-2019,5.099999904632568,5.25,36400,5.449999809265137,5.199999809265137,5.199999809265137
16-12-2019,5.099999904632568,5.210000038146973,16800,5.320000171661377,5.139999866485596,5.139999866485596
17-12-2019,5.03000020980835,5.03000020980835,15400,5.179999828338623,5.059999942779541,5.059999942779541
18-12-2019,5.0,5.099999904632568,55600,5.199999809265137,5.0,5.0
19-12-2019,5.0,5.059999942779541,102400,5.340000152587891,5.210000038146973,5.210000038146973
20-12-2019,5.130000114440918,5.159999847412109,110100,5.539999961853027,5.349999904632568,5.349999904632568
23-12-2019,5.360000133514404,5.360000133514404,29800,5.650000095367432,5.570000171661377,5.570000171661377
24-12-2019,5.5,5.5,32900,5.820000171661377,5.699999809265137,5.699999809265137
26-12-2019,5.679999828338623,5.78000020980835,24000,5.909999847412109,5.849999904632568,5.849999904632568
27-12-2019,5.599999904632568,5.900000095367432,25500,5.909999847412109,5.599999904632568,5.599999904632568
30-12-2019,5.579999923706055,5.619999885559082,20300,5.760000228881836,5.590000152587891,5.590000152587891
31-12-2019,5.46999979019165,5.599999904632568,47800,5.730000019073486,5.639999866485596,5.639999866485596
02-01-2020,5.599999904632568,5.610000133514404,26700,5.880000114440918,5.880000114440918,5.880000114440918
03-01-2020,5.639999866485596,5.889999866485596,33400,5.929999828338623,5.639999866485596,5.639999866485596
06-01-2020,5.71999979019165,5.769999980926514,120300,6.460000038146973,6.289999961853027,6.289999961853027
07-01-2020,6.289999961853027,6.320000171661377,118000,6.699999809265137,6.639999866485596,6.639999866485596
08-01-2020,6.519999980926514,6.730000019073486,104900,6.980000019073486,6.96999979019165,6.96999979019165
09-01-2020,6.829999923706055,6.980000019073486,80600,7.039999961853027,6.949999809265137,6.949999809265137
10-01-2020,6.75,6.889999866485596,77100,6.920000076293945,6.900000095367432,6.900000095367432
13-01-2020,6.480000019073486,6.71999979019165,57500,6.75,6.610000133514404,6.610000133514404
14-01-2020,6.659999847412109,6.659999847412109,32200,6.860000133514404,6.699999809265137,6.699999809265137
15-01-2020,6.699999809265137,6.75,47100,6.829999923706055,6.739999771118164,6.739999771118164
16-01-2020,6.409999847412109,6.760000228881836,90600,6.809999942779541,6.449999809265137,6.449999809265137
17-01-2020,6.21999979019165,6.389999866485596,51700,6.429999828338623,6.309999942779541,6.309999942779541
21-01-2020,6.099999904632568,6.21999979019165,85200,6.75,6.320000171661377,6.320000171661377
22-01-2020,6.199999809265137,6.309999942779541,88200,6.519999980926514,6.269999980926514,6.269999980926514
23-01-2020,6.179999828338623,6.269999980926514,19000,6.5,6.28000020980835,6.28000020980835
24-01-2020,6.03000020980835,6.300000190734863,33500,6.300000190734863,6.079999923706055,6.079999923706055
27-01-2020,5.96999979019165,6.0,38000,6.210000038146973,6.039999961853027,6.039999961853027
28-01-2020,6.0,6.039999961853027,53300,6.25,6.090000152587891,6.090000152587891
29-01-2020,5.980000019073486,6.090000152587891,87000,6.21999979019165,6.010000228881836,6.010000228881836
30-01-2020,5.909999847412109,5.909999847412109,38400,6.070000171661377,5.940000057220459,5.940000057220459
31-01-2020,4.400000095367432,5.0,382100,5.25,4.739999771118164,4.739999771118164
03-02-2020,4.769999980926514,4.860000133514404,351500,5.099999904632568,5.0,5.0
04-02-2020,4.800000190734863,5.079999923706055,77500,5.090000152587891,4.869999885559082,4.869999885559082
05-02-2020,4.820000171661377,4.860000133514404,51300,4.960000038146973,4.960000038146973,4.960000038146973
06-02-2020,5.010000228881836,5.010000228881836,64600,5.170000076293945,5.099999904632568,5.099999904632568
07-02-2020,5.0,5.070000171661377,62900,5.150000095367432,5.039999961853027,5.039999961853027
10-02-2020,5.019999980926514,5.050000190734863,65600,5.110000133514404,5.070000171661377,5.070000171661377
11-02-2020,4.900000095367432,5.059999942779541,49000,5.230000019073486,5.199999809265137,5.199999809265137
12-02-2020,5.0,5.190000057220459,59400,5.289999961853027,5.159999847412109,5.159999847412109
13-02-2020,5.010000228881836,5.150000095367432,23800,5.150000095367432,5.099999904632568,5.099999904632568
14-02-2020,5.019999980926514,5.130000114440918,17900,5.130000114440918,5.110000133514404,5.110000133514404
18-02-2020,4.960000038146973,5.130000114440918,30800,5.130000114440918,5.079999923706055,5.079999923706055
19-02-2020,4.900000095367432,5.079999923706055,26000,5.079999923706055,4.949999809265137,4.949999809265137
20-02-2020,4.900000095367432,5.0,17100,5.079999923706055,5.070000171661377,5.070000171661377
21-02-2020,4.96999979019165,5.0,6500,5.03000020980835,4.980000019073486,4.980000019073486
24-02-2020,4.659999847412109,4.699999809265137,77200,4.840000152587891,4.829999923706055,4.829999923706055
25-02-2020,4.5,4.760000228881836,56000,4.760000228881836,4.679999828338623,4.679999828338623
26-02-2020,4.510000228881836,4.610000133514404,17000,4.800000190734863,4.510000228881836,4.510000228881836
27-02-2020,4.5,4.5,21200,4.699999809265137,4.590000152587891,4.590000152587891
28-02-2020,4.480000019073486,4.489999771118164,26100,4.579999923706055,4.579999923706055,4.579999923706055
02-03-2020,4.449999809265137,4.610000133514404,33900,4.610000133514404,4.46999979019165,4.46999979019165
03-03-2020,4.050000190734863,4.440000057220459,64000,4.53000020980835,4.420000076293945,4.420000076293945
04-03-2020,4.380000114440918,4.429999828338623,16200,4.53000020980835,4.5,4.5
05-03-2020,4.050000190734863,4.420000076293945,33500,4.420000076293945,4.260000228881836,4.260000228881836
06-03-2020,4.059999942779541,4.059999942779541,8100,4.380000114440918,4.289999961853027,4.289999961853027
09-03-2020,3.8499999046325684,3.890000104904175,31000,4.130000114440918,3.9600000381469727,3.9600000381469727
10-03-2020,3.7799999713897705,4.179999828338623,20500,4.210000038146973,3.8299999237060547,3.8299999237060547
11-03-2020,3.5899999141693115,3.859999895095825,24300,4.21999979019165,3.75,3.75
12-03-2020,3.009999990463257,3.4100000858306885,57800,3.5999999046325684,3.109999895095825,3.109999895095825
13-03-2020,3.0,3.0,81100,3.450000047683716,3.119999885559082,3.119999885559082
16-03-2020,2.4100000858306885,2.5,93100,2.630000114440918,2.5,2.5
17-03-2020,2.490000009536743,2.5899999141693115,38800,2.5899999141693115,2.5399999618530273,2.5399999618530273
18-03-2020,2.240000009536743,2.4100000858306885,83300,2.5399999618530273,2.25,2.25
19-03-2020,2.109999895095825,2.25,34100,2.9600000381469727,2.7799999713897705,2.7799999713897705
20-03-2020,2.5,2.950000047683716,27000,3.0899999141693115,2.950000047683716,2.950000047683716
23-03-2020,2.5799999237060547,2.6600000858306885,21600,3.140000104904175,2.8399999141693115,2.8399999141693115
24-03-2020,2.869999885559082,3.0,42100,3.3299999237060547,3.049999952316284,3.049999952316284
25-03-2020,2.950000047683716,3.059999942779541,23500,3.25,3.1700000762939453,3.1700000762939453
26-03-2020,3.0999999046325684,3.2899999618530273,36600,3.4700000286102295,3.240000009536743,3.240000009536743
27-03-2020,3.180000066757202,3.299999952316284,23200,3.359999895095825,3.2200000286102295,3.2200000286102295
30-03-2020,3.180000066757202,3.200000047683716,23000,3.2799999713897705,3.25,3.25
31-03-2020,3.200000047683716,3.200000047683716,29400,3.4100000858306885,3.380000114440918,3.380000114440918
01-04-2020,3.0,3.2200000286102295,29700,3.3499999046325684,3.109999895095825,3.109999895095825
02-04-2020,3.109999895095825,3.1600000858306885,14700,3.240000009536743,3.1600000858306885,3.1600000858306885
03-04-2020,2.930000066757202,3.0299999713897705,14600,3.059999942779541,3.059999942779541,3.059999942779541
06-04-2020,3.109999895095825,3.109999895095825,18700,3.3299999237060547,3.200000047683716,3.200000047683716
07-04-2020,2.7200000286102295,3.0299999713897705,79300,3.25,3.200000047683716,3.200000047683716
08-04-2020,2.75,3.119999885559082,58400,3.119999885559082,2.759999990463257,2.759999990463257
09-04-2020,2.869999885559082,2.940000057220459,18600,2.9700000286102295,2.930000066757202,2.930000066757202
13-04-2020,2.740000009536743,2.930000066757202,39400,2.940000057220459,2.880000114440918,2.880000114440918
14-04-2020,2.8499999046325684,2.9700000286102295,27400,3.0,2.940000057220459,2.940000057220459
15-04-2020,2.759999990463257,2.940000057220459,25200,2.940000057220459,2.880000114440918,2.880000114440918
16-04-2020,2.640000104904175,2.7799999713897705,48000,2.7799999713897705,2.700000047683716,2.700000047683716
17-04-2020,2.700000047683716,2.75,33900,2.8299999237060547,2.75,2.75
20-04-2020,2.6600000858306885,2.759999990463257,43900,2.8299999237060547,2.700000047683716,2.700000047683716
