Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2018,4.130000114440918,4.239999771118164,254600,4.28000020980835,4.190000057220459,4.190000057220459
26-04-2018,4.170000076293945,4.21999979019165,234100,4.360000133514404,4.25,4.25
27-04-2018,4.079999923706055,4.269999980926514,269800,4.289999961853027,4.159999847412109,4.159999847412109
30-04-2018,4.090000152587891,4.159999847412109,330700,4.400000095367432,4.28000020980835,4.28000020980835
01-05-2018,4.179999828338623,4.28000020980835,233300,4.360000133514404,4.340000152587891,4.340000152587891
02-05-2018,4.300000190734863,4.360000133514404,470600,4.599999904632568,4.519999980926514,4.519999980926514
03-05-2018,4.050000190734863,4.050000190734863,417400,4.260000228881836,4.059999942779541,4.059999942779541
04-05-2018,3.859999895095825,4.090000152587891,544000,4.179999828338623,3.880000114440918,3.880000114440918
07-05-2018,3.880000114440918,3.9200000762939453,595600,4.369999885559082,4.309999942779541,4.309999942779541
08-05-2018,4.070000171661377,4.300000190734863,308900,4.349999904632568,4.179999828338623,4.179999828338623
09-05-2018,4.150000095367432,4.190000057220459,346400,4.329999923706055,4.25,4.25
10-05-2018,4.150000095367432,4.269999980926514,316800,4.320000171661377,4.179999828338623,4.179999828338623
11-05-2018,4.03000020980835,4.179999828338623,364900,4.210000038146973,4.110000133514404,4.110000133514404
14-05-2018,4.130000114440918,4.130000114440918,624800,4.480000019073486,4.329999923706055,4.329999923706055
15-05-2018,4.170000076293945,4.300000190734863,273000,4.300000190734863,4.260000228881836,4.260000228881836
16-05-2018,4.090000152587891,4.25,362300,4.260000228881836,4.110000133514404,4.110000133514404
17-05-2018,4.0,4.110000133514404,187800,4.159999847412109,4.050000190734863,4.050000190734863
18-05-2018,3.990000009536743,4.059999942779541,246200,4.110000133514404,4.0,4.0
21-05-2018,3.9700000286102295,4.03000020980835,302600,4.090000152587891,4.019999980926514,4.019999980926514
22-05-2018,4.0,4.050000190734863,238300,4.210000038146973,4.150000095367432,4.150000095367432
23-05-2018,4.039999961853027,4.119999885559082,226100,4.150000095367432,4.130000114440918,4.130000114440918
24-05-2018,4.03000020980835,4.139999866485596,223000,4.159999847412109,4.079999923706055,4.079999923706055
25-05-2018,4.039999961853027,4.090000152587891,158000,4.190000057220459,4.119999885559082,4.119999885559082
29-05-2018,4.119999885559082,4.119999885559082,344800,4.25,4.179999828338623,4.179999828338623
30-05-2018,4.199999809265137,4.260000228881836,339800,4.349999904632568,4.199999809265137,4.199999809265137
31-05-2018,4.119999885559082,4.21999979019165,254600,4.260000228881836,4.150000095367432,4.150000095367432
01-06-2018,4.050000190734863,4.159999847412109,217200,4.170000076293945,4.079999923706055,4.079999923706055
04-06-2018,4.019999980926514,4.059999942779541,283600,4.159999847412109,4.059999942779541,4.059999942779541
05-06-2018,4.050000190734863,4.119999885559082,267800,4.260000228881836,4.25,4.25
06-06-2018,4.139999866485596,4.28000020980835,148900,4.28000020980835,4.230000019073486,4.230000019073486
07-06-2018,4.159999847412109,4.25,291200,4.300000190734863,4.210000038146973,4.210000038146973
08-06-2018,4.110000133514404,4.179999828338623,227200,4.230000019073486,4.210000038146973,4.210000038146973
11-06-2018,4.179999828338623,4.199999809265137,313900,4.369999885559082,4.329999923706055,4.329999923706055
12-06-2018,4.119999885559082,4.340000152587891,234800,4.369999885559082,4.139999866485596,4.139999866485596
13-06-2018,4.130000114440918,4.130000114440918,123700,4.199999809265137,4.159999847412109,4.159999847412109
14-06-2018,4.119999885559082,4.150000095367432,135600,4.190000057220459,4.179999828338623,4.179999828338623
15-06-2018,4.119999885559082,4.150000095367432,197200,4.190000057220459,4.139999866485596,4.139999866485596
18-06-2018,4.03000020980835,4.099999904632568,224800,4.139999866485596,4.119999885559082,4.119999885559082
19-06-2018,3.880000114440918,4.059999942779541,508400,4.079999923706055,4.0,4.0
20-06-2018,3.990000009536743,4.03000020980835,421000,4.210000038146973,4.050000190734863,4.050000190734863
21-06-2018,3.9700000286102295,4.079999923706055,390000,4.130000114440918,4.03000020980835,4.03000020980835
22-06-2018,3.9000000953674316,4.039999961853027,3521100,4.039999961853027,3.940000057220459,3.940000057220459
25-06-2018,3.759999990463257,3.950000047683716,372600,3.950000047683716,3.799999952316284,3.799999952316284
26-06-2018,3.740000009536743,3.809999942779541,280500,3.9800000190734863,3.930000066757202,3.930000066757202
27-06-2018,3.619999885559082,3.930000066757202,429400,3.9600000381469727,3.700000047683716,3.700000047683716
28-06-2018,3.5799999237060547,3.680000066757202,185800,3.690000057220459,3.5999999046325684,3.5999999046325684
29-06-2018,3.5299999713897705,3.5999999046325684,252800,3.630000114440918,3.609999895095825,3.609999895095825
02-07-2018,3.5199999809265137,3.5399999618530273,208400,3.680000066757202,3.630000114440918,3.630000114440918
03-07-2018,3.490000009536743,3.6500000953674316,265300,3.680000066757202,3.5,3.5
05-07-2018,3.5,3.5299999713897705,305100,3.680000066757202,3.640000104904175,3.640000104904175
06-07-2018,3.5299999713897705,3.630000114440918,183800,3.6500000953674316,3.5899999141693115,3.5899999141693115
09-07-2018,3.549999952316284,3.609999895095825,146400,3.6500000953674316,3.559999942779541,3.559999942779541
10-07-2018,3.5299999713897705,3.559999942779541,150800,3.6500000953674316,3.630000114440918,3.630000114440918
11-07-2018,3.5,3.609999895095825,149200,3.6500000953674316,3.509999990463257,3.509999990463257
12-07-2018,3.490000009536743,3.5299999713897705,120900,3.5799999237060547,3.5299999713897705,3.5299999713897705
13-07-2018,3.4600000381469727,3.5299999713897705,160500,3.549999952316284,3.490000009536743,3.490000009536743
16-07-2018,3.4100000858306885,3.4800000190734863,238900,3.5899999141693115,3.569999933242798,3.569999933242798
17-07-2018,3.509999990463257,3.5399999618530273,134200,3.5999999046325684,3.559999942779541,3.559999942779541
18-07-2018,3.4800000190734863,3.559999942779541,109500,3.569999933242798,3.490000009536743,3.490000009536743
19-07-2018,3.4800000190734863,3.4800000190734863,86600,3.569999933242798,3.559999942779541,3.559999942779541
20-07-2018,3.5299999713897705,3.559999942779541,48900,3.5799999237060547,3.5299999713897705,3.5299999713897705
23-07-2018,3.359999895095825,3.509999990463257,215600,3.509999990463257,3.390000104904175,3.390000104904175
24-07-2018,3.25,3.390000104904175,342300,3.450000047683716,3.299999952316284,3.299999952316284
25-07-2018,3.180000066757202,3.2899999618530273,251400,3.359999895095825,3.3399999141693115,3.3399999141693115
26-07-2018,3.2799999713897705,3.319999933242798,115200,3.380000114440918,3.319999933242798,3.319999933242798
27-07-2018,3.25,3.319999933242798,182100,3.359999895095825,3.299999952316284,3.299999952316284
30-07-2018,3.1500000953674316,3.299999952316284,179100,3.299999952316284,3.180000066757202,3.180000066757202
31-07-2018,3.1600000858306885,3.190000057220459,188400,3.299999952316284,3.259999990463257,3.259999990463257
01-08-2018,3.1600000858306885,3.2799999713897705,154400,3.2799999713897705,3.2300000190734863,3.2300000190734863
02-08-2018,3.190000057220459,3.190000057220459,250900,3.2899999618530273,3.259999990463257,3.259999990463257
03-08-2018,3.700000047683716,3.700000047683716,5257300,4.5,4.210000038146973,4.210000038146973
06-08-2018,4.019999980926514,4.199999809265137,767700,4.309999942779541,4.260000228881836,4.260000228881836
07-08-2018,4.119999885559082,4.199999809265137,413400,4.389999866485596,4.170000076293945,4.170000076293945
08-08-2018,4.079999923706055,4.079999923706055,332900,4.289999961853027,4.239999771118164,4.239999771118164
09-08-2018,4.190000057220459,4.210000038146973,657600,4.349999904632568,4.300000190734863,4.300000190734863
10-08-2018,4.190000057220459,4.25,186000,4.28000020980835,4.230000019073486,4.230000019073486
13-08-2018,4.119999885559082,4.25,198000,4.300000190734863,4.150000095367432,4.150000095367432
14-08-2018,4.019999980926514,4.159999847412109,280900,4.170000076293945,4.019999980926514,4.019999980926514
15-08-2018,3.890000104904175,3.9700000286102295,217900,4.019999980926514,3.990000009536743,3.990000009536743
16-08-2018,3.75,3.9800000190734863,483800,3.9800000190734863,3.9000000953674316,3.9000000953674316
17-08-2018,3.8399999141693115,3.890000104904175,294500,4.099999904632568,4.070000171661377,4.070000171661377
20-08-2018,4.019999980926514,4.070000171661377,148100,4.119999885559082,4.03000020980835,4.03000020980835
21-08-2018,4.03000020980835,4.050000190734863,286800,4.090000152587891,4.070000171661377,4.070000171661377
22-08-2018,4.050000190734863,4.070000171661377,248300,4.21999979019165,4.150000095367432,4.150000095367432
23-08-2018,4.150000095367432,4.159999847412109,148700,4.269999980926514,4.170000076293945,4.170000076293945
24-08-2018,4.190000057220459,4.190000057220459,199100,4.340000152587891,4.28000020980835,4.28000020980835
27-08-2018,4.25,4.25,249500,4.449999809265137,4.289999961853027,4.289999961853027
28-08-2018,4.269999980926514,4.309999942779541,2079500,5.0,4.989999771118164,4.989999771118164
29-08-2018,4.789999961853027,5.010000228881836,658400,5.050000190734863,5.010000228881836,5.010000228881836
30-08-2018,4.920000076293945,5.019999980926514,495400,5.21999979019165,5.199999809265137,5.199999809265137
31-08-2018,5.110000133514404,5.170000076293945,528300,5.519999980926514,5.510000228881836,5.510000228881836
04-09-2018,5.21999979019165,5.590000152587891,631600,5.75,5.28000020980835,5.28000020980835
05-09-2018,5.210000038146973,5.550000190734863,591700,5.599999904632568,5.380000114440918,5.380000114440918
06-09-2018,5.010000228881836,5.340000152587891,524200,5.349999904632568,5.210000038146973,5.210000038146973
07-09-2018,5.050000190734863,5.199999809265137,232400,5.25,5.21999979019165,5.21999979019165
10-09-2018,4.800000190734863,5.21999979019165,424800,5.21999979019165,4.920000076293945,4.920000076293945
11-09-2018,4.820000171661377,4.920000076293945,168300,5.059999942779541,4.940000057220459,4.940000057220459
12-09-2018,4.699999809265137,4.909999847412109,270900,4.909999847412109,4.840000152587891,4.840000152587891
13-09-2018,4.710000038146973,4.860000133514404,265900,4.929999828338623,4.889999866485596,4.889999866485596
14-09-2018,4.71999979019165,4.889999866485596,286100,4.940000057220459,4.760000228881836,4.760000228881836
17-09-2018,4.610000133514404,4.739999771118164,254700,4.789999961853027,4.679999828338623,4.679999828338623
18-09-2018,4.619999885559082,4.659999847412109,157400,4.769999980926514,4.679999828338623,4.679999828338623
19-09-2018,4.650000095367432,4.679999828338623,164600,4.78000020980835,4.75,4.75
20-09-2018,4.699999809265137,4.789999961853027,311100,4.900000095367432,4.809999942779541,4.809999942779541
21-09-2018,4.670000076293945,4.809999942779541,622300,4.940000057220459,4.920000076293945,4.920000076293945
24-09-2018,4.739999771118164,4.880000114440918,262400,4.889999866485596,4.78000020980835,4.78000020980835
25-09-2018,4.71999979019165,4.789999961853027,138100,4.820000171661377,4.800000190734863,4.800000190734863
26-09-2018,4.690000057220459,4.800000190734863,144700,4.809999942779541,4.690000057220459,4.690000057220459
27-09-2018,4.550000190734863,4.679999828338623,231300,4.71999979019165,4.619999885559082,4.619999885559082
28-09-2018,4.420000076293945,4.550000190734863,173100,4.579999923706055,4.510000228881836,4.510000228881836
01-10-2018,4.449999809265137,4.510000228881836,208600,4.599999904632568,4.5,4.5
02-10-2018,4.429999828338623,4.480000019073486,177900,4.610000133514404,4.449999809265137,4.449999809265137
03-10-2018,4.389999866485596,4.429999828338623,168600,4.539999961853027,4.53000020980835,4.53000020980835
04-10-2018,4.25,4.510000228881836,328100,4.510000228881836,4.320000171661377,4.320000171661377
05-10-2018,4.449999809265137,4.5,619200,4.829999923706055,4.480000019073486,4.480000019073486
08-10-2018,4.340000152587891,4.5,255600,4.539999961853027,4.400000095367432,4.400000095367432
09-10-2018,4.300000190734863,4.380000114440918,202800,4.550000190734863,4.360000133514404,4.360000133514404
10-10-2018,4.159999847412109,4.340000152587891,234100,4.400000095367432,4.179999828338623,4.179999828338623
11-10-2018,4.090000152587891,4.170000076293945,131700,4.28000020980835,4.170000076293945,4.170000076293945
12-10-2018,4.170000076293945,4.269999980926514,154900,4.389999866485596,4.21999979019165,4.21999979019165
15-10-2018,4.070000171661377,4.210000038146973,279200,4.239999771118164,4.170000076293945,4.170000076293945
16-10-2018,4.150000095367432,4.210000038146973,297000,4.570000171661377,4.53000020980835,4.53000020980835
17-10-2018,4.440000057220459,4.539999961853027,159100,4.559999942779541,4.519999980926514,4.519999980926514
18-10-2018,4.269999980926514,4.510000228881836,181700,4.510000228881836,4.349999904632568,4.349999904632568
19-10-2018,4.230000019073486,4.409999847412109,135000,4.420000076293945,4.25,4.25
22-10-2018,4.170000076293945,4.28000020980835,136800,4.349999904632568,4.269999980926514,4.269999980926514
23-10-2018,4.150000095367432,4.199999809265137,124700,4.289999961853027,4.210000038146973,4.210000038146973
24-10-2018,3.950000047683716,4.199999809265137,210400,4.239999771118164,3.950000047683716,3.950000047683716
25-10-2018,3.9600000381469727,4.010000228881836,217200,4.159999847412109,4.130000114440918,4.130000114440918
26-10-2018,3.950000047683716,4.039999961853027,169800,4.139999866485596,4.050000190734863,4.050000190734863
29-10-2018,4.019999980926514,4.150000095367432,150000,4.239999771118164,4.090000152587891,4.090000152587891
30-10-2018,3.950000047683716,4.070000171661377,162700,4.150000095367432,4.0,4.0
31-10-2018,4.050000190734863,4.099999904632568,161400,4.199999809265137,4.179999828338623,4.179999828338623
01-11-2018,4.190000057220459,4.210000038146973,358900,4.539999961853027,4.489999771118164,4.489999771118164
02-11-2018,3.9000000953674316,4.489999771118164,606800,4.510000228881836,4.369999885559082,4.369999885559082
05-11-2018,4.170000076293945,4.340000152587891,217500,4.389999866485596,4.21999979019165,4.21999979019165
06-11-2018,4.179999828338623,4.230000019073486,340900,4.369999885559082,4.210000038146973,4.210000038146973
07-11-2018,4.119999885559082,4.199999809265137,287600,4.360000133514404,4.21999979019165,4.21999979019165
08-11-2018,4.119999885559082,4.199999809265137,211700,4.320000171661377,4.300000190734863,4.300000190734863
09-11-2018,4.139999866485596,4.239999771118164,141100,4.269999980926514,4.210000038146973,4.210000038146973
12-11-2018,3.8299999237060547,4.150000095367432,337500,4.210000038146973,3.8499999046325684,3.8499999046325684
13-11-2018,3.680000066757202,3.9200000762939453,511600,4.0,3.690000057220459,3.690000057220459
14-11-2018,3.700000047683716,3.700000047683716,594500,4.039999961853027,3.7699999809265137,3.7699999809265137
15-11-2018,3.809999942779541,3.8499999046325684,379200,4.199999809265137,4.150000095367432,4.150000095367432
16-11-2018,3.930000066757202,4.099999904632568,508400,4.210000038146973,4.059999942779541,4.059999942779541
19-11-2018,3.869999885559082,4.010000228881836,194900,4.090000152587891,3.880000114440918,3.880000114440918
20-11-2018,3.759999990463257,3.799999952316284,216200,3.930000066757202,3.819999933242798,3.819999933242798
21-11-2018,3.819999933242798,3.880000114440918,154000,3.9600000381469727,3.930000066757202,3.930000066757202
23-11-2018,3.869999885559082,3.869999885559082,94100,4.039999961853027,4.019999980926514,4.019999980926514
26-11-2018,3.880000114440918,4.050000190734863,196900,4.050000190734863,3.9000000953674316,3.9000000953674316
27-11-2018,3.799999952316284,3.869999885559082,165600,3.9100000858306885,3.809999942779541,3.809999942779541
28-11-2018,3.819999933242798,3.859999895095825,125700,3.9000000953674316,3.890000104904175,3.890000104904175
29-11-2018,3.9000000953674316,3.9000000953674316,272400,4.03000020980835,3.930000066757202,3.930000066757202
30-11-2018,3.869999885559082,3.9000000953674316,148500,3.9600000381469727,3.890000104904175,3.890000104904175
03-12-2018,3.8399999141693115,3.930000066757202,262700,4.019999980926514,3.869999885559082,3.869999885559082
04-12-2018,3.7699999809265137,3.8299999237060547,327300,3.930000066757202,3.7899999618530273,3.7899999618530273
06-12-2018,3.5899999141693115,3.700000047683716,232300,3.7899999618530273,3.690000057220459,3.690000057220459
07-12-2018,3.609999895095825,3.680000066757202,115100,3.75,3.619999885559082,3.619999885559082
10-12-2018,3.509999990463257,3.619999885559082,230900,3.630000114440918,3.5299999713897705,3.5299999713897705
11-12-2018,3.4000000953674316,3.559999942779541,249600,3.609999895095825,3.4100000858306885,3.4100000858306885
12-12-2018,3.450000047683716,3.4800000190734863,192200,3.630000114440918,3.5,3.5
13-12-2018,3.4200000762939453,3.5199999809265137,126300,3.5199999809265137,3.430000066757202,3.430000066757202
14-12-2018,3.319999933242798,3.4100000858306885,208100,3.5299999713897705,3.3399999141693115,3.3399999141693115
17-12-2018,3.140000104904175,3.2699999809265137,305300,3.369999885559082,3.1700000762939453,3.1700000762939453
18-12-2018,3.119999885559082,3.1700000762939453,252700,3.309999942779541,3.1500000953674316,3.1500000953674316
19-12-2018,3.0399999618530273,3.1500000953674316,253600,3.2899999618530273,3.059999942779541,3.059999942779541
20-12-2018,2.859999895095825,3.059999942779541,306000,3.140000104904175,2.890000104904175,2.890000104904175
21-12-2018,2.799999952316284,3.0399999618530273,445600,3.0399999618530273,2.819999933242798,2.819999933242798
24-12-2018,2.759999990463257,2.759999990463257,157100,2.869999885559082,2.809999942779541,2.809999942779541
26-12-2018,2.640000104904175,2.799999952316284,413100,2.809999942779541,2.740000009536743,2.740000009536743
27-12-2018,2.5999999046325684,2.7200000286102295,347300,2.799999952316284,2.7200000286102295,2.7200000286102295
28-12-2018,2.7300000190734863,2.7300000190734863,496800,3.0299999713897705,2.9600000381469727,2.9600000381469727
31-12-2018,2.8399999141693115,3.0,275500,3.0999999046325684,2.9000000953674316,2.9000000953674316
02-01-2019,2.8299999237060547,2.8299999237060547,277700,3.25,3.240000009536743,3.240000009536743
03-01-2019,3.059999942779541,3.2200000286102295,127800,3.2200000286102295,3.109999895095825,3.109999895095825
04-01-2019,3.109999895095825,3.1500000953674316,137100,3.369999885559082,3.3399999141693115,3.3399999141693115
07-01-2019,3.2899999618530273,3.3399999141693115,191500,3.4000000953674316,3.380000114440918,3.380000114440918
08-01-2019,3.3499999046325684,3.4000000953674316,219400,3.4700000286102295,3.380000114440918,3.380000114440918
09-01-2019,3.2699999809265137,3.4000000953674316,158200,3.450000047683716,3.309999942779541,3.309999942779541
10-01-2019,3.1600000858306885,3.299999952316284,283700,3.3299999237060547,3.2100000381469727,3.2100000381469727
11-01-2019,3.190000057220459,3.190000057220459,171000,3.4600000381469727,3.380000114440918,3.380000114440918
14-01-2019,3.2699999809265137,3.3299999237060547,143900,3.4000000953674316,3.3299999237060547,3.3299999237060547
15-01-2019,3.2300000190734863,3.3399999141693115,106600,3.4000000953674316,3.2699999809265137,3.2699999809265137
16-01-2019,3.190000057220459,3.2799999713897705,159000,3.369999885559082,3.2100000381469727,3.2100000381469727
17-01-2019,3.200000047683716,3.2100000381469727,117900,3.2699999809265137,3.240000009536743,3.240000009536743
18-01-2019,3.180000066757202,3.2699999809265137,132800,3.2899999618530273,3.200000047683716,3.200000047683716
22-01-2019,3.0799999237060547,3.180000066757202,114000,3.200000047683716,3.119999885559082,3.119999885559082
23-01-2019,2.9800000190734863,3.140000104904175,132700,3.1500000953674316,3.049999952316284,3.049999952316284
24-01-2019,3.049999952316284,3.049999952316284,119600,3.2899999618530273,3.259999990463257,3.259999990463257
25-01-2019,3.25,3.299999952316284,88500,3.359999895095825,3.25,3.25
28-01-2019,3.180000066757202,3.180000066757202,128000,3.309999942779541,3.2899999618530273,3.2899999618530273
29-01-2019,3.1600000858306885,3.2799999713897705,162700,3.2899999618530273,3.200000047683716,3.200000047683716
30-01-2019,3.190000057220459,3.25,134400,3.3499999046325684,3.299999952316284,3.299999952316284
31-01-2019,3.299999952316284,3.299999952316284,499700,3.869999885559082,3.7799999713897705,3.7799999713897705
01-02-2019,3.619999885559082,3.799999952316284,373700,3.940000057220459,3.940000057220459,3.940000057220459
04-02-2019,3.9000000953674316,3.950000047683716,340200,4.130000114440918,4.070000171661377,4.070000171661377
05-02-2019,3.859999895095825,4.099999904632568,550200,4.199999809265137,4.159999847412109,4.159999847412109
06-02-2019,3.9200000762939453,4.039999961853027,336700,4.21999979019165,3.990000009536743,3.990000009536743
07-02-2019,3.880000114440918,3.940000057220459,409900,4.099999904632568,4.059999942779541,4.059999942779541
08-02-2019,3.259999990463257,3.8499999046325684,984500,3.8499999046325684,3.3499999046325684,3.3499999046325684
11-02-2019,3.3499999046325684,3.4000000953674316,372100,3.640000104904175,3.5999999046325684,3.5999999046325684
12-02-2019,3.4000000953674316,3.5999999046325684,423100,3.8299999237060547,3.7699999809265137,3.7699999809265137
13-02-2019,3.7100000381469727,3.809999942779541,219300,3.8499999046325684,3.759999990463257,3.759999990463257
14-02-2019,3.7100000381469727,3.75,172200,3.8299999237060547,3.799999952316284,3.799999952316284
15-02-2019,3.75,3.799999952316284,146200,3.8399999141693115,3.7799999713897705,3.7799999713897705
19-02-2019,3.5,3.690000057220459,307800,3.7899999618530273,3.7799999713897705,3.7799999713897705
20-02-2019,3.7799999713897705,3.7799999713897705,207800,3.930000066757202,3.809999942779541,3.809999942779541
21-02-2019,3.809999942779541,3.809999942779541,183800,3.9200000762939453,3.880000114440918,3.880000114440918
22-02-2019,3.890000104904175,3.890000104904175,364700,4.050000190734863,4.050000190734863,4.050000190734863
25-02-2019,3.9700000286102295,4.099999904632568,313800,4.230000019073486,4.190000057220459,4.190000057220459
26-02-2019,4.050000190734863,4.159999847412109,182100,4.21999979019165,4.150000095367432,4.150000095367432
27-02-2019,4.03000020980835,4.130000114440918,131700,4.170000076293945,4.090000152587891,4.090000152587891
28-02-2019,3.9000000953674316,4.059999942779541,278700,4.090000152587891,3.990000009536743,3.990000009536743
01-03-2019,3.950000047683716,4.03000020980835,163100,4.050000190734863,4.03000020980835,4.03000020980835
04-03-2019,3.950000047683716,4.0,91600,4.03000020980835,3.990000009536743,3.990000009536743
05-03-2019,3.930000066757202,4.0,192400,4.050000190734863,3.940000057220459,3.940000057220459
06-03-2019,3.690000057220459,3.930000066757202,275900,3.940000057220459,3.7100000381469727,3.7100000381469727
07-03-2019,3.559999942779541,3.7100000381469727,186300,3.75,3.7200000286102295,3.7200000286102295
08-03-2019,3.630000114440918,3.6500000953674316,154000,3.740000009536743,3.700000047683716,3.700000047683716
11-03-2019,3.7200000286102295,3.7200000286102295,121800,3.8499999046325684,3.8299999237060547,3.8299999237060547
12-03-2019,3.7799999713897705,3.809999942779541,190500,3.8399999141693115,3.819999933242798,3.819999933242798
13-03-2019,3.809999942779541,3.8399999141693115,171700,3.9000000953674316,3.8499999046325684,3.8499999046325684
14-03-2019,3.7300000190734863,3.8399999141693115,70400,3.9000000953674316,3.75,3.75
15-03-2019,3.75,3.799999952316284,97100,3.869999885559082,3.799999952316284,3.799999952316284
18-03-2019,3.930000066757202,4.059999942779541,386600,4.179999828338623,4.119999885559082,4.119999885559082
19-03-2019,3.8499999046325684,4.119999885559082,377500,4.159999847412109,3.950000047683716,3.950000047683716
20-03-2019,3.8399999141693115,3.9600000381469727,198100,4.050000190734863,3.9100000858306885,3.9100000858306885
21-03-2019,3.859999895095825,3.9000000953674316,228800,4.039999961853027,3.9000000953674316,3.9000000953674316
22-03-2019,3.8399999141693115,3.869999885559082,123700,3.9800000190734863,3.9600000381469727,3.9600000381469727
25-03-2019,3.9000000953674316,4.0,377600,4.110000133514404,3.9200000762939453,3.9200000762939453
26-03-2019,3.5999999046325684,3.950000047683716,639500,3.9700000286102295,3.609999895095825,3.609999895095825
27-03-2019,3.609999895095825,3.609999895095825,394100,3.930000066757202,3.9200000762939453,3.9200000762939453
28-03-2019,3.7699999809265137,3.950000047683716,130100,3.990000009536743,3.9100000858306885,3.9100000858306885
29-03-2019,3.859999895095825,3.9000000953674316,116200,3.9600000381469727,3.9200000762939453,3.9200000762939453
01-04-2019,3.9100000858306885,3.9600000381469727,187500,4.0,4.0,4.0
02-04-2019,3.9700000286102295,3.9700000286102295,786000,4.349999904632568,4.320000171661377,4.320000171661377
03-04-2019,4.260000228881836,4.349999904632568,358800,4.5,4.360000133514404,4.360000133514404
04-04-2019,4.269999980926514,4.360000133514404,204500,4.400000095367432,4.349999904632568,4.349999904632568
05-04-2019,4.289999961853027,4.360000133514404,213500,4.429999828338623,4.320000171661377,4.320000171661377
08-04-2019,4.190000057220459,4.309999942779541,138800,4.389999866485596,4.360000133514404,4.360000133514404
09-04-2019,4.340000152587891,4.340000152587891,184400,4.510000228881836,4.429999828338623,4.429999828338623
10-04-2019,4.389999866485596,4.389999866485596,214000,4.590000152587891,4.539999961853027,4.539999961853027
11-04-2019,4.579999923706055,4.619999885559082,720500,5.010000228881836,4.789999961853027,4.789999961853027
12-04-2019,4.579999923706055,4.809999942779541,301300,4.849999904632568,4.650000095367432,4.650000095367432
15-04-2019,4.400000095367432,4.619999885559082,193600,4.739999771118164,4.460000038146973,4.460000038146973
16-04-2019,4.5,4.5,189900,4.739999771118164,4.71999979019165,4.71999979019165
17-04-2019,4.5,4.71999979019165,242200,4.71999979019165,4.579999923706055,4.579999923706055
18-04-2019,4.550000190734863,4.559999942779541,220900,4.710000038146973,4.670000076293945,4.670000076293945
22-04-2019,4.559999942779541,4.610000133514404,235500,4.710000038146973,4.599999904632568,4.599999904632568
23-04-2019,4.550000190734863,4.599999904632568,129600,4.650000095367432,4.550000190734863,4.550000190734863
24-04-2019,4.539999961853027,4.539999961853027,305500,4.769999980926514,4.679999828338623,4.679999828338623
25-04-2019,4.53000020980835,4.699999809265137,104000,4.699999809265137,4.570000171661377,4.570000171661377
26-04-2019,4.360000133514404,4.559999942779541,162200,4.659999847412109,4.610000133514404,4.610000133514404
29-04-2019,4.519999980926514,4.639999866485596,118700,4.659999847412109,4.599999904632568,4.599999904632568
30-04-2019,4.550000190734863,4.550000190734863,143800,4.699999809265137,4.610000133514404,4.610000133514404
01-05-2019,4.610000133514404,4.650000095367432,251100,4.75,4.659999847412109,4.659999847412109
02-05-2019,4.46999979019165,4.639999866485596,372400,4.71999979019165,4.559999942779541,4.559999942779541
03-05-2019,3.609999895095825,4.199999809265137,1073500,4.230000019073486,3.680000066757202,3.680000066757202
06-05-2019,3.5,3.75,538400,3.7899999618530273,3.559999942779541,3.559999942779541
07-05-2019,3.309999942779541,3.5399999618530273,564300,3.630000114440918,3.380000114440918,3.380000114440918
08-05-2019,3.240000009536743,3.359999895095825,432700,3.5,3.259999990463257,3.259999990463257
09-05-2019,3.0899999141693115,3.25,567500,3.319999933242798,3.109999895095825,3.109999895095825
10-05-2019,3.1600000858306885,3.180000066757202,585400,3.4600000381469727,3.359999895095825,3.359999895095825
13-05-2019,3.1500000953674316,3.359999895095825,367200,3.4700000286102295,3.1700000762939453,3.1700000762939453
14-05-2019,3.130000114440918,3.180000066757202,200400,3.359999895095825,3.3499999046325684,3.3499999046325684
15-05-2019,3.1700000762939453,3.2799999713897705,255500,3.4000000953674316,3.3299999237060547,3.3299999237060547
16-05-2019,3.1600000858306885,3.299999952316284,321800,3.309999942779541,3.2100000381469727,3.2100000381469727
17-05-2019,3.109999895095825,3.1700000762939453,181900,3.25,3.130000114440918,3.130000114440918
20-05-2019,3.0199999809265137,3.119999885559082,164600,3.1500000953674316,3.059999942779541,3.059999942779541
21-05-2019,3.069999933242798,3.0999999046325684,201400,3.200000047683716,3.180000066757202,3.180000066757202
22-05-2019,3.0,3.1500000953674316,173200,3.190000057220459,3.0199999809265137,3.0199999809265137
23-05-2019,2.859999895095825,3.009999990463257,256500,3.0299999713897705,2.9100000858306885,2.9100000858306885
24-05-2019,2.9200000762939453,2.930000066757202,132600,3.059999942779541,3.0,3.0
28-05-2019,2.869999885559082,3.009999990463257,170800,3.0199999809265137,2.869999885559082,2.869999885559082
29-05-2019,2.819999933242798,2.859999895095825,226100,3.0,2.9800000190734863,2.9800000190734863
30-05-2019,2.9200000762939453,2.990000009536743,195900,3.049999952316284,2.9800000190734863,2.9800000190734863
31-05-2019,2.940000057220459,2.940000057220459,151700,3.0199999809265137,2.9800000190734863,2.9800000190734863
03-06-2019,2.9100000858306885,2.990000009536743,176800,3.0399999618530273,2.940000057220459,2.940000057220459
04-06-2019,2.930000066757202,2.950000047683716,162400,3.009999990463257,2.9700000286102295,2.9700000286102295
