Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2019,1.4600000381469727,1.4800000190734863,41600,1.5099999904632568,1.4900000095367432,1.4900000095367432
26-07-2019,1.4600000381469727,1.4700000286102295,44600,1.5,1.4600000381469727,1.4600000381469727
29-07-2019,1.409999966621399,1.4700000286102295,67800,1.5199999809265137,1.409999966621399,1.409999966621399
30-07-2019,1.3799999952316284,1.4199999570846558,67500,1.4500000476837158,1.4199999570846558,1.4199999570846558
31-07-2019,1.309999942779541,1.3700000047683716,62600,1.4199999570846558,1.309999942779541,1.309999942779541
01-08-2019,1.309999942779541,1.3799999952316284,80600,1.3899999856948853,1.309999942779541,1.309999942779541
02-08-2019,1.2899999618530273,1.309999942779541,50700,1.3200000524520874,1.3200000524520874,1.3200000524520874
05-08-2019,1.2899999618530273,1.2899999618530273,46800,1.399999976158142,1.350000023841858,1.350000023841858
06-08-2019,1.2999999523162842,1.409999966621399,12400,1.409999966621399,1.3200000524520874,1.3200000524520874
07-08-2019,1.2899999618530273,1.2999999523162842,18000,1.3700000047683716,1.3600000143051147,1.3600000143051147
08-08-2019,1.3200000524520874,1.3300000429153442,71100,1.4299999475479126,1.3600000143051147,1.3600000143051147
09-08-2019,1.350000023841858,1.3700000047683716,13100,1.4199999570846558,1.3700000047683716,1.3700000047683716
12-08-2019,1.2699999809265137,1.399999976158142,43600,1.399999976158142,1.2899999618530273,1.2899999618530273
13-08-2019,1.3200000524520874,1.3300000429153442,33800,1.350000023841858,1.340000033378601,1.340000033378601
14-08-2019,1.2899999618530273,1.2999999523162842,19800,1.399999976158142,1.309999942779541,1.309999942779541
15-08-2019,1.2699999809265137,1.340000033378601,18700,1.399999976158142,1.3200000524520874,1.3200000524520874
16-08-2019,1.309999942779541,1.340000033378601,13000,1.3600000143051147,1.3300000429153442,1.3300000429153442
19-08-2019,1.3200000524520874,1.340000033378601,24900,1.399999976158142,1.399999976158142,1.399999976158142
20-08-2019,1.3600000143051147,1.3700000047683716,1800,1.399999976158142,1.399999976158142,1.399999976158142
21-08-2019,1.350000023841858,1.409999966621399,1900,1.409999966621399,1.3899999856948853,1.3899999856948853
22-08-2019,1.3799999952316284,1.3799999952316284,1800,1.3899999856948853,1.3899999856948853,1.3899999856948853
23-08-2019,1.350000023841858,1.3899999856948853,7000,1.3899999856948853,1.350000023841858,1.350000023841858
26-08-2019,1.309999942779541,1.340000033378601,23400,1.3600000143051147,1.3300000429153442,1.3300000429153442
27-08-2019,1.309999942779541,1.3200000524520874,27200,1.3700000047683716,1.3300000429153442,1.3300000429153442
28-08-2019,1.309999942779541,1.3300000429153442,18300,1.3600000143051147,1.3200000524520874,1.3200000524520874
29-08-2019,1.3200000524520874,1.340000033378601,23200,1.3700000047683716,1.3200000524520874,1.3200000524520874
30-08-2019,1.3200000524520874,1.3600000143051147,20000,1.3600000143051147,1.340000033378601,1.340000033378601
03-09-2019,1.2799999713897705,1.309999942779541,96100,1.3799999952316284,1.309999942779541,1.309999942779541
04-09-2019,1.2999999523162842,1.2999999523162842,16800,1.3700000047683716,1.340000033378601,1.340000033378601
05-09-2019,1.350000023841858,1.350000023841858,31800,1.409999966621399,1.399999976158142,1.399999976158142
06-09-2019,1.399999976158142,1.409999966621399,16800,1.440000057220459,1.409999966621399,1.409999966621399
09-09-2019,1.3600000143051147,1.3899999856948853,11900,1.4199999570846558,1.3899999856948853,1.3899999856948853
10-09-2019,1.399999976158142,1.399999976158142,87000,1.4500000476837158,1.4500000476837158,1.4500000476837158
11-09-2019,1.409999966621399,1.4500000476837158,22400,1.4500000476837158,1.409999966621399,1.409999966621399
12-09-2019,1.409999966621399,1.4299999475479126,24000,1.440000057220459,1.4299999475479126,1.4299999475479126
13-09-2019,1.399999976158142,1.4299999475479126,23000,1.4299999475479126,1.409999966621399,1.409999966621399
16-09-2019,1.3700000047683716,1.399999976158142,65700,1.440000057220459,1.440000057220459,1.440000057220459
17-09-2019,1.3600000143051147,1.399999976158142,33600,1.4199999570846558,1.3799999952316284,1.3799999952316284
18-09-2019,1.350000023841858,1.3799999952316284,9200,1.399999976158142,1.3600000143051147,1.3600000143051147
19-09-2019,1.350000023841858,1.3899999856948853,21800,1.3899999856948853,1.350000023841858,1.350000023841858
20-09-2019,1.350000023841858,1.350000023841858,27000,1.4299999475479126,1.4299999475479126,1.4299999475479126
23-09-2019,1.2899999618530273,1.4199999570846558,36200,1.4199999570846558,1.3600000143051147,1.3600000143051147
24-09-2019,1.350000023841858,1.3700000047683716,32800,1.3899999856948853,1.3700000047683716,1.3700000047683716
25-09-2019,1.350000023841858,1.3799999952316284,102100,1.399999976158142,1.3600000143051147,1.3600000143051147
26-09-2019,1.3799999952316284,1.3799999952316284,547800,1.6699999570846558,1.6699999570846558,1.6699999570846558
27-09-2019,1.590000033378601,1.659999966621399,142400,1.7000000476837158,1.590000033378601,1.590000033378601
30-09-2019,1.659999966621399,1.659999966621399,312500,1.899999976158142,1.7899999618530273,1.7899999618530273
01-10-2019,1.7200000286102295,1.8700000047683716,163800,1.909999966621399,1.75,1.75
02-10-2019,1.649999976158142,1.7200000286102295,63400,1.7699999809265137,1.6799999475479126,1.6799999475479126
03-10-2019,1.590000033378601,1.7100000381469727,85600,1.7699999809265137,1.6799999475479126,1.6799999475479126
04-10-2019,1.5700000524520874,1.6100000143051147,206400,1.7400000095367432,1.649999976158142,1.649999976158142
07-10-2019,1.6299999952316284,1.649999976158142,167600,1.850000023841858,1.7899999618530273,1.7899999618530273
08-10-2019,1.649999976158142,1.7599999904632568,103700,1.809999942779541,1.7400000095367432,1.7400000095367432
09-10-2019,1.6799999475479126,1.7200000286102295,33100,1.7899999618530273,1.7400000095367432,1.7400000095367432
10-10-2019,1.659999966621399,1.75,38200,1.7799999713897705,1.6799999475479126,1.6799999475479126
11-10-2019,1.6399999856948853,1.7100000381469727,63700,1.75,1.7400000095367432,1.7400000095367432
14-10-2019,1.7200000286102295,1.7300000190734863,117400,1.8200000524520874,1.7699999809265137,1.7699999809265137
15-10-2019,1.7799999713897705,1.7899999618530273,196500,1.940000057220459,1.8600000143051147,1.8600000143051147
16-10-2019,1.8300000429153442,1.840000033378601,28500,1.8700000047683716,1.8600000143051147,1.8600000143051147
17-10-2019,1.7999999523162842,1.850000023841858,69800,1.909999966621399,1.840000033378601,1.840000033378601
18-10-2019,1.8200000524520874,1.8200000524520874,43800,1.8600000143051147,1.8300000429153442,1.8300000429153442
21-10-2019,1.75,1.8300000429153442,66200,1.8600000143051147,1.7899999618530273,1.7899999618530273
22-10-2019,1.7599999904632568,1.809999942779541,27600,1.850000023841858,1.7699999809265137,1.7699999809265137
23-10-2019,1.7000000476837158,1.7300000190734863,62600,1.7799999713897705,1.7599999904632568,1.7599999904632568
24-10-2019,1.75,1.7799999713897705,49800,1.809999942779541,1.7999999523162842,1.7999999523162842
25-10-2019,1.75,1.8200000524520874,7800,1.8200000524520874,1.7999999523162842,1.7999999523162842
28-10-2019,1.7100000381469727,1.7799999713897705,24600,1.7799999713897705,1.7699999809265137,1.7699999809265137
29-10-2019,1.6100000143051147,1.7300000190734863,87800,1.7300000190734863,1.6200000047683716,1.6200000047683716
30-10-2019,1.6100000143051147,1.6399999856948853,40200,1.6699999570846558,1.649999976158142,1.649999976158142
31-10-2019,1.6100000143051147,1.6200000047683716,48200,1.7400000095367432,1.6699999570846558,1.6699999570846558
01-11-2019,1.6200000047683716,1.659999966621399,18000,1.659999966621399,1.659999966621399,1.659999966621399
04-11-2019,1.649999976158142,1.649999976158142,39600,1.690000057220459,1.659999966621399,1.659999966621399
05-11-2019,1.649999976158142,1.649999976158142,19100,1.7000000476837158,1.7000000476837158,1.7000000476837158
06-11-2019,1.6299999952316284,1.7000000476837158,40700,1.7100000381469727,1.649999976158142,1.649999976158142
07-11-2019,1.6200000047683716,1.6200000047683716,14200,1.7000000476837158,1.7000000476837158,1.7000000476837158
08-11-2019,1.6399999856948853,1.690000057220459,37200,1.7000000476837158,1.6399999856948853,1.6399999856948853
11-11-2019,1.7200000286102295,1.7200000286102295,636400,2.0999999046325684,1.909999966621399,1.909999966621399
12-11-2019,1.9199999570846558,1.9600000381469727,233900,2.180000066757202,2.059999942779541,2.059999942779541
13-11-2019,2.069999933242798,2.069999933242798,216800,2.299999952316284,2.190000057220459,2.190000057220459
14-11-2019,2.109999895095825,2.2100000381469727,58300,2.2100000381469727,2.200000047683716,2.200000047683716
15-11-2019,2.0999999046325684,2.2100000381469727,88400,2.3299999237060547,2.2300000190734863,2.2300000190734863
18-11-2019,2.0999999046325684,2.190000057220459,61300,2.2699999809265137,2.140000104904175,2.140000104904175
19-11-2019,2.069999933242798,2.140000104904175,94200,2.2899999618530273,2.180000066757202,2.180000066757202
20-11-2019,2.009999990463257,2.190000057220459,101400,2.2100000381469727,2.0399999618530273,2.0399999618530273
21-11-2019,1.9500000476837158,2.069999933242798,66700,2.0899999141693115,2.049999952316284,2.049999952316284
22-11-2019,2.0199999809265137,2.049999952316284,14700,2.069999933242798,2.0199999809265137,2.0199999809265137
25-11-2019,1.7899999618530273,2.0299999713897705,323200,2.049999952316284,1.899999976158142,1.899999976158142
26-11-2019,1.8600000143051147,1.8600000143051147,85100,1.9600000381469727,1.9199999570846558,1.9199999570846558
27-11-2019,1.8200000524520874,1.9199999570846558,19400,1.9299999475479126,1.909999966621399,1.909999966621399
29-11-2019,1.8899999856948853,1.8899999856948853,25100,1.9500000476837158,1.8899999856948853,1.8899999856948853
02-12-2019,1.8700000047683716,1.9199999570846558,30600,1.940000057220459,1.8899999856948853,1.8899999856948853
03-12-2019,1.7599999904632568,1.840000033378601,58400,1.8899999856948853,1.8899999856948853,1.8899999856948853
04-12-2019,1.8200000524520874,1.8899999856948853,362800,1.8899999856948853,1.8700000047683716,1.8700000047683716
05-12-2019,1.840000033378601,1.8799999952316284,58500,1.9700000286102295,1.8799999952316284,1.8799999952316284
06-12-2019,1.8700000047683716,1.8700000047683716,89500,1.940000057220459,1.909999966621399,1.909999966621399
09-12-2019,1.909999966621399,1.909999966621399,99200,2.059999942779541,1.9800000190734863,1.9800000190734863
10-12-2019,1.9900000095367432,2.0,101400,2.0799999237060547,2.0,2.0
11-12-2019,1.9600000381469727,2.0199999809265137,124200,2.049999952316284,2.049999952316284,2.049999952316284
12-12-2019,1.909999966621399,2.049999952316284,176000,2.0799999237060547,2.0,2.0
13-12-2019,1.940000057220459,1.9600000381469727,74500,2.0299999713897705,2.0,2.0
16-12-2019,1.940000057220459,2.009999990463257,52600,2.0199999809265137,1.940000057220459,1.940000057220459
17-12-2019,1.899999976158142,2.0,50000,2.0,1.909999966621399,1.909999966621399
18-12-2019,1.8899999856948853,1.909999966621399,22100,1.9700000286102295,1.8899999856948853,1.8899999856948853
19-12-2019,1.899999976158142,1.899999976158142,46200,1.9299999475479126,1.899999976158142,1.899999976158142
20-12-2019,1.8300000429153442,1.9199999570846558,54100,1.940000057220459,1.840000033378601,1.840000033378601
23-12-2019,1.7799999713897705,1.8700000047683716,145300,1.909999966621399,1.899999976158142,1.899999976158142
24-12-2019,1.8300000429153442,1.850000023841858,45600,1.909999966621399,1.899999976158142,1.899999976158142
26-12-2019,1.8700000047683716,1.899999976158142,67300,2.0199999809265137,2.0199999809265137,2.0199999809265137
27-12-2019,1.940000057220459,2.009999990463257,28500,2.0299999713897705,2.0,2.0
30-12-2019,1.9800000190734863,1.9900000095367432,16100,2.049999952316284,1.9900000095367432,1.9900000095367432
31-12-2019,1.9900000095367432,1.9900000095367432,54700,2.0299999713897705,2.0,2.0
02-01-2020,2.0,2.0,92300,2.130000114440918,2.069999933242798,2.069999933242798
03-01-2020,2.0299999713897705,2.069999933242798,125200,2.200000047683716,2.0899999141693115,2.0899999141693115
06-01-2020,1.9800000190734863,2.0199999809265137,146800,2.119999885559082,1.9800000190734863,1.9800000190734863
07-01-2020,1.9199999570846558,2.0,181800,2.1700000762939453,1.940000057220459,1.940000057220459
08-01-2020,1.9299999475479126,1.940000057220459,193400,2.0999999046325684,2.009999990463257,2.009999990463257
09-01-2020,1.9800000190734863,2.0,462800,2.2300000190734863,2.140000104904175,2.140000104904175
10-01-2020,1.8600000143051147,2.1500000953674316,398700,2.1500000953674316,1.909999966621399,1.909999966621399
13-01-2020,1.8300000429153442,1.940000057220459,114000,1.9600000381469727,1.8700000047683716,1.8700000047683716
14-01-2020,1.7699999809265137,1.8600000143051147,134900,1.899999976158142,1.8600000143051147,1.8600000143051147
15-01-2020,1.75,1.8200000524520874,51200,1.909999966621399,1.850000023841858,1.850000023841858
16-01-2020,1.840000033378601,1.8600000143051147,90000,1.9199999570846558,1.899999976158142,1.899999976158142
17-01-2020,1.899999976158142,1.9199999570846558,103900,2.0299999713897705,2.0,2.0
21-01-2020,2.0299999713897705,2.049999952316284,288200,2.299999952316284,2.299999952316284,2.299999952316284
22-01-2020,2.130000114440918,2.2899999618530273,74400,2.2899999618530273,2.2200000286102295,2.2200000286102295
23-01-2020,2.130000114440918,2.130000114440918,52000,2.25,2.240000009536743,2.240000009536743
24-01-2020,2.190000057220459,2.190000057220459,65100,2.2899999618530273,2.2300000190734863,2.2300000190734863
27-01-2020,2.049999952316284,2.059999942779541,118000,2.200000047683716,2.0999999046325684,2.0999999046325684
28-01-2020,2.0,2.069999933242798,31700,2.1600000858306885,2.1500000953674316,2.1500000953674316
29-01-2020,2.0899999141693115,2.130000114440918,63900,2.1500000953674316,2.119999885559082,2.119999885559082
30-01-2020,2.0899999141693115,2.0999999046325684,18300,2.119999885559082,2.119999885559082,2.119999885559082
31-01-2020,2.049999952316284,2.109999895095825,54100,2.109999895095825,2.049999952316284,2.049999952316284
03-02-2020,2.009999990463257,2.059999942779541,69700,2.109999895095825,2.0199999809265137,2.0199999809265137
04-02-2020,2.049999952316284,2.049999952316284,63700,2.1500000953674316,2.0999999046325684,2.0999999046325684
05-02-2020,2.0399999618530273,2.140000104904175,54300,2.140000104904175,2.0399999618530273,2.0399999618530273
06-02-2020,2.009999990463257,2.059999942779541,69400,2.0899999141693115,2.0399999618530273,2.0399999618530273
07-02-2020,1.9900000095367432,2.009999990463257,52700,2.069999933242798,2.009999990463257,2.009999990463257
10-02-2020,1.9700000286102295,1.9700000286102295,40900,2.0299999713897705,2.009999990463257,2.009999990463257
11-02-2020,2.0199999809265137,2.0399999618530273,171600,2.259999990463257,2.190000057220459,2.190000057220459
12-02-2020,2.180000066757202,2.2300000190734863,326700,2.4200000762939453,2.4000000953674316,2.4000000953674316
13-02-2020,2.380000114440918,2.390000104904175,158400,2.450000047683716,2.430000066757202,2.430000066757202
14-02-2020,2.2300000190734863,2.3499999046325684,168600,2.440000057220459,2.4200000762939453,2.4200000762939453
18-02-2020,2.4700000286102295,2.4700000286102295,315800,2.690000057220459,2.6700000762939453,2.6700000762939453
19-02-2020,2.359999895095825,2.7200000286102295,216100,2.7799999713897705,2.4100000858306885,2.4100000858306885
20-02-2020,2.25,2.3499999046325684,199300,2.390000104904175,2.390000104904175,2.390000104904175
21-02-2020,2.240000009536743,2.390000104904175,61200,2.4700000286102295,2.259999990463257,2.259999990463257
24-02-2020,2.0999999046325684,2.1700000762939453,135500,2.180000066757202,2.1700000762939453,2.1700000762939453
25-02-2020,2.059999942779541,2.140000104904175,109500,2.2699999809265137,2.119999885559082,2.119999885559082
26-02-2020,2.059999942779541,2.0899999141693115,86500,2.190000057220459,2.0899999141693115,2.0899999141693115
27-02-2020,2.009999990463257,2.059999942779541,74100,2.140000104904175,2.119999885559082,2.119999885559082
28-02-2020,2.0299999713897705,2.0299999713897705,89600,2.109999895095825,2.0999999046325684,2.0999999046325684
02-03-2020,2.0999999046325684,2.0999999046325684,119300,2.1700000762939453,2.1500000953674316,2.1500000953674316
03-03-2020,2.069999933242798,2.240000009536743,95800,2.240000009536743,2.109999895095825,2.109999895095825
04-03-2020,2.0199999809265137,2.140000104904175,55200,2.140000104904175,2.0199999809265137,2.0199999809265137
05-03-2020,2.0,2.0199999809265137,13700,2.059999942779541,2.0199999809265137,2.0199999809265137
06-03-2020,1.7999999523162842,2.0199999809265137,162100,2.0199999809265137,1.7999999523162842,1.7999999523162842
09-03-2020,1.600000023841858,1.6100000143051147,82200,1.7899999618530273,1.6399999856948853,1.6399999856948853
10-03-2020,1.6100000143051147,1.6100000143051147,66100,1.7999999523162842,1.649999976158142,1.649999976158142
11-03-2020,1.6100000143051147,1.6699999570846558,68100,1.7100000381469727,1.649999976158142,1.649999976158142
12-03-2020,1.3600000143051147,1.5800000429153442,108100,1.8300000429153442,1.440000057220459,1.440000057220459
13-03-2020,1.3799999952316284,1.5499999523162842,96100,1.600000023841858,1.3799999952316284,1.3799999952316284
16-03-2020,1.2200000286102295,1.409999966621399,58300,1.409999966621399,1.2200000286102295,1.2200000286102295
17-03-2020,1.1200000047683716,1.2999999523162842,47200,1.2999999523162842,1.25,1.25
18-03-2020,1.1399999856948853,1.25,60400,1.25,1.1399999856948853,1.1399999856948853
19-03-2020,1.100000023841858,1.1100000143051147,94300,1.2699999809265137,1.2699999809265137,1.2699999809265137
20-03-2020,1.190000057220459,1.2699999809265137,71700,1.3300000429153442,1.2300000190734863,1.2300000190734863
23-03-2020,1.159999966621399,1.2100000381469727,21800,1.3200000524520874,1.2200000286102295,1.2200000286102295
24-03-2020,1.2999999523162842,1.2999999523162842,81600,1.4299999475479126,1.4299999475479126,1.4299999475479126
25-03-2020,1.440000057220459,1.440000057220459,41700,1.5800000429153442,1.4500000476837158,1.4500000476837158
26-03-2020,1.4600000381469727,1.5299999713897705,29700,1.5700000524520874,1.4900000095367432,1.4900000095367432
27-03-2020,1.2999999523162842,1.4600000381469727,90800,1.6799999475479126,1.5700000524520874,1.5700000524520874
30-03-2020,1.5,1.5099999904632568,77100,1.7599999904632568,1.649999976158142,1.649999976158142
31-03-2020,1.5800000429153442,1.649999976158142,88100,1.7200000286102295,1.6699999570846558,1.6699999570846558
01-04-2020,1.5299999713897705,1.590000033378601,60100,1.6299999952316284,1.590000033378601,1.590000033378601
02-04-2020,1.5199999809265137,1.5800000429153442,108400,1.7699999809265137,1.590000033378601,1.590000033378601
03-04-2020,1.25,1.5399999618530273,209900,1.5399999618530273,1.2999999523162842,1.2999999523162842
06-04-2020,1.309999942779541,1.3200000524520874,65800,1.399999976158142,1.3300000429153442,1.3300000429153442
07-04-2020,1.2799999713897705,1.3799999952316284,40000,1.3799999952316284,1.3300000429153442,1.3300000429153442
08-04-2020,1.309999942779541,1.3700000047683716,116800,1.4299999475479126,1.4299999475479126,1.4299999475479126
09-04-2020,1.399999976158142,1.4199999570846558,58400,1.4700000286102295,1.4500000476837158,1.4500000476837158
13-04-2020,1.4500000476837158,1.4900000095367432,29000,1.4900000095367432,1.4800000190734863,1.4800000190734863
14-04-2020,1.4800000190734863,1.4900000095367432,76000,1.5800000429153442,1.5800000429153442,1.5800000429153442
15-04-2020,1.5099999904632568,1.5099999904632568,46000,1.600000023841858,1.5700000524520874,1.5700000524520874
16-04-2020,1.5399999618530273,1.5399999618530273,31000,1.6200000047683716,1.5800000429153442,1.5800000429153442
17-04-2020,1.6200000047683716,1.6200000047683716,58900,1.7300000190734863,1.659999966621399,1.659999966621399
20-04-2020,1.5800000429153442,1.6699999570846558,20300,1.6699999570846558,1.649999976158142,1.649999976158142
21-04-2020,1.600000023841858,1.6799999475479126,23500,1.6799999475479126,1.6399999856948853,1.6399999856948853
22-04-2020,1.6399999856948853,1.6799999475479126,54700,1.7100000381469727,1.6799999475479126,1.6799999475479126
23-04-2020,1.6399999856948853,1.7200000286102295,8600,1.75,1.7300000190734863,1.7300000190734863
24-04-2020,1.7000000476837158,1.7400000095367432,8800,1.75,1.7200000286102295,1.7200000286102295
27-04-2020,1.649999976158142,1.690000057220459,28000,1.7899999618530273,1.7899999618530273,1.7899999618530273
28-04-2020,1.6799999475479126,1.7899999618530273,30100,1.7899999618530273,1.75,1.75
29-04-2020,1.7300000190734863,1.7899999618530273,67300,1.7899999618530273,1.7599999904632568,1.7599999904632568
30-04-2020,1.659999966621399,1.659999966621399,85200,1.7599999904632568,1.7400000095367432,1.7400000095367432
01-05-2020,1.5199999809265137,1.5199999809265137,48700,1.7100000381469727,1.6799999475479126,1.6799999475479126
04-05-2020,1.5399999618530273,1.649999976158142,28800,1.649999976158142,1.5800000429153442,1.5800000429153442
05-05-2020,1.5800000429153442,1.5800000429153442,43000,1.75,1.75,1.75
06-05-2020,1.7100000381469727,1.7599999904632568,70900,1.7799999713897705,1.7599999904632568,1.7599999904632568
07-05-2020,1.559999942779541,1.7000000476837158,13500,1.7300000190734863,1.7200000286102295,1.7200000286102295
08-05-2020,1.5700000524520874,1.6399999856948853,51900,1.690000057220459,1.600000023841858,1.600000023841858
11-05-2020,1.559999942779541,1.6100000143051147,23900,1.7000000476837158,1.559999942779541,1.559999942779541
12-05-2020,1.559999942779541,1.590000033378601,60500,1.6299999952316284,1.5700000524520874,1.5700000524520874
13-05-2020,1.399999976158142,1.5499999523162842,51000,1.5499999523162842,1.5,1.5
14-05-2020,1.4900000095367432,1.4900000095367432,12700,1.559999942779541,1.559999942779541,1.559999942779541
15-05-2020,1.4500000476837158,1.5399999618530273,21300,1.5399999618530273,1.5099999904632568,1.5099999904632568
18-05-2020,1.5,1.5199999809265137,23800,1.5700000524520874,1.5099999904632568,1.5099999904632568
19-05-2020,1.559999942779541,1.649999976158142,85000,1.6799999475479126,1.559999942779541,1.559999942779541
20-05-2020,1.5700000524520874,1.6100000143051147,45100,1.6399999856948853,1.6100000143051147,1.6100000143051147
21-05-2020,1.5499999523162842,1.5800000429153442,27500,1.649999976158142,1.5800000429153442,1.5800000429153442
22-05-2020,1.5499999523162842,1.5800000429153442,47300,1.6399999856948853,1.6399999856948853,1.6399999856948853
26-05-2020,1.659999966621399,1.7100000381469727,30100,1.7100000381469727,1.6699999570846558,1.6699999570846558
27-05-2020,1.6200000047683716,1.7000000476837158,36700,1.7000000476837158,1.659999966621399,1.659999966621399
28-05-2020,1.6399999856948853,1.649999976158142,35900,1.6799999475479126,1.6399999856948853,1.6399999856948853
29-05-2020,1.6200000047683716,1.6699999570846558,6900,1.6799999475479126,1.649999976158142,1.649999976158142
01-06-2020,1.6299999952316284,1.6299999952316284,22300,1.6699999570846558,1.6299999952316284,1.6299999952316284
02-06-2020,1.6299999952316284,1.6699999570846558,190700,1.8899999856948853,1.8899999856948853,1.8899999856948853
03-06-2020,1.75,1.9299999475479126,229900,2.059999942779541,1.850000023841858,1.850000023841858
04-06-2020,1.7999999523162842,1.850000023841858,53500,1.9199999570846558,1.9199999570846558,1.9199999570846558
05-06-2020,1.8300000429153442,1.8600000143051147,99900,1.9700000286102295,1.9299999475479126,1.9299999475479126
08-06-2020,1.909999966621399,1.9900000095367432,55800,1.9900000095367432,1.9600000381469727,1.9600000381469727
09-06-2020,1.8899999856948853,1.9700000286102295,101400,2.0399999618530273,2.0299999713897705,2.0299999713897705
10-06-2020,1.940000057220459,1.9800000190734863,56700,2.059999942779541,2.0299999713897705,2.0299999713897705
11-06-2020,1.809999942779541,1.909999966621399,34500,1.9299999475479126,1.840000033378601,1.840000033378601
12-06-2020,1.6699999570846558,1.7799999713897705,76600,1.940000057220459,1.9299999475479126,1.9299999475479126
15-06-2020,1.8700000047683716,1.9199999570846558,94200,2.1500000953674316,2.119999885559082,2.119999885559082
16-06-2020,2.0399999618530273,2.180000066757202,128700,2.240000009536743,2.0799999237060547,2.0799999237060547
17-06-2020,2.0199999809265137,2.059999942779541,49700,2.0999999046325684,2.0199999809265137,2.0199999809265137
18-06-2020,2.0199999809265137,2.0299999713897705,37700,2.049999952316284,2.0299999713897705,2.0299999713897705
19-06-2020,1.9600000381469727,2.0399999618530273,40100,2.049999952316284,1.9800000190734863,1.9800000190734863
22-06-2020,1.9700000286102295,2.009999990463257,29900,2.0299999713897705,1.9800000190734863,1.9800000190734863
23-06-2020,1.940000057220459,2.009999990463257,14300,2.0199999809265137,1.9500000476837158,1.9500000476837158
24-06-2020,1.8799999952316284,1.9800000190734863,11200,1.9800000190734863,1.9199999570846558,1.9199999570846558
25-06-2020,1.8700000047683716,1.909999966621399,44600,1.9299999475479126,1.899999976158142,1.899999976158142
26-06-2020,1.8700000047683716,1.9600000381469727,47200,1.9600000381469727,1.9600000381469727,1.9600000381469727
29-06-2020,1.9700000286102295,1.9700000286102295,252900,2.1500000953674316,1.9700000286102295,1.9700000286102295
30-06-2020,1.899999976158142,1.9700000286102295,47900,2.0199999809265137,1.9600000381469727,1.9600000381469727
01-07-2020,1.909999966621399,1.9500000476837158,30200,2.0299999713897705,1.940000057220459,1.940000057220459
02-07-2020,1.8799999952316284,1.9600000381469727,50000,1.9700000286102295,1.8799999952316284,1.8799999952316284
06-07-2020,1.8700000047683716,1.9500000476837158,45800,2.0299999713897705,1.899999976158142,1.899999976158142
07-07-2020,1.8899999856948853,1.899999976158142,32000,1.940000057220459,1.9199999570846558,1.9199999570846558
08-07-2020,1.899999976158142,1.9299999475479126,38700,1.9600000381469727,1.940000057220459,1.940000057220459
09-07-2020,1.8899999856948853,1.940000057220459,31300,1.940000057220459,1.9199999570846558,1.9199999570846558
10-07-2020,1.899999976158142,1.9500000476837158,33800,1.9600000381469727,1.9500000476837158,1.9500000476837158
13-07-2020,1.899999976158142,1.9700000286102295,70800,2.0199999809265137,1.899999976158142,1.899999976158142
14-07-2020,1.850000023841858,1.899999976158142,72300,1.899999976158142,1.8600000143051147,1.8600000143051147
15-07-2020,1.8700000047683716,1.8700000047683716,107300,2.049999952316284,2.049999952316284,2.049999952316284
16-07-2020,2.0299999713897705,2.059999942779541,974300,2.490000009536743,2.440000057220459,2.440000057220459
17-07-2020,1.8799999952316284,2.0399999618530273,681700,2.180000066757202,2.0899999141693115,2.0899999141693115
20-07-2020,1.7899999618530273,2.059999942779541,236700,2.059999942779541,1.909999966621399,1.909999966621399
21-07-2020,1.8200000524520874,1.8899999856948853,168800,2.130000114440918,2.0999999046325684,2.0999999046325684
22-07-2020,2.009999990463257,2.0899999141693115,46800,2.0999999046325684,2.0899999141693115,2.0899999141693115
23-07-2020,2.0299999713897705,2.059999942779541,206500,2.319999933242798,2.190000057220459,2.190000057220459
24-07-2020,2.1500000953674316,2.1700000762939453,20200,2.240000009536743,2.200000047683716,2.200000047683716
27-07-2020,2.0999999046325684,2.2200000286102295,27000,2.2200000286102295,2.0999999046325684,2.0999999046325684
28-07-2020,2.059999942779541,2.0899999141693115,34000,2.1500000953674316,2.069999933242798,2.069999933242798
29-07-2020,2.0199999809265137,2.0399999618530273,26000,2.119999885559082,2.069999933242798,2.069999933242798
30-07-2020,2.0399999618530273,2.069999933242798,27700,2.130000114440918,2.069999933242798,2.069999933242798
31-07-2020,2.0399999618530273,2.059999942779541,26100,2.0899999141693115,2.049999952316284,2.049999952316284
03-08-2020,1.9700000286102295,2.0399999618530273,56400,2.069999933242798,2.009999990463257,2.009999990463257
04-08-2020,2.009999990463257,2.049999952316284,83700,2.1500000953674316,2.1500000953674316,2.1500000953674316
05-08-2020,2.1500000953674316,2.200000047683716,221300,2.3499999046325684,2.2699999809265137,2.2699999809265137
06-08-2020,2.2100000381469727,2.2699999809265137,32000,2.2899999618530273,2.259999990463257,2.259999990463257
07-08-2020,2.119999885559082,2.240000009536743,83200,2.259999990463257,2.119999885559082,2.119999885559082
10-08-2020,2.069999933242798,2.0999999046325684,42700,2.140000104904175,2.119999885559082,2.119999885559082
11-08-2020,2.0999999046325684,2.130000114440918,18300,2.1500000953674316,2.130000114440918,2.130000114440918
12-08-2020,2.059999942779541,2.130000114440918,70400,2.1500000953674316,2.0899999141693115,2.0899999141693115
13-08-2020,2.059999942779541,2.0999999046325684,38100,2.140000104904175,2.109999895095825,2.109999895095825
