Date,Low,Open,Volume,High,Close,Adjusted Close
22-03-2021,250.49000549316406,258.32000732421875,26000,258.6099853515625,253.0,251.46868896484375
23-03-2021,239.27999877929688,250.85000610351562,32800,251.3800048828125,240.6300048828125,239.17355346679688
24-03-2021,233.97000122070312,242.39999389648438,50300,247.72999572753906,235.25,233.82611083984375
25-03-2021,226.3800048828125,235.0800018310547,28700,237.88999938964844,234.72000122070312,233.29931640625
26-03-2021,233.8800048828125,238.72000122070312,56800,242.61000061035156,240.0800018310547,238.6268768310547
29-03-2021,231.08999633789062,235.27000427246094,67300,242.44000244140625,240.0,238.54736328125
30-03-2021,234.16000366210938,239.42999267578125,31500,240.9499969482422,238.66000366210938,237.21548461914062
31-03-2021,232.1999969482422,237.8000030517578,67800,240.08999633789062,235.5,234.07460021972656
01-04-2021,239.0,239.0,28400,245.1199951171875,240.9499969482422,239.49159240722656
05-04-2021,240.72000122070312,243.47000122070312,31300,246.80999755859375,245.86000061035156,244.3719024658203
06-04-2021,240.27999877929688,246.24000549316406,94600,248.0,245.1699981689453,243.68606567382812
07-04-2021,241.27000427246094,246.8300018310547,29000,249.55999755859375,242.6699981689453,241.20120239257812
08-04-2021,242.5,244.97999572753906,36600,247.5,247.5,246.00196838378906
09-04-2021,247.5399932861328,247.5399932861328,45000,254.72000122070312,252.9199981689453,251.38916015625
12-04-2021,248.92999267578125,252.0,25700,255.80999755859375,253.97000122070312,252.43280029296875
13-04-2021,245.7100067138672,254.0,28900,258.2099914550781,251.5399932861328,250.0175018310547
14-04-2021,250.27999877929688,250.27999877929688,31800,258.4800109863281,255.0500030517578,253.5062713623047
15-04-2021,255.5,256.7799987792969,24500,258.57000732421875,256.6400146484375,255.086669921875
16-04-2021,257.2699890136719,259.4200134277344,53300,264.6400146484375,260.0,258.4263000488281
19-04-2021,252.47000122070312,257.6499938964844,37100,260.0,256.67999267578125,255.12640380859375
20-04-2021,246.97000122070312,254.1999969482422,39500,260.20001220703125,248.3800048828125,246.87664794921875
21-04-2021,246.2100067138672,247.1999969482422,27600,253.8699951171875,253.5,251.9656524658203
22-04-2021,250.92999267578125,255.36000061035156,30000,259.55999755859375,251.63999938964844,250.1168975830078
23-04-2021,253.60000610351562,253.60000610351562,34800,259.2099914550781,256.80999755859375,255.255615234375
26-04-2021,256.80999755859375,256.80999755859375,38600,262.5899963378906,261.67999267578125,260.09613037109375
27-04-2021,259.70001220703125,260.8299865722656,89700,270.0,260.67999267578125,259.1022033691406
28-04-2021,262.3699951171875,270.0,76400,275.0,272.0899963378906,270.443115234375
29-04-2021,270.3299865722656,275.0,71800,277.80999755859375,275.9599914550781,275.11883544921875
30-04-2021,266.5799865722656,270.92999267578125,51800,277.95001220703125,273.4599914550781,272.62646484375
03-05-2021,271.4800109863281,276.6000061035156,61500,277.7799987792969,274.19000244140625,273.354248046875
04-05-2021,268.0,273.4599914550781,58200,281.989990234375,269.8999938964844,269.0773010253906
05-05-2021,268.05999755859375,269.8999938964844,46100,275.2699890136719,274.0,273.1648254394531
06-05-2021,270.05999755859375,274.0,43800,277.45001220703125,276.8299865722656,275.9861755371094
07-05-2021,273.1099853515625,273.1099853515625,46800,280.6199951171875,275.5799865722656,274.739990234375
10-05-2021,268.04998779296875,277.239990234375,52700,278.5400085449219,269.6000061035156,268.7782287597656
11-05-2021,259.5400085449219,266.3699951171875,64600,267.1700134277344,263.6600036621094,262.8563232421875
12-05-2021,251.6199951171875,263.6300048828125,65900,267.0899963378906,252.5800018310547,251.8101043701172
13-05-2021,251.8699951171875,251.8699951171875,60100,261.2099914550781,259.760009765625,258.9682312011719
14-05-2021,258.04998779296875,262.57000732421875,72800,274.19000244140625,268.0400085449219,267.2229919433594
17-05-2021,262.0,264.510009765625,83100,275.2900085449219,273.54998779296875,272.7161865234375
18-05-2021,274.760009765625,274.760009765625,97300,285.0,276.510009765625,275.66717529296875
19-05-2021,265.54998779296875,270.6499938964844,51600,277.1499938964844,270.489990234375,269.6654968261719
20-05-2021,269.1700134277344,270.7099914550781,53300,279.6300048828125,278.0,277.1526184082031
21-05-2021,277.1000061035156,281.9700012207031,47400,285.9100036621094,277.4700012207031,276.6242370605469
24-05-2021,275.5799865722656,278.92999267578125,30600,281.3399963378906,278.5400085449219,277.69097900390625
25-05-2021,271.2099914550781,280.7699890136719,48600,284.67999267578125,273.010009765625,272.1778564453125
26-05-2021,270.7099914550781,273.3699951171875,52400,279.260009765625,276.6099853515625,275.766845703125
27-05-2021,277.2699890136719,278.4800109863281,54100,280.45001220703125,278.29998779296875,277.4516906738281
28-05-2021,274.69000244140625,279.4800109863281,43600,282.2099914550781,281.2300109863281,280.372802734375
01-06-2021,284.1000061035156,284.5,62400,289.1600036621094,287.1199951171875,286.24481201171875
02-06-2021,283.0,287.20001220703125,109500,300.5400085449219,295.6700134277344,294.7687683105469
03-06-2021,284.9100036621094,292.2799987792969,47000,299.3599853515625,298.1700134277344,297.26116943359375
04-06-2021,292.04998779296875,299.0,41500,299.04998779296875,294.25,293.35308837890625
07-06-2021,290.94000244140625,296.7900085449219,46600,298.8299865722656,290.94000244140625,290.0531921386719
08-06-2021,288.8900146484375,290.5799865722656,35500,297.70001220703125,296.3800048828125,295.4765930175781
09-06-2021,289.2300109863281,296.2900085449219,32600,296.2900085449219,289.2300109863281,288.348388671875
10-06-2021,289.0199890136719,293.6099853515625,42200,294.67999267578125,291.760009765625,290.8706970214844
11-06-2021,289.5199890136719,291.3800048828125,38400,295.6400146484375,293.739990234375,292.8446350097656
14-06-2021,289.010009765625,292.8500061035156,40000,295.739990234375,290.0,289.1160583496094
15-06-2021,286.57000732421875,291.20001220703125,42000,291.8500061035156,288.5799865722656,287.7003479003906
16-06-2021,283.3699951171875,286.8699951171875,40200,288.6700134277344,285.1199951171875,284.25091552734375
17-06-2021,273.739990234375,284.6400146484375,47400,285.8299865722656,276.6700134277344,275.8266906738281
18-06-2021,262.8599853515625,271.29998779296875,64900,272.8599853515625,263.6099853515625,262.80645751953125
21-06-2021,265.3800048828125,265.3800048828125,34500,271.3299865722656,270.7699890136719,269.94464111328125
22-06-2021,267.760009765625,272.0,43500,274.0400085449219,274.0400085449219,273.2047119140625
23-06-2021,272.1600036621094,274.07000732421875,34900,276.69000244140625,274.2699890136719,273.4339904785156
24-06-2021,271.1000061035156,277.1400146484375,34400,282.1300048828125,274.29998779296875,273.4638977050781
25-06-2021,273.29998779296875,273.4599914550781,353700,279.989990234375,274.79998779296875,273.9623718261719
28-06-2021,270.1099853515625,276.79998779296875,69600,280.010009765625,274.8999938964844,274.06207275390625
29-06-2021,271.42999267578125,275.5,32900,279.1700134277344,271.42999267578125,270.6026306152344
30-06-2021,268.19000244140625,272.4200134277344,57800,278.6300048828125,277.7699890136719,276.9233093261719
01-07-2021,274.2900085449219,279.8900146484375,23200,280.1499938964844,276.739990234375,275.8964538574219
02-07-2021,273.6700134277344,276.6499938964844,26200,278.4200134277344,274.55999755859375,273.7231140136719
06-07-2021,270.17999267578125,274.07000732421875,48900,274.5299987792969,271.8999938964844,271.0711975097656
07-07-2021,267.2200012207031,271.2200012207031,40900,275.3500061035156,272.6000061035156,271.7690734863281
08-07-2021,262.2200012207031,266.92999267578125,44400,271.3699951171875,266.0799865722656,265.2689514160156
09-07-2021,266.55999755859375,270.6099853515625,35600,276.3599853515625,276.260009765625,275.4179382324219
12-07-2021,274.5299987792969,275.6499938964844,25400,282.45001220703125,281.69000244140625,280.8313903808594
13-07-2021,275.010009765625,281.8999938964844,50600,287.5899963378906,276.7900085449219,275.9463195800781
14-07-2021,263.8800048828125,277.79998779296875,60500,277.79998779296875,268.5199890136719,267.7015075683594
15-07-2021,261.25,265.9200134277344,31000,269.1400146484375,264.989990234375,264.1822814941406
16-07-2021,260.2799987792969,266.1000061035156,42100,266.1000061035156,261.8299865722656,261.0318908691406
19-07-2021,248.4600067138672,255.00999450683594,40200,255.52000427246094,250.5,249.7364501953125
20-07-2021,245.66000366210938,249.97000122070312,54300,261.2900085449219,258.2099914550781,257.4229431152344
21-07-2021,259.94000244140625,261.1400146484375,36100,266.3699951171875,264.4700012207031,263.66387939453125
22-07-2021,258.1400146484375,263.8800048828125,37000,265.0,262.3399963378906,261.54034423828125
23-07-2021,259.42999267578125,263.32000732421875,35100,265.3900146484375,265.0,264.1922607421875
26-07-2021,263.4800109863281,267.8699951171875,25100,268.0,266.2699890136719,265.4583740234375
27-07-2021,260.9599914550781,263.79998779296875,39800,265.739990234375,262.79998779296875,261.9989318847656
28-07-2021,257.7099914550781,266.6700134277344,48100,271.2300109863281,269.0199890136719,268.1999816894531
29-07-2021,271.4800109863281,272.9800109863281,28100,276.1499938964844,274.05999755859375,274.05999755859375
30-07-2021,271.3699951171875,271.3699951171875,33500,279.2799987792969,276.1300048828125,276.1300048828125
02-08-2021,275.7699890136719,277.9700012207031,41500,286.05999755859375,277.6300048828125,277.6300048828125
03-08-2021,276.9700012207031,279.6700134277344,51400,284.82000732421875,281.6099853515625,281.6099853515625
04-08-2021,275.32000732421875,278.2300109863281,45800,285.82000732421875,284.9599914550781,284.9599914550781
05-08-2021,297.9200134277344,313.989990234375,147100,313.989990234375,309.5199890136719,309.5199890136719
06-08-2021,302.79998779296875,313.6499938964844,74300,316.80999755859375,312.67999267578125,312.67999267578125
09-08-2021,308.6199951171875,314.80999755859375,48200,315.010009765625,312.70001220703125,312.70001220703125
10-08-2021,309.04998779296875,312.94000244140625,45600,315.6199951171875,311.010009765625,311.010009765625
11-08-2021,305.9200134277344,310.7099914550781,23400,311.44000244140625,310.7699890136719,310.7699890136719
12-08-2021,306.4700012207031,311.92999267578125,19000,314.3500061035156,312.32000732421875,312.32000732421875
13-08-2021,310.6700134277344,311.9599914550781,30700,315.3699951171875,313.0899963378906,313.0899963378906
16-08-2021,309.05999755859375,310.0899963378906,23500,314.0400085449219,312.8800048828125,312.8800048828125
17-08-2021,308.8800048828125,308.8800048828125,53300,313.7699890136719,313.6600036621094,313.6600036621094
18-08-2021,304.3900146484375,313.7799987792969,36600,315.6099853515625,305.1000061035156,305.1000061035156
19-08-2021,292.0,304.70001220703125,79600,304.70001220703125,299.4599914550781,299.4599914550781
20-08-2021,294.75,298.0199890136719,43400,303.2799987792969,298.9200134277344,298.9200134277344
23-08-2021,300.0,300.5400085449219,23400,307.0799865722656,305.9100036621094,305.9100036621094
24-08-2021,303.1099853515625,307.6400146484375,31000,310.2300109863281,308.69000244140625,308.69000244140625
25-08-2021,310.17999267578125,310.6199951171875,37300,315.010009765625,311.79998779296875,311.79998779296875
26-08-2021,300.7300109863281,311.79998779296875,44400,311.79998779296875,303.80999755859375,303.80999755859375
27-08-2021,304.8299865722656,305.55999755859375,44300,317.80999755859375,317.0199890136719,317.0199890136719
30-08-2021,310.44000244140625,319.1000061035156,24800,319.1000061035156,311.17999267578125,311.17999267578125
31-08-2021,309.1400146484375,313.1099853515625,45500,315.8900146484375,312.70001220703125,312.70001220703125
01-09-2021,309.6600036621094,312.5299987792969,42100,315.1099853515625,314.6099853515625,314.6099853515625
02-09-2021,316.2699890136719,316.8800048828125,58400,321.54998779296875,318.79998779296875,318.79998779296875
03-09-2021,313.4599914550781,319.55999755859375,26000,322.25,316.989990234375,316.989990234375
07-09-2021,313.7200012207031,315.3299865722656,26400,316.8699951171875,313.8599853515625,313.8599853515625
08-09-2021,309.75,311.6199951171875,31600,314.3299865722656,313.1499938964844,313.1499938964844
09-09-2021,312.739990234375,313.7900085449219,40700,319.5400085449219,316.3599853515625,316.3599853515625
10-09-2021,311.739990234375,318.9599914550781,29000,318.9599914550781,312.67999267578125,312.67999267578125
13-09-2021,313.5299987792969,313.5299987792969,30000,317.17999267578125,316.8999938964844,316.8999938964844
14-09-2021,313.57000732421875,319.32000732421875,73300,322.0,315.5299987792969,315.5299987792969
15-09-2021,314.6199951171875,314.6199951171875,24700,324.239990234375,323.1499938964844,323.1499938964844
16-09-2021,319.92999267578125,324.7799987792969,33700,326.0,325.3599853515625,325.3599853515625
17-09-2021,314.1199951171875,326.19000244140625,96600,326.9599914550781,321.6199951171875,321.6199951171875
20-09-2021,296.8500061035156,314.1000061035156,53300,314.80999755859375,303.67999267578125,303.67999267578125
21-09-2021,303.2300109863281,308.8900146484375,28900,309.0,303.7799987792969,303.7799987792969
22-09-2021,307.3500061035156,307.3500061035156,36000,316.8900146484375,311.6499938964844,311.6499938964844
23-09-2021,314.2699890136719,314.2699890136719,48200,325.79998779296875,322.0199890136719,322.0199890136719
24-09-2021,319.6199951171875,319.6199951171875,25900,326.239990234375,323.69000244140625,323.69000244140625
27-09-2021,322.9599914550781,324.1499938964844,43900,333.0299987792969,323.7300109863281,323.7300109863281
28-09-2021,308.5799865722656,320.4599914550781,33300,320.75,312.9800109863281,312.9800109863281
29-09-2021,308.510009765625,315.1099853515625,28600,315.17999267578125,311.8399963378906,311.8399963378906
30-09-2021,310.010009765625,312.95001220703125,55200,316.94000244140625,310.32000732421875,310.32000732421875
01-10-2021,307.55999755859375,313.2699890136719,39500,315.1199951171875,314.79998779296875,314.79998779296875
04-10-2021,308.17999267578125,315.0,54400,317.2300109863281,315.4599914550781,315.4599914550781
05-10-2021,316.3599853515625,316.3599853515625,34100,325.989990234375,321.510009765625,321.510009765625
06-10-2021,313.4599914550781,319.8699951171875,27500,320.6499938964844,319.1099853515625,319.1099853515625
07-10-2021,321.6199951171875,324.0299987792969,27300,326.5899963378906,321.6199951171875,321.6199951171875
08-10-2021,322.45001220703125,324.5,33200,329.5400085449219,325.0,325.0
11-10-2021,317.3699951171875,323.7799987792969,19300,326.239990234375,317.3999938964844,317.3999938964844
12-10-2021,308.44000244140625,316.70001220703125,30900,318.0,310.3999938964844,310.3999938964844
13-10-2021,306.7699890136719,313.2699890136719,25100,313.2699890136719,310.0,310.0
14-10-2021,314.3599853515625,317.9800109863281,36500,322.19000244140625,320.3999938964844,320.3999938964844
15-10-2021,320.2200012207031,327.57000732421875,43100,330.7900085449219,321.6499938964844,321.6499938964844
18-10-2021,316.4700012207031,318.94000244140625,29900,321.3299865722656,318.1400146484375,318.1400146484375
19-10-2021,318.1499938964844,319.42999267578125,25200,325.4599914550781,325.4599914550781,325.4599914550781
20-10-2021,321.1099853515625,325.4599914550781,31800,331.82000732421875,322.94000244140625,322.94000244140625
21-10-2021,317.6499938964844,324.80999755859375,52200,328.5199890136719,321.2099914550781,321.2099914550781
22-10-2021,321.7300109863281,323.0,20300,326.5,325.0899963378906,325.0899963378906
25-10-2021,326.7099914550781,327.1300048828125,36100,333.4100036621094,332.95001220703125,332.95001220703125
26-10-2021,330.2799987792969,334.8999938964844,40300,338.79998779296875,332.010009765625,332.010009765625
27-10-2021,307.8299865722656,314.5899963378906,63400,323.7200012207031,309.3299865722656,309.3299865722656
28-10-2021,304.3399963378906,309.0,64700,317.2200012207031,311.20001220703125,311.20001220703125
29-10-2021,311.20001220703125,311.20001220703125,52900,322.1099853515625,320.0,320.0
01-11-2021,317.6700134277344,322.79998779296875,38600,323.2099914550781,322.5899963378906,322.5899963378906
02-11-2021,319.7200012207031,324.510009765625,48600,331.239990234375,322.7699890136719,322.7699890136719
03-11-2021,324.0199890136719,324.0199890136719,51100,331.3999938964844,328.44000244140625,328.44000244140625
04-11-2021,324.25,328.29998779296875,43600,331.5,326.4700012207031,326.4700012207031
05-11-2021,327.6000061035156,330.1000061035156,40500,335.0,329.0199890136719,329.0199890136719
08-11-2021,327.19000244140625,333.5199890136719,31100,333.5199890136719,327.4100036621094,327.4100036621094
09-11-2021,315.9800109863281,328.1199951171875,59200,328.1199951171875,317.3900146484375,317.3900146484375
10-11-2021,315.0,317.8800048828125,43700,321.3800048828125,317.010009765625,317.010009765625
11-11-2021,318.510009765625,318.80999755859375,36800,327.5899963378906,325.010009765625,325.010009765625
12-11-2021,329.0799865722656,330.45001220703125,43300,335.2900085449219,333.4599914550781,333.4599914550781
15-11-2021,328.80999755859375,336.7799987792969,51100,336.7799987792969,330.9200134277344,330.9200134277344
16-11-2021,325.94000244140625,329.8299865722656,31700,329.8299865722656,326.92999267578125,326.92999267578125
17-11-2021,321.7099914550781,326.8399963378906,64500,326.8399963378906,322.5400085449219,322.5400085449219
18-11-2021,318.0,323.75,47900,326.3800048828125,321.30999755859375,321.30999755859375
19-11-2021,314.0,318.45001220703125,57900,325.1400146484375,316.25,316.25
22-11-2021,313.0299987792969,320.4200134277344,50500,322.6000061035156,313.8699951171875,313.8699951171875
23-11-2021,311.5899963378906,315.07000732421875,41100,318.92999267578125,315.19000244140625,315.19000244140625
24-11-2021,311.25,314.44000244140625,33100,318.2200012207031,316.0,316.0
26-11-2021,298.1000061035156,306.70001220703125,25700,307.80999755859375,304.4599914550781,304.4599914550781
29-11-2021,299.5400085449219,306.70001220703125,70200,308.0199890136719,303.3699951171875,303.3699951171875
30-11-2021,292.67999267578125,300.04998779296875,74300,303.489990234375,297.3800048828125,297.3800048828125
01-12-2021,286.6700134277344,299.2099914550781,84100,309.5,288.0799865722656,288.0799865722656
02-12-2021,288.45001220703125,288.45001220703125,49900,303.4599914550781,302.54998779296875,302.54998779296875
03-12-2021,287.80999755859375,302.489990234375,97600,302.489990234375,291.7300109863281,291.7300109863281
06-12-2021,292.0799865722656,296.1499938964844,37900,296.4700012207031,293.29998779296875,293.29998779296875
07-12-2021,297.2900085449219,297.8500061035156,53400,306.3299865722656,299.9599914550781,299.9599914550781
08-12-2021,298.5,300.5799865722656,32700,303.4700012207031,300.5899963378906,300.5899963378906
09-12-2021,292.42999267578125,298.92999267578125,47300,298.92999267578125,294.57000732421875,294.57000732421875
10-12-2021,292.760009765625,297.80999755859375,28800,298.5299987792969,293.739990234375,293.739990234375
13-12-2021,284.6000061035156,294.3599853515625,48200,301.70001220703125,285.5,285.5
14-12-2021,280.0,283.6199951171875,106300,289.3399963378906,284.8399963378906,284.8399963378906
15-12-2021,281.8299865722656,286.1300048828125,102600,289.9800109863281,283.45001220703125,283.45001220703125
16-12-2021,288.04998779296875,288.04998779296875,55600,295.989990234375,289.94000244140625,289.94000244140625
17-12-2021,279.3900146484375,287.32000732421875,134000,291.1499938964844,289.7300109863281,289.7300109863281
20-12-2021,273.07000732421875,284.25,71900,284.25,278.82000732421875,278.82000732421875
21-12-2021,283.489990234375,283.489990234375,40600,291.5,289.239990234375,289.239990234375
22-12-2021,289.0,289.67999267578125,37800,292.20001220703125,291.0899963378906,291.0899963378906
23-12-2021,293.5299987792969,293.5299987792969,30200,299.5199890136719,296.4599914550781,296.4599914550781
27-12-2021,295.1600036621094,298.79998779296875,36800,300.04998779296875,297.82000732421875,297.82000732421875
28-12-2021,297.6000061035156,298.5299987792969,30700,302.1400146484375,298.2200012207031,298.2200012207031
29-12-2021,294.6300048828125,298.2099914550781,26300,299.5799865722656,296.7200012207031,296.7200012207031
30-12-2021,296.5,298.0400085449219,25400,302.1600036621094,297.42999267578125,297.42999267578125
31-12-2021,294.3999938964844,296.9800109863281,30900,299.69000244140625,297.1000061035156,297.1000061035156
03-01-2022,286.19000244140625,300.010009765625,104000,302.8999938964844,290.0799865722656,290.0799865722656
04-01-2022,292.55999755859375,292.55999755859375,43500,298.7699890136719,296.5,296.5
05-01-2022,284.6199951171875,297.2099914550781,61500,297.2099914550781,286.25,286.25
06-01-2022,278.760009765625,287.010009765625,40900,287.010009765625,284.2200012207031,284.2200012207031
07-01-2022,284.19000244140625,285.739990234375,70700,292.7799987792969,290.010009765625,290.010009765625
10-01-2022,279.6600036621094,289.25,61000,289.25,287.0,287.0
11-01-2022,284.239990234375,287.8399963378906,41900,291.8699951171875,291.6000061035156,291.6000061035156
12-01-2022,291.6199951171875,294.3299865722656,61200,295.4100036621094,292.989990234375,292.989990234375
13-01-2022,285.010009765625,295.20001220703125,36900,295.20001220703125,285.010009765625,285.010009765625
14-01-2022,276.3299865722656,281.04998779296875,45600,285.2200012207031,284.29998779296875,284.29998779296875
18-01-2022,279.44000244140625,281.45001220703125,80200,285.7699890136719,283.3299865722656,283.3299865722656
19-01-2022,275.8900146484375,285.75,96100,285.75,276.9800109863281,276.9800109863281
20-01-2022,272.0899963378906,279.54998779296875,86400,284.0199890136719,273.8800048828125,273.8800048828125
21-01-2022,261.25,269.8299865722656,98500,270.9599914550781,261.510009765625,261.510009765625
24-01-2022,246.0399932861328,255.77999877929688,89600,263.8299865722656,262.4200134277344,262.4200134277344
25-01-2022,250.05999755859375,258.4599914550781,76800,263.4800109863281,252.0500030517578,252.0500030517578
26-01-2022,246.38999938964844,256.19000244140625,87000,259.8800048828125,249.83999633789062,249.83999633789062
27-01-2022,243.67999267578125,250.17999267578125,57100,254.77000427246094,245.39999389648438,245.39999389648438
28-01-2022,238.97000122070312,246.4499969482422,67500,247.83999633789062,247.83999633789062,247.83999633789062
31-01-2022,247.5399932861328,247.5399932861328,66500,261.69000244140625,261.67999267578125,261.67999267578125
01-02-2022,255.9499969482422,262.9100036621094,96400,263.989990234375,261.989990234375,261.989990234375
02-02-2022,255.17999267578125,260.75,64100,260.75,258.5,258.5
03-02-2022,249.25,254.5,63700,258.2099914550781,250.44000244140625,250.44000244140625
04-02-2022,255.1699981689453,268.2799987792969,73300,273.0299987792969,269.5,269.5
07-02-2022,258.6700134277344,268.0199890136719,54600,271.54998779296875,260.7900085449219,260.7900085449219
08-02-2022,261.44000244140625,261.44000244140625,34100,265.9700012207031,262.8800048828125,262.8800048828125
09-02-2022,263.1499938964844,266.8800048828125,56500,270.79998779296875,270.010009765625,270.010009765625
10-02-2022,256.6199951171875,265.8500061035156,76200,270.5799865722656,258.8800048828125,258.8800048828125
11-02-2022,254.57000732421875,260.5,47300,265.0,256.239990234375,256.239990234375
14-02-2022,250.6300048828125,256.1000061035156,58100,257.8999938964844,253.3800048828125,253.3800048828125
15-02-2022,257.19000244140625,258.04998779296875,38100,264.739990234375,262.0299987792969,262.0299987792969
16-02-2022,260.3699951171875,262.0,30400,264.739990234375,263.9599914550781,263.9599914550781
17-02-2022,250.5800018310547,260.1300048828125,38300,262.2300109863281,250.94000244140625,250.94000244140625
18-02-2022,249.3699951171875,250.52999877929688,35600,255.8800048828125,252.42999267578125,252.42999267578125
22-02-2022,244.52999877929688,251.5399932861328,46500,255.30999755859375,250.1699981689453,250.1699981689453
23-02-2022,239.64999389648438,250.92999267578125,57100,253.67999267578125,239.74000549316406,239.74000549316406
24-02-2022,230.13999938964844,231.4499969482422,74700,242.8300018310547,241.3300018310547,241.3300018310547
25-02-2022,243.14999389648438,243.67999267578125,39500,249.00999450683594,248.25,248.25
28-02-2022,236.5800018310547,245.0399932861328,92700,246.74000549316406,240.6199951171875,240.6199951171875
01-03-2022,227.77000427246094,238.75,61700,241.92999267578125,231.39999389648438,231.39999389648438
02-03-2022,233.17999267578125,234.27000427246094,44800,242.1300048828125,240.08999633789062,240.08999633789062
03-03-2022,232.72000122070312,242.57000732421875,48100,242.61000061035156,234.6999969482422,234.6999969482422
04-03-2022,217.8300018310547,231.47999572753906,69500,231.47999572753906,220.3800048828125,220.3800048828125
07-03-2022,206.72999572753906,219.30999755859375,80100,221.72000122070312,206.72999572753906,206.72999572753906
08-03-2022,203.75999450683594,209.52999877929688,80000,213.52999877929688,206.0500030517578,206.0500030517578
09-03-2022,211.91000366210938,212.91000366210938,44500,219.88999938964844,217.0500030517578,217.0500030517578
10-03-2022,208.58999633789062,213.6199951171875,48900,216.6300048828125,212.67999267578125,212.67999267578125
11-03-2022,210.77999877929688,216.39999389648438,35100,217.80999755859375,211.63999938964844,211.63999938964844
14-03-2022,212.11000061035156,214.0,42200,220.38999938964844,213.64999389648438,213.64999389648438
15-03-2022,214.25999450683594,214.25999450683594,58200,220.1300048828125,218.1999969482422,218.1999969482422
16-03-2022,218.4600067138672,222.77000427246094,58400,234.4199981689453,231.35000610351562,231.35000610351562
17-03-2022,223.4499969482422,230.8000030517578,44100,237.5399932861328,236.75999450683594,236.75999450683594
18-03-2022,232.1699981689453,236.13999938964844,102000,238.9499969482422,238.50999450683594,238.50999450683594
21-03-2022,238.11000061035156,242.33999633789062,71800,244.57000732421875,239.8699951171875,239.8699951171875
22-03-2022,241.99000549316406,242.3800048828125,45700,248.44000244140625,243.17999267578125,243.17999267578125
23-03-2022,236.47000122070312,241.72000122070312,35200,243.7100067138672,237.97000122070312,237.97000122070312
24-03-2022,238.42999267578125,240.4600067138672,27800,243.27999877929688,241.67999267578125,241.67999267578125
25-03-2022,242.52000427246094,243.61000061035156,30200,244.77999877929688,244.52999877929688,244.52999877929688
28-03-2022,237.64999389648438,243.72000122070312,23900,243.72000122070312,240.22999572753906,240.22999572753906
29-03-2022,243.7100067138672,243.7100067138672,44100,249.3699951171875,247.3699951171875,247.3699951171875
30-03-2022,241.5500030517578,246.38999938964844,29500,247.4600067138672,242.52999877929688,242.52999877929688
31-03-2022,239.74000549316406,243.0800018310547,31000,245.80999755859375,239.99000549316406,239.99000549316406
01-04-2022,238.1199951171875,242.1300048828125,38200,244.9199981689453,239.72999572753906,239.72999572753906
04-04-2022,237.27999877929688,240.17999267578125,35000,242.2899932861328,237.6300048828125,237.6300048828125
05-04-2022,231.33999633789062,238.22000122070312,39600,239.94000244140625,232.05999755859375,232.05999755859375
06-04-2022,221.14999389648438,231.57000732421875,31300,231.57000732421875,221.14999389648438,221.14999389648438
07-04-2022,213.52999877929688,222.41000366210938,65700,222.63999938964844,218.32000732421875,218.32000732421875
08-04-2022,197.30999755859375,208.1199951171875,112200,213.2899932861328,203.8000030517578,203.8000030517578
11-04-2022,198.19000244140625,203.8000030517578,57600,208.14999389648438,198.88999938964844,198.88999938964844
12-04-2022,197.24000549316406,200.24000549316406,48600,202.5,198.27999877929688,198.27999877929688
13-04-2022,198.47000122070312,198.47000122070312,40200,207.64999389648438,207.00999450683594,207.00999450683594
14-04-2022,203.0,207.0,34700,207.99000549316406,203.0,203.0
18-04-2022,198.0,201.0,33600,201.7100067138672,198.6199951171875,198.6199951171875
19-04-2022,199.25,199.25,38800,210.11000061035156,209.60000610351562,209.60000610351562
20-04-2022,208.66000366210938,212.67999267578125,30600,213.49000549316406,209.74000549316406,209.74000549316406
21-04-2022,202.33999633789062,213.77000427246094,26600,213.77000427246094,203.5,203.5
22-04-2022,195.77999877929688,202.0,84300,204.00999450683594,196.63999938964844,196.63999938964844
25-04-2022,190.77000427246094,195.17999267578125,67200,198.1199951171875,197.4199981689453,197.4199981689453
26-04-2022,183.82000732421875,196.5399932861328,68200,196.5399932861328,185.02999877929688,185.02999877929688
27-04-2022,181.6199951171875,185.0399932861328,64100,188.36000061035156,182.42999267578125,182.42999267578125
28-04-2022,176.08999633789062,185.36000061035156,62500,185.36000061035156,184.0,184.0
29-04-2022,176.3300018310547,189.14999389648438,58200,189.47999572753906,177.16000366210938,177.16000366210938
02-05-2022,175.1300048828125,178.0,75500,181.47999572753906,179.86000061035156,179.86000061035156
03-05-2022,173.86000061035156,178.69000244140625,150300,181.49000549316406,177.80999755859375,177.80999755859375
04-05-2022,174.5,179.19000244140625,69300,185.02000427246094,183.8699951171875,183.8699951171875
05-05-2022,172.5399932861328,180.75,50700,184.2899932861328,176.1999969482422,176.1999969482422
06-05-2022,170.0,175.77000427246094,102800,177.30999755859375,174.77999877929688,174.77999877929688
09-05-2022,165.3699951171875,172.74000549316406,80600,173.0,170.19000244140625,170.19000244140625
10-05-2022,166.38999938964844,174.58999633789062,56600,174.58999633789062,171.41000366210938,171.41000366210938
11-05-2022,164.97999572753906,170.25,59200,173.2899932861328,165.42999267578125,165.42999267578125
12-05-2022,161.30999755859375,163.47000122070312,67100,170.41000366210938,169.6699981689453,169.6699981689453
13-05-2022,171.25999450683594,173.2899932861328,74000,177.36000061035156,172.91000366210938,172.91000366210938
