Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2016,168.5800018310547,174.0,15500,178.99000549316406,175.58999633789062,116.47115325927734
12-02-2016,176.3699951171875,176.3699951171875,12000,185.2899932861328,184.39999389648438,122.31494140625
16-02-2016,179.0,184.4499969482422,7200,187.24000549316406,186.64999389648438,123.8073959350586
17-02-2016,186.5,186.5,20200,193.25999450683594,192.91000366210938,127.95973205566406
18-02-2016,188.17999267578125,192.0,18200,195.08999633789062,189.97999572753906,126.01622772216797
19-02-2016,180.5,189.97999572753906,15500,189.97999572753906,185.5399932861328,123.07110595703125
22-02-2016,185.60000610351562,185.6199951171875,17600,192.47000122070312,186.8000030517578,123.90689849853516
23-02-2016,176.44000244140625,185.33999633789062,18700,185.5399932861328,176.49000549316406,117.06813049316406
24-02-2016,175.58999633789062,179.8699951171875,9600,181.63999938964844,179.85000610351562,119.29685974121094
25-02-2016,175.50999450683594,179.3300018310547,10400,180.7100067138672,176.0,116.74309539794922
26-02-2016,170.02000427246094,176.5399932861328,14700,176.5399932861328,170.19000244140625,112.88925170898438
29-02-2016,168.3000030517578,171.0,32900,171.60000610351562,169.0,112.09990692138672
01-03-2016,167.80999755859375,169.5800018310547,15700,170.19000244140625,169.0,112.09990692138672
02-03-2016,167.80999755859375,169.42999267578125,14300,172.0,171.89999389648438,114.02352142333984
03-03-2016,169.25,172.1699981689453,11500,175.0,174.60000610351562,115.81449890136719
04-03-2016,173.6300048828125,173.6300048828125,10500,178.9199981689453,178.0,118.06973266601562
07-03-2016,176.27999877929688,176.27999877929688,12900,180.5399932861328,179.16000366210938,118.83916473388672
08-03-2016,176.00999450683594,178.00999450683594,5900,178.38999938964844,176.02000427246094,116.75634765625
09-03-2016,177.9600067138672,178.75,10900,181.1199951171875,178.6999969482422,118.53404998779297
10-03-2016,175.14999389648438,178.10000610351562,7300,179.32000732421875,176.8800048828125,117.32684326171875
11-03-2016,175.25,177.02000427246094,14400,180.0,179.99000549316406,119.38973236083984
14-03-2016,178.69000244140625,180.05999755859375,6300,180.58999633789062,179.39999389648438,118.99835968017578
15-03-2016,175.0,179.7100067138672,16400,181.0,179.1999969482422,118.8656997680664
16-03-2016,177.0500030517578,179.5,7400,180.60000610351562,177.17999267578125,117.52580261230469
17-03-2016,176.52999877929688,181.07000732421875,3800,181.07000732421875,179.60000610351562,119.13104248046875
18-03-2016,179.1999969482422,180.52999877929688,19900,181.5399932861328,179.88999938964844,119.32337188720703
21-03-2016,178.61000061035156,178.61000061035156,6300,180.0,179.10000610351562,118.79939270019531
22-03-2016,178.8800048828125,178.9499969482422,1900,178.97000122070312,178.8800048828125,118.65347290039062
23-03-2016,176.2100067138672,177.42999267578125,6500,178.57000732421875,176.27000427246094,116.9222183227539
24-03-2016,174.41000366210938,176.97000122070312,6300,176.97000122070312,174.41000366210938,115.68842315673828
28-03-2016,171.61000061035156,175.0,11100,175.19000244140625,173.10000610351562,114.81951141357422
29-03-2016,171.77999877929688,171.77999877929688,16100,175.0,174.41000366210938,115.68842315673828
30-03-2016,174.58999633789062,176.50999450683594,5000,177.0,176.36000061035156,116.98191833496094
31-03-2016,176.4600067138672,176.9600067138672,4300,179.9499969482422,177.36000061035156,117.64523315429688
01-04-2016,172.60000610351562,174.25999450683594,7000,175.11000061035156,174.0,115.41646575927734
04-04-2016,172.1999969482422,172.52999877929688,2200,173.8000030517578,173.8000030517578,115.28380584716797
05-04-2016,171.30999755859375,173.41000366210938,10300,173.41000366210938,171.7899932861328,113.95054626464844
06-04-2016,170.3800048828125,170.3800048828125,4500,173.6300048828125,172.39999389648438,114.35517883300781
07-04-2016,167.58999633789062,168.0500030517578,5600,171.7100067138672,168.13999938964844,111.52948760986328
08-04-2016,167.1699981689453,171.55999755859375,5100,171.55999755859375,167.39999389648438,111.03861236572266
11-04-2016,167.0,167.4199981689453,5100,169.47999572753906,167.27000427246094,110.95238494873047
12-04-2016,165.61000061035156,167.52000427246094,6100,168.5399932861328,167.0,110.7732925415039
13-04-2016,165.3800048828125,166.0,15700,170.72000122070312,167.7899932861328,111.29730224609375
14-04-2016,167.0,167.0,3700,175.60000610351562,173.8300018310547,115.3037338256836
15-04-2016,171.14999389648438,173.47000122070312,3900,174.25,172.75,114.58735656738281
18-04-2016,173.0,173.0,2400,176.0,174.86000061035156,115.98693084716797
19-04-2016,173.1199951171875,173.1199951171875,3100,177.1199951171875,176.4199981689453,117.02169036865234
20-04-2016,173.66000366210938,177.5500030517578,5000,178.22000122070312,178.22000122070312,118.21566009521484
21-04-2016,177.7899932861328,179.89999389648438,6700,179.89999389648438,178.00999450683594,118.07637023925781
22-04-2016,175.8000030517578,175.8000030517578,8600,182.66000366210938,181.00999450683594,120.06632232666016
25-04-2016,179.99000549316406,180.27999877929688,4900,180.27999877929688,180.0,119.39636993408203
26-04-2016,179.67999267578125,179.67999267578125,6300,181.97999572753906,180.0,119.39636993408203
27-04-2016,179.22000122070312,180.02999877929688,2200,180.02999877929688,179.22000122070312,118.87896728515625
28-04-2016,178.52999877929688,179.25,3300,181.27000427246094,178.52999877929688,118.42129516601562
29-04-2016,175.1300048828125,178.57000732421875,4500,180.0,175.25999450683594,116.25223541259766
02-05-2016,173.30999755859375,177.77999877929688,10400,180.1199951171875,179.83999633789062,119.29024505615234
03-05-2016,175.63999938964844,177.8800048828125,2500,177.88999938964844,175.63999938964844,116.50433349609375
04-05-2016,171.52000427246094,171.52000427246094,9400,178.99000549316406,176.9499969482422,117.37327575683594
05-05-2016,175.5,176.77999877929688,7400,177.85000610351562,176.0500030517578,116.77629089355469
06-05-2016,173.97000122070312,175.0,5600,178.02999877929688,178.0,118.06973266601562
09-05-2016,174.22000122070312,175.1199951171875,3600,175.97000122070312,175.0,116.07978057861328
10-05-2016,175.02000427246094,175.14999389648438,3900,178.0,176.8699951171875,117.3201904296875
11-05-2016,173.0,176.00999450683594,4500,176.6300048828125,175.63999938964844,116.50433349609375
12-05-2016,173.47000122070312,175.11000061035156,1600,175.11000061035156,174.05999755859375,115.45628356933594
13-05-2016,175.0,176.1999969482422,13100,180.0,179.6999969482422,119.19734954833984
16-05-2016,178.3000030517578,179.52999877929688,10500,181.89999389648438,181.14999389648438,120.1591796875
17-05-2016,178.5800018310547,179.0800018310547,10400,181.2899932861328,179.0500030517578,118.76622009277344
18-05-2016,173.72000122070312,178.0,10100,180.47999572753906,174.16000366210938,115.52259826660156
19-05-2016,172.3000030517578,174.72000122070312,5000,177.0,173.8000030517578,115.28380584716797
20-05-2016,173.00999450683594,173.89999389648438,4400,177.8300018310547,175.69000244140625,116.53748321533203
23-05-2016,175.8699951171875,175.9499969482422,2800,178.4199981689453,177.5800018310547,117.79114532470703
24-05-2016,173.86000061035156,177.8800048828125,11300,180.75999450683594,180.63999938964844,119.82086181640625
25-05-2016,179.47999572753906,180.74000549316406,6800,182.8000030517578,182.6999969482422,121.18730926513672
26-05-2016,178.33999633789062,180.0,7400,181.60000610351562,180.25,119.56219482421875
27-05-2016,178.58999633789062,179.75999450683594,8700,181.47000122070312,181.00999450683594,120.06632232666016
31-05-2016,180.0,180.44000244140625,7600,181.7899932861328,180.25999450683594,119.56883239746094
01-06-2016,178.0500030517578,178.0500030517578,17400,183.9499969482422,183.47999572753906,121.70468139648438
02-06-2016,182.9600067138672,183.49000549316406,6900,186.6699981689453,186.0,123.37625885009766
03-06-2016,185.02000427246094,186.4600067138672,9900,187.22000122070312,187.10000610351562,124.10589599609375
06-06-2016,184.25999450683594,186.0,4200,188.5,187.89999389648438,124.63653564453125
07-06-2016,186.3699951171875,187.6300048828125,7100,188.91000366210938,188.33999633789062,124.92839813232422
08-06-2016,187.75,187.75,5400,191.5,191.1999969482422,126.82547760009766
09-06-2016,189.89999389648438,190.0,5600,192.5500030517578,191.14999389648438,126.79229736328125
10-06-2016,189.63999938964844,190.0,3600,191.75999450683594,191.14999389648438,126.79229736328125
13-06-2016,189.02999877929688,190.9499969482422,9200,193.35000610351562,192.13999938964844,127.44896697998047
14-06-2016,189.36000061035156,191.7100067138672,8600,192.0,191.7100067138672,127.16376495361328
15-06-2016,189.5,191.57000732421875,3700,191.66000366210938,191.1199951171875,126.77239990234375
16-06-2016,192.0,192.9600067138672,11200,193.99000549316406,193.3800048828125,128.27149963378906
17-06-2016,193.75,193.75,35900,199.74000549316406,196.0,130.00936889648438
20-06-2016,194.55999755859375,196.0,14700,199.69000244140625,197.25,130.8385009765625
21-06-2016,196.0,196.30999755859375,14900,199.1999969482422,196.9199981689453,130.61962890625
22-06-2016,195.25999450683594,196.89999389648438,7100,197.77999877929688,196.1199951171875,130.08895874023438
23-06-2016,197.2100067138672,198.19000244140625,5100,198.19000244140625,198.11000061035156,131.40895080566406
24-06-2016,189.8300018310547,193.72999572753906,15200,196.60000610351562,190.24000549316406,126.18867492675781
27-06-2016,179.5399932861328,181.94000244140625,9400,184.55999755859375,180.3000030517578,119.59537506103516
28-06-2016,181.0,181.0,13200,186.91000366210938,185.60000610351562,123.11090850830078
29-06-2016,186.75999450683594,186.8000030517578,5900,195.33999633789062,187.75,124.53706359863281
30-06-2016,185.47000122070312,187.9600067138672,9400,190.0,188.4199981689453,124.98146057128906
01-07-2016,188.6999969482422,190.64999389648438,8600,194.0,191.8000030517578,127.22344970703125
05-07-2016,185.42999267578125,190.39999389648438,12100,191.74000549316406,186.52000427246094,123.72116088867188
06-07-2016,185.0,186.52000427246094,5800,190.8000030517578,185.22000122070312,122.85885620117188
07-07-2016,185.00999450683594,185.00999450683594,9300,191.6300048828125,190.8000030517578,126.5601577758789
08-07-2016,189.07000732421875,191.77000427246094,10100,192.39999389648438,190.8000030517578,126.5601577758789
11-07-2016,190.6199951171875,190.6199951171875,4600,193.6199951171875,193.08999633789062,128.07911682128906
12-07-2016,192.35000610351562,193.4499969482422,7700,196.5,194.44000244140625,128.97457885742188
13-07-2016,191.72000122070312,193.97000122070312,2600,196.0,196.0,130.00936889648438
14-07-2016,191.52999877929688,196.94000244140625,2300,198.99000549316406,198.0,131.33602905273438
15-07-2016,193.9199981689453,197.97000122070312,7800,198.32000732421875,197.83999633789062,131.22987365722656
18-07-2016,196.3300018310547,197.0,9900,199.1699981689453,197.9499969482422,131.30282592773438
19-07-2016,196.6999969482422,197.85000610351562,8900,198.32000732421875,198.0,131.33602905273438
20-07-2016,197.85000610351562,198.47000122070312,5100,199.97999572753906,198.39999389648438,131.60133361816406
21-07-2016,193.5800018310547,198.9199981689453,4800,198.9199981689453,195.5500030517578,129.71090698242188
22-07-2016,193.8000030517578,193.8000030517578,3700,196.5,196.49000549316406,130.3343963623047
25-07-2016,193.10000610351562,193.10000610351562,6200,194.6999969482422,194.1199951171875,128.76234436035156
26-07-2016,188.61000061035156,192.25999450683594,6200,192.50999450683594,189.89999389648438,125.96317291259766
27-07-2016,185.11000061035156,188.5800018310547,11000,191.1699981689453,189.8800048828125,125.94989776611328
28-07-2016,187.52999877929688,187.52999877929688,3500,193.4499969482422,189.25,125.5320053100586
29-07-2016,188.27000427246094,188.27000427246094,6600,192.0,190.99000549316406,126.68618774414062
01-08-2016,190.80999755859375,191.3000030517578,12600,195.75999450683594,194.5500030517578,129.04757690429688
02-08-2016,188.05999755859375,188.05999755859375,7200,193.0399932861328,192.00999450683594,127.36273956298828
03-08-2016,190.5,191.00999450683594,7200,193.0,192.22000122070312,127.50202941894531
04-08-2016,189.9499969482422,191.14999389648438,3500,191.97999572753906,190.52000427246094,126.3744125366211
05-08-2016,190.55999755859375,190.55999755859375,4100,193.5,192.94000244140625,127.9796142578125
08-08-2016,191.75999450683594,191.75999450683594,1600,194.36000061035156,192.60000610351562,127.75411987304688
09-08-2016,193.5,193.5,1100,193.97000122070312,193.97000122070312,128.66285705566406
10-08-2016,190.0,190.6999969482422,4500,193.9199981689453,190.25,126.19532775878906
11-08-2016,188.1999969482422,193.3800048828125,5900,194.0,189.99000549316406,126.02286529541016
12-08-2016,184.4199981689453,184.4199981689453,3300,191.63999938964844,190.0,126.02950286865234
15-08-2016,190.0800018310547,190.85000610351562,6000,192.0,191.24000549316406,126.85199737548828
16-08-2016,190.0,190.07000732421875,4300,191.39999389648438,190.0,126.02950286865234
17-08-2016,188.50999450683594,190.0,6600,193.9499969482422,192.0,127.35612487792969
18-08-2016,191.2100067138672,191.2100067138672,4100,193.47000122070312,192.8000030517578,127.88679504394531
19-08-2016,192.66000366210938,192.99000549316406,9700,194.44000244140625,192.66000366210938,127.79390716552734
22-08-2016,191.0,192.11000061035156,5200,193.10000610351562,191.2100067138672,126.83210754394531
23-08-2016,190.89999389648438,191.17999267578125,2800,191.38999938964844,190.89999389648438,126.6264877319336
24-08-2016,189.08999633789062,190.10000610351562,1600,190.10000610351562,189.08999633789062,125.42587280273438
25-08-2016,188.52000427246094,189.00999450683594,1300,190.9600067138672,189.00999450683594,125.37279510498047
26-08-2016,189.0,189.0,1300,189.0,189.0,125.36617279052734
29-08-2016,188.22000122070312,189.0399932861328,3700,189.85000610351562,189.0399932861328,125.39269256591797
30-08-2016,181.1999969482422,181.1999969482422,5700,189.41000366210938,187.82000732421875,124.58345794677734
31-08-2016,187.35000610351562,190.0399932861328,6000,190.44000244140625,189.35000610351562,125.59835052490234
01-09-2016,187.6999969482422,188.1699981689453,2500,189.32000732421875,189.32000732421875,125.57845306396484
02-09-2016,188.30999755859375,188.30999755859375,3900,189.89999389648438,189.7899932861328,125.89018249511719
06-09-2016,188.2899932861328,191.77000427246094,7500,191.77000427246094,188.86000061035156,125.27332305908203
07-09-2016,185.7899932861328,188.02999877929688,6800,188.0500030517578,185.8000030517578,123.24357604980469
08-09-2016,185.0,185.83999633789062,5100,191.2100067138672,188.0,124.70286560058594
09-09-2016,186.11000061035156,189.11000061035156,3500,189.11000061035156,186.11000061035156,123.44920349121094
12-09-2016,186.0,186.0,2800,189.5500030517578,187.75,124.53706359863281
13-09-2016,184.22000122070312,189.4199981689453,3000,189.5,184.22000122070312,122.19554901123047
14-09-2016,180.16000366210938,188.61000061035156,6600,188.61000061035156,180.5800018310547,119.7811050415039
15-09-2016,179.72000122070312,180.00999450683594,4300,184.9499969482422,182.88999938964844,121.31332397460938
16-09-2016,181.0,184.1300048828125,14200,184.1300048828125,181.0,120.05966186523438
19-09-2016,181.25999450683594,182.08999633789062,2100,182.13999938964844,181.80999755859375,120.5969467163086
20-09-2016,180.7100067138672,183.9600067138672,2200,183.9600067138672,181.8000030517578,120.59033203125
21-09-2016,182.00999450683594,182.5,3200,184.0399932861328,184.0,122.04960632324219
22-09-2016,184.0,184.9499969482422,6200,185.2899932861328,185.08999633789062,122.77262115478516
23-09-2016,180.8300018310547,184.41000366210938,4900,184.72000122070312,183.8000030517578,121.91692352294922
26-09-2016,182.05999755859375,183.4499969482422,8200,184.41000366210938,182.11000061035156,120.79595947265625
27-09-2016,179.7100067138672,183.4499969482422,7000,183.4499969482422,179.7100067138672,119.20401000976562
28-09-2016,178.5399932861328,179.5,5500,184.6999969482422,183.5,121.71792602539062
29-09-2016,182.97000122070312,184.47999572753906,2400,184.47999572753906,183.3800048828125,121.63835144042969
30-09-2016,182.10000610351562,184.3800048828125,6000,185.97000122070312,184.7899932861328,122.57362365722656
03-10-2016,181.3300018310547,184.08999633789062,2100,184.08999633789062,181.3300018310547,120.27855682373047
04-10-2016,177.02000427246094,177.02000427246094,2000,181.0,181.0,120.05966186523438
05-10-2016,180.4499969482422,181.9600067138672,3000,182.61000061035156,182.60000610351562,121.12098693847656
06-10-2016,180.6999969482422,182.63999938964844,2400,182.88999938964844,181.63999938964844,120.48418426513672
07-10-2016,179.47000122070312,180.4499969482422,9800,182.52999877929688,180.61000061035156,119.80099487304688
10-10-2016,180.75,180.75,4300,182.39999389648438,182.0,120.72296905517578
11-10-2016,180.8000030517578,180.8000030517578,5600,182.64999389648438,181.4199981689453,120.33826446533203
12-10-2016,179.88999938964844,181.0,10400,181.0,180.1999969482422,119.52902221679688
13-10-2016,178.22000122070312,178.72999572753906,1800,181.77000427246094,178.22000122070312,118.21566009521484
14-10-2016,179.27999877929688,179.27999877929688,4100,184.97000122070312,181.80999755859375,120.5969467163086
17-10-2016,179.0,179.0,2100,183.5399932861328,182.11000061035156,120.79595947265625
18-10-2016,179.13999938964844,183.0,2200,183.0,182.0,120.72296905517578
19-10-2016,180.0500030517578,183.69000244140625,2000,183.69000244140625,182.11000061035156,120.79595947265625
20-10-2016,180.02000427246094,180.02000427246094,500,180.02000427246094,180.02000427246094,119.40962219238281
21-10-2016,179.0,179.0800018310547,1500,182.22000122070312,181.1999969482422,120.19235229492188
24-10-2016,182.2100067138672,183.63999938964844,2900,184.07000732421875,183.60000610351562,121.78428649902344
25-10-2016,183.49000549316406,183.49000549316406,800,183.49000549316406,183.49000549316406,121.7113265991211
26-10-2016,178.5,183.52999877929688,9200,184.44000244140625,179.0500030517578,118.76622009277344
27-10-2016,178.05999755859375,180.44000244140625,10600,181.3699951171875,178.14999389648438,118.16923522949219
28-10-2016,179.60000610351562,184.30999755859375,3600,185.6300048828125,184.00999450683594,122.05623626708984
31-10-2016,182.00999450683594,182.16000366210938,4400,184.85000610351562,182.00999450683594,120.7296142578125
01-11-2016,178.8300018310547,180.6199951171875,3500,181.0,179.1999969482422,118.8656997680664
02-11-2016,175.52000427246094,179.1999969482422,5100,179.1999969482422,175.52000427246094,116.42472076416016
03-11-2016,173.5500030517578,175.1199951171875,7300,175.50999450683594,175.50999450683594,116.41807556152344
04-11-2016,170.0,170.99000549316406,14500,175.02000427246094,172.3000030517578,114.28886413574219
07-11-2016,172.77999877929688,175.10000610351562,7700,177.19000244140625,177.19000244140625,117.53245544433594
08-11-2016,175.10000610351562,176.44000244140625,4000,177.4199981689453,175.83999633789062,116.63700103759766
09-11-2016,173.8800048828125,174.75,18900,178.8000030517578,178.0,118.06973266601562
10-11-2016,179.33999633789062,179.99000549316406,16200,183.94000244140625,180.8800048828125,119.98009490966797
11-11-2016,180.47999572753906,181.6999969482422,19100,191.39999389648438,189.0,125.36617279052734
14-11-2016,189.8000030517578,191.0399932861328,21900,193.74000549316406,193.74000549316406,128.51031494140625
15-11-2016,191.38999938964844,194.0,29300,196.75999450683594,195.27999877929688,129.53179931640625
16-11-2016,195.0,197.8000030517578,37300,204.02000427246094,202.14999389648438,134.0887451171875
17-11-2016,198.74000549316406,200.0,15700,203.74000549316406,200.92999267578125,133.27951049804688
18-11-2016,200.0,200.75,51700,205.9499969482422,203.19000244140625,134.77859497070312
21-11-2016,200.63999938964844,204.17999267578125,24900,207.92999267578125,202.00999450683594,133.9958953857422
22-11-2016,201.72000122070312,202.0,20100,212.85000610351562,211.7899932861328,140.4830780029297
23-11-2016,205.80999755859375,210.0,7000,210.63999938964844,208.11000061035156,138.0421142578125
25-11-2016,208.80999755859375,208.80999755859375,2200,212.6999969482422,211.77999877929688,140.4764404296875
28-11-2016,210.99000549316406,212.97000122070312,15100,217.67999267578125,212.5,140.95404052734375
29-11-2016,212.00999450683594,213.0,12900,217.0,212.11000061035156,140.69534301757812
30-11-2016,204.72000122070312,209.10000610351562,21000,210.6699981689453,209.10000610351562,142.73638916015625
01-12-2016,207.0,207.0,13400,211.9600067138672,209.60000610351562,143.0777130126953
02-12-2016,203.9499969482422,209.89999389648438,3400,210.75999450683594,208.2100067138672,142.1288604736328
05-12-2016,207.0,209.88999938964844,11900,211.39999389648438,208.89999389648438,142.59986877441406
06-12-2016,201.88999938964844,208.14999389648438,19600,209.6999969482422,206.8000030517578,141.1663818359375
07-12-2016,207.7100067138672,208.07000732421875,6200,211.0,210.50999450683594,143.69888305664062
08-12-2016,206.97999572753906,209.7899932861328,21200,211.14999389648438,208.67999267578125,142.44967651367188
09-12-2016,208.02999877929688,209.69000244140625,20000,213.9199981689453,212.63999938964844,145.15284729003906
12-12-2016,207.66000366210938,212.9600067138672,6300,212.9600067138672,209.5399932861328,143.0367431640625
13-12-2016,207.36000061035156,208.0,7800,213.30999755859375,209.02000427246094,142.68179321289062
14-12-2016,208.00999450683594,208.02000427246094,7300,210.1699981689453,209.5,143.0094451904297
15-12-2016,208.36000061035156,208.36000061035156,12900,214.42999267578125,210.3800048828125,143.6101531982422
16-12-2016,209.0800018310547,211.0,17300,211.0,209.91000366210938,143.289306640625
19-12-2016,208.5,210.16000366210938,10400,211.69000244140625,210.63999938964844,143.78761291503906
20-12-2016,208.89999389648438,208.89999389648438,8600,214.22000122070312,212.7899932861328,145.25526428222656
21-12-2016,209.58999633789062,210.0,5000,212.0,211.94000244140625,144.67506408691406
22-12-2016,209.8699951171875,210.30999755859375,7200,211.25,211.07000732421875,144.0811767578125
23-12-2016,210.0,210.0,2900,211.4499969482422,211.1999969482422,144.1698760986328
27-12-2016,207.39999389648438,207.39999389648438,14000,214.60000610351562,212.4499969482422,145.02316284179688
28-12-2016,208.30999755859375,211.22999572753906,9600,211.22999572753906,210.0,143.35073852539062
29-12-2016,210.0,210.0,4700,211.35000610351562,211.35000610351562,144.27227783203125
30-12-2016,205.91000366210938,213.0,8600,213.0,210.3800048828125,143.6101531982422
03-01-2017,209.36000061035156,209.36000061035156,9900,211.1199951171875,210.44000244140625,143.65113830566406
04-01-2017,208.5,210.5,40800,212.72000122070312,210.9499969482422,143.99923706054688
05-01-2017,206.0,209.0,8200,209.94000244140625,208.33999633789062,142.2176055908203
06-01-2017,207.3800048828125,209.97999572753906,10400,209.99000549316406,207.61000061035156,141.71929931640625
09-01-2017,205.9600067138672,208.9600067138672,14300,208.9600067138672,207.2899932861328,141.50083923339844
10-01-2017,205.0399932861328,206.85000610351562,18500,209.52000427246094,209.02999877929688,142.68861389160156
11-01-2017,207.50999450683594,208.6699981689453,22900,209.99000549316406,208.14999389648438,142.087890625
12-01-2017,206.6999969482422,209.69000244140625,7200,209.69000244140625,209.00999450683594,142.6749725341797
13-01-2017,208.16000366210938,210.0,4100,211.14999389648438,210.5399932861328,143.7193603515625
17-01-2017,206.5500030517578,209.4499969482422,8200,211.22000122070312,206.7899932861328,141.1595458984375
18-01-2017,202.11000061035156,206.6199951171875,15600,206.6199951171875,202.5500030517578,138.2652130126953
19-01-2017,195.0,201.10000610351562,17800,201.25999450683594,195.83999633789062,133.684814453125
20-01-2017,188.22000122070312,195.08999633789062,28100,199.27999877929688,192.69000244140625,131.5345458984375
23-01-2017,193.25999450683594,193.25999450683594,6800,196.61000061035156,195.57000732421875,133.50051879882812
24-01-2017,197.0,197.5,6800,202.2899932861328,198.63999938964844,135.59616088867188
25-01-2017,197.64999389648438,199.49000549316406,10900,199.89999389648438,198.6199951171875,135.58250427246094
26-01-2017,194.00999450683594,194.0500030517578,13800,198.00999450683594,197.9199981689453,135.10467529296875
27-01-2017,195.49000549316406,198.5,21000,199.61000061035156,199.5,136.18321228027344
30-01-2017,197.33999633789062,199.72999572753906,12900,199.72999572753906,199.0,135.84193420410156
31-01-2017,196.80999755859375,199.49000549316406,12800,203.0,202.1999969482422,138.02627563476562
01-02-2017,201.0500030517578,204.47000122070312,5600,204.5500030517578,201.86000061035156,137.7942352294922
02-02-2017,198.5399932861328,201.50999450683594,5200,201.52999877929688,199.7100067138672,136.3265838623047
03-02-2017,201.0,201.0,5800,204.0,202.52999877929688,138.25155639648438
06-02-2017,202.7100067138672,203.0,5200,204.85000610351562,202.7100067138672,138.37442016601562
07-02-2017,202.0,204.17999267578125,4300,204.17999267578125,204.0,139.2550048828125
08-02-2017,196.6999969482422,204.08999633789062,11800,204.08999633789062,199.80999755859375,136.3948211669922
09-02-2017,201.19000244140625,201.19000244140625,6000,205.99000549316406,204.89999389648438,139.869384765625
10-02-2017,203.7899932861328,206.0,3100,207.39999389648438,205.05999755859375,139.97860717773438
13-02-2017,204.0,205.89999389648438,13200,207.2100067138672,206.89999389648438,141.234619140625
14-02-2017,204.2899932861328,205.6699981689453,3900,206.5800018310547,204.2899932861328,139.45298767089844
15-02-2017,204.52999877929688,204.52999877929688,1700,207.1699981689453,206.89999389648438,141.234619140625
16-02-2017,203.14999389648438,206.91000366210938,2400,207.24000549316406,206.08999633789062,140.6817169189453
17-02-2017,202.39999389648438,207.0500030517578,4800,207.0500030517578,204.5,139.59632873535156
21-02-2017,205.4600067138672,205.88999938964844,3000,207.39999389648438,207.39999389648438,141.575927734375
22-02-2017,204.5,206.2899932861328,6500,208.0,207.5,141.64419555664062
23-02-2017,204.5399932861328,207.17999267578125,4300,207.5,205.44000244140625,140.23800659179688
24-02-2017,191.85000610351562,202.5399932861328,13000,204.4199981689453,202.25,138.06040954589844
27-02-2017,201.3000030517578,201.52000427246094,6500,203.60000610351562,203.60000610351562,138.98199462890625
28-02-2017,198.5,202.22999572753906,9000,202.22999572753906,200.52000427246094,136.87950134277344
01-03-2017,200.4600067138672,203.0,9500,205.1300048828125,201.52999877929688,137.56893920898438
02-03-2017,199.1999969482422,199.72000122070312,2800,200.16000366210938,199.39999389648438,136.11492919921875
03-03-2017,197.0500030517578,199.0,8200,201.8000030517578,200.0,136.5245361328125
06-03-2017,198.3300018310547,198.5,4900,201.75,199.80999755859375,136.3948211669922
07-03-2017,198.22999572753906,199.6999969482422,7300,200.08999633789062,199.10000610351562,135.91015625
08-03-2017,195.35000610351562,196.0,4300,199.72000122070312,195.6999969482422,133.58924865722656
09-03-2017,194.63999938964844,197.80999755859375,4600,197.80999755859375,196.08999633789062,133.85545349121094
10-03-2017,194.60000610351562,197.58999633789062,4700,197.58999633789062,194.6699981689453,132.88613891601562
13-03-2017,192.88999938964844,195.97999572753906,5100,195.97999572753906,192.88999938964844,131.67108154296875
14-03-2017,190.0,191.97999572753906,4100,191.97999572753906,190.80999755859375,130.25123596191406
15-03-2017,190.36000061035156,190.36000061035156,7800,196.4499969482422,194.6199951171875,132.85202026367188
16-03-2017,193.5500030517578,194.6199951171875,6200,198.94000244140625,195.27999877929688,133.30255126953125
17-03-2017,193.52000427246094,194.3800048828125,19700,198.0,193.64999389648438,132.1898651123047
20-03-2017,189.63999938964844,192.63999938964844,12300,194.82000732421875,191.02000427246094,130.39454650878906
21-03-2017,186.74000549316406,189.8000030517578,6900,190.0,186.89999389648438,127.5821762084961
22-03-2017,182.5,188.27999877929688,8400,188.27999877929688,183.60000610351562,125.32951354980469
23-03-2017,183.8000030517578,183.8000030517578,12000,188.24000549316406,187.00999450683594,127.65725708007812
24-03-2017,188.17999267578125,188.17999267578125,12500,191.60000610351562,190.10000610351562,129.76657104492188
27-03-2017,189.9600067138672,189.9600067138672,10000,194.35000610351562,194.0,132.42881774902344
28-03-2017,192.0,194.0,10000,195.75999450683594,193.39999389648438,132.01918029785156
29-03-2017,191.3300018310547,193.9499969482422,9600,193.9499969482422,191.83999633789062,130.95433044433594
30-03-2017,189.60000610351562,191.99000549316406,17000,193.0,191.1300048828125,130.46966552734375
31-03-2017,192.00999450683594,192.1699981689453,12900,194.9600067138672,194.5500030517578,132.8042449951172
03-04-2017,192.44000244140625,195.0,11500,195.0,194.3000030517578,132.63357543945312
04-04-2017,188.10000610351562,194.05999755859375,17800,194.05999755859375,189.19000244140625,129.14537048339844
05-04-2017,189.19000244140625,190.8800048828125,14000,194.8800048828125,191.86000061035156,130.96795654296875
06-04-2017,190.0,192.6199951171875,6500,192.89999389648438,191.0500030517578,130.41505432128906
07-04-2017,190.7100067138672,191.4499969482422,6000,193.0,192.60000610351562,131.47312927246094
10-04-2017,191.22000122070312,193.0,4900,194.16000366210938,192.89999389648438,131.67791748046875
11-04-2017,191.39999389648438,192.6999969482422,8300,194.6199951171875,192.0,131.0635528564453
12-04-2017,187.1999969482422,193.08999633789062,11900,193.08999633789062,189.41000366210938,129.2955780029297
13-04-2017,188.0,192.2899932861328,9000,192.2899932861328,188.33999633789062,128.56515502929688
