Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2010,3704.39990234375,3749.760009765625,527,3878.280029296875,3772.43994140625,3772.43994140625
15-04-2010,3666.60009765625,3825.360107421875,430,3825.360107421875,3674.159912109375,3674.159912109375
16-04-2010,3379.320068359375,3674.159912109375,1047,3674.159912109375,3379.320068359375,3379.320068359375
19-04-2010,3364.199951171875,3530.52001953125,350,3530.52001953125,3454.919921875,3454.919921875
20-04-2010,3311.280029296875,3424.679931640625,379,3462.47998046875,3386.8798828125,3386.8798828125
21-04-2010,3213.0,3424.679931640625,462,3424.679931640625,3228.1201171875,3228.1201171875
22-04-2010,3107.159912109375,3250.800048828125,425,3326.39990234375,3122.280029296875,3122.280029296875
23-04-2010,3107.159912109375,3235.679931640625,17147,4581.35986328125,3991.679931640625,3991.679931640625
26-04-2010,3681.719970703125,4021.919921875,3027,4339.43994140625,3802.679931640625,3802.679931640625
27-04-2010,3560.760009765625,3878.280029296875,2400,4142.8798828125,3742.199951171875,3742.199951171875
28-04-2010,3742.199951171875,3787.56005859375,1476,4105.080078125,3969.0,3969.0
29-04-2010,3931.199951171875,3961.43994140625,2921,4460.39990234375,4120.2001953125,4120.2001953125
30-04-2010,3863.159912109375,4120.2001953125,849,4301.64013671875,3953.8798828125,3953.8798828125
03-05-2010,3704.39990234375,4021.919921875,780,4021.919921875,3711.9599609375,3711.9599609375
04-05-2010,3598.56005859375,3719.52001953125,408,3817.800048828125,3666.60009765625,3666.60009765625
05-05-2010,3326.39990234375,3689.280029296875,510,3689.280029296875,3424.679931640625,3424.679931640625
06-05-2010,3084.47998046875,3470.0400390625,797,3689.280029296875,3598.56005859375,3598.56005859375
07-05-2010,3228.1201171875,3462.47998046875,381,3545.639892578125,3235.679931640625,3235.679931640625
10-05-2010,3402.0,3530.52001953125,1178,3999.239990234375,3696.840087890625,3696.840087890625
11-05-2010,3447.360107421875,3583.43994140625,403,3704.39990234375,3462.47998046875,3462.47998046875
12-05-2010,3341.52001953125,3522.9599609375,255,3545.639892578125,3530.52001953125,3530.52001953125
13-05-2010,3402.0,3681.719970703125,269,3681.719970703125,3424.679931640625,3424.679931640625
14-05-2010,3228.1201171875,3349.080078125,307,3447.360107421875,3228.1201171875,3228.1201171875
17-05-2010,3636.360107421875,3817.800048828125,5261,4294.080078125,3636.360107421875,3636.360107421875
18-05-2010,3311.280029296875,3681.719970703125,870,3742.199951171875,3349.080078125,3349.080078125
19-05-2010,3137.39990234375,3303.719970703125,444,3379.320068359375,3303.719970703125,3303.719970703125
20-05-2010,3144.9599609375,3296.159912109375,400,3296.159912109375,3273.47998046875,3273.47998046875
21-05-2010,3175.199951171875,3197.8798828125,411,3424.679931640625,3296.159912109375,3296.159912109375
24-05-2010,3182.760009765625,3288.60009765625,210,3394.43994140625,3182.760009765625,3182.760009765625
25-05-2010,2963.52001953125,3137.39990234375,583,3182.760009765625,2978.639892578125,2978.639892578125
26-05-2010,2978.639892578125,3061.800048828125,330,3152.52001953125,2978.639892578125,2978.639892578125
27-05-2010,2978.639892578125,3129.840087890625,176,3129.840087890625,3061.800048828125,3061.800048828125
28-05-2010,3024.0,3039.1201171875,128,3144.9599609375,3061.800048828125,3061.800048828125
01-06-2010,2910.60009765625,3061.800048828125,147,3061.800048828125,2910.60009765625,2910.60009765625
02-06-2010,2872.800048828125,2925.719970703125,178,3099.60009765625,3084.47998046875,3084.47998046875
03-06-2010,2963.52001953125,3099.60009765625,156,3099.60009765625,3069.360107421875,3069.360107421875
04-06-2010,2925.719970703125,2963.52001953125,79,3092.0400390625,2925.719970703125,2925.719970703125
07-06-2010,2729.159912109375,2933.280029296875,168,2978.639892578125,2797.199951171875,2797.199951171875
08-06-2010,2683.800048828125,2819.8798828125,104,2895.47998046875,2804.760009765625,2804.760009765625
09-06-2010,2698.919921875,2835.0,112,2880.360107421875,2797.199951171875,2797.199951171875
10-06-2010,2797.199951171875,2865.239990234375,54,2978.639892578125,2971.080078125,2971.080078125
11-06-2010,2766.9599609375,2918.159912109375,82,2918.159912109375,2819.8798828125,2819.8798828125
14-06-2010,2827.43994140625,2865.239990234375,210,3008.8798828125,2903.0400390625,2903.0400390625
15-06-2010,2850.1201171875,2948.39990234375,782,3333.9599609375,3182.760009765625,3182.760009765625
16-06-2010,2986.199951171875,3152.52001953125,135,3167.639892578125,3046.679931640625,3046.679931640625
17-06-2010,2850.1201171875,3114.719970703125,269,3114.719970703125,2925.719970703125,2925.719970703125
18-06-2010,2850.1201171875,2940.840087890625,125,3084.47998046875,3001.320068359375,3001.320068359375
21-06-2010,2940.840087890625,3008.8798828125,228,3114.719970703125,3024.0,3024.0
22-06-2010,2955.9599609375,3016.43994140625,525,3250.800048828125,2986.199951171875,2986.199951171875
23-06-2010,2865.239990234375,3046.679931640625,137,3076.919921875,2895.47998046875,2895.47998046875
24-06-2010,2842.56005859375,2865.239990234375,115,2948.39990234375,2887.919921875,2887.919921875
25-06-2010,2903.0400390625,2903.0400390625,67,2948.39990234375,2948.39990234375,2948.39990234375
28-06-2010,2857.679931640625,2963.52001953125,72,2971.080078125,2872.800048828125,2872.800048828125
29-06-2010,2646.0,2895.47998046875,266,2895.47998046875,2683.800048828125,2683.800048828125
30-06-2010,2555.280029296875,2676.239990234375,113,2744.280029296875,2593.080078125,2593.080078125
01-07-2010,2343.60009765625,2608.199951171875,140,2608.199951171875,2419.199951171875,2419.199951171875
02-07-2010,2275.56005859375,2426.760009765625,95,2457.0,2366.280029296875,2366.280029296875
06-07-2010,2358.719970703125,2396.52001953125,179,2517.47998046875,2509.919921875,2509.919921875
07-07-2010,2396.52001953125,2509.919921875,129,2547.719970703125,2396.52001953125,2396.52001953125
08-07-2010,2411.639892578125,2434.320068359375,160,2562.840087890625,2525.0400390625,2525.0400390625
09-07-2010,2411.639892578125,2464.56005859375,95,2593.080078125,2532.60009765625,2532.60009765625
12-07-2010,2525.0400390625,2570.39990234375,366,2918.159912109375,2698.919921875,2698.919921875
13-07-2010,2630.8798828125,2729.159912109375,171,2842.56005859375,2835.0,2835.0
14-07-2010,2721.60009765625,2835.0,85,2857.679931640625,2759.39990234375,2759.39990234375
15-07-2010,2721.60009765625,2797.199951171875,44,2797.199951171875,2736.719970703125,2736.719970703125
16-07-2010,2487.239990234375,2714.0400390625,125,2721.60009765625,2540.159912109375,2540.159912109375
19-07-2010,2411.639892578125,2540.159912109375,154,2608.199951171875,2547.719970703125,2547.719970703125
20-07-2010,2404.080078125,2517.47998046875,107,2585.52001953125,2577.9599609375,2577.9599609375
21-07-2010,2426.760009765625,2585.52001953125,82,2585.52001953125,2494.800048828125,2494.800048828125
22-07-2010,2502.360107421875,2540.159912109375,90,2608.199951171875,2555.280029296875,2555.280029296875
23-07-2010,2502.360107421875,2555.280029296875,106,2630.8798828125,2540.159912109375,2540.159912109375
26-07-2010,2525.0400390625,2547.719970703125,121,2751.840087890625,2736.719970703125,2736.719970703125
27-07-2010,2698.919921875,2766.9599609375,81,2895.47998046875,2797.199951171875,2797.199951171875
28-07-2010,2759.39990234375,2797.199951171875,70,2835.0,2812.320068359375,2812.320068359375
29-07-2010,2714.0400390625,2827.43994140625,58,2880.360107421875,2721.60009765625,2721.60009765625
30-07-2010,2676.239990234375,2698.919921875,75,2835.0,2827.43994140625,2827.43994140625
02-08-2010,2827.43994140625,2903.0400390625,74,2910.60009765625,2865.239990234375,2865.239990234375
03-08-2010,2804.760009765625,2895.47998046875,29,2895.47998046875,2842.56005859375,2842.56005859375
04-08-2010,2789.639892578125,2850.1201171875,276,3258.360107421875,3001.320068359375,3001.320068359375
05-08-2010,2865.239990234375,2978.639892578125,158,3084.47998046875,2895.47998046875,2895.47998046875
06-08-2010,2721.60009765625,2842.56005859375,154,2918.159912109375,2819.8798828125,2819.8798828125
09-08-2010,2812.320068359375,2819.8798828125,69,2895.47998046875,2850.1201171875,2850.1201171875
10-08-2010,2683.800048828125,2782.080078125,154,2895.47998046875,2819.8798828125,2819.8798828125
11-08-2010,2676.239990234375,2782.080078125,88,2797.199951171875,2714.0400390625,2714.0400390625
12-08-2010,2615.760009765625,2691.360107421875,61,2759.39990234375,2683.800048828125,2683.800048828125
13-08-2010,2615.760009765625,2661.1201171875,25,2698.919921875,2646.0,2646.0
16-08-2010,2600.639892578125,2638.43994140625,11,2683.800048828125,2653.56005859375,2653.56005859375
17-08-2010,2532.60009765625,2691.360107421875,34,2729.159912109375,2608.199951171875,2608.199951171875
18-08-2010,2585.52001953125,2615.760009765625,88,2744.280029296875,2706.47998046875,2706.47998046875
19-08-2010,2623.320068359375,2683.800048828125,65,2751.840087890625,2676.239990234375,2676.239990234375
20-08-2010,2600.639892578125,2653.56005859375,52,2668.679931640625,2630.8798828125,2630.8798828125
23-08-2010,2502.360107421875,2661.1201171875,77,2661.1201171875,2540.159912109375,2540.159912109375
24-08-2010,2434.320068359375,2517.47998046875,44,2562.840087890625,2494.800048828125,2494.800048828125
25-08-2010,2494.800048828125,2494.800048828125,57,2593.080078125,2555.280029296875,2555.280029296875
26-08-2010,2547.719970703125,2555.280029296875,38,2714.0400390625,2593.080078125,2593.080078125
27-08-2010,2547.719970703125,2615.760009765625,31,2638.43994140625,2593.080078125,2593.080078125
30-08-2010,2502.360107421875,2593.080078125,43,2608.199951171875,2555.280029296875,2555.280029296875
31-08-2010,2494.800048828125,2540.159912109375,100,2615.760009765625,2555.280029296875,2555.280029296875
01-09-2010,2555.280029296875,2608.199951171875,49,2661.1201171875,2615.760009765625,2615.760009765625
02-09-2010,2562.840087890625,2630.8798828125,37,2646.0,2600.639892578125,2600.639892578125
03-09-2010,2570.39990234375,2638.43994140625,54,2676.239990234375,2608.199951171875,2608.199951171875
07-09-2010,2562.840087890625,2585.52001953125,26,2630.8798828125,2600.639892578125,2600.639892578125
08-09-2010,2570.39990234375,2593.080078125,21,2638.43994140625,2615.760009765625,2615.760009765625
09-09-2010,2600.639892578125,2608.199951171875,29,2653.56005859375,2615.760009765625,2615.760009765625
10-09-2010,2525.0400390625,2615.760009765625,50,2638.43994140625,2600.639892578125,2600.639892578125
13-09-2010,2600.639892578125,2615.760009765625,36,2661.1201171875,2623.320068359375,2623.320068359375
14-09-2010,2555.280029296875,2600.639892578125,33,2630.8798828125,2577.9599609375,2577.9599609375
15-09-2010,2540.159912109375,2585.52001953125,85,2698.919921875,2608.199951171875,2608.199951171875
16-09-2010,2608.199951171875,2608.199951171875,34,2653.56005859375,2653.56005859375,2653.56005859375
17-09-2010,2714.0400390625,2759.39990234375,240,2986.199951171875,2857.679931640625,2857.679931640625
20-09-2010,2850.1201171875,2948.39990234375,73,2948.39990234375,2872.800048828125,2872.800048828125
21-09-2010,2706.47998046875,2850.1201171875,92,2850.1201171875,2744.280029296875,2744.280029296875
22-09-2010,2683.800048828125,2729.159912109375,39,2774.52001953125,2721.60009765625,2721.60009765625
23-09-2010,2721.60009765625,2721.60009765625,42,2827.43994140625,2759.39990234375,2759.39990234375
24-09-2010,2729.159912109375,2797.199951171875,34,2842.56005859375,2842.56005859375,2842.56005859375
27-09-2010,2714.0400390625,2842.56005859375,39,2887.919921875,2812.320068359375,2812.320068359375
28-09-2010,2759.39990234375,2835.0,20,2842.56005859375,2835.0,2835.0
29-09-2010,2797.199951171875,2819.8798828125,47,2872.800048828125,2865.239990234375,2865.239990234375
30-09-2010,2827.43994140625,2910.60009765625,52,2925.719970703125,2880.360107421875,2880.360107421875
01-10-2010,2766.9599609375,2910.60009765625,78,2910.60009765625,2819.8798828125,2819.8798828125
04-10-2010,2774.52001953125,2819.8798828125,44,2880.360107421875,2835.0,2835.0
05-10-2010,2827.43994140625,2850.1201171875,108,2903.0400390625,2887.919921875,2887.919921875
06-10-2010,2812.320068359375,2895.47998046875,50,2955.9599609375,2857.679931640625,2857.679931640625
07-10-2010,2910.60009765625,2986.199951171875,668,3311.280029296875,3213.0,3213.0
08-10-2010,3054.239990234375,3250.800048828125,192,3281.0400390625,3084.47998046875,3084.47998046875
11-10-2010,2940.840087890625,3129.840087890625,96,3129.840087890625,3024.0,3024.0
12-10-2010,2948.39990234375,3008.8798828125,56,3046.679931640625,3046.679931640625,3046.679931640625
13-10-2010,2955.9599609375,3069.360107421875,109,3092.0400390625,3092.0400390625,3092.0400390625
14-10-2010,3054.239990234375,3076.919921875,91,3197.8798828125,3160.080078125,3160.080078125
15-10-2010,3092.0400390625,3175.199951171875,61,3175.199951171875,3175.199951171875,3175.199951171875
18-10-2010,3061.800048828125,3167.639892578125,88,3213.0,3122.280029296875,3122.280029296875
19-10-2010,2948.39990234375,3137.39990234375,92,3175.199951171875,2993.760009765625,2993.760009765625
20-10-2010,2963.52001953125,3024.0,37,3024.0,3001.320068359375,3001.320068359375
21-10-2010,2978.639892578125,3024.0,25,3054.239990234375,3024.0,3024.0
22-10-2010,2948.39990234375,3024.0,34,3031.56005859375,3024.0,3024.0
25-10-2010,2948.39990234375,3024.0,44,3054.239990234375,2963.52001953125,2963.52001953125
26-10-2010,2895.47998046875,2955.9599609375,38,2978.639892578125,2940.840087890625,2940.840087890625
27-10-2010,2910.60009765625,2933.280029296875,26,2971.080078125,2971.080078125,2971.080078125
28-10-2010,2887.919921875,3001.320068359375,23,3001.320068359375,2963.52001953125,2963.52001953125
29-10-2010,2887.919921875,2963.52001953125,31,2963.52001953125,2933.280029296875,2933.280029296875
01-11-2010,2872.800048828125,2933.280029296875,47,2955.9599609375,2955.9599609375,2955.9599609375
02-11-2010,2872.800048828125,2978.639892578125,56,2978.639892578125,2925.719970703125,2925.719970703125
03-11-2010,2872.800048828125,2910.60009765625,26,2933.280029296875,2880.360107421875,2880.360107421875
04-11-2010,2910.60009765625,2948.39990234375,86,3008.8798828125,2978.639892578125,2978.639892578125
05-11-2010,2933.280029296875,3001.320068359375,51,3024.0,3024.0,3024.0
08-11-2010,2940.840087890625,2993.760009765625,25,3008.8798828125,2986.199951171875,2986.199951171875
09-11-2010,2948.39990234375,2971.080078125,22,3001.320068359375,2948.39990234375,2948.39990234375
10-11-2010,2895.47998046875,2955.9599609375,44,2955.9599609375,2910.60009765625,2910.60009765625
11-11-2010,2880.360107421875,2887.919921875,12,2903.0400390625,2887.919921875,2887.919921875
12-11-2010,2850.1201171875,2880.360107421875,25,2918.159912109375,2865.239990234375,2865.239990234375
15-11-2010,2865.239990234375,2865.239990234375,12,2910.60009765625,2895.47998046875,2895.47998046875
16-11-2010,2797.199951171875,2887.919921875,34,2887.919921875,2857.679931640625,2857.679931640625
17-11-2010,2721.60009765625,2872.800048828125,45,2872.800048828125,2766.9599609375,2766.9599609375
18-11-2010,2736.719970703125,2819.8798828125,40,2918.159912109375,2819.8798828125,2819.8798828125
19-11-2010,2706.47998046875,2804.760009765625,51,2842.56005859375,2827.43994140625,2827.43994140625
22-11-2010,2766.9599609375,2797.199951171875,15,2827.43994140625,2774.52001953125,2774.52001953125
23-11-2010,2729.159912109375,2759.39990234375,22,2804.760009765625,2751.840087890625,2751.840087890625
24-11-2010,2653.56005859375,2797.199951171875,34,2850.1201171875,2714.0400390625,2714.0400390625
26-11-2010,2608.199951171875,2714.0400390625,37,2714.0400390625,2706.47998046875,2706.47998046875
29-11-2010,2683.800048828125,2683.800048828125,81,2872.800048828125,2842.56005859375,2842.56005859375
30-11-2010,2797.199951171875,2819.8798828125,21,2835.0,2827.43994140625,2827.43994140625
01-12-2010,2721.60009765625,2835.0,15,2857.679931640625,2782.080078125,2782.080078125
02-12-2010,2721.60009765625,2782.080078125,29,2797.199951171875,2759.39990234375,2759.39990234375
03-12-2010,2646.0,2759.39990234375,56,2759.39990234375,2683.800048828125,2683.800048828125
06-12-2010,2623.320068359375,2698.919921875,58,2714.0400390625,2661.1201171875,2661.1201171875
07-12-2010,2638.43994140625,2676.239990234375,55,2714.0400390625,2653.56005859375,2653.56005859375
08-12-2010,2381.39990234375,2683.800048828125,266,2683.800048828125,2411.639892578125,2411.639892578125
09-12-2010,2411.639892578125,2494.800048828125,97,2547.719970703125,2494.800048828125,2494.800048828125
10-12-2010,2343.60009765625,2479.679931640625,106,2479.679931640625,2373.840087890625,2373.840087890625
13-12-2010,2373.840087890625,2373.840087890625,37,2449.43994140625,2396.52001953125,2396.52001953125
14-12-2010,2358.719970703125,2419.199951171875,76,2419.199951171875,2388.9599609375,2388.9599609375
15-12-2010,2298.239990234375,2366.280029296875,57,2404.080078125,2351.159912109375,2351.159912109375
16-12-2010,2268.0,2336.0400390625,49,2336.0400390625,2313.360107421875,2313.360107421875
17-12-2010,2305.800048828125,2313.360107421875,46,2373.840087890625,2343.60009765625,2343.60009765625
20-12-2010,2343.60009765625,2343.60009765625,57,2373.840087890625,2351.159912109375,2351.159912109375
21-12-2010,2343.60009765625,2381.39990234375,142,2562.840087890625,2532.60009765625,2532.60009765625
22-12-2010,2457.0,2555.280029296875,53,2570.39990234375,2487.239990234375,2487.239990234375
23-12-2010,2419.199951171875,2494.800048828125,55,2494.800048828125,2487.239990234375,2487.239990234375
27-12-2010,2472.1201171875,2593.080078125,75,2593.080078125,2540.159912109375,2540.159912109375
28-12-2010,2525.0400390625,2585.52001953125,79,2615.760009765625,2540.159912109375,2540.159912109375
29-12-2010,2441.8798828125,2532.60009765625,68,2562.840087890625,2487.239990234375,2487.239990234375
30-12-2010,2419.199951171875,2502.360107421875,64,2517.47998046875,2426.760009765625,2426.760009765625
31-12-2010,2381.39990234375,2426.760009765625,132,2472.1201171875,2396.52001953125,2396.52001953125
03-01-2011,2358.719970703125,2404.080078125,47,2419.199951171875,2381.39990234375,2381.39990234375
04-01-2011,2351.159912109375,2381.39990234375,53,2426.760009765625,2396.52001953125,2396.52001953125
05-01-2011,2404.080078125,2404.080078125,87,2525.0400390625,2464.56005859375,2464.56005859375
06-01-2011,2426.760009765625,2457.0,29,2525.0400390625,2457.0,2457.0
07-01-2011,2434.320068359375,2479.679931640625,38,2479.679931640625,2464.56005859375,2464.56005859375
10-01-2011,2434.320068359375,2464.56005859375,22,2502.360107421875,2464.56005859375,2464.56005859375
11-01-2011,2449.43994140625,2487.239990234375,48,2509.919921875,2472.1201171875,2472.1201171875
12-01-2011,2464.56005859375,2479.679931640625,44,2494.800048828125,2479.679931640625,2479.679931640625
13-01-2011,2464.56005859375,2479.679931640625,32,2509.919921875,2479.679931640625,2479.679931640625
14-01-2011,2457.0,2494.800048828125,35,2494.800048828125,2487.239990234375,2487.239990234375
18-01-2011,2426.760009765625,2487.239990234375,50,2487.239990234375,2434.320068359375,2434.320068359375
19-01-2011,2441.8798828125,2479.679931640625,59,2502.360107421875,2479.679931640625,2479.679931640625
20-01-2011,2426.760009765625,2479.679931640625,92,2502.360107421875,2449.43994140625,2449.43994140625
21-01-2011,2434.320068359375,2449.43994140625,30,2479.679931640625,2457.0,2457.0
24-01-2011,2396.52001953125,2457.0,127,2464.56005859375,2441.8798828125,2441.8798828125
25-01-2011,2343.60009765625,2441.8798828125,42,2441.8798828125,2351.159912109375,2351.159912109375
26-01-2011,2358.719970703125,2381.39990234375,15,2411.639892578125,2381.39990234375,2381.39990234375
27-01-2011,2381.39990234375,2388.9599609375,31,2426.760009765625,2388.9599609375,2388.9599609375
28-01-2011,2313.360107421875,2388.9599609375,20,2388.9599609375,2358.719970703125,2358.719970703125
31-01-2011,2313.360107421875,2358.719970703125,41,2404.080078125,2388.9599609375,2388.9599609375
01-02-2011,2320.919921875,2411.639892578125,18,2411.639892578125,2358.719970703125,2358.719970703125
02-02-2011,2328.47998046875,2388.9599609375,48,2388.9599609375,2328.47998046875,2328.47998046875
03-02-2011,2320.919921875,2343.60009765625,42,2404.080078125,2358.719970703125,2358.719970703125
04-02-2011,2298.239990234375,2373.840087890625,31,2381.39990234375,2358.719970703125,2358.719970703125
07-02-2011,2336.0400390625,2411.639892578125,28,2411.639892578125,2381.39990234375,2381.39990234375
08-02-2011,2373.840087890625,2381.39990234375,17,2388.9599609375,2388.9599609375,2388.9599609375
09-02-2011,2373.840087890625,2388.9599609375,51,2426.760009765625,2373.840087890625,2373.840087890625
10-02-2011,2343.60009765625,2411.639892578125,37,2411.639892578125,2396.52001953125,2396.52001953125
11-02-2011,2366.280029296875,2388.9599609375,14,2411.639892578125,2373.840087890625,2373.840087890625
14-02-2011,2358.719970703125,2388.9599609375,30,2411.639892578125,2388.9599609375,2388.9599609375
15-02-2011,2328.47998046875,2351.159912109375,51,2388.9599609375,2343.60009765625,2343.60009765625
16-02-2011,2320.919921875,2388.9599609375,11,2388.9599609375,2366.280029296875,2366.280029296875
17-02-2011,2343.60009765625,2343.60009765625,8,2373.840087890625,2358.719970703125,2358.719970703125
18-02-2011,2320.919921875,2358.719970703125,31,2373.840087890625,2343.60009765625,2343.60009765625
22-02-2011,2268.0,2343.60009765625,35,2351.159912109375,2298.239990234375,2298.239990234375
23-02-2011,2237.760009765625,2320.919921875,60,2320.919921875,2260.43994140625,2260.43994140625
24-02-2011,2237.760009765625,2260.43994140625,10,2305.800048828125,2252.8798828125,2252.8798828125
25-02-2011,2237.760009765625,2245.320068359375,19,2275.56005859375,2260.43994140625,2260.43994140625
28-02-2011,2252.8798828125,2252.8798828125,33,2373.840087890625,2336.0400390625,2336.0400390625
01-03-2011,2298.239990234375,2381.39990234375,44,2396.52001953125,2328.47998046875,2328.47998046875
02-03-2011,2268.0,2351.159912109375,23,2351.159912109375,2290.679931640625,2290.679931640625
03-03-2011,2230.199951171875,2328.47998046875,35,2328.47998046875,2260.43994140625,2260.43994140625
04-03-2011,2222.639892578125,2396.52001953125,10,2396.52001953125,2260.43994140625,2260.43994140625
07-03-2011,2268.0,2298.239990234375,32,2313.360107421875,2275.56005859375,2275.56005859375
08-03-2011,2192.39990234375,2275.56005859375,51,2305.800048828125,2215.080078125,2215.080078125
09-03-2011,2079.0,2268.0,63,2268.0,2109.239990234375,2109.239990234375
10-03-2011,2003.4000244140625,2101.679931640625,104,2101.679931640625,2026.0799560546875,2026.0799560546875
11-03-2011,1935.3599853515625,2010.9599609375,159,2131.919921875,2094.1201171875,2094.1201171875
14-03-2011,2086.56005859375,2094.1201171875,51,2230.199951171875,2131.919921875,2131.919921875
15-03-2011,2018.52001953125,2079.0,30,2094.1201171875,2041.199951171875,2041.199951171875
16-03-2011,2018.52001953125,2079.0,16,2101.679931640625,2041.199951171875,2041.199951171875
17-03-2011,2048.760009765625,2056.320068359375,39,2101.679931640625,2056.320068359375,2056.320068359375
18-03-2011,2056.320068359375,2079.0,19,2154.60009765625,2094.1201171875,2094.1201171875
21-03-2011,2041.199951171875,2109.239990234375,28,2230.199951171875,2063.8798828125,2063.8798828125
22-03-2011,1980.719970703125,2063.8798828125,36,2079.0,2010.9599609375,2010.9599609375
23-03-2011,1927.800048828125,2026.0799560546875,74,2026.0799560546875,1958.0400390625,1958.0400390625
24-03-2011,1874.8800048828125,1950.47998046875,117,1950.47998046875,1942.9200439453125,1942.9200439453125
25-03-2011,1890.0,1890.0,50,2003.4000244140625,1965.5999755859375,1965.5999755859375
28-03-2011,1844.6400146484375,1965.5999755859375,50,2018.52001953125,1882.43994140625,1882.43994140625
29-03-2011,1769.0400390625,1897.56005859375,64,1935.3599853515625,1806.8399658203125,1806.8399658203125
30-03-2011,1701.0,1821.9599609375,121,1935.3599853515625,1799.280029296875,1799.280029296875
31-03-2011,1829.52001953125,1837.0799560546875,43,1935.3599853515625,1927.800048828125,1927.800048828125
01-04-2011,1890.0,1973.1600341796875,34,1995.8399658203125,1942.9200439453125,1942.9200439453125
04-04-2011,1814.4000244140625,1935.3599853515625,39,1935.3599853515625,1837.0799560546875,1837.0799560546875
05-04-2011,1617.8399658203125,1821.9599609375,225,1837.0799560546875,1716.1199951171875,1716.1199951171875
06-04-2011,1640.52001953125,1738.800048828125,99,1738.800048828125,1663.199951171875,1663.199951171875
07-04-2011,1663.199951171875,1670.760009765625,21,1693.43994140625,1685.8800048828125,1685.8800048828125
08-04-2011,1625.4000244140625,1708.56005859375,74,1731.239990234375,1655.6400146484375,1655.6400146484375
11-04-2011,1572.47998046875,1640.52001953125,46,1663.199951171875,1587.5999755859375,1587.5999755859375
12-04-2011,1572.47998046875,1572.47998046875,49,1632.9599609375,1580.0400390625,1580.0400390625
13-04-2011,1572.47998046875,1572.47998046875,24,1625.4000244140625,1595.1600341796875,1595.1600341796875
14-04-2011,1587.5999755859375,1587.5999755859375,23,1625.4000244140625,1595.1600341796875,1595.1600341796875
15-04-2011,1580.0400390625,1580.0400390625,35,1632.9599609375,1587.5999755859375,1587.5999755859375
18-04-2011,1504.43994140625,1557.3599853515625,119,1572.47998046875,1534.6800537109375,1534.6800537109375
19-04-2011,1406.1600341796875,1534.6800537109375,86,1549.800048828125,1406.1600341796875,1406.1600341796875
20-04-2011,1353.239990234375,1436.4000244140625,74,1436.4000244140625,1368.3599853515625,1368.3599853515625
21-04-2011,1368.3599853515625,1549.800048828125,67,1549.800048828125,1375.9200439453125,1375.9200439453125
25-04-2011,1360.800048828125,1375.9200439453125,54,1428.8399658203125,1383.47998046875,1383.47998046875
26-04-2011,1391.0400390625,1391.0400390625,53,1443.9599609375,1428.8399658203125,1428.8399658203125
27-04-2011,1413.719970703125,1413.719970703125,28,1466.6400146484375,1413.719970703125,1413.719970703125
28-04-2011,1391.0400390625,1421.280029296875,25,1436.4000244140625,1436.4000244140625,1436.4000244140625
29-04-2011,1391.0400390625,1428.8399658203125,40,1459.0799560546875,1443.9599609375,1443.9599609375
02-05-2011,1413.719970703125,1436.4000244140625,20,1443.9599609375,1421.280029296875,1421.280029296875
03-05-2011,1564.9200439453125,1663.199951171875,9921,2419.199951171875,1587.5999755859375,1587.5999755859375
04-05-2011,1459.0799560546875,1587.5999755859375,1258,1648.0799560546875,1481.760009765625,1481.760009765625
05-05-2011,1428.8399658203125,1489.3199462890625,503,1534.6800537109375,1451.52001953125,1451.52001953125
06-05-2011,1428.8399658203125,1474.199951171875,257,1496.8800048828125,1436.4000244140625,1436.4000244140625
09-05-2011,1398.5999755859375,1443.9599609375,299,1451.52001953125,1421.280029296875,1421.280029296875
10-05-2011,1398.5999755859375,1436.4000244140625,261,1443.9599609375,1443.9599609375,1443.9599609375
11-05-2011,1398.5999755859375,1451.52001953125,310,1496.8800048828125,1398.5999755859375,1398.5999755859375
12-05-2011,1375.9200439453125,1406.1600341796875,308,1436.4000244140625,1421.280029296875,1421.280029296875
13-05-2011,1406.1600341796875,1443.9599609375,7521,2177.280029296875,1897.56005859375,1897.56005859375
16-05-2011,1905.1199951171875,1995.8399658203125,10041,2298.239990234375,2147.0400390625,2147.0400390625
17-05-2011,1708.56005859375,2116.800048828125,3173,2154.60009765625,1776.5999755859375,1776.5999755859375
18-05-2011,1693.43994140625,1746.3599853515625,2545,1920.239990234375,1716.1199951171875,1716.1199951171875
19-05-2011,1587.5999755859375,1723.6800537109375,942,1723.6800537109375,1640.52001953125,1640.52001953125
20-05-2011,1610.280029296875,1648.0799560546875,1142,1806.8399658203125,1693.43994140625,1693.43994140625
23-05-2011,1549.800048828125,1723.6800537109375,757,1723.6800537109375,1580.0400390625,1580.0400390625
24-05-2011,1602.719970703125,1625.4000244140625,717,1678.3199462890625,1678.3199462890625,1678.3199462890625
25-05-2011,1610.280029296875,1678.3199462890625,698,1746.3599853515625,1640.52001953125,1640.52001953125
26-05-2011,1670.760009765625,1723.6800537109375,722,1776.5999755859375,1678.3199462890625,1678.3199462890625
27-05-2011,1580.0400390625,1678.3199462890625,463,1678.3199462890625,1610.280029296875,1610.280029296875
31-05-2011,1527.1199951171875,1602.719970703125,392,1610.280029296875,1580.0400390625,1580.0400390625
01-06-2011,1459.0799560546875,1610.280029296875,417,1610.280029296875,1474.199951171875,1474.199951171875
02-06-2011,1398.5999755859375,1519.56005859375,561,1519.56005859375,1481.760009765625,1481.760009765625
