Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2022,3.7100000381469727,3.9800000190734863,24500,3.9800000190734863,3.7899999618530273,3.7899999618530273
19-05-2022,3.630000114440918,3.7799999713897705,80100,4.059999942779541,3.990000009536743,3.990000009536743
20-05-2022,3.950000047683716,4.010000228881836,154000,4.539999961853027,4.429999828338623,4.429999828338623
23-05-2022,4.479000091552734,4.519999980926514,731500,5.059999942779541,4.829999923706055,4.829999923706055
24-05-2022,4.599999904632568,4.769999980926514,142700,4.960000038146973,4.940000057220459,4.940000057220459
25-05-2022,4.664000034332275,4.880000114440918,139400,5.019999980926514,4.800000190734863,4.800000190734863
26-05-2022,4.730000019073486,4.889999866485596,97900,4.920000076293945,4.789999961853027,4.789999961853027
27-05-2022,4.710000038146973,4.849999904632568,160500,4.949999809265137,4.929999828338623,4.929999828338623
31-05-2022,4.559999942779541,4.929999828338623,91200,4.940000057220459,4.599999904632568,4.599999904632568
01-06-2022,4.300000190734863,4.679999828338623,62800,4.874000072479248,4.385000228881836,4.385000228881836
02-06-2022,4.320000171661377,4.409999847412109,147700,4.650000095367432,4.559999942779541,4.559999942779541
03-06-2022,4.5,4.559999942779541,92200,4.699999809265137,4.690000057220459,4.690000057220459
06-06-2022,4.610000133514404,4.699999809265137,105300,4.960000038146973,4.840000152587891,4.840000152587891
07-06-2022,4.593999862670898,4.650000095367432,44600,4.789000034332275,4.699999809265137,4.699999809265137
08-06-2022,4.688000202178955,4.730000019073486,25400,4.789999961853027,4.690000057220459,4.690000057220459
09-06-2022,4.739999771118164,4.748000144958496,262600,5.190000057220459,4.869999885559082,4.869999885559082
10-06-2022,4.75,4.820000171661377,97200,5.0,4.989999771118164,4.989999771118164
13-06-2022,4.619999885559082,4.96999979019165,77900,5.0,4.800000190734863,4.800000190734863
14-06-2022,4.71999979019165,4.929999828338623,37100,4.940000057220459,4.829999923706055,4.829999923706055
15-06-2022,4.730000019073486,4.730000019073486,43800,4.949999809265137,4.929999828338623,4.929999828338623
16-06-2022,4.690000057220459,4.800000190734863,34900,4.949999809265137,4.699999809265137,4.699999809265137
17-06-2022,4.626999855041504,4.71999979019165,124500,5.0,4.989999771118164,4.989999771118164
21-06-2022,4.730000019073486,5.059999942779541,201800,5.239999771118164,4.849999904632568,4.849999904632568
22-06-2022,4.699999809265137,4.800000190734863,24400,4.843999862670898,4.789999961853027,4.789999961853027
23-06-2022,4.389999866485596,4.760000228881836,176500,4.960999965667725,4.900000095367432,4.900000095367432
24-06-2022,4.829999923706055,4.900000095367432,79000,5.050000190734863,4.989999771118164,4.989999771118164
27-06-2022,4.78000020980835,4.909999847412109,22500,5.0,4.829999923706055,4.829999923706055
28-06-2022,4.741000175476074,4.840000152587891,18600,4.880000114440918,4.820000171661377,4.820000171661377
29-06-2022,4.748000144958496,4.800000190734863,13300,4.940000057220459,4.929999828338623,4.929999828338623
30-06-2022,4.699999809265137,4.855000019073486,19900,4.855000019073486,4.829999923706055,4.829999923706055
01-07-2022,4.699999809265137,4.769999980926514,16800,4.860000133514404,4.849999904632568,4.849999904632568
05-07-2022,4.699999809265137,4.820000171661377,49800,4.868000030517578,4.78000020980835,4.78000020980835
06-07-2022,4.420000076293945,4.829999923706055,51700,4.829999923706055,4.519999980926514,4.519999980926514
07-07-2022,4.420000076293945,4.630000114440918,31900,4.630000114440918,4.559999942779541,4.559999942779541
08-07-2022,4.449999809265137,4.579999923706055,23600,4.630000114440918,4.630000114440918,4.630000114440918
11-07-2022,4.451000213623047,4.659999847412109,51300,4.849999904632568,4.809999942779541,4.809999942779541
12-07-2022,4.269999980926514,4.760000228881836,424800,4.849999904632568,4.369999885559082,4.369999885559082
13-07-2022,4.360000133514404,4.369999885559082,51100,4.570000171661377,4.53000020980835,4.53000020980835
14-07-2022,4.179999828338623,4.809999942779541,152200,4.809999942779541,4.190000057220459,4.190000057220459
15-07-2022,4.25,4.25,86700,4.670000076293945,4.630000114440918,4.630000114440918
18-07-2022,4.519999980926514,4.699999809265137,57700,4.699999809265137,4.670000076293945,4.670000076293945
19-07-2022,4.61899995803833,4.670000076293945,96200,4.9019999504089355,4.78000020980835,4.78000020980835
20-07-2022,4.630000114440918,4.739999771118164,326900,5.349999904632568,5.239999771118164,5.239999771118164
21-07-2022,5.079999923706055,5.320000171661377,454400,5.489999771118164,5.489999771118164,5.489999771118164
22-07-2022,5.488999843597412,5.489999771118164,548000,6.329999923706055,6.21999979019165,6.21999979019165
25-07-2022,5.590000152587891,6.289999961853027,326200,6.498000144958496,6.005000114440918,6.005000114440918
26-07-2022,5.699999809265137,5.869999885559082,412400,6.260000228881836,6.059999942779541,6.059999942779541
27-07-2022,5.5,5.909999847412109,647200,6.599999904632568,6.550000190734863,6.550000190734863
28-07-2022,6.300000190734863,6.570000171661377,361200,6.900000095367432,6.679999828338623,6.679999828338623
29-07-2022,6.409999847412109,6.550000190734863,197200,6.869999885559082,6.75,6.75
01-08-2022,6.420000076293945,6.75,139100,6.900000095367432,6.639999866485596,6.639999866485596
02-08-2022,6.53000020980835,6.739999771118164,111800,6.940000057220459,6.800000190734863,6.800000190734863
03-08-2022,6.77400016784668,7.019999980926514,309200,7.300000190734863,6.974999904632568,6.974999904632568
04-08-2022,6.610000133514404,6.940000057220459,372900,6.940000057220459,6.78000020980835,6.78000020980835
05-08-2022,5.920000076293945,6.75,490500,6.940000057220459,6.170000076293945,6.170000076293945
08-08-2022,6.039999961853027,6.239999771118164,119100,6.46999979019165,6.380000114440918,6.380000114440918
09-08-2022,6.099999904632568,6.360000133514404,149000,6.480000019073486,6.420000076293945,6.420000076293945
10-08-2022,6.260000228881836,6.590000152587891,179400,6.849999904632568,6.71999979019165,6.71999979019165
11-08-2022,6.309999942779541,6.699999809265137,247300,6.75,6.369999885559082,6.369999885559082
12-08-2022,4.420000076293945,6.070000171661377,1418300,6.179999828338623,4.659999847412109,4.659999847412109
15-08-2022,4.510000228881836,4.710000038146973,225200,5.063000202178955,4.769999980926514,4.769999980926514
16-08-2022,4.550000190734863,4.769999980926514,186400,5.059000015258789,5.0,5.0
17-08-2022,4.889999866485596,4.920000076293945,154800,5.139999866485596,4.929999828338623,4.929999828338623
18-08-2022,4.699999809265137,4.960000038146973,65700,4.980000019073486,4.840000152587891,4.840000152587891
19-08-2022,4.559999942779541,4.840000152587891,58800,4.920000076293945,4.670000076293945,4.670000076293945
22-08-2022,4.510000228881836,4.71999979019165,85300,4.739999771118164,4.71999979019165,4.71999979019165
23-08-2022,4.630000114440918,4.699999809265137,39800,5.039999961853027,4.940000057220459,4.940000057220459
24-08-2022,4.735000133514404,4.920000076293945,105000,4.989999771118164,4.820000171661377,4.820000171661377
25-08-2022,4.650000095367432,4.840000152587891,60500,4.909999847412109,4.840000152587891,4.840000152587891
26-08-2022,4.619999885559082,4.820000171661377,90600,4.989999771118164,4.650000095367432,4.650000095367432
29-08-2022,4.130000114440918,4.659999847412109,126900,4.927000045776367,4.230000019073486,4.230000019073486
30-08-2022,4.139999866485596,4.300000190734863,222100,4.599999904632568,4.28000020980835,4.28000020980835
31-08-2022,4.139999866485596,4.230000019073486,106400,4.400000095367432,4.210000038146973,4.210000038146973
01-09-2022,4.1570000648498535,4.199999809265137,51700,4.269999980926514,4.21999979019165,4.21999979019165
02-09-2022,4.150000095367432,4.150000095367432,29900,4.400000095367432,4.269999980926514,4.269999980926514
06-09-2022,4.135000228881836,4.150000095367432,56400,4.360000133514404,4.25,4.25
07-09-2022,4.170000076293945,4.239999771118164,62800,4.550000190734863,4.519999980926514,4.519999980926514
08-09-2022,4.460000038146973,4.519999980926514,38900,4.630000114440918,4.510000228881836,4.510000228881836
09-09-2022,4.320000171661377,4.510000228881836,53700,4.519999980926514,4.320000171661377,4.320000171661377
12-09-2022,4.429999828338623,4.75,139500,4.840000152587891,4.679999828338623,4.679999828338623
13-09-2022,4.269999980926514,4.619999885559082,79400,4.869999885559082,4.789999961853027,4.789999961853027
14-09-2022,4.613999843597412,4.769999980926514,46500,4.909999847412109,4.889999866485596,4.889999866485596
15-09-2022,4.619999885559082,4.849999904632568,43700,4.920000076293945,4.900000095367432,4.900000095367432
16-09-2022,4.5,4.920000076293945,96700,5.050000190734863,4.96999979019165,4.96999979019165
19-09-2022,4.708000183105469,4.840000152587891,37300,5.050000190734863,4.800000190734863,4.800000190734863
20-09-2022,4.699999809265137,4.710000038146973,30200,4.949999809265137,4.949999809265137,4.949999809265137
21-09-2022,4.760000228881836,4.889999866485596,80500,4.929999828338623,4.849999904632568,4.849999904632568
22-09-2022,4.670000076293945,4.840000152587891,77700,5.099999904632568,4.809999942779541,4.809999942779541
23-09-2022,4.550000190734863,4.710000038146973,54400,4.829999923706055,4.579999923706055,4.579999923706055
26-09-2022,4.5,4.78000020980835,51200,4.78000020980835,4.570000171661377,4.570000171661377
27-09-2022,4.550000190734863,4.579999923706055,11800,4.739999771118164,4.599999904632568,4.599999904632568
28-09-2022,4.550000190734863,4.570000171661377,23600,4.800000190734863,4.760000228881836,4.760000228881836
29-09-2022,4.539999961853027,4.670000076293945,26000,4.769999980926514,4.630000114440918,4.630000114440918
30-09-2022,4.550000190734863,4.679999828338623,26900,4.679999828338623,4.550000190734863,4.550000190734863
03-10-2022,4.53000020980835,4.619999885559082,30600,4.820000171661377,4.679999828338623,4.679999828338623
04-10-2022,4.820000171661377,4.829999923706055,134100,5.320000171661377,5.159999847412109,5.159999847412109
05-10-2022,5.199999809265137,5.320000171661377,462100,5.830999851226807,5.730000019073486,5.730000019073486
06-10-2022,5.289999961853027,5.989999771118164,528800,6.099999904632568,5.440000057220459,5.440000057220459
07-10-2022,5.130000114440918,5.25,201200,5.880000114440918,5.849999904632568,5.849999904632568
10-10-2022,5.535999774932861,5.650000095367432,342000,6.150000095367432,6.019999980926514,6.019999980926514
11-10-2022,5.639999866485596,6.099999904632568,179800,6.119999885559082,5.639999866485596,5.639999866485596
12-10-2022,5.320000171661377,5.519999980926514,106700,5.739999771118164,5.650000095367432,5.650000095367432
13-10-2022,5.449999809265137,5.570000171661377,65000,5.900000095367432,5.800000190734863,5.800000190734863
14-10-2022,5.25,5.744999885559082,43000,5.840000152587891,5.300000190734863,5.300000190734863
17-10-2022,5.119999885559082,5.300000190734863,183300,5.590000152587891,5.139999866485596,5.139999866485596
18-10-2022,4.900000095367432,5.289999961853027,125000,5.289999961853027,4.989999771118164,4.989999771118164
19-10-2022,4.659999847412109,4.809999942779541,39200,5.070000171661377,5.010000228881836,5.010000228881836
20-10-2022,4.920000076293945,4.989999771118164,24600,5.090000152587891,5.010000228881836,5.010000228881836
21-10-2022,4.929999828338623,4.949999809265137,46600,5.195000171661377,5.019999980926514,5.019999980926514
24-10-2022,4.880000114440918,5.03000020980835,17700,5.070000171661377,4.985000133514404,4.985000133514404
25-10-2022,5.0,5.0,275400,5.71999979019165,5.579999923706055,5.579999923706055
26-10-2022,5.349999904632568,5.769999980926514,118600,5.769999980926514,5.380000114440918,5.380000114440918
27-10-2022,5.422999858856201,5.5,176800,5.829999923706055,5.809999942779541,5.809999942779541
28-10-2022,5.349999904632568,5.849999904632568,151400,5.920000076293945,5.559999942779541,5.559999942779541
31-10-2022,5.420000076293945,5.599999904632568,75100,5.650000095367432,5.53000020980835,5.53000020980835
01-11-2022,5.5,5.619999885559082,80800,5.78000020980835,5.699999809265137,5.699999809265137
02-11-2022,5.309999942779541,5.699999809265137,71000,5.715000152587891,5.409999847412109,5.409999847412109
03-11-2022,5.210000038146973,5.300000190734863,79700,5.510000228881836,5.25,5.25
04-11-2022,5.25,5.360000133514404,186200,5.849999904632568,5.800000190734863,5.800000190734863
07-11-2022,5.809999942779541,5.96999979019165,300300,6.329999923706055,5.989999771118164,5.989999771118164
08-11-2022,5.610000133514404,6.199999809265137,106900,6.199999809265137,5.769999980926514,5.769999980926514
09-11-2022,5.679999828338623,5.840000152587891,210900,5.980000019073486,5.739999771118164,5.739999771118164
10-11-2022,5.303999900817871,5.900000095367432,150100,5.900000095367432,5.730000019073486,5.730000019073486
11-11-2022,5.552000045776367,5.730000019073486,199100,5.900000095367432,5.610000133514404,5.610000133514404
14-11-2022,5.019999980926514,5.789999961853027,275800,5.789999961853027,5.190000057220459,5.190000057220459
15-11-2022,4.800000190734863,5.190000057220459,194000,5.25,5.230000019073486,5.230000019073486
16-11-2022,5.070000171661377,5.269999980926514,26800,5.289999961853027,5.090000152587891,5.090000152587891
17-11-2022,4.920000076293945,4.920000076293945,105800,5.760000228881836,5.570000171661377,5.570000171661377
18-11-2022,5.40500020980835,5.650000095367432,182100,5.900000095367432,5.869999885559082,5.869999885559082
21-11-2022,5.630000114440918,6.0,111700,6.0,5.679999828338623,5.679999828338623
22-11-2022,5.610000133514404,5.739999771118164,92300,6.010000228881836,5.829999923706055,5.829999923706055
23-11-2022,5.880000114440918,5.920000076293945,128700,6.099999904632568,6.050000190734863,6.050000190734863
25-11-2022,6.050000190734863,6.130000114440918,66500,6.369999885559082,6.320000171661377,6.320000171661377
28-11-2022,6.0929999351501465,6.289999961853027,172400,6.429999828338623,6.210000038146973,6.210000038146973
29-11-2022,6.230000019073486,6.269999980926514,68100,6.400000095367432,6.355000019073486,6.355000019073486
30-11-2022,6.260000228881836,6.349999904632568,135100,6.730000019073486,6.590000152587891,6.590000152587891
01-12-2022,6.650000095367432,6.71999979019165,444700,7.5,7.139999866485596,7.139999866485596
02-12-2022,7.059999942779541,7.199999809265137,178500,7.53000020980835,7.480000019073486,7.480000019073486
05-12-2022,7.0,7.480000019073486,164600,7.610000133514404,7.039999961853027,7.039999961853027
06-12-2022,6.650000095367432,7.0,199000,7.199999809265137,7.050000190734863,7.050000190734863
07-12-2022,6.840000152587891,7.269999980926514,151400,7.429999828338623,6.940000057220459,6.940000057220459
08-12-2022,7.0,7.0,162000,7.579999923706055,7.5,7.5
09-12-2022,7.199999809265137,7.449999809265137,73100,7.449999809265137,7.25,7.25
12-12-2022,7.210000038146973,7.210000038146973,17044,7.400000095367432,7.230000019073486,7.230000019073486
