Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
30-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
31-03-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
01-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
02-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
06-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
07-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
08-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
09-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
10-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
13-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
14-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
15-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
16-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
17-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
20-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
21-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
22-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
23-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
24-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
27-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
28-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
29-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
30-04-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
01-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
04-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
05-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
06-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
07-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
08-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
11-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
12-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
13-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
14-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
15-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
18-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
19-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
20-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
21-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
22-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
26-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
27-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
28-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
29-05-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
01-06-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
02-06-2015,50.0,50.0,0,50.0,50.0,39.422916412353516
03-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
04-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
05-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
08-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
09-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
10-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
11-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
12-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
15-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
16-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
17-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
18-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
19-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
22-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
23-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
24-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
25-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
26-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
29-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
30-06-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
01-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
02-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
06-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
07-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
08-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
09-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
10-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
13-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
14-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
15-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
16-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
17-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
20-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
21-07-2015,50.0,50.0,400,50.0,50.0,39.845272064208984
22-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
23-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
24-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
27-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
28-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
29-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
30-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
31-07-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
03-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
04-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
05-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
06-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
07-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
10-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
11-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
12-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
13-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
14-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
17-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
18-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
19-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
20-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
21-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
24-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
25-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
26-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
27-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
28-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
31-08-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
01-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
02-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
03-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
04-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
08-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
09-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
10-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
11-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
14-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
15-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
16-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
17-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
18-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
21-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
22-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
23-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
24-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
25-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
28-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
29-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
30-09-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
01-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
02-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
05-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
06-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
07-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
08-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
09-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
12-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
13-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
14-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
15-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
16-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
19-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
20-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
21-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
22-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
23-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
26-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
27-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
28-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
29-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
30-10-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
02-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
03-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
04-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
05-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
06-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
09-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
10-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
11-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
12-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
13-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
16-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
17-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
18-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
19-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
20-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
23-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
24-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
25-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
27-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
30-11-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
01-12-2015,50.0,50.0,0,50.0,50.0,39.845272064208984
02-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
03-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
04-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
07-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
08-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
09-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
10-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
11-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
14-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
15-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
16-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
17-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
18-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
21-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
22-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
23-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
24-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
28-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
29-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
30-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
31-12-2015,50.0,50.0,0,50.0,50.0,40.45205307006836
04-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
05-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
06-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
07-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
08-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
11-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
12-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
13-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
14-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
15-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
19-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
20-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
21-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
22-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
25-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
26-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
27-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
28-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
29-01-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
01-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
02-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
03-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
04-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
05-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
08-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
09-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
10-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
11-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
12-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
16-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
17-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
18-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
19-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
22-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
23-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
24-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
25-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
26-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
29-02-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
01-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
02-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
03-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
04-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
07-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
08-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
09-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
10-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
11-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
14-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
15-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
16-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
17-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
18-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
21-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
22-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
23-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
24-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
28-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
29-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
30-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
31-03-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
01-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
04-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
05-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
06-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
07-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
08-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
11-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
12-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
13-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
14-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
15-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
18-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
19-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
20-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
21-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
22-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
25-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
26-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
27-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
28-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
29-04-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
02-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
03-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
04-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
05-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
06-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
09-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
10-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
11-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
12-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
13-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
16-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
17-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
18-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
19-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
20-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
23-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
24-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
25-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
26-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
27-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
31-05-2016,50.0,50.0,0,50.0,50.0,40.45205307006836
01-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
02-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
03-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
06-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
07-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
08-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
09-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
10-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
13-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
14-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
15-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
16-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
17-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
20-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
21-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
22-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
23-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
24-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
27-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
28-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
29-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
30-06-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
01-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
05-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
06-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
07-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
08-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
11-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
12-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
13-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
14-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
15-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
18-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
19-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
20-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
21-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
22-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
25-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
26-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
27-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
28-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
29-07-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
01-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
02-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
03-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
04-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
05-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
08-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
09-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
10-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
11-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
12-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
15-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
16-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
17-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
18-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
19-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
22-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
23-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
24-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
25-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
26-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
29-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
30-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
31-08-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
01-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
02-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
06-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
07-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
08-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
09-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
12-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
13-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
14-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
15-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
16-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
19-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
20-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
21-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
22-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
23-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
26-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
27-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
28-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
29-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
30-09-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
03-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
04-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
05-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
06-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
07-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
10-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
11-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
12-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
13-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
14-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
17-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
18-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
19-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
20-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
21-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
24-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
25-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
26-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
27-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
28-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
31-10-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
01-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
02-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
03-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
04-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
07-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
08-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
09-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
10-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
11-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
14-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
15-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
16-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
17-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
18-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
21-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
22-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
23-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
25-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
28-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
