Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2020,5.710000038146973,5.800000190734863,445000,6.349999904632568,6.150000095367432,6.150000095367432
22-07-2020,5.849999904632568,6.010000228881836,1383600,7.25,6.460000038146973,6.460000038146973
23-07-2020,5.900000095367432,6.269999980926514,426100,6.480000019073486,6.079999923706055,6.079999923706055
24-07-2020,5.75,6.0,311500,6.139999866485596,5.900000095367432,5.900000095367432
27-07-2020,5.599999904632568,5.900000095367432,424500,6.079999923706055,5.869999885559082,5.869999885559082
28-07-2020,5.71999979019165,5.769999980926514,692100,6.139999866485596,5.900000095367432,5.900000095367432
29-07-2020,5.510000228881836,5.900000095367432,399700,5.940000057220459,5.730000019073486,5.730000019073486
30-07-2020,5.409999847412109,5.590000152587891,542800,5.96999979019165,5.699999809265137,5.699999809265137
31-07-2020,5.5,5.690000057220459,2286400,6.800000190734863,5.5,5.5
03-08-2020,5.150000095367432,5.449999809265137,1220100,5.800000190734863,5.380000114440918,5.380000114440918
04-08-2020,5.429999828338623,5.739999771118164,2339900,6.489999771118164,5.829999923706055,5.829999923706055
05-08-2020,5.690000057220459,5.690000057220459,1761300,6.889999866485596,6.53000020980835,6.53000020980835
06-08-2020,5.829999923706055,6.25,744400,6.630000114440918,5.940000057220459,5.940000057220459
07-08-2020,6.110000133514404,6.150000095367432,5409700,8.5,6.840000152587891,6.840000152587891
10-08-2020,6.659999847412109,6.829999923706055,1586400,7.710000038146973,7.159999847412109,7.159999847412109
11-08-2020,6.710000038146973,7.25,1465000,7.300000190734863,6.730000019073486,6.730000019073486
12-08-2020,6.599999904632568,7.199999809265137,975500,7.28000020980835,6.900000095367432,6.900000095367432
13-08-2020,6.659999847412109,6.820000171661377,637900,7.289999961853027,7.03000020980835,7.03000020980835
14-08-2020,6.829999923706055,7.010000228881836,327500,7.059999942779541,7.059999942779541,7.059999942779541
17-08-2020,6.300000190734863,7.050000190734863,465800,7.050000190734863,6.5,6.5
18-08-2020,6.139999866485596,6.510000228881836,806800,6.849999904632568,6.75,6.75
19-08-2020,6.449999809265137,6.679999828338623,596100,7.050000190734863,6.559999942779541,6.559999942779541
20-08-2020,6.199999809265137,6.400000095367432,385900,6.510000228881836,6.380000114440918,6.380000114440918
21-08-2020,6.059999942779541,6.25,635200,6.46999979019165,6.159999847412109,6.159999847412109
24-08-2020,5.860000133514404,6.099999904632568,274100,6.139999866485596,6.070000171661377,6.070000171661377
25-08-2020,5.909999847412109,6.400000095367432,3231600,7.150000095367432,6.449999809265137,6.449999809265137
26-08-2020,6.130000114440918,6.130000114440918,473300,6.5,6.300000190734863,6.300000190734863
27-08-2020,6.070000171661377,6.260000228881836,218200,6.449999809265137,6.210000038146973,6.210000038146973
28-08-2020,6.070000171661377,6.179999828338623,205400,6.289999961853027,6.139999866485596,6.139999866485596
31-08-2020,5.909999847412109,6.03000020980835,327300,6.289999961853027,6.059999942779541,6.059999942779541
01-09-2020,5.869999885559082,6.059999942779541,290000,6.179999828338623,5.980000019073486,5.980000019073486
02-09-2020,5.550000190734863,5.940000057220459,906500,6.190000057220459,6.0,6.0
03-09-2020,5.639999866485596,6.0,358800,6.059999942779541,5.880000114440918,5.880000114440918
04-09-2020,5.710000038146973,5.820000171661377,537600,5.989999771118164,5.909999847412109,5.909999847412109
08-09-2020,5.800000190734863,5.849999904632568,503200,6.300000190734863,6.099999904632568,6.099999904632568
09-09-2020,5.940000057220459,5.949999809265137,1349200,6.929999828338623,6.090000152587891,6.090000152587891
10-09-2020,6.019999980926514,6.019999980926514,436300,6.5,6.260000228881836,6.260000228881836
11-09-2020,6.119999885559082,6.170000076293945,426400,6.590000152587891,6.179999828338623,6.179999828338623
14-09-2020,5.949999809265137,6.119999885559082,158200,6.28000020980835,5.989999771118164,5.989999771118164
15-09-2020,5.989999771118164,6.010000228881836,314300,6.289999961853027,6.130000114440918,6.130000114440918
16-09-2020,6.019999980926514,6.170000076293945,159500,6.230000019073486,6.179999828338623,6.179999828338623
17-09-2020,6.010000228881836,6.099999904632568,339400,6.289999961853027,6.070000171661377,6.070000171661377
18-09-2020,6.050000190734863,6.119999885559082,116700,6.230000019073486,6.190000057220459,6.190000057220459
21-09-2020,5.849999904632568,6.0,281100,6.239999771118164,5.96999979019165,5.96999979019165
22-09-2020,5.809999942779541,6.050000190734863,61500,6.050000190734863,5.860000133514404,5.860000133514404
23-09-2020,5.619999885559082,5.909999847412109,244800,6.0,5.71999979019165,5.71999979019165
24-09-2020,5.400000095367432,5.619999885559082,247400,5.800000190734863,5.559999942779541,5.559999942779541
25-09-2020,5.480000019073486,5.559999942779541,3470100,7.489999771118164,7.179999828338623,7.179999828338623
28-09-2020,5.849999904632568,6.039999961853027,2741900,7.5,6.789999961853027,6.789999961853027
29-09-2020,6.300000190734863,6.309999942779541,1641700,7.75,7.269999980926514,7.269999980926514
30-09-2020,6.340000152587891,6.650000095367432,700800,6.980000019073486,6.449999809265137,6.449999809265137
01-10-2020,6.210000038146973,6.420000076293945,166900,6.570000171661377,6.289999961853027,6.289999961853027
02-10-2020,6.019999980926514,6.170000076293945,171600,6.440000057220459,6.389999866485596,6.389999866485596
05-10-2020,6.079999923706055,6.349999904632568,94600,6.409999847412109,6.230000019073486,6.230000019073486
06-10-2020,6.03000020980835,6.25,306500,6.420000076293945,6.21999979019165,6.21999979019165
07-10-2020,6.170000076293945,6.179999828338623,951200,6.760000228881836,6.590000152587891,6.590000152587891
08-10-2020,6.800000190734863,6.949999809265137,10674300,9.25,7.53000020980835,7.53000020980835
09-10-2020,6.739999771118164,6.949999809265137,880800,7.349999904632568,7.059999942779541,7.059999942779541
12-10-2020,6.5,7.019999980926514,406200,7.28000020980835,6.670000076293945,6.670000076293945
13-10-2020,6.349999904632568,6.670000076293945,576200,6.880000114440918,6.650000095367432,6.650000095367432
14-10-2020,6.400000095367432,6.599999904632568,120500,6.739999771118164,6.53000020980835,6.53000020980835
15-10-2020,6.309999942779541,6.460000038146973,172900,6.639999866485596,6.53000020980835,6.53000020980835
16-10-2020,6.420000076293945,6.440000057220459,442800,6.929999828338623,6.690000057220459,6.690000057220459
19-10-2020,6.5,6.619999885559082,140900,6.849999904632568,6.610000133514404,6.610000133514404
20-10-2020,6.619999885559082,6.650000095367432,783600,6.940000057220459,6.699999809265137,6.699999809265137
21-10-2020,6.929999828338623,7.150000095367432,2552100,8.199999809265137,7.289999961853027,7.289999961853027
22-10-2020,6.809999942779541,7.130000114440918,726500,7.28000020980835,7.070000171661377,7.070000171661377
23-10-2020,7.119999885559082,7.210000038146973,723100,7.650000095367432,7.449999809265137,7.449999809265137
26-10-2020,6.809999942779541,7.389999866485596,321900,7.389999866485596,7.03000020980835,7.03000020980835
27-10-2020,6.639999866485596,7.019999980926514,360100,7.199999809265137,7.079999923706055,7.079999923706055
28-10-2020,6.659999847412109,6.670000076293945,185600,6.980000019073486,6.909999847412109,6.909999847412109
29-10-2020,6.409999847412109,6.800000190734863,548700,6.860000133514404,6.409999847412109,6.409999847412109
30-10-2020,6.349999904632568,6.519999980926514,336700,6.760000228881836,6.630000114440918,6.630000114440918
02-11-2020,6.449999809265137,6.53000020980835,196900,6.989999771118164,6.849999904632568,6.849999904632568
03-11-2020,6.619999885559082,6.880000114440918,291700,7.090000152587891,6.960000038146973,6.960000038146973
04-11-2020,6.550000190734863,6.869999885559082,289400,6.920000076293945,6.630000114440918,6.630000114440918
05-11-2020,6.599999904632568,6.730000019073486,165100,6.789999961853027,6.71999979019165,6.71999979019165
06-11-2020,6.710000038146973,6.739999771118164,208200,7.019999980926514,6.869999885559082,6.869999885559082
09-11-2020,6.840000152587891,7.0,383300,7.269999980926514,7.190000057220459,7.190000057220459
10-11-2020,6.849999904632568,7.099999904632568,137400,7.139999866485596,6.889999866485596,6.889999866485596
11-11-2020,6.630000114440918,6.900000095367432,96200,6.900000095367432,6.800000190734863,6.800000190734863
12-11-2020,6.519999980926514,6.679999828338623,147900,6.760000228881836,6.670000076293945,6.670000076293945
13-11-2020,6.269999980926514,6.699999809265137,138300,6.769999980926514,6.550000190734863,6.550000190734863
16-11-2020,6.400000095367432,6.559999942779541,117600,6.599999904632568,6.579999923706055,6.579999923706055
17-11-2020,6.170000076293945,6.389999866485596,561700,6.769999980926514,6.690000057220459,6.690000057220459
18-11-2020,6.510000228881836,6.820000171661377,302400,6.889999866485596,6.570000171661377,6.570000171661377
19-11-2020,6.480000019073486,6.590000152587891,126200,6.690000057220459,6.599999904632568,6.599999904632568
20-11-2020,6.400000095367432,6.539999961853027,140700,6.690000057220459,6.679999828338623,6.679999828338623
23-11-2020,6.460000038146973,6.630000114440918,461000,6.900000095367432,6.769999980926514,6.769999980926514
24-11-2020,6.670000076293945,6.880000114440918,386800,7.130000114440918,6.96999979019165,6.96999979019165
25-11-2020,6.769999980926514,6.860000133514404,401700,7.449999809265137,7.349999904632568,7.349999904632568
27-11-2020,7.079999923706055,7.340000152587891,189500,7.440000057220459,7.079999923706055,7.079999923706055
30-11-2020,6.840000152587891,7.110000133514404,261700,7.329999923706055,7.190000057220459,7.190000057220459
01-12-2020,7.099999904632568,7.239999771118164,223400,7.400000095367432,7.199999809265137,7.199999809265137
02-12-2020,6.960000038146973,7.110000133514404,1892900,8.199999809265137,7.099999904632568,7.099999904632568
03-12-2020,6.869999885559082,7.039999961853027,139200,7.170000076293945,7.070000171661377,7.070000171661377
04-12-2020,6.980000019073486,7.070000171661377,114600,7.300000190734863,7.079999923706055,7.079999923706055
07-12-2020,6.849999904632568,7.090000152587891,220700,7.300000190734863,7.110000133514404,7.110000133514404
08-12-2020,6.900000095367432,7.0,130000,7.099999904632568,6.980000019073486,6.980000019073486
09-12-2020,6.559999942779541,6.960000038146973,219100,7.099999904632568,6.760000228881836,6.760000228881836
10-12-2020,6.539999961853027,6.699999809265137,115500,6.769999980926514,6.630000114440918,6.630000114440918
11-12-2020,6.360000133514404,6.670000076293945,175000,6.760000228881836,6.460000038146973,6.460000038146973
14-12-2020,6.260000228881836,6.579999923706055,193800,6.619999885559082,6.340000152587891,6.340000152587891
15-12-2020,6.389999866485596,6.449999809265137,1729700,7.5,6.690000057220459,6.690000057220459
16-12-2020,6.460000038146973,6.670000076293945,216100,6.71999979019165,6.53000020980835,6.53000020980835
17-12-2020,6.409999847412109,6.550000190734863,136900,6.599999904632568,6.559999942779541,6.559999942779541
18-12-2020,6.429999828338623,6.519999980926514,123600,6.599999904632568,6.53000020980835,6.53000020980835
21-12-2020,6.489999771118164,6.579999923706055,73000,6.699999809265137,6.550000190734863,6.550000190734863
22-12-2020,6.440000057220459,6.630000114440918,114100,6.630000114440918,6.510000228881836,6.510000228881836
23-12-2020,6.460000038146973,6.550000190734863,192300,6.840000152587891,6.679999828338623,6.679999828338623
24-12-2020,6.570000171661377,6.679999828338623,87300,6.78000020980835,6.670000076293945,6.670000076293945
28-12-2020,6.550000190734863,6.679999828338623,116300,6.699999809265137,6.619999885559082,6.619999885559082
29-12-2020,6.480000019073486,6.699999809265137,126100,6.730000019073486,6.650000095367432,6.650000095367432
30-12-2020,6.570000171661377,6.699999809265137,81100,6.739999771118164,6.619999885559082,6.619999885559082
31-12-2020,6.449999809265137,6.650000095367432,68000,6.650000095367432,6.489999771118164,6.489999771118164
04-01-2021,6.300000190734863,6.539999961853027,82300,6.539999961853027,6.489999771118164,6.489999771118164
05-01-2021,6.389999866485596,6.559999942779541,139100,6.679999828338623,6.570000171661377,6.570000171661377
06-01-2021,6.610000133514404,6.71999979019165,1586400,7.550000190734863,7.389999866485596,7.389999866485596
07-01-2021,6.690000057220459,7.170000076293945,409100,7.170000076293945,6.849999904632568,6.849999904632568
08-01-2021,6.730000019073486,6.949999809265137,467200,7.380000114440918,7.070000171661377,7.070000171661377
11-01-2021,6.75,6.96999979019165,244300,7.28000020980835,7.119999885559082,7.119999885559082
12-01-2021,7.099999904632568,7.199999809265137,378900,7.800000190734863,7.480000019073486,7.480000019073486
13-01-2021,7.21999979019165,7.559999942779541,136800,7.590000152587891,7.400000095367432,7.400000095367432
14-01-2021,7.409999847412109,7.480000019073486,981500,8.850000381469727,8.399999618530273,8.399999618530273
15-01-2021,7.300000190734863,7.96999979019165,573300,8.050000190734863,7.429999828338623,7.429999828338623
19-01-2021,7.5,7.619999885559082,686500,8.279999732971191,7.800000190734863,7.800000190734863
20-01-2021,7.570000171661377,7.829999923706055,185900,7.940000057220459,7.690000057220459,7.690000057220459
21-01-2021,7.349999904632568,7.739999771118164,224100,7.739999771118164,7.389999866485596,7.389999866485596
22-01-2021,7.25,7.25,191000,7.650000095367432,7.53000020980835,7.53000020980835
25-01-2021,7.289999961853027,7.599999904632568,302800,7.800000190734863,7.559999942779541,7.559999942779541
26-01-2021,7.650000095367432,7.900000095367432,1356900,8.489999771118164,7.849999904632568,7.849999904632568
27-01-2021,8.0,8.289999961853027,4215100,10.739999771118164,8.770000457763672,8.770000457763672
28-01-2021,7.869999885559082,9.079999923706055,820800,9.739999771118164,8.069999694824219,8.069999694824219
29-01-2021,7.949999809265137,8.319999694824219,362600,8.800000190734863,8.1899995803833,8.1899995803833
01-02-2021,8.010000228881836,8.15999984741211,263000,8.449999809265137,8.380000114440918,8.380000114440918
02-02-2021,8.350000381469727,8.699999809265137,326600,8.960000038146973,8.609999656677246,8.609999656677246
03-02-2021,8.470000267028809,8.5600004196167,314000,9.119999885559082,8.920000076293945,8.920000076293945
04-02-2021,8.850000381469727,9.010000228881836,277000,9.399999618530273,9.079999923706055,9.079999923706055
05-02-2021,8.619999885559082,9.15999984741211,1710100,10.380000114440918,8.899999618530273,8.899999618530273
08-02-2021,8.819999694824219,9.050000190734863,1003500,9.670000076293945,9.130000114440918,9.130000114440918
09-02-2021,8.65999984741211,9.100000381469727,261300,9.149999618530273,9.0,9.0
10-02-2021,8.550000190734863,9.050000190734863,348400,9.149999618530273,8.970000267028809,8.970000267028809
11-02-2021,8.5,8.930000305175781,174400,9.029999732971191,8.6899995803833,8.6899995803833
12-02-2021,8.539999961853027,8.680000305175781,80800,8.9399995803833,8.569999694824219,8.569999694824219
16-02-2021,8.520000457763672,8.710000038146973,804200,9.670000076293945,9.609999656677246,9.609999656677246
17-02-2021,8.949999809265137,9.579999923706055,324400,9.59000015258789,9.34000015258789,9.34000015258789
18-02-2021,9.100000381469727,9.729999542236328,350900,9.75,9.460000038146973,9.460000038146973
19-02-2021,9.390000343322754,9.600000381469727,423600,10.489999771118164,10.40999984741211,10.40999984741211
22-02-2021,10.140000343322754,10.59000015258789,2250300,12.899999618530273,10.25,10.25
23-02-2021,8.899999618530273,9.9399995803833,2416600,11.899999618530273,9.739999771118164,9.739999771118164
24-02-2021,9.40999984741211,9.550000190734863,214400,9.989999771118164,9.640000343322754,9.640000343322754
25-02-2021,9.199999809265137,9.890000343322754,322900,9.890000343322754,9.430000305175781,9.430000305175781
26-02-2021,9.199999809265137,9.420000076293945,932900,10.449999809265137,10.0600004196167,10.0600004196167
01-03-2021,9.890000343322754,10.029999732971191,194800,10.59000015258789,10.300000190734863,10.300000190734863
02-03-2021,9.920000076293945,10.420000076293945,805400,10.989999771118164,10.010000228881836,10.010000228881836
03-03-2021,9.970000267028809,10.670000076293945,953900,11.279999732971191,10.279999732971191,10.279999732971191
04-03-2021,9.050000190734863,10.270000457763672,313600,10.270000457763672,9.210000038146973,9.210000038146973
05-03-2021,8.180000305175781,9.079999923706055,252700,9.279999732971191,8.720000267028809,8.720000267028809
08-03-2021,8.739999771118164,8.84000015258789,142500,9.399999618530273,9.359999656677246,9.359999656677246
09-03-2021,9.199999809265137,9.529999732971191,1207600,10.489999771118164,10.09000015258789,10.09000015258789
10-03-2021,9.920000076293945,10.520000457763672,209700,10.520000457763672,10.140000343322754,10.140000343322754
11-03-2021,10.079999923706055,10.199999809265137,941000,11.979999542236328,11.5,11.5
12-03-2021,10.529999732971191,10.789999961853027,186600,11.470000267028809,11.350000381469727,11.350000381469727
15-03-2021,11.069999694824219,11.369999885559082,85000,11.470000267028809,11.130000114440918,11.130000114440918
16-03-2021,10.75,11.1899995803833,144500,11.199999809265137,11.010000228881836,11.010000228881836
17-03-2021,10.699999809265137,10.869999885559082,104800,11.199999809265137,11.199999809265137,11.199999809265137
18-03-2021,10.609999656677246,11.15999984741211,211000,11.630000114440918,10.6899995803833,10.6899995803833
19-03-2021,10.300000190734863,10.869999885559082,141900,11.119999885559082,10.4399995803833,10.4399995803833
22-03-2021,10.3100004196167,10.609999656677246,75800,10.630000114440918,10.329999923706055,10.329999923706055
23-03-2021,9.920000076293945,10.260000228881836,122000,10.40999984741211,10.010000228881836,10.010000228881836
24-03-2021,9.430000305175781,10.079999923706055,186900,10.449999809265137,9.449999809265137,9.449999809265137
25-03-2021,9.109999656677246,9.289999961853027,167500,9.729999542236328,9.720000267028809,9.720000267028809
26-03-2021,9.449999809265137,9.75,117700,10.100000381469727,9.680000305175781,9.680000305175781
29-03-2021,8.829999923706055,9.619999885559082,109700,9.869999885559082,8.829999923706055,8.829999923706055
30-03-2021,8.850000381469727,8.9399995803833,126300,9.40999984741211,9.109999656677246,9.109999656677246
31-03-2021,8.960000038146973,9.109999656677246,115200,9.260000228881836,9.079999923706055,9.079999923706055
01-04-2021,8.899999618530273,9.15999984741211,155000,9.550000190734863,9.539999961853027,9.539999961853027
05-04-2021,9.449999809265137,9.789999961853027,88500,9.930000305175781,9.670000076293945,9.670000076293945
06-04-2021,9.470000267028809,9.630000114440918,32600,9.75,9.699999809265137,9.699999809265137
07-04-2021,9.279999732971191,9.699999809265137,115600,9.779999732971191,9.600000381469727,9.600000381469727
08-04-2021,9.069999694824219,9.539999961853027,72900,9.539999961853027,9.210000038146973,9.210000038146973
09-04-2021,9.149999618530273,9.229999542236328,316200,9.890000343322754,9.390000343322754,9.390000343322754
12-04-2021,8.890000343322754,9.380000114440918,298100,9.420000076293945,9.020000457763672,9.020000457763672
13-04-2021,8.539999961853027,8.869999885559082,269200,9.489999771118164,9.319999694824219,9.319999694824219
14-04-2021,8.800000190734863,9.239999771118164,90700,9.239999771118164,8.979999542236328,8.979999542236328
15-04-2021,8.6899995803833,9.0600004196167,107900,9.239999771118164,8.720000267028809,8.720000267028809
16-04-2021,8.449999809265137,8.800000190734863,74200,8.800000190734863,8.6899995803833,8.6899995803833
19-04-2021,8.199999809265137,8.600000381469727,80700,8.600000381469727,8.3100004196167,8.3100004196167
20-04-2021,7.849999904632568,8.260000228881836,231300,8.369999885559082,8.350000381469727,8.350000381469727
21-04-2021,7.869999885559082,8.149999618530273,136000,8.380000114440918,8.149999618530273,8.149999618530273
22-04-2021,8.010000228881836,8.25,58400,8.5,8.270000457763672,8.270000457763672
23-04-2021,8.220000267028809,8.25,147100,8.90999984741211,8.520000457763672,8.520000457763672
26-04-2021,8.4399995803833,8.59000015258789,42400,8.880000114440918,8.6899995803833,8.6899995803833
27-04-2021,8.489999771118164,8.739999771118164,127800,8.90999984741211,8.699999809265137,8.699999809265137
28-04-2021,8.710000038146973,8.760000228881836,182100,9.149999618530273,8.8100004196167,8.8100004196167
29-04-2021,8.600000381469727,8.8100004196167,29200,8.899999618530273,8.630000114440918,8.630000114440918
30-04-2021,8.630000114440918,8.630000114440918,22400,8.819999694824219,8.739999771118164,8.739999771118164
03-05-2021,8.75,8.800000190734863,18500,8.899999618530273,8.800000190734863,8.800000190734863
04-05-2021,8.300000190734863,8.800000190734863,139700,8.800000190734863,8.3100004196167,8.3100004196167
05-05-2021,8.109999656677246,8.329999923706055,36500,8.380000114440918,8.270000457763672,8.270000457763672
06-05-2021,7.820000171661377,8.180000305175781,67400,8.239999771118164,7.900000095367432,7.900000095367432
07-05-2021,7.900000095367432,7.940000057220459,18200,8.180000305175781,8.050000190734863,8.050000190734863
10-05-2021,7.869999885559082,8.020000457763672,20900,8.180000305175781,7.920000076293945,7.920000076293945
11-05-2021,7.650000095367432,7.78000020980835,77100,8.279999732971191,8.199999809265137,8.199999809265137
12-05-2021,7.820000171661377,8.0,504700,8.6899995803833,7.869999885559082,7.869999885559082
13-05-2021,7.630000114440918,7.900000095367432,127400,8.109999656677246,7.820000171661377,7.820000171661377
14-05-2021,7.739999771118164,7.820000171661377,50600,8.029999732971191,7.920000076293945,7.920000076293945
17-05-2021,7.670000076293945,7.789999961853027,156000,8.260000228881836,7.78000020980835,7.78000020980835
18-05-2021,7.75,7.800000190734863,88100,8.100000381469727,7.989999771118164,7.989999771118164
19-05-2021,7.650000095367432,7.800000190734863,123600,8.140000343322754,8.100000381469727,8.100000381469727
20-05-2021,7.880000114440918,8.100000381469727,3103000,8.789999961853027,8.350000381469727,8.350000381469727
21-05-2021,8.140000343322754,8.420000076293945,1025700,9.539999961853027,8.25,8.25
24-05-2021,7.849999904632568,8.350000381469727,345700,8.420000076293945,8.010000228881836,8.010000228881836
25-05-2021,7.75,8.010000228881836,354400,8.279999732971191,7.900000095367432,7.900000095367432
26-05-2021,7.909999847412109,7.980000019073486,578400,8.430000305175781,8.0,8.0
27-05-2021,7.949999809265137,7.949999809265137,220800,8.350000381469727,8.25,8.25
28-05-2021,8.15999984741211,8.210000038146973,184900,8.6899995803833,8.5600004196167,8.5600004196167
01-06-2021,8.600000381469727,8.670000076293945,274100,9.1899995803833,9.140000343322754,9.140000343322754
02-06-2021,9.0600004196167,9.199999809265137,1178200,9.979999542236328,9.899999618530273,9.899999618530273
03-06-2021,9.229999542236328,9.729999542236328,566300,10.399999618530273,10.199999809265137,10.199999809265137
04-06-2021,10.5,10.760000228881836,536100,11.8100004196167,11.699999809265137,11.699999809265137
07-06-2021,11.989999771118164,11.989999771118164,1829800,14.949999809265137,14.300000190734863,14.300000190734863
08-06-2021,14.300000190734863,14.4399995803833,2511700,17.950000762939453,16.559999465942383,16.559999465942383
09-06-2021,13.520000457763672,16.049999237060547,698900,16.049999237060547,13.829999923706055,13.829999923706055
10-06-2021,12.369999885559082,13.970000267028809,348800,14.399999618530273,12.430000305175781,12.430000305175781
11-06-2021,12.829999923706055,12.880000114440918,2033500,16.670000076293945,15.4399995803833,15.4399995803833
14-06-2021,14.149999618530273,16.489999771118164,2043600,19.209999084472656,15.15999984741211,15.15999984741211
15-06-2021,13.510000228881836,14.350000381469727,1204200,14.979999542236328,13.930000305175781,13.930000305175781
16-06-2021,13.020000457763672,13.319999694824219,514600,14.489999771118164,13.359999656677246,13.359999656677246
17-06-2021,10.579999923706055,13.329999923706055,833700,13.34000015258789,11.430000305175781,11.430000305175781
18-06-2021,9.869999885559082,10.789999961853027,484200,11.09000015258789,10.010000228881836,10.010000228881836
21-06-2021,9.670000076293945,9.739999771118164,404400,10.630000114440918,10.520000457763672,10.520000457763672
22-06-2021,9.3100004196167,10.300000190734863,377100,10.300000190734863,10.100000381469727,10.100000381469727
23-06-2021,9.899999618530273,9.979999542236328,174400,10.640000343322754,10.220000267028809,10.220000267028809
24-06-2021,10.180000305175781,10.220000267028809,862200,11.670000076293945,11.3100004196167,11.3100004196167
25-06-2021,10.399999618530273,11.050000190734863,1067200,12.100000381469727,10.970000267028809,10.970000267028809
28-06-2021,10.399999618530273,11.050000190734863,5890300,14.5,12.699999809265137,12.699999809265137
29-06-2021,11.600000381469727,12.369999885559082,1146400,13.199999809265137,11.739999771118164,11.739999771118164
30-06-2021,9.880000114440918,11.600000381469727,1491300,11.859999656677246,10.239999771118164,10.239999771118164
01-07-2021,10.239999771118164,10.520000457763672,510300,11.020000457763672,11.0,11.0
02-07-2021,10.149999618530273,11.079999923706055,550900,11.380000114440918,10.600000381469727,10.600000381469727
06-07-2021,9.739999771118164,10.270000457763672,417400,10.5600004196167,9.800000190734863,9.800000190734863
07-07-2021,9.84000015258789,10.1899995803833,5251500,12.630000114440918,10.579999923706055,10.579999923706055
08-07-2021,16.610000610351562,17.43000030517578,95401100,38.869998931884766,21.889999389648438,21.889999389648438
09-07-2021,24.0,34.380001068115234,64622200,42.5,26.5,26.5
12-07-2021,21.06999969482422,30.229999542236328,9042200,32.9900016784668,21.700000762939453,21.700000762939453
13-07-2021,17.579999923706055,20.139999389648438,9881200,25.3700008392334,20.260000228881836,20.260000228881836
14-07-2021,17.510000228881836,19.709999084472656,2321200,20.780000686645508,17.770000457763672,17.770000457763672
15-07-2021,17.5,17.5,6106400,22.950000762939453,18.899999618530273,18.899999618530273
16-07-2021,17.0,19.200000762939453,927600,19.200000762939453,17.450000762939453,17.450000762939453
19-07-2021,15.5,16.6299991607666,1153400,18.0,15.970000267028809,15.970000267028809
20-07-2021,16.049999237060547,16.049999237060547,2684300,19.5,17.649999618530273,17.649999618530273
21-07-2021,17.049999237060547,17.100000381469727,1223600,19.25,17.549999237060547,17.549999237060547
22-07-2021,16.280000686645508,17.350000381469727,1506400,18.34000015258789,16.75,16.75
23-07-2021,14.210000038146973,16.479999542236328,1141600,17.610000610351562,14.3100004196167,14.3100004196167
26-07-2021,14.100000381469727,14.140000343322754,591300,16.260000228881836,15.5600004196167,15.5600004196167
27-07-2021,14.34000015258789,15.079999923706055,301500,15.3100004196167,14.6899995803833,14.6899995803833
28-07-2021,14.550000190734863,15.0,261600,15.640000343322754,14.6899995803833,14.6899995803833
29-07-2021,14.210000038146973,14.789999961853027,458100,15.470000267028809,15.130000114440918,15.130000114440918
30-07-2021,14.539999961853027,14.800000190734863,506700,16.100000381469727,14.8100004196167,14.8100004196167
02-08-2021,13.920000076293945,14.800000190734863,668600,15.460000038146973,14.300000190734863,14.300000190734863
03-08-2021,13.510000228881836,14.25,394200,14.710000038146973,14.520000457763672,14.520000457763672
04-08-2021,13.5600004196167,14.199999809265137,194000,14.34000015258789,13.800000190734863,13.800000190734863
05-08-2021,13.739999771118164,13.779999732971191,664100,15.800000190734863,15.319999694824219,15.319999694824219
06-08-2021,13.930000305175781,14.979999542236328,525100,15.819999694824219,15.489999771118164,15.489999771118164
09-08-2021,14.579999923706055,14.579999923706055,2175100,19.5,17.770000457763672,17.770000457763672
10-08-2021,16.920000076293945,17.510000228881836,968900,19.75,19.549999237060547,19.549999237060547
11-08-2021,18.600000381469727,19.34000015258789,433600,19.979999542236328,19.40999984741211,19.40999984741211
12-08-2021,17.520000457763672,19.149999618530273,212800,19.149999618530273,17.989999771118164,17.989999771118164
13-08-2021,16.360000610351562,17.709999084472656,216000,17.709999084472656,16.790000915527344,16.790000915527344
16-08-2021,16.530000686645508,16.81999969482422,457900,18.8700008392334,17.520000457763672,17.520000457763672
17-08-2021,14.670000076293945,16.709999084472656,381700,17.209999084472656,15.960000038146973,15.960000038146973
18-08-2021,15.800000190734863,15.800000190734863,378300,17.899999618530273,17.290000915527344,17.290000915527344
19-08-2021,16.34000015258789,16.780000686645508,154000,16.969999313354492,16.530000686645508,16.530000686645508
20-08-2021,16.299999237060547,16.299999237060547,90300,16.81999969482422,16.799999237060547,16.799999237060547
23-08-2021,17.030000686645508,17.34000015258789,86600,17.979999542236328,17.770000457763672,17.770000457763672
24-08-2021,17.3799991607666,17.639999389648438,126400,18.450000762939453,17.68000030517578,17.68000030517578
25-08-2021,17.15999984741211,17.420000076293945,121200,18.350000381469727,17.670000076293945,17.670000076293945
26-08-2021,17.059999465942383,17.229999542236328,68500,17.75,17.25,17.25
27-08-2021,16.809999465942383,16.899999618530273,117500,18.59000015258789,18.200000762939453,18.200000762939453
30-08-2021,17.010000228881836,18.15999984741211,97800,18.209999084472656,17.489999771118164,17.489999771118164
31-08-2021,17.270000457763672,17.670000076293945,338200,19.3799991607666,18.65999984741211,18.65999984741211
01-09-2021,18.1299991607666,18.850000381469727,239200,19.75,19.299999237060547,19.299999237060547
02-09-2021,18.3700008392334,19.06999969482422,336500,20.389999389648438,18.700000762939453,18.700000762939453
03-09-2021,16.3700008392334,18.700000762939453,249900,18.829999923706055,16.5,16.5
