Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2015,1580.0,1580.0,0,1710.0,1710.0,1710.0
09-11-2015,1710.0,1710.0,2,1770.0,1710.0,1710.0
10-11-2015,1780.0,1780.0,0,1780.0,1780.0,1780.0
11-11-2015,1780.0,1780.0,0,1780.0,1780.0,1780.0
12-11-2015,1540.0,1800.0,8,1800.0,1580.0,1580.0
13-11-2015,1160.0,1580.0,18,1600.0,1330.0,1330.0
16-11-2015,1060.0,1380.0,15,1380.0,1230.0,1230.0
17-11-2015,1160.0,1230.0,2,1230.0,1160.0,1160.0
18-11-2015,1150.0,1150.0,10,1450.0,1300.0,1300.0
19-11-2015,1260.0,1300.0,13,1590.0,1260.0,1260.0
20-11-2015,1100.0,1250.0,121,1250.0,1160.0,1160.0
23-11-2015,1100.0,1130.0,307,1370.0,1220.0,1220.0
24-11-2015,1130.0,1130.0,153,1390.0,1220.0,1220.0
25-11-2015,1150.0,1190.0,68,1220.0,1180.0,1180.0
27-11-2015,1120.0,1370.0,32,1370.0,1120.0,1120.0
30-11-2015,1110.0,1110.0,49,1200.0,1130.0,1130.0
01-12-2015,880.0,1120.0,201,1130.0,940.0,940.0
02-12-2015,900.0,940.0,27,970.0,900.0,900.0
03-12-2015,860.0,900.0,83,950.0,920.0,920.0
04-12-2015,860.0,860.0,313,1200.0,1080.0,1080.0
07-12-2015,900.0,1010.0,90,1020.0,910.0,910.0
08-12-2015,870.0,930.0,53,960.0,870.0,870.0
09-12-2015,900.0,1000.0,36,1060.0,900.0,900.0
10-12-2015,850.0,1000.0,41,1020.0,850.0,850.0
11-12-2015,870.0,1060.0,41,1060.0,880.0,880.0
14-12-2015,880.0,880.0,89,970.0,920.0,920.0
15-12-2015,790.0,1010.0,108,1010.0,830.0,830.0
16-12-2015,830.0,900.0,158,950.0,880.0,880.0
17-12-2015,860.0,890.0,74,920.0,870.0,870.0
18-12-2015,870.0,870.0,88,990.0,930.0,930.0
21-12-2015,870.0,950.0,80,1000.0,870.0,870.0
22-12-2015,880.0,880.0,36,920.0,920.0,920.0
23-12-2015,900.0,900.0,22,930.0,910.0,910.0
24-12-2015,700.0,900.0,313,910.0,810.0,810.0
28-12-2015,650.0,810.0,348,820.0,700.0,700.0
29-12-2015,660.0,690.0,128,760.0,700.0,700.0
30-12-2015,670.0,700.0,134,710.0,690.0,690.0
31-12-2015,620.0,650.0,154,750.0,740.0,740.0
04-01-2016,710.0,750.0,138,780.0,730.0,730.0
05-01-2016,750.0,1040.0,820,1230.0,760.0,760.0
06-01-2016,680.0,710.0,86,750.0,710.0,710.0
07-01-2016,560.0,690.0,134,690.0,560.0,560.0
08-01-2016,520.0,650.0,98,700.0,640.0,640.0
11-01-2016,530.0,610.0,90,670.0,540.0,540.0
12-01-2016,530.0,530.0,22,550.0,550.0,550.0
13-01-2016,420.0,610.0,56,610.0,500.0,500.0
14-01-2016,430.0,430.0,58,510.0,500.0,500.0
15-01-2016,490.0,500.0,19,510.0,510.0,510.0
19-01-2016,440.0,440.0,8,490.0,480.0,480.0
20-01-2016,410.0,450.0,44,500.0,500.0,500.0
21-01-2016,460.0,590.0,19,590.0,520.0,520.0
22-01-2016,490.0,490.0,9,530.0,520.0,520.0
25-01-2016,480.0,510.0,20,550.0,500.0,500.0
26-01-2016,490.0,500.0,8,530.0,520.0,520.0
27-01-2016,490.0,510.0,20,520.0,520.0,520.0
28-01-2016,520.0,520.0,12,580.0,540.0,540.0
29-01-2016,540.0,540.0,24,560.0,550.0,550.0
01-02-2016,550.0,570.0,31,580.0,550.0,550.0
02-02-2016,550.0,570.0,234,700.0,650.0,650.0
03-02-2016,640.0,640.0,100,740.0,660.0,660.0
04-02-2016,640.0,700.0,32,740.0,670.0,670.0
05-02-2016,590.0,610.0,8,660.0,620.0,620.0
08-02-2016,570.0,590.0,8,640.0,580.0,580.0
09-02-2016,520.0,640.0,20,640.0,560.0,560.0
10-02-2016,580.0,640.0,28,640.0,580.0,580.0
11-02-2016,500.0,580.0,12,670.0,600.0,600.0
12-02-2016,570.0,630.0,14,630.0,580.0,580.0
16-02-2016,500.0,580.0,17,580.0,500.0,500.0
17-02-2016,540.0,560.0,6,560.0,540.0,540.0
18-02-2016,510.0,520.0,3,520.0,520.0,520.0
19-02-2016,520.0,530.0,4,570.0,530.0,530.0
22-02-2016,480.0,500.0,7,510.0,490.0,490.0
23-02-2016,430.0,520.0,15,520.0,430.0,430.0
24-02-2016,460.0,460.0,3,520.0,500.0,500.0
25-02-2016,470.0,530.0,4,530.0,490.0,490.0
26-02-2016,460.0,490.0,2,500.0,470.0,470.0
29-02-2016,470.0,470.0,6,500.0,500.0,500.0
01-03-2016,460.0,490.0,5,500.0,500.0,500.0
02-03-2016,480.0,490.0,8,500.0,490.0,490.0
03-03-2016,490.0,500.0,18,500.0,490.0,490.0
04-03-2016,430.0,500.0,28,500.0,440.0,440.0
07-03-2016,372.0,385.0,384,603.0,423.0,423.0
08-03-2016,430.0,475.0,110,490.0,463.0,463.0
09-03-2016,475.0,475.0,212,530.0,493.0,493.0
10-03-2016,475.0,505.0,97,526.0,495.0,495.0
11-03-2016,480.0,490.0,57,525.0,480.0,480.0
14-03-2016,481.0,505.0,49,525.0,508.0,508.0
15-03-2016,477.0,500.0,79,512.0,480.0,480.0
16-03-2016,482.0,492.0,47,511.0,490.0,490.0
17-03-2016,480.0,485.0,13,498.0,482.0,482.0
18-03-2016,447.0,496.0,25,496.0,494.0,494.0
21-03-2016,480.0,505.0,30,510.0,496.0,496.0
22-03-2016,394.0,483.0,58,483.0,431.0,431.0
23-03-2016,400.0,429.0,98,429.0,400.0,400.0
24-03-2016,380.0,407.0,19,415.0,396.0,396.0
28-03-2016,336.0,386.0,121,386.0,345.0,345.0
29-03-2016,339.0,343.0,52,377.0,352.0,352.0
30-03-2016,325.0,330.0,54,351.0,336.0,336.0
31-03-2016,331.0,348.0,95,357.0,342.0,342.0
01-04-2016,340.0,383.0,1845,487.0,435.0,435.0
04-04-2016,360.0,435.0,726,505.0,407.0,407.0
05-04-2016,347.0,412.0,685,430.0,354.0,354.0
06-04-2016,300.0,360.0,1044,382.0,350.0,350.0
07-04-2016,358.0,375.0,3190,435.0,380.0,380.0
08-04-2016,350.0,415.0,476,415.0,360.0,360.0
11-04-2016,350.0,366.0,2094,399.0,377.0,377.0
12-04-2016,368.0,388.0,1318,444.0,372.0,372.0
13-04-2016,355.0,378.0,345,400.0,370.0,370.0
14-04-2016,302.0,367.0,870,385.0,305.0,305.0
15-04-2016,207.0,213.0,6794,213.0,210.0,210.0
18-04-2016,210.0,212.0,1965,225.0,213.0,213.0
19-04-2016,205.0,211.0,1153,212.0,209.0,209.0
20-04-2016,182.0,208.0,1190,210.0,205.0,205.0
21-04-2016,185.0,207.0,1319,208.0,189.0,189.0
22-04-2016,182.0,195.0,1333,195.0,186.0,186.0
25-04-2016,182.0,185.0,7227,207.0,194.0,194.0
26-04-2016,176.0,197.0,1729,197.0,186.0,186.0
27-04-2016,175.0,184.0,702,186.0,175.0,175.0
28-04-2016,176.0,176.0,3047,189.0,182.0,182.0
29-04-2016,161.0,184.0,1707,184.0,161.0,161.0
02-05-2016,163.0,163.0,1657,176.0,170.0,170.0
03-05-2016,170.0,176.0,1201,178.0,176.0,176.0
04-05-2016,155.0,177.0,1187,177.0,170.0,170.0
05-05-2016,160.0,171.0,658,171.0,160.0,160.0
06-05-2016,150.0,156.0,1326,164.0,153.0,153.0
09-05-2016,142.0,155.0,715,157.0,146.0,146.0
10-05-2016,136.0,147.0,1094,153.0,141.0,141.0
11-05-2016,136.0,136.0,457,148.0,145.0,145.0
12-05-2016,136.0,149.0,2198,157.0,148.0,148.0
13-05-2016,138.0,155.0,2067,155.0,138.0,138.0
16-05-2016,135.0,139.0,797,147.0,139.0,139.0
17-05-2016,115.0,137.0,1602,141.0,118.0,118.0
18-05-2016,108.0,129.0,2527,129.0,115.0,115.0
19-05-2016,100.0,118.0,1471,118.0,105.0,105.0
20-05-2016,106.0,106.0,414823,397.0,345.0,345.0
23-05-2016,303.0,343.0,308052,493.0,407.0,407.0
24-05-2016,303.0,375.0,52250,400.0,315.0,315.0
25-05-2016,330.0,378.0,67523,405.0,355.0,355.0
26-05-2016,308.0,345.0,13129,345.0,310.0,310.0
27-05-2016,300.0,315.0,7597,319.0,302.0,302.0
31-05-2016,312.0,332.0,13317,352.0,325.0,325.0
01-06-2016,302.0,325.0,5051,329.0,315.0,315.0
02-06-2016,311.0,335.0,81386,450.0,389.0,389.0
03-06-2016,351.0,370.0,15582,414.0,364.0,364.0
06-06-2016,345.0,362.0,8304,384.0,363.0,363.0
07-06-2016,315.0,360.0,7009,363.0,338.0,338.0
08-06-2016,320.0,332.0,4116,345.0,341.0,341.0
09-06-2016,331.0,340.0,36586,426.0,344.0,344.0
10-06-2016,326.0,335.0,3475,348.0,329.0,329.0
13-06-2016,316.0,344.0,1904,344.0,326.0,326.0
14-06-2016,324.0,334.0,2206,340.0,330.0,330.0
15-06-2016,370.0,444.0,68738,458.0,382.0,382.0
16-06-2016,333.0,370.0,7406,380.0,368.0,368.0
17-06-2016,357.0,380.0,3890,384.0,364.0,364.0
20-06-2016,348.0,360.0,2900,372.0,354.0,354.0
21-06-2016,341.0,348.0,1993,354.0,354.0,354.0
22-06-2016,337.0,357.0,1566,357.0,345.0,345.0
23-06-2016,345.0,400.0,28289,410.0,350.0,350.0
24-06-2016,335.0,335.0,4015,345.0,338.0,338.0
27-06-2016,321.0,332.0,1913,347.0,325.0,325.0
28-06-2016,320.0,328.0,2051,333.0,333.0,333.0
29-06-2016,332.0,332.0,4524,367.0,358.0,358.0
30-06-2016,337.0,369.0,1774,369.0,344.0,344.0
01-07-2016,332.0,337.0,1869,349.0,345.0,345.0
05-07-2016,332.0,336.0,994,345.0,334.0,334.0
06-07-2016,320.0,331.0,2579,349.0,339.0,339.0
07-07-2016,327.0,339.0,2198,357.0,341.0,341.0
08-07-2016,330.0,340.0,1109,343.0,331.0,331.0
11-07-2016,330.0,335.0,898,338.0,334.0,334.0
12-07-2016,330.0,335.0,1427,339.0,339.0,339.0
13-07-2016,331.0,340.0,805,340.0,333.0,333.0
14-07-2016,321.0,334.0,1559,337.0,329.0,329.0
15-07-2016,268.0,300.0,5374,310.0,293.0,293.0
18-07-2016,242.0,293.0,5515,298.0,263.0,263.0
19-07-2016,255.0,257.0,1191,272.0,259.0,259.0
20-07-2016,251.0,256.0,1540,274.0,257.0,257.0
21-07-2016,251.0,252.0,874,264.0,251.0,251.0
22-07-2016,250.0,250.0,1354,265.0,255.0,255.0
25-07-2016,250.0,258.0,1179,258.0,250.0,250.0
26-07-2016,251.0,254.0,1692,268.0,267.0,267.0
27-07-2016,267.0,269.0,3239,304.0,289.0,289.0
28-07-2016,280.0,298.0,1058,305.0,286.0,286.0
29-07-2016,270.0,283.0,1097,285.0,275.0,275.0
01-08-2016,253.0,272.0,826,291.0,265.0,265.0
02-08-2016,248.0,262.0,1055,268.0,254.0,254.0
03-08-2016,250.0,251.0,2590,274.0,271.0,271.0
04-08-2016,260.0,281.0,875,281.0,270.0,270.0
05-08-2016,254.0,266.0,1115,268.0,260.0,260.0
08-08-2016,257.0,270.0,549,270.0,266.0,266.0
09-08-2016,255.0,270.0,816,278.0,267.0,267.0
10-08-2016,263.0,266.0,520,279.0,269.0,269.0
11-08-2016,260.0,275.0,324,275.0,268.0,268.0
12-08-2016,256.0,256.0,2089,298.0,295.0,295.0
15-08-2016,265.0,280.0,2000,294.0,275.0,275.0
16-08-2016,259.0,275.0,1191,280.0,259.0,259.0
17-08-2016,250.0,256.0,1404,260.0,253.0,253.0
18-08-2016,240.0,250.0,1305,254.0,248.0,248.0
19-08-2016,244.0,261.0,881,261.0,249.0,249.0
22-08-2016,235.0,246.0,1107,255.0,240.0,240.0
23-08-2016,230.0,240.0,1778,270.0,259.0,259.0
24-08-2016,242.0,257.0,965,268.0,256.0,256.0
25-08-2016,236.0,253.0,984,253.0,244.0,244.0
26-08-2016,235.0,241.0,494,244.0,235.0,235.0
29-08-2016,230.0,240.0,488,244.0,234.0,234.0
30-08-2016,229.0,232.0,552,241.0,231.0,231.0
31-08-2016,210.0,226.0,970,231.0,218.0,218.0
01-09-2016,210.0,221.0,561,225.0,214.0,214.0
02-09-2016,206.0,213.0,716,220.0,216.0,216.0
06-09-2016,216.0,216.0,718,246.0,231.0,231.0
07-09-2016,220.0,233.0,1157,243.0,239.0,239.0
08-09-2016,241.0,241.0,41385,347.0,277.0,277.0
09-09-2016,271.0,271.0,7944,320.0,303.0,303.0
12-09-2016,280.0,309.0,4215,320.0,299.0,299.0
13-09-2016,280.0,296.0,1345,296.0,295.0,295.0
14-09-2016,247.0,289.0,2623,291.0,275.0,275.0
15-09-2016,254.0,269.0,1008,292.0,269.0,269.0
16-09-2016,266.0,267.0,2474,295.0,287.0,287.0
19-09-2016,275.0,284.0,950,293.0,282.0,282.0
20-09-2016,267.0,279.0,746,281.0,272.0,272.0
21-09-2016,273.0,277.0,1513,284.0,276.0,276.0
22-09-2016,278.0,285.0,727,285.0,278.0,278.0
23-09-2016,273.0,279.0,743,284.0,274.0,274.0
26-09-2016,263.0,285.0,1301,285.0,266.0,266.0
27-09-2016,263.0,266.0,905,279.0,271.0,271.0
28-09-2016,269.0,272.0,1254,285.0,276.0,276.0
29-09-2016,261.0,312.0,7300,319.0,271.0,271.0
30-09-2016,262.0,262.0,1800,282.0,271.0,271.0
03-10-2016,267.0,268.0,1092,280.0,273.0,273.0
04-10-2016,262.0,289.0,1871,291.0,270.0,270.0
05-10-2016,241.0,267.0,1864,273.0,262.0,262.0
06-10-2016,251.0,254.0,999,261.0,261.0,261.0
07-10-2016,255.0,256.0,685,275.0,267.0,267.0
10-10-2016,252.0,267.0,673,268.0,259.0,259.0
11-10-2016,250.0,257.0,1010,262.0,252.0,252.0
12-10-2016,235.0,280.0,1138,280.0,239.0,239.0
13-10-2016,235.0,239.0,623,250.0,239.0,239.0
14-10-2016,223.0,235.0,1020,249.0,223.0,223.0
17-10-2016,210.0,223.0,1408,236.0,210.0,210.0
18-10-2016,210.0,216.0,682,222.0,214.0,214.0
19-10-2016,205.0,215.0,690,225.0,213.0,213.0
20-10-2016,207.0,212.0,487,215.0,209.0,209.0
21-10-2016,201.0,201.0,682,210.0,204.0,204.0
24-10-2016,168.0,204.0,2236,210.0,183.0,183.0
25-10-2016,181.0,191.0,886,200.0,189.0,189.0
26-10-2016,180.0,190.0,495,194.0,181.0,181.0
27-10-2016,170.0,184.0,924,189.0,183.0,183.0
28-10-2016,172.0,184.0,638,192.0,174.0,174.0
31-10-2016,165.0,174.0,1726,197.0,185.0,185.0
01-11-2016,172.0,184.0,348,188.0,175.0,175.0
02-11-2016,170.0,174.0,600,186.0,170.0,170.0
03-11-2016,163.0,173.0,223,180.0,163.0,163.0
04-11-2016,162.0,163.0,400,168.0,165.0,165.0
07-11-2016,150.0,166.0,1477,169.0,163.0,163.0
08-11-2016,165.0,165.0,639,170.0,169.0,169.0
09-11-2016,169.0,169.0,507,190.0,186.0,186.0
10-11-2016,169.0,189.0,1905,200.0,177.0,177.0
11-11-2016,178.0,190.0,573,200.0,190.0,190.0
14-11-2016,177.0,191.0,747,195.0,186.0,186.0
15-11-2016,193.0,194.0,12324,263.0,235.0,235.0
16-11-2016,249.0,255.0,8327,282.0,265.0,265.0
17-11-2016,248.0,278.0,3617,290.0,261.0,261.0
18-11-2016,230.0,259.0,1803,260.0,240.0,240.0
21-11-2016,211.0,238.0,2321,238.0,228.0,228.0
22-11-2016,214.0,224.0,1710,224.0,216.0,216.0
23-11-2016,143.0,149.0,20397,159.0,149.0,149.0
25-11-2016,149.0,149.0,9715,168.0,165.0,165.0
28-11-2016,152.0,173.0,6012,175.0,160.0,160.0
29-11-2016,153.0,165.0,3696,167.0,155.0,155.0
30-11-2016,145.0,157.0,2859,157.0,147.0,147.0
01-12-2016,135.0,172.0,13937,175.0,141.0,141.0
02-12-2016,134.0,139.0,2854,142.0,135.0,135.0
05-12-2016,135.0,140.0,3209,147.0,147.0,147.0
06-12-2016,136.0,146.0,3298,150.0,140.0,140.0
07-12-2016,135.0,140.0,1966,142.0,138.0,138.0
08-12-2016,132.0,136.0,1844,139.0,137.0,137.0
09-12-2016,131.0,136.0,2396,138.0,133.0,133.0
12-12-2016,131.0,141.0,4069,144.0,133.0,133.0
13-12-2016,128.0,138.0,2578,138.0,132.0,132.0
14-12-2016,124.0,136.0,3885,144.0,124.0,124.0
15-12-2016,113.0,124.0,5687,125.0,117.0,117.0
16-12-2016,112.0,116.0,3777,129.0,129.0,129.0
19-12-2016,120.0,133.0,1892,133.0,121.0,121.0
20-12-2016,120.0,139.0,8610,143.0,124.0,124.0
21-12-2016,121.0,127.0,3018,127.0,121.0,121.0
22-12-2016,121.0,125.0,1421,125.0,121.0,121.0
23-12-2016,122.0,125.0,4475,135.0,133.0,133.0
27-12-2016,125.0,132.0,2592,132.0,129.0,129.0
28-12-2016,122.0,129.0,9093,139.0,129.0,129.0
29-12-2016,121.0,128.0,3403,129.0,125.0,125.0
30-12-2016,120.0,125.0,3295,126.0,122.0,122.0
03-01-2017,122.0,125.0,2353,130.0,128.0,128.0
04-01-2017,126.0,127.0,4608,138.0,133.0,133.0
05-01-2017,123.0,132.0,6596,142.0,129.0,129.0
06-01-2017,125.0,130.0,1404,131.0,125.0,125.0
09-01-2017,127.0,127.0,5361,138.0,131.0,131.0
10-01-2017,135.0,153.0,11867,160.0,139.0,139.0
11-01-2017,130.0,142.0,6860,147.0,134.0,134.0
12-01-2017,126.0,134.0,3836,136.0,132.0,132.0
13-01-2017,125.0,133.0,4265,135.0,128.0,128.0
17-01-2017,125.0,131.0,1825,132.0,128.0,128.0
18-01-2017,123.0,130.0,2121,130.0,124.0,124.0
19-01-2017,121.0,125.0,2514,129.0,126.0,126.0
20-01-2017,123.0,128.0,2213,129.0,128.0,128.0
23-01-2017,128.0,128.0,14196,140.0,138.0,138.0
24-01-2017,153.0,165.0,176125,195.0,155.0,155.0
25-01-2017,145.0,157.0,12130,158.0,153.0,153.0
26-01-2017,147.0,155.0,3695,155.0,154.0,154.0
27-01-2017,149.0,153.0,13142,169.0,165.0,165.0
30-01-2017,155.0,168.0,4871,168.0,158.0,158.0
31-01-2017,154.0,160.0,5982,170.0,163.0,163.0
01-02-2017,157.0,167.0,4424,170.0,167.0,167.0
02-02-2017,157.0,165.0,4067,169.0,168.0,168.0
03-02-2017,160.0,169.0,4611,170.0,167.0,167.0
06-02-2017,162.0,167.0,2287,167.0,163.0,163.0
07-02-2017,155.0,162.0,7496,169.0,167.0,167.0
08-02-2017,165.0,169.0,15863,191.0,183.0,183.0
09-02-2017,176.0,187.0,23385,209.0,208.0,208.0
10-02-2017,200.0,205.0,12176,219.0,213.0,213.0
13-02-2017,195.0,215.0,14575,222.0,209.0,209.0
14-02-2017,198.0,205.0,13518,237.0,234.0,234.0
15-02-2017,231.0,234.0,16710,257.0,249.0,249.0
16-02-2017,225.0,259.0,18855,265.0,241.0,241.0
17-02-2017,233.0,236.0,5881,254.0,242.0,242.0
21-02-2017,242.0,252.0,9303,265.0,259.0,259.0
22-02-2017,240.0,270.0,6905,273.0,245.0,245.0
23-02-2017,199.0,241.0,8551,249.0,220.0,220.0
24-02-2017,204.0,212.0,2819,217.0,214.0,214.0
27-02-2017,220.0,262.0,28573,265.0,222.0,222.0
28-02-2017,210.0,221.0,4074,226.0,219.0,219.0
01-03-2017,215.0,218.0,2916,235.0,225.0,225.0
02-03-2017,215.0,223.0,2899,233.0,218.0,218.0
03-03-2017,215.0,217.0,2501,226.0,222.0,222.0
06-03-2017,215.0,215.0,4290,238.0,238.0,238.0
07-03-2017,225.0,240.0,5594,250.0,244.0,244.0
08-03-2017,243.0,250.0,7426,264.0,262.0,262.0
09-03-2017,251.0,265.0,3343,268.0,261.0,261.0
10-03-2017,252.0,262.0,3452,265.0,265.0,265.0
13-03-2017,256.0,264.0,3297,268.0,266.0,266.0
14-03-2017,251.0,273.0,16940,307.0,261.0,261.0
15-03-2017,250.0,268.0,7165,268.0,257.0,257.0
16-03-2017,222.0,261.0,10952,270.0,239.0,239.0
17-03-2017,227.0,234.0,3863,244.0,235.0,235.0
20-03-2017,218.0,234.0,6477,243.0,238.0,238.0
21-03-2017,228.0,255.0,4275,259.0,238.0,238.0
22-03-2017,225.0,240.0,2757,240.0,232.0,232.0
23-03-2017,220.0,230.0,3483,230.0,227.0,227.0
24-03-2017,211.0,226.0,4140,234.0,233.0,233.0
27-03-2017,224.0,226.0,2453,240.0,240.0,240.0
28-03-2017,226.0,240.0,2935,240.0,228.0,228.0
29-03-2017,225.0,229.0,1364,237.0,230.0,230.0
30-03-2017,221.0,235.0,3244,240.0,232.0,232.0
31-03-2017,225.0,229.0,1085,232.0,227.0,227.0
03-04-2017,220.0,227.0,1787,234.0,230.0,230.0
04-04-2017,222.0,227.0,1712,232.0,225.0,225.0
05-04-2017,215.0,225.0,1766,226.0,219.0,219.0
06-04-2017,215.0,219.0,1799,219.0,217.0,217.0
07-04-2017,204.0,218.0,1742,218.0,217.0,217.0
10-04-2017,205.0,218.0,1589,218.0,210.0,210.0
11-04-2017,200.0,210.0,3189,214.0,207.0,207.0
12-04-2017,210.0,225.0,2109,225.0,215.0,215.0
13-04-2017,212.0,216.0,939,217.0,214.0,214.0
17-04-2017,205.0,212.0,1234,213.0,208.0,208.0
18-04-2017,210.0,225.0,2788,225.0,210.0,210.0
19-04-2017,204.0,213.0,1145,213.0,209.0,209.0
20-04-2017,205.0,206.0,871,214.0,211.0,211.0
21-04-2017,207.0,209.0,995,214.0,210.0,210.0
24-04-2017,203.0,212.0,1175,214.0,207.0,207.0
25-04-2017,201.0,210.0,1609,212.0,201.0,201.0
26-04-2017,177.0,201.0,5034,203.0,187.0,187.0
27-04-2017,165.0,193.0,4228,196.0,176.0,176.0
28-04-2017,161.0,174.0,2695,177.0,177.0,177.0
01-05-2017,175.0,175.0,1826,186.0,183.0,183.0
02-05-2017,180.0,182.0,1057,190.0,187.0,187.0
03-05-2017,189.0,190.0,1538,200.0,194.0,194.0
04-05-2017,181.0,193.0,1844,194.0,182.0,182.0
05-05-2017,179.0,181.0,1251,192.0,190.0,190.0
08-05-2017,181.0,190.0,1006,192.0,188.0,188.0
09-05-2017,185.0,190.0,687,194.0,192.0,192.0
10-05-2017,180.0,190.0,1540,199.0,193.0,193.0
11-05-2017,184.0,193.0,602,193.0,187.0,187.0
12-05-2017,170.0,187.0,2977,187.0,179.0,179.0
15-05-2017,172.0,181.0,929,188.0,188.0,188.0
16-05-2017,180.0,187.0,758,188.0,182.0,182.0
17-05-2017,171.0,179.0,1678,179.0,173.0,173.0
18-05-2017,170.0,173.0,704,182.0,173.0,173.0
19-05-2017,169.0,174.0,657,176.0,172.0,172.0
22-05-2017,169.0,174.0,748,175.0,172.0,172.0
23-05-2017,166.0,172.0,496,172.0,169.0,169.0
24-05-2017,166.0,172.0,765,172.0,168.0,168.0
25-05-2017,163.0,167.0,971,168.0,164.0,164.0
26-05-2017,163.0,165.0,250,166.0,166.0,166.0
30-05-2017,161.0,164.0,791,166.0,162.0,162.0
31-05-2017,162.0,163.0,670,174.0,174.0,174.0
01-06-2017,172.0,178.0,2696,190.0,184.0,184.0
02-06-2017,178.0,186.0,898,189.0,183.0,183.0
05-06-2017,171.0,183.0,801,188.0,174.0,174.0
06-06-2017,171.0,172.0,884,185.0,175.0,175.0
07-06-2017,175.0,176.0,512,182.0,175.0,175.0
08-06-2017,170.0,175.0,813,180.0,170.0,170.0
09-06-2017,165.0,170.0,920,173.0,165.0,165.0
12-06-2017,162.0,165.0,422,168.0,165.0,165.0
13-06-2017,164.0,165.0,702,175.0,172.0,172.0
14-06-2017,166.0,171.0,389,173.0,167.0,167.0
15-06-2017,162.0,163.0,722,170.0,163.0,163.0
16-06-2017,159.0,165.0,484,166.0,159.0,159.0
19-06-2017,159.0,164.0,1143,168.0,161.0,161.0
20-06-2017,150.0,162.0,1085,169.0,150.0,150.0
21-06-2017,150.0,150.0,866,155.0,151.0,151.0
22-06-2017,150.0,150.0,1598,166.0,159.0,159.0
23-06-2017,157.0,159.0,1050,169.0,167.0,167.0
26-06-2017,156.0,168.0,851,171.0,159.0,159.0
27-06-2017,152.0,155.0,757,161.0,154.0,154.0
28-06-2017,151.0,153.0,1177,158.0,152.0,152.0
29-06-2017,152.0,154.0,532,159.0,155.0,155.0
30-06-2017,155.0,159.0,418,164.0,163.0,163.0
03-07-2017,163.0,164.0,929,175.0,163.0,163.0
05-07-2017,157.0,164.0,342,165.0,158.0,158.0
06-07-2017,156.0,157.0,713,161.0,158.0,158.0
07-07-2017,155.0,159.0,388,159.0,156.0,156.0
10-07-2017,150.0,156.0,1110,160.0,150.0,150.0
11-07-2017,144.0,150.0,1405,154.0,146.0,146.0
12-07-2017,142.0,147.0,1125,152.0,143.0,143.0
13-07-2017,143.0,143.0,457,147.0,147.0,147.0
14-07-2017,145.0,147.0,355,149.0,146.0,146.0
17-07-2017,140.0,145.0,1661,149.0,144.0,144.0
18-07-2017,143.0,146.0,285,148.0,148.0,148.0
19-07-2017,148.0,148.0,1172,158.0,156.0,156.0
20-07-2017,142.0,156.0,608,157.0,148.0,148.0
21-07-2017,151.0,154.0,5541,175.0,163.0,163.0
24-07-2017,156.0,163.0,809,171.0,165.0,165.0
25-07-2017,156.0,164.0,646,172.0,161.0,161.0
26-07-2017,161.0,163.0,332,168.0,164.0,164.0
27-07-2017,153.0,163.0,911,165.0,158.0,158.0
28-07-2017,152.0,156.0,398,160.0,152.0,152.0
31-07-2017,152.0,159.0,379,160.0,153.0,153.0
01-08-2017,150.0,155.0,1331,159.0,154.0,154.0
02-08-2017,150.0,157.0,755,159.0,154.0,154.0
03-08-2017,150.0,150.0,627,165.0,150.0,150.0
04-08-2017,148.0,152.0,324,152.0,149.0,149.0
07-08-2017,149.0,149.0,359,161.0,158.0,158.0
08-08-2017,167.0,195.0,59406,206.0,176.0,176.0
09-08-2017,166.0,167.0,9633,179.0,175.0,175.0
10-08-2017,168.0,173.0,3619,180.0,174.0,174.0
11-08-2017,152.0,173.0,5761,179.0,152.0,152.0
14-08-2017,141.0,150.0,2878,162.0,147.0,147.0
15-08-2017,146.0,155.0,2081,158.0,155.0,155.0
16-08-2017,144.0,155.0,964,155.0,150.0,150.0
17-08-2017,145.0,152.0,718,154.0,154.0,154.0
18-08-2017,147.0,153.0,527,153.0,151.0,151.0
21-08-2017,146.0,149.0,409,150.0,148.0,148.0
22-08-2017,150.0,150.0,6953,179.0,179.0,179.0
23-08-2017,161.0,180.0,2827,180.0,170.0,170.0
24-08-2017,152.0,168.0,1701,168.0,164.0,164.0
25-08-2017,157.0,163.0,614,168.0,165.0,165.0
28-08-2017,164.0,164.0,767,175.0,166.0,166.0
29-08-2017,160.0,165.0,1463,170.0,169.0,169.0
30-08-2017,161.0,168.0,907,174.0,166.0,166.0
31-08-2017,161.0,165.0,437,165.0,164.0,164.0
01-09-2017,163.0,172.0,555,172.0,165.0,165.0
05-09-2017,162.0,171.0,448,171.0,162.0,162.0
06-09-2017,160.0,160.0,526,167.0,161.0,161.0
07-09-2017,154.0,161.0,918,162.0,156.0,156.0
08-09-2017,153.0,156.0,842,164.0,155.0,155.0
11-09-2017,155.0,158.0,496,160.0,158.0,158.0
12-09-2017,159.0,160.0,306,163.0,162.0,162.0
13-09-2017,157.0,165.0,1397,168.0,165.0,165.0
14-09-2017,166.0,169.0,4699,192.0,187.0,187.0
15-09-2017,177.0,190.0,3197,192.0,179.0,179.0
18-09-2017,180.0,180.0,1111,188.0,183.0,183.0
