Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2021,3.180000066757202,3.2799999713897705,804400,3.569999933242798,3.299999952316284,3.299999952316284
12-02-2021,3.2100000381469727,3.240000009536743,684200,3.509999990463257,3.4760000705718994,3.4760000705718994
16-02-2021,3.5299999713897705,3.680000066757202,1312800,4.019999980926514,3.8299999237060547,3.8299999237060547
17-02-2021,3.549999952316284,3.8499999046325684,987000,3.8499999046325684,3.740000009536743,3.740000009536743
18-02-2021,3.640000104904175,3.6500000953674316,753800,3.930000066757202,3.809999942779541,3.809999942779541
19-02-2021,3.6600000858306885,3.819999933242798,634300,3.880000114440918,3.700000047683716,3.700000047683716
22-02-2021,3.509999990463257,3.684000015258789,656700,3.809999942779541,3.559999942779541,3.559999942779541
23-02-2021,2.559999942779541,3.190000057220459,1922300,3.2300000190734863,2.859999895095825,2.859999895095825
24-02-2021,2.930000066757202,2.940000057220459,391800,3.2300000190734863,3.0199999809265137,3.0199999809265137
25-02-2021,2.9800000190734863,3.1500000953674316,1045600,3.490000009536743,3.190000057220459,3.190000057220459
26-02-2021,2.9100000858306885,3.259999990463257,301600,3.259999990463257,2.930000066757202,2.930000066757202
01-03-2021,2.8299999237060547,3.009999990463257,807300,3.200000047683716,3.130000114440918,3.130000114440918
02-03-2021,2.740000009536743,3.0999999046325684,1178100,3.1500000953674316,2.859999895095825,2.859999895095825
03-03-2021,2.609999895095825,2.809999942779541,466100,2.8499999046325684,2.6700000762939453,2.6700000762939453
04-03-2021,2.180000066757202,2.5299999713897705,508800,2.5850000381469727,2.3299999237060547,2.3299999237060547
05-03-2021,2.2300000190734863,2.4159998893737793,294800,2.559999942779541,2.4200000762939453,2.4200000762939453
08-03-2021,2.450000047683716,2.509999990463257,146000,2.569999933242798,2.5,2.5
09-03-2021,2.450000047683716,2.5399999618530273,568700,2.677000045776367,2.5999999046325684,2.5999999046325684
10-03-2021,2.5,2.6500000953674316,117900,2.680000066757202,2.549999952316284,2.549999952316284
11-03-2021,2.5739998817443848,2.628999948501587,450000,2.990000009536743,2.890000104904175,2.890000104904175
12-03-2021,2.763000011444092,2.819999933242798,1703400,3.0,2.9700000286102295,2.9700000286102295
15-03-2021,2.819999933242798,2.9600000381469727,642300,3.119999885559082,3.0199999809265137,3.0199999809265137
16-03-2021,2.809999942779541,3.0,472800,3.0,2.8399999141693115,2.8399999141693115
17-03-2021,2.7300000190734863,2.7799999713897705,960300,3.069999933242798,2.9200000762939453,2.9200000762939453
18-03-2021,2.869999885559082,2.930000066757202,771800,3.1700000762939453,2.950000047683716,2.950000047683716
19-03-2021,2.8299999237060547,2.869999885559082,379800,3.059999942779541,2.9700000286102295,2.9700000286102295
22-03-2021,2.950000047683716,2.9800000190734863,242500,3.140000104904175,3.059999942779541,3.059999942779541
23-03-2021,2.9630000591278076,3.069999933242798,767500,3.2200000286102295,3.0799999237060547,3.0799999237060547
24-03-2021,2.759999990463257,3.059999942779541,241800,3.130000114440918,2.7799999713897705,2.7799999713897705
25-03-2021,2.5899999141693115,2.640000104904175,500700,2.9800000190734863,2.700000047683716,2.700000047683716
26-03-2021,2.6600000858306885,2.7100000381469727,558100,2.869999885559082,2.799999952316284,2.799999952316284
29-03-2021,2.549999952316284,2.809999942779541,338200,2.809999942779541,2.640000104904175,2.640000104904175
30-03-2021,2.4700000286102295,2.690000057220459,872800,2.7100000381469727,2.559999942779541,2.559999942779541
31-03-2021,2.490000009536743,2.490000009536743,422200,2.700000047683716,2.5299999713897705,2.5299999713897705
01-04-2021,2.5299999713897705,2.549999952316284,336400,2.7699999809265137,2.640000104904175,2.640000104904175
05-04-2021,2.5999999046325684,2.680000066757202,605300,2.759999990463257,2.7100000381469727,2.7100000381469727
06-04-2021,2.619999885559082,2.700000047683716,231600,2.75,2.6600000858306885,2.6600000858306885
07-04-2021,2.619999885559082,2.7200000286102295,159200,2.7200000286102295,2.619999885559082,2.619999885559082
08-04-2021,2.5199999809265137,2.640000104904175,275600,2.6449999809265137,2.569999933242798,2.569999933242798
09-04-2021,2.5199999809265137,2.5899999141693115,97500,2.680000066757202,2.569999933242798,2.569999933242798
12-04-2021,2.3299999237060547,2.559999942779541,485000,2.559999942779541,2.4200000762939453,2.4200000762939453
13-04-2021,2.1600000858306885,2.4000000953674316,375200,2.4149999618530273,2.190000057220459,2.190000057220459
14-04-2021,2.1449999809265137,2.180000066757202,147200,2.299999952316284,2.240000009536743,2.240000009536743
15-04-2021,2.1540000438690186,2.180000066757202,865600,2.369999885559082,2.180000066757202,2.180000066757202
16-04-2021,1.8799999952316284,2.1600000858306885,375200,2.1600000858306885,1.9199999570846558,1.9199999570846558
19-04-2021,1.899999976158142,1.899999976158142,105200,2.0,1.9500000476837158,1.9500000476837158
20-04-2021,1.8300000429153442,1.9600000381469727,233700,1.9800000190734863,1.8799999952316284,1.8799999952316284
21-04-2021,1.8600000143051147,1.899999976158142,119200,2.0,1.9900000095367432,1.9900000095367432
22-04-2021,1.9199999570846558,1.9900000095367432,451000,2.1500000953674316,1.9800000190734863,1.9800000190734863
23-04-2021,1.9800000190734863,1.9900000095367432,483300,2.2300000190734863,2.2300000190734863,2.2300000190734863
26-04-2021,2.109999895095825,2.180000066757202,98300,2.200000047683716,2.1500000953674316,2.1500000953674316
27-04-2021,2.119999885559082,2.1700000762939453,192200,2.2699999809265137,2.2300000190734863,2.2300000190734863
28-04-2021,2.1500000953674316,2.2100000381469727,166700,2.259999990463257,2.2100000381469727,2.2100000381469727
29-04-2021,2.069999933242798,2.200000047683716,105300,2.2200000286102295,2.0999999046325684,2.0999999046325684
30-04-2021,1.9800000190734863,2.109999895095825,100800,2.109999895095825,2.0199999809265137,2.0199999809265137
03-05-2021,2.009999990463257,2.009999990463257,76000,2.119999885559082,2.049999952316284,2.049999952316284
04-05-2021,2.0,2.0,102900,2.180000066757202,2.130000114440918,2.130000114440918
05-05-2021,2.059999942779541,2.130000114440918,603000,2.2899999618530273,2.1700000762939453,2.1700000762939453
06-05-2021,2.009999990463257,2.140000104904175,281400,2.200000047683716,2.0399999618530273,2.0399999618530273
07-05-2021,2.0399999618530273,2.0899999141693115,966100,2.4700000286102295,2.130000114440918,2.130000114440918
10-05-2021,2.0299999713897705,2.109999895095825,159200,2.1700000762939453,2.059999942779541,2.059999942779541
11-05-2021,1.8600000143051147,1.9700000286102295,435500,2.015000104904175,1.9299999475479126,1.9299999475479126
12-05-2021,1.8899999856948853,1.9299999475479126,1218200,2.2899999618530273,1.9800000190734863,1.9800000190734863
13-05-2021,1.9199999570846558,2.0199999809265137,148100,2.0299999713897705,1.9800000190734863,1.9800000190734863
14-05-2021,2.0,2.0,767500,2.2200000286102295,2.1500000953674316,2.1500000953674316
17-05-2021,2.0,2.1500000953674316,368700,2.1500000953674316,2.0799999237060547,2.0799999237060547
18-05-2021,2.0399999618530273,2.0899999141693115,235300,2.180000066757202,2.059999942779541,2.059999942779541
19-05-2021,2.009999990463257,2.009999990463257,207900,2.1500000953674316,2.130000114440918,2.130000114440918
20-05-2021,2.059999942779541,2.134999990463257,4553600,2.7200000286102295,2.630000114440918,2.630000114440918
21-05-2021,2.380000114440918,2.7760000228881836,3721400,2.8910000324249268,2.450000047683716,2.450000047683716
24-05-2021,2.3499999046325684,2.430000066757202,937300,2.690000057220459,2.490000009536743,2.490000009536743
25-05-2021,2.2699999809265137,2.4600000381469727,594400,2.509999990463257,2.299999952316284,2.299999952316284
26-05-2021,2.2699999809265137,2.2699999809265137,265000,2.5299999713897705,2.359999895095825,2.359999895095825
27-05-2021,2.372999906539917,2.4100000858306885,280200,2.4800000190734863,2.4200000762939453,2.4200000762939453
28-05-2021,2.259999990463257,2.390000104904175,339200,2.440000057220459,2.299999952316284,2.299999952316284
01-06-2021,2.200000047683716,2.3299999237060547,611100,2.4100000858306885,2.3499999046325684,2.3499999046325684
02-06-2021,2.3989999294281006,2.430000066757202,2431100,2.7699999809265137,2.569999933242798,2.569999933242798
03-06-2021,2.430000066757202,2.569999933242798,3116600,3.0490000247955322,2.859999895095825,2.859999895095825
04-06-2021,2.619999885559082,2.799999952316284,839100,2.880000114440918,2.619999885559082,2.619999885559082
07-06-2021,2.6600000858306885,2.680000066757202,1392000,2.859999895095825,2.740000009536743,2.740000009536743
08-06-2021,2.609999895095825,2.75,1408100,3.0299999713897705,2.880000114440918,2.880000114440918
09-06-2021,2.7200000286102295,2.880000114440918,607800,2.990000009536743,2.740000009536743,2.740000009536743
10-06-2021,2.569999933242798,2.759999990463257,180500,2.7899999618530273,2.619999885559082,2.619999885559082
11-06-2021,2.619999885559082,2.619999885559082,6505200,3.259999990463257,3.049999952316284,3.049999952316284
14-06-2021,2.7699999809265137,2.9800000190734863,5594400,3.4000000953674316,3.309999942779541,3.309999942779541
15-06-2021,3.0199999809265137,3.319999933242798,4156200,3.549999952316284,3.200000047683716,3.200000047683716
16-06-2021,2.880000114440918,3.130000114440918,1060600,3.180000066757202,3.009999990463257,3.009999990463257
17-06-2021,2.869999885559082,3.0199999809265137,6675600,3.4800000190734863,3.390000104904175,3.390000104904175
18-06-2021,2.6500000953674316,3.25,3148200,3.25,2.6600000858306885,2.6600000858306885
21-06-2021,2.5,2.609999895095825,1580600,2.7300000190734863,2.5,2.5
22-06-2021,2.359999895095825,2.450000047683716,886100,2.5999999046325684,2.4700000286102295,2.4700000286102295
23-06-2021,2.4100000858306885,2.490000009536743,418500,2.569999933242798,2.450000047683716,2.450000047683716
24-06-2021,2.4700000286102295,2.4700000286102295,851500,2.680000066757202,2.5899999141693115,2.5899999141693115
25-06-2021,2.4800000190734863,2.5999999046325684,239800,2.640000104904175,2.509999990463257,2.509999990463257
28-06-2021,2.4539999961853027,2.5,867600,2.690000057220459,2.640000104904175,2.640000104904175
29-06-2021,2.5399999618530273,2.640000104904175,159400,2.640000104904175,2.5799999237060547,2.5799999237060547
30-06-2021,2.5199999809265137,2.5399999618530273,263500,2.640000104904175,2.619999885559082,2.619999885559082
01-07-2021,2.559999942779541,2.759999990463257,276900,2.759999990463257,2.5999999046325684,2.5999999046325684
02-07-2021,2.5,2.619999885559082,268200,2.630000114440918,2.5999999046325684,2.5999999046325684
06-07-2021,2.5899999141693115,2.609999895095825,1692400,2.950000047683716,2.7899999618530273,2.7899999618530273
07-07-2021,2.619999885559082,2.759999990463257,1279600,2.8399999141693115,2.7699999809265137,2.7699999809265137
08-07-2021,2.6070001125335693,2.690000057220459,10313200,3.390000104904175,3.059999942779541,3.059999942779541
09-07-2021,2.859999895095825,3.0199999809265137,3173300,3.450000047683716,2.940000057220459,2.940000057220459
12-07-2021,2.950000047683716,2.9800000190734863,1156800,3.200000047683716,3.1500000953674316,3.1500000953674316
13-07-2021,3.1600000858306885,3.180000066757202,10943900,3.630000114440918,3.3499999046325684,3.3499999046325684
14-07-2021,3.2799999713897705,4.360000133514404,37650100,4.849999904632568,3.5399999618530273,3.5399999618530273
15-07-2021,3.0,3.2699999809265137,1888200,3.4489998817443848,3.2899999618530273,3.2899999618530273
16-07-2021,3.0299999713897705,3.2100000381469727,1556800,3.630000114440918,3.569999933242798,3.569999933242798
19-07-2021,3.359999895095825,3.990000009536743,18027400,3.990000009536743,3.4800000190734863,3.4800000190734863
20-07-2021,3.119999885559082,3.319999933242798,1818600,3.6500000953674316,3.640000104904175,3.640000104904175
21-07-2021,3.5,3.5299999713897705,1056200,3.9200000762939453,3.890000104904175,3.890000104904175
22-07-2021,3.680000066757202,3.859999895095825,956900,4.050000190734863,3.9800000190734863,3.9800000190734863
23-07-2021,3.5999999046325684,3.9200000762939453,428400,3.9200000762939453,3.5999999046325684,3.5999999046325684
26-07-2021,3.369999885559082,3.640000104904175,384800,3.740000009536743,3.390000104904175,3.390000104904175
27-07-2021,3.2200000286102295,3.3299999237060547,287300,3.5199999809265137,3.4100000858306885,3.4100000858306885
28-07-2021,3.359999895095825,3.359999895095825,190600,3.700000047683716,3.630000114440918,3.630000114440918
29-07-2021,3.5399999618530273,3.5999999046325684,231400,3.8399999141693115,3.799999952316284,3.799999952316284
30-07-2021,3.694999933242798,3.700000047683716,407100,3.890000104904175,3.8299999237060547,3.8299999237060547
02-08-2021,3.5799999237060547,3.869999885559082,180600,3.869999885559082,3.640000104904175,3.640000104904175
03-08-2021,3.4200000762939453,3.640000104904175,101900,3.640000104904175,3.440000057220459,3.440000057220459
04-08-2021,3.390000104904175,3.390000104904175,183100,3.5799999237060547,3.5399999618530273,3.5399999618530273
05-08-2021,3.484999895095825,3.5799999237060547,166000,3.7799999713897705,3.680000066757202,3.680000066757202
06-08-2021,3.619999885559082,3.7200000286102295,157500,3.7699999809265137,3.75,3.75
09-08-2021,3.7009999752044678,3.759999990463257,586700,4.110000133514404,3.8499999046325684,3.8499999046325684
10-08-2021,3.819999933242798,3.8499999046325684,494100,4.150000095367432,4.099999904632568,4.099999904632568
11-08-2021,3.890000104904175,4.039999961853027,165900,4.050000190734863,3.890000104904175,3.890000104904175
12-08-2021,3.759999990463257,3.990000009536743,322300,4.079999923706055,4.079999923706055,4.079999923706055
13-08-2021,3.8499999046325684,4.019999980926514,270400,4.099999904632568,3.990000009536743,3.990000009536743
16-08-2021,3.430000066757202,3.9000000953674316,739700,3.9200000762939453,3.430000066757202,3.430000066757202
17-08-2021,3.130000114440918,3.630000114440918,369700,3.630000114440918,3.190000057220459,3.190000057220459
18-08-2021,3.134999990463257,3.140000104904175,199200,3.4000000953674316,3.369999885559082,3.369999885559082
19-08-2021,3.0199999809265137,3.2300000190734863,240000,3.359999895095825,3.0199999809265137,3.0199999809265137
20-08-2021,3.0899999141693115,3.0899999141693115,210900,3.3499999046325684,3.319999933242798,3.319999933242798
23-08-2021,3.259999990463257,3.259999990463257,225500,3.5399999618530273,3.4700000286102295,3.4700000286102295
24-08-2021,3.4700000286102295,3.5,95000,3.61899995803833,3.490000009536743,3.490000009536743
25-08-2021,3.305000066757202,3.5299999713897705,202200,3.5399999618530273,3.309999942779541,3.309999942779541
26-08-2021,3.1500000953674316,3.2899999618530273,124000,3.4000000953674316,3.1700000762939453,3.1700000762939453
27-08-2021,3.0999999046325684,3.1700000762939453,230800,3.2699999809265137,3.240000009536743,3.240000009536743
30-08-2021,3.069999933242798,3.2899999618530273,165600,3.319000005722046,3.069999933242798,3.069999933242798
31-08-2021,3.0799999237060547,3.0799999237060547,124000,3.259999990463257,3.2100000381469727,3.2100000381469727
01-09-2021,3.1410000324249268,3.180000066757202,97600,3.259999990463257,3.2100000381469727,3.2100000381469727
02-09-2021,3.190000057220459,3.2679998874664307,252100,3.4200000762939453,3.369999885559082,3.369999885559082
03-09-2021,3.25,3.390000104904175,80600,3.390000104904175,3.2799999713897705,3.2799999713897705
07-09-2021,3.2100000381469727,3.2699999809265137,79000,3.4100000858306885,3.380000114440918,3.380000114440918
08-09-2021,3.180000066757202,3.3399999141693115,45200,3.3399999141693115,3.240000009536743,3.240000009536743
09-09-2021,3.2200000286102295,3.2200000286102295,51600,3.4100000858306885,3.390000104904175,3.390000104904175
10-09-2021,3.309999942779541,3.369999885559082,22000,3.380000114440918,3.359999895095825,3.359999895095825
13-09-2021,3.2200000286102295,3.3499999046325684,41400,3.3499999046325684,3.2200000286102295,3.2200000286102295
14-09-2021,2.9100000858306885,3.190000057220459,196800,3.200000047683716,2.940000057220459,2.940000057220459
15-09-2021,2.990000009536743,3.0999999046325684,53700,3.109999895095825,3.0299999713897705,3.0299999713897705
16-09-2021,2.9800000190734863,3.059999942779541,27100,3.109999895095825,3.0,3.0
17-09-2021,3.009999990463257,3.059999942779541,70000,3.109999895095825,3.0999999046325684,3.0999999046325684
20-09-2021,2.8299999237060547,2.9700000286102295,84300,3.0299999713897705,2.859999895095825,2.859999895095825
21-09-2021,2.677000045776367,2.880000114440918,124200,2.880000114440918,2.680000066757202,2.680000066757202
22-09-2021,2.7200000286102295,2.740000009536743,31100,2.8499999046325684,2.819999933242798,2.819999933242798
23-09-2021,2.740000009536743,2.809999942779541,136000,2.9700000286102295,2.809999942779541,2.809999942779541
24-09-2021,2.8499999046325684,2.8499999046325684,70700,3.069999933242798,2.9200000762939453,2.9200000762939453
27-09-2021,2.9200000762939453,2.930000066757202,121100,3.0899999141693115,3.009999990463257,3.009999990463257
28-09-2021,2.8299999237060547,2.9600000381469727,66700,2.9700000286102295,2.880000114440918,2.880000114440918
29-09-2021,2.7699999809265137,2.9100000858306885,53600,2.9100000858306885,2.799999952316284,2.799999952316284
30-09-2021,2.809999942779541,2.8440001010894775,49600,2.9700000286102295,2.950000047683716,2.950000047683716
01-10-2021,2.811000108718872,2.950000047683716,152200,2.950000047683716,2.940000057220459,2.940000057220459
04-10-2021,2.8519999980926514,2.9200000762939453,34700,2.9800000190734863,2.890000104904175,2.890000104904175
05-10-2021,2.8499999046325684,2.890000104904175,161300,3.049999952316284,2.950000047683716,2.950000047683716
06-10-2021,2.8499999046325684,2.890000104904175,33800,2.940000057220459,2.9000000953674316,2.9000000953674316
07-10-2021,2.875,2.9149999618530273,26800,2.944999933242798,2.9000000953674316,2.9000000953674316
08-10-2021,2.8299999237060547,2.890000104904175,10900,2.890000104904175,2.869999885559082,2.869999885559082
11-10-2021,2.8499999046325684,2.869999885559082,17400,2.9170000553131104,2.8499999046325684,2.8499999046325684
12-10-2021,2.8499999046325684,2.859999895095825,9800,2.9000000953674316,2.859999895095825,2.859999895095825
13-10-2021,2.8399999141693115,2.8499999046325684,20500,2.9000000953674316,2.869999885559082,2.869999885559082
14-10-2021,2.859999895095825,2.859999895095825,55300,2.9000000953674316,2.890000104904175,2.890000104904175
15-10-2021,2.9200000762939453,3.0,148100,3.1549999713897705,3.009999990463257,3.009999990463257
18-10-2021,2.9100000858306885,3.009999990463257,35700,3.0299999713897705,2.9200000762939453,2.9200000762939453
19-10-2021,2.869999885559082,2.9800000190734863,18400,2.9800000190734863,2.890000104904175,2.890000104904175
20-10-2021,2.869999885559082,2.890000104904175,32200,2.930000066757202,2.930000066757202,2.930000066757202
21-10-2021,2.930000066757202,2.930000066757202,56200,3.0799999237060547,2.9800000190734863,2.9800000190734863
22-10-2021,2.819999933242798,2.950000047683716,1223900,3.450000047683716,3.2100000381469727,3.2100000381469727
25-10-2021,3.0299999713897705,3.1500000953674316,463300,3.430999994277954,3.0899999141693115,3.0899999141693115
26-10-2021,2.930000066757202,3.049999952316284,192300,3.319999933242798,3.240000009536743,3.240000009536743
27-10-2021,3.1500000953674316,3.2100000381469727,128700,3.2799999713897705,3.259999990463257,3.259999990463257
28-10-2021,3.259999990463257,3.259999990463257,395500,3.7360000610351562,3.559999942779541,3.559999942779541
29-10-2021,3.2100000381469727,3.569999933242798,124900,3.619999885559082,3.299999952316284,3.299999952316284
01-11-2021,3.2899999618530273,3.369999885559082,3193300,3.450000047683716,3.450000047683716,3.450000047683716
02-11-2021,3.180000066757202,3.4200000762939453,849300,3.4800000190734863,3.4800000190734863,3.4800000190734863
03-11-2021,3.4200000762939453,3.490000009536743,231200,3.7300000190734863,3.700000047683716,3.700000047683716
04-11-2021,3.563999891281128,3.680000066757202,157200,3.700000047683716,3.690000057220459,3.690000057220459
05-11-2021,3.5,3.5,109100,3.700000047683716,3.640000104904175,3.640000104904175
08-11-2021,3.5799999237060547,3.630000114440918,49300,3.680000066757202,3.609999895095825,3.609999895095825
09-11-2021,3.4200000762939453,3.569999933242798,116000,3.6500000953674316,3.619999885559082,3.619999885559082
10-11-2021,3.4800000190734863,3.640000104904175,142300,3.690000057220459,3.6500000953674316,3.6500000953674316
11-11-2021,3.5320000648498535,3.640000104904175,67900,3.640000104904175,3.559999942779541,3.559999942779541
12-11-2021,3.4600000381469727,3.5399999618530273,4487300,3.619999885559082,3.569999933242798,3.569999933242798
15-11-2021,3.630000114440918,3.950000047683716,2351400,4.179999828338623,3.990000009536743,3.990000009536743
16-11-2021,3.6519999504089355,3.9000000953674316,380300,3.9000000953674316,3.7300000190734863,3.7300000190734863
17-11-2021,3.700000047683716,3.700000047683716,309600,4.150000095367432,4.110000133514404,4.110000133514404
18-11-2021,3.950000047683716,4.110000133514404,506100,4.449999809265137,4.429999828338623,4.429999828338623
19-11-2021,3.9200000762939453,4.360000133514404,220300,4.36899995803833,4.230000019073486,4.230000019073486
22-11-2021,4.079999923706055,4.190000057220459,138700,4.389999866485596,4.329999923706055,4.329999923706055
23-11-2021,4.269999980926514,4.360000133514404,96800,4.414000034332275,4.400000095367432,4.400000095367432
24-11-2021,4.329999923706055,4.329999923706055,176000,4.739999771118164,4.739999771118164,4.739999771118164
26-11-2021,4.389999866485596,4.639999866485596,126200,4.639999866485596,4.489999771118164,4.489999771118164
29-11-2021,4.489999771118164,4.489999771118164,176800,4.849999904632568,4.590000152587891,4.590000152587891
30-11-2021,4.21999979019165,4.519999980926514,137000,4.519999980926514,4.360000133514404,4.360000133514404
01-12-2021,4.320000171661377,4.409999847412109,90100,4.539999961853027,4.360000133514404,4.360000133514404
02-12-2021,4.21999979019165,4.329999923706055,74200,4.449999809265137,4.409999847412109,4.409999847412109
03-12-2021,4.400000095367432,4.460000038146973,154200,4.78000020980835,4.724999904632568,4.724999904632568
06-12-2021,4.579999923706055,4.840000152587891,357000,5.199999809265137,5.130000114440918,5.130000114440918
07-12-2021,5.010000228881836,5.110000133514404,206600,5.27400016784668,5.190000057220459,5.190000057220459
08-12-2021,5.150000095367432,5.239999771118164,220100,5.650000095367432,5.53000020980835,5.53000020980835
09-12-2021,5.550000190734863,5.599999904632568,503300,6.230000019073486,6.150000095367432,6.150000095367432
10-12-2021,5.420000076293945,6.090000152587891,224200,6.145999908447266,5.849999904632568,5.849999904632568
13-12-2021,5.489999771118164,5.760000228881836,254600,6.076000213623047,5.90500020980835,5.90500020980835
14-12-2021,5.622000217437744,5.78000020980835,105700,6.099999904632568,6.03000020980835,6.03000020980835
15-12-2021,6.010000228881836,6.190000057220459,310500,6.460000038146973,6.460000038146973,6.460000038146973
16-12-2021,6.090000152587891,6.590000152587891,236500,6.630000114440918,6.550000190734863,6.550000190734863
17-12-2021,6.244999885559082,6.46999979019165,194600,6.809999942779541,6.809999942779541,6.809999942779541
20-12-2021,6.300000190734863,6.789999961853027,220400,6.789999961853027,6.550000190734863,6.550000190734863
21-12-2021,6.451000213623047,6.690000057220459,101200,6.690000057220459,6.630000114440918,6.630000114440918
22-12-2021,6.400000095367432,6.559999942779541,220100,7.099999904632568,6.800000190734863,6.800000190734863
23-12-2021,6.716000080108643,6.889999866485596,83600,7.0289998054504395,6.960000038146973,6.960000038146973
27-12-2021,6.880000114440918,7.110000133514404,134200,7.130000114440918,7.059999942779541,7.059999942779541
28-12-2021,5.760000228881836,7.0,455700,7.083000183105469,6.269999980926514,6.269999980926514
29-12-2021,6.199999809265137,6.199999809265137,108900,6.550000190734863,6.360000133514404,6.360000133514404
30-12-2021,5.599999904632568,6.380000114440918,225600,6.380000114440918,5.789999961853027,5.789999961853027
31-12-2021,5.619999885559082,5.639999866485596,103700,5.849999904632568,5.619999885559082,5.619999885559082
03-01-2022,5.0,5.639999866485596,241600,5.679999828338623,5.239999771118164,5.239999771118164
04-01-2022,4.820000171661377,5.239999771118164,163000,5.239999771118164,5.079999923706055,5.079999923706055
05-01-2022,5.010000228881836,5.010000228881836,161500,5.501999855041504,5.25,5.25
06-01-2022,4.809999942779541,5.130000114440918,186000,5.309999942779541,5.099999904632568,5.099999904632568
07-01-2022,5.050000190734863,5.050000190734863,189900,6.03000020980835,5.71999979019165,5.71999979019165
10-01-2022,5.199999809265137,5.510000228881836,72900,5.59499979019165,5.329999923706055,5.329999923706055
11-01-2022,5.010000228881836,5.28000020980835,96900,5.28000020980835,5.110000133514404,5.110000133514404
12-01-2022,4.929999828338623,5.050000190734863,64000,5.195000171661377,5.090000152587891,5.090000152587891
13-01-2022,5.019999980926514,5.050000190734863,117600,5.333000183105469,5.139999866485596,5.139999866485596
14-01-2022,5.0960001945495605,5.230000019073486,44100,5.360000133514404,5.340000152587891,5.340000152587891
18-01-2022,5.151000022888184,5.151000022888184,70800,5.521999835968018,5.400000095367432,5.400000095367432
19-01-2022,5.159999847412109,5.380000114440918,44600,5.510000228881836,5.320000171661377,5.320000171661377
20-01-2022,5.164999961853027,5.260000228881836,38800,5.570000171661377,5.199999809265137,5.199999809265137
21-01-2022,4.809999942779541,5.010000228881836,55200,5.138999938964844,4.840000152587891,4.840000152587891
24-01-2022,4.349999904632568,4.75,69300,4.889999866485596,4.860000133514404,4.860000133514404
25-01-2022,4.666999816894531,4.670000076293945,57900,4.920000076293945,4.730000019073486,4.730000019073486
26-01-2022,4.619999885559082,4.71999979019165,27100,4.949999809265137,4.619999885559082,4.619999885559082
27-01-2022,4.360000133514404,4.590000152587891,54600,4.75,4.429999828338623,4.429999828338623
28-01-2022,4.28000020980835,4.429999828338623,94300,4.73799991607666,4.679999828338623,4.679999828338623
31-01-2022,4.579999923706055,4.579999923706055,101000,5.300000190734863,5.289999961853027,5.289999961853027
01-02-2022,5.300000190734863,5.349999904632568,221600,5.809999942779541,5.730000019073486,5.730000019073486
02-02-2022,5.650000095367432,5.78000020980835,41400,5.861999988555908,5.755000114440918,5.755000114440918
03-02-2022,5.289999961853027,5.659999847412109,69200,5.789999961853027,5.550000190734863,5.550000190734863
04-02-2022,5.307000160217285,5.53000020980835,33000,5.630000114440918,5.599999904632568,5.599999904632568
07-02-2022,5.489999771118164,5.650000095367432,16300,5.650000095367432,5.590000152587891,5.590000152587891
08-02-2022,5.489999771118164,5.550000190734863,26200,5.739999771118164,5.690000057220459,5.690000057220459
09-02-2022,5.71999979019165,5.800000190734863,79900,6.039999961853027,5.989999771118164,5.989999771118164
10-02-2022,5.840000152587891,5.840000152587891,50500,6.199999809265137,6.050000190734863,6.050000190734863
11-02-2022,5.599999904632568,6.0,54500,6.119999885559082,5.78000020980835,5.78000020980835
14-02-2022,5.400000095367432,5.699999809265137,23600,5.72599983215332,5.599999904632568,5.599999904632568
15-02-2022,5.605000019073486,5.639999866485596,98900,6.130000114440918,6.099999904632568,6.099999904632568
16-02-2022,5.900000095367432,6.050000190734863,45000,6.150000095367432,5.940000057220459,5.940000057220459
17-02-2022,5.650000095367432,5.980000019073486,42100,6.0,5.769999980926514,5.769999980926514
18-02-2022,5.510000228881836,5.789999961853027,19800,5.800000190734863,5.639999866485596,5.639999866485596
22-02-2022,5.519999980926514,5.519999980926514,12700,5.679999828338623,5.670000076293945,5.670000076293945
23-02-2022,5.473999977111816,5.699999809265137,14800,5.78000020980835,5.75,5.75
24-02-2022,4.880000114440918,5.369999885559082,54100,5.489999771118164,5.440000057220459,5.440000057220459
25-02-2022,5.5,5.5,47300,5.848999977111816,5.75,5.75
28-02-2022,5.650000095367432,5.71999979019165,164900,6.050000190734863,5.909999847412109,5.909999847412109
01-03-2022,5.900000095367432,5.900000095367432,39700,6.099999904632568,5.96999979019165,5.96999979019165
02-03-2022,5.980999946594238,6.050000190734863,85300,6.39900016784668,6.269999980926514,6.269999980926514
03-03-2022,6.0,6.171999931335449,31400,6.25,6.050000190734863,6.050000190734863
04-03-2022,5.960000038146973,6.079999923706055,41500,6.300000190734863,6.010000228881836,6.010000228881836
07-03-2022,5.71999979019165,6.03000020980835,19600,6.03000020980835,5.840000152587891,5.840000152587891
08-03-2022,5.360000133514404,5.809999942779541,100200,5.880000114440918,5.550000190734863,5.550000190734863
09-03-2022,5.5320000648498535,5.71999979019165,94400,6.210000038146973,5.960000038146973,5.960000038146973
10-03-2022,5.829999923706055,5.829999923706055,111200,6.190000057220459,6.130000114440918,6.130000114440918
11-03-2022,6.039999961853027,6.039999961853027,64300,6.25,6.170000076293945,6.170000076293945
14-03-2022,5.960000038146973,6.25,38600,6.300000190734863,5.989999771118164,5.989999771118164
