Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2021,5.769999980926514,5.78000020980835,390100,6.699999809265137,6.639999866485596,6.639999866485596
12-01-2021,6.28000020980835,6.610000133514404,315900,6.739999771118164,6.559999942779541,6.559999942779541
13-01-2021,6.320000171661377,6.599999904632568,348600,6.949999809265137,6.409999847412109,6.409999847412109
14-01-2021,6.099999904632568,6.599999904632568,227900,6.679999828338623,6.179999828338623,6.179999828338623
15-01-2021,6.070000171661377,6.300000190734863,434100,6.809999942779541,6.139999866485596,6.139999866485596
19-01-2021,5.679999828338623,6.230000019073486,311300,6.28000020980835,5.940000057220459,5.940000057220459
20-01-2021,5.71999979019165,5.920000076293945,169000,6.150000095367432,5.840000152587891,5.840000152587891
21-01-2021,5.639999866485596,5.78000020980835,244200,6.309999942779541,6.199999809265137,6.199999809265137
22-01-2021,6.0,6.139999866485596,134100,6.28000020980835,6.170000076293945,6.170000076293945
25-01-2021,6.119999885559082,6.340000152587891,388000,6.909999847412109,6.619999885559082,6.619999885559082
26-01-2021,6.590000152587891,6.699999809265137,2893000,9.899999618530273,8.239999771118164,8.239999771118164
27-01-2021,8.170000076293945,8.5,603900,9.649999618530273,8.390000343322754,8.390000343322754
28-01-2021,7.21999979019165,9.420000076293945,579600,9.609999656677246,7.679999828338623,7.679999828338623
29-01-2021,7.099999904632568,8.0,176800,8.039999961853027,7.340000152587891,7.340000152587891
01-02-2021,6.909999847412109,7.480000019073486,321000,7.739999771118164,7.349999904632568,7.349999904632568
02-02-2021,7.03000020980835,7.199999809265137,270000,7.590000152587891,7.179999828338623,7.179999828338623
03-02-2021,7.059999942779541,7.25,377500,7.579999923706055,7.420000076293945,7.420000076293945
04-02-2021,7.699999809265137,8.039999961853027,458900,8.770000457763672,8.670000076293945,8.670000076293945
05-02-2021,8.300000190734863,8.720000267028809,292800,8.960000038146973,8.680000305175781,8.680000305175781
08-02-2021,8.239999771118164,8.789999961853027,461100,8.899999618530273,8.529999732971191,8.529999732971191
09-02-2021,8.399999618530273,8.680000305175781,488200,9.199999809265137,9.109999656677246,9.109999656677246
10-02-2021,9.329999923706055,10.25,841200,11.390000343322754,9.489999771118164,9.489999771118164
11-02-2021,9.399999618530273,9.609999656677246,454600,11.100000381469727,11.079999923706055,11.079999923706055
12-02-2021,10.319999694824219,10.760000228881836,388300,12.220000267028809,11.84000015258789,11.84000015258789
16-02-2021,12.470000267028809,12.739999771118164,477000,14.390000343322754,12.899999618530273,12.899999618530273
17-02-2021,11.640000343322754,12.359999656677246,311400,12.890000343322754,12.029999732971191,12.029999732971191
18-02-2021,10.399999618530273,11.760000228881836,262600,11.979999542236328,10.59000015258789,10.59000015258789
19-02-2021,10.899999618530273,10.90999984741211,122100,11.920000076293945,11.479999542236328,11.479999542236328
22-02-2021,10.579999923706055,11.149999618530273,129800,11.380000114440918,10.609999656677246,10.609999656677246
23-02-2021,8.010000228881836,8.640000343322754,313000,9.970000267028809,9.779999732971191,9.779999732971191
24-02-2021,9.010000228881836,10.15999984741211,162500,10.489999771118164,9.609999656677246,9.609999656677246
25-02-2021,8.40999984741211,9.619999885559082,235600,10.100000381469727,8.40999984741211,8.40999984741211
26-02-2021,7.71999979019165,8.449999809265137,202000,8.800000190734863,8.380000114440918,8.380000114440918
01-03-2021,8.600000381469727,8.949999809265137,118700,9.34000015258789,9.119999885559082,9.119999885559082
02-03-2021,8.270000457763672,9.199999809265137,119300,9.369999885559082,8.34000015258789,8.34000015258789
03-03-2021,7.949999809265137,8.680000305175781,90100,9.0,8.020000457763672,8.020000457763672
04-03-2021,6.409999847412109,8.020000457763672,231100,8.029999732971191,6.849999904632568,6.849999904632568
05-03-2021,5.829999923706055,6.989999771118164,184000,7.119999885559082,6.670000076293945,6.670000076293945
08-03-2021,6.78000020980835,6.78000020980835,226500,7.929999828338623,7.929999828338623,7.929999828338623
09-03-2021,7.880000114440918,8.15999984741211,127400,8.630000114440918,8.520000457763672,8.520000457763672
10-03-2021,8.0,8.65999984741211,175900,8.75,8.25,8.25
11-03-2021,8.319999694824219,8.5,85600,9.149999618530273,9.029999732971191,9.029999732971191
12-03-2021,8.40999984741211,8.40999984741211,140600,9.890000343322754,9.539999961853027,9.539999961853027
15-03-2021,9.4399995803833,10.0,91500,10.220000267028809,9.869999885559082,9.869999885559082
16-03-2021,8.520000457763672,9.869999885559082,146800,9.920000076293945,8.640000343322754,8.640000343322754
17-03-2021,8.520000457763672,9.010000228881836,152900,9.710000038146973,9.289999961853027,9.289999961853027
18-03-2021,8.09000015258789,9.350000381469727,124400,9.569999694824219,8.289999961853027,8.289999961853027
19-03-2021,8.319999694824219,8.430000305175781,68700,8.760000228881836,8.59000015258789,8.59000015258789
22-03-2021,8.0,8.779999732971191,91500,8.779999732971191,8.359999656677246,8.359999656677246
23-03-2021,7.5,8.010000228881836,88000,8.359999656677246,7.5,7.5
24-03-2021,7.329999923706055,7.630000114440918,55700,8.109999656677246,7.510000228881836,7.510000228881836
25-03-2021,6.949999809265137,7.25,75800,7.900000095367432,7.730000019073486,7.730000019073486
26-03-2021,7.429999828338623,7.570000171661377,35300,7.900000095367432,7.5,7.5
29-03-2021,7.320000171661377,7.449999809265137,30600,7.829999923706055,7.579999923706055,7.579999923706055
30-03-2021,7.369999885559082,7.590000152587891,59300,7.829999923706055,7.579999923706055,7.579999923706055
31-03-2021,7.599999904632568,7.599999904632568,100500,8.0600004196167,8.050000190734863,8.050000190734863
01-04-2021,7.769999980926514,8.260000228881836,199100,8.470000267028809,8.0,8.0
05-04-2021,7.739999771118164,8.109999656677246,70800,8.420000076293945,7.75,7.75
06-04-2021,7.699999809265137,7.789999961853027,87500,8.1899995803833,7.940000057220459,7.940000057220459
07-04-2021,7.329999923706055,7.860000133514404,90400,7.900000095367432,7.510000228881836,7.510000228881836
08-04-2021,7.139999866485596,7.550000190734863,76900,7.880000114440918,7.590000152587891,7.590000152587891
09-04-2021,7.309999942779541,7.599999904632568,70200,7.869999885559082,7.869999885559082,7.869999885559082
12-04-2021,7.21999979019165,7.789999961853027,116200,7.789999961853027,7.440000057220459,7.440000057220459
13-04-2021,6.809999942779541,7.420000076293945,119100,7.440000057220459,7.150000095367432,7.150000095367432
14-04-2021,7.03000020980835,7.179999828338623,167600,8.239999771118164,7.639999866485596,7.639999866485596
15-04-2021,6.659999847412109,7.630000114440918,128500,7.900000095367432,6.739999771118164,6.739999771118164
16-04-2021,6.920000076293945,7.440000057220459,651600,8.369999885559082,7.460000038146973,7.460000038146973
19-04-2021,6.75,7.28000020980835,315000,7.730000019073486,7.489999771118164,7.489999771118164
20-04-2021,6.829999923706055,7.53000020980835,108200,7.579999923706055,7.289999961853027,7.289999961853027
21-04-2021,7.159999847412109,7.289999961853027,38100,7.610000133514404,7.610000133514404,7.610000133514404
22-04-2021,7.489999771118164,7.800000190734863,267900,8.84000015258789,8.0,8.0
23-04-2021,7.96999979019165,8.25,529100,9.479999542236328,9.1899995803833,9.1899995803833
26-04-2021,8.899999618530273,9.539999961853027,275400,9.699999809265137,9.699999809265137,9.699999809265137
27-04-2021,8.550000190734863,9.699999809265137,275700,9.729999542236328,9.100000381469727,9.100000381469727
28-04-2021,8.760000228881836,8.890000343322754,73300,9.1899995803833,8.869999885559082,8.869999885559082
29-04-2021,8.239999771118164,9.119999885559082,197700,9.609999656677246,9.029999732971191,9.029999732971191
30-04-2021,8.880000114440918,9.119999885559082,310000,9.869999885559082,9.300000190734863,9.300000190734863
03-05-2021,8.800000190734863,9.34000015258789,71600,9.34000015258789,8.899999618530273,8.899999618530273
04-05-2021,8.6899995803833,9.0,119200,9.1899995803833,9.1899995803833,9.1899995803833
05-05-2021,8.59000015258789,9.079999923706055,64100,9.130000114440918,8.75,8.75
06-05-2021,8.220000267028809,8.649999618530273,47400,8.699999809265137,8.489999771118164,8.489999771118164
07-05-2021,8.529999732971191,8.989999771118164,494900,9.899999618530273,9.09000015258789,9.09000015258789
10-05-2021,8.359999656677246,9.5,71400,9.5,8.470000267028809,8.470000267028809
11-05-2021,7.5,7.980000019073486,114300,8.270000457763672,7.880000114440918,7.880000114440918
12-05-2021,7.53000020980835,7.889999866485596,38400,8.149999618530273,7.730000019073486,7.730000019073486
13-05-2021,7.550000190734863,7.659999847412109,97600,8.1899995803833,7.989999771118164,7.989999771118164
14-05-2021,7.599999904632568,8.029999732971191,99100,8.5,8.300000190734863,8.300000190734863
17-05-2021,7.800000190734863,8.479999542236328,247900,8.819999694824219,8.640000343322754,8.640000343322754
18-05-2021,8.399999618530273,8.710000038146973,79500,8.970000267028809,8.479999542236328,8.479999542236328
19-05-2021,7.840000152587891,8.25,47800,8.350000381469727,8.170000076293945,8.170000076293945
20-05-2021,8.0,8.1899995803833,45900,8.4399995803833,8.25,8.25
21-05-2021,8.289999961853027,8.460000038146973,24700,8.5,8.5,8.5
24-05-2021,8.130000114440918,8.479999542236328,39500,8.479999542236328,8.149999618530273,8.149999618530273
25-05-2021,8.180000305175781,8.239999771118164,192500,9.1899995803833,9.100000381469727,9.100000381469727
26-05-2021,8.859999656677246,9.100000381469727,190900,9.649999618530273,9.630000114440918,9.630000114440918
27-05-2021,9.329999923706055,9.670000076293945,151800,10.25,9.569999694824219,9.569999694824219
28-05-2021,9.300000190734863,9.529999732971191,30000,9.65999984741211,9.40999984741211,9.40999984741211
01-06-2021,9.050000190734863,9.460000038146973,91800,9.859999656677246,9.75,9.75
02-06-2021,9.760000228881836,9.760000228881836,209300,10.619999885559082,10.569999694824219,10.569999694824219
03-06-2021,9.600000381469727,10.539999961853027,104200,10.539999961853027,9.8100004196167,9.8100004196167
04-06-2021,9.649999618530273,9.960000038146973,43500,10.100000381469727,9.890000343322754,9.890000343322754
07-06-2021,9.710000038146973,9.890000343322754,39800,10.09000015258789,9.890000343322754,9.890000343322754
08-06-2021,9.819999694824219,10.010000228881836,119300,10.619999885559082,10.300000190734863,10.300000190734863
09-06-2021,9.619999885559082,10.359999656677246,60200,10.5,9.739999771118164,9.739999771118164
10-06-2021,9.029999732971191,9.829999923706055,87400,9.829999923706055,9.029999732971191,9.029999732971191
11-06-2021,9.079999923706055,9.25,43100,9.430000305175781,9.199999809265137,9.199999809265137
14-06-2021,9.180000305175781,9.220000267028809,29800,9.600000381469727,9.25,9.25
15-06-2021,8.720000267028809,9.15999984741211,53300,9.300000190734863,8.789999961853027,8.789999961853027
16-06-2021,8.609999656677246,8.699999809265137,124800,9.199999809265137,9.149999618530273,9.149999618530273
17-06-2021,8.699999809265137,9.210000038146973,76100,9.449999809265137,8.859999656677246,8.859999656677246
18-06-2021,8.140000343322754,8.800000190734863,80200,8.869999885559082,8.579999923706055,8.579999923706055
21-06-2021,8.180000305175781,8.600000381469727,28600,8.600000381469727,8.390000343322754,8.390000343322754
22-06-2021,8.149999618530273,8.380000114440918,39700,8.550000190734863,8.289999961853027,8.289999961853027
23-06-2021,8.210000038146973,8.210000038146973,123100,8.75,8.520000457763672,8.520000457763672
24-06-2021,8.289999961853027,8.600000381469727,210200,9.350000381469727,9.270000457763672,9.270000457763672
25-06-2021,9.050000190734863,9.25,323700,9.800000190734863,9.34000015258789,9.34000015258789
28-06-2021,9.34000015258789,9.550000190734863,193800,9.90999984741211,9.90999984741211,9.90999984741211
29-06-2021,9.1899995803833,9.84000015258789,367500,10.399999618530273,9.399999618530273,9.399999618530273
30-06-2021,9.050000190734863,9.319999694824219,49900,9.399999618530273,9.15999984741211,9.15999984741211
01-07-2021,8.8100004196167,9.170000076293945,58100,9.390000343322754,9.029999732971191,9.029999732971191
02-07-2021,8.5600004196167,9.0,45500,9.100000381469727,9.0,9.0
06-07-2021,8.760000228881836,8.90999984741211,44500,9.0600004196167,8.970000267028809,8.970000267028809
07-07-2021,8.220000267028809,8.949999809265137,76100,9.0,8.4399995803833,8.4399995803833
08-07-2021,7.960000038146973,8.199999809265137,93300,8.449999809265137,8.100000381469727,8.100000381469727
09-07-2021,8.109999656677246,8.15999984741211,107600,9.010000228881836,8.479999542236328,8.479999542236328
12-07-2021,8.239999771118164,8.3100004196167,67800,8.649999618530273,8.319999694824219,8.319999694824219
13-07-2021,8.100000381469727,8.369999885559082,47600,8.819999694824219,8.239999771118164,8.239999771118164
14-07-2021,7.630000114440918,8.220000267028809,62000,8.25,7.639999866485596,7.639999866485596
15-07-2021,7.420000076293945,7.670000076293945,49800,7.840000152587891,7.610000133514404,7.610000133514404
16-07-2021,7.460000038146973,7.71999979019165,142000,8.180000305175781,8.029999732971191,8.029999732971191
19-07-2021,7.710000038146973,8.0,225900,8.699999809265137,8.579999923706055,8.579999923706055
20-07-2021,8.25,8.489999771118164,542200,9.359999656677246,9.020000457763672,9.020000457763672
21-07-2021,8.329999923706055,9.010000228881836,237000,9.180000305175781,8.59000015258789,8.59000015258789
22-07-2021,7.510000228881836,8.59000015258789,215400,8.600000381469727,7.699999809265137,7.699999809265137
23-07-2021,7.539999961853027,7.820000171661377,66400,7.909999847412109,7.639999866485596,7.639999866485596
26-07-2021,7.119999885559082,7.559999942779541,72100,7.869999885559082,7.119999885559082,7.119999885559082
27-07-2021,6.630000114440918,7.070000171661377,131400,7.289999961853027,7.070000171661377,7.070000171661377
28-07-2021,7.090000152587891,7.090000152587891,175400,8.069999694824219,8.0,8.0
29-07-2021,7.179999828338623,7.889999866485596,46400,8.0,7.429999828338623,7.429999828338623
30-07-2021,7.349999904632568,7.400000095367432,41100,7.559999942779541,7.349999904632568,7.349999904632568
02-08-2021,7.119999885559082,7.400000095367432,31400,7.650000095367432,7.139999866485596,7.139999866485596
03-08-2021,6.809999942779541,7.110000133514404,38300,7.389999866485596,7.150000095367432,7.150000095367432
04-08-2021,6.75,7.079999923706055,45700,7.139999866485596,6.840000152587891,6.840000152587891
05-08-2021,6.800000190734863,6.800000190734863,32000,7.090000152587891,7.0,7.0
06-08-2021,6.75,7.039999961853027,84100,7.489999771118164,6.949999809265137,6.949999809265137
09-08-2021,6.699999809265137,6.840000152587891,35200,7.139999866485596,7.059999942779541,7.059999942779541
10-08-2021,6.989999771118164,7.03000020980835,34900,7.320000171661377,7.28000020980835,7.28000020980835
11-08-2021,6.980000019073486,7.400000095367432,25800,7.400000095367432,7.210000038146973,7.210000038146973
12-08-2021,6.800000190734863,7.119999885559082,42300,7.269999980926514,7.0,7.0
13-08-2021,6.849999904632568,7.0,37900,7.199999809265137,7.190000057220459,7.190000057220459
16-08-2021,6.389999866485596,7.050000190734863,128800,7.139999866485596,6.599999904632568,6.599999904632568
17-08-2021,6.329999923706055,6.670000076293945,235400,7.400000095367432,7.019999980926514,7.019999980926514
18-08-2021,6.400000095367432,6.880000114440918,169100,6.989999771118164,6.400000095367432,6.400000095367432
19-08-2021,5.679999828338623,6.230000019073486,93500,6.300000190734863,5.929999828338623,5.929999828338623
20-08-2021,5.829999923706055,6.0,44900,6.199999809265137,5.900000095367432,5.900000095367432
23-08-2021,5.829999923706055,5.940000057220459,19700,6.010000228881836,5.940000057220459,5.940000057220459
24-08-2021,5.960000038146973,6.059999942779541,41900,6.489999771118164,6.360000133514404,6.360000133514404
25-08-2021,6.25,6.360000133514404,24700,6.75,6.599999904632568,6.599999904632568
26-08-2021,6.150000095367432,6.510000228881836,41200,6.550000190734863,6.349999904632568,6.349999904632568
27-08-2021,6.289999961853027,6.289999961853027,115700,7.239999771118164,7.050000190734863,7.050000190734863
30-08-2021,6.96999979019165,7.050000190734863,371200,8.680000305175781,8.449999809265137,8.449999809265137
31-08-2021,7.889999866485596,8.239999771118164,230900,9.170000076293945,9.15999984741211,9.15999984741211
01-09-2021,7.570000171661377,8.90999984741211,148700,8.90999984741211,7.679999828338623,7.679999828338623
02-09-2021,7.309999942779541,7.690000057220459,55600,7.889999866485596,7.46999979019165,7.46999979019165
03-09-2021,7.139999866485596,7.409999847412109,42000,7.739999771118164,7.199999809265137,7.199999809265137
07-09-2021,7.0,7.309999942779541,55100,7.690000057220459,7.119999885559082,7.119999885559082
08-09-2021,6.739999771118164,6.980000019073486,39900,7.460000038146973,6.849999904632568,6.849999904632568
09-09-2021,6.559999942779541,6.71999979019165,42500,7.170000076293945,6.639999866485596,6.639999866485596
10-09-2021,6.429999828338623,6.730000019073486,44800,6.929999828338623,6.559999942779541,6.559999942779541
13-09-2021,6.289999961853027,6.559999942779541,61900,6.769999980926514,6.690000057220459,6.690000057220459
14-09-2021,6.199999809265137,6.690000057220459,66700,7.079999923706055,6.340000152587891,6.340000152587891
15-09-2021,6.039999961853027,6.809999942779541,44900,6.809999942779541,6.21999979019165,6.21999979019165
16-09-2021,6.0,6.130000114440918,40800,6.28000020980835,6.110000133514404,6.110000133514404
17-09-2021,6.0,6.0,38800,6.289999961853027,6.119999885559082,6.119999885559082
20-09-2021,5.579999923706055,6.0,65000,6.099999904632568,5.710000038146973,5.710000038146973
21-09-2021,5.710000038146973,5.710000038146973,54700,6.389999866485596,6.159999847412109,6.159999847412109
22-09-2021,5.889999866485596,6.199999809265137,46900,6.400000095367432,6.090000152587891,6.090000152587891
23-09-2021,5.769999980926514,6.150000095367432,41200,6.150000095367432,5.920000076293945,5.920000076293945
24-09-2021,5.75,5.900000095367432,26900,5.980000019073486,5.769999980926514,5.769999980926514
27-09-2021,5.809999942779541,5.809999942779541,86800,6.190000057220459,6.059999942779541,6.059999942779541
28-09-2021,5.900000095367432,6.0,267000,6.650000095367432,6.230000019073486,6.230000019073486
29-09-2021,6.03000020980835,6.329999923706055,62600,6.489999771118164,6.139999866485596,6.139999866485596
30-09-2021,5.920000076293945,6.059999942779541,62300,6.420000076293945,6.03000020980835,6.03000020980835
01-10-2021,5.929999828338623,6.0,25400,6.070000171661377,5.989999771118164,5.989999771118164
04-10-2021,5.539999961853027,5.800000190734863,138800,6.050000190734863,5.570000171661377,5.570000171661377
05-10-2021,5.289999961853027,5.590000152587891,66700,5.840000152587891,5.639999866485596,5.639999866485596
06-10-2021,5.449999809265137,5.639999866485596,17300,5.800000190734863,5.590000152587891,5.590000152587891
07-10-2021,5.559999942779541,5.559999942779541,25500,5.829999923706055,5.760000228881836,5.760000228881836
08-10-2021,5.78000020980835,5.820000171661377,70000,6.090000152587891,5.96999979019165,5.96999979019165
11-10-2021,5.929999828338623,5.929999828338623,32000,6.170000076293945,6.070000171661377,6.070000171661377
12-10-2021,6.070000171661377,6.070000171661377,23700,6.199999809265137,6.199999809265137,6.199999809265137
13-10-2021,6.110000133514404,6.110000133514404,42700,6.21999979019165,6.159999847412109,6.159999847412109
14-10-2021,6.010000228881836,6.179999828338623,19800,6.179999828338623,6.019999980926514,6.019999980926514
15-10-2021,5.900000095367432,6.110000133514404,120000,6.559999942779541,6.0,6.0
18-10-2021,5.880000114440918,5.96999979019165,68100,6.179999828338623,5.96999979019165,5.96999979019165
19-10-2021,5.75,5.96999979019165,74100,6.329999923706055,6.190000057220459,6.190000057220459
20-10-2021,6.139999866485596,6.239999771118164,194000,6.949999809265137,6.880000114440918,6.880000114440918
21-10-2021,6.860000133514404,6.860000133514404,119800,7.28000020980835,7.25,7.25
22-10-2021,7.269999980926514,7.349999904632568,371900,8.09000015258789,8.079999923706055,8.079999923706055
25-10-2021,6.710000038146973,8.0,172600,8.029999732971191,6.710000038146973,6.710000038146973
26-10-2021,6.5,6.820000171661377,44500,6.940000057220459,6.539999961853027,6.539999961853027
27-10-2021,6.309999942779541,6.550000190734863,31500,6.760000228881836,6.380000114440918,6.380000114440918
28-10-2021,6.199999809265137,6.340000152587891,41900,6.599999904632568,6.340000152587891,6.340000152587891
29-10-2021,6.199999809265137,6.360000133514404,16500,6.760000228881836,6.409999847412109,6.409999847412109
01-11-2021,6.369999885559082,6.380000114440918,31500,6.690000057220459,6.510000228881836,6.510000228881836
02-11-2021,6.349999904632568,6.579999923706055,22200,6.590000152587891,6.449999809265137,6.449999809265137
03-11-2021,6.010000228881836,6.420000076293945,51500,6.590000152587891,6.309999942779541,6.309999942779541
04-11-2021,6.099999904632568,6.289999961853027,21700,6.400000095367432,6.179999828338623,6.179999828338623
05-11-2021,6.0,6.130000114440918,143700,6.400000095367432,6.050000190734863,6.050000190734863
08-11-2021,6.010000228881836,6.010000228881836,156100,6.380000114440918,6.099999904632568,6.099999904632568
09-11-2021,6.010000228881836,6.050000190734863,30300,6.190000057220459,6.090000152587891,6.090000152587891
10-11-2021,5.900000095367432,6.0,61500,6.179999828338623,6.079999923706055,6.079999923706055
11-11-2021,5.909999847412109,6.03000020980835,90000,6.260000228881836,6.070000171661377,6.070000171661377
12-11-2021,5.800000190734863,6.099999904632568,82500,6.170000076293945,5.949999809265137,5.949999809265137
15-11-2021,5.769999980926514,5.96999979019165,39900,6.050000190734863,5.889999866485596,5.889999866485596
16-11-2021,5.800000190734863,5.900000095367432,30900,6.0,5.949999809265137,5.949999809265137
17-11-2021,5.800000190734863,5.949999809265137,24400,5.960000038146973,5.880000114440918,5.880000114440918
18-11-2021,5.670000076293945,5.900000095367432,34300,5.980000019073486,5.699999809265137,5.699999809265137
19-11-2021,5.789999961853027,5.889999866485596,46600,5.989999771118164,5.840000152587891,5.840000152587891
22-11-2021,5.639999866485596,5.78000020980835,21900,5.980000019073486,5.699999809265137,5.699999809265137
23-11-2021,5.53000020980835,5.639999866485596,58800,5.980000019073486,5.769999980926514,5.769999980926514
24-11-2021,5.800000190734863,5.880000114440918,107000,6.119999885559082,5.989999771118164,5.989999771118164
26-11-2021,5.570000171661377,5.949999809265137,20300,5.949999809265137,5.71999979019165,5.71999979019165
29-11-2021,5.329999923706055,5.769999980926514,146400,5.989999771118164,5.989999771118164,5.989999771118164
30-11-2021,5.630000114440918,5.860000133514404,62100,5.980000019073486,5.920000076293945,5.920000076293945
01-12-2021,5.5,5.869999885559082,66300,5.96999979019165,5.550000190734863,5.550000190734863
02-12-2021,5.329999923706055,5.449999809265137,36100,6.199999809265137,6.059999942779541,6.059999942779541
03-12-2021,5.309999942779541,5.869999885559082,58900,5.869999885559082,5.309999942779541,5.309999942779541
06-12-2021,5.210000038146973,5.429999828338623,30100,5.630000114440918,5.28000020980835,5.28000020980835
07-12-2021,5.25,5.320000171661377,38600,5.5,5.25,5.25
08-12-2021,4.940000057220459,5.369999885559082,106300,5.369999885559082,5.039999961853027,5.039999961853027
09-12-2021,4.929999828338623,4.949999809265137,42200,5.239999771118164,4.980000019073486,4.980000019073486
10-12-2021,4.300000190734863,4.980000019073486,196300,5.0,4.400000095367432,4.400000095367432
13-12-2021,3.890000104904175,4.389999866485596,129800,4.420000076293945,4.070000171661377,4.070000171661377
14-12-2021,3.9000000953674316,4.070000171661377,21400,4.420000076293945,3.9000000953674316,3.9000000953674316
15-12-2021,3.859999895095825,3.869999885559082,25100,4.139999866485596,4.070000171661377,4.070000171661377
16-12-2021,4.019999980926514,4.059999942779541,8100,4.210000038146973,4.070000171661377,4.070000171661377
17-12-2021,3.950000047683716,4.010000228881836,14400,4.239999771118164,4.039999961853027,4.039999961853027
20-12-2021,3.690000057220459,3.990000009536743,53700,3.990000009536743,3.799999952316284,3.799999952316284
21-12-2021,3.9000000953674316,3.9000000953674316,25600,4.150000095367432,4.039999961853027,4.039999961853027
22-12-2021,4.059999942779541,4.090000152587891,45200,4.289999961853027,4.289999961853027,4.289999961853027
23-12-2021,4.179999828338623,4.329999923706055,54000,4.590000152587891,4.559999942779541,4.559999942779541
27-12-2021,4.539999961853027,4.75,28500,4.78000020980835,4.550000190734863,4.550000190734863
28-12-2021,4.360000133514404,4.570000171661377,68400,4.929999828338623,4.909999847412109,4.909999847412109
29-12-2021,4.699999809265137,4.949999809265137,54800,5.190000057220459,5.099999904632568,5.099999904632568
30-12-2021,4.920000076293945,4.96999979019165,65500,5.369999885559082,5.289999961853027,5.289999961853027
31-12-2021,5.079999923706055,5.300000190734863,108700,5.78000020980835,5.519999980926514,5.519999980926514
03-01-2022,5.150000095367432,5.489999771118164,19400,5.570000171661377,5.559999942779541,5.559999942779541
04-01-2022,5.25,5.570000171661377,88300,5.829999923706055,5.789999961853027,5.789999961853027
05-01-2022,5.389999866485596,5.889999866485596,112700,6.099999904632568,5.909999847412109,5.909999847412109
06-01-2022,5.539999961853027,5.760000228881836,82800,6.239999771118164,6.090000152587891,6.090000152587891
07-01-2022,5.909999847412109,6.0,122200,6.480000019073486,6.429999828338623,6.429999828338623
10-01-2022,6.179999828338623,6.329999923706055,213200,7.260000228881836,6.619999885559082,6.619999885559082
11-01-2022,6.630000114440918,6.920000076293945,143600,7.190000057220459,7.079999923706055,7.079999923706055
12-01-2022,6.900000095367432,7.010000228881836,238900,7.730000019073486,7.320000171661377,7.320000171661377
13-01-2022,6.579999923706055,7.230000019073486,172300,7.28000020980835,6.679999828338623,6.679999828338623
14-01-2022,6.300000190734863,6.639999866485596,90400,6.889999866485596,6.860000133514404,6.860000133514404
18-01-2022,6.420000076293945,6.860000133514404,62700,6.860000133514404,6.53000020980835,6.53000020980835
19-01-2022,6.300000190734863,6.659999847412109,65500,6.739999771118164,6.71999979019165,6.71999979019165
20-01-2022,6.5,6.679999828338623,115700,7.349999904632568,7.289999961853027,7.289999961853027
21-01-2022,6.559999942779541,7.159999847412109,41500,7.159999847412109,6.699999809265137,6.699999809265137
24-01-2022,6.0,6.510000228881836,80400,6.789999961853027,6.340000152587891,6.340000152587891
25-01-2022,6.019999980926514,6.150000095367432,16600,6.25,6.050000190734863,6.050000190734863
26-01-2022,5.570000171661377,5.989999771118164,55800,6.239999771118164,5.570000171661377,5.570000171661377
27-01-2022,5.5,5.630000114440918,69300,5.929999828338623,5.690000057220459,5.690000057220459
28-01-2022,5.349999904632568,5.690000057220459,67400,6.050000190734863,5.78000020980835,5.78000020980835
31-01-2022,5.510000228881836,5.659999847412109,53500,6.039999961853027,5.599999904632568,5.599999904632568
01-02-2022,5.409999847412109,5.630000114440918,25200,5.630000114440918,5.449999809265137,5.449999809265137
02-02-2022,5.239999771118164,5.349999904632568,36400,5.550000190734863,5.25,5.25
03-02-2022,5.039999961853027,5.25,38300,5.309999942779541,5.039999961853027,5.039999961853027
04-02-2022,5.25,5.25,20400,5.5,5.360000133514404,5.360000133514404
07-02-2022,5.130000114440918,5.449999809265137,35600,5.550000190734863,5.130000114440918,5.130000114440918
08-02-2022,5.0,5.210000038146973,25100,5.449999809265137,5.099999904632568,5.099999904632568
09-02-2022,5.0,5.190000057220459,49800,5.300000190734863,5.050000190734863,5.050000190734863
10-02-2022,5.050000190734863,5.050000190734863,27000,5.199999809265137,5.190000057220459,5.190000057220459
11-02-2022,4.909999847412109,5.360000133514404,32300,5.46999979019165,5.0,5.0
14-02-2022,4.909999847412109,4.949999809265137,22700,5.110000133514404,5.0,5.0
15-02-2022,4.980000019073486,5.179999828338623,39000,5.409999847412109,5.309999942779541,5.309999942779541
16-02-2022,5.329999923706055,5.369999885559082,28700,5.940000057220459,5.400000095367432,5.400000095367432
17-02-2022,5.119999885559082,5.400000095367432,26100,5.599999904632568,5.550000190734863,5.550000190734863
18-02-2022,5.309999942779541,5.570000171661377,32500,5.71999979019165,5.460000038146973,5.460000038146973
22-02-2022,5.320000171661377,5.550000190734863,46100,5.71999979019165,5.46999979019165,5.46999979019165
23-02-2022,5.46999979019165,5.679999828338623,98900,5.929999828338623,5.889999866485596,5.889999866485596
24-02-2022,5.360000133514404,5.650000095367432,80700,6.0,5.860000133514404,5.860000133514404
25-02-2022,5.889999866485596,5.909999847412109,80500,6.5,6.5,6.5
28-02-2022,6.0,6.0,55600,7.110000133514404,6.889999866485596,6.889999866485596
01-03-2022,6.510000228881836,6.78000020980835,39600,7.199999809265137,6.690000057220459,6.690000057220459
02-03-2022,6.670000076293945,7.039999961853027,18800,7.039999961853027,6.860000133514404,6.860000133514404
