Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2020,7.079999923706055,7.190000057220459,6000,7.190000057220459,7.079999923706055,7.079999923706055
31-12-2020,7.0,7.0960001945495605,14500,7.110000133514404,7.03000020980835,7.03000020980835
04-01-2021,7.110000133514404,7.230000019073486,58400,7.646999835968018,7.429999828338623,7.429999828338623
05-01-2021,7.489999771118164,7.599999904632568,23900,7.75,7.679999828338623,7.679999828338623
06-01-2021,7.610000133514404,7.699999809265137,26900,7.900000095367432,7.849999904632568,7.849999904632568
07-01-2021,7.789999961853027,7.880000114440918,25200,8.1899995803833,8.050000190734863,8.050000190734863
08-01-2021,7.939000129699707,8.0,13800,8.079999923706055,8.0,8.0
11-01-2021,7.699999809265137,8.086000442504883,14800,8.086000442504883,7.915999889373779,7.915999889373779
12-01-2021,7.650000095367432,7.880000114440918,22600,7.880000114440918,7.650000095367432,7.650000095367432
13-01-2021,6.429999828338623,7.300000190734863,183800,7.300000190734863,6.659999847412109,6.659999847412109
14-01-2021,6.46999979019165,6.610000133514404,40500,6.610000133514404,6.53000020980835,6.53000020980835
15-01-2021,6.510000228881836,6.53000020980835,23000,6.610000133514404,6.510000228881836,6.510000228881836
19-01-2021,6.5,6.5,32400,6.692999839782715,6.639999866485596,6.639999866485596
20-01-2021,6.510000228881836,6.710000038146973,9200,6.710000038146973,6.550000190734863,6.550000190734863
21-01-2021,6.550000190734863,6.684999942779541,13000,6.710999965667725,6.579999923706055,6.579999923706055
22-01-2021,6.510000228881836,6.598999977111816,6200,6.681000232696533,6.539999961853027,6.539999961853027
25-01-2021,6.519999980926514,6.659999847412109,12900,6.659999847412109,6.550000190734863,6.550000190734863
26-01-2021,6.550000190734863,6.659999847412109,122200,7.139999866485596,6.730000019073486,6.730000019073486
27-01-2021,6.510000228881836,6.559999942779541,499800,8.487000465393066,7.710000038146973,7.710000038146973
28-01-2021,6.679999828338623,7.789999961853027,182300,8.100000381469727,7.150000095367432,7.150000095367432
29-01-2021,6.679999828338623,7.0,58100,7.039999961853027,6.880000114440918,6.880000114440918
01-02-2021,6.809999942779541,6.929999828338623,32600,7.099999904632568,6.809999942779541,6.809999942779541
02-02-2021,6.849999904632568,7.0,12300,7.459000110626221,7.119999885559082,7.119999885559082
03-02-2021,6.880000114440918,7.050000190734863,9600,7.349999904632568,7.080999851226807,7.080999851226807
04-02-2021,7.110000133514404,7.244999885559082,12300,7.25,7.130000114440918,7.130000114440918
05-02-2021,7.119999885559082,7.199999809265137,24400,7.567999839782715,7.400000095367432,7.400000095367432
08-02-2021,7.230000019073486,7.449999809265137,6900,7.449999809265137,7.28000020980835,7.28000020980835
09-02-2021,7.090000152587891,7.119999885559082,183700,7.96999979019165,7.619999885559082,7.619999885559082
10-02-2021,7.199999809265137,7.809999942779541,103100,8.229999542236328,7.610000133514404,7.610000133514404
11-02-2021,7.699999809265137,7.820000171661377,684000,10.149999618530273,7.980000019073486,7.980000019073486
12-02-2021,8.069999694824219,8.1899995803833,222200,9.380000114440918,9.0,9.0
16-02-2021,8.09000015258789,9.140000343322754,68400,9.140000343322754,8.210000038146973,8.210000038146973
17-02-2021,7.849999904632568,8.199999809265137,126300,8.715999603271484,8.399999618530273,8.399999618530273
18-02-2021,8.041000366210938,8.390000343322754,48600,8.520000457763672,8.25,8.25
19-02-2021,7.929999828338623,8.399999618530273,18000,8.399999618530273,7.940000057220459,7.940000057220459
22-02-2021,7.829999923706055,7.994999885559082,11900,8.119999885559082,7.909999847412109,7.909999847412109
23-02-2021,7.099999904632568,7.800000190734863,75100,8.20300006866455,7.110000133514404,7.110000133514404
24-02-2021,7.210000038146973,7.25,19200,7.466000080108643,7.400000095367432,7.400000095367432
25-02-2021,7.099999904632568,7.519999980926514,17100,7.519999980926514,7.130000114440918,7.130000114440918
26-02-2021,6.800000190734863,7.239999771118164,26600,7.25,7.0,7.0
01-03-2021,7.110000133514404,7.480000019073486,39300,7.599999904632568,7.53000020980835,7.53000020980835
02-03-2021,7.409999847412109,7.53000020980835,10400,7.699999809265137,7.630000114440918,7.630000114440918
03-03-2021,7.349999904632568,7.380000114440918,16700,7.630000114440918,7.579999923706055,7.579999923706055
04-03-2021,7.139999866485596,7.604000091552734,58800,8.09000015258789,7.349999904632568,7.349999904632568
05-03-2021,6.889999866485596,7.03000020980835,7800,7.360000133514404,7.019999980926514,7.019999980926514
08-03-2021,6.829999923706055,7.050000190734863,8400,7.218999862670898,6.829999923706055,6.829999923706055
09-03-2021,6.929999828338623,6.929999828338623,7500,7.199999809265137,7.199999809265137,7.199999809265137
10-03-2021,7.179999828338623,7.239999771118164,700,7.239999771118164,7.179999828338623,7.179999828338623
11-03-2021,6.829999923706055,7.400000095367432,577600,8.470000267028809,7.050000190734863,7.050000190734863
12-03-2021,6.933000087738037,7.03000020980835,28000,7.190000057220459,7.070000171661377,7.070000171661377
15-03-2021,6.965000152587891,7.0,16100,7.269999980926514,6.980000019073486,6.980000019073486
16-03-2021,6.9670000076293945,7.110000133514404,19900,7.300000190734863,7.139999866485596,7.139999866485596
17-03-2021,6.965000152587891,7.099999904632568,48600,7.309999942779541,7.170000076293945,7.170000076293945
18-03-2021,7.0,7.256999969482422,10300,7.256999969482422,7.070000171661377,7.070000171661377
19-03-2021,7.110000133514404,7.199999809265137,4300,7.210000038146973,7.130000114440918,7.130000114440918
22-03-2021,6.974999904632568,7.130000114440918,5200,7.130000114440918,7.0,7.0
23-03-2021,6.900000095367432,7.0,18700,7.039999961853027,7.039999961853027,7.039999961853027
24-03-2021,6.849999904632568,6.988999843597412,16500,6.988999843597412,6.920000076293945,6.920000076293945
25-03-2021,6.630000114440918,6.980000019073486,42600,7.195000171661377,7.0,7.0
26-03-2021,6.769999980926514,6.886000156402588,12700,6.985000133514404,6.90500020980835,6.90500020980835
29-03-2021,6.710000038146973,6.789999961853027,20600,6.920000076293945,6.800000190734863,6.800000190734863
30-03-2021,6.769999980926514,7.0,3700,7.0,6.769999980926514,6.769999980926514
31-03-2021,6.710000038146973,6.869999885559082,13100,6.869999885559082,6.849999904632568,6.849999904632568
01-04-2021,6.7210001945495605,6.800000190734863,79200,7.349999904632568,6.769999980926514,6.769999980926514
05-04-2021,6.90500020980835,6.90500020980835,31900,7.099999904632568,7.059999942779541,7.059999942779541
06-04-2021,6.949999809265137,7.0,4300,7.079999923706055,7.010000228881836,7.010000228881836
07-04-2021,6.980000019073486,6.980000019073486,4700,7.269999980926514,7.210000038146973,7.210000038146973
08-04-2021,7.03000020980835,7.03000020980835,127700,7.800000190734863,7.690000057220459,7.690000057220459
09-04-2021,7.110000133514404,7.630000114440918,66900,7.730000019073486,7.320000171661377,7.320000171661377
12-04-2021,6.78000020980835,7.190000057220459,72300,7.190000057220459,6.869999885559082,6.869999885559082
13-04-2021,6.809999942779541,6.849999904632568,61800,7.119999885559082,6.880000114440918,6.880000114440918
14-04-2021,6.809999942779541,6.840000152587891,9100,7.132999897003174,6.809999942779541,6.809999942779541
15-04-2021,6.800000190734863,6.889999866485596,7000,7.079999923706055,7.010000228881836,7.010000228881836
16-04-2021,6.800000190734863,7.010000228881836,28600,7.099999904632568,7.090000152587891,7.090000152587891
19-04-2021,6.909999847412109,7.019999980926514,12200,7.650000095367432,7.119999885559082,7.119999885559082
20-04-2021,7.099999904632568,7.179999828338623,2100,7.360000133514404,7.320000171661377,7.320000171661377
21-04-2021,6.849999904632568,7.170000076293945,57300,7.519999980926514,7.159999847412109,7.159999847412109
22-04-2021,6.890999794006348,7.039999961853027,25400,7.53000020980835,7.25,7.25
23-04-2021,7.25,7.28000020980835,27700,7.599999904632568,7.570000171661377,7.570000171661377
26-04-2021,7.199999809265137,7.5,77400,7.960000038146973,7.199999809265137,7.199999809265137
27-04-2021,7.260000228881836,7.320000171661377,79700,7.630000114440918,7.329999923706055,7.329999923706055
28-04-2021,7.309999942779541,7.46999979019165,65100,7.570000171661377,7.400000095367432,7.400000095367432
29-04-2021,7.300000190734863,7.559000015258789,29000,7.570000171661377,7.539999961853027,7.539999961853027
30-04-2021,7.409999847412109,7.570000171661377,29300,7.699999809265137,7.519999980926514,7.519999980926514
03-05-2021,7.5,7.5,5600,7.699999809265137,7.599999904632568,7.599999904632568
04-05-2021,7.309999942779541,7.46999979019165,122500,8.140000343322754,7.869999885559082,7.869999885559082
05-05-2021,7.559999942779541,7.96999979019165,31800,8.1899995803833,7.769999980926514,7.769999980926514
06-05-2021,7.369999885559082,7.820000171661377,11400,7.96999979019165,7.400000095367432,7.400000095367432
07-05-2021,7.400000095367432,7.449999809265137,2600,7.519999980926514,7.400000095367432,7.400000095367432
10-05-2021,7.360000133514404,7.380000114440918,35000,7.639999866485596,7.360000133514404,7.360000133514404
11-05-2021,7.300000190734863,7.300000190734863,52600,7.800000190734863,7.559999942779541,7.559999942779541
12-05-2021,7.309999942779541,7.440000057220459,5000,7.440000057220459,7.320000171661377,7.320000171661377
13-05-2021,7.320000171661377,7.320000171661377,55300,7.769999980926514,7.570000171661377,7.570000171661377
14-05-2021,7.46999979019165,7.507999897003174,7200,7.800000190734863,7.800000190734863,7.800000190734863
17-05-2021,7.510000228881836,7.809999942779541,75000,8.100000381469727,7.690000057220459,7.690000057220459
18-05-2021,7.510000228881836,7.610000133514404,152400,8.3100004196167,7.550000190734863,7.550000190734863
19-05-2021,7.559999942779541,7.630000114440918,60600,7.880000114440918,7.760000228881836,7.760000228881836
20-05-2021,7.639999866485596,7.639999866485596,7900,7.940000057220459,7.670000076293945,7.670000076293945
21-05-2021,7.625,7.739999771118164,6000,7.789999961853027,7.659999847412109,7.659999847412109
24-05-2021,7.63100004196167,7.75,6700,7.889999866485596,7.78000020980835,7.78000020980835
25-05-2021,7.53000020980835,7.730000019073486,72900,8.079999923706055,7.559999942779541,7.559999942779541
26-05-2021,7.46999979019165,7.46999979019165,87600,8.029999732971191,7.679999828338623,7.679999828338623
27-05-2021,7.539999961853027,7.639999866485596,14600,7.980000019073486,7.710000038146973,7.710000038146973
28-05-2021,6.883999824523926,7.099999904632568,138400,7.71999979019165,7.303999900817871,7.303999900817871
01-06-2021,7.300000190734863,7.409999847412109,94300,7.880000114440918,7.46999979019165,7.46999979019165
02-06-2021,7.369999885559082,7.519999980926514,7100,7.539999961853027,7.460000038146973,7.460000038146973
03-06-2021,7.300000190734863,7.400000095367432,39500,7.559999942779541,7.340000152587891,7.340000152587891
04-06-2021,7.385000228881836,7.385000228881836,64400,7.619999885559082,7.460000038146973,7.460000038146973
07-06-2021,7.420000076293945,7.455999851226807,61500,7.679999828338623,7.559999942779541,7.559999942779541
08-06-2021,7.328000068664551,7.510000228881836,350000,7.909999847412109,7.409999847412109,7.409999847412109
09-06-2021,7.380000114440918,7.429999828338623,57500,7.639999866485596,7.46999979019165,7.46999979019165
10-06-2021,7.4039998054504395,7.409999847412109,3427100,9.829999923706055,7.900000095367432,7.900000095367432
11-06-2021,7.440000057220459,7.440000057220459,1036200,8.75,7.539999961853027,7.539999961853027
14-06-2021,7.360000133514404,7.559999942779541,109500,7.85099983215332,7.489999771118164,7.489999771118164
15-06-2021,7.230000019073486,7.449999809265137,62500,7.539999961853027,7.329999923706055,7.329999923706055
16-06-2021,7.21999979019165,7.289999961853027,1438300,7.869999885559082,7.480000019073486,7.480000019073486
17-06-2021,7.190000057220459,7.46999979019165,169700,7.690000057220459,7.289999961853027,7.289999961853027
18-06-2021,7.001999855041504,7.329999923706055,34600,7.440000057220459,7.079999923706055,7.079999923706055
21-06-2021,6.900000095367432,7.050000190734863,128900,7.230000019073486,6.974999904632568,6.974999904632568
22-06-2021,6.909999847412109,6.949999809265137,50500,7.199999809265137,7.0,7.0
23-06-2021,6.900000095367432,6.982999801635742,233200,7.210000038146973,6.900000095367432,6.900000095367432
24-06-2021,6.940000057220459,7.019000053405762,59400,7.28000020980835,7.190000057220459,7.190000057220459
25-06-2021,7.059999942779541,7.059999942779541,69100,7.389999866485596,7.230000019073486,7.230000019073486
28-06-2021,7.218999862670898,7.218999862670898,369900,7.900000095367432,7.53000020980835,7.53000020980835
29-06-2021,7.599999904632568,7.679999828338623,656700,8.569999694824219,8.539999961853027,8.539999961853027
30-06-2021,7.949999809265137,8.4399995803833,146300,8.600000381469727,8.600000381469727,8.600000381469727
01-07-2021,7.789999961853027,8.390000343322754,142800,8.640000343322754,8.260000228881836,8.260000228881836
02-07-2021,8.039999961853027,8.289999961853027,15800,8.460000038146973,8.279999732971191,8.279999732971191
06-07-2021,7.840000152587891,8.369999885559082,83300,8.381999969482422,8.010000228881836,8.010000228881836
07-07-2021,7.75,8.079999923706055,68300,8.539999961853027,8.300000190734863,8.300000190734863
08-07-2021,7.960000038146973,8.220000267028809,220900,8.699999809265137,8.029999732971191,8.029999732971191
09-07-2021,7.929999828338623,7.96999979019165,72000,8.399999618530273,8.279999732971191,8.279999732971191
12-07-2021,8.279999732971191,8.329999923706055,241400,8.899999618530273,8.569999694824219,8.569999694824219
13-07-2021,8.5,8.5,990900,10.600000381469727,10.010000228881836,10.010000228881836
14-07-2021,9.069999694824219,9.84000015258789,376200,10.4399995803833,9.720000267028809,9.720000267028809
15-07-2021,9.279999732971191,9.829999923706055,239800,10.5600004196167,10.5,10.5
16-07-2021,10.25,10.699999809265137,259100,11.496000289916992,11.039999961853027,11.039999961853027
19-07-2021,10.270000457763672,10.729999542236328,520600,13.329999923706055,12.25,12.25
20-07-2021,12.15999984741211,12.550000190734863,383400,14.0,13.229999542236328,13.229999542236328
21-07-2021,13.130000114440918,14.199999809265137,1755100,20.309999465942383,15.619999885559082,15.619999885559082
22-07-2021,13.609999656677246,15.510000228881836,731100,18.5,14.619999885559082,14.619999885559082
23-07-2021,14.720000267028809,15.550000190734863,593200,18.489999771118164,17.65999984741211,17.65999984741211
26-07-2021,14.180000305175781,17.059999465942383,446300,18.90999984741211,15.270000457763672,15.270000457763672
27-07-2021,13.600000381469727,15.0,1232800,16.81999969482422,14.869999885559082,14.869999885559082
28-07-2021,13.8100004196167,14.5600004196167,358000,15.1899995803833,14.329999923706055,14.329999923706055
29-07-2021,9.800000190734863,14.369999885559082,1994100,14.449999809265137,9.989999771118164,9.989999771118164
30-07-2021,9.289999961853027,9.420000076293945,462800,10.5,9.649999618530273,9.649999618530273
02-08-2021,9.100000381469727,9.449999809265137,695100,10.460000038146973,9.729999542236328,9.729999542236328
03-08-2021,9.0,9.640000343322754,236300,10.079999923706055,9.119999885559082,9.119999885559082
04-08-2021,8.329999923706055,9.029999732971191,325300,9.204999923706055,8.520000457763672,8.520000457763672
05-08-2021,8.25,8.430000305175781,164500,8.880000114440918,8.449999809265137,8.449999809265137
06-08-2021,8.239999771118164,8.579999923706055,112200,8.779999732971191,8.550000190734863,8.550000190734863
09-08-2021,8.539999961853027,8.539999961853027,255400,9.399999618530273,8.829999923706055,8.829999923706055
10-08-2021,8.270000457763672,8.850000381469727,432500,9.501999855041504,9.010000228881836,9.010000228881836
11-08-2021,8.760000228881836,9.050000190734863,159100,9.5600004196167,8.770000457763672,8.770000457763672
12-08-2021,8.199999809265137,8.800000190734863,191600,8.90999984741211,8.3100004196167,8.3100004196167
13-08-2021,7.840000152587891,8.319999694824219,164800,8.541999816894531,8.050000190734863,8.050000190734863
16-08-2021,7.159999847412109,7.920000076293945,232700,7.920000076293945,7.650000095367432,7.650000095367432
17-08-2021,7.5,7.53000020980835,353100,8.300000190734863,7.650000095367432,7.650000095367432
18-08-2021,7.550000190734863,7.630000114440918,123600,7.909999847412109,7.650000095367432,7.650000095367432
19-08-2021,7.349999904632568,7.590000152587891,64200,7.769999980926514,7.46999979019165,7.46999979019165
20-08-2021,7.420000076293945,7.429999828338623,26900,8.010000228881836,7.739999771118164,7.739999771118164
23-08-2021,7.699999809265137,7.869999885559082,290200,8.890000343322754,8.289999961853027,8.289999961853027
24-08-2021,7.960999965667725,8.25,187500,8.75,8.579999923706055,8.579999923706055
25-08-2021,8.100000381469727,8.609999656677246,208200,8.880000114440918,8.460000038146973,8.460000038146973
26-08-2021,8.071000099182129,8.3100004196167,143000,8.670000076293945,8.510000228881836,8.510000228881836
27-08-2021,8.510000228881836,8.619999885559082,179300,9.149999618530273,9.0,9.0
30-08-2021,8.25,8.850000381469727,143300,8.949999809265137,8.550000190734863,8.550000190734863
31-08-2021,8.640000343322754,8.640000343322754,179700,9.739999771118164,9.470000267028809,9.470000267028809
01-09-2021,8.656999588012695,9.489999771118164,343500,9.6899995803833,8.699999809265137,8.699999809265137
02-09-2021,8.369999885559082,8.850000381469727,197200,9.270000457763672,8.470000267028809,8.470000267028809
03-09-2021,7.650000095367432,8.510000228881836,462900,8.854000091552734,7.900000095367432,7.900000095367432
07-09-2021,6.300000190734863,6.480000019073486,935700,7.2270002365112305,6.349999904632568,6.349999904632568
08-09-2021,6.269999980926514,6.440000057220459,361900,6.800000190734863,6.329999923706055,6.329999923706055
09-09-2021,6.050000190734863,6.269999980926514,220200,6.429999828338623,6.110000133514404,6.110000133514404
10-09-2021,5.949999809265137,6.039999961853027,371400,6.539999961853027,6.130000114440918,6.130000114440918
13-09-2021,5.980000019073486,6.170000076293945,149000,6.489999771118164,6.269999980926514,6.269999980926514
14-09-2021,5.929999828338623,6.260000228881836,340800,6.260000228881836,5.96999979019165,5.96999979019165
15-09-2021,5.9039998054504395,5.989999771118164,88300,6.130000114440918,6.039999961853027,6.039999961853027
16-09-2021,5.860000133514404,5.949999809265137,142600,6.309999942779541,6.099999904632568,6.099999904632568
17-09-2021,5.929999828338623,6.230000019073486,62500,6.300000190734863,6.090000152587891,6.090000152587891
20-09-2021,5.760000228881836,6.0,139500,6.119999885559082,6.019999980926514,6.019999980926514
21-09-2021,5.861000061035156,6.059999942779541,97600,6.630000114440918,6.380000114440918,6.380000114440918
22-09-2021,6.230999946594238,6.360000133514404,72900,6.704999923706055,6.480000019073486,6.480000019073486
23-09-2021,6.21999979019165,6.610000133514404,49900,6.610000133514404,6.5,6.5
24-09-2021,6.239999771118164,6.409999847412109,17900,6.489999771118164,6.489999771118164,6.489999771118164
27-09-2021,6.400000095367432,6.489999771118164,209200,7.099999904632568,6.579999923706055,6.579999923706055
28-09-2021,6.28000020980835,6.53000020980835,119400,6.849999904632568,6.75,6.75
29-09-2021,6.599999904632568,6.639999866485596,62000,6.940000057220459,6.940000057220459,6.940000057220459
30-09-2021,6.71999979019165,6.949999809265137,136700,7.21999979019165,6.800000190734863,6.800000190734863
01-10-2021,6.570000171661377,6.849999904632568,21000,6.929999828338623,6.570000171661377,6.570000171661377
04-10-2021,6.260000228881836,6.590000152587891,30900,6.590000152587891,6.300000190734863,6.300000190734863
05-10-2021,6.119999885559082,6.400000095367432,109200,6.570000171661377,6.21999979019165,6.21999979019165
06-10-2021,6.079999923706055,6.079999923706055,14200,6.296000003814697,6.260000228881836,6.260000228881836
07-10-2021,6.25,6.25,55400,6.46999979019165,6.269999980926514,6.269999980926514
08-10-2021,6.150000095367432,6.369999885559082,16600,6.400000095367432,6.230000019073486,6.230000019073486
11-10-2021,6.230000019073486,6.230000019073486,6200,6.324999809265137,6.300000190734863,6.300000190734863
12-10-2021,6.199999809265137,6.21999979019165,22800,6.639999866485596,6.349999904632568,6.349999904632568
13-10-2021,6.230000019073486,6.340000152587891,276300,6.936999797821045,6.449999809265137,6.449999809265137
14-10-2021,6.429999828338623,6.5,47800,6.880000114440918,6.599999904632568,6.599999904632568
15-10-2021,6.400000095367432,6.53000020980835,8500,6.599999904632568,6.599999904632568,6.599999904632568
18-10-2021,6.360000133514404,6.440000057220459,12700,6.639999866485596,6.420000076293945,6.420000076293945
19-10-2021,6.429999828338623,6.429999828338623,11100,6.664999961853027,6.590000152587891,6.590000152587891
20-10-2021,6.5269999504089355,6.659999847412109,64800,6.900000095367432,6.789999961853027,6.789999961853027
21-10-2021,6.626999855041504,6.7210001945495605,8100,6.800000190734863,6.789999961853027,6.789999961853027
22-10-2021,6.519999980926514,6.840000152587891,11400,6.840000152587891,6.789999961853027,6.789999961853027
25-10-2021,6.699999809265137,6.820000171661377,36000,6.973999977111816,6.900000095367432,6.900000095367432
26-10-2021,6.670000076293945,6.880000114440918,10800,6.900000095367432,6.900000095367432,6.900000095367432
27-10-2021,6.570000171661377,6.820000171661377,11300,6.820000171661377,6.570000171661377,6.570000171661377
28-10-2021,6.559999942779541,6.670000076293945,5100,6.760000228881836,6.75,6.75
29-10-2021,6.489999771118164,6.78000020980835,13000,6.78000020980835,6.619999885559082,6.619999885559082
01-11-2021,6.53000020980835,6.590000152587891,6000,6.860000133514404,6.53000020980835,6.53000020980835
02-11-2021,6.489999771118164,6.570000171661377,28900,6.679999828338623,6.659999847412109,6.659999847412109
03-11-2021,6.5370001792907715,6.590000152587891,13900,6.751999855041504,6.699999809265137,6.699999809265137
04-11-2021,6.630000114440918,6.789000034332275,105900,7.21999979019165,7.010000228881836,7.010000228881836
05-11-2021,6.619999885559082,7.03000020980835,18300,7.090000152587891,6.670000076293945,6.670000076293945
08-11-2021,6.619999885559082,6.71999979019165,31500,6.860000133514404,6.849999904632568,6.849999904632568
09-11-2021,6.699999809265137,6.699999809265137,9100,7.059999942779541,6.989999771118164,6.989999771118164
10-11-2021,6.570000171661377,6.735000133514404,16500,6.829999923706055,6.570000171661377,6.570000171661377
11-11-2021,6.510000228881836,6.659999847412109,13300,6.760000228881836,6.75,6.75
12-11-2021,6.550000190734863,6.75,6400,6.75,6.599999904632568,6.599999904632568
15-11-2021,6.480000019073486,6.670000076293945,12000,6.78000020980835,6.769999980926514,6.769999980926514
16-11-2021,6.508999824523926,6.769999980926514,19400,6.769999980926514,6.579999923706055,6.579999923706055
17-11-2021,6.53000020980835,6.53000020980835,62600,6.880000114440918,6.739999771118164,6.739999771118164
18-11-2021,6.429999828338623,6.539999961853027,31000,6.599999904632568,6.480000019073486,6.480000019073486
19-11-2021,6.550000190734863,6.599999904632568,13800,6.75,6.559999942779541,6.559999942779541
22-11-2021,6.372000217437744,6.372000217437744,35100,6.625,6.489999771118164,6.489999771118164
23-11-2021,6.449999809265137,6.489999771118164,6900,6.599999904632568,6.480000019073486,6.480000019073486
24-11-2021,6.370999813079834,6.389999866485596,7300,6.539999961853027,6.539999961853027,6.539999961853027
26-11-2021,6.320000171661377,6.5,10600,6.5,6.480000019073486,6.480000019073486
29-11-2021,6.349999904632568,6.449999809265137,3200,6.489999771118164,6.489999771118164,6.489999771118164
30-11-2021,6.245999813079834,6.5,16100,6.5,6.489999771118164,6.489999771118164
01-12-2021,6.252999782562256,6.252999782562256,17000,6.480000019073486,6.389999866485596,6.389999866485596
02-12-2021,6.300000190734863,6.349999904632568,3900,6.570000171661377,6.568999767303467,6.568999767303467
03-12-2021,6.230000019073486,6.26200008392334,13300,6.460000038146973,6.460000038146973,6.460000038146973
06-12-2021,6.119999885559082,6.269999980926514,26400,6.389999866485596,6.389999866485596,6.389999866485596
07-12-2021,6.150000095367432,6.25,8300,6.330999851226807,6.289999961853027,6.289999961853027
08-12-2021,6.159999847412109,6.170000076293945,11000,6.375,6.360000133514404,6.360000133514404
09-12-2021,6.179999828338623,6.349999904632568,3100,6.349999904632568,6.284999847412109,6.284999847412109
10-12-2021,6.150000095367432,6.343999862670898,6200,6.343999862670898,6.21999979019165,6.21999979019165
13-12-2021,6.019999980926514,6.179999828338623,55700,6.300000190734863,6.300000190734863,6.300000190734863
14-12-2021,5.78000020980835,6.199999809265137,29200,6.199999809265137,5.78000020980835,5.78000020980835
15-12-2021,5.369999885559082,5.710000038146973,38100,5.809999942779541,5.429999828338623,5.429999828338623
16-12-2021,5.429999828338623,5.464000225067139,1928700,7.199999809265137,6.0,6.0
17-12-2021,5.419000148773193,5.920000076293945,169200,5.98199987411499,5.519999980926514,5.519999980926514
20-12-2021,5.449999809265137,5.630000114440918,39800,5.75,5.75,5.75
21-12-2021,5.480000019073486,5.61899995803833,47700,5.868000030517578,5.715000152587891,5.715000152587891
22-12-2021,5.489999771118164,5.517000198364258,9600,5.880000114440918,5.760000228881836,5.760000228881836
23-12-2021,5.599999904632568,5.670000076293945,306700,6.570000171661377,5.96999979019165,5.96999979019165
27-12-2021,5.619999885559082,5.909999847412109,10300,5.909999847412109,5.840000152587891,5.840000152587891
28-12-2021,5.659999847412109,5.769999980926514,25200,6.050000190734863,6.0,6.0
29-12-2021,5.659999847412109,5.929999828338623,20600,6.0,5.800000190734863,5.800000190734863
30-12-2021,5.679999828338623,5.800000190734863,13200,5.96999979019165,5.929999828338623,5.929999828338623
31-12-2021,5.75,5.929999828338623,26100,6.0,5.96999979019165,5.96999979019165
03-01-2022,5.96999979019165,5.96999979019165,30500,6.249000072479248,6.139999866485596,6.139999866485596
04-01-2022,6.0,6.110000133514404,6900,6.201000213623047,6.150000095367432,6.150000095367432
05-01-2022,5.650000095367432,6.019999980926514,12200,6.052999973297119,5.829999923706055,5.829999923706055
06-01-2022,5.869999885559082,5.869999885559082,99000,6.480000019073486,5.934999942779541,5.934999942779541
07-01-2022,5.860000133514404,5.909999847412109,5100,6.070000171661377,5.960000038146973,5.960000038146973
10-01-2022,5.690000057220459,5.869999885559082,11500,5.956999778747559,5.929999828338623,5.929999828338623
11-01-2022,5.78000020980835,5.826000213623047,5900,6.28000020980835,5.909999847412109,5.909999847412109
12-01-2022,5.550000190734863,5.829999923706055,16800,5.849999904632568,5.670000076293945,5.670000076293945
13-01-2022,5.565000057220459,5.800000190734863,5700,5.800000190734863,5.599999904632568,5.599999904632568
14-01-2022,5.489999771118164,5.599999904632568,4400,5.730000019073486,5.730000019073486,5.730000019073486
18-01-2022,5.53000020980835,5.599999904632568,4000,5.690000057220459,5.599999904632568,5.599999904632568
19-01-2022,5.599999904632568,5.619999885559082,8600,5.960000038146973,5.920000076293945,5.920000076293945
20-01-2022,5.543000221252441,5.869999885559082,5300,5.869999885559082,5.579999923706055,5.579999923706055
21-01-2022,5.409999847412109,5.579999923706055,22800,5.730000019073486,5.5,5.5
24-01-2022,5.050000190734863,5.539999961853027,7200,5.539999961853027,5.059999942779541,5.059999942779541
25-01-2022,5.065999984741211,5.099999904632568,5000,5.199999809265137,5.15500020980835,5.15500020980835
26-01-2022,5.165999889373779,5.210000038146973,3300,5.355999946594238,5.320000171661377,5.320000171661377
27-01-2022,5.320000171661377,5.539999961853027,11600,5.539999961853027,5.389999866485596,5.389999866485596
28-01-2022,5.320000171661377,5.46999979019165,5500,5.46999979019165,5.449999809265137,5.449999809265137
31-01-2022,5.389999866485596,5.389999866485596,5200,5.5,5.5,5.5
01-02-2022,5.340000152587891,5.340000152587891,1500,5.535999774932861,5.340000152587891,5.340000152587891
02-02-2022,5.335000038146973,5.400000095367432,9700,5.539999961853027,5.5,5.5
03-02-2022,5.349999904632568,5.550000190734863,3400,5.550000190734863,5.489999771118164,5.489999771118164
04-02-2022,5.360000133514404,5.550000190734863,19600,5.880000114440918,5.53000020980835,5.53000020980835
07-02-2022,5.400000095367432,5.550000190734863,8900,5.664999961853027,5.480000019073486,5.480000019073486
08-02-2022,5.360000133514404,5.534999847412109,4100,5.534999847412109,5.400000095367432,5.400000095367432
09-02-2022,5.360000133514404,5.400000095367432,2400,5.400000095367432,5.369999885559082,5.369999885559082
10-02-2022,5.420000076293945,5.420000076293945,4100,5.5,5.5,5.5
11-02-2022,5.409999847412109,5.420000076293945,500,5.510000228881836,5.409999847412109,5.409999847412109
14-02-2022,5.449999809265137,5.570000171661377,4400,5.570000171661377,5.46999979019165,5.46999979019165
15-02-2022,5.46999979019165,5.46999979019165,12700,5.960000038146973,5.840000152587891,5.840000152587891
16-02-2022,5.489999771118164,5.510000228881836,4200,5.739999771118164,5.559999942779541,5.559999942779541
17-02-2022,5.519999980926514,5.519999980926514,3300,5.639999866485596,5.639999866485596,5.639999866485596
