Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2019,3.1600000858306885,3.25,85500,3.3239998817443848,3.1700000762939453,3.1700000762939453
10-09-2019,3.1700000762939453,3.180000066757202,90900,3.390000104904175,3.390000104904175,3.390000104904175
11-09-2019,3.2699999809265137,3.430000066757202,456600,3.640000104904175,3.4200000762939453,3.4200000762939453
12-09-2019,3.259999990463257,3.4000000953674316,205100,3.4100000858306885,3.2899999618530273,3.2899999618530273
13-09-2019,3.130000114440918,3.2899999618530273,92800,3.369999885559082,3.180000066757202,3.180000066757202
16-09-2019,3.1500000953674316,3.1700000762939453,97600,3.3399999141693115,3.25,3.25
17-09-2019,3.2100000381469727,3.2899999618530273,91300,3.359999895095825,3.309999942779541,3.309999942779541
18-09-2019,3.119999885559082,3.2799999713897705,67100,3.309999942779541,3.180000066757202,3.180000066757202
19-09-2019,3.059999942779541,3.180000066757202,69200,3.190000057220459,3.119999885559082,3.119999885559082
20-09-2019,3.0999999046325684,3.140000104904175,85700,3.1700000762939453,3.1500000953674316,3.1500000953674316
23-09-2019,3.0799999237060547,3.119999885559082,46700,3.2100000381469727,3.2100000381469727,3.2100000381469727
24-09-2019,3.0799999237060547,3.1700000762939453,68800,3.25,3.190000057220459,3.190000057220459
25-09-2019,3.0899999141693115,3.1600000858306885,42300,3.190000057220459,3.109999895095825,3.109999895095825
26-09-2019,3.0199999809265137,3.0899999141693115,52700,3.180000066757202,3.0799999237060547,3.0799999237060547
27-09-2019,3.0299999713897705,3.109999895095825,56700,3.130000114440918,3.0299999713897705,3.0299999713897705
30-09-2019,2.859999895095825,3.0199999809265137,103300,3.0799999237060547,3.059999942779541,3.059999942779541
01-10-2019,2.9000000953674316,3.0899999141693115,67200,3.0899999141693115,2.9700000286102295,2.9700000286102295
02-10-2019,2.859999895095825,2.940000057220459,45600,2.9800000190734863,2.930000066757202,2.930000066757202
03-10-2019,2.8499999046325684,2.880000114440918,47800,3.0399999618530273,2.950000047683716,2.950000047683716
04-10-2019,2.859999895095825,2.950000047683716,47100,2.9700000286102295,2.9000000953674316,2.9000000953674316
07-10-2019,2.809999942779541,2.859999895095825,73600,2.950000047683716,2.880000114440918,2.880000114440918
08-10-2019,2.809999942779541,2.890000104904175,37100,2.890000104904175,2.8499999046325684,2.8499999046325684
09-10-2019,2.8299999237060547,2.8399999141693115,77400,2.9600000381469727,2.950000047683716,2.950000047683716
10-10-2019,2.809999942779541,2.9100000858306885,109000,3.0999999046325684,2.8499999046325684,2.8499999046325684
11-10-2019,2.759999990463257,2.8499999046325684,61300,2.8499999046325684,2.819999933242798,2.819999933242798
14-10-2019,2.759999990463257,2.7899999618530273,86200,3.0899999141693115,2.7699999809265137,2.7699999809265137
15-10-2019,2.759999990463257,2.759999990463257,75800,2.940000057220459,2.799999952316284,2.799999952316284
16-10-2019,2.8299999237060547,2.8299999237060547,48400,2.9200000762939453,2.9200000762939453,2.9200000762939453
17-10-2019,2.890000104904175,2.9100000858306885,59700,3.0799999237060547,2.9200000762939453,2.9200000762939453
18-10-2019,2.924999952316284,2.950000047683716,99800,3.1700000762939453,3.1700000762939453,3.1700000762939453
21-10-2019,2.9700000286102295,3.1500000953674316,153000,3.240000009536743,3.0,3.0
22-10-2019,2.8499999046325684,3.0,98100,3.0799999237060547,2.8940000534057617,2.8940000534057617
23-10-2019,2.859999895095825,2.9200000762939453,54900,2.9600000381469727,2.9600000381469727,2.9600000381469727
24-10-2019,2.8499999046325684,2.930000066757202,66300,3.0399999618530273,2.869999885559082,2.869999885559082
25-10-2019,2.799999952316284,2.890000104904175,91000,2.9000000953674316,2.8299999237060547,2.8299999237060547
28-10-2019,2.819999933242798,2.819999933242798,123900,2.9700000286102295,2.930000066757202,2.930000066757202
29-10-2019,2.799999952316284,2.950000047683716,176600,3.0399999618530273,2.8550000190734863,2.8550000190734863
30-10-2019,2.7799999713897705,2.8499999046325684,81100,2.9000000953674316,2.799999952316284,2.799999952316284
31-10-2019,2.700000047683716,2.7899999618530273,68600,2.8469998836517334,2.7300000190734863,2.7300000190734863
01-11-2019,2.7200000286102295,2.819999933242798,151900,2.859999895095825,2.819999933242798,2.819999933242798
04-11-2019,2.7300000190734863,2.859999895095825,103300,2.9000000953674316,2.755000114440918,2.755000114440918
05-11-2019,2.640000104904175,2.759999990463257,131000,2.819999933242798,2.640000104904175,2.640000104904175
06-11-2019,2.640000104904175,2.700000047683716,312800,2.869999885559082,2.740000009536743,2.740000009536743
07-11-2019,2.5,2.569999933242798,238000,2.7009999752044678,2.5199999809265137,2.5199999809265137
08-11-2019,2.5199999809265137,2.559999942779541,78000,2.680000066757202,2.630000114440918,2.630000114440918
11-11-2019,2.5999999046325684,2.609999895095825,285000,2.859999895095825,2.809999942779541,2.809999942779541
12-11-2019,2.5199999809265137,2.8499999046325684,178200,2.8499999046325684,2.7699999809265137,2.7699999809265137
13-11-2019,2.180000066757202,2.2899999618530273,387200,2.3499999046325684,2.2200000286102295,2.2200000286102295
14-11-2019,2.180000066757202,2.2200000286102295,128300,2.2899999618530273,2.240000009536743,2.240000009536743
15-11-2019,1.940000057220459,2.200000047683716,328700,2.200000047683716,2.0969998836517334,2.0969998836517334
18-11-2019,1.9600000381469727,2.0899999141693115,76800,2.1500000953674316,1.9900000095367432,1.9900000095367432
19-11-2019,1.850000023841858,2.0299999713897705,168300,2.0299999713897705,2.0,2.0
20-11-2019,2.009999990463257,2.0899999141693115,117400,2.180000066757202,2.140000104904175,2.140000104904175
21-11-2019,2.0799999237060547,2.130000114440918,68200,2.190000057220459,2.1679999828338623,2.1679999828338623
22-11-2019,2.1500000953674316,2.1600000858306885,65800,2.259000062942505,2.2200000286102295,2.2200000286102295
25-11-2019,2.119999885559082,2.180000066757202,71200,2.25,2.1600000858306885,2.1600000858306885
26-11-2019,2.1600000858306885,2.200000047683716,38200,2.2799999713897705,2.240000009536743,2.240000009536743
27-11-2019,2.200000047683716,2.240000009536743,55200,2.25,2.25,2.25
29-11-2019,2.2100000381469727,2.25,105900,2.569999933242798,2.5399999618530273,2.5399999618530273
02-12-2019,2.4100000858306885,2.5299999713897705,114900,2.7899999618530273,2.700000047683716,2.700000047683716
03-12-2019,2.7100000381469727,2.740000009536743,210900,2.9000000953674316,2.809999942779541,2.809999942779541
04-12-2019,2.700000047683716,2.869999885559082,167700,3.0,2.819999933242798,2.819999933242798
05-12-2019,2.5199999809265137,2.9000000953674316,127200,2.9000000953674316,2.5199999809265137,2.5199999809265137
06-12-2019,2.450000047683716,2.5,53400,2.615000009536743,2.509999990463257,2.509999990463257
09-12-2019,2.5199999809265137,2.5199999809265137,14100,2.61299991607666,2.549999952316284,2.549999952316284
10-12-2019,2.549999952316284,2.549999952316284,43000,2.700000047683716,2.5920000076293945,2.5920000076293945
11-12-2019,2.5199999809265137,2.559999942779541,28500,2.6600000858306885,2.5999999046325684,2.5999999046325684
12-12-2019,2.4700000286102295,2.559999942779541,47300,2.6010000705718994,2.509999990463257,2.509999990463257
13-12-2019,2.4600000381469727,2.549999952316284,27900,2.5999999046325684,2.486999988555908,2.486999988555908
16-12-2019,2.309999942779541,2.4100000858306885,79200,2.4700000286102295,2.390000104904175,2.390000104904175
17-12-2019,2.319999933242798,2.390000104904175,23900,2.436000108718872,2.3499999046325684,2.3499999046325684
18-12-2019,2.259999990463257,2.359999895095825,29700,2.380000114440918,2.319999933242798,2.319999933242798
19-12-2019,2.2699999809265137,2.3299999237060547,26100,2.3529999256134033,2.309999942779541,2.309999942779541
20-12-2019,2.200000047683716,2.259999990463257,56600,2.3499999046325684,2.2699999809265137,2.2699999809265137
23-12-2019,2.1500000953674316,2.200000047683716,73300,2.259999990463257,2.190000057220459,2.190000057220459
24-12-2019,2.1570000648498535,2.1600000858306885,116300,2.2799999713897705,2.184999942779541,2.184999942779541
26-12-2019,2.1500000953674316,2.1500000953674316,128600,2.25,2.190000057220459,2.190000057220459
27-12-2019,2.180000066757202,2.180000066757202,170700,2.2899999618530273,2.2200000286102295,2.2200000286102295
30-12-2019,2.119999885559082,2.299999952316284,215100,2.299999952316284,2.180000066757202,2.180000066757202
31-12-2019,2.1500000953674316,2.180000066757202,106500,2.2200000286102295,2.1600000858306885,2.1600000858306885
02-01-2020,2.1600000858306885,2.1600000858306885,98000,2.380000114440918,2.3499999046325684,2.3499999046325684
03-01-2020,2.259999990463257,2.259999990463257,42000,2.3499999046325684,2.3299999237060547,2.3299999237060547
06-01-2020,2.2699999809265137,2.299999952316284,57800,2.440000057220459,2.4000000953674316,2.4000000953674316
07-01-2020,2.441999912261963,2.7100000381469727,82100,2.7100000381469727,2.4800000190734863,2.4800000190734863
08-01-2020,2.4000000953674316,2.490000009536743,47300,2.5399999618530273,2.4800000190734863,2.4800000190734863
09-01-2020,2.390000104904175,2.440000057220459,39600,2.5,2.4700000286102295,2.4700000286102295
10-01-2020,2.359999895095825,2.440000057220459,32300,2.486999988555908,2.390000104904175,2.390000104904175
13-01-2020,2.311000108718872,2.390000104904175,38600,2.4600000381469727,2.380000114440918,2.380000114440918
14-01-2020,2.309999942779541,2.380000114440918,39500,2.4000000953674316,2.380000114440918,2.380000114440918
15-01-2020,2.2899999618530273,2.380000114440918,148900,2.549999952316284,2.299999952316284,2.299999952316284
16-01-2020,1.9199999570846558,2.0899999141693115,491500,2.200000047683716,2.0250000953674316,2.0250000953674316
17-01-2020,2.0799999237060547,2.130000114440918,286300,2.25,2.130000114440918,2.130000114440918
21-01-2020,2.0199999809265137,2.25,78800,2.25,2.065000057220459,2.065000057220459
22-01-2020,1.9900000095367432,2.0999999046325684,79500,2.0999999046325684,1.9900000095367432,1.9900000095367432
23-01-2020,2.0,2.0299999713897705,46300,2.0999999046325684,2.0450000762939453,2.0450000762939453
24-01-2020,2.0,2.0999999046325684,33400,2.0999999046325684,2.009999990463257,2.009999990463257
27-01-2020,1.9700000286102295,2.0999999046325684,72500,2.0999999046325684,1.9700000286102295,1.9700000286102295
28-01-2020,1.899999976158142,2.0399999618530273,91600,2.049999952316284,1.9299999475479126,1.9299999475479126
29-01-2020,1.899999976158142,1.899999976158142,75500,2.0899999141693115,2.009999990463257,2.009999990463257
30-01-2020,1.940000057220459,2.0,49600,2.0299999713897705,1.9600000381469727,1.9600000381469727
31-01-2020,1.940000057220459,2.0,66100,2.0339999198913574,1.9700000286102295,1.9700000286102295
03-02-2020,1.9500000476837158,1.9800000190734863,30600,2.0,1.9700000286102295,1.9700000286102295
04-02-2020,1.899999976158142,1.9700000286102295,150800,2.0,1.899999976158142,1.899999976158142
05-02-2020,1.4299999475479126,1.809999942779541,838100,1.809999942779541,1.475000023841858,1.475000023841858
06-02-2020,0.8600000143051147,0.8999999761581421,6583300,0.9649999737739563,0.8600000143051147,0.8600000143051147
07-02-2020,0.8299999833106995,0.8629999756813049,1428300,0.9070000052452087,0.8600000143051147,0.8600000143051147
10-02-2020,0.8199999928474426,0.8859999775886536,735700,0.8859999775886536,0.8600000143051147,0.8600000143051147
11-02-2020,0.824999988079071,0.8600000143051147,655100,0.8970000147819519,0.8759999871253967,0.8759999871253967
12-02-2020,0.8309999704360962,0.8700000047683716,488400,0.8809999823570251,0.8700000047683716,0.8700000047683716
13-02-2020,0.8349999785423279,0.8579999804496765,350000,0.8579999804496765,0.8349999785423279,0.8349999785423279
14-02-2020,0.8199999928474426,0.8429999947547913,378200,0.8600000143051147,0.8399999737739563,0.8399999737739563
18-02-2020,0.8410000205039978,0.8500000238418579,306000,0.8600000143051147,0.8460000157356262,0.8460000157356262
19-02-2020,0.8539999723434448,0.8600000143051147,1037500,0.9399999976158142,0.8799999952316284,0.8799999952316284
20-02-2020,0.7599999904632568,0.8600000143051147,870900,0.8600000143051147,0.8090000152587891,0.8090000152587891
21-02-2020,0.8100000023841858,0.8100000023841858,271400,0.8399999737739563,0.8220000267028809,0.8220000267028809
24-02-2020,0.7350000143051147,0.8199999928474426,398000,0.8199999928474426,0.7549999952316284,0.7549999952316284
25-02-2020,0.75,0.7699999809265137,246800,0.7799999713897705,0.7680000066757202,0.7680000066757202
26-02-2020,0.7599999904632568,0.7900000214576721,143500,0.7900000214576721,0.7720000147819519,0.7720000147819519
27-02-2020,0.7009999752044678,0.7599999904632568,329500,0.7599999904632568,0.7099999785423279,0.7099999785423279
28-02-2020,0.6600000262260437,0.7089999914169312,225900,0.7379999756813049,0.734000027179718,0.734000027179718
02-03-2020,0.699999988079071,0.7350000143051147,222900,0.7350000143051147,0.7129999995231628,0.7129999995231628
03-03-2020,0.7099999785423279,0.7200000286102295,311500,0.7480000257492065,0.7170000076293945,0.7170000076293945
04-03-2020,0.6890000104904175,0.7210000157356262,250200,0.7300000190734863,0.6949999928474426,0.6949999928474426
05-03-2020,0.6700000166893005,0.699999988079071,276400,0.7099999785423279,0.6790000200271606,0.6790000200271606
06-03-2020,0.652999997138977,0.6600000262260437,132300,0.6790000200271606,0.6589999794960022,0.6589999794960022
09-03-2020,0.550000011920929,0.6499999761581421,342000,0.6579999923706055,0.6060000061988831,0.6060000061988831
10-03-2020,0.5799999833106995,0.6299999952316284,120500,0.6399999856948853,0.5860000252723694,0.5860000252723694
11-03-2020,0.5860000252723694,0.6000000238418579,186300,0.6370000243186951,0.6050000190734863,0.6050000190734863
12-03-2020,0.5509999990463257,0.5699999928474426,110700,0.6100000143051147,0.5709999799728394,0.5709999799728394
13-03-2020,0.5320000052452087,0.6000000238418579,142700,0.6200000047683716,0.550000011920929,0.550000011920929
16-03-2020,0.5320000052452087,0.5699999928474426,112300,0.5699999928474426,0.5460000038146973,0.5460000038146973
17-03-2020,0.46399998664855957,0.5490000247955322,379800,0.5600000023841858,0.48500001430511475,0.48500001430511475
18-03-2020,0.44999998807907104,0.5989999771118164,432000,0.5989999771118164,0.4970000088214874,0.4970000088214874
19-03-2020,0.45500001311302185,0.4970000088214874,323300,0.6389999985694885,0.6389999985694885,0.6389999985694885
20-03-2020,0.5,0.550000011920929,248500,0.5699999928474426,0.5099999904632568,0.5099999904632568
23-03-2020,0.46700000762939453,0.5299999713897705,137000,0.5299999713897705,0.4749999940395355,0.4749999940395355
24-03-2020,0.46000000834465027,0.48500001430511475,143400,0.5,0.47200000286102295,0.47200000286102295
25-03-2020,0.4620000123977661,0.49399998784065247,548200,0.49799999594688416,0.46700000762939453,0.46700000762939453
26-03-2020,0.46000000834465027,0.47999998927116394,280400,0.47999998927116394,0.4659999907016754,0.4659999907016754
27-03-2020,0.4429999887943268,0.4749999940395355,467500,0.4749999940395355,0.45899999141693115,0.45899999141693115
30-03-2020,0.4449999928474426,0.4699999988079071,226500,0.4699999988079071,0.46000000834465027,0.46000000834465027
31-03-2020,0.4099999964237213,0.46000000834465027,580300,0.4749999940395355,0.4320000112056732,0.4320000112056732
01-04-2020,0.4180000126361847,0.41999998688697815,167900,0.4490000009536743,0.43299999833106995,0.43299999833106995
02-04-2020,0.4099999964237213,0.4449999928474426,144400,0.44999998807907104,0.43799999356269836,0.43799999356269836
03-04-2020,0.41600000858306885,0.4490000009536743,78700,0.46000000834465027,0.41999998688697815,0.41999998688697815
06-04-2020,0.42500001192092896,0.4490000009536743,164900,0.44999998807907104,0.4309999942779541,0.4309999942779541
07-04-2020,0.4309999942779541,0.44200000166893005,149700,0.4699999988079071,0.46000000834465027,0.46000000834465027
08-04-2020,0.46000000834465027,0.4699999988079071,502500,0.6000000238418579,0.5400000214576721,0.5400000214576721
09-04-2020,0.5400000214576721,0.5699999928474426,317400,0.5989999771118164,0.5400000214576721,0.5400000214576721
13-04-2020,0.550000011920929,0.5669999718666077,662100,0.6399999856948853,0.6340000033378601,0.6340000033378601
14-04-2020,0.621999979019165,0.6830000281333923,6988900,1.149999976158142,1.0199999809265137,1.0199999809265137
15-04-2020,0.8209999799728394,1.0,2147100,1.0499999523162842,1.0,1.0
16-04-2020,0.8100000023841858,0.9800000190734863,775000,0.9800000190734863,0.8399999737739563,0.8399999737739563
17-04-2020,0.8500000238418579,0.9100000262260437,408200,0.949999988079071,0.8999999761581421,0.8999999761581421
20-04-2020,0.8500000238418579,0.9200000166893005,323500,0.9300000071525574,0.9179999828338623,0.9179999828338623
21-04-2020,0.8799999952316284,0.9100000262260437,315500,0.9279999732971191,0.9100000262260437,0.9100000262260437
22-04-2020,0.8999999761581421,0.9100000262260437,4082200,1.2799999713897705,1.2300000190734863,1.2300000190734863
23-04-2020,0.9509999752044678,1.2899999618530273,2515300,1.2999999523162842,1.0199999809265137,1.0199999809265137
24-04-2020,1.0,1.059999942779541,400100,1.0700000524520874,1.0199999809265137,1.0199999809265137
27-04-2020,1.0199999809265137,1.0199999809265137,404100,1.059999942779541,1.0299999713897705,1.0299999713897705
28-04-2020,1.0099999904632568,1.0399999618530273,950100,1.149999976158142,1.1100000143051147,1.1100000143051147
29-04-2020,1.0499999523162842,1.100000023841858,786500,1.1799999475479126,1.1699999570846558,1.1699999570846558
30-04-2020,1.0700000524520874,1.1699999570846558,217600,1.1699999570846558,1.1299999952316284,1.1299999952316284
01-05-2020,1.0099999904632568,1.1299999952316284,494500,1.1299999952316284,1.0299999713897705,1.0299999713897705
04-05-2020,0.949999988079071,1.0299999713897705,319900,1.0800000429153442,1.059999942779541,1.059999942779541
05-05-2020,1.0399999618530273,1.059999942779541,185400,1.1100000143051147,1.0800000429153442,1.0800000429153442
06-05-2020,1.059999942779541,1.100000023841858,168200,1.1399999856948853,1.0700000524520874,1.0700000524520874
07-05-2020,1.059999942779541,1.0700000524520874,153600,1.1100000143051147,1.090000033378601,1.090000033378601
08-05-2020,1.100000023841858,1.1200000047683716,531600,1.2100000381469727,1.1699999570846558,1.1699999570846558
11-05-2020,1.1699999570846558,1.2300000190734863,410700,1.25,1.1799999475479126,1.1799999475479126
12-05-2020,1.1200000047683716,1.2200000286102295,313300,1.2400000095367432,1.190000057220459,1.190000057220459
13-05-2020,1.1299999952316284,1.2100000381469727,331000,1.2289999723434448,1.1799999475479126,1.1799999475479126
14-05-2020,1.0700000524520874,1.149999976158142,230900,1.1699999570846558,1.1230000257492065,1.1230000257492065
15-05-2020,1.090000033378601,1.1299999952316284,172300,1.2400000095367432,1.1390000581741333,1.1390000581741333
18-05-2020,1.100000023841858,1.149999976158142,298300,1.2200000286102295,1.1299999952316284,1.1299999952316284
19-05-2020,1.1200000047683716,1.1799999475479126,2907400,1.4600000381469727,1.3600000143051147,1.3600000143051147
20-05-2020,1.2200000286102295,1.3600000143051147,549200,1.3700000047683716,1.2799999713897705,1.2799999713897705
21-05-2020,1.25,1.309999942779541,318400,1.3300000429153442,1.2699999809265137,1.2699999809265137
22-05-2020,1.2200000286102295,1.2699999809265137,238600,1.2899999618530273,1.2599999904632568,1.2599999904632568
26-05-2020,1.2400000095367432,1.3200000524520874,291800,1.3200000524520874,1.2999999523162842,1.2999999523162842
27-05-2020,1.215000033378601,1.350000023841858,264600,1.350000023841858,1.2400000095367432,1.2400000095367432
28-05-2020,1.149999976158142,1.2100000381469727,537000,1.2899999618530273,1.2599999904632568,1.2599999904632568
29-05-2020,1.2100000381469727,1.2200000286102295,195800,1.2999999523162842,1.2699999809265137,1.2699999809265137
01-06-2020,1.3049999475479126,1.3600000143051147,6213500,1.850000023841858,1.690000057220459,1.690000057220459
02-06-2020,1.5,1.7999999523162842,1956400,1.840000033378601,1.6399999856948853,1.6399999856948853
03-06-2020,1.5399999618530273,1.690000057220459,566200,1.75,1.5800000429153442,1.5800000429153442
04-06-2020,1.5,1.5700000524520874,955000,1.7799999713897705,1.7200000286102295,1.7200000286102295
05-06-2020,1.7200000286102295,1.7400000095367432,1548400,2.0299999713897705,1.9800000190734863,1.9800000190734863
08-06-2020,1.7799999713897705,2.0,743100,2.009999990463257,1.9600000381469727,1.9600000381469727
09-06-2020,1.7699999809265137,1.9199999570846558,581600,1.940000057220459,1.7999999523162842,1.7999999523162842
10-06-2020,1.649999976158142,1.8899999856948853,441800,1.899999976158142,1.7799999713897705,1.7799999713897705
11-06-2020,1.5299999713897705,1.6699999570846558,614200,1.7400000095367432,1.5299999713897705,1.5299999713897705
12-06-2020,1.5499999523162842,1.659999966621399,281400,1.6699999570846558,1.6399999856948853,1.6399999856948853
15-06-2020,1.562000036239624,1.6299999952316284,332700,1.7000000476837158,1.659999966621399,1.659999966621399
16-06-2020,1.600000023841858,1.7000000476837158,182500,1.7000000476837158,1.6200000047683716,1.6200000047683716
17-06-2020,1.6100000143051147,1.6399999856948853,124800,1.7000000476837158,1.690000057220459,1.690000057220459
18-06-2020,1.6200000047683716,1.6399999856948853,119600,1.690000057220459,1.659999966621399,1.659999966621399
19-06-2020,1.5800000429153442,1.6699999570846558,138500,1.690000057220459,1.6100000143051147,1.6100000143051147
22-06-2020,1.4500000476837158,1.659999966621399,645400,1.6699999570846558,1.5199999809265137,1.5199999809265137
23-06-2020,1.600000023841858,1.7200000286102295,547000,1.7899999618530273,1.6299999952316284,1.6299999952316284
24-06-2020,1.5299999713897705,1.590000033378601,338800,1.659999966621399,1.649999976158142,1.649999976158142
25-06-2020,1.649999976158142,1.7899999618530273,5368500,2.0999999046325684,1.8799999952316284,1.8799999952316284
26-06-2020,1.7400000095367432,1.9800000190734863,2074900,2.0399999618530273,1.809999942779541,1.809999942779541
29-06-2020,1.649999976158142,1.7699999809265137,346600,1.809999942779541,1.7300000190734863,1.7300000190734863
30-06-2020,1.7000000476837158,1.7400000095367432,565600,1.940000057220459,1.7599999904632568,1.7599999904632568
01-07-2020,1.3600000143051147,1.6299999952316284,2186700,1.6299999952316284,1.3700000047683716,1.3700000047683716
02-07-2020,1.2999999523162842,1.4500000476837158,904400,1.4800000190734863,1.3899999856948853,1.3899999856948853
06-07-2020,1.25,1.399999976158142,975200,1.4900000095367432,1.309999942779541,1.309999942779541
07-07-2020,1.2899999618530273,1.340000033378601,346600,1.350000023841858,1.3300000429153442,1.3300000429153442
08-07-2020,1.3200000524520874,1.3600000143051147,1029400,1.409999966621399,1.350000023841858,1.350000023841858
09-07-2020,1.2899999618530273,1.3600000143051147,910400,1.3700000047683716,1.309999942779541,1.309999942779541
10-07-2020,1.2699999809265137,1.2999999523162842,440600,1.3300000429153442,1.2799999713897705,1.2799999713897705
13-07-2020,1.190000057220459,1.2799999713897705,650600,1.2999999523162842,1.2400000095367432,1.2400000095367432
14-07-2020,1.1699999570846558,1.2300000190734863,349700,1.25,1.190000057220459,1.190000057220459
15-07-2020,1.25,1.2999999523162842,3364400,1.4850000143051147,1.3799999952316284,1.3799999952316284
16-07-2020,1.309999942779541,1.4299999475479126,467600,1.4299999475479126,1.3899999856948853,1.3899999856948853
17-07-2020,1.3200000524520874,1.399999976158142,436800,1.409999966621399,1.3600000143051147,1.3600000143051147
20-07-2020,1.2999999523162842,1.309999942779541,365900,1.3600000143051147,1.3600000143051147,1.3600000143051147
21-07-2020,1.25,1.3899999856948853,448700,1.3899999856948853,1.3300000429153442,1.3300000429153442
22-07-2020,1.2999999523162842,1.340000033378601,15207000,1.7899999618530273,1.4199999570846558,1.4199999570846558
23-07-2020,1.309999942779541,1.4800000190734863,3030100,1.4900000095367432,1.3799999952316284,1.3799999952316284
24-07-2020,1.340000033378601,1.3799999952316284,751400,1.4299999475479126,1.3899999856948853,1.3899999856948853
27-07-2020,1.309999942779541,1.3799999952316284,575800,1.399999976158142,1.3300000429153442,1.3300000429153442
28-07-2020,1.309999942779541,1.3200000524520874,348500,1.3700000047683716,1.340000033378601,1.340000033378601
29-07-2020,1.3300000429153442,1.3700000047683716,275800,1.3899999856948853,1.3799999952316284,1.3799999952316284
30-07-2020,1.340000033378601,1.350000023841858,392500,1.3700000047683716,1.3600000143051147,1.3600000143051147
31-07-2020,1.2999999523162842,1.3600000143051147,394500,1.3600000143051147,1.3300000429153442,1.3300000429153442
03-08-2020,1.2699999809265137,1.2999999523162842,540400,1.3200000524520874,1.2799999713897705,1.2799999713897705
04-08-2020,1.2100000381469727,1.2999999523162842,698600,1.315000057220459,1.2599999904632568,1.2599999904632568
05-08-2020,1.2400000095367432,1.2400000095367432,333400,1.3200000524520874,1.2899999618530273,1.2899999618530273
06-08-2020,1.25,1.2899999618530273,319500,1.3200000524520874,1.2899999618530273,1.2899999618530273
07-08-2020,1.2799999713897705,1.340000033378601,264600,1.340000033378601,1.2899999618530273,1.2899999618530273
10-08-2020,1.2999999523162842,1.3300000429153442,169100,1.3300000429153442,1.3300000429153442,1.3300000429153442
11-08-2020,1.2699999809265137,1.3300000429153442,345700,1.340000033378601,1.2899999618530273,1.2899999618530273
12-08-2020,1.2400000095367432,1.3300000429153442,781200,1.350000023841858,1.2599999904632568,1.2599999904632568
13-08-2020,1.2599999904632568,1.2999999523162842,236300,1.2999999523162842,1.2699999809265137,1.2699999809265137
14-08-2020,1.2200000286102295,1.253999948501587,227300,1.2999999523162842,1.2699999809265137,1.2699999809265137
17-08-2020,1.25,1.2899999618530273,156900,1.2899999618530273,1.2899999618530273,1.2899999618530273
18-08-2020,1.25,1.2699999809265137,333200,1.340000033378601,1.315999984741211,1.315999984741211
19-08-2020,1.2899999618530273,1.3300000429153442,148800,1.3300000429153442,1.3200000524520874,1.3200000524520874
20-08-2020,1.25,1.309999942779541,225400,1.309999942779541,1.2799999713897705,1.2799999713897705
21-08-2020,1.1699999570846558,1.25,342900,1.2699999809265137,1.190000057220459,1.190000057220459
24-08-2020,1.0800000429153442,1.190000057220459,478200,1.1979999542236328,1.1299999952316284,1.1299999952316284
25-08-2020,1.100000023841858,1.1200000047683716,197800,1.159999966621399,1.1399999856948853,1.1399999856948853
26-08-2020,1.1399999856948853,1.1799999475479126,247100,1.2100000381469727,1.1799999475479126,1.1799999475479126
27-08-2020,1.149999976158142,1.2100000381469727,350100,1.2200000286102295,1.1699999570846558,1.1699999570846558
28-08-2020,1.1100000143051147,1.1799999475479126,206800,1.1799999475479126,1.1399999856948853,1.1399999856948853
31-08-2020,1.0700000524520874,1.149999976158142,237900,1.149999976158142,1.100000023841858,1.100000023841858
01-09-2020,1.0499999523162842,1.1100000143051147,335400,1.1369999647140503,1.059999942779541,1.059999942779541
02-09-2020,1.0,1.0499999523162842,282600,1.0950000286102295,1.0199999809265137,1.0199999809265137
03-09-2020,0.9779999852180481,1.0099999904632568,259100,1.0399999618530273,1.0299999713897705,1.0299999713897705
04-09-2020,0.9800000190734863,1.0199999809265137,224400,1.0700000524520874,1.0700000524520874,1.0700000524520874
08-09-2020,1.0299999713897705,1.0700000524520874,193400,1.100000023841858,1.090000033378601,1.090000033378601
09-09-2020,1.0499999523162842,1.0800000429153442,149500,1.100000023841858,1.090000033378601,1.090000033378601
10-09-2020,1.0499999523162842,1.100000023841858,49500,1.100000023841858,1.0800000429153442,1.0800000429153442
11-09-2020,1.0499999523162842,1.090000033378601,59700,1.090000033378601,1.0800000429153442,1.0800000429153442
14-09-2020,1.0499999523162842,1.059999942779541,153300,1.1299999952316284,1.1299999952316284,1.1299999952316284
15-09-2020,1.1299999952316284,1.1399999856948853,216600,1.2300000190734863,1.2100000381469727,1.2100000381469727
16-09-2020,1.1200000047683716,1.2000000476837158,179000,1.2400000095367432,1.2000000476837158,1.2000000476837158
17-09-2020,1.159000039100647,1.2000000476837158,116500,1.2319999933242798,1.1699999570846558,1.1699999570846558
18-09-2020,1.159999966621399,1.190000057220459,74800,1.2300000190734863,1.2300000190734863,1.2300000190734863
21-09-2020,1.159999966621399,1.2400000095367432,109300,1.2419999837875366,1.2100000381469727,1.2100000381469727
22-09-2020,1.090000033378601,1.2000000476837158,206400,1.225000023841858,1.1299999952316284,1.1299999952316284
23-09-2020,1.0499999523162842,1.1200000047683716,154000,1.159000039100647,1.090000033378601,1.090000033378601
24-09-2020,1.0399999618530273,1.0800000429153442,91800,1.0800000429153442,1.0700000524520874,1.0700000524520874
