Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2015,5.730000019073486,6.130000114440918,645200,6.150000095367432,5.900000095367432,5.900000095367432
14-01-2015,5.800000190734863,5.840000152587891,553100,6.199999809265137,6.079999923706055,6.079999923706055
15-01-2015,5.929999828338623,6.099999904632568,388600,6.099999904632568,6.019999980926514,6.019999980926514
16-01-2015,6.0,6.039999961853027,751400,6.349999904632568,6.340000152587891,6.340000152587891
20-01-2015,6.300000190734863,6.360000133514404,721000,6.550000190734863,6.309999942779541,6.309999942779541
21-01-2015,6.079999923706055,6.300000190734863,410800,6.369999885559082,6.190000057220459,6.190000057220459
22-01-2015,5.940000057220459,6.210000038146973,317600,6.360000133514404,6.260000228881836,6.260000228881836
23-01-2015,6.159999847412109,6.230000019073486,215500,6.300000190734863,6.28000020980835,6.28000020980835
26-01-2015,6.269999980926514,6.28000020980835,377800,6.599999904632568,6.570000171661377,6.570000171661377
27-01-2015,6.460000038146973,6.5,383200,6.829999923706055,6.690000057220459,6.690000057220459
28-01-2015,6.360000133514404,6.739999771118164,325200,6.78000020980835,6.420000076293945,6.420000076293945
29-01-2015,6.099999904632568,6.400000095367432,403800,6.480000019073486,6.460000038146973,6.460000038146973
30-01-2015,6.300000190734863,6.480000019073486,215100,6.590000152587891,6.340000152587891,6.340000152587891
02-02-2015,6.070000171661377,6.340000152587891,378200,6.440000057220459,6.190000057220459,6.190000057220459
03-02-2015,5.980000019073486,6.210000038146973,399600,6.28000020980835,6.070000171661377,6.070000171661377
04-02-2015,5.909999847412109,6.03000020980835,287800,6.059999942779541,5.940000057220459,5.940000057220459
05-02-2015,5.940000057220459,5.940000057220459,254800,6.21999979019165,6.170000076293945,6.170000076293945
06-02-2015,5.96999979019165,6.150000095367432,236000,6.25,5.96999979019165,5.96999979019165
09-02-2015,5.96999979019165,5.96999979019165,182600,6.199999809265137,5.989999771118164,5.989999771118164
10-02-2015,5.820000171661377,6.03000020980835,286500,6.039999961853027,5.920000076293945,5.920000076293945
11-02-2015,5.730000019073486,5.909999847412109,483100,5.949999809265137,5.78000020980835,5.78000020980835
12-02-2015,5.699999809265137,5.860000133514404,429600,5.949999809265137,5.940000057220459,5.940000057220459
13-02-2015,5.860000133514404,5.980000019073486,276100,6.119999885559082,6.070000171661377,6.070000171661377
17-02-2015,6.070000171661377,6.099999904632568,705200,6.46999979019165,6.369999885559082,6.369999885559082
18-02-2015,6.159999847412109,6.340000152587891,598500,6.389999866485596,6.230000019073486,6.230000019073486
19-02-2015,6.190000057220459,6.199999809265137,957500,6.420000076293945,6.369999885559082,6.369999885559082
20-02-2015,6.260000228881836,6.5,363600,6.53000020980835,6.369999885559082,6.369999885559082
23-02-2015,6.25,6.400000095367432,839700,6.78000020980835,6.650000095367432,6.650000095367432
24-02-2015,6.539999961853027,6.800000190734863,325300,6.800000190734863,6.75,6.75
25-02-2015,6.699999809265137,6.800000190734863,1606400,7.369999885559082,7.269999980926514,7.269999980926514
26-02-2015,7.269999980926514,7.269999980926514,1102600,7.599999904632568,7.460000038146973,7.460000038146973
27-02-2015,7.300000190734863,7.489999771118164,623800,7.599999904632568,7.369999885559082,7.369999885559082
02-03-2015,7.199999809265137,7.400000095367432,321500,7.420000076293945,7.230000019073486,7.230000019073486
03-03-2015,6.860000133514404,7.210000038146973,443000,7.210000038146973,6.900000095367432,6.900000095367432
04-03-2015,6.599999904632568,6.840000152587891,504900,7.300000190734863,7.260000228881836,7.260000228881836
05-03-2015,7.260000228881836,7.380000114440918,320100,7.5,7.360000133514404,7.360000133514404
06-03-2015,7.179999828338623,7.5,990700,7.699999809265137,7.5,7.5
09-03-2015,7.5,7.599999904632568,1192600,8.029999732971191,8.029999732971191,8.029999732971191
10-03-2015,7.820000171661377,8.029999732971191,1379000,8.5,8.40999984741211,8.40999984741211
11-03-2015,8.210000038146973,8.4399995803833,840800,8.760000228881836,8.4399995803833,8.4399995803833
12-03-2015,8.199999809265137,8.399999618530273,457800,8.5600004196167,8.390000343322754,8.390000343322754
13-03-2015,8.050000190734863,8.34000015258789,636200,8.34000015258789,8.050000190734863,8.050000190734863
16-03-2015,7.630000114440918,8.079999923706055,876700,8.079999923706055,7.800000190734863,7.800000190734863
17-03-2015,7.25,7.809999942779541,1159800,7.989999771118164,7.610000133514404,7.610000133514404
18-03-2015,7.489999771118164,7.630000114440918,548600,7.96999979019165,7.809999942779541,7.809999942779541
19-03-2015,7.599999904632568,7.710000038146973,365300,7.920000076293945,7.820000171661377,7.820000171661377
20-03-2015,7.329999923706055,7.929999828338623,848300,8.0,7.630000114440918,7.630000114440918
23-03-2015,7.409999847412109,7.630000114440918,281300,7.659999847412109,7.539999961853027,7.539999961853027
24-03-2015,7.329999923706055,7.440000057220459,398000,7.550000190734863,7.489999771118164,7.489999771118164
25-03-2015,7.130000114440918,7.5,703800,7.590000152587891,7.320000171661377,7.320000171661377
26-03-2015,7.150000095367432,7.320000171661377,536500,7.400000095367432,7.289999961853027,7.289999961853027
27-03-2015,7.440000057220459,7.679999828338623,988900,7.889999866485596,7.670000076293945,7.670000076293945
30-03-2015,7.389999866485596,7.849999904632568,457300,7.889999866485596,7.460000038146973,7.460000038146973
31-03-2015,7.289999961853027,7.489999771118164,785900,7.489999771118164,7.369999885559082,7.369999885559082
01-04-2015,7.199999809265137,7.409999847412109,352700,7.489999771118164,7.300000190734863,7.300000190734863
02-04-2015,7.050000190734863,7.239999771118164,1338200,8.0,7.760000228881836,7.760000228881836
06-04-2015,7.800000190734863,7.800000190734863,1163400,8.470000267028809,8.180000305175781,8.180000305175781
07-04-2015,8.109999656677246,8.329999923706055,337600,8.350000381469727,8.119999885559082,8.119999885559082
08-04-2015,8.050000190734863,8.100000381469727,358000,8.350000381469727,8.220000267028809,8.220000267028809
09-04-2015,8.100000381469727,8.210000038146973,696400,8.479999542236328,8.4399995803833,8.4399995803833
10-04-2015,8.25,8.5,298000,8.5,8.300000190734863,8.300000190734863
13-04-2015,8.210000038146973,8.380000114440918,326000,8.399999618530273,8.34000015258789,8.34000015258789
14-04-2015,8.350000381469727,8.420000076293945,501100,8.5,8.489999771118164,8.489999771118164
15-04-2015,8.470000267028809,8.5,504600,8.649999618530273,8.569999694824219,8.569999694824219
16-04-2015,8.539999961853027,8.59000015258789,1434600,9.369999885559082,9.100000381469727,9.100000381469727
17-04-2015,8.90999984741211,9.119999885559082,1031900,9.449999809265137,9.100000381469727,9.100000381469727
20-04-2015,8.670000076293945,9.100000381469727,781400,9.199999809265137,8.979999542236328,8.979999542236328
21-04-2015,8.630000114440918,8.989999771118164,559200,9.100000381469727,8.75,8.75
22-04-2015,8.180000305175781,8.6899995803833,809000,8.75,8.359999656677246,8.359999656677246
23-04-2015,8.170000076293945,8.289999961853027,495400,8.630000114440918,8.619999885559082,8.619999885559082
24-04-2015,8.470000267028809,8.600000381469727,308600,8.8100004196167,8.470000267028809,8.470000267028809
27-04-2015,8.170000076293945,8.520000457763672,421700,8.600000381469727,8.239999771118164,8.239999771118164
28-04-2015,8.09000015258789,8.300000190734863,717700,8.369999885559082,8.180000305175781,8.180000305175781
29-04-2015,8.079999923706055,8.199999809265137,415000,8.34000015258789,8.119999885559082,8.119999885559082
30-04-2015,7.639999866485596,8.079999923706055,663600,8.25,7.860000133514404,7.860000133514404
01-05-2015,7.78000020980835,7.860000133514404,523600,8.220000267028809,8.1899995803833,8.1899995803833
04-05-2015,7.929999828338623,8.199999809265137,504900,8.420000076293945,8.25,8.25
05-05-2015,7.880000114440918,8.1899995803833,454800,8.25,7.940000057220459,7.940000057220459
06-05-2015,7.800000190734863,7.980000019073486,306800,8.09000015258789,7.880000114440918,7.880000114440918
07-05-2015,7.800000190734863,7.909999847412109,311300,8.130000114440918,7.889999866485596,7.889999866485596
08-05-2015,7.590000152587891,7.960000038146973,395100,8.029999732971191,7.670000076293945,7.670000076293945
11-05-2015,7.46999979019165,7.679999828338623,443900,7.699999809265137,7.639999866485596,7.639999866485596
12-05-2015,7.400000095367432,7.599999904632568,329600,7.650000095367432,7.5,7.5
13-05-2015,7.579999923706055,7.599999904632568,426600,7.989999771118164,7.980000019073486,7.980000019073486
14-05-2015,7.769999980926514,8.050000190734863,370100,8.140000343322754,8.050000190734863,8.050000190734863
15-05-2015,7.860000133514404,8.079999923706055,257900,8.149999618530273,8.119999885559082,8.119999885559082
18-05-2015,7.909999847412109,8.100000381469727,298600,8.220000267028809,8.1899995803833,8.1899995803833
19-05-2015,8.029999732971191,8.199999809265137,149000,8.239999771118164,8.069999694824219,8.069999694824219
20-05-2015,7.920000076293945,8.029999732971191,252600,8.220000267028809,8.170000076293945,8.170000076293945
21-05-2015,8.050000190734863,8.170000076293945,146100,8.229999542236328,8.119999885559082,8.119999885559082
22-05-2015,7.849999904632568,8.0600004196167,234400,8.15999984741211,8.039999961853027,8.039999961853027
26-05-2015,7.760000228881836,7.96999979019165,232200,8.0600004196167,7.849999904632568,7.849999904632568
27-05-2015,7.849999904632568,8.119999885559082,408500,8.289999961853027,8.270000457763672,8.270000457763672
28-05-2015,8.109999656677246,8.300000190734863,354300,8.319999694824219,8.25,8.25
29-05-2015,8.199999809265137,8.289999961853027,833800,8.460000038146973,8.399999618530273,8.399999618530273
01-06-2015,8.420000076293945,8.529999732971191,776300,8.84000015258789,8.5600004196167,8.5600004196167
02-06-2015,8.140000343322754,8.609999656677246,579300,8.649999618530273,8.619999885559082,8.619999885559082
03-06-2015,8.5,8.609999656677246,616900,8.979999542236328,8.90999984741211,8.90999984741211
04-06-2015,8.8100004196167,8.859999656677246,555100,9.050000190734863,9.039999961853027,9.039999961853027
05-06-2015,8.920000076293945,9.020000457763672,713200,9.430000305175781,9.430000305175781,9.430000305175781
08-06-2015,9.420000076293945,9.449999809265137,2099700,10.140000343322754,9.979999542236328,9.979999542236328
09-06-2015,9.670000076293945,9.979999542236328,1220200,10.350000381469727,9.880000114440918,9.880000114440918
10-06-2015,9.390000343322754,9.890000343322754,1513600,10.289999961853027,10.039999961853027,10.039999961853027
11-06-2015,9.920000076293945,10.09000015258789,522000,10.199999809265137,10.069999694824219,10.069999694824219
12-06-2015,10.0,10.010000228881836,675900,10.4399995803833,10.399999618530273,10.399999618530273
15-06-2015,9.970000267028809,10.399999618530273,604600,10.449999809265137,10.130000114440918,10.130000114440918
16-06-2015,9.970000267028809,10.149999618530273,419600,10.239999771118164,10.109999656677246,10.109999656677246
17-06-2015,9.75,10.130000114440918,457600,10.289999961853027,9.890000343322754,9.890000343322754
18-06-2015,9.649999618530273,9.880000114440918,607200,10.050000190734863,10.010000228881836,10.010000228881836
19-06-2015,10.020000457763672,10.069999694824219,1204000,10.4399995803833,10.329999923706055,10.329999923706055
22-06-2015,10.40999984741211,10.449999809265137,825000,10.789999961853027,10.579999923706055,10.579999923706055
23-06-2015,10.210000038146973,10.579999923706055,526000,10.670000076293945,10.270000457763672,10.270000457763672
24-06-2015,10.0,10.279999732971191,385500,10.300000190734863,10.0600004196167,10.0600004196167
25-06-2015,9.779999732971191,10.0600004196167,411600,10.109999656677246,9.989999771118164,9.989999771118164
26-06-2015,9.630000114440918,9.970000267028809,1298000,10.0,9.90999984741211,9.90999984741211
29-06-2015,9.479999542236328,9.8100004196167,728700,9.8100004196167,9.630000114440918,9.630000114440918
30-06-2015,9.4399995803833,9.619999885559082,627200,9.9399995803833,9.930000305175781,9.930000305175781
01-07-2015,9.609999656677246,9.989999771118164,721800,9.989999771118164,9.920000076293945,9.920000076293945
02-07-2015,9.710000038146973,9.930000305175781,415000,9.930000305175781,9.819999694824219,9.819999694824219
06-07-2015,9.720000267028809,9.760000228881836,529000,10.210000038146973,10.0600004196167,10.0600004196167
07-07-2015,9.960000038146973,10.0600004196167,610400,10.25,10.229999542236328,10.229999542236328
08-07-2015,10.0,10.229999542236328,432200,10.229999542236328,10.100000381469727,10.100000381469727
09-07-2015,10.039999961853027,10.1899995803833,599900,10.390000343322754,10.329999923706055,10.329999923706055
10-07-2015,10.15999984741211,10.449999809265137,777400,10.949999809265137,10.819999694824219,10.819999694824219
13-07-2015,10.5,11.25,804500,11.25,10.640000343322754,10.640000343322754
14-07-2015,10.40999984741211,10.510000228881836,1253300,11.449999809265137,11.40999984741211,11.40999984741211
15-07-2015,11.3100004196167,11.5,1312600,11.75,11.65999984741211,11.65999984741211
16-07-2015,11.5,11.779999732971191,932100,12.180000305175781,12.039999961853027,12.039999961853027
17-07-2015,11.699999809265137,12.130000114440918,635600,12.180000305175781,12.039999961853027,12.039999961853027
20-07-2015,11.710000038146973,12.149999618530273,629900,12.180000305175781,11.960000038146973,11.960000038146973
21-07-2015,11.649999618530273,11.800000190734863,348000,11.960000038146973,11.90999984741211,11.90999984741211
22-07-2015,11.630000114440918,11.84000015258789,450200,12.09000015258789,12.020000457763672,12.020000457763672
23-07-2015,11.930000305175781,11.979999542236328,730900,12.550000190734863,12.239999771118164,12.239999771118164
24-07-2015,11.789999961853027,12.180000305175781,483100,12.489999771118164,11.859999656677246,11.859999656677246
27-07-2015,9.520000457763672,11.829999923706055,1825600,11.829999923706055,10.989999771118164,10.989999771118164
28-07-2015,10.859999656677246,11.010000228881836,700900,12.029999732971191,12.0,12.0
29-07-2015,11.380000114440918,12.010000228881836,390300,12.1899995803833,11.5,11.5
30-07-2015,11.100000381469727,11.40999984741211,474200,11.510000228881836,11.34000015258789,11.34000015258789
31-07-2015,11.199999809265137,11.40999984741211,321700,11.619999885559082,11.420000076293945,11.420000076293945
03-08-2015,11.109999656677246,11.369999885559082,588300,11.600000381469727,11.210000038146973,11.210000038146973
04-08-2015,10.859999656677246,11.149999618530273,434700,11.59000015258789,10.930000305175781,10.930000305175781
05-08-2015,10.880000114440918,10.970000267028809,478000,11.25,11.079999923706055,11.079999923706055
06-08-2015,10.149999618530273,11.029999732971191,1155600,11.170000076293945,10.520000457763672,10.520000457763672
07-08-2015,9.779999732971191,10.430000305175781,1039100,10.430000305175781,10.109999656677246,10.109999656677246
10-08-2015,10.170000076293945,10.25,382800,10.550000190734863,10.359999656677246,10.359999656677246
11-08-2015,9.859999656677246,10.239999771118164,624100,10.399999618530273,9.960000038146973,9.960000038146973
12-08-2015,9.510000228881836,9.75,415100,10.170000076293945,10.039999961853027,10.039999961853027
13-08-2015,9.779999732971191,10.5,269700,10.5,9.800000190734863,9.800000190734863
14-08-2015,9.350000381469727,9.710000038146973,514000,9.869999885559082,9.569999694824219,9.569999694824219
17-08-2015,9.229999542236328,9.34000015258789,384400,9.729999542236328,9.670000076293945,9.670000076293945
18-08-2015,9.420000076293945,9.670000076293945,398100,9.829999923706055,9.460000038146973,9.460000038146973
19-08-2015,8.569999694824219,9.270000457763672,1338200,9.75,9.609999656677246,9.609999656677246
20-08-2015,8.84000015258789,9.510000228881836,520400,9.510000228881836,8.880000114440918,8.880000114440918
21-08-2015,6.949999809265137,7.900000095367432,4189200,8.4399995803833,6.960000038146973,6.960000038146973
24-08-2015,6.639999866485596,6.789999961853027,2070300,8.40999984741211,7.510000228881836,7.510000228881836
25-08-2015,7.510000228881836,8.010000228881836,842100,8.199999809265137,7.690000057220459,7.690000057220459
26-08-2015,7.369999885559082,7.920000076293945,540500,7.980000019073486,7.869999885559082,7.869999885559082
27-08-2015,7.510000228881836,7.599999904632568,760200,8.329999923706055,8.300000190734863,8.300000190734863
28-08-2015,7.980000019073486,8.220000267028809,412900,8.399999618530273,8.109999656677246,8.109999656677246
31-08-2015,7.590000152587891,8.010000228881836,873700,8.260000228881836,7.699999809265137,7.699999809265137
01-09-2015,7.519999980926514,7.53000020980835,412200,7.929999828338623,7.670000076293945,7.670000076293945
02-09-2015,7.409999847412109,7.800000190734863,307600,7.920000076293945,7.920000076293945,7.920000076293945
03-09-2015,7.539999961853027,7.989999771118164,373500,8.079999923706055,7.610000133514404,7.610000133514404
04-09-2015,7.519999980926514,7.519999980926514,264700,8.020000457763672,7.71999979019165,7.71999979019165
08-09-2015,7.690000057220459,7.829999923706055,317200,8.029999732971191,7.989999771118164,7.989999771118164
09-09-2015,7.650000095367432,8.050000190734863,280700,8.050000190734863,7.800000190734863,7.800000190734863
10-09-2015,7.610000133514404,7.800000190734863,287800,7.949999809265137,7.670000076293945,7.670000076293945
11-09-2015,6.880000114440918,7.610000133514404,849700,7.630000114440918,7.440000057220459,7.440000057220459
14-09-2015,7.340000152587891,7.409999847412109,221300,7.610000133514404,7.550000190734863,7.550000190734863
15-09-2015,7.559999942779541,7.559999942779541,329400,7.940000057220459,7.880000114440918,7.880000114440918
16-09-2015,7.480000019073486,7.5,724900,8.039999961853027,7.679999828338623,7.679999828338623
17-09-2015,7.579999923706055,7.690000057220459,422700,8.229999542236328,8.100000381469727,8.100000381469727
18-09-2015,7.900000095367432,7.980000019073486,554800,8.529999732971191,8.430000305175781,8.430000305175781
21-09-2015,7.599999904632568,8.520000457763672,516100,8.59000015258789,7.78000020980835,7.78000020980835
22-09-2015,7.199999809265137,7.610000133514404,327500,7.699999809265137,7.460000038146973,7.460000038146973
23-09-2015,7.230000019073486,7.449999809265137,234800,7.599999904632568,7.369999885559082,7.369999885559082
24-09-2015,7.119999885559082,7.25,315400,7.369999885559082,7.340000152587891,7.340000152587891
25-09-2015,6.489999771118164,7.440000057220459,621400,7.559999942779541,6.690000057220459,6.690000057220459
28-09-2015,6.159999847412109,6.690000057220459,548000,6.789999961853027,6.28000020980835,6.28000020980835
29-09-2015,5.849999904632568,6.25,512300,6.550000190734863,5.989999771118164,5.989999771118164
30-09-2015,6.010000228881836,6.019999980926514,260200,6.349999904632568,6.25,6.25
01-10-2015,6.110000133514404,6.309999942779541,223800,6.519999980926514,6.300000190734863,6.300000190734863
02-10-2015,6.170000076293945,6.25,282500,6.579999923706055,6.579999923706055,6.579999923706055
05-10-2015,6.380000114440918,6.659999847412109,248200,6.900000095367432,6.619999885559082,6.619999885559082
06-10-2015,6.150000095367432,6.579999923706055,354200,6.690000057220459,6.329999923706055,6.329999923706055
07-10-2015,6.150000095367432,6.329999923706055,297600,6.46999979019165,6.289999961853027,6.289999961853027
08-10-2015,5.980000019073486,6.25,374100,6.269999980926514,6.239999771118164,6.239999771118164
09-10-2015,6.119999885559082,6.289999961853027,236900,6.429999828338623,6.159999847412109,6.159999847412109
12-10-2015,5.909999847412109,6.179999828338623,253500,6.260000228881836,6.070000171661377,6.070000171661377
13-10-2015,5.739999771118164,6.0,387700,6.139999866485596,5.789999961853027,5.789999961853027
14-10-2015,5.710000038146973,5.820000171661377,244100,6.099999904632568,5.739999771118164,5.739999771118164
15-10-2015,5.610000133514404,5.699999809265137,314400,5.980000019073486,5.929999828338623,5.929999828338623
16-10-2015,3.819999933242798,5.96999979019165,2982900,6.090000152587891,4.190000057220459,4.190000057220459
19-10-2015,4.050000190734863,4.190000057220459,2008200,5.130000114440918,4.820000171661377,4.820000171661377
20-10-2015,4.559999942779541,4.71999979019165,546700,4.849999904632568,4.679999828338623,4.679999828338623
21-10-2015,4.5,4.75,1671100,5.579999923706055,5.28000020980835,5.28000020980835
22-10-2015,4.730000019073486,5.369999885559082,809700,5.449999809265137,4.860000133514404,4.860000133514404
23-10-2015,4.75,4.900000095367432,487000,5.179999828338623,5.139999866485596,5.139999866485596
26-10-2015,4.860000133514404,5.110000133514404,333600,5.199999809265137,4.960000038146973,4.960000038146973
27-10-2015,4.690000057220459,4.940000057220459,489600,5.0,4.71999979019165,4.71999979019165
28-10-2015,4.46999979019165,4.789999961853027,764500,5.0,4.989999771118164,4.989999771118164
29-10-2015,4.800000190734863,4.909999847412109,472200,5.0,4.869999885559082,4.869999885559082
30-10-2015,4.710000038146973,4.869999885559082,351300,4.929999828338623,4.880000114440918,4.880000114440918
02-11-2015,4.880000114440918,4.880000114440918,495500,5.300000190734863,5.130000114440918,5.130000114440918
03-11-2015,4.829999923706055,5.119999885559082,451500,5.159999847412109,5.099999904632568,5.099999904632568
04-11-2015,4.900000095367432,5.130000114440918,401600,5.21999979019165,5.159999847412109,5.159999847412109
05-11-2015,4.900000095367432,5.150000095367432,284800,5.150000095367432,4.96999979019165,4.96999979019165
06-11-2015,4.860000133514404,4.940000057220459,576400,5.269999980926514,5.269999980926514,5.269999980926514
09-11-2015,4.920000076293945,5.230000019073486,401000,5.300000190734863,4.980000019073486,4.980000019073486
10-11-2015,4.860000133514404,4.900000095367432,450000,5.090000152587891,5.0,5.0
11-11-2015,4.510000228881836,4.989999771118164,568900,5.099999904632568,4.53000020980835,4.53000020980835
12-11-2015,4.349999904632568,4.489999771118164,367400,4.699999809265137,4.519999980926514,4.519999980926514
13-11-2015,4.380000114440918,4.46999979019165,359400,4.75,4.539999961853027,4.539999961853027
16-11-2015,4.28000020980835,4.519999980926514,307900,4.579999923706055,4.429999828338623,4.429999828338623
17-11-2015,4.269999980926514,4.420000076293945,364800,4.670000076293945,4.570000171661377,4.570000171661377
18-11-2015,4.429999828338623,4.579999923706055,193900,4.659999847412109,4.590000152587891,4.590000152587891
19-11-2015,4.519999980926514,4.550000190734863,255000,4.78000020980835,4.769999980926514,4.769999980926514
20-11-2015,4.690000057220459,4.769999980926514,143800,4.960000038146973,4.789999961853027,4.789999961853027
23-11-2015,4.699999809265137,4.849999904632568,393100,5.190000057220459,5.03000020980835,5.03000020980835
24-11-2015,4.760000228881836,4.940000057220459,188000,5.050000190734863,4.96999979019165,4.96999979019165
25-11-2015,4.650000095367432,4.960000038146973,472700,5.03000020980835,4.699999809265137,4.699999809265137
27-11-2015,4.639999866485596,4.75,95800,4.849999904632568,4.699999809265137,4.699999809265137
30-11-2015,4.510000228881836,4.730000019073486,348900,4.78000020980835,4.619999885559082,4.619999885559082
01-12-2015,4.460000038146973,4.659999847412109,361200,4.989999771118164,4.900000095367432,4.900000095367432
02-12-2015,4.690000057220459,4.900000095367432,300400,4.989999771118164,4.75,4.75
03-12-2015,4.429999828338623,4.769999980926514,331300,4.789999961853027,4.510000228881836,4.510000228881836
04-12-2015,4.21999979019165,4.5,296900,4.619999885559082,4.579999923706055,4.579999923706055
07-12-2015,4.179999828338623,4.539999961853027,305700,4.539999961853027,4.199999809265137,4.199999809265137
08-12-2015,3.450000047683716,4.0,455200,4.300000190734863,4.139999866485596,4.139999866485596
09-12-2015,4.050000190734863,4.110000133514404,276000,4.199999809265137,4.090000152587891,4.090000152587891
10-12-2015,4.090000152587891,4.090000152587891,389900,4.440000057220459,4.440000057220459,4.440000057220459
11-12-2015,4.079999923706055,4.300000190734863,227700,4.400000095367432,4.110000133514404,4.110000133514404
14-12-2015,3.8499999046325684,4.099999904632568,372100,4.110000133514404,3.930000066757202,3.930000066757202
15-12-2015,3.8399999141693115,3.9600000381469727,379100,4.190000057220459,4.070000171661377,4.070000171661377
16-12-2015,4.010000228881836,4.090000152587891,240200,4.289999961853027,4.28000020980835,4.28000020980835
17-12-2015,4.210000038146973,4.309999942779541,185900,4.429999828338623,4.210000038146973,4.210000038146973
18-12-2015,4.059999942779541,4.179999828338623,581400,4.440000057220459,4.389999866485596,4.389999866485596
21-12-2015,4.269999980926514,4.449999809265137,326900,4.659999847412109,4.650000095367432,4.650000095367432
22-12-2015,4.28000020980835,4.659999847412109,253000,4.659999847412109,4.449999809265137,4.449999809265137
23-12-2015,3.509999990463257,3.75,1966100,3.75,3.609999895095825,3.609999895095825
24-12-2015,3.549999952316284,3.569999933242798,325900,3.619999885559082,3.559999942779541,3.559999942779541
28-12-2015,3.299999952316284,3.509999990463257,626700,3.549999952316284,3.3499999046325684,3.3499999046325684
29-12-2015,3.319999933242798,3.380000114440918,345700,3.440000057220459,3.390000104904175,3.390000104904175
30-12-2015,3.0799999237060547,3.3499999046325684,527400,3.359999895095825,3.119999885559082,3.119999885559082
31-12-2015,3.0899999141693115,3.119999885559082,491900,3.25,3.200000047683716,3.200000047683716
04-01-2016,3.0,3.1500000953674316,417600,3.180000066757202,3.059999942779541,3.059999942779541
05-01-2016,3.0,3.0199999809265137,386500,3.140000104904175,3.049999952316284,3.049999952316284
06-01-2016,2.8299999237060547,3.0,514800,3.049999952316284,2.8499999046325684,2.8499999046325684
07-01-2016,2.109999895095825,2.799999952316284,1431500,2.799999952316284,2.309999942779541,2.309999942779541
08-01-2016,2.25,2.3399999141693115,648500,2.619999885559082,2.299999952316284,2.299999952316284
11-01-2016,2.109999895095825,2.299999952316284,616900,2.450000047683716,2.1600000858306885,2.1600000858306885
12-01-2016,2.119999885559082,2.2100000381469727,736100,2.390000104904175,2.1700000762939453,2.1700000762939453
13-01-2016,2.0299999713897705,2.1500000953674316,540200,2.2799999713897705,2.0399999618530273,2.0399999618530273
14-01-2016,1.850000023841858,2.0299999713897705,793600,2.1600000858306885,2.059999942779541,2.059999942779541
15-01-2016,1.9500000476837158,2.0,532900,2.2100000381469727,2.1500000953674316,2.1500000953674316
19-01-2016,2.069999933242798,2.200000047683716,355900,2.25,2.119999885559082,2.119999885559082
20-01-2016,1.9600000381469727,2.0799999237060547,587200,2.25,2.180000066757202,2.180000066757202
21-01-2016,2.109999895095825,2.190000057220459,309000,2.2899999618530273,2.2300000190734863,2.2300000190734863
22-01-2016,2.299999952316284,2.369999885559082,755800,2.630000114440918,2.5799999237060547,2.5799999237060547
25-01-2016,2.319999933242798,2.7100000381469727,608700,2.7100000381469727,2.3399999141693115,2.3399999141693115
26-01-2016,2.1500000953674316,2.3299999237060547,255400,2.4000000953674316,2.2699999809265137,2.2699999809265137
27-01-2016,2.119999885559082,2.2699999809265137,318100,2.359999895095825,2.1700000762939453,2.1700000762939453
28-01-2016,2.0,2.25,278300,2.25,2.0199999809265137,2.0199999809265137
29-01-2016,2.0199999809265137,2.0799999237060547,460000,2.200000047683716,2.119999885559082,2.119999885559082
01-02-2016,2.0399999618530273,2.1500000953674316,373200,2.259999990463257,2.180000066757202,2.180000066757202
02-02-2016,2.059999942779541,2.180000066757202,191700,2.2300000190734863,2.069999933242798,2.069999933242798
03-02-2016,1.9600000381469727,2.0899999141693115,286900,2.140000104904175,2.0399999618530273,2.0399999618530273
04-02-2016,2.0199999809265137,2.0799999237060547,314300,2.190000057220459,2.119999885559082,2.119999885559082
05-02-2016,2.009999990463257,2.119999885559082,225100,2.200000047683716,2.0199999809265137,2.0199999809265137
08-02-2016,1.899999976158142,2.0,366600,2.0,1.940000057220459,1.940000057220459
09-02-2016,1.850000023841858,1.940000057220459,336300,2.0399999618530273,1.8899999856948853,1.8899999856948853
10-02-2016,1.8600000143051147,1.8799999952316284,235100,2.0299999713897705,1.899999976158142,1.899999976158142
11-02-2016,1.850000023841858,1.8700000047683716,161400,1.9299999475479126,1.8799999952316284,1.8799999952316284
12-02-2016,1.8600000143051147,1.9700000286102295,219600,1.9900000095367432,1.9700000286102295,1.9700000286102295
16-02-2016,2.0,2.0,383700,2.3299999237060547,2.309999942779541,2.309999942779541
17-02-2016,2.3299999237060547,2.369999885559082,451200,2.5399999618530273,2.4700000286102295,2.4700000286102295
18-02-2016,2.319999933242798,2.5399999618530273,179300,2.5899999141693115,2.380000114440918,2.380000114440918
19-02-2016,2.259999990463257,2.359999895095825,153000,2.4000000953674316,2.380000114440918,2.380000114440918
22-02-2016,2.3499999046325684,2.5,184200,2.5,2.390000104904175,2.390000104904175
23-02-2016,2.309999942779541,2.380000114440918,163900,2.440000057220459,2.3299999237060547,2.3299999237060547
24-02-2016,2.190000057220459,2.299999952316284,169600,2.4200000762939453,2.240000009536743,2.240000009536743
25-02-2016,2.0299999713897705,2.2100000381469727,198600,2.240000009536743,2.130000114440918,2.130000114440918
26-02-2016,2.0899999141693115,2.140000104904175,259100,2.240000009536743,2.0999999046325684,2.0999999046325684
29-02-2016,1.7799999713897705,2.0999999046325684,1144100,2.200000047683716,1.840000033378601,1.840000033378601
