Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2003,8.260000228881836,8.279999732971191,300,8.279999732971191,8.260000228881836,7.1201934814453125
16-12-2003,8.260000228881836,8.260000228881836,100,8.260000228881836,8.260000228881836,7.1201934814453125
17-12-2003,8.260000228881836,8.260000228881836,0,8.260000228881836,8.260000228881836,7.1201934814453125
18-12-2003,8.260000228881836,8.260000228881836,0,8.260000228881836,8.260000228881836,7.1201934814453125
19-12-2003,7.949999809265137,7.949999809265137,1800,8.3100004196167,8.3100004196167,7.163294315338135
22-12-2003,8.25,8.260000228881836,400,8.260000228881836,8.25,7.111573696136475
23-12-2003,7.920000076293945,7.920000076293945,2300,8.270000457763672,8.270000457763672,7.128813743591309
24-12-2003,8.369999885559082,8.369999885559082,200,8.369999885559082,8.369999885559082,7.215014457702637
26-12-2003,8.149999618530273,8.199999809265137,700,8.369999885559082,8.369999885559082,7.215014457702637
29-12-2003,8.15999984741211,8.15999984741211,1700,8.350000381469727,8.34000015258789,7.189153671264648
30-12-2003,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,7.189153671264648
31-12-2003,8.470000267028809,8.470000267028809,1300,8.829999923706055,8.75,7.542577266693115
02-01-2004,8.75,8.75,0,8.75,8.75,7.542577266693115
05-01-2004,8.449999809265137,8.449999809265137,500,8.59000015258789,8.59000015258789,7.40465784072876
06-01-2004,8.220000267028809,8.40999984741211,3100,8.430000305175781,8.399999618530273,7.240874767303467
07-01-2004,8.369999885559082,8.369999885559082,2700,8.75,8.529999732971191,7.352938175201416
08-01-2004,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,7.352938175201416
09-01-2004,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,7.352938175201416
12-01-2004,8.470000267028809,8.470000267028809,100,8.470000267028809,8.470000267028809,7.301216125488281
13-01-2004,8.59000015258789,8.8100004196167,300,8.8100004196167,8.59000015258789,7.40465784072876
14-01-2004,8.0600004196167,8.109999656677246,300,8.109999656677246,8.0600004196167,6.947792053222656
15-01-2004,8.270000457763672,8.510000228881836,1400,8.510000228881836,8.350000381469727,7.197774410247803
16-01-2004,8.069999694824219,8.59000015258789,4200,8.819999694824219,8.069999694824219,6.956411361694336
20-01-2004,8.119999885559082,8.119999885559082,2200,8.489999771118164,8.489999771118164,7.318455696105957
21-01-2004,8.119999885559082,8.350000381469727,900,8.350000381469727,8.119999885559082,6.99951171875
22-01-2004,8.130000114440918,8.319999694824219,1800,8.449999809265137,8.449999809265137,7.283975601196289
23-01-2004,8.119999885559082,8.220000267028809,300,8.220000267028809,8.199999809265137,7.068472862243652
26-01-2004,8.210000038146973,8.210000038146973,300,8.210000038146973,8.210000038146973,7.077093124389648
27-01-2004,8.180000305175781,8.180000305175781,1800,8.390000343322754,8.380000114440918,7.223634243011475
28-01-2004,8.210000038146973,8.369999885559082,600,8.369999885559082,8.350000381469727,7.197774410247803
29-01-2004,8.25,8.25,300,8.479999542236328,8.479999542236328,7.309834957122803
30-01-2004,8.170000076293945,8.170000076293945,700,8.170000076293945,8.170000076293945,7.042612552642822
02-02-2004,8.140000343322754,8.420000076293945,3300,8.470000267028809,8.470000267028809,7.301216125488281
03-02-2004,8.140000343322754,8.550000190734863,4000,8.550000190734863,8.5,7.327075958251953
04-02-2004,8.5,8.5,0,8.5,8.5,7.327075958251953
05-02-2004,8.5,8.5,0,8.5,8.5,7.327075958251953
06-02-2004,8.15999984741211,8.15999984741211,7800,8.550000190734863,8.550000190734863,7.370175361633301
09-02-2004,8.489999771118164,8.489999771118164,4000,8.59000015258789,8.59000015258789,7.40465784072876
10-02-2004,8.5,8.550000190734863,2300,8.550000190734863,8.539999961853027,7.3615570068359375
11-02-2004,8.289999961853027,8.75,2100,8.75,8.289999961853027,7.146055221557617
12-02-2004,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.146055221557617
13-02-2004,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.146055221557617
17-02-2004,8.210000038146973,8.220000267028809,700,8.350000381469727,8.350000381469727,7.197774410247803
18-02-2004,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,7.197774410247803
19-02-2004,8.390000343322754,8.390000343322754,1600,8.399999618530273,8.399999618530273,7.240874767303467
20-02-2004,8.25,8.25,1400,8.600000381469727,8.390000343322754,7.232254981994629
23-02-2004,8.550000190734863,8.550000190734863,1000,8.550000190734863,8.550000190734863,7.370175361633301
24-02-2004,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.370175361633301
25-02-2004,8.25,8.550000190734863,6800,8.75,8.710000038146973,7.508098125457764
26-02-2004,8.600000381469727,8.600000381469727,2900,8.699999809265137,8.600000381469727,7.413278102874756
27-02-2004,8.319999694824219,8.319999694824219,2700,8.600000381469727,8.5,7.327075958251953
01-03-2004,8.5,8.800000190734863,2400,8.800000190734863,8.75,7.542577266693115
02-03-2004,8.699999809265137,8.699999809265137,100,8.699999809265137,8.699999809265137,7.499476432800293
03-03-2004,8.649999618530273,8.649999618530273,1400,8.699999809265137,8.699999809265137,7.499476432800293
04-03-2004,8.319999694824219,8.319999694824219,700,8.319999694824219,8.319999694824219,7.171914100646973
05-03-2004,8.380000114440918,8.380000114440918,2300,8.949999809265137,8.850000381469727,7.62877893447876
08-03-2004,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.62877893447876
09-03-2004,8.609999656677246,8.760000228881836,1000,8.850000381469727,8.829999923706055,7.611539363861084
10-03-2004,8.449999809265137,8.779999732971191,1300,8.779999732971191,8.449999809265137,7.283975601196289
11-03-2004,8.199999809265137,8.220000267028809,800,8.800000190734863,8.800000190734863,7.5856804847717285
12-03-2004,8.75,8.75,2300,9.0,8.869999885559082,7.646018981933594
15-03-2004,8.800000190734863,8.800000190734863,100,8.800000190734863,8.800000190734863,7.5856804847717285
16-03-2004,8.800000190734863,8.800000190734863,1300,8.800000190734863,8.800000190734863,7.5856804847717285
17-03-2004,8.90999984741211,8.90999984741211,500,8.989999771118164,8.989999771118164,7.7494587898254395
18-03-2004,8.550000190734863,8.850000381469727,1700,8.850000381469727,8.670000076293945,7.473616123199463
19-03-2004,8.550000190734863,8.890000343322754,5300,9.0,8.550000190734863,7.370175361633301
22-03-2004,8.300000190734863,8.300000190734863,1500,8.649999618530273,8.630000114440918,7.439136981964111
23-03-2004,8.75,8.899999618530273,1300,8.899999618530273,8.8100004196167,7.594298839569092
24-03-2004,8.65999984741211,8.710000038146973,1200,8.850000381469727,8.800000190734863,7.5856804847717285
25-03-2004,8.65999984741211,8.65999984741211,400,8.800000190734863,8.75,7.542577266693115
26-03-2004,8.75,8.75,0,8.75,8.75,7.542577266693115
29-03-2004,8.029999732971191,9.0,4400,9.0,8.449999809265137,7.283975601196289
30-03-2004,8.680000305175781,8.680000305175781,200,8.680000305175781,8.680000305175781,7.482237339019775
31-03-2004,8.350000381469727,8.420000076293945,2500,8.579999923706055,8.350000381469727,7.197774410247803
01-04-2004,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,7.197774410247803
02-04-2004,8.199999809265137,8.350000381469727,3600,8.449999809265137,8.449999809265137,7.283975601196289
05-04-2004,8.220000267028809,8.489999771118164,900,8.489999771118164,8.220000267028809,7.085714340209961
06-04-2004,8.130000114440918,8.210000038146973,2900,8.220000267028809,8.210000038146973,7.077093124389648
07-04-2004,8.079999923706055,8.390000343322754,1600,8.420000076293945,8.359999656677246,7.206395626068115
08-04-2004,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,7.206395626068115
12-04-2004,8.020000457763672,8.029999732971191,1000,8.100000381469727,8.100000381469727,6.982271671295166
13-04-2004,7.960000038146973,7.960000038146973,2800,8.25,8.239999771118164,7.102954387664795
14-04-2004,8.220000267028809,8.220000267028809,100,8.220000267028809,8.220000267028809,7.085714340209961
15-04-2004,8.079999923706055,8.149999618530273,500,8.149999618530273,8.079999923706055,6.96503210067749
16-04-2004,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,6.96503210067749
19-04-2004,8.020000457763672,8.09000015258789,5400,8.09000015258789,8.020000457763672,6.9133124351501465
20-04-2004,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.9133124351501465
21-04-2004,8.020000457763672,8.020000457763672,400,8.229999542236328,8.020000457763672,6.9133124351501465
22-04-2004,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.9133124351501465
23-04-2004,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.9133124351501465
26-04-2004,8.390000343322754,8.390000343322754,200,8.390000343322754,8.390000343322754,7.232254981994629
27-04-2004,8.029999732971191,8.029999732971191,700,8.130000114440918,8.039999961853027,6.930551052093506
28-04-2004,8.039999961853027,8.039999961853027,0,8.039999961853027,8.039999961853027,6.930551052093506
29-04-2004,8.039999961853027,8.039999961853027,0,8.039999961853027,8.039999961853027,6.930551052093506
30-04-2004,8.039999961853027,8.039999961853027,0,8.039999961853027,8.039999961853027,6.930551052093506
03-05-2004,8.039999961853027,8.039999961853027,0,8.039999961853027,8.039999961853027,6.930551052093506
04-05-2004,8.039999961853027,8.039999961853027,0,8.039999961853027,8.039999961853027,6.930551052093506
05-05-2004,8.039999961853027,8.039999961853027,0,8.039999961853027,8.039999961853027,6.930551052093506
06-05-2004,8.039999961853027,8.039999961853027,0,8.039999961853027,8.039999961853027,6.930551052093506
07-05-2004,8.050000190734863,8.0600004196167,800,8.0600004196167,8.050000190734863,6.939172267913818
10-05-2004,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.939172267913818
11-05-2004,7.699999809265137,7.760000228881836,6700,7.989999771118164,7.820000171661377,6.740909576416016
12-05-2004,7.820000171661377,7.820000171661377,8200,8.229999542236328,8.15999984741211,7.033992290496826
13-05-2004,7.579999923706055,7.659999847412109,26100,7.849999904632568,7.71999979019165,6.654708385467529
14-05-2004,7.550000190734863,7.550000190734863,7800,7.690000057220459,7.650000095367432,6.5943684577941895
17-05-2004,7.599999904632568,7.599999904632568,100,7.599999904632568,7.599999904632568,6.551268100738525
18-05-2004,7.53000020980835,7.599999904632568,3000,7.599999904632568,7.599999904632568,6.551268100738525
19-05-2004,8.0,8.0,400,8.0,8.0,6.896070957183838
20-05-2004,8.0,8.0,0,8.0,8.0,6.896070957183838
21-05-2004,8.0,8.0,0,8.0,8.0,6.896070957183838
24-05-2004,8.0,8.0,0,8.0,8.0,6.896070957183838
25-05-2004,7.670000076293945,7.699999809265137,1600,8.020000457763672,7.980000019073486,6.878831386566162
26-05-2004,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,6.878831386566162
27-05-2004,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,6.878831386566162
28-05-2004,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,6.878831386566162
01-06-2004,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,6.878831386566162
02-06-2004,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,6.878831386566162
03-06-2004,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,6.878831386566162
04-06-2004,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,6.878831386566162
07-06-2004,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,6.878831386566162
08-06-2004,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,6.878831386566162
09-06-2004,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,6.878831386566162
10-06-2004,7.5,7.539999961853027,1500,7.539999961853027,7.510000228881836,6.473686218261719
14-06-2004,7.5,7.5,400,7.5,7.5,6.465067386627197
15-06-2004,7.840000152587891,9.100000381469727,2900,9.100000381469727,7.860000133514404,6.775389671325684
16-06-2004,7.829999923706055,7.900000095367432,900,7.909999847412109,7.849999904632568,6.766770362854004
17-06-2004,7.75,7.75,3000,7.949999809265137,7.760000228881836,6.6891889572143555
18-06-2004,7.5,7.949999809265137,1900,7.949999809265137,7.949999809265137,6.85297155380249
21-06-2004,7.670000076293945,7.949999809265137,700,7.949999809265137,7.670000076293945,6.61160945892334
22-06-2004,7.670000076293945,7.949999809265137,2500,8.0,7.670000076293945,6.61160945892334
23-06-2004,7.880000114440918,7.949999809265137,2200,8.0,8.0,6.896070957183838
24-06-2004,7.710000038146973,7.71999979019165,400,7.739999771118164,7.739999771118164,6.671948432922363
25-06-2004,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,6.671948432922363
28-06-2004,7.650000095367432,7.650000095367432,100,7.650000095367432,7.650000095367432,6.5943684577941895
29-06-2004,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.5943684577941895
30-06-2004,7.650000095367432,7.650000095367432,200,7.650000095367432,7.650000095367432,6.5943684577941895
01-07-2004,8.039999961853027,8.039999961853027,300,8.039999961853027,8.039999961853027,6.930551052093506
02-07-2004,7.650000095367432,7.650000095367432,2000,7.929999828338623,7.679999828338623,6.620228290557861
06-07-2004,7.949999809265137,7.949999809265137,200,7.949999809265137,7.949999809265137,6.85297155380249
07-07-2004,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.85297155380249
08-07-2004,8.039999961853027,8.039999961853027,1900,8.430000305175781,8.109999656677246,6.99089241027832
09-07-2004,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.99089241027832
12-07-2004,8.0600004196167,8.0600004196167,100,8.0600004196167,8.0600004196167,6.947792053222656
13-07-2004,8.0600004196167,8.0600004196167,0,8.0600004196167,8.0600004196167,6.947792053222656
14-07-2004,8.0600004196167,8.0600004196167,0,8.0600004196167,8.0600004196167,6.947792053222656
15-07-2004,8.0600004196167,8.0600004196167,0,8.0600004196167,8.0600004196167,6.947792053222656
16-07-2004,8.0600004196167,8.0600004196167,200,8.0600004196167,8.0600004196167,6.947792053222656
19-07-2004,8.390000343322754,8.390000343322754,200,8.390000343322754,8.390000343322754,7.232254981994629
20-07-2004,7.900000095367432,8.0,300,8.0,7.900000095367432,6.809869766235352
21-07-2004,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809869766235352
22-07-2004,7.900000095367432,8.0,4400,8.0,7.909999847412109,6.818490505218506
23-07-2004,7.75,7.909999847412109,12900,8.130000114440918,8.069999694824219,6.956411361694336
26-07-2004,7.599999904632568,7.619999885559082,15300,8.0600004196167,7.659999847412109,6.602987766265869
27-07-2004,7.5,7.650000095367432,15000,7.940000057220459,7.670000076293945,6.61160945892334
28-07-2004,7.75,7.78000020980835,5100,7.78000020980835,7.75,6.680569648742676
29-07-2004,7.75,7.75,400,7.75,7.75,6.680569648742676
30-07-2004,8.050000190734863,8.050000190734863,900,8.270000457763672,8.270000457763672,7.128813743591309
02-08-2004,7.699999809265137,7.820000171661377,500,7.820000171661377,7.699999809265137,6.637467861175537
03-08-2004,7.849999904632568,7.960000038146973,700,7.960000038146973,7.849999904632568,6.766770362854004
04-08-2004,8.380000114440918,8.380000114440918,1000,8.470000267028809,8.470000267028809,7.301216125488281
05-08-2004,8.050000190734863,8.100000381469727,1100,8.100000381469727,8.050000190734863,6.939172267913818
06-08-2004,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.939172267913818
09-08-2004,7.900000095367432,7.900000095367432,400,7.900000095367432,7.900000095367432,6.809869766235352
10-08-2004,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809869766235352
11-08-2004,8.180000305175781,8.180000305175781,600,8.199999809265137,8.199999809265137,7.068472862243652
12-08-2004,8.25,8.5,12500,8.960000038146973,8.960000038146973,7.723600387573242
13-08-2004,8.5,8.5,5800,8.8100004196167,8.739999771118164,7.533956527709961
16-08-2004,8.920000076293945,9.0,600,9.0,8.9399995803833,7.706361770629883
17-08-2004,8.680000305175781,9.25,6500,9.5,9.079999923706055,7.827043056488037
18-08-2004,7.929999828338623,8.510000228881836,2200,8.510000228881836,8.260000228881836,7.1201934814453125
19-08-2004,8.399999618530273,9.020000457763672,3400,9.300000190734863,8.779999732971191,7.568438529968262
20-08-2004,9.170000076293945,9.239999771118164,2300,9.300000190734863,9.279999732971191,7.9994425773620605
23-08-2004,8.390000343322754,9.369999885559082,3600,9.369999885559082,8.520000457763672,7.344317436218262
24-08-2004,8.899999618530273,9.010000228881836,5400,9.149999618530273,9.010000228881836,7.766700267791748
25-08-2004,9.380000114440918,9.380000114440918,4400,9.800000190734863,9.800000190734863,8.447687149047852
26-08-2004,8.760000228881836,8.760000228881836,1700,9.800000190734863,9.720000267028809,8.3787260055542
27-08-2004,9.789999961853027,9.789999961853027,400,9.800000190734863,9.789999961853027,8.439067840576172
30-08-2004,9.25,9.779999732971191,600,9.779999732971191,9.489999771118164,8.180465698242188
31-08-2004,9.800000190734863,9.899999618530273,200,9.899999618530273,9.800000190734863,8.447687149047852
01-09-2004,9.420000076293945,9.699999809265137,1300,9.800000190734863,9.430000305175781,8.128745079040527
02-09-2004,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.128745079040527
03-09-2004,9.65999984741211,9.65999984741211,300,9.6899995803833,9.6899995803833,8.352867126464844
07-09-2004,9.25,9.789999961853027,4200,9.800000190734863,9.789999961853027,8.439067840576172
08-09-2004,9.489999771118164,9.6899995803833,1000,9.6899995803833,9.5,8.189085006713867
09-09-2004,9.010000228881836,9.029999732971191,1400,9.489999771118164,9.489999771118164,8.180465698242188
10-09-2004,9.489999771118164,9.489999771118164,300,9.489999771118164,9.489999771118164,8.180465698242188
13-09-2004,9.390000343322754,9.5,1300,9.699999809265137,9.579999923706055,8.258047103881836
14-09-2004,9.789999961853027,9.789999961853027,400,9.789999961853027,9.789999961853027,8.439067840576172
15-09-2004,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,8.439067840576172
16-09-2004,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,8.439067840576172
17-09-2004,9.609999656677246,9.619999885559082,400,9.619999885559082,9.609999656677246,8.283906936645508
20-09-2004,9.609999656677246,9.800000190734863,600,9.800000190734863,9.609999656677246,8.283906936645508
21-09-2004,9.300000190734863,9.619999885559082,2400,9.619999885559082,9.300000190734863,8.016684532165527
22-09-2004,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,8.016684532165527
23-09-2004,9.039999961853027,9.300000190734863,1900,9.300000190734863,9.1899995803833,7.921864032745361
24-09-2004,9.09000015258789,9.15999984741211,1400,9.15999984741211,9.09000015258789,7.835660934448242
27-09-2004,9.010000228881836,9.109999656677246,600,9.119999885559082,9.010000228881836,7.766700267791748
28-09-2004,8.979999542236328,9.0,1700,9.600000381469727,9.170000076293945,7.904623031616211
29-09-2004,9.109999656677246,9.109999656677246,6500,9.470000267028809,9.470000267028809,8.163224220275879
30-09-2004,9.100000381469727,9.380000114440918,3700,9.59000015258789,9.59000015258789,8.2666654586792
01-10-2004,9.279999732971191,9.430000305175781,1800,9.449999809265137,9.279999732971191,7.9994425773620605
04-10-2004,9.010000228881836,9.010000228881836,1700,9.390000343322754,9.25,7.973583221435547
05-10-2004,9.329999923706055,9.329999923706055,5500,9.800000190734863,9.520000457763672,8.206324577331543
06-10-2004,9.520000457763672,9.520000457763672,0,9.520000457763672,9.520000457763672,8.206324577331543
07-10-2004,9.520000457763672,9.520000457763672,0,9.520000457763672,9.520000457763672,8.206324577331543
08-10-2004,9.300000190734863,9.300000190734863,100,9.300000190734863,9.300000190734863,8.016684532165527
11-10-2004,9.300000190734863,9.300000190734863,9400,9.5,9.5,8.189085006713867
12-10-2004,9.5,9.5,1400,9.520000457763672,9.510000228881836,8.197705268859863
13-10-2004,9.739999771118164,9.739999771118164,100,9.739999771118164,9.739999771118164,8.395966529846191
14-10-2004,9.319999694824219,9.550000190734863,500,9.550000190734863,9.319999694824219,8.033920288085938
15-10-2004,9.319999694824219,9.319999694824219,200,9.4399995803833,9.4399995803833,8.13736343383789
18-10-2004,9.300000190734863,9.300000190734863,1200,9.300000190734863,9.300000190734863,8.016684532165527
19-10-2004,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,8.016684532165527
20-10-2004,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,8.016684532165527
21-10-2004,9.300000190734863,9.300000190734863,500,9.300000190734863,9.300000190734863,8.016684532165527
22-10-2004,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,8.016684532165527
25-10-2004,9.300000190734863,9.3100004196167,1400,9.40999984741211,9.300000190734863,8.016684532165527
26-10-2004,9.550000190734863,9.550000190734863,500,9.550000190734863,9.550000190734863,8.232187271118164
27-10-2004,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.232187271118164
28-10-2004,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.232187271118164
29-10-2004,9.15999984741211,9.15999984741211,1600,9.649999618530273,9.649999618530273,8.31838607788086
01-11-2004,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.31838607788086
02-11-2004,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.31838607788086
03-11-2004,9.300000190734863,9.300000190734863,200,9.300000190734863,9.300000190734863,8.016684532165527
04-11-2004,9.300000190734863,9.300000190734863,200,9.300000190734863,9.300000190734863,8.016684532165527
05-11-2004,9.300000190734863,9.300000190734863,200,9.300000190734863,9.300000190734863,8.016684532165527
08-11-2004,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,8.016684532165527
09-11-2004,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,8.016684532165527
10-11-2004,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,8.016684532165527
11-11-2004,10.109999656677246,10.5600004196167,160200,13.5,12.569999694824219,10.835453033447266
12-11-2004,12.829999923706055,13.510000228881836,40400,13.979999542236328,13.069999694824219,11.266457557678223
15-11-2004,12.4399995803833,13.890000343322754,12800,13.890000343322754,12.760000228881836,10.999234199523926
16-11-2004,12.699999809265137,12.970000267028809,8600,13.029999732971191,13.029999732971191,11.231976509094238
17-11-2004,12.680000305175781,13.039999961853027,4100,13.229999542236328,13.100000381469727,11.292315483093262
18-11-2004,12.760000228881836,13.1899995803833,1800,13.1899995803833,13.140000343322754,11.326796531677246
19-11-2004,12.800000190734863,12.8100004196167,5600,13.109999656677246,12.930000305175781,11.145774841308594
22-11-2004,13.140000343322754,13.140000343322754,25300,14.979999542236328,13.859999656677246,11.947443008422852
23-11-2004,12.890000343322754,12.890000343322754,17000,14.369999885559082,14.369999885559082,12.387070655822754
24-11-2004,14.0,15.399999618530273,7200,15.399999618530273,14.930000305175781,12.869792938232422
26-11-2004,14.529999732971191,14.890000343322754,1700,14.890000343322754,14.529999732971191,12.52499008178711
29-11-2004,14.65999984741211,14.9399995803833,1700,14.9399995803833,14.880000114440918,12.82669448852539
30-11-2004,14.75,14.75,1500,14.760000228881836,14.75,12.714632034301758
01-12-2004,13.979999542236328,14.0,700,14.5600004196167,14.5600004196167,12.550850868225098
02-12-2004,13.5,13.75,5000,13.979999542236328,13.899999618530273,11.981924057006836
03-12-2004,13.649999618530273,14.100000381469727,3100,14.279999732971191,14.050000190734863,12.111227989196777
06-12-2004,13.90999984741211,14.220000267028809,1500,14.220000267028809,14.1899995803833,12.231907844543457
07-12-2004,13.050000190734863,13.899999618530273,10500,13.899999618530273,13.100000381469727,11.292315483093262
08-12-2004,12.630000114440918,13.0,7400,13.0,12.630000114440918,10.887171745300293
09-12-2004,11.84000015258789,12.40999984741211,14700,13.359999656677246,13.0,11.206117630004883
10-12-2004,12.109999656677246,12.109999656677246,23000,13.020000457763672,12.800000190734863,11.03371524810791
13-12-2004,12.579999923706055,13.0,3000,14.079999923706055,12.579999923706055,10.844071388244629
14-12-2004,12.869999885559082,12.869999885559082,3000,13.59000015258789,13.390000343322754,11.542299270629883
15-12-2004,13.029999732971191,13.630000114440918,1600,13.630000114440918,13.539999961853027,11.671601295471191
16-12-2004,13.25,13.25,500,13.550000190734863,13.550000190734863,11.680222511291504
17-12-2004,13.510000228881836,13.510000228881836,1500,13.510000228881836,13.510000228881836,11.645742416381836
20-12-2004,12.760000228881836,13.199999809265137,32500,13.449999809265137,12.760000228881836,10.999234199523926
21-12-2004,12.510000228881836,12.510000228881836,8600,13.289999961853027,12.609999656677246,10.8699312210083
22-12-2004,12.609999656677246,12.619999885559082,2200,13.0,13.0,11.206117630004883
23-12-2004,12.75,12.75,2300,12.850000381469727,12.84000015258789,11.068196296691895
27-12-2004,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,11.068196296691895
28-12-2004,12.640000343322754,12.640000343322754,17500,14.109999656677246,13.850000381469727,11.938822746276855
29-12-2004,14.0,14.0,33500,15.34000015258789,14.880000114440918,12.82669448852539
30-12-2004,15.010000228881836,15.279999732971191,13400,15.5,15.5,13.361139297485352
31-12-2004,14.930000305175781,15.380000114440918,1600,15.380000114440918,15.229999542236328,13.128396034240723
03-01-2005,14.100000381469727,15.100000381469727,16300,15.100000381469727,14.100000381469727,12.154326438903809
04-01-2005,13.520000457763672,14.109999656677246,3200,14.270000457763672,14.1899995803833,12.231907844543457
05-01-2005,13.550000190734863,13.600000381469727,3700,14.050000190734863,14.050000190734863,12.111227989196777
06-01-2005,13.609999656677246,13.609999656677246,2700,14.229999542236328,13.9399995803833,12.016404151916504
07-01-2005,13.029999732971191,13.550000190734863,4300,13.710000038146973,13.539999961853027,11.671601295471191
10-01-2005,13.539999961853027,13.539999961853027,2500,14.430000305175781,14.399999618530273,12.41292953491211
11-01-2005,13.670000076293945,13.670000076293945,2600,14.449999809265137,13.8100004196167,11.904343605041504
12-01-2005,13.760000228881836,14.0,700,14.0,13.760000228881836,11.861244201660156
13-01-2005,14.0,14.0,300,14.0,14.0,12.068123817443848
14-01-2005,14.0,14.0,0,14.0,14.0,12.068123817443848
18-01-2005,13.729999542236328,13.729999542236328,400,13.989999771118164,13.859999656677246,11.947443008422852
19-01-2005,12.619999885559082,14.979999542236328,1800,14.989999771118164,13.5,11.63711929321289
20-01-2005,13.75,13.75,5800,14.109999656677246,14.100000381469727,12.154326438903809
21-01-2005,13.579999923706055,13.619999885559082,4500,13.890000343322754,13.890000343322754,11.973304748535156
24-01-2005,13.789999961853027,13.90999984741211,4000,14.0,13.789999961853027,11.887103080749512
25-01-2005,13.729999542236328,13.779999732971191,1000,13.779999732971191,13.729999542236328,11.835383415222168
26-01-2005,13.729999542236328,13.729999542236328,0,13.729999542236328,13.729999542236328,11.835383415222168
27-01-2005,13.5,13.5,1000,13.989999771118164,13.989999771118164,12.059501647949219
28-01-2005,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.059501647949219
31-01-2005,13.9399995803833,13.9399995803833,1900,14.399999618530273,14.399999618530273,12.41292953491211
01-02-2005,13.800000190734863,13.800000190734863,5600,14.25,14.029999732971191,12.09398365020752
02-02-2005,13.890000343322754,14.0,1100,14.0,13.890000343322754,11.973304748535156
03-02-2005,13.630000114440918,14.229999542236328,10800,14.25,13.949999809265137,12.025026321411133
04-02-2005,14.140000343322754,14.140000343322754,15200,15.390000343322754,15.039999961853027,12.964616775512695
07-02-2005,14.920000076293945,15.050000190734863,3600,15.0600004196167,14.920000076293945,12.861172676086426
08-02-2005,15.010000228881836,15.15999984741211,11600,15.609999656677246,15.170000076293945,13.076675415039062
09-02-2005,14.710000038146973,15.739999771118164,3800,15.739999771118164,14.720000267028809,12.688772201538086
10-02-2005,14.710000038146973,14.710000038146973,200,14.920000076293945,14.920000076293945,12.861172676086426
11-02-2005,14.260000228881836,14.90999984741211,4900,14.90999984741211,14.569999694824219,12.559469223022461
