Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2019,33.595001220703125,34.0099983215332,185800,34.45000076293945,33.72999954223633,33.09871292114258
28-05-2019,33.04999923706055,33.79999923706055,341200,34.125,33.345001220703125,32.72092056274414
29-05-2019,33.0,33.005001068115234,250200,33.63999938964844,33.334999084472656,32.71110534667969
30-05-2019,32.68000030517578,33.525001525878906,247000,33.7599983215332,32.970001220703125,32.435646057128906
31-05-2019,32.474998474121094,32.48500061035156,296400,32.959999084472656,32.58000183105469,32.05196762084961
03-06-2019,32.54499816894531,32.654998779296875,299200,33.189998626708984,32.76499938964844,32.233970642089844
04-06-2019,33.349998474121094,33.349998474121094,470400,34.060001373291016,33.96500015258789,33.414520263671875
05-06-2019,33.290000915527344,34.185001373291016,158200,34.185001373291016,33.790000915527344,33.24235153198242
06-06-2019,33.34000015258789,33.744998931884766,141600,33.97999954223633,33.79999923706055,33.2521858215332
07-06-2019,33.625,33.89500045776367,147800,34.619998931884766,34.3849983215332,33.82770538330078
10-06-2019,34.185001373291016,34.65999984741211,161800,35.900001525878906,35.494998931884766,34.919715881347656
11-06-2019,35.334999084472656,36.005001068115234,191000,36.20500183105469,35.79499816894531,35.21485900878906
12-06-2019,35.244998931884766,35.64500045776367,147000,35.68000030517578,35.36000061035156,34.78690719604492
13-06-2019,34.900001525878906,35.57500076293945,131200,36.025001525878906,35.85499954223633,35.27388381958008
14-06-2019,34.54499816894531,35.39500045776367,153400,35.599998474121094,34.67499923706055,34.11301040649414
17-06-2019,34.45500183105469,34.77000045776367,212200,35.10499954223633,34.5,33.94084548950195
18-06-2019,34.654998779296875,34.72999954223633,233000,36.470001220703125,36.290000915527344,35.70183181762695
19-06-2019,35.80500030517578,36.33000183105469,199000,36.584999084472656,36.36000061035156,35.77070236206055
20-06-2019,36.459999084472656,37.06999969482422,183200,37.25,37.1150016784668,36.513465881347656
21-06-2019,36.779998779296875,36.88999938964844,274200,37.345001220703125,37.029998779296875,36.42984390258789
24-06-2019,36.95000076293945,37.25,173200,37.404998779296875,37.23500061035156,36.63152313232422
25-06-2019,36.19499969482422,37.43000030517578,228400,37.505001068115234,36.31999969482422,35.731346130371094
26-06-2019,36.81999969482422,36.81999969482422,143400,37.65999984741211,37.3849983215332,36.77908706665039
27-06-2019,37.619998931884766,37.619998931884766,165800,38.54999923706055,38.52000045776367,37.895694732666016
28-06-2019,38.71500015258789,38.71500015258789,572800,40.48500061035156,40.09000015258789,39.440242767333984
01-07-2019,39.44499969482422,41.0,335200,41.970001220703125,40.0,39.351707458496094
02-07-2019,38.88999938964844,39.994998931884766,309000,40.0,39.099998474121094,38.46629333496094
03-07-2019,38.970001220703125,39.255001068115234,208200,40.53499984741211,40.404998779296875,39.750144958496094
05-07-2019,39.31999969482422,39.85499954223633,184400,39.8849983215332,39.654998779296875,39.01229476928711
08-07-2019,38.849998474121094,39.415000915527344,277200,39.505001068115234,38.915000915527344,38.2842903137207
09-07-2019,38.3849983215332,38.584999084472656,88200,39.470001220703125,39.435001373291016,38.795867919921875
10-07-2019,39.4900016784668,39.869998931884766,209000,40.33000183105469,39.51499938964844,38.87456130981445
11-07-2019,38.685001373291016,39.724998474121094,149000,39.8650016784668,38.96500015258789,38.33347702026367
12-07-2019,38.95000076293945,39.125,177400,39.994998931884766,39.7599983215332,39.11559295654297
15-07-2019,39.64500045776367,39.91999816894531,155800,40.04499816894531,39.849998474121094,39.20413589477539
16-07-2019,39.52000045776367,39.845001220703125,175400,40.42499923706055,39.94499969482422,39.2975959777832
17-07-2019,39.67499923706055,40.13999938964844,170200,40.18000030517578,39.81999969482422,39.174625396728516
18-07-2019,40.95500183105469,41.89500045776367,549200,41.89500045776367,41.185001373291016,40.51750183105469
19-07-2019,41.03499984741211,41.03499984741211,362400,42.369998931884766,41.52000045776367,40.84707260131836
22-07-2019,41.599998474121094,41.86000061035156,251000,42.689998626708984,42.26499938964844,41.57999801635742
23-07-2019,42.095001220703125,42.595001220703125,328000,42.79999923706055,42.654998779296875,41.96367645263672
24-07-2019,42.904998779296875,42.91999816894531,344600,44.08000183105469,44.029998779296875,43.31639099121094
25-07-2019,43.150001525878906,43.70500183105469,440400,44.11000061035156,44.0099983215332,43.296714782714844
26-07-2019,44.5,44.5,1717600,51.189998626708984,46.599998474121094,45.8447380065918
29-07-2019,44.0,44.29999923706055,668200,45.599998474121094,45.52000045776367,44.78224182128906
30-07-2019,44.619998931884766,45.05500030517578,629400,45.58000183105469,45.525001525878906,44.78716278076172
31-07-2019,45.279998779296875,45.5,487400,46.345001220703125,45.53499984741211,44.7969970703125
01-08-2019,44.5099983215332,45.334999084472656,476000,46.83000183105469,45.275001525878906,44.54121398925781
02-08-2019,43.900001525878906,44.83000183105469,530800,45.07500076293945,44.34000015258789,43.621368408203125
05-08-2019,42.099998474121094,43.15999984741211,433800,43.86000061035156,42.68000030517578,41.988277435302734
06-08-2019,42.08000183105469,43.125,291600,43.57500076293945,42.400001525878906,41.71281433105469
07-08-2019,41.650001525878906,41.650001525878906,280400,43.040000915527344,42.9900016784668,42.29324722290039
08-08-2019,41.19499969482422,43.435001373291016,249600,44.0099983215332,43.900001525878906,43.18849563598633
09-08-2019,42.68000030517578,43.63999938964844,235000,44.125,43.275001525878906,42.57362747192383
12-08-2019,42.415000915527344,42.9900016784668,246400,43.665000915527344,42.53499984741211,41.845619201660156
13-08-2019,42.439998626708984,42.439998626708984,159400,44.314998626708984,44.099998474121094,43.38526153564453
14-08-2019,41.8650016784668,43.029998779296875,239800,43.244998931884766,41.95000076293945,41.270103454589844
15-08-2019,41.47999954223633,42.22999954223633,317200,42.415000915527344,41.959999084472656,41.27994155883789
16-08-2019,41.75,42.27000045776367,167800,43.709999084472656,43.45500183105469,42.750709533691406
19-08-2019,43.880001068115234,44.32500076293945,247800,44.63999938964844,44.185001373291016,43.4688835144043
20-08-2019,43.08000183105469,44.064998626708984,222800,44.290000915527344,43.75,43.040931701660156
21-08-2019,43.52000045776367,44.209999084472656,165400,44.209999084472656,44.08000183105469,43.36558151245117
22-08-2019,43.150001525878906,44.279998779296875,134400,44.36000061035156,43.60499954223633,42.89827346801758
23-08-2019,41.44499969482422,43.26499938964844,357400,43.625,41.44499969482422,40.773284912109375
26-08-2019,41.6349983215332,42.22999954223633,460400,42.5,41.994998931884766,41.314369201660156
27-08-2019,41.994998931884766,42.435001373291016,336200,42.7400016784668,42.40999984741211,41.72264862060547
28-08-2019,41.0,42.130001068115234,272800,43.560001373291016,43.44499969482422,42.74087142944336
29-08-2019,43.869998931884766,43.959999084472656,221000,44.90999984741211,44.150001525878906,43.51959228515625
30-08-2019,44.1349983215332,44.334999084472656,183600,44.755001068115234,44.5099983215332,43.87445068359375
03-09-2019,42.474998474121094,43.55500030517578,239600,43.96500015258789,42.935001373291016,42.32194137573242
04-09-2019,42.51499938964844,43.625,154600,43.92499923706055,43.34000015258789,42.721160888671875
05-09-2019,43.7599983215332,44.165000915527344,247600,45.310001373291016,44.64500045776367,44.00752258300781
06-09-2019,44.220001220703125,44.834999084472656,200400,45.130001068115234,44.57500076293945,43.93852233886719
09-09-2019,43.9900016784668,44.849998474121094,361400,45.560001373291016,45.505001068115234,44.855247497558594
10-09-2019,43.98500061035156,45.27000045776367,236200,45.73500061035156,45.61000061035156,44.958744049072266
11-09-2019,45.474998474121094,45.79499816894531,384400,47.95500183105469,47.04999923706055,46.37818145751953
12-09-2019,46.31999969482422,47.494998931884766,480200,47.494998931884766,46.66999816894531,46.00360870361328
13-09-2019,46.005001068115234,46.939998626708984,291800,47.1150016784668,46.51499938964844,45.850826263427734
16-09-2019,45.505001068115234,46.119998931884766,309800,46.560001373291016,45.869998931884766,45.215030670166016
17-09-2019,45.07500076293945,45.915000915527344,251000,46.220001220703125,45.810001373291016,45.15589141845703
18-09-2019,45.19499969482422,45.814998626708984,252600,46.17499923706055,46.11000061035156,45.45160675048828
19-09-2019,45.16999816894531,46.21500015258789,366200,46.349998474121094,45.58000183105469,44.92917251586914
20-09-2019,45.095001220703125,45.665000915527344,832000,46.084999084472656,45.720001220703125,45.067176818847656
23-09-2019,45.625,45.810001373291016,270400,46.5,46.025001525878906,45.367820739746094
24-09-2019,44.724998474121094,46.23500061035156,334600,46.505001068115234,44.91999816894531,44.278587341308594
25-09-2019,44.685001373291016,44.8849983215332,244800,46.41999816894531,46.310001373291016,45.64875411987305
26-09-2019,45.65999984741211,46.36000061035156,181000,46.650001525878906,46.029998779296875,45.37274932861328
27-09-2019,44.98500061035156,46.1349983215332,261600,46.41999816894531,45.26499938964844,44.61867141723633
30-09-2019,44.970001220703125,45.43000030517578,346400,45.68000030517578,45.21500015258789,44.56938552856445
01-10-2019,43.79999923706055,45.275001525878906,291400,46.22999954223633,43.96500015258789,43.33723831176758
02-10-2019,42.84000015258789,43.54499816894531,281800,44.01499938964844,43.915000915527344,43.28794860839844
03-10-2019,43.43000030517578,43.970001220703125,154400,44.89500045776367,44.5,43.864601135253906
04-10-2019,44.375,44.7400016784668,255400,45.380001068115234,44.904998779296875,44.263816833496094
07-10-2019,44.345001220703125,44.88999938964844,362800,45.400001525878906,44.63999938964844,44.002593994140625
08-10-2019,42.66999816894531,44.16999816894531,269200,44.16999816894531,42.76499938964844,42.15436553955078
09-10-2019,42.84000015258789,43.32500076293945,504200,43.78499984741211,43.03499984741211,42.420509338378906
10-10-2019,44.0,44.0,819000,45.84000015258789,44.5,43.864601135253906
11-10-2019,45.040000915527344,45.400001525878906,626800,46.400001525878906,45.560001373291016,44.90945816040039
14-10-2019,45.0099983215332,45.27000045776367,312200,45.849998474121094,45.46500015258789,44.81581497192383
15-10-2019,45.084999084472656,45.86000061035156,198200,46.76499938964844,46.31999969482422,45.658607482910156
16-10-2019,45.869998931884766,46.06999969482422,342000,46.974998474121094,46.084999084472656,45.42695999145508
17-10-2019,45.70500183105469,46.5,285400,46.7400016784668,45.89500045776367,45.23967742919922
18-10-2019,44.935001373291016,45.63999938964844,366200,46.064998626708984,45.88999938964844,45.2347526550293
21-10-2019,45.44499969482422,46.400001525878906,627600,46.82500076293945,45.47999954223633,44.830604553222656
22-10-2019,43.66999816894531,45.525001525878906,397400,47.1150016784668,44.14500045776367,43.51466369628906
23-10-2019,42.314998626708984,43.685001373291016,413600,43.685001373291016,42.8650016784668,42.2529411315918
24-10-2019,43.25,43.334999084472656,426600,45.025001525878906,44.380001068115234,43.74630355834961
25-10-2019,46.084999084472656,48.29499816894531,789600,48.29499816894531,46.59000015258789,45.92475128173828
28-10-2019,46.98500061035156,47.0,373800,47.900001525878906,47.45000076293945,46.7724723815918
29-10-2019,46.66999816894531,47.494998931884766,425000,48.1349983215332,46.685001373291016,46.01839828491211
30-10-2019,45.689998626708984,46.20500183105469,519800,46.494998931884766,45.94499969482422,45.288963317871094
31-10-2019,45.189998626708984,45.70500183105469,313400,45.9900016784668,45.55500030517578,44.90452575683594
01-11-2019,45.7599983215332,45.775001525878906,243400,46.81999969482422,46.53499984741211,45.87053298950195
04-11-2019,46.560001373291016,47.220001220703125,286800,47.36000061035156,46.76499938964844,46.097251892089844
05-11-2019,46.775001525878906,47.04499816894531,315600,47.7599983215332,47.334999084472656,46.65911102294922
06-11-2019,46.400001525878906,47.31999969482422,357600,47.494998931884766,46.505001068115234,45.84096908569336
07-11-2019,46.220001220703125,47.14500045776367,214000,47.54999923706055,46.625,45.95924758911133
08-11-2019,46.130001068115234,46.4900016784668,240000,47.1150016784668,47.04999923706055,46.37818145751953
11-11-2019,46.36000061035156,46.61000061035156,151400,47.345001220703125,47.275001525878906,46.5999755859375
12-11-2019,47.185001373291016,47.42499923706055,260800,48.39500045776367,47.529998779296875,46.85132598876953
13-11-2019,46.915000915527344,47.20000076293945,244000,47.89500045776367,47.255001068115234,46.58025360107422
14-11-2019,45.79999923706055,47.14500045776367,363400,47.255001068115234,46.04499816894531,45.387535095214844
15-11-2019,45.60499954223633,46.6349983215332,306400,46.790000915527344,46.30500030517578,45.64381790161133
18-11-2019,44.98500061035156,46.154998779296875,350000,46.154998779296875,45.02000045776367,44.37717056274414
19-11-2019,44.76499938964844,45.30500030517578,362000,45.81999969482422,45.48500061035156,44.835533142089844
20-11-2019,44.970001220703125,45.255001068115234,296400,45.96500015258789,45.10499954223633,44.46095657348633
21-11-2019,42.60499954223633,45.13999938964844,373400,45.22999954223633,44.88999938964844,44.24903106689453
22-11-2019,44.71500015258789,45.09000015258789,158600,45.54499816894531,45.23500061035156,44.5890998840332
25-11-2019,45.61000061035156,45.61000061035156,240800,46.72999954223633,46.38999938964844,45.72760772705078
26-11-2019,45.89500045776367,46.28499984741211,314600,47.150001525878906,46.974998474121094,46.30426025390625
27-11-2019,46.4900016784668,47.220001220703125,276800,47.54499816894531,46.599998474121094,46.02769470214844
29-11-2019,45.67499923706055,46.224998474121094,151400,46.310001373291016,45.744998931884766,45.18319320678711
02-12-2019,44.275001525878906,45.595001220703125,333000,45.79999923706055,44.31999969482422,43.77568817138672
03-12-2019,42.70000076293945,43.55500030517578,275200,44.20000076293945,44.064998626708984,43.523826599121094
04-12-2019,44.5,44.5,249400,45.55500030517578,44.790000915527344,44.23992919921875
05-12-2019,44.75,45.01499938964844,424000,45.564998626708984,44.814998626708984,44.264610290527344
06-12-2019,45.48500061035156,45.48500061035156,371200,46.55500030517578,45.92499923706055,45.360984802246094
09-12-2019,45.16999816894531,45.8849983215332,177600,45.9900016784668,45.189998626708984,44.635005950927734
10-12-2019,45.029998779296875,45.21500015258789,195000,45.77000045776367,45.27000045776367,44.71403121948242
11-12-2019,45.334999084472656,45.334999084472656,158400,46.15999984741211,45.86000061035156,45.29677963256836
12-12-2019,45.44499969482422,45.810001373291016,243200,46.834999084472656,46.7599983215332,46.185726165771484
13-12-2019,46.474998474121094,46.6349983215332,234200,47.45000076293945,46.7400016784668,46.16597366333008
16-12-2019,46.90999984741211,47.290000915527344,238000,47.7400016784668,47.10499954223633,46.526485443115234
17-12-2019,46.915000915527344,47.27000045776367,203000,47.5,47.04499816894531,46.467227935791016
18-12-2019,46.44499969482422,47.2599983215332,200000,47.31999969482422,46.939998626708984,46.36351776123047
19-12-2019,46.58000183105469,46.97999954223633,201600,47.275001525878906,47.14500045776367,46.56599807739258
20-12-2019,47.27000045776367,47.334999084472656,1257600,48.71500015258789,48.560001373291016,47.963623046875
23-12-2019,47.939998626708984,48.755001068115234,501400,49.275001525878906,49.22999954223633,48.62539291381836
24-12-2019,48.435001373291016,49.165000915527344,82800,49.165000915527344,48.91999816894531,48.31919860839844
26-12-2019,48.439998626708984,48.849998474121094,198000,49.744998931884766,49.474998474121094,48.86738204956055
27-12-2019,48.720001220703125,49.53499984741211,312000,49.630001068115234,49.4900016784668,48.882205963134766
30-12-2019,48.974998474121094,49.4900016784668,331600,49.79999923706055,49.45000076293945,48.84269332885742
31-12-2019,49.19499969482422,49.334999084472656,269800,49.849998474121094,49.45500183105469,48.84763717651367
02-01-2020,49.3650016784668,49.630001068115234,278400,50.0,49.95500183105469,49.34149932861328
03-01-2020,49.224998474121094,49.255001068115234,288800,50.224998474121094,49.775001525878906,49.163700103759766
06-01-2020,49.04999923706055,49.17499923706055,466000,49.69499969482422,49.584999084472656,48.97603225708008
07-01-2020,49.60499954223633,49.69499969482422,148400,50.35499954223633,49.79999923706055,49.188392639160156
08-01-2020,49.58000183105469,49.78499984741211,165400,50.40999984741211,50.17499923706055,49.55878448486328
09-01-2020,50.380001068115234,50.599998474121094,184400,51.125,50.98500061035156,50.35883712768555
10-01-2020,50.904998779296875,51.01499938964844,632400,51.8650016784668,51.86000061035156,51.22309494018555
13-01-2020,51.79999923706055,52.01499938964844,513000,53.36000061035156,52.79999923706055,52.15155029296875
14-01-2020,51.494998931884766,52.70500183105469,426400,52.70500183105469,51.654998779296875,51.02061080932617
15-01-2020,50.584999084472656,51.86000061035156,324600,51.974998474121094,50.810001373291016,50.18599319458008
16-01-2020,51.244998931884766,51.244998931884766,322200,52.46500015258789,52.2599983215332,51.61817932128906
17-01-2020,52.099998474121094,52.69499969482422,289400,52.904998779296875,52.689998626708984,52.04290008544922
21-01-2020,51.084999084472656,52.40999984741211,473200,52.69499969482422,51.584999084472656,50.95146942138672
22-01-2020,51.150001525878906,51.974998474121094,339200,52.2599983215332,51.35499954223633,50.72429275512695
23-01-2020,51.0,51.375,419000,52.23500061035156,52.17499923706055,51.53422164916992
24-01-2020,51.04999923706055,52.625,257600,52.625,51.415000915527344,50.78355407714844
27-01-2020,49.2599983215332,49.91999816894531,284800,50.06999969482422,49.68000030517578,49.06986999511719
28-01-2020,49.3849983215332,49.89500045776367,292800,50.42499923706055,50.27000045776367,49.652618408203125
29-01-2020,48.900001525878906,50.189998626708984,317600,50.345001220703125,48.959999084472656,48.35871124267578
30-01-2020,47.92499923706055,48.474998474121094,353800,49.33000183105469,48.880001068115234,48.279693603515625
31-01-2020,48.47999954223633,51.099998474121094,1279600,51.4900016784668,48.834999084472656,48.2352409362793
03-02-2020,48.48500061035156,48.775001525878906,767400,50.46500015258789,50.189998626708984,49.57360076904297
04-02-2020,50.16999816894531,51.189998626708984,425400,51.48500061035156,50.4900016784668,49.86992263793945
05-02-2020,50.25,51.39500045776367,428000,52.25,52.154998779296875,51.514469146728516
06-02-2020,51.95000076293945,52.17499923706055,712000,53.375,52.7400016784668,52.092288970947266
07-02-2020,51.26499938964844,51.84000015258789,747000,52.93000030517578,51.69499969482422,51.060115814208984
10-02-2020,51.29499816894531,51.40999984741211,1021200,54.40999984741211,54.32500076293945,53.6578254699707
11-02-2020,53.4900016784668,54.73500061035156,520400,55.779998779296875,53.625,52.9664192199707
12-02-2020,52.01499938964844,54.095001220703125,549600,54.76499938964844,54.685001373291016,54.013397216796875
13-02-2020,53.70500183105469,54.26499938964844,310200,54.625,54.275001525878906,53.608436584472656
14-02-2020,52.45000076293945,54.189998626708984,622000,54.28499984741211,52.61000061035156,51.96388244628906
18-02-2020,50.939998626708984,52.25,668600,52.63999938964844,51.0,50.373653411865234
19-02-2020,50.7400016784668,51.42499923706055,382000,51.78499984741211,50.88999938964844,50.26500701904297
20-02-2020,49.5,50.75,333400,51.18000030517578,50.595001220703125,49.973628997802734
21-02-2020,49.130001068115234,50.30500030517578,351400,50.30500030517578,49.435001373291016,48.82787322998047
24-02-2020,46.5,47.220001220703125,560600,48.290000915527344,46.599998474121094,46.02769470214844
25-02-2020,45.869998931884766,46.9900016784668,912200,47.68000030517578,45.89500045776367,45.33134841918945
26-02-2020,45.650001525878906,46.35499954223633,558600,47.470001220703125,45.720001220703125,45.15850067138672
27-02-2020,43.15999984741211,44.900001525878906,513000,45.34000015258789,43.93000030517578,43.480831146240234
28-02-2020,42.025001525878906,42.29999923706055,1535400,44.375,43.525001525878906,43.07997131347656
02-03-2020,43.474998474121094,43.814998626708984,667000,45.959999084472656,45.880001068115234,45.41089630126953
03-03-2020,44.3650016784668,46.25,470200,46.560001373291016,44.61000061035156,44.153873443603516
04-03-2020,44.939998626708984,45.41999816894531,411400,46.27000045776367,46.17499923706055,45.702877044677734
05-03-2020,44.970001220703125,44.970001220703125,505600,46.255001068115234,45.94499969482422,45.47522735595703
06-03-2020,43.595001220703125,44.849998474121094,641000,45.83000183105469,45.15999984741211,44.6982536315918
09-03-2020,41.26499938964844,42.5,532200,43.52000045776367,41.45000076293945,41.02619171142578
10-03-2020,41.939998626708984,42.67499923706055,530600,44.09000015258789,44.02000045776367,43.56991195678711
11-03-2020,42.665000915527344,42.709999084472656,684400,44.650001525878906,44.04499816894531,43.59465789794922
12-03-2020,40.0,41.5,977400,44.5,41.709999084472656,41.283531188964844
13-03-2020,40.73500061035156,44.20500183105469,845800,45.084999084472656,45.084999084472656,44.624019622802734
16-03-2020,39.564998626708984,41.5,725800,43.834999084472656,39.779998779296875,39.37326431274414
17-03-2020,40.209999084472656,40.75,1080600,48.880001068115234,48.880001068115234,48.38022232055664
18-03-2020,42.56999969482422,47.8849983215332,1032600,47.97999954223633,43.69499969482422,43.248233795166016
19-03-2020,40.665000915527344,43.6150016784668,774200,44.994998931884766,43.45000076293945,43.0057373046875
20-03-2020,41.0,43.8849983215332,1125400,45.25,41.875,41.446842193603516
23-03-2020,38.56999969482422,42.814998626708984,759200,44.470001220703125,40.974998474121094,40.5560417175293
24-03-2020,42.29499816894531,42.529998779296875,657600,46.4900016784668,45.91999816894531,45.45048904418945
25-03-2020,43.53499984741211,45.845001220703125,600800,46.875,43.869998931884766,43.42144775390625
26-03-2020,44.07500076293945,44.529998779296875,561000,48.5099983215332,48.45500183105469,47.95956802368164
27-03-2020,44.0,47.150001525878906,482800,47.494998931884766,44.19499969482422,43.74312210083008
30-03-2020,44.185001373291016,45.14500045776367,491000,46.2599983215332,44.654998779296875,44.19841766357422
31-03-2020,43.119998931884766,44.33000183105469,795800,46.0099983215332,44.165000915527344,43.71342849731445
01-04-2020,40.310001373291016,42.505001068115234,721400,43.150001525878906,40.970001220703125,40.55109405517578
02-04-2020,39.375,39.5,654600,42.17499923706055,41.6349983215332,41.20929718017578
03-04-2020,40.22999954223633,41.185001373291016,382200,42.09000015258789,41.119998931884766,40.699562072753906
06-04-2020,42.33000183105469,42.994998931884766,451000,45.9900016784668,45.72999954223633,45.26242446899414
07-04-2020,44.8650016784668,46.665000915527344,563000,46.915000915527344,45.630001068115234,45.1634521484375
08-04-2020,45.125,46.22999954223633,492200,47.470001220703125,46.95000076293945,46.46995544433594
09-04-2020,45.025001525878906,47.5,458000,47.72999954223633,45.525001525878906,45.05952453613281
13-04-2020,44.44499969482422,45.119998931884766,444000,46.45500183105469,46.34000015258789,45.866188049316406
14-04-2020,47.38999938964844,47.79499816894531,516400,48.23500061035156,48.11000061035156,47.61809539794922
15-04-2020,45.19499969482422,47.07500076293945,564000,47.255001068115234,45.3849983215332,44.920955657958984
16-04-2020,45.29499816894531,45.96500015258789,504800,47.34000015258789,47.290000915527344,46.806480407714844
17-04-2020,47.20000076293945,48.275001525878906,417200,49.3849983215332,47.70500183105469,47.21723556518555
20-04-2020,46.625,46.8849983215332,294600,47.834999084472656,47.19499969482422,46.71244430541992
21-04-2020,43.459999084472656,46.13999938964844,607400,46.595001220703125,43.904998779296875,43.45608139038086
22-04-2020,44.70500183105469,45.314998626708984,452600,46.275001525878906,45.869998931884766,45.40099334716797
23-04-2020,45.650001525878906,46.0,366600,47.3849983215332,46.349998474121094,45.8760871887207
24-04-2020,45.54499816894531,46.189998626708984,312200,47.599998474121094,47.29999923706055,46.816375732421875
27-04-2020,47.685001373291016,47.915000915527344,308000,49.36000061035156,49.029998779296875,48.528682708740234
28-04-2020,49.18000030517578,49.994998931884766,293400,50.5,49.189998626708984,48.687049865722656
29-04-2020,50.31999969482422,50.51499938964844,671200,54.119998931884766,53.935001373291016,53.3835334777832
30-04-2020,51.06999969482422,53.32500076293945,377200,53.32500076293945,51.17499923706055,50.65175247192383
01-05-2020,47.7599983215332,49.63999938964844,484800,49.72999954223633,48.095001220703125,47.603248596191406
04-05-2020,47.375,47.72999954223633,411800,48.5099983215332,48.27000045776367,47.77645492553711
05-05-2020,48.79499816894531,49.16999816894531,427800,50.375,49.05500030517578,48.553428649902344
06-05-2020,49.474998474121094,49.8849983215332,526200,52.400001525878906,51.21500015258789,50.691349029541016
07-05-2020,51.25,51.459999084472656,544600,53.150001525878906,52.494998931884766,51.958255767822266
08-05-2020,51.29999923706055,53.52000045776367,664000,54.849998474121094,53.665000915527344,53.116294860839844
11-05-2020,52.314998626708984,52.790000915527344,516600,54.3650016784668,53.48500061035156,52.93813705444336
12-05-2020,52.51499938964844,53.125,678200,54.75,52.595001220703125,52.05723571777344
13-05-2020,50.11000061035156,52.5,402200,52.89500045776367,50.76499938964844,50.245948791503906
14-05-2020,48.8650016784668,49.70500183105469,399000,51.17499923706055,50.95500183105469,50.43400955200195
15-05-2020,49.3849983215332,50.084999084472656,457000,51.5,50.71500015258789,50.19645309448242
18-05-2020,52.060001373291016,52.060001373291016,654000,54.630001068115234,54.209999084472656,53.655723571777344
19-05-2020,53.14500045776367,53.88999938964844,397600,54.939998626708984,53.165000915527344,52.62141036987305
20-05-2020,54.17499923706055,54.40999984741211,513000,55.685001373291016,55.290000915527344,54.72468185424805
21-05-2020,53.59000015258789,55.290000915527344,309600,55.46500015258789,53.625,53.07670974731445
22-05-2020,52.779998779296875,53.900001525878906,215200,54.125,53.63999938964844,53.091548919677734
26-05-2020,54.529998779296875,55.029998779296875,304200,56.36000061035156,55.345001220703125,54.779117584228516
27-05-2020,53.845001220703125,55.744998931884766,437800,56.560001373291016,56.404998779296875,55.82828140258789
28-05-2020,54.125,56.73500061035156,485000,56.90999984741211,54.45000076293945,54.094669342041016
29-05-2020,53.23500061035156,54.560001373291016,541800,54.88999938964844,54.17499923706055,53.82146072387695
01-06-2020,53.5,53.88999938964844,350400,55.505001068115234,54.65999984741211,54.30329513549805
02-06-2020,53.64500045776367,54.77000045776367,348000,55.61000061035156,55.525001525878906,55.16265869140625
03-06-2020,56.415000915527344,56.415000915527344,368600,59.095001220703125,57.7599983215332,57.3830680847168
04-06-2020,57.209999084472656,57.5,298400,58.540000915527344,57.7400016784668,57.363197326660156
05-06-2020,58.97999954223633,59.21500015258789,551600,61.224998474121094,59.77000045776367,59.37995147705078
08-06-2020,57.970001220703125,60.005001068115234,371800,60.22999954223633,59.03499984741211,58.649742126464844
09-06-2020,57.994998931884766,58.560001373291016,372000,59.724998474121094,59.09000015258789,58.70438766479492
10-06-2020,58.10499954223633,59.44499969482422,329600,59.720001220703125,58.61000061035156,58.22752380371094
11-06-2020,55.505001068115234,57.279998779296875,437400,57.89500045776367,55.64500045776367,55.2818717956543
12-06-2020,54.39500045776367,57.275001525878906,314800,57.470001220703125,55.810001373291016,55.44579315185547
15-06-2020,54.56999969482422,54.810001373291016,433200,58.38999938964844,58.17499923706055,57.79535675048828
16-06-2020,57.779998779296875,59.880001068115234,351600,60.22999954223633,58.790000915527344,58.40634536743164
17-06-2020,59.17499923706055,59.439998626708984,276600,60.375,60.0099983215332,59.618377685546875
18-06-2020,58.88999938964844,60.01499938964844,332200,60.45500183105469,59.15999984741211,58.77393341064453
19-06-2020,58.77000045776367,59.70500183105469,867000,60.26499938964844,59.2400016784668,58.85341262817383
22-06-2020,58.349998474121094,58.959999084472656,233400,60.06999969482422,59.77000045776367,59.37995147705078
23-06-2020,59.814998626708984,60.099998474121094,297000,61.165000915527344,59.915000915527344,59.52400207519531
24-06-2020,58.630001068115234,59.625,325000,60.290000915527344,59.42499923706055,59.037200927734375
25-06-2020,58.5,59.099998474121094,396800,60.790000915527344,60.720001220703125,60.323753356933594
26-06-2020,57.650001525878906,60.220001220703125,1163400,60.47999954223633,58.244998931884766,57.86490249633789
29-06-2020,57.19499969482422,58.380001068115234,571600,58.970001220703125,57.90999984741211,57.53208923339844
30-06-2020,58.21500015258789,58.21500015258789,448200,59.599998474121094,59.064998626708984,58.67954635620117
01-07-2020,57.665000915527344,58.974998474121094,500600,59.165000915527344,57.92499923706055,57.54698944091797
02-07-2020,58.19499969482422,58.59000015258789,258600,59.44499969482422,58.84000015258789,58.456016540527344
06-07-2020,59.470001220703125,59.845001220703125,411200,61.334999084472656,60.435001373291016,60.040611267089844
07-07-2020,59.005001068115234,60.150001525878906,362200,61.154998779296875,59.994998931884766,59.60348129272461
08-07-2020,59.86000061035156,60.95000076293945,283000,61.1349983215332,60.470001220703125,60.075382232666016
09-07-2020,60.0,60.6349983215332,704000,62.73500061035156,61.875,61.47121047973633
10-07-2020,60.44499969482422,61.98500061035156,243600,61.98500061035156,61.21500015258789,60.815521240234375
13-07-2020,59.5,61.92499923706055,614000,63.125,59.69499969482422,59.30543899536133
