Date,Low,Open,Volume,High,Close,Adjusted Close
22-01-2021,2.559999942779541,2.690000057220459,3436900,3.0899999141693115,2.690000057220459,2.690000057220459
25-01-2021,2.75,2.9800000190734863,982700,3.049999952316284,2.9100000858306885,2.9100000858306885
26-01-2021,2.619999885559082,2.9600000381469727,1112000,3.0399999618530273,2.7200000286102295,2.7200000286102295
27-01-2021,2.509999990463257,2.809999942779541,638500,2.809999942779541,2.630000114440918,2.630000114440918
28-01-2021,2.3499999046325684,2.619999885559082,562300,2.690000057220459,2.5199999809265137,2.5199999809265137
29-01-2021,2.309999942779541,2.430000066757202,691700,2.5899999141693115,2.490000009536743,2.490000009536743
01-02-2021,2.369999885559082,2.509999990463257,443700,2.559999942779541,2.440000057220459,2.440000057220459
02-02-2021,2.319999933242798,2.5,297100,2.5,2.390000104904175,2.390000104904175
03-02-2021,2.2100000381469727,2.380000114440918,616700,2.4049999713897705,2.2899999618530273,2.2899999618530273
04-02-2021,2.190000057220459,2.3499999046325684,677700,2.3499999046325684,2.3399999141693115,2.3399999141693115
05-02-2021,2.25,2.3499999046325684,469400,2.430000066757202,2.390000104904175,2.390000104904175
08-02-2021,2.4100000858306885,2.5,845100,2.5799999237060547,2.4600000381469727,2.4600000381469727
09-02-2021,2.1700000762939453,2.5299999713897705,2005800,2.5820000171661377,2.309999942779541,2.309999942779541
10-02-2021,2.3299999237060547,2.3299999237060547,1226400,2.640000104904175,2.5999999046325684,2.5999999046325684
11-02-2021,2.3499999046325684,2.619999885559082,525000,2.640000104904175,2.5199999809265137,2.5199999809265137
12-02-2021,2.4260001182556152,2.509999990463257,316700,2.549999952316284,2.549999952316284,2.549999952316284
16-02-2021,2.549999952316284,2.630000114440918,581400,2.7170000076293945,2.5799999237060547,2.5799999237060547
17-02-2021,2.4609999656677246,2.569999933242798,297100,2.569999933242798,2.5199999809265137,2.5199999809265137
18-02-2021,2.380000114440918,2.450000047683716,523300,2.509999990463257,2.509999990463257,2.509999990463257
19-02-2021,2.4700000286102295,2.4800000190734863,253400,2.549999952316284,2.549999952316284,2.549999952316284
22-02-2021,2.2100000381469727,2.7699999809265137,2533900,2.8299999237060547,2.2300000190734863,2.2300000190734863
23-02-2021,1.9199999570846558,2.7300000190734863,27173100,3.1700000762939453,2.059999942779541,2.059999942779541
24-02-2021,1.899999976158142,2.049999952316284,2684800,2.0999999046325684,1.9600000381469727,1.9600000381469727
25-02-2021,1.7699999809265137,1.9700000286102295,1577500,1.9809999465942383,1.8200000524520874,1.8200000524520874
26-02-2021,1.7100000381469727,1.7799999713897705,839100,1.8600000143051147,1.809999942779541,1.809999942779541
01-03-2021,1.7699999809265137,1.850000023841858,526800,1.940000057220459,1.850000023841858,1.850000023841858
02-03-2021,1.7999999523162842,1.8240000009536743,778700,1.9800000190734863,1.9700000286102295,1.9700000286102295
03-03-2021,1.7999999523162842,1.899999976158142,438800,1.9600000381469727,1.840000033378601,1.840000033378601
04-03-2021,1.649999976158142,1.9600000381469727,1529500,2.0,1.7899999618530273,1.7899999618530273
05-03-2021,1.649999976158142,1.7599999904632568,437300,1.809999942779541,1.809999942779541,1.809999942779541
08-03-2021,1.7309999465942383,1.850000023841858,313800,1.8700000047683716,1.840000033378601,1.840000033378601
09-03-2021,1.7899999618530273,1.840000033378601,209700,1.8899999856948853,1.8600000143051147,1.8600000143051147
10-03-2021,1.815000057220459,1.815000057220459,393800,1.940000057220459,1.940000057220459,1.940000057220459
11-03-2021,1.902999997138977,1.9199999570846558,347900,2.0299999713897705,2.0,2.0
12-03-2021,1.9500000476837158,1.9700000286102295,314700,2.069999933242798,2.049999952316284,2.049999952316284
15-03-2021,2.0199999809265137,2.0899999141693115,293100,2.140000104904175,2.140000104904175,2.140000104904175
16-03-2021,2.0350000858306885,2.130000114440918,333800,2.140000104904175,2.059999942779541,2.059999942779541
17-03-2021,2.0,2.069999933242798,221000,2.1429998874664307,2.0799999237060547,2.0799999237060547
18-03-2021,2.0199999809265137,2.0799999237060547,146600,2.1500000953674316,2.0299999713897705,2.0299999713897705
19-03-2021,2.0299999713897705,2.059999942779541,142000,2.119999885559082,2.059999942779541,2.059999942779541
22-03-2021,1.9500000476837158,2.059999942779541,302700,2.059999942779541,2.0,2.0
23-03-2021,1.9600000381469727,2.0299999713897705,465500,2.1700000762939453,2.0799999237060547,2.0799999237060547
24-03-2021,1.9500000476837158,2.049999952316284,455900,2.128999948501587,1.9500000476837158,1.9500000476837158
25-03-2021,1.850000023841858,1.9299999475479126,204100,2.109999895095825,2.059999942779541,2.059999942779541
26-03-2021,1.9600000381469727,2.0999999046325684,327400,2.119999885559082,2.0299999713897705,2.0299999713897705
29-03-2021,1.909999966621399,1.9800000190734863,266600,2.059000015258789,1.940000057220459,1.940000057220459
30-03-2021,1.8949999809265137,1.899999976158142,128900,1.9900000095367432,1.940000057220459,1.940000057220459
31-03-2021,1.9079999923706055,1.9700000286102295,243800,2.009999990463257,2.0,2.0
01-04-2021,1.9199999570846558,2.0,203000,2.0490000247955322,2.0,2.0
05-04-2021,1.9800000190734863,2.049999952316284,562600,2.200000047683716,2.1700000762939453,2.1700000762939453
06-04-2021,2.0199999809265137,2.140000104904175,543700,2.240000009536743,2.049999952316284,2.049999952316284
07-04-2021,1.9700000286102295,2.109999895095825,276600,2.109999895095825,1.9900000095367432,1.9900000095367432
08-04-2021,1.840000033378601,2.0299999713897705,491900,2.059999942779541,1.909999966621399,1.909999966621399
09-04-2021,1.7000000476837158,1.940000057220459,2795700,1.9500000476837158,1.7300000190734863,1.7300000190734863
12-04-2021,1.75,1.75,1054600,1.9800000190734863,1.9199999570846558,1.9199999570846558
13-04-2021,1.7599999904632568,1.8600000143051147,543400,1.9199999570846558,1.7799999713897705,1.7799999713897705
14-04-2021,1.7699999809265137,1.7999999523162842,269500,1.840000033378601,1.7799999713897705,1.7799999713897705
15-04-2021,1.7100000381469727,1.809999942779541,517600,1.8600000143051147,1.7300000190734863,1.7300000190734863
16-04-2021,1.6699999570846558,1.75,311100,1.7899999618530273,1.690000057220459,1.690000057220459
19-04-2021,1.6799999475479126,1.6799999475479126,548500,1.8200000524520874,1.7799999713897705,1.7799999713897705
20-04-2021,1.7200000286102295,1.7699999809265137,179600,1.7799999713897705,1.75,1.75
21-04-2021,1.75,1.75,280400,1.840000033378601,1.8200000524520874,1.8200000524520874
22-04-2021,1.8300000429153442,1.850000023841858,229700,1.899999976158142,1.8899999856948853,1.8899999856948853
23-04-2021,1.8300000429153442,1.8700000047683716,259100,1.940999984741211,1.9199999570846558,1.9199999570846558
26-04-2021,1.8600000143051147,1.9500000476837158,308100,1.9500000476837158,1.8899999856948853,1.8899999856948853
27-04-2021,1.8600000143051147,1.9199999570846558,219000,1.9589999914169312,1.9500000476837158,1.9500000476837158
28-04-2021,1.899999976158142,1.940000057220459,2677200,2.2300000190734863,2.1500000953674316,2.1500000953674316
29-04-2021,1.899999976158142,2.180000066757202,1476000,2.180000066757202,1.9800000190734863,1.9800000190734863
30-04-2021,1.9500000476837158,1.9800000190734863,2563500,2.3299999237060547,2.259999990463257,2.259999990463257
03-05-2021,2.0199999809265137,2.2799999713897705,804500,2.2899999618530273,2.130000114440918,2.130000114440918
04-05-2021,2.0199999809265137,2.0799999237060547,240300,2.130000114440918,2.0399999618530273,2.0399999618530273
05-05-2021,2.009999990463257,2.049999952316284,209500,2.0799999237060547,2.0299999713897705,2.0299999713897705
06-05-2021,1.9700000286102295,2.0399999618530273,278100,2.069999933242798,2.0299999713897705,2.0299999713897705
07-05-2021,2.0299999713897705,2.049999952316284,268400,2.119999885559082,2.059999942779541,2.059999942779541
10-05-2021,2.0,2.0999999046325684,307800,2.0999999046325684,2.009999990463257,2.009999990463257
11-05-2021,1.7799999713897705,1.8799999952316284,296900,2.0999999046325684,2.0199999809265137,2.0199999809265137
12-05-2021,1.9299999475479126,2.0299999713897705,489400,2.1500000953674316,1.940000057220459,1.940000057220459
13-05-2021,1.9299999475479126,1.9700000286102295,184000,2.0420000553131104,1.940000057220459,1.940000057220459
14-05-2021,1.9199999570846558,1.940000057220459,115500,2.059999942779541,1.9800000190734863,1.9800000190734863
17-05-2021,1.9600000381469727,1.9900000095367432,199700,2.0799999237060547,2.0199999809265137,2.0199999809265137
18-05-2021,2.069999933242798,2.119999885559082,1723800,2.3499999046325684,2.200000047683716,2.200000047683716
19-05-2021,2.109999895095825,2.200000047683716,325600,2.240000009536743,2.2200000286102295,2.2200000286102295
20-05-2021,2.2100000381469727,2.25,777700,2.4200000762939453,2.390000104904175,2.390000104904175
21-05-2021,2.1700000762939453,2.4000000953674316,530700,2.4179999828338623,2.25,2.25
24-05-2021,2.2200000286102295,2.2799999713897705,487500,2.4000000953674316,2.390000104904175,2.390000104904175
25-05-2021,2.2300000190734863,2.369999885559082,297500,2.4200000762939453,2.240000009536743,2.240000009536743
26-05-2021,2.25,2.2699999809265137,364900,2.390000104904175,2.3399999141693115,2.3399999141693115
27-05-2021,2.2899999618530273,2.3299999237060547,89600,2.3489999771118164,2.2899999618530273,2.2899999618530273
28-05-2021,2.259999990463257,2.2899999618530273,245800,2.359999895095825,2.359999895095825,2.359999895095825
01-06-2021,2.309999942779541,2.390000104904175,452300,2.450000047683716,2.440000057220459,2.440000057220459
02-06-2021,2.3499999046325684,2.4700000286102295,303900,2.4800000190734863,2.390000104904175,2.390000104904175
03-06-2021,2.450000047683716,2.490000009536743,6487300,3.0399999618530273,2.640000104904175,2.640000104904175
04-06-2021,2.309999942779541,2.700000047683716,1412800,2.7100000381469727,2.4200000762939453,2.4200000762939453
07-06-2021,2.4000000953674316,2.4000000953674316,489100,2.640000104904175,2.619999885559082,2.619999885559082
08-06-2021,2.5,2.6500000953674316,577500,2.740000009536743,2.5799999237060547,2.5799999237060547
09-06-2021,2.359999895095825,2.6500000953674316,591900,2.6500000953674316,2.5999999046325684,2.5999999046325684
10-06-2021,2.4800000190734863,2.5899999141693115,456600,2.6500000953674316,2.559999942779541,2.559999942779541
11-06-2021,2.505000114440918,2.5999999046325684,180300,2.609999895095825,2.5899999141693115,2.5899999141693115
14-06-2021,2.555999994277954,2.569999933242798,345700,2.700000047683716,2.6700000762939453,2.6700000762939453
15-06-2021,2.200000047683716,2.319999933242798,2669500,2.4100000858306885,2.359999895095825,2.359999895095825
16-06-2021,2.25,2.3499999046325684,761500,2.390000104904175,2.2899999618530273,2.2899999618530273
17-06-2021,2.2699999809265137,2.2899999618530273,362500,2.369999885559082,2.3299999237060547,2.3299999237060547
18-06-2021,2.200000047683716,2.309999942779541,351900,2.359999895095825,2.2300000190734863,2.2300000190734863
21-06-2021,2.2090001106262207,2.2899999618530273,226400,2.2899999618530273,2.2699999809265137,2.2699999809265137
22-06-2021,2.184999942779541,2.2799999713897705,191200,2.2899999618530273,2.2300000190734863,2.2300000190734863
23-06-2021,2.2200000286102295,2.2699999809265137,289100,2.3399999141693115,2.319999933242798,2.319999933242798
24-06-2021,2.309999942779541,2.319999933242798,675400,2.4800000190734863,2.4000000953674316,2.4000000953674316
25-06-2021,2.359999895095825,2.4000000953674316,271800,2.4800000190734863,2.359999895095825,2.359999895095825
28-06-2021,2.369999885559082,2.369999885559082,172200,2.450000047683716,2.4100000858306885,2.4100000858306885
29-06-2021,2.3499999046325684,2.4100000858306885,139500,2.440000057220459,2.359999895095825,2.359999895095825
30-06-2021,2.299999952316284,2.380000114440918,273200,2.390000104904175,2.390000104904175,2.390000104904175
01-07-2021,2.2899999618530273,2.359999895095825,196500,2.390000104904175,2.319999933242798,2.319999933242798
02-07-2021,2.2300000190734863,2.2899999618530273,381100,2.3499999046325684,2.240000009536743,2.240000009536743
06-07-2021,2.1600000858306885,2.2200000286102295,209600,2.2899999618530273,2.180000066757202,2.180000066757202
07-07-2021,2.0799999237060547,2.1700000762939453,348900,2.2799999713897705,2.2699999809265137,2.2699999809265137
08-07-2021,2.177999973297119,2.190000057220459,300900,2.3299999237060547,2.2799999713897705,2.2799999713897705
09-07-2021,2.259999990463257,2.3299999237060547,306100,2.3299999237060547,2.319999933242798,2.319999933242798
12-07-2021,2.2799999713897705,2.3499999046325684,128600,2.3499999046325684,2.319999933242798,2.319999933242798
13-07-2021,2.259999990463257,2.319999933242798,226100,2.4000000953674316,2.380000114440918,2.380000114440918
14-07-2021,2.359999895095825,2.4200000762939453,432200,2.490000009536743,2.4200000762939453,2.4200000762939453
15-07-2021,2.2899999618530273,2.4000000953674316,1486000,2.569999933242798,2.5399999618530273,2.5399999618530273
16-07-2021,2.450000047683716,2.5399999618530273,582800,2.5899999141693115,2.549999952316284,2.549999952316284
19-07-2021,2.3399999141693115,2.4700000286102295,481400,2.5799999237060547,2.390000104904175,2.390000104904175
20-07-2021,2.369999885559082,2.4100000858306885,138600,2.4800000190734863,2.4700000286102295,2.4700000286102295
21-07-2021,2.390000104904175,2.4600000381469727,329100,2.4800000190734863,2.440000057220459,2.440000057220459
22-07-2021,2.359999895095825,2.4100000858306885,113800,2.450000047683716,2.4000000953674316,2.4000000953674316
23-07-2021,2.2300000190734863,2.380000114440918,258000,2.390000104904175,2.259999990463257,2.259999990463257
26-07-2021,2.180000066757202,2.240000009536743,199100,2.309999942779541,2.2300000190734863,2.2300000190734863
27-07-2021,2.049999952316284,2.1600000858306885,618000,2.2799999713897705,2.130000114440918,2.130000114440918
28-07-2021,1.9600000381469727,2.140000104904175,662900,2.2200000286102295,2.0199999809265137,2.0199999809265137
29-07-2021,2.059999942779541,2.059999942779541,383400,2.190000057220459,2.140000104904175,2.140000104904175
30-07-2021,2.109999895095825,2.109999895095825,146700,2.200000047683716,2.180000066757202,2.180000066757202
02-08-2021,2.119999885559082,2.2300000190734863,162000,2.2699999809265137,2.119999885559082,2.119999885559082
03-08-2021,2.049999952316284,2.1500000953674316,199500,2.1700000762939453,2.0899999141693115,2.0899999141693115
04-08-2021,2.0999999046325684,2.140000104904175,222300,2.1700000762939453,2.1500000953674316,2.1500000953674316
05-08-2021,2.109999895095825,2.140000104904175,165300,2.240000009536743,2.200000047683716,2.200000047683716
06-08-2021,2.130000114440918,2.1600000858306885,262500,2.2300000190734863,2.180000066757202,2.180000066757202
09-08-2021,2.1500000953674316,2.200000047683716,234100,2.2899999618530273,2.2200000286102295,2.2200000286102295
10-08-2021,2.1600000858306885,2.240000009536743,277800,2.2699999809265137,2.1600000858306885,2.1600000858306885
11-08-2021,2.130000114440918,2.1700000762939453,367000,2.240000009536743,2.1500000953674316,2.1500000953674316
12-08-2021,2.130000114440918,2.1500000953674316,94700,2.2100000381469727,2.180000066757202,2.180000066757202
13-08-2021,2.200000047683716,2.259999990463257,363700,2.319999933242798,2.25,2.25
16-08-2021,2.0,2.259999990463257,828200,2.2799999713897705,2.049999952316284,2.049999952316284
17-08-2021,1.9199999570846558,2.0299999713897705,290800,2.140000104904175,1.940000057220459,1.940000057220459
18-08-2021,1.9600000381469727,2.0,224100,2.069999933242798,2.069999933242798,2.069999933242798
19-08-2021,1.850000023841858,2.0199999809265137,329100,2.058000087738037,1.9500000476837158,1.9500000476837158
20-08-2021,1.909999966621399,1.909999966621399,67600,1.9900000095367432,1.9800000190734863,1.9800000190734863
23-08-2021,1.9600000381469727,1.9700000286102295,228400,2.0299999713897705,1.9600000381469727,1.9600000381469727
24-08-2021,1.9500000476837158,1.9900000095367432,112600,2.0399999618530273,2.0199999809265137,2.0199999809265137
25-08-2021,1.940000057220459,2.0199999809265137,599200,2.0999999046325684,2.009999990463257,2.009999990463257
26-08-2021,2.0,2.069999933242798,134700,2.0799999237060547,2.0199999809265137,2.0199999809265137
27-08-2021,2.0199999809265137,2.0199999809265137,199600,2.119999885559082,2.0899999141693115,2.0899999141693115
30-08-2021,2.0199999809265137,2.140000104904175,1134700,2.2300000190734863,2.140000104904175,2.140000104904175
31-08-2021,2.1410000324249268,2.180000066757202,506500,2.3399999141693115,2.3399999141693115,2.3399999141693115
01-09-2021,2.2699999809265137,2.319999933242798,337700,2.369999885559082,2.3399999141693115,2.3399999141693115
02-09-2021,2.299999952316284,2.3399999141693115,771800,2.5299999713897705,2.490000009536743,2.490000009536743
03-09-2021,2.38100004196167,2.509999990463257,290600,2.509999990463257,2.430000066757202,2.430000066757202
07-09-2021,2.427000045776367,2.450000047683716,242000,2.5,2.4600000381469727,2.4600000381469727
08-09-2021,2.450000047683716,2.5,224200,2.5,2.5,2.5
09-09-2021,2.4600000381469727,2.4800000190734863,135600,2.509999990463257,2.4700000286102295,2.4700000286102295
10-09-2021,2.450000047683716,2.4600000381469727,197600,2.5,2.4700000286102295,2.4700000286102295
13-09-2021,2.390000104904175,2.5,324100,2.5,2.4600000381469727,2.4600000381469727
14-09-2021,2.319999933242798,2.450000047683716,165400,2.450000047683716,2.359999895095825,2.359999895095825
15-09-2021,2.259999990463257,2.369999885559082,173000,2.390000104904175,2.3299999237060547,2.3299999237060547
16-09-2021,2.299999952316284,2.299999952316284,114800,2.4200000762939453,2.390000104904175,2.390000104904175
17-09-2021,2.299999952316284,2.369999885559082,459500,2.4000000953674316,2.3299999237060547,2.3299999237060547
20-09-2021,2.180000066757202,2.299999952316284,263100,2.3399999141693115,2.240000009536743,2.240000009536743
21-09-2021,2.130000114440918,2.240000009536743,265000,2.309999942779541,2.180000066757202,2.180000066757202
22-09-2021,2.109999895095825,2.180000066757202,140800,2.190000057220459,2.109999895095825,2.109999895095825
23-09-2021,2.071000099182129,2.0999999046325684,240900,2.200000047683716,2.0999999046325684,2.0999999046325684
24-09-2021,2.059999942779541,2.119999885559082,161300,2.140000104904175,2.0999999046325684,2.0999999046325684
27-09-2021,2.0450000762939453,2.0999999046325684,137900,2.128999948501587,2.069999933242798,2.069999933242798
28-09-2021,2.010999917984009,2.049999952316284,129400,2.059999942779541,2.0399999618530273,2.0399999618530273
29-09-2021,1.9900000095367432,2.0299999713897705,191000,2.1010000705718994,2.009999990463257,2.009999990463257
30-09-2021,1.9600000381469727,2.059999942779541,165700,2.059999942779541,2.049999952316284,2.049999952316284
01-10-2021,2.0199999809265137,2.049999952316284,154900,2.0899999141693115,2.069999933242798,2.069999933242798
04-10-2021,1.909999966621399,2.0399999618530273,164700,2.069999933242798,1.9700000286102295,1.9700000286102295
05-10-2021,1.9600000381469727,1.9600000381469727,155100,2.049999952316284,2.0299999713897705,2.0299999713897705
06-10-2021,1.9500000476837158,2.0199999809265137,78800,2.0199999809265137,2.0,2.0
07-10-2021,1.9500000476837158,2.0,88300,2.109999895095825,2.009999990463257,2.009999990463257
08-10-2021,2.0,2.049999952316284,64400,2.0799999237060547,2.059999942779541,2.059999942779541
11-10-2021,2.059999942779541,2.059999942779541,99300,2.180999994277954,2.109999895095825,2.109999895095825
12-10-2021,2.069999933242798,2.119999885559082,45200,2.1600000858306885,2.1600000858306885,2.1600000858306885
13-10-2021,2.119999885559082,2.1700000762939453,61000,2.177000045776367,2.1700000762939453,2.1700000762939453
14-10-2021,2.1700000762939453,2.200000047683716,123300,2.2100000381469727,2.2100000381469727,2.2100000381469727
15-10-2021,2.180000066757202,2.2100000381469727,196200,2.2300000190734863,2.2300000190734863,2.2300000190734863
18-10-2021,2.1500000953674316,2.240000009536743,202400,2.240000009536743,2.180000066757202,2.180000066757202
19-10-2021,2.1649999618530273,2.180000066757202,229000,2.2200000286102295,2.2100000381469727,2.2100000381469727
20-10-2021,2.1470000743865967,2.200000047683716,236400,2.3499999046325684,2.309999942779541,2.309999942779541
21-10-2021,2.25,2.299999952316284,424200,2.359999895095825,2.3499999046325684,2.3499999046325684
22-10-2021,2.3010001182556152,2.3299999237060547,209100,2.369999885559082,2.3499999046325684,2.3499999046325684
25-10-2021,2.3399999141693115,2.3399999141693115,142400,2.4200000762939453,2.4200000762939453,2.4200000762939453
26-10-2021,2.319999933242798,2.380000114440918,263400,2.380000114440918,2.359999895095825,2.359999895095825
27-10-2021,2.299999952316284,2.319999933242798,295800,2.3420000076293945,2.3299999237060547,2.3299999237060547
28-10-2021,2.299999952316284,2.3399999141693115,70500,2.3499999046325684,2.3499999046325684,2.3499999046325684
29-10-2021,2.319999933242798,2.319999933242798,116800,2.369999885559082,2.369999885559082,2.369999885559082
01-11-2021,2.319999933242798,2.369999885559082,148500,2.380000114440918,2.380000114440918,2.380000114440918
02-11-2021,2.3450000286102295,2.3499999046325684,148000,2.380000114440918,2.359999895095825,2.359999895095825
03-11-2021,2.299999952316284,2.3399999141693115,199100,2.390000104904175,2.369999885559082,2.369999885559082
04-11-2021,2.3529999256134033,2.359999895095825,139100,2.369999885559082,2.359999895095825,2.359999895095825
05-11-2021,2.319999933242798,2.359999895095825,121100,2.447999954223633,2.430000066757202,2.430000066757202
08-11-2021,2.430000066757202,2.440000057220459,138000,2.4600000381469727,2.4600000381469727,2.4600000381469727
09-11-2021,2.390000104904175,2.4800000190734863,110400,2.4800000190734863,2.4700000286102295,2.4700000286102295
10-11-2021,2.359999895095825,2.450000047683716,245800,2.5199999809265137,2.440000057220459,2.440000057220459
11-11-2021,2.430000066757202,2.4600000381469727,196500,2.5399999618530273,2.5199999809265137,2.5199999809265137
12-11-2021,2.4600000381469727,2.5299999713897705,207300,2.5350000858306885,2.5299999713897705,2.5299999713897705
15-11-2021,2.359999895095825,2.5299999713897705,395200,2.5299999713897705,2.4149999618530273,2.4149999618530273
16-11-2021,2.234999895095825,2.4000000953674316,290000,2.4200000762939453,2.25,2.25
17-11-2021,2.200000047683716,2.2300000190734863,206400,2.2899999618530273,2.2100000381469727,2.2100000381469727
18-11-2021,2.0999999046325684,2.2100000381469727,210800,2.2100000381469727,2.1500000953674316,2.1500000953674316
19-11-2021,2.130000114440918,2.140000104904175,192500,2.200000047683716,2.1500000953674316,2.1500000953674316
22-11-2021,2.0799999237060547,2.1500000953674316,286300,2.180000066757202,2.0899999141693115,2.0899999141693115
23-11-2021,1.9800000190734863,2.0799999237060547,420200,2.119999885559082,2.0199999809265137,2.0199999809265137
24-11-2021,1.9800000190734863,2.0,112500,2.240000009536743,2.200000047683716,2.200000047683716
26-11-2021,2.109999895095825,2.180000066757202,138600,2.200000047683716,2.1600000858306885,2.1600000858306885
29-11-2021,2.109999895095825,2.1500000953674316,240600,2.359999895095825,2.319999933242798,2.319999933242798
30-11-2021,2.180000066757202,2.2899999618530273,369600,2.3299999237060547,2.319999933242798,2.319999933242798
01-12-2021,2.25,2.3299999237060547,402000,2.380000114440918,2.3399999141693115,2.3399999141693115
02-12-2021,2.1600000858306885,2.3499999046325684,215300,2.3499999046325684,2.259999990463257,2.259999990463257
03-12-2021,2.0999999046325684,2.240000009536743,199900,2.2899999618530273,2.140000104904175,2.140000104904175
06-12-2021,2.049999952316284,2.109999895095825,296900,2.1700000762939453,2.059999942779541,2.059999942779541
07-12-2021,2.0899999141693115,2.0899999141693115,134400,2.25,2.1700000762939453,2.1700000762939453
08-12-2021,2.13100004196167,2.1600000858306885,49700,2.2899999618530273,2.240000009536743,2.240000009536743
09-12-2021,2.0899999141693115,2.240000009536743,159900,2.2799999713897705,2.119999885559082,2.119999885559082
10-12-2021,2.119999885559082,2.119999885559082,98400,2.190000057220459,2.1500000953674316,2.1500000953674316
13-12-2021,2.0999999046325684,2.119999885559082,147000,2.200000047683716,2.1700000762939453,2.1700000762939453
14-12-2021,2.119999885559082,2.1700000762939453,192000,2.259999990463257,2.140000104904175,2.140000104904175
15-12-2021,2.0399999618530273,2.119999885559082,153200,2.1500000953674316,2.0999999046325684,2.0999999046325684
16-12-2021,2.069999933242798,2.119999885559082,51700,2.2300000190734863,2.119999885559082,2.119999885559082
17-12-2021,2.0999999046325684,2.109999895095825,64500,2.2200000286102295,2.1700000762939453,2.1700000762939453
20-12-2021,1.9900000095367432,2.0999999046325684,293100,2.190000057220459,2.0199999809265137,2.0199999809265137
21-12-2021,2.0199999809265137,2.0199999809265137,124100,2.0999999046325684,2.069999933242798,2.069999933242798
22-12-2021,1.9900000095367432,2.0999999046325684,200400,2.0999999046325684,2.0,2.0
23-12-2021,2.0,2.0199999809265137,101700,2.0999999046325684,2.049999952316284,2.049999952316284
27-12-2021,1.9199999570846558,1.9600000381469727,448600,2.069999933242798,1.9600000381469727,1.9600000381469727
28-12-2021,1.8600000143051147,2.109999895095825,445700,2.109999895095825,1.9700000286102295,1.9700000286102295
29-12-2021,1.899999976158142,1.9500000476837158,165300,1.9900000095367432,1.9199999570846558,1.9199999570846558
30-12-2021,1.899999976158142,1.909999966621399,140500,1.9800000190734863,1.9299999475479126,1.9299999475479126
31-12-2021,1.909999966621399,1.909999966621399,178900,1.9900000095367432,1.9700000286102295,1.9700000286102295
03-01-2022,1.9199999570846558,1.9900000095367432,223100,1.9919999837875366,1.9299999475479126,1.9299999475479126
04-01-2022,1.899999976158142,1.9600000381469727,195800,2.0399999618530273,1.9700000286102295,1.9700000286102295
05-01-2022,1.7899999618530273,1.9299999475479126,387700,1.940999984741211,1.809999942779541,1.809999942779541
06-01-2022,1.7699999809265137,1.809999942779541,269000,1.909999966621399,1.850000023841858,1.850000023841858
07-01-2022,1.7799999713897705,1.8200000524520874,112200,1.8700000047683716,1.7999999523162842,1.7999999523162842
10-01-2022,1.7100000381469727,1.8200000524520874,197300,1.8300000429153442,1.7699999809265137,1.7699999809265137
11-01-2022,1.7300000190734863,1.7999999523162842,236200,1.8200000524520874,1.75,1.75
12-01-2022,1.7200000286102295,1.75,108200,1.8200000524520874,1.7200000286102295,1.7200000286102295
13-01-2022,1.6299999952316284,1.7300000190734863,200200,1.7999999523162842,1.6349999904632568,1.6349999904632568
14-01-2022,1.6200000047683716,1.659999966621399,421500,1.7200000286102295,1.7000000476837158,1.7000000476837158
18-01-2022,1.5499999523162842,1.7000000476837158,377300,1.809999942779541,1.5800000429153442,1.5800000429153442
19-01-2022,1.4800000190734863,1.5800000429153442,286100,1.600000023841858,1.5199999809265137,1.5199999809265137
20-01-2022,1.350000023841858,1.5199999809265137,868600,1.559999942779541,1.3600000143051147,1.3600000143051147
21-01-2022,1.3200000524520874,1.399999976158142,516700,1.559999942779541,1.350000023841858,1.350000023841858
24-01-2022,1.1299999952316284,1.2899999618530273,1120800,1.340000033378601,1.309999942779541,1.309999942779541
25-01-2022,1.2000000476837158,1.2699999809265137,366800,1.3990000486373901,1.2999999523162842,1.2999999523162842
26-01-2022,1.2400000095367432,1.2599999904632568,125100,1.3300000429153442,1.2400000095367432,1.2400000095367432
27-01-2022,1.2100000381469727,1.2200000286102295,196600,1.25,1.2100000381469727,1.2100000381469727
28-01-2022,1.190000057220459,1.2200000286102295,85000,1.25,1.2100000381469727,1.2100000381469727
31-01-2022,1.2000000476837158,1.2000000476837158,145600,1.3200000524520874,1.309999942779541,1.309999942779541
01-02-2022,1.2999999523162842,1.309999942779541,97200,1.350000023841858,1.3300000429153442,1.3300000429153442
02-02-2022,1.2599999904632568,1.309999942779541,149800,1.3279999494552612,1.2599999904632568,1.2599999904632568
03-02-2022,1.2100000381469727,1.2400000095367432,255200,1.2699999809265137,1.2200000286102295,1.2200000286102295
04-02-2022,1.2000000476837158,1.2000000476837158,176800,1.25,1.25,1.25
07-02-2022,1.2599999904632568,1.2699999809265137,89400,1.2999999523162842,1.2799999713897705,1.2799999713897705
08-02-2022,1.2599999904632568,1.2799999713897705,65800,1.2970000505447388,1.2799999713897705,1.2799999713897705
09-02-2022,1.2999999523162842,1.3200000524520874,87700,1.3899999856948853,1.3899999856948853,1.3899999856948853
10-02-2022,1.3300000429153442,1.3600000143051147,124700,1.5099999904632568,1.4700000286102295,1.4700000286102295
11-02-2022,1.409999966621399,1.4700000286102295,56300,1.4869999885559082,1.4700000286102295,1.4700000286102295
14-02-2022,1.3200000524520874,1.440000057220459,96100,1.440000057220459,1.3300000429153442,1.3300000429153442
