Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2018,90.0,91.72000122070312,206200,92.25,90.94999694824219,84.99566650390625
21-06-2018,88.61000061035156,90.62999725341797,375600,90.66999816894531,89.01000213623047,83.18267059326172
22-06-2018,88.45999908447266,89.70999908447266,474100,90.13999938964844,88.61000061035156,82.80886840820312
25-06-2018,86.7300033569336,88.16999816894531,384800,89.44000244140625,87.23999786376953,81.52854919433594
26-06-2018,86.83000183105469,87.0999984741211,396300,87.73999786376953,87.16000366210938,81.45379638671875
27-06-2018,86.6500015258789,87.25,481700,89.1500015258789,86.9000015258789,81.2108154296875
28-06-2018,85.66000366210938,86.58999633789062,351000,87.27999877929688,86.70999908447266,81.39856719970703
29-06-2018,86.95999908447266,86.95999908447266,434300,88.6500015258789,87.76000213623047,82.38423156738281
02-07-2018,86.2699966430664,86.83000183105469,242700,88.04000091552734,87.23999786376953,81.89610290527344
03-07-2018,86.77999877929688,87.62999725341797,167800,87.8499984741211,86.94000244140625,81.6144790649414
05-07-2018,86.55000305175781,87.66999816894531,346000,87.69000244140625,87.44999694824219,82.09322357177734
06-07-2018,86.77999877929688,87.66999816894531,224400,88.16000366210938,87.75,82.37484741210938
09-07-2018,88.08999633789062,88.08999633789062,188500,89.73999786376953,89.61000061035156,84.12092590332031
10-07-2018,89.30999755859375,89.94999694824219,202200,90.75,90.13999938964844,84.61845397949219
11-07-2018,88.56999969482422,89.31999969482422,239000,89.73999786376953,89.08999633789062,83.63278198242188
12-07-2018,88.69999694824219,89.29000091552734,195400,89.7300033569336,89.6500015258789,84.1584701538086
13-07-2018,89.5,89.5,297100,91.62999725341797,90.52999877929688,84.98456573486328
16-07-2018,89.08000183105469,90.58000183105469,222800,90.58000183105469,89.26000213623047,83.7923583984375
17-07-2018,89.18000030517578,89.26000213623047,259000,90.25,89.66000366210938,84.16786193847656
18-07-2018,89.63999938964844,89.63999938964844,263400,90.86000061035156,90.63999938964844,85.08782196044922
19-07-2018,90.13999938964844,90.83999633789062,320200,91.87999725341797,91.66000366210938,86.04534149169922
20-07-2018,91.33000183105469,91.4000015258789,466700,92.95999908447266,92.27999877929688,86.62736511230469
23-07-2018,88.25,91.3499984741211,769100,92.0,89.51000213623047,84.02703857421875
24-07-2018,90.36000061035156,90.7300033569336,371700,92.22000122070312,90.83999633789062,85.27558135986328
25-07-2018,90.56999969482422,90.94000244140625,413300,92.30000305175781,92.08999633789062,86.4489974975586
26-07-2018,91.91999816894531,91.91999816894531,263900,93.66000366210938,92.98999786376953,87.29388427734375
27-07-2018,91.44000244140625,93.0,282600,93.30000305175781,92.31999969482422,86.6649169921875
30-07-2018,91.7300033569336,92.43000030517578,244300,93.73999786376953,91.75,86.12983703613281
31-07-2018,90.88999938964844,91.5,600700,94.31999969482422,93.94000244140625,88.18568420410156
01-08-2018,91.72000122070312,93.44999694824219,380400,94.4800033569336,91.9800033569336,86.34574890136719
02-08-2018,91.33000183105469,91.37000274658203,284100,93.47000122070312,92.58000183105469,86.90900421142578
03-08-2018,92.47000122070312,92.68000030517578,257600,93.76000213623047,93.33000183105469,87.6130599975586
06-08-2018,90.80000305175781,90.80000305175781,368200,94.30000305175781,93.87999725341797,88.12934875488281
07-08-2018,90.80000305175781,90.80000305175781,345600,95.83000183105469,94.19999694824219,88.42974853515625
08-08-2018,92.83999633789062,94.4000015258789,285300,94.4000015258789,93.4000015258789,87.67876434326172
09-08-2018,92.47000122070312,93.22000122070312,244300,94.16000366210938,92.87000274658203,87.18123626708984
10-08-2018,91.30000305175781,92.3499984741211,250500,92.56999969482422,91.86000061035156,86.23310089111328
13-08-2018,90.86000061035156,91.9800033569336,213800,92.48999786376953,91.12999725341797,85.54780578613281
14-08-2018,91.41000366210938,91.44999694824219,186000,92.51000213623047,91.54000091552734,85.93269348144531
15-08-2018,89.68000030517578,90.88999938964844,329800,91.36000061035156,91.27999877929688,85.68862915039062
16-08-2018,91.4800033569336,91.7300033569336,298200,92.55000305175781,92.13999938964844,86.49593353271484
17-08-2018,92.12000274658203,92.12000274658203,275600,93.91999816894531,93.44999694824219,87.7257080078125
20-08-2018,93.5,93.55999755859375,223900,94.29000091552734,93.79000091552734,88.04487609863281
21-08-2018,93.75,93.9800033569336,256000,94.5199966430664,94.08999633789062,88.32650756835938
22-08-2018,92.41999816894531,93.7300033569336,317100,93.7300033569336,92.97000122070312,87.27510070800781
23-08-2018,91.76000213623047,92.87999725341797,272300,92.9000015258789,92.16999816894531,86.52410125732422
24-08-2018,91.94000244140625,92.5999984741211,164000,92.70999908447266,92.4800033569336,86.81512451171875
27-08-2018,92.83000183105469,92.83000183105469,192000,94.31999969482422,93.87000274658203,88.11997985839844
28-08-2018,92.69999694824219,94.01000213623047,309500,94.68000030517578,93.55999755859375,87.82894897460938
29-08-2018,93.5199966430664,94.08000183105469,323300,95.38999938964844,94.73999786376953,88.93667602539062
30-08-2018,93.69000244140625,94.75,250900,94.86000061035156,93.94000244140625,88.18568420410156
31-08-2018,93.44999694824219,93.76000213623047,266900,94.4800033569336,94.16000366210938,88.39220428466797
04-09-2018,92.87000274658203,94.04000091552734,241400,94.43000030517578,93.5999984741211,87.86652374267578
05-09-2018,92.36000061035156,93.37000274658203,1162900,94.06999969482422,93.23999786376953,87.528564453125
06-09-2018,92.37000274658203,93.19000244140625,767100,93.86000061035156,92.55000305175781,86.88084411621094
07-09-2018,90.72000122070312,92.2300033569336,878100,92.4000015258789,91.44999694824219,85.84822082519531
10-09-2018,91.25,91.58000183105469,1357200,93.02999877929688,92.29000091552734,86.63677215576172
11-09-2018,91.4000015258789,92.02999877929688,670100,92.27999877929688,92.08999633789062,86.4489974975586
12-09-2018,91.75,92.23999786376953,851300,93.68000030517578,93.0999984741211,87.39714813232422
13-09-2018,93.69999694824219,93.76000213623047,481600,95.18000030517578,94.52999877929688,88.73954772949219
14-09-2018,94.37000274658203,94.37000274658203,500300,95.77999877929688,95.31999969482422,89.48114776611328
17-09-2018,94.45999908447266,95.30999755859375,852100,95.93000030517578,94.86000061035156,89.04933166503906
18-09-2018,93.80999755859375,94.87000274658203,716200,95.47000122070312,95.2699966430664,89.43421173095703
19-09-2018,95.54000091552734,95.54000091552734,255700,96.68000030517578,96.11000061035156,90.22277069091797
20-09-2018,96.29000091552734,96.72000122070312,330800,97.2300033569336,97.0,91.0582504272461
21-09-2018,97.22000122070312,97.30000305175781,998500,97.93000030517578,97.62999725341797,91.64966583251953
24-09-2018,94.94999694824219,97.04000091552734,541600,97.41000366210938,96.13999938964844,90.25092315673828
25-09-2018,94.97000122070312,96.47000122070312,459500,96.66999816894531,95.13999938964844,89.31218719482422
26-09-2018,94.05999755859375,95.0,303700,95.47000122070312,94.23999786376953,88.46730041503906
27-09-2018,93.48999786376953,94.0,261900,94.79000091552734,93.94999694824219,88.56156921386719
28-09-2018,93.23999786376953,93.66999816894531,438200,94.4000015258789,93.44000244140625,88.08082580566406
01-10-2018,93.38999938964844,94.0999984741211,335400,94.88999938964844,93.83000183105469,88.44847106933594
02-10-2018,93.55000305175781,93.9800033569336,636000,94.44999694824219,94.18000030517578,88.77838897705078
03-10-2018,93.97000122070312,94.73999786376953,739900,95.55999755859375,94.62000274658203,89.19314575195312
04-10-2018,93.16999816894531,94.31999969482422,169500,94.9000015258789,93.66000366210938,88.2882080078125
05-10-2018,90.83000183105469,93.68000030517578,380100,93.9000015258789,91.62000274658203,86.36521911621094
08-10-2018,89.95999908447266,90.9800033569336,261700,91.51000213623047,90.76000213623047,85.5545425415039
09-10-2018,89.81999969482422,90.7699966430664,394700,91.0999984741211,89.91000366210938,84.75328826904297
10-10-2018,85.77999877929688,89.66000366210938,665400,89.79000091552734,85.88999938964844,80.9638442993164
11-10-2018,83.2300033569336,85.77999877929688,679000,86.38999938964844,83.41000366210938,78.62610626220703
12-10-2018,82.30999755859375,84.83999633789062,462000,85.62999725341797,83.62000274658203,78.82405090332031
15-10-2018,83.20999908447266,83.47000122070312,409800,85.30999755859375,84.54000091552734,79.69127655029297
16-10-2018,84.41999816894531,85.1500015258789,396400,87.0,86.91999816894531,81.93477630615234
17-10-2018,85.4800033569336,86.63999938964844,456500,87.38999938964844,86.98999786376953,82.0007553100586
18-10-2018,83.5199966430664,86.33999633789062,519600,86.47000122070312,83.94000244140625,79.12568664550781
19-10-2018,82.31999969482422,84.05000305175781,391700,84.36000061035156,82.76000213623047,78.01336669921875
22-10-2018,82.48999786376953,83.20999908447266,262600,83.80000305175781,83.18000030517578,78.40928649902344
23-10-2018,80.27999877929688,81.5,397900,82.88999938964844,81.88999938964844,77.19326782226562
24-10-2018,77.56999969482422,81.9800033569336,767300,83.08000183105469,77.80999755859375,73.3472671508789
25-10-2018,75.69000244140625,80.52999877929688,1257700,81.22000122070312,76.16999816894531,71.80133056640625
26-10-2018,75.06999969482422,77.0199966430664,654600,77.91999816894531,76.8499984741211,72.44232940673828
29-10-2018,76.63999938964844,77.69000244140625,704500,79.87000274658203,77.16999816894531,72.74398040771484
30-10-2018,77.08000183105469,77.0999984741211,556500,79.75,79.62999725341797,75.0628890991211
31-10-2018,80.16999816894531,80.68000030517578,1305500,81.62000274658203,80.91000366210938,76.26947021484375
01-11-2018,80.79000091552734,81.0,370700,83.27999877929688,83.08000183105469,78.31502532958984
02-11-2018,83.05999755859375,83.80000305175781,486500,84.44999694824219,84.0999984741211,79.27650451660156
05-11-2018,83.29000091552734,84.11000061035156,510900,84.87999725341797,84.04000091552734,79.21995544433594
06-11-2018,83.80000305175781,83.98999786376953,333600,85.43000030517578,85.37000274658203,80.47367858886719
07-11-2018,84.88999938964844,86.0,423200,87.5999984741211,87.26000213623047,82.25526428222656
08-11-2018,86.26000213623047,86.95999908447266,278300,87.79000091552734,86.51000213623047,81.54828643798828
09-11-2018,83.30000305175781,85.61000061035156,594300,86.0,84.75,79.88922882080078
12-11-2018,83.1500015258789,84.8499984741211,513700,84.8499984741211,83.25,78.47526550292969
13-11-2018,82.87999725341797,83.55999755859375,306800,87.97000122070312,83.2699966430664,78.49411010742188
14-11-2018,82.4800033569336,83.95999908447266,487500,84.80999755859375,82.66000366210938,77.91911315917969
15-11-2018,81.25,82.01000213623047,425600,84.11000061035156,83.93000030517578,79.11626434326172
16-11-2018,81.0,83.30000305175781,218700,84.45999908447266,84.08999633789062,79.26708221435547
19-11-2018,82.36000061035156,83.80999755859375,497100,84.0999984741211,82.62999725341797,77.89080810546875
20-11-2018,80.9000015258789,81.33999633789062,350100,82.9000015258789,81.7300033569336,77.04244995117188
21-11-2018,81.7300033569336,82.19000244140625,176100,83.38999938964844,82.55999755859375,77.82484436035156
23-11-2018,81.6500015258789,81.72000122070312,96500,82.83000183105469,81.94000244140625,77.24041748046875
26-11-2018,82.36000061035156,82.62999725341797,230500,83.86000061035156,83.83999633789062,79.03142547607422
27-11-2018,81.91000366210938,83.4000015258789,204800,83.41999816894531,82.52999877929688,77.79655456542969
28-11-2018,81.98999786376953,82.95999908447266,151700,84.91999816894531,84.81999969482422,79.95521545410156
29-11-2018,83.41000366210938,84.4000015258789,191500,85.01000213623047,84.4000015258789,79.5593032836914
30-11-2018,84.19999694824219,84.51000213623047,455900,86.23999786376953,85.94999694824219,81.02040100097656
03-12-2018,85.5,86.0,288600,88.80999755859375,86.5,81.53884887695312
04-12-2018,82.2300033569336,86.62000274658203,321700,86.62000274658203,82.41000366210938,77.68345642089844
06-12-2018,79.45999908447266,81.0999984741211,332800,82.87000274658203,82.70999908447266,77.96623992919922
07-12-2018,79.87000274658203,82.33000183105469,305900,83.58999633789062,79.97000122070312,75.38338470458984
10-12-2018,78.13999938964844,79.9800033569336,202700,80.83000183105469,79.58000183105469,75.0157470703125
11-12-2018,80.31999969482422,81.08000183105469,417500,81.83000183105469,80.47000122070312,75.8547134399414
12-12-2018,81.37999725341797,81.79000091552734,300900,82.97000122070312,81.72000122070312,77.03301239013672
13-12-2018,80.93000030517578,81.79000091552734,204100,82.58999633789062,81.02999877929688,76.3825912475586
14-12-2018,79.5199966430664,79.72000122070312,304800,81.80999755859375,80.20999908447266,75.609619140625
17-12-2018,78.52999877929688,80.19999694824219,376800,81.55999755859375,79.05999755859375,74.52557373046875
18-12-2018,79.30999755859375,79.94000244140625,317600,80.98999786376953,79.95999908447266,75.37396240234375
19-12-2018,76.38999938964844,79.83999633789062,349600,80.66999816894531,77.02999877929688,72.61200714111328
20-12-2018,74.83999633789062,76.58000183105469,288900,77.41999816894531,76.1500015258789,71.782470703125
21-12-2018,75.62000274658203,76.48999786376953,570100,77.75,75.77999877929688,71.43370056152344
24-12-2018,72.83000183105469,75.22000122070312,127000,75.58000183105469,72.87999725341797,68.70001983642578
26-12-2018,72.2699966430664,73.48999786376953,160200,76.66000366210938,76.63999938964844,72.24436950683594
27-12-2018,75.02999877929688,75.2699966430664,242900,77.91000366210938,77.8499984741211,73.38497924804688
28-12-2018,76.79000091552734,77.95999908447266,175200,78.33000183105469,77.33000183105469,73.33756256103516
31-12-2018,76.79000091552734,77.97000122070312,237300,78.91000366210938,78.8499984741211,74.77908325195312
02-01-2019,76.8499984741211,77.44999694824219,312500,78.81999969482422,78.29000091552734,74.24800109863281
03-01-2019,75.5,77.94999694824219,269200,79.55000305175781,76.0199966430664,72.09518432617188
04-01-2019,77.27999877929688,77.4000015258789,211000,79.05000305175781,78.79000091552734,74.72218322753906
07-01-2019,77.91000366210938,78.44000244140625,352000,80.43000030517578,79.1500015258789,75.06359100341797
08-01-2019,79.80000305175781,80.0199966430664,237700,80.97000122070312,80.79000091552734,76.6189193725586
09-01-2019,80.69000244140625,81.3499984741211,262200,82.33999633789062,81.87999725341797,77.65264129638672
10-01-2019,80.77999877929688,81.4800033569336,156300,82.72000122070312,82.69000244140625,78.42082214355469
11-01-2019,81.6500015258789,82.19999694824219,373500,82.72000122070312,82.44000244140625,78.18374633789062
14-01-2019,81.08000183105469,81.79000091552734,270900,82.05000305175781,81.16000366210938,76.96981811523438
15-01-2019,80.08000183105469,81.30999755859375,256800,81.77999877929688,80.62999725341797,76.46717834472656
16-01-2019,80.69999694824219,80.69999694824219,235300,81.55000305175781,80.86000061035156,76.685302734375
17-01-2019,80.05999755859375,80.19999694824219,264200,82.9000015258789,82.37999725341797,78.1268310546875
18-01-2019,82.63999938964844,83.08999633789062,274300,84.45999908447266,84.22000122070312,79.871826171875
22-01-2019,81.80000305175781,83.5199966430664,236600,83.98999786376953,82.37000274658203,78.11734771728516
23-01-2019,80.7699966430664,82.51000213623047,190800,83.48999786376953,81.77999877929688,77.55780029296875
24-01-2019,81.58000183105469,81.87999725341797,138800,83.43000030517578,82.41999816894531,78.1647720336914
25-01-2019,83.19999694824219,83.81999969482422,262800,85.6500015258789,85.18000030517578,80.78226470947266
28-01-2019,83.27999877929688,84.29000091552734,265200,84.66000366210938,84.19000244140625,79.8433837890625
29-01-2019,84.68000030517578,84.80000305175781,327600,86.94000244140625,86.18000030517578,81.73064422607422
30-01-2019,85.5999984741211,87.0199966430664,269900,87.70999908447266,87.26000213623047,82.7548828125
31-01-2019,85.66999816894531,86.98999786376953,452500,87.52999877929688,86.44000244140625,81.97723388671875
01-02-2019,85.5999984741211,86.44000244140625,306700,87.2300033569336,86.7699966430664,82.29016876220703
04-02-2019,86.6500015258789,86.81999969482422,252900,88.16000366210938,87.93000030517578,83.39029693603516
05-02-2019,86.61000061035156,87.91000366210938,276300,88.58000183105469,88.2300033569336,83.67481231689453
06-02-2019,87.91000366210938,88.19999694824219,199000,88.62999725341797,88.05999755859375,83.5135726928711
07-02-2019,86.37999725341797,87.58000183105469,376800,87.87000274658203,87.44999694824219,82.9350814819336
08-02-2019,86.23999786376953,87.01000213623047,234100,88.16999816894531,87.22000122070312,82.71695709228516
11-02-2019,86.66000366210938,87.4000015258789,293600,88.08000183105469,87.54000091552734,83.02041625976562
12-02-2019,88.26000213623047,88.26000213623047,295200,90.25,90.0,85.35340881347656
13-02-2019,89.80999755859375,90.20999908447266,339500,91.20999908447266,90.22000122070312,85.56205749511719
14-02-2019,85.19000244140625,88.38999938964844,1114200,88.55000305175781,87.30000305175781,82.79280853271484
15-02-2019,85.9000015258789,87.3499984741211,490300,90.44999694824219,88.44000244140625,83.87395477294922
19-02-2019,87.77999877929688,87.9000015258789,383600,89.55999755859375,88.5,83.93084716796875
20-02-2019,88.16000366210938,88.7699966430664,267500,89.1500015258789,89.0,84.40504455566406
21-02-2019,86.91000366210938,88.51000213623047,542200,89.08000183105469,87.54000091552734,83.02041625976562
22-02-2019,87.38999938964844,87.9800033569336,310500,88.69000244140625,88.05999755859375,83.5135726928711
25-02-2019,87.70999908447266,88.56999969482422,561200,89.25,88.61000061035156,84.03519439697266
26-02-2019,86.73999786376953,88.2699966430664,371100,88.61000061035156,86.77999877929688,82.29966735839844
27-02-2019,86.19000244140625,86.79000091552734,217000,87.5199966430664,87.20999908447266,82.70746612548828
28-02-2019,86.08999633789062,87.08999633789062,276400,87.08999633789062,86.41999816894531,81.95823669433594
01-03-2019,86.06999969482422,87.37000274658203,354600,87.37000274658203,86.69000244140625,82.21431732177734
04-03-2019,86.41999816894531,87.01000213623047,387500,87.91999816894531,87.31999969482422,82.8117904663086
05-03-2019,87.05999755859375,87.4800033569336,215500,87.8499984741211,87.29000091552734,82.78333282470703
06-03-2019,86.47000122070312,87.30000305175781,224500,87.62000274658203,86.58000183105469,82.1099853515625
07-03-2019,84.91000366210938,86.55000305175781,237800,86.5999984741211,85.31999969482422,80.91505432128906
08-03-2019,84.13999938964844,84.13999938964844,243100,84.81999969482422,84.37999725341797,80.02357482910156
11-03-2019,84.47000122070312,84.48999786376953,223700,85.44000244140625,85.41000366210938,81.00040435791016
12-03-2019,84.61000061035156,85.41000366210938,222800,85.69000244140625,85.19999694824219,80.80123901367188
13-03-2019,84.72000122070312,85.62999725341797,415200,85.94999694824219,85.16999816894531,80.77278137207031
14-03-2019,83.72000122070312,84.97000122070312,400200,85.08000183105469,84.3499984741211,79.9951171875
15-03-2019,83.9800033569336,84.38999938964844,718800,85.75,84.44999694824219,80.08995056152344
18-03-2019,84.04000091552734,84.58000183105469,224700,85.73999786376953,85.70999908447266,81.28489685058594
19-03-2019,85.41000366210938,86.19999694824219,266500,86.54000091552734,85.72000122070312,81.29439544677734
20-03-2019,83.94999694824219,85.52999877929688,284100,86.25,84.37000274658203,80.01409149169922
21-03-2019,84.01000213623047,84.01000213623047,245500,85.72000122070312,85.01000213623047,80.62104797363281
22-03-2019,81.44999694824219,84.5999984741211,306700,84.62999725341797,81.51000213623047,77.30174255371094
25-03-2019,81.12000274658203,81.61000061035156,217200,82.08000183105469,81.56999969482422,77.35865020751953
26-03-2019,81.9000015258789,82.33000183105469,241900,83.19000244140625,82.5999984741211,78.33546447753906
27-03-2019,82.27999877929688,82.8499984741211,262600,83.4000015258789,83.12999725341797,78.8381118774414
28-03-2019,82.81999969482422,82.91999816894531,284500,84.20999908447266,83.44999694824219,79.59158325195312
29-03-2019,83.43000030517578,84.19000244140625,291100,84.41000366210938,83.87000274658203,79.99217224121094
01-04-2019,84.75,84.75,447400,86.37999725341797,86.04000091552734,82.06184387207031
02-04-2019,85.2699966430664,86.20999908447266,362000,87.16000366210938,86.77999877929688,82.76761627197266
03-04-2019,87.26000213623047,87.58999633789062,514200,88.87999725341797,88.0,83.93122100830078
04-04-2019,87.91000366210938,88.18000030517578,355700,88.98999786376953,88.66000366210938,84.5606918334961
05-04-2019,88.93000030517578,89.04000091552734,315900,89.87000274658203,89.61000061035156,85.4667739868164
08-04-2019,88.43000030517578,89.22000122070312,403100,89.79000091552734,89.69999694824219,85.55259704589844
09-04-2019,88.61000061035156,89.37000274658203,431800,90.23999786376953,89.19000244140625,85.06619262695312
10-04-2019,88.55999755859375,89.5,278100,89.79000091552734,88.7699966430664,84.66559600830078
11-04-2019,88.56999969482422,89.0,340900,90.1500015258789,89.81999969482422,85.66706085205078
12-04-2019,89.94000244140625,90.69000244140625,252800,91.2300033569336,90.23999786376953,86.067626953125
15-04-2019,88.91000366210938,90.36000061035156,329600,90.72000122070312,88.98999786376953,84.87542724609375
16-04-2019,88.91999816894531,88.91999816894531,305400,89.88999938964844,89.83000183105469,85.67658996582031
17-04-2019,89.18000030517578,90.33000183105469,269500,90.5999984741211,89.69999694824219,85.55259704589844
18-04-2019,89.80000305175781,90.06999969482422,489000,91.69000244140625,91.51000213623047,87.27891540527344
22-04-2019,85.8499984741211,87.27999877929688,980200,89.37999725341797,87.26000213623047,83.22543334960938
23-04-2019,86.0,87.3499984741211,467900,87.93000030517578,87.26000213623047,83.22543334960938
24-04-2019,86.94999694824219,87.55999755859375,381800,88.80000305175781,88.4000015258789,84.31271362304688
25-04-2019,86.25,88.01000213623047,281800,88.05999755859375,86.73999786376953,82.72946166992188
26-04-2019,86.44000244140625,86.73999786376953,250700,87.55000305175781,87.44999694824219,83.40664672851562
29-04-2019,87.7300033569336,87.81999969482422,209400,88.62000274658203,87.97000122070312,83.90260314941406
30-04-2019,86.55000305175781,88.1500015258789,307600,88.2699966430664,87.2699966430664,83.23495483398438
01-05-2019,86.05000305175781,87.66000366210938,229000,87.79000091552734,86.12000274658203,82.13813018798828
02-05-2019,85.04000091552734,85.9800033569336,255600,86.55000305175781,86.52999877929688,82.5291748046875
03-05-2019,87.1500015258789,87.1500015258789,200500,88.36000061035156,88.22000122070312,84.14102172851562
06-05-2019,85.80999755859375,86.30999755859375,264100,87.43000030517578,86.93000030517578,82.91067504882812
07-05-2019,84.33999633789062,85.62000274658203,175200,85.70999908447266,84.93000030517578,81.00315856933594
08-05-2019,83.8499984741211,84.83999633789062,207000,85.30000305175781,83.97000122070312,80.08753967285156
09-05-2019,82.70999908447266,83.08999633789062,254000,84.25,83.93000030517578,80.04939270019531
10-05-2019,81.91000366210938,83.41000366210938,317500,83.80999755859375,83.55999755859375,79.69649505615234
13-05-2019,80.56999969482422,82.66999816894531,376400,83.73999786376953,80.88999938964844,77.14994812011719
14-05-2019,80.75,81.30000305175781,473700,81.83999633789062,81.01000213623047,77.26439666748047
15-05-2019,80.20999908447266,80.37000274658203,245400,81.69000244140625,81.19000244140625,77.43608856201172
16-05-2019,80.94000244140625,81.5999984741211,326300,82.33000183105469,81.36000061035156,77.59822082519531
17-05-2019,79.5999984741211,80.44000244140625,231300,81.12000274658203,79.6500015258789,75.96726989746094
20-05-2019,78.87999725341797,79.22000122070312,280900,80.08999633789062,79.4800033569336,75.80514526367188
21-05-2019,80.01000213623047,80.12000274658203,201700,80.97000122070312,80.58000183105469,76.85428619384766
22-05-2019,79.26000213623047,80.16999816894531,206100,80.5199966430664,79.29000091552734,75.62391662597656
23-05-2019,77.01000213623047,78.43000030517578,414200,78.75,77.5,73.91667938232422
24-05-2019,77.30000305175781,78.05999755859375,213000,78.6500015258789,77.41000366210938,73.83084106445312
28-05-2019,76.61000061035156,77.44000244140625,273800,77.9000015258789,76.69000244140625,73.1441421508789
29-05-2019,76.13999938964844,76.13999938964844,247800,77.7699966430664,77.38999938964844,73.81177520751953
30-05-2019,77.0,77.6500015258789,248700,78.44999694824219,77.55999755859375,73.97391510009766
31-05-2019,75.8499984741211,76.55000305175781,273400,76.80000305175781,75.94000244140625,72.42881774902344
03-06-2019,75.6500015258789,75.6500015258789,331700,77.62000274658203,76.94999694824219,73.3921127319336
04-06-2019,77.81999969482422,77.88999938964844,239800,80.19999694824219,80.08999633789062,76.3869400024414
05-06-2019,78.98999786376953,80.20999908447266,327000,80.9800033569336,80.91999816894531,77.17855834960938
06-06-2019,78.87999725341797,81.0,304600,81.18000030517578,79.48999786376953,75.81466674804688
07-06-2019,79.72000122070312,80.0,182300,80.76000213623047,79.87999725341797,76.18666076660156
10-06-2019,80.1500015258789,80.44999694824219,221800,80.91000366210938,80.19000244140625,76.48231506347656
11-06-2019,80.1500015258789,81.04000091552734,156500,81.91000366210938,80.51000213623047,76.78752899169922
12-06-2019,77.9800033569336,80.0,440900,81.95999908447266,78.23999786376953,74.62247467041016
13-06-2019,76.70999908447266,78.38999938964844,654300,78.88999938964844,77.4800033569336,73.89762115478516
14-06-2019,76.16000366210938,77.44000244140625,329300,77.91999816894531,77.62999725341797,74.04067993164062
17-06-2019,75.56999969482422,77.30000305175781,380600,77.98999786376953,75.73999786376953,72.23806762695312
18-06-2019,76.30000305175781,76.30000305175781,496000,79.20999908447266,78.94000244140625,75.29010772705078
19-06-2019,78.58000183105469,79.0,352700,79.70999908447266,79.37999725341797,75.70976257324219
20-06-2019,79.98999786376953,80.55999755859375,383200,81.5199966430664,81.3499984741211,77.58867645263672
21-06-2019,79.52999877929688,81.05999755859375,880400,81.05999755859375,79.55999755859375,75.88143157958984
24-06-2019,79.27999877929688,79.7699966430664,288800,80.87999725341797,79.61000061035156,75.92912292480469
25-06-2019,79.66999816894531,80.12000274658203,265000,80.81999969482422,80.16000366210938,76.45370483398438
26-06-2019,79.93000030517578,80.33999633789062,319200,80.52999877929688,80.12999725341797,76.42509460449219
27-06-2019,78.3499984741211,78.52999877929688,342500,80.41000366210938,80.33000183105469,77.0678939819336
28-06-2019,80.0,80.5,623000,82.56999969482422,82.31999969482422,78.97706604003906
01-07-2019,81.98999786376953,83.75,355100,83.9000015258789,82.30999755859375,78.96746826171875
02-07-2019,81.25,82.0199966430664,395500,82.20999908447266,81.70999908447266,78.39183044433594
03-07-2019,81.80000305175781,81.94000244140625,169600,82.86000061035156,82.76000213623047,79.39920043945312
05-07-2019,81.04000091552734,82.23999786376953,165500,82.23999786376953,82.02999877929688,78.69884490966797
08-07-2019,80.31999969482422,81.45999908447266,264100,82.01000213623047,80.55999755859375,77.28853607177734
09-07-2019,79.5,80.0,294600,80.4000015258789,80.30999755859375,77.04869842529297
10-07-2019,79.4800033569336,80.6500015258789,268000,80.80000305175781,79.97000122070312,76.72249603271484
11-07-2019,79.47000122070312,79.83999633789062,374200,80.75,80.69000244140625,77.41326141357422
12-07-2019,82.0199966430664,82.66999816894531,629100,84.37000274658203,83.54000091552734,80.14752197265625
15-07-2019,82.81999969482422,83.54000091552734,565400,84.01000213623047,83.75,80.3489990234375
16-07-2019,83.0,83.75,644500,85.25,85.0,81.54822540283203
17-07-2019,84.12999725341797,84.88999938964844,704900,86.12000274658203,84.93000030517578,81.48108673095703
18-07-2019,83.47000122070312,84.5999984741211,522000,84.73999786376953,83.87000274658203,80.46412658691406
19-07-2019,83.77999877929688,84.55000305175781,567500,85.31999969482422,84.79000091552734,81.34675598144531
22-07-2019,84.8499984741211,85.0199966430664,443300,85.70999908447266,85.16000366210938,81.70172882080078
23-07-2019,83.12000274658203,85.0,1545300,88.75,88.58999633789062,84.99243927001953
24-07-2019,87.51000213623047,88.51000213623047,561700,90.0,89.87000274658203,86.220458984375
25-07-2019,87.13999938964844,88.7699966430664,669800,89.25,87.56999969482422,84.01386260986328
26-07-2019,86.41999816894531,88.0,340900,88.0,86.83000183105469,83.30392456054688
29-07-2019,85.37000274658203,86.77999877929688,406100,86.77999877929688,85.73999786376953,82.2581787109375
30-07-2019,84.91000366210938,84.91000366210938,478300,85.8499984741211,85.68000030517578,82.20063018798828
31-07-2019,83.6500015258789,85.6500015258789,622900,86.22000122070312,84.5199966430664,81.08772277832031
01-08-2019,82.51000213623047,84.33999633789062,436100,85.80000305175781,82.69999694824219,79.34163665771484
02-08-2019,81.33000183105469,82.58000183105469,383000,83.19999694824219,82.51000213623047,79.15934753417969
05-08-2019,79.95999908447266,81.05999755859375,538300,81.7300033569336,80.98999786376953,77.70108032226562
06-08-2019,81.66000366210938,81.66000366210938,368100,83.05999755859375,82.9000015258789,79.53350830078125
07-08-2019,80.88999938964844,81.81999969482422,470600,83.94000244140625,83.66000366210938,80.26266479492188
