Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2020,2.9100000858306885,3.2200000286102295,1640300,3.359999895095825,3.049999952316284,3.049999952316284
05-08-2020,2.7699999809265137,3.069999933242798,577800,3.069999933242798,2.819999933242798,2.819999933242798
06-08-2020,2.6600000858306885,2.7799999713897705,1110500,3.25,2.869999885559082,2.869999885559082
07-08-2020,2.759999990463257,2.859999895095825,737600,3.1500000953674316,2.869999885559082,2.869999885559082
10-08-2020,2.8499999046325684,3.0,297200,3.049999952316284,2.890000104904175,2.890000104904175
11-08-2020,2.7200000286102295,2.859999895095825,426800,3.0799999237060547,2.7699999809265137,2.7699999809265137
12-08-2020,2.5899999141693115,2.7699999809265137,1040100,2.859999895095825,2.640000104904175,2.640000104904175
13-08-2020,2.630000114440918,2.630000114440918,700700,2.9200000762939453,2.859999895095825,2.859999895095825
14-08-2020,2.0999999046325684,2.440000057220459,936900,2.5,2.1500000953674316,2.1500000953674316
17-08-2020,1.7000000476837158,2.069999933242798,606600,2.0899999141693115,1.8600000143051147,1.8600000143051147
18-08-2020,1.850000023841858,1.8600000143051147,243800,1.9600000381469727,1.940000057220459,1.940000057220459
19-08-2020,1.8600000143051147,1.8899999856948853,259700,2.0299999713897705,1.9700000286102295,1.9700000286102295
20-08-2020,1.940000057220459,1.9600000381469727,2422100,2.4700000286102295,2.049999952316284,2.049999952316284
21-08-2020,1.8700000047683716,2.049999952316284,742100,2.1700000762939453,2.0199999809265137,2.0199999809265137
24-08-2020,1.940000057220459,2.0299999713897705,318200,2.059999942779541,2.0199999809265137,2.0199999809265137
25-08-2020,1.9600000381469727,1.9900000095367432,183400,2.200000047683716,2.0899999141693115,2.0899999141693115
26-08-2020,2.0,2.0899999141693115,97600,2.119999885559082,2.0299999713897705,2.0299999713897705
27-08-2020,1.9299999475479126,2.049999952316284,86200,2.059999942779541,1.9900000095367432,1.9900000095367432
28-08-2020,1.9199999570846558,1.9500000476837158,127600,2.059999942779541,2.0,2.0
31-08-2020,1.9800000190734863,1.9800000190734863,211600,2.0899999141693115,2.059999942779541,2.059999942779541
01-09-2020,1.9299999475479126,2.069999933242798,146600,2.0899999141693115,2.0299999713897705,2.0299999713897705
02-09-2020,1.899999976158142,2.0,172500,2.0299999713897705,1.9500000476837158,1.9500000476837158
03-09-2020,1.7699999809265137,1.9199999570846558,188000,1.9700000286102295,1.840000033378601,1.840000033378601
04-09-2020,1.6200000047683716,1.7999999523162842,162800,1.8200000524520874,1.7699999809265137,1.7699999809265137
08-09-2020,1.7100000381469727,1.7200000286102295,96800,1.8600000143051147,1.8600000143051147,1.8600000143051147
09-09-2020,1.8200000524520874,1.8200000524520874,62000,1.899999976158142,1.8799999952316284,1.8799999952316284
10-09-2020,1.8200000524520874,1.8200000524520874,57100,1.899999976158142,1.850000023841858,1.850000023841858
11-09-2020,1.7699999809265137,1.840000033378601,59600,1.8799999952316284,1.809999942779541,1.809999942779541
14-09-2020,1.7799999713897705,1.7899999618530273,99400,1.8899999856948853,1.7799999713897705,1.7799999713897705
15-09-2020,1.7999999523162842,1.8200000524520874,182700,2.0999999046325684,2.0299999713897705,2.0299999713897705
16-09-2020,1.9600000381469727,2.0899999141693115,102400,2.140000104904175,1.9800000190734863,1.9800000190734863
17-09-2020,1.899999976158142,1.940000057220459,27200,1.9800000190734863,1.9299999475479126,1.9299999475479126
18-09-2020,1.8899999856948853,1.9199999570846558,116500,2.0999999046325684,1.9500000476837158,1.9500000476837158
21-09-2020,1.8300000429153442,1.9500000476837158,46700,1.9500000476837158,1.8700000047683716,1.8700000047683716
22-09-2020,1.850000023841858,1.8700000047683716,38600,1.9299999475479126,1.909999966621399,1.909999966621399
23-09-2020,1.8799999952316284,1.909999966621399,25500,1.9299999475479126,1.8899999856948853,1.8899999856948853
24-09-2020,1.840000033378601,1.8600000143051147,85700,1.9199999570846558,1.8899999856948853,1.8899999856948853
25-09-2020,1.8300000429153442,1.8700000047683716,47000,1.8899999856948853,1.8600000143051147,1.8600000143051147
28-09-2020,1.850000023841858,1.850000023841858,33300,1.9600000381469727,1.9199999570846558,1.9199999570846558
29-09-2020,1.899999976158142,1.9199999570846558,21400,1.9800000190734863,1.899999976158142,1.899999976158142
30-09-2020,1.8600000143051147,1.899999976158142,38400,1.9299999475479126,1.8600000143051147,1.8600000143051147
01-10-2020,1.8799999952316284,1.8799999952316284,65100,2.0,1.9900000095367432,1.9900000095367432
02-10-2020,1.8700000047683716,1.8700000047683716,165100,2.1600000858306885,2.109999895095825,2.109999895095825
05-10-2020,2.0999999046325684,2.130000114440918,515700,2.6500000953674316,2.2300000190734863,2.2300000190734863
06-10-2020,2.1700000762939453,2.240000009536743,198600,2.4200000762939453,2.259999990463257,2.259999990463257
07-10-2020,2.190000057220459,2.3299999237060547,54700,2.3499999046325684,2.2300000190734863,2.2300000190734863
08-10-2020,2.140000104904175,2.25,78200,2.2899999618530273,2.240000009536743,2.240000009536743
09-10-2020,2.200000047683716,2.200000047683716,104000,2.369999885559082,2.3399999141693115,2.3399999141693115
12-10-2020,2.2899999618530273,2.309999942779541,46800,2.369999885559082,2.3299999237060547,2.3299999237060547
13-10-2020,2.2699999809265137,2.3499999046325684,149700,2.4700000286102295,2.390000104904175,2.390000104904175
14-10-2020,2.359999895095825,2.440000057220459,93000,2.5299999713897705,2.380000114440918,2.380000114440918
15-10-2020,2.25,2.4100000858306885,93400,2.4200000762939453,2.3399999141693115,2.3399999141693115
16-10-2020,2.259999990463257,2.359999895095825,45000,2.380000114440918,2.359999895095825,2.359999895095825
19-10-2020,2.180000066757202,2.359999895095825,72500,2.380000114440918,2.240000009536743,2.240000009536743
20-10-2020,2.119999885559082,2.2200000286102295,72100,2.2899999618530273,2.2200000286102295,2.2200000286102295
21-10-2020,2.1700000762939453,2.190000057220459,51400,2.259999990463257,2.2200000286102295,2.2200000286102295
22-10-2020,2.1600000858306885,2.2200000286102295,52600,2.25,2.190000057220459,2.190000057220459
23-10-2020,2.200000047683716,2.200000047683716,52100,2.299999952316284,2.299999952316284,2.299999952316284
26-10-2020,2.2300000190734863,2.2899999618530273,29500,2.2899999618530273,2.25,2.25
27-10-2020,2.2300000190734863,2.240000009536743,24500,2.299999952316284,2.240000009536743,2.240000009536743
28-10-2020,2.0999999046325684,2.25,74300,2.2699999809265137,2.109999895095825,2.109999895095825
29-10-2020,2.109999895095825,2.119999885559082,19000,2.1500000953674316,2.140000104904175,2.140000104904175
30-10-2020,2.0199999809265137,2.109999895095825,42100,2.130000114440918,2.0799999237060547,2.0799999237060547
02-11-2020,2.0299999713897705,2.0799999237060547,20200,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-11-2020,2.0,2.259999990463257,90800,2.2799999713897705,2.0,2.0
04-11-2020,2.009999990463257,2.009999990463257,36700,2.140000104904175,2.059999942779541,2.059999942779541
05-11-2020,2.059999942779541,2.069999933242798,40600,2.1700000762939453,2.0999999046325684,2.0999999046325684
06-11-2020,2.109999895095825,2.140000104904175,20300,2.2300000190734863,2.190000057220459,2.190000057220459
09-11-2020,2.069999933242798,2.180000066757202,42500,2.2300000190734863,2.119999885559082,2.119999885559082
10-11-2020,2.109999895095825,2.109999895095825,641600,2.4800000190734863,2.1700000762939453,2.1700000762939453
11-11-2020,2.109999895095825,2.1700000762939453,138900,2.2799999713897705,2.1500000953674316,2.1500000953674316
12-11-2020,2.069999933242798,2.119999885559082,71600,2.200000047683716,2.130000114440918,2.130000114440918
13-11-2020,2.0799999237060547,2.109999895095825,30700,2.1700000762939453,2.0799999237060547,2.0799999237060547
16-11-2020,2.009999990463257,2.0899999141693115,76400,2.140000104904175,2.0899999141693115,2.0899999141693115
17-11-2020,2.009999990463257,2.0799999237060547,33400,2.0899999141693115,2.069999933242798,2.069999933242798
18-11-2020,2.009999990463257,2.049999952316284,41100,2.0999999046325684,2.009999990463257,2.009999990463257
19-11-2020,1.9500000476837158,2.009999990463257,72000,2.049999952316284,2.0,2.0
20-11-2020,1.9199999570846558,2.0,2444900,2.5799999237060547,2.069999933242798,2.069999933242798
23-11-2020,1.9500000476837158,2.059999942779541,343800,2.140000104904175,2.0999999046325684,2.0999999046325684
24-11-2020,2.0999999046325684,2.0999999046325684,1225300,2.5,2.299999952316284,2.299999952316284
25-11-2020,2.200000047683716,2.3499999046325684,300400,2.4000000953674316,2.299999952316284,2.299999952316284
27-11-2020,2.3499999046325684,2.380000114440918,240600,2.490000009536743,2.450000047683716,2.450000047683716
30-11-2020,2.359999895095825,2.4600000381469727,994300,2.809999942779541,2.690000057220459,2.690000057220459
01-12-2020,2.440000057220459,2.799999952316284,384200,2.880000114440918,2.569999933242798,2.569999933242798
02-12-2020,2.430000066757202,2.559999942779541,328800,2.8499999046325684,2.8299999237060547,2.8299999237060547
03-12-2020,2.7799999713897705,2.7799999713897705,416400,3.0899999141693115,3.0399999618530273,3.0399999618530273
04-12-2020,2.809999942779541,3.0199999809265137,235400,3.0999999046325684,2.880000114440918,2.880000114440918
07-12-2020,2.7100000381469727,2.890000104904175,112000,2.9200000762939453,2.799999952316284,2.799999952316284
08-12-2020,2.7799999713897705,2.9200000762939453,171800,3.0999999046325684,2.8499999046325684,2.8499999046325684
09-12-2020,2.799999952316284,2.9100000858306885,91700,2.9200000762939453,2.799999952316284,2.799999952316284
10-12-2020,2.759999990463257,2.7799999713897705,179400,2.940000057220459,2.9000000953674316,2.9000000953674316
11-12-2020,2.7699999809265137,2.9200000762939453,84700,2.940000057220459,2.9000000953674316,2.9000000953674316
14-12-2020,2.690000057220459,2.890000104904175,140600,2.9100000858306885,2.75,2.75
15-12-2020,2.6700000762939453,2.799999952316284,172700,2.9700000286102295,2.819999933242798,2.819999933242798
16-12-2020,2.799999952316284,2.880000114440918,43300,2.880000114440918,2.819999933242798,2.819999933242798
17-12-2020,2.6700000762939453,2.7899999618530273,98900,2.940000057220459,2.690000057220459,2.690000057220459
18-12-2020,2.7100000381469727,2.7300000190734863,123500,2.8499999046325684,2.759999990463257,2.759999990463257
21-12-2020,2.7100000381469727,2.75,88500,2.869999885559082,2.8299999237060547,2.8299999237060547
22-12-2020,2.8499999046325684,2.8499999046325684,1098500,3.4000000953674316,3.3499999046325684,3.3499999046325684
23-12-2020,2.799999952316284,3.2300000190734863,696300,3.3499999046325684,2.880000114440918,2.880000114440918
24-12-2020,2.640000104904175,2.9200000762939453,278600,2.9800000190734863,2.680000066757202,2.680000066757202
28-12-2020,2.5,2.6500000953674316,258100,2.680000066757202,2.5399999618530273,2.5399999618530273
29-12-2020,2.5199999809265137,2.5999999046325684,182700,2.640000104904175,2.559999942779541,2.559999942779541
30-12-2020,2.4800000190734863,2.5199999809265137,121700,2.5899999141693115,2.5,2.5
31-12-2020,2.440000057220459,2.5,166800,2.700000047683716,2.5799999237060547,2.5799999237060547
04-01-2021,2.4800000190734863,2.5399999618530273,73500,2.5999999046325684,2.5999999046325684,2.5999999046325684
05-01-2021,2.549999952316284,2.5799999237060547,81500,2.680000066757202,2.619999885559082,2.619999885559082
06-01-2021,2.619999885559082,2.6600000858306885,195900,2.7699999809265137,2.6500000953674316,2.6500000953674316
07-01-2021,2.6700000762939453,2.7100000381469727,452200,2.9000000953674316,2.859999895095825,2.859999895095825
08-01-2021,2.75,2.859999895095825,137300,2.940000057220459,2.809999942779541,2.809999942779541
11-01-2021,2.680000066757202,2.7799999713897705,184000,2.8499999046325684,2.740000009536743,2.740000009536743
12-01-2021,2.680000066757202,2.740000009536743,114500,2.799999952316284,2.7200000286102295,2.7200000286102295
13-01-2021,2.6700000762939453,2.7200000286102295,126300,2.880000114440918,2.8499999046325684,2.8499999046325684
14-01-2021,2.759999990463257,2.859999895095825,569900,3.2699999809265137,3.130000114440918,3.130000114440918
15-01-2021,2.9200000762939453,3.140000104904175,158800,3.1600000858306885,3.0199999809265137,3.0199999809265137
19-01-2021,2.9200000762939453,3.0799999237060547,195700,3.180000066757202,3.049999952316284,3.049999952316284
20-01-2021,3.059999942779541,3.0799999237060547,138700,3.200000047683716,3.140000104904175,3.140000104904175
21-01-2021,3.130000114440918,3.1500000953674316,185100,3.3399999141693115,3.2799999713897705,3.2799999713897705
22-01-2021,3.140000104904175,3.309999942779541,260300,3.4700000286102295,3.440000057220459,3.440000057220459
25-01-2021,3.4000000953674316,3.559999942779541,373800,3.7799999713897705,3.5,3.5
26-01-2021,3.390000104904175,3.5,300300,3.7899999618530273,3.430000066757202,3.430000066757202
27-01-2021,3.0999999046325684,3.390000104904175,278500,3.6500000953674316,3.4100000858306885,3.4100000858306885
28-01-2021,3.0999999046325684,3.369999885559082,161000,3.549999952316284,3.119999885559082,3.119999885559082
29-01-2021,3.069999933242798,3.0799999237060547,181000,3.5299999713897705,3.4000000953674316,3.4000000953674316
01-02-2021,3.3499999046325684,3.4000000953674316,228900,3.75,3.5799999237060547,3.5799999237060547
02-02-2021,3.5299999713897705,3.680000066757202,770600,4.400000095367432,3.880000114440918,3.880000114440918
03-02-2021,3.4700000286102295,3.950000047683716,428400,4.199999809265137,3.6600000858306885,3.6600000858306885
04-02-2021,3.2200000286102295,3.430000066757202,726800,3.5899999141693115,3.5,3.5
05-02-2021,3.3499999046325684,3.4600000381469727,154500,3.5199999809265137,3.4700000286102295,3.4700000286102295
08-02-2021,3.5,3.549999952316284,639900,3.8299999237060547,3.7699999809265137,3.7699999809265137
09-02-2021,3.5999999046325684,3.809999942779541,370100,3.930000066757202,3.9000000953674316,3.9000000953674316
10-02-2021,3.6700000762939453,3.9700000286102295,388300,3.9800000190734863,3.859999895095825,3.859999895095825
11-02-2021,3.8399999141693115,3.859999895095825,808100,4.150000095367432,4.019999980926514,4.019999980926514
12-02-2021,3.25,3.369999885559082,591800,3.4700000286102295,3.3299999237060547,3.3299999237060547
16-02-2021,3.4100000858306885,3.4100000858306885,1938000,4.199999809265137,4.010000228881836,4.010000228881836
17-02-2021,3.8399999141693115,4.25,963600,4.349999904632568,4.050000190734863,4.050000190734863
18-02-2021,3.6700000762939453,4.0,380200,4.0,3.7699999809265137,3.7699999809265137
19-02-2021,3.4800000190734863,3.700000047683716,591400,3.7699999809265137,3.5299999713897705,3.5299999713897705
22-02-2021,3.3499999046325684,3.4600000381469727,356800,3.609999895095825,3.359999895095825,3.359999895095825
23-02-2021,2.880000114440918,3.3499999046325684,377800,3.3499999046325684,3.190000057220459,3.190000057220459
24-02-2021,3.1700000762939453,3.2799999713897705,291400,3.369999885559082,3.2799999713897705,3.2799999713897705
25-02-2021,3.1500000953674316,3.3399999141693115,526300,3.359999895095825,3.25,3.25
26-02-2021,3.0,3.1700000762939453,165100,3.190000057220459,3.059999942779541,3.059999942779541
01-03-2021,3.0299999713897705,3.0999999046325684,141700,3.1500000953674316,3.049999952316284,3.049999952316284
02-03-2021,3.0299999713897705,3.119999885559082,51700,3.190000057220459,3.0299999713897705,3.0299999713897705
03-03-2021,3.0,3.0299999713897705,220900,3.1500000953674316,3.059999942779541,3.059999942779541
04-03-2021,2.740000009536743,3.1700000762939453,270800,3.240000009536743,2.809999942779541,2.809999942779541
05-03-2021,2.5799999237060547,2.75,264200,2.8299999237060547,2.740000009536743,2.740000009536743
08-03-2021,2.5999999046325684,2.7300000190734863,172900,2.8399999141693115,2.6700000762939453,2.6700000762939453
09-03-2021,2.6700000762939453,2.740000009536743,153200,3.0299999713897705,2.9800000190734863,2.9800000190734863
10-03-2021,2.8399999141693115,2.9600000381469727,311300,3.059999942779541,2.950000047683716,2.950000047683716
11-03-2021,2.940000057220459,3.0399999618530273,227700,3.130000114440918,3.130000114440918,3.130000114440918
12-03-2021,3.009999990463257,3.0199999809265137,87900,3.190000057220459,3.1600000858306885,3.1600000858306885
15-03-2021,3.140000104904175,3.190000057220459,79800,3.3299999237060547,3.309999942779541,3.309999942779541
16-03-2021,3.119999885559082,3.369999885559082,137500,3.369999885559082,3.1700000762939453,3.1700000762939453
17-03-2021,3.0399999618530273,3.0999999046325684,457000,3.4000000953674316,3.200000047683716,3.200000047683716
18-03-2021,3.059999942779541,3.180000066757202,298100,3.3499999046325684,3.069999933242798,3.069999933242798
19-03-2021,3.0299999713897705,3.0899999141693115,199400,3.200000047683716,3.0899999141693115,3.0899999141693115
22-03-2021,3.059999942779541,3.059999942779541,2123400,3.799999952316284,3.630000114440918,3.630000114440918
23-03-2021,3.0999999046325684,3.630000114440918,534700,3.6700000762939453,3.130000114440918,3.130000114440918
24-03-2021,2.9100000858306885,3.119999885559082,226700,3.200000047683716,2.9200000762939453,2.9200000762939453
25-03-2021,2.7699999809265137,2.930000066757202,306000,3.0399999618530273,2.930000066757202,2.930000066757202
26-03-2021,2.75,2.940000057220459,295300,2.950000047683716,2.9200000762939453,2.9200000762939453
29-03-2021,2.690000057220459,2.8499999046325684,254000,2.9100000858306885,2.7200000286102295,2.7200000286102295
30-03-2021,2.6700000762939453,2.7100000381469727,56300,2.8399999141693115,2.799999952316284,2.799999952316284
31-03-2021,2.809999942779541,2.819999933242798,30700,2.940000057220459,2.890000104904175,2.890000104904175
01-04-2021,2.8499999046325684,2.890000104904175,48000,2.9200000762939453,2.9000000953674316,2.9000000953674316
05-04-2021,2.809999942779541,2.869999885559082,50800,2.9600000381469727,2.890000104904175,2.890000104904175
06-04-2021,2.8399999141693115,2.8399999141693115,120000,3.0799999237060547,3.0199999809265137,3.0199999809265137
07-04-2021,2.859999895095825,2.940000057220459,235200,3.0299999713897705,2.940000057220459,2.940000057220459
08-04-2021,2.859999895095825,2.9100000858306885,295000,3.0899999141693115,3.049999952316284,3.049999952316284
09-04-2021,2.8499999046325684,3.009999990463257,47600,3.009999990463257,2.9000000953674316,2.9000000953674316
12-04-2021,2.690000057220459,2.9100000858306885,387000,2.950000047683716,2.7300000190734863,2.7300000190734863
13-04-2021,2.6500000953674316,2.7300000190734863,436200,2.819999933242798,2.7200000286102295,2.7200000286102295
14-04-2021,2.6600000858306885,2.7200000286102295,93600,2.8299999237060547,2.6600000858306885,2.6600000858306885
15-04-2021,2.569999933242798,2.6700000762939453,293700,2.690000057220459,2.5999999046325684,2.5999999046325684
16-04-2021,2.450000047683716,2.5899999141693115,292800,2.6600000858306885,2.4700000286102295,2.4700000286102295
19-04-2021,2.4800000190734863,2.4800000190734863,119200,2.630000114440918,2.559999942779541,2.559999942779541
20-04-2021,2.4600000381469727,2.5899999141693115,253400,2.5899999141693115,2.4700000286102295,2.4700000286102295
21-04-2021,2.380000114440918,2.4600000381469727,47700,2.5899999141693115,2.569999933242798,2.569999933242798
22-04-2021,2.549999952316284,2.5799999237060547,22100,2.6500000953674316,2.549999952316284,2.549999952316284
23-04-2021,2.5899999141693115,2.5899999141693115,83700,2.75,2.740000009536743,2.740000009536743
26-04-2021,2.640000104904175,2.75,100000,2.7899999618530273,2.75,2.75
27-04-2021,2.630000114440918,2.7200000286102295,27000,2.7200000286102295,2.680000066757202,2.680000066757202
28-04-2021,2.6700000762939453,2.6700000762939453,42500,2.809999942779541,2.7899999618530273,2.7899999618530273
29-04-2021,2.700000047683716,2.8499999046325684,28700,2.869999885559082,2.7799999713897705,2.7799999713897705
30-04-2021,2.7200000286102295,2.75,42900,2.819999933242798,2.7699999809265137,2.7699999809265137
03-05-2021,2.6500000953674316,2.7699999809265137,57200,2.799999952316284,2.7100000381469727,2.7100000381469727
04-05-2021,2.5299999713897705,2.640000104904175,69400,2.700000047683716,2.559999942779541,2.559999942779541
05-05-2021,2.4200000762939453,2.5999999046325684,69900,2.6700000762939453,2.4200000762939453,2.4200000762939453
06-05-2021,2.3299999237060547,2.4200000762939453,73700,2.5399999618530273,2.369999885559082,2.369999885559082
07-05-2021,2.369999885559082,2.4000000953674316,175100,2.4800000190734863,2.390000104904175,2.390000104904175
10-05-2021,2.3299999237060547,2.4100000858306885,34400,2.4100000858306885,2.380000114440918,2.380000114440918
11-05-2021,2.1700000762939453,2.2899999618530273,76900,2.3499999046325684,2.2799999713897705,2.2799999713897705
12-05-2021,2.3499999046325684,2.5,447300,2.569999933242798,2.5,2.5
13-05-2021,2.299999952316284,2.559999942779541,98200,2.559999942779541,2.4100000858306885,2.4100000858306885
14-05-2021,2.369999885559082,2.4000000953674316,35800,2.569999933242798,2.5,2.5
17-05-2021,2.390000104904175,2.5,62700,2.5399999618530273,2.4700000286102295,2.4700000286102295
18-05-2021,2.4000000953674316,2.5,68300,2.5899999141693115,2.490000009536743,2.490000009536743
19-05-2021,2.4200000762939453,2.4200000762939453,25500,2.5899999141693115,2.569999933242798,2.569999933242798
20-05-2021,2.549999952316284,2.549999952316284,40300,2.6700000762939453,2.619999885559082,2.619999885559082
21-05-2021,2.5199999809265137,2.609999895095825,127700,2.75,2.559999942779541,2.559999942779541
24-05-2021,2.5,2.549999952316284,36200,2.609999895095825,2.509999990463257,2.509999990463257
25-05-2021,2.4700000286102295,2.5,45300,2.5999999046325684,2.509999990463257,2.509999990463257
26-05-2021,2.5,2.5199999809265137,24600,2.5899999141693115,2.5399999618530273,2.5399999618530273
27-05-2021,2.5,2.559999942779541,61700,2.680000066757202,2.569999933242798,2.569999933242798
28-05-2021,2.509999990463257,2.509999990463257,39000,2.640000104904175,2.509999990463257,2.509999990463257
01-06-2021,2.509999990463257,2.549999952316284,22600,2.5999999046325684,2.5899999141693115,2.5899999141693115
02-06-2021,2.559999942779541,2.559999942779541,25100,2.6500000953674316,2.5899999141693115,2.5899999141693115
03-06-2021,2.549999952316284,2.559999942779541,21500,2.700000047683716,2.6700000762939453,2.6700000762939453
04-06-2021,2.569999933242798,2.6600000858306885,35700,2.740000009536743,2.6700000762939453,2.6700000762939453
07-06-2021,2.700000047683716,2.700000047683716,70600,2.880000114440918,2.8499999046325684,2.8499999046325684
08-06-2021,2.7899999618530273,2.8399999141693115,22100,2.9000000953674316,2.819999933242798,2.819999933242798
09-06-2021,2.7300000190734863,2.819999933242798,96400,2.940000057220459,2.7899999618530273,2.7899999618530273
10-06-2021,2.7699999809265137,2.7699999809265137,27800,2.9000000953674316,2.8299999237060547,2.8299999237060547
11-06-2021,2.630000114440918,2.799999952316284,41000,2.809999942779541,2.7100000381469727,2.7100000381469727
14-06-2021,2.7300000190734863,2.75,53500,2.8299999237060547,2.799999952316284,2.799999952316284
15-06-2021,2.5999999046325684,2.7899999618530273,119700,2.9000000953674316,2.609999895095825,2.609999895095825
16-06-2021,2.380000114440918,2.569999933242798,129700,2.640000104904175,2.450000047683716,2.450000047683716
17-06-2021,2.4000000953674316,2.4000000953674316,73500,2.549999952316284,2.440000057220459,2.440000057220459
18-06-2021,2.359999895095825,2.4700000286102295,72100,2.4700000286102295,2.440000057220459,2.440000057220459
21-06-2021,2.2100000381469727,2.5199999809265137,270600,2.5199999809265137,2.259999990463257,2.259999990463257
22-06-2021,2.180000066757202,2.2799999713897705,293100,2.299999952316284,2.2200000286102295,2.2200000286102295
23-06-2021,2.25,2.299999952316284,139500,2.3499999046325684,2.319999933242798,2.319999933242798
24-06-2021,2.25,2.359999895095825,117100,2.380000114440918,2.299999952316284,2.299999952316284
25-06-2021,2.2799999713897705,2.319999933242798,187600,2.369999885559082,2.309999942779541,2.309999942779541
28-06-2021,2.4200000762939453,2.450000047683716,474900,2.5999999046325684,2.4800000190734863,2.4800000190734863
29-06-2021,2.640000104904175,2.6700000762939453,5888100,3.7100000381469727,3.390000104904175,3.390000104904175
30-06-2021,4.230000019073486,4.869999885559082,132226900,8.539999961853027,4.300000190734863,4.300000190734863
01-07-2021,4.730000019073486,6.139999866485596,80325700,6.78000020980835,5.75,5.75
02-07-2021,6.010000228881836,6.110000133514404,142105300,8.970000267028809,8.970000267028809,8.970000267028809
06-07-2021,11.520000457763672,13.949999809265137,98934300,14.380000114440918,12.229999542236328,12.229999542236328
07-07-2021,8.199999809265137,9.989999771118164,21269400,10.0,8.550000190734863,8.550000190734863
08-07-2021,6.920000076293945,7.269999980926514,12171600,8.899999618530273,7.670000076293945,7.670000076293945
09-07-2021,6.650000095367432,7.920000076293945,6999100,8.199999809265137,6.760000228881836,6.760000228881836
12-07-2021,5.78000020980835,6.650000095367432,3884500,6.679999828338623,6.010000228881836,6.010000228881836
13-07-2021,6.639999866485596,8.5600004196167,52666200,9.989999771118164,7.260000228881836,7.260000228881836
14-07-2021,6.099999904632568,6.900000095367432,3401700,6.900000095367432,6.150000095367432,6.150000095367432
15-07-2021,6.0,6.869999885559082,19264600,7.53000020980835,6.119999885559082,6.119999885559082
16-07-2021,5.650000095367432,6.099999904632568,3885000,6.53000020980835,5.880000114440918,5.880000114440918
19-07-2021,5.199999809265137,5.400000095367432,2717300,5.920000076293945,5.889999866485596,5.889999866485596
20-07-2021,5.239999771118164,5.760000228881836,1463800,5.760000228881836,5.489999771118164,5.489999771118164
21-07-2021,5.349999904632568,5.349999904632568,5624800,6.679999828338623,6.25,6.25
22-07-2021,5.599999904632568,5.900000095367432,1477900,6.170000076293945,6.010000228881836,6.010000228881836
23-07-2021,5.389999866485596,5.900000095367432,1726300,6.179999828338623,5.449999809265137,5.449999809265137
26-07-2021,5.099999904632568,5.199999809265137,1009200,5.75,5.480000019073486,5.480000019073486
27-07-2021,5.21999979019165,5.309999942779541,603600,5.570000171661377,5.480000019073486,5.480000019073486
28-07-2021,5.5,5.559999942779541,1314700,6.269999980926514,6.099999904632568,6.099999904632568
29-07-2021,5.789999961853027,6.070000171661377,571600,6.070000171661377,5.880000114440918,5.880000114440918
30-07-2021,5.809999942779541,5.900000095367432,13225700,7.570000171661377,6.400000095367432,6.400000095367432
02-08-2021,5.739999771118164,6.059999942779541,1205300,6.260000228881836,5.920000076293945,5.920000076293945
03-08-2021,5.659999847412109,5.909999847412109,386700,5.909999847412109,5.730000019073486,5.730000019073486
04-08-2021,5.320000171661377,5.699999809265137,526100,5.829999923706055,5.320000171661377,5.320000171661377
05-08-2021,5.260000228881836,5.300000190734863,482300,5.630000114440918,5.409999847412109,5.409999847412109
06-08-2021,4.940000057220459,5.300000190734863,751700,5.409999847412109,5.0,5.0
09-08-2021,4.800000190734863,5.0,530900,5.360000133514404,5.079999923706055,5.079999923706055
10-08-2021,5.099999904632568,5.139999866485596,1716300,6.199999809265137,5.380000114440918,5.380000114440918
11-08-2021,5.070000171661377,5.400000095367432,452100,5.489999771118164,5.21999979019165,5.21999979019165
12-08-2021,5.010000228881836,5.150000095367432,373300,5.179999828338623,5.059999942779541,5.059999942779541
13-08-2021,4.550000190734863,5.139999866485596,630800,5.139999866485596,4.690000057220459,4.690000057220459
16-08-2021,4.610000133514404,4.650000095367432,560600,5.099999904632568,4.860000133514404,4.860000133514404
17-08-2021,4.25,4.329999923706055,597400,4.820000171661377,4.53000020980835,4.53000020980835
18-08-2021,4.360000133514404,4.440000057220459,822200,4.789999961853027,4.400000095367432,4.400000095367432
19-08-2021,3.9700000286102295,4.400000095367432,562800,4.480000019073486,4.070000171661377,4.070000171661377
20-08-2021,3.930000066757202,3.990000009536743,596700,4.400000095367432,4.300000190734863,4.300000190734863
23-08-2021,4.099999904632568,4.21999979019165,802700,4.389999866485596,4.300000190734863,4.300000190734863
24-08-2021,4.150000095367432,4.309999942779541,728100,4.449999809265137,4.230000019073486,4.230000019073486
25-08-2021,4.070000171661377,4.210000038146973,608800,4.28000020980835,4.110000133514404,4.110000133514404
26-08-2021,3.990000009536743,4.039999961853027,787100,4.309999942779541,4.079999923706055,4.079999923706055
27-08-2021,4.070000171661377,4.130000114440918,4725400,5.139999866485596,4.860000133514404,4.860000133514404
30-08-2021,5.119999885559082,5.809999942779541,13494700,6.079999923706055,5.46999979019165,5.46999979019165
31-08-2021,4.929999828338623,5.340000152587891,1296300,5.340000152587891,5.150000095367432,5.150000095367432
01-09-2021,4.929999828338623,5.050000190734863,646000,5.300000190734863,5.059999942779541,5.059999942779541
