Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2012,4.519999980926514,4.579999923706055,3500,4.599999904632568,4.519999980926514,4.519999980926514
26-06-2012,4.5,4.5,4900,4.699999809265137,4.5,4.5
27-06-2012,4.5,4.5,6000,4.599999904632568,4.5,4.5
28-06-2012,4.5,4.5,8200,4.599999904632568,4.599999904632568,4.599999904632568
29-06-2012,4.510000228881836,4.599999904632568,2800,4.75,4.53000020980835,4.53000020980835
02-07-2012,4.550000190734863,4.550000190734863,2200,4.639999866485596,4.639999866485596,4.639999866485596
03-07-2012,4.400000095367432,4.599999904632568,5900,4.599999904632568,4.510000228881836,4.510000228881836
05-07-2012,4.5,4.5,1900,4.579999923706055,4.579999923706055,4.579999923706055
06-07-2012,4.489999771118164,4.599999904632568,1400,4.599999904632568,4.489999771118164,4.489999771118164
09-07-2012,4.130000114440918,4.5,6300,4.5,4.25,4.25
10-07-2012,4.300000190734863,4.300000190734863,16300,4.550000190734863,4.550000190734863,4.550000190734863
11-07-2012,4.170000076293945,4.5,600,4.5,4.489999771118164,4.489999771118164
12-07-2012,4.150000095367432,4.449999809265137,6000,4.449999809265137,4.449999809265137,4.449999809265137
13-07-2012,4.400000095367432,4.400000095367432,1000,4.400000095367432,4.400000095367432,4.400000095367432
16-07-2012,4.449999809265137,4.449999809265137,51700,4.849999904632568,4.800000190734863,4.800000190734863
17-07-2012,4.78000020980835,4.849999904632568,39700,4.880000114440918,4.809999942779541,4.809999942779541
18-07-2012,4.809999942779541,4.849999904632568,26400,4.940000057220459,4.900000095367432,4.900000095367432
19-07-2012,4.75,5.0,35900,5.0,4.75,4.75
20-07-2012,4.550000190734863,4.75,14000,4.849999904632568,4.550000190734863,4.550000190734863
23-07-2012,4.449999809265137,4.5,14900,4.650000095367432,4.650000095367432,4.650000095367432
24-07-2012,4.550000190734863,4.650000095367432,7300,4.650000095367432,4.599999904632568,4.599999904632568
25-07-2012,4.5,4.599999904632568,11000,4.599999904632568,4.5,4.5
26-07-2012,4.559999942779541,4.559999942779541,22300,4.75,4.75,4.75
27-07-2012,4.679999828338623,5.0,61100,5.0,5.0,5.0
30-07-2012,4.900000095367432,5.050000190734863,11900,5.050000190734863,4.989999771118164,4.989999771118164
31-07-2012,4.900000095367432,5.0,4300,5.0,4.980000019073486,4.980000019073486
01-08-2012,4.980000019073486,4.980000019073486,39700,5.239999771118164,5.099999904632568,5.099999904632568
02-08-2012,5.079999923706055,5.150000095367432,39400,5.199999809265137,5.099999904632568,5.099999904632568
03-08-2012,5.099999904632568,5.269999980926514,15400,5.269999980926514,5.150000095367432,5.150000095367432
06-08-2012,5.150000095367432,5.25,36500,5.269999980926514,5.150000095367432,5.150000095367432
07-08-2012,5.110000133514404,5.239999771118164,12200,5.300000190734863,5.110000133514404,5.110000133514404
08-08-2012,5.010000228881836,5.199999809265137,18300,5.199999809265137,5.179999828338623,5.179999828338623
09-08-2012,4.5,5.199999809265137,65000,5.199999809265137,4.980000019073486,4.980000019073486
10-08-2012,4.650000095367432,5.139999866485596,29400,5.139999866485596,4.920000076293945,4.920000076293945
13-08-2012,4.860000133514404,4.920000076293945,17000,5.070000171661377,5.059999942779541,5.059999942779541
14-08-2012,4.949999809265137,5.050000190734863,13700,5.079999923706055,4.949999809265137,4.949999809265137
15-08-2012,4.900000095367432,4.960000038146973,6000,4.960000038146973,4.900000095367432,4.900000095367432
16-08-2012,4.900000095367432,4.900000095367432,3600,4.929999828338623,4.929999828338623,4.929999828338623
17-08-2012,4.900000095367432,4.940000057220459,3700,4.940000057220459,4.920000076293945,4.920000076293945
20-08-2012,4.110000133514404,4.110000133514404,19100,4.849999904632568,4.760000228881836,4.760000228881836
21-08-2012,4.340000152587891,4.75,47400,4.75,4.340000152587891,4.340000152587891
22-08-2012,4.300000190734863,4.300000190734863,21200,4.650000095367432,4.650000095367432,4.650000095367432
23-08-2012,4.5,4.650000095367432,14100,4.679999828338623,4.630000114440918,4.630000114440918
24-08-2012,4.510000228881836,4.590000152587891,3100,4.599999904632568,4.519999980926514,4.519999980926514
27-08-2012,4.519999980926514,4.519999980926514,16500,4.590000152587891,4.579999923706055,4.579999923706055
28-08-2012,4.550000190734863,4.599999904632568,13400,4.679999828338623,4.550000190734863,4.550000190734863
29-08-2012,4.5,4.650000095367432,28900,4.650000095367432,4.550000190734863,4.550000190734863
30-08-2012,4.550000190734863,4.789999961853027,12400,4.789999961853027,4.599999904632568,4.599999904632568
31-08-2012,4.5,4.550000190734863,6200,4.599999904632568,4.5,4.5
04-09-2012,4.260000228881836,4.489999771118164,10600,4.489999771118164,4.449999809265137,4.449999809265137
05-09-2012,4.360000133514404,4.440000057220459,26400,4.5,4.5,4.5
06-09-2012,4.409999847412109,4.5,5000,4.5,4.5,4.5
07-09-2012,4.25,4.519999980926514,78600,4.519999980926514,4.400000095367432,4.400000095367432
10-09-2012,4.300000190734863,4.300000190734863,7600,4.400000095367432,4.349999904632568,4.349999904632568
11-09-2012,4.300000190734863,4.340000152587891,10600,4.349999904632568,4.309999942779541,4.309999942779541
12-09-2012,4.300000190734863,4.300000190734863,2800,4.480000019073486,4.340000152587891,4.340000152587891
13-09-2012,4.21999979019165,4.409999847412109,66800,4.420000076293945,4.340000152587891,4.340000152587891
14-09-2012,4.320000171661377,4.349999904632568,7900,4.449999809265137,4.320000171661377,4.320000171661377
17-09-2012,4.369999885559082,4.369999885559082,12500,4.489999771118164,4.489999771118164,4.489999771118164
18-09-2012,4.329999923706055,4.400000095367432,13600,4.550000190734863,4.53000020980835,4.53000020980835
19-09-2012,4.309999942779541,4.309999942779541,27100,4.550000190734863,4.309999942779541,4.309999942779541
20-09-2012,4.340000152587891,4.340000152587891,900,4.389999866485596,4.349999904632568,4.349999904632568
21-09-2012,4.21999979019165,4.369999885559082,23100,4.429999828338623,4.21999979019165,4.21999979019165
24-09-2012,4.300000190734863,4.300000190734863,9100,4.510000228881836,4.46999979019165,4.46999979019165
25-09-2012,4.440000057220459,4.46999979019165,14600,4.539999961853027,4.519999980926514,4.519999980926514
26-09-2012,4.460000038146973,4.460000038146973,15400,4.53000020980835,4.53000020980835,4.53000020980835
27-09-2012,4.599999904632568,4.690000057220459,11000,4.71999979019165,4.71999979019165,4.71999979019165
28-09-2012,4.269999980926514,4.71999979019165,17500,4.800000190734863,4.739999771118164,4.739999771118164
01-10-2012,4.650000095367432,4.670000076293945,3800,4.849999904632568,4.849999904632568,4.849999904632568
02-10-2012,4.78000020980835,4.800000190734863,11000,4.809999942779541,4.789999961853027,4.789999961853027
03-10-2012,4.78000020980835,4.900000095367432,9400,4.900000095367432,4.78000020980835,4.78000020980835
04-10-2012,4.760000228881836,4.760000228881836,13300,4.840000152587891,4.820000171661377,4.820000171661377
05-10-2012,4.519999980926514,4.53000020980835,15500,4.900000095367432,4.880000114440918,4.880000114440918
08-10-2012,4.78000020980835,4.78000020980835,11200,4.920000076293945,4.869999885559082,4.869999885559082
09-10-2012,4.809999942779541,4.820000171661377,9700,4.989999771118164,4.980000019073486,4.980000019073486
10-10-2012,4.559999942779541,4.900000095367432,21800,5.03000020980835,4.989999771118164,4.989999771118164
11-10-2012,4.860000133514404,4.940000057220459,5700,4.940000057220459,4.869999885559082,4.869999885559082
12-10-2012,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,4.869999885559082
15-10-2012,4.579999923706055,4.909999847412109,35600,4.920000076293945,4.639999866485596,4.639999866485596
16-10-2012,4.650000095367432,4.650000095367432,2800,4.889999866485596,4.670000076293945,4.670000076293945
17-10-2012,4.659999847412109,4.670000076293945,11900,4.900000095367432,4.849999904632568,4.849999904632568
18-10-2012,4.5,4.710000038146973,689800,4.78000020980835,4.53000020980835,4.53000020980835
19-10-2012,4.400000095367432,4.550000190734863,10400,4.550000190734863,4.5,4.5
22-10-2012,4.349999904632568,4.599999904632568,2100,4.599999904632568,4.389999866485596,4.389999866485596
23-10-2012,4.329999923706055,4.369999885559082,15000,4.400000095367432,4.400000095367432,4.400000095367432
24-10-2012,4.360000133514404,4.440000057220459,2500,4.440000057220459,4.389999866485596,4.389999866485596
25-10-2012,4.329999923706055,4.349999904632568,9100,4.429999828338623,4.429999828338623,4.429999828338623
26-10-2012,4.400000095367432,4.440000057220459,3700,4.440000057220459,4.400000095367432,4.400000095367432
31-10-2012,4.349999904632568,4.349999904632568,2300,4.389999866485596,4.360000133514404,4.360000133514404
01-11-2012,4.300000190734863,4.349999904632568,12500,4.389999866485596,4.380000114440918,4.380000114440918
02-11-2012,4.300000190734863,4.309999942779541,3600,4.380000114440918,4.380000114440918,4.380000114440918
05-11-2012,4.300000190734863,4.360000133514404,10300,4.369999885559082,4.300000190734863,4.300000190734863
06-11-2012,4.28000020980835,4.300000190734863,9900,4.309999942779541,4.309999942779541,4.309999942779541
07-11-2012,4.21999979019165,4.25,2900,4.25,4.25,4.25
08-11-2012,4.230000019073486,4.25,4000,4.25,4.230000019073486,4.230000019073486
09-11-2012,4.110000133514404,4.21999979019165,29600,4.21999979019165,4.119999885559082,4.119999885559082
12-11-2012,4.110000133514404,4.25,39100,4.25,4.110000133514404,4.110000133514404
13-11-2012,3.609999895095825,4.099999904632568,61400,4.150000095367432,4.119999885559082,4.119999885559082
14-11-2012,4.110000133514404,4.110000133514404,69400,4.389999866485596,4.389999866485596,4.389999866485596
15-11-2012,3.859999895095825,4.230000019073486,14100,4.28000020980835,4.28000020980835,4.28000020980835
16-11-2012,4.050000190734863,4.059999942779541,4800,4.190000057220459,4.070000171661377,4.070000171661377
19-11-2012,4.0,4.099999904632568,4800,4.099999904632568,4.050000190734863,4.050000190734863
20-11-2012,4.099999904632568,4.110000133514404,68800,4.610000133514404,4.329999923706055,4.329999923706055
21-11-2012,4.320000171661377,4.5,6800,4.670000076293945,4.670000076293945,4.670000076293945
23-11-2012,4.599999904632568,4.690000057220459,2200,4.690000057220459,4.599999904632568,4.599999904632568
26-11-2012,4.5,4.809999942779541,20000,4.809999942779541,4.639999866485596,4.639999866485596
27-11-2012,4.650000095367432,4.699999809265137,16300,4.800000190734863,4.670000076293945,4.670000076293945
28-11-2012,4.619999885559082,4.619999885559082,11500,4.900000095367432,4.800000190734863,4.800000190734863
29-11-2012,4.539999961853027,4.800000190734863,8500,4.800000190734863,4.539999961853027,4.539999961853027
30-11-2012,4.599999904632568,4.599999904632568,2000,4.699999809265137,4.690000057220459,4.690000057220459
03-12-2012,4.650000095367432,4.739999771118164,4200,4.739999771118164,4.650000095367432,4.650000095367432
04-12-2012,4.230000019073486,4.550000190734863,7500,4.550000190734863,4.5,4.5
05-12-2012,4.260000228881836,4.260000228881836,3300,4.5,4.5,4.5
06-12-2012,4.369999885559082,4.369999885559082,33200,4.650000095367432,4.369999885559082,4.369999885559082
07-12-2012,4.269999980926514,4.269999980926514,17100,4.440000057220459,4.349999904632568,4.349999904632568
10-12-2012,4.25,4.289999961853027,30600,4.460000038146973,4.309999942779541,4.309999942779541
11-12-2012,4.340000152587891,4.429999828338623,12000,4.449999809265137,4.440000057220459,4.440000057220459
12-12-2012,4.289999961853027,4.409999847412109,21600,4.480000019073486,4.289999961853027,4.289999961853027
13-12-2012,4.409999847412109,4.5,85200,4.699999809265137,4.420000076293945,4.420000076293945
14-12-2012,4.46999979019165,4.46999979019165,39800,4.690000057220459,4.639999866485596,4.639999866485596
17-12-2012,4.570000171661377,4.650000095367432,23200,4.650000095367432,4.619999885559082,4.619999885559082
18-12-2012,4.550000190734863,4.619999885559082,14100,4.619999885559082,4.550000190734863,4.550000190734863
19-12-2012,4.400000095367432,4.5,7000,4.599999904632568,4.579999923706055,4.579999923706055
20-12-2012,4.5,4.579999923706055,11600,4.599999904632568,4.599999904632568,4.599999904632568
21-12-2012,5.03000020980835,5.199999809265137,961500,5.800000190734863,5.260000228881836,5.260000228881836
24-12-2012,4.900000095367432,5.349999904632568,109900,5.400000095367432,5.070000171661377,5.070000171661377
26-12-2012,4.820000171661377,4.96999979019165,38400,5.079999923706055,4.880000114440918,4.880000114440918
27-12-2012,4.639999866485596,4.829999923706055,69900,4.889999866485596,4.75,4.75
28-12-2012,4.539999961853027,4.619999885559082,40400,4.78000020980835,4.699999809265137,4.699999809265137
31-12-2012,4.659999847412109,4.659999847412109,19400,4.889999866485596,4.730000019073486,4.730000019073486
02-01-2013,4.610000133514404,4.730000019073486,21100,4.760000228881836,4.75,4.75
03-01-2013,4.75,4.75,10300,4.880000114440918,4.800000190734863,4.800000190734863
04-01-2013,4.75,4.880000114440918,14900,4.900000095367432,4.809999942779541,4.809999942779541
07-01-2013,4.75,4.75,22200,4.900000095367432,4.849999904632568,4.849999904632568
08-01-2013,4.78000020980835,4.820000171661377,16900,4.889999866485596,4.849999904632568,4.849999904632568
09-01-2013,4.769999980926514,4.800000190734863,24700,4.889999866485596,4.809999942779541,4.809999942779541
10-01-2013,4.75,4.849999904632568,17700,4.849999904632568,4.840000152587891,4.840000152587891
11-01-2013,4.78000020980835,4.829999923706055,7800,4.849999904632568,4.820000171661377,4.820000171661377
14-01-2013,4.630000114440918,4.800000190734863,20000,4.840000152587891,4.760000228881836,4.760000228881836
15-01-2013,4.71999979019165,4.71999979019165,6700,4.849999904632568,4.849999904632568,4.849999904632568
16-01-2013,4.679999828338623,4.679999828338623,7900,4.889999866485596,4.710000038146973,4.710000038146973
17-01-2013,4.650000095367432,4.71999979019165,10000,4.809999942779541,4.760000228881836,4.760000228881836
18-01-2013,4.710000038146973,4.71999979019165,3400,4.840000152587891,4.840000152587891,4.840000152587891
22-01-2013,4.800000190734863,4.840000152587891,14600,4.840000152587891,4.820000171661377,4.820000171661377
23-01-2013,4.789999961853027,4.789999961853027,127100,5.199999809265137,5.190000057220459,5.190000057220459
24-01-2013,5.210000038146973,5.260000228881836,89700,5.369999885559082,5.320000171661377,5.320000171661377
25-01-2013,5.210000038146973,5.269999980926514,15900,5.349999904632568,5.239999771118164,5.239999771118164
28-01-2013,5.099999904632568,5.21999979019165,9600,5.21999979019165,5.119999885559082,5.119999885559082
29-01-2013,5.139999866485596,5.170000076293945,9500,5.340000152587891,5.300000190734863,5.300000190734863
30-01-2013,5.210000038146973,5.300000190734863,7800,5.300000190734863,5.25,5.25
31-01-2013,5.210000038146973,5.289999961853027,10400,5.300000190734863,5.28000020980835,5.28000020980835
01-02-2013,5.199999809265137,5.199999809265137,23200,5.400000095367432,5.320000171661377,5.320000171661377
04-02-2013,5.289999961853027,5.360000133514404,115900,5.690000057220459,5.599999904632568,5.599999904632568
05-02-2013,5.5,5.550000190734863,31200,5.639999866485596,5.599999904632568,5.599999904632568
06-02-2013,5.5,5.519999980926514,8000,5.599999904632568,5.550000190734863,5.550000190734863
07-02-2013,5.510000228881836,5.510000228881836,9200,5.630000114440918,5.550000190734863,5.550000190734863
08-02-2013,5.550000190734863,5.550000190734863,10000,5.650000095367432,5.630000114440918,5.630000114440918
11-02-2013,5.559999942779541,5.570000171661377,5900,5.710000038146973,5.610000133514404,5.610000133514404
12-02-2013,5.650000095367432,5.75,96500,5.75,5.690000057220459,5.690000057220459
13-02-2013,5.590000152587891,5.630000114440918,6900,5.690000057220459,5.650000095367432,5.650000095367432
14-02-2013,5.510000228881836,5.739999771118164,18400,5.739999771118164,5.510000228881836,5.510000228881836
15-02-2013,5.579999923706055,5.590000152587891,15600,5.710000038146973,5.710000038146973,5.710000038146973
19-02-2013,5.5,5.5,10300,5.710000038146973,5.659999847412109,5.659999847412109
20-02-2013,5.619999885559082,5.650000095367432,11100,5.71999979019165,5.619999885559082,5.619999885559082
21-02-2013,5.550000190734863,5.579999923706055,9500,5.71999979019165,5.559999942779541,5.559999942779541
22-02-2013,5.570000171661377,5.579999923706055,3500,5.599999904632568,5.579999923706055,5.579999923706055
25-02-2013,5.550000190734863,5.579999923706055,7100,5.590000152587891,5.579999923706055,5.579999923706055
26-02-2013,5.5,5.550000190734863,10900,5.559999942779541,5.559999942779541,5.559999942779541
27-02-2013,5.5,5.5,6100,5.610000133514404,5.610000133514404,5.610000133514404
28-02-2013,5.400000095367432,5.630000114440918,15000,5.630000114440918,5.480000019073486,5.480000019073486
01-03-2013,5.420000076293945,5.420000076293945,16800,5.5,5.480000019073486,5.480000019073486
04-03-2013,5.420000076293945,5.539999961853027,20000,5.539999961853027,5.480000019073486,5.480000019073486
05-03-2013,5.420000076293945,5.630000114440918,14600,5.630000114440918,5.440000057220459,5.440000057220459
06-03-2013,5.309999942779541,5.420000076293945,37200,5.480000019073486,5.309999942779541,5.309999942779541
07-03-2013,5.230000019073486,5.25,32400,5.449999809265137,5.449999809265137,5.449999809265137
08-03-2013,5.25,5.449999809265137,62600,5.699999809265137,5.650000095367432,5.650000095367432
11-03-2013,5.449999809265137,5.679999828338623,13400,5.679999828338623,5.519999980926514,5.519999980926514
12-03-2013,5.5,5.5,5100,5.659999847412109,5.610000133514404,5.610000133514404
13-03-2013,5.460000038146973,5.510000228881836,12000,5.539999961853027,5.519999980926514,5.519999980926514
14-03-2013,5.239999771118164,5.5,20300,5.599999904632568,5.599999904632568,5.599999904632568
15-03-2013,5.599999904632568,5.659999847412109,9800,5.659999847412109,5.650000095367432,5.650000095367432
18-03-2013,5.429999828338623,5.659999847412109,4000,5.659999847412109,5.510000228881836,5.510000228881836
19-03-2013,5.5,5.650000095367432,4400,5.659999847412109,5.539999961853027,5.539999961853027
20-03-2013,5.539999961853027,5.599999904632568,2100,5.599999904632568,5.539999961853027,5.539999961853027
21-03-2013,5.400000095367432,5.5,7800,5.599999904632568,5.5,5.5
22-03-2013,5.400000095367432,5.400000095367432,3300,5.5,5.5,5.5
25-03-2013,5.429999828338623,5.5,4200,5.5,5.480000019073486,5.480000019073486
26-03-2013,5.25,5.409999847412109,35400,5.409999847412109,5.269999980926514,5.269999980926514
27-03-2013,4.949999809265137,5.239999771118164,35300,5.309999942779541,5.150000095367432,5.150000095367432
28-03-2013,4.849999904632568,5.0,397100,5.050000190734863,5.050000190734863,5.050000190734863
01-04-2013,4.929999828338623,5.0,51900,5.039999961853027,4.989999771118164,4.989999771118164
02-04-2013,4.769999980926514,5.0,45100,5.050000190734863,4.900000095367432,4.900000095367432
03-04-2013,4.849999904632568,4.849999904632568,22000,4.949999809265137,4.860000133514404,4.860000133514404
04-04-2013,4.610000133514404,4.78000020980835,30400,4.900000095367432,4.650000095367432,4.650000095367432
05-04-2013,4.5,4.510000228881836,62500,4.75,4.630000114440918,4.630000114440918
08-04-2013,4.449999809265137,4.679999828338623,29700,4.679999828338623,4.46999979019165,4.46999979019165
09-04-2013,4.409999847412109,4.570000171661377,117400,4.570000171661377,4.5,4.5
10-04-2013,4.449999809265137,4.449999809265137,16000,4.699999809265137,4.489999771118164,4.489999771118164
11-04-2013,4.380000114440918,4.539999961853027,77800,4.539999961853027,4.449999809265137,4.449999809265137
12-04-2013,4.409999847412109,4.420000076293945,23400,4.449999809265137,4.429999828338623,4.429999828338623
15-04-2013,4.170000076293945,4.400000095367432,37600,4.510000228881836,4.199999809265137,4.199999809265137
16-04-2013,4.099999904632568,4.199999809265137,72500,4.320000171661377,4.320000171661377,4.320000171661377
17-04-2013,4.199999809265137,4.309999942779541,23500,4.369999885559082,4.269999980926514,4.269999980926514
18-04-2013,4.28000020980835,4.46999979019165,46100,4.710000038146973,4.449999809265137,4.449999809265137
19-04-2013,4.480000019073486,4.510000228881836,27300,4.650000095367432,4.599999904632568,4.599999904632568
22-04-2013,4.420000076293945,4.670000076293945,17500,4.670000076293945,4.489999771118164,4.489999771118164
23-04-2013,4.510000228881836,4.539999961853027,35200,4.75,4.639999866485596,4.639999866485596
24-04-2013,4.5,4.710000038146973,18300,4.710000038146973,4.559999942779541,4.559999942779541
25-04-2013,4.429999828338623,4.519999980926514,42900,4.650000095367432,4.5,4.5
26-04-2013,4.480000019073486,4.480000019073486,13800,4.599999904632568,4.570000171661377,4.570000171661377
29-04-2013,4.559999942779541,4.559999942779541,11000,4.760000228881836,4.630000114440918,4.630000114440918
30-04-2013,4.449999809265137,4.639999866485596,18500,4.650000095367432,4.53000020980835,4.53000020980835
01-05-2013,4.429999828338623,4.550000190734863,8700,4.550000190734863,4.429999828338623,4.429999828338623
02-05-2013,4.5,4.539999961853027,21400,4.570000171661377,4.550000190734863,4.550000190734863
03-05-2013,4.519999980926514,4.590000152587891,38200,4.659999847412109,4.570000171661377,4.570000171661377
06-05-2013,4.519999980926514,4.570000171661377,13700,4.650000095367432,4.550000190734863,4.550000190734863
07-05-2013,4.550000190734863,4.550000190734863,8400,4.619999885559082,4.619999885559082,4.619999885559082
08-05-2013,4.5,4.619999885559082,57400,4.619999885559082,4.590000152587891,4.590000152587891
09-05-2013,4.309999942779541,4.559999942779541,66100,4.559999942779541,4.349999904632568,4.349999904632568
10-05-2013,4.25,4.489999771118164,5100,4.489999771118164,4.389999866485596,4.389999866485596
13-05-2013,4.28000020980835,4.400000095367432,10700,4.440000057220459,4.389999866485596,4.389999866485596
14-05-2013,4.409999847412109,4.460000038146973,20700,4.539999961853027,4.5,4.5
15-05-2013,4.5,4.5,6400,4.550000190734863,4.53000020980835,4.53000020980835
16-05-2013,4.440000057220459,4.480000019073486,11200,4.539999961853027,4.510000228881836,4.510000228881836
17-05-2013,4.449999809265137,4.510000228881836,9200,4.519999980926514,4.519999980926514,4.519999980926514
20-05-2013,4.380000114440918,4.489999771118164,16200,4.489999771118164,4.429999828338623,4.429999828338623
21-05-2013,4.5,4.5,28900,4.610000133514404,4.579999923706055,4.579999923706055
22-05-2013,4.489999771118164,4.559999942779541,34200,4.610000133514404,4.5,4.5
23-05-2013,4.449999809265137,4.449999809265137,8300,4.619999885559082,4.5,4.5
24-05-2013,4.409999847412109,4.409999847412109,11900,4.619999885559082,4.5,4.5
28-05-2013,4.480000019073486,4.510000228881836,15000,4.550000190734863,4.489999771118164,4.489999771118164
29-05-2013,4.539999961853027,4.590000152587891,32200,4.619999885559082,4.539999961853027,4.539999961853027
30-05-2013,4.5,4.519999980926514,17100,4.519999980926514,4.510000228881836,4.510000228881836
31-05-2013,4.510000228881836,4.579999923706055,9000,4.579999923706055,4.510000228881836,4.510000228881836
03-06-2013,4.539999961853027,4.599999904632568,37600,4.690000057220459,4.690000057220459,4.690000057220459
04-06-2013,4.75,4.989999771118164,131900,4.989999771118164,4.75,4.75
05-06-2013,4.800000190734863,4.800000190734863,4000,4.940000057220459,4.820000171661377,4.820000171661377
06-06-2013,4.829999923706055,4.920000076293945,15500,4.929999828338623,4.900000095367432,4.900000095367432
07-06-2013,4.809999942779541,4.900000095367432,63300,5.099999904632568,4.980000019073486,4.980000019073486
10-06-2013,4.889999866485596,4.900000095367432,41200,5.050000190734863,4.889999866485596,4.889999866485596
11-06-2013,4.809999942779541,4.940000057220459,800,4.940000057220459,4.820000171661377,4.820000171661377
12-06-2013,4.829999923706055,4.829999923706055,3700,5.0,5.0,5.0
13-06-2013,4.809999942779541,5.0,4700,5.0,4.809999942779541,4.809999942779541
14-06-2013,4.849999904632568,4.849999904632568,7600,4.989999771118164,4.989999771118164,4.989999771118164
17-06-2013,4.849999904632568,4.849999904632568,900,4.989999771118164,4.989999771118164,4.989999771118164
18-06-2013,4.809999942779541,5.0,52800,5.0,4.920000076293945,4.920000076293945
19-06-2013,4.809999942779541,4.920000076293945,5200,4.920000076293945,4.900000095367432,4.900000095367432
20-06-2013,4.800000190734863,4.849999904632568,31100,4.849999904632568,4.800000190734863,4.800000190734863
21-06-2013,4.800000190734863,4.849999904632568,16800,4.920000076293945,4.920000076293945,4.920000076293945
24-06-2013,4.800000190734863,4.809999942779541,11200,4.900000095367432,4.800000190734863,4.800000190734863
25-06-2013,4.75,4.809999942779541,3600,4.809999942779541,4.75,4.75
26-06-2013,4.760000228881836,4.760000228881836,6600,4.849999904632568,4.800000190734863,4.800000190734863
27-06-2013,4.860000133514404,4.889999866485596,22800,5.0,4.949999809265137,4.949999809265137
28-06-2013,4.869999885559082,4.869999885559082,17900,5.0,5.0,5.0
01-07-2013,4.75,4.989999771118164,13200,5.0,4.75,4.75
02-07-2013,4.820000171661377,4.820000171661377,700,4.849999904632568,4.849999904632568,4.849999904632568
03-07-2013,4.78000020980835,4.78000020980835,7100,4.980000019073486,4.949999809265137,4.949999809265137
05-07-2013,4.809999942779541,4.960000038146973,1800,4.960000038146973,4.849999904632568,4.849999904632568
08-07-2013,4.860000133514404,4.860000133514404,4400,4.960000038146973,4.949999809265137,4.949999809265137
09-07-2013,4.960000038146973,4.960000038146973,39000,5.050000190734863,5.050000190734863,5.050000190734863
10-07-2013,4.980000019073486,4.980000019073486,7600,5.019999980926514,5.0,5.0
11-07-2013,5.0,5.0,36500,5.059999942779541,5.03000020980835,5.03000020980835
12-07-2013,4.909999847412109,5.010000228881836,1200,5.039999961853027,4.989999771118164,4.989999771118164
15-07-2013,4.989999771118164,5.0,16700,5.070000171661377,5.070000171661377,5.070000171661377
16-07-2013,4.920000076293945,5.099999904632568,14100,5.170000076293945,4.940000057220459,4.940000057220459
17-07-2013,5.0,5.079999923706055,25700,5.320000171661377,5.170000076293945,5.170000076293945
18-07-2013,5.010000228881836,5.010000228881836,9500,5.099999904632568,5.039999961853027,5.039999961853027
19-07-2013,4.909999847412109,5.039999961853027,14000,5.050000190734863,4.960000038146973,4.960000038146973
22-07-2013,4.929999828338623,4.929999828338623,8800,5.050000190734863,4.980000019073486,4.980000019073486
23-07-2013,4.960000038146973,4.980000019073486,7800,5.019999980926514,4.960000038146973,4.960000038146973
24-07-2013,4.909999847412109,4.909999847412109,10300,5.019999980926514,4.960000038146973,4.960000038146973
25-07-2013,4.860000133514404,4.920000076293945,13700,5.0,4.960000038146973,4.960000038146973
26-07-2013,4.920000076293945,4.920000076293945,1500,5.0,4.96999979019165,4.96999979019165
29-07-2013,4.900000095367432,4.980000019073486,12200,4.980000019073486,4.929999828338623,4.929999828338623
30-07-2013,4.829999923706055,4.900000095367432,11000,4.920000076293945,4.860000133514404,4.860000133514404
31-07-2013,4.809999942779541,4.849999904632568,57100,4.96999979019165,4.829999923706055,4.829999923706055
01-08-2013,4.889999866485596,4.889999866485596,18900,5.0,4.960000038146973,4.960000038146973
02-08-2013,4.900000095367432,5.0,11300,5.0,4.920000076293945,4.920000076293945
05-08-2013,4.400000095367432,4.659999847412109,196900,4.75,4.550000190734863,4.550000190734863
06-08-2013,4.480000019073486,4.53000020980835,36000,4.590000152587891,4.480000019073486,4.480000019073486
07-08-2013,4.28000020980835,4.440000057220459,73000,4.5,4.449999809265137,4.449999809265137
08-08-2013,4.119999885559082,4.25,108600,4.320000171661377,4.199999809265137,4.199999809265137
09-08-2013,4.039999961853027,4.150000095367432,57600,4.400000095367432,4.190000057220459,4.190000057220459
12-08-2013,4.079999923706055,4.21999979019165,23600,4.21999979019165,4.130000114440918,4.130000114440918
13-08-2013,4.079999923706055,4.079999923706055,32700,4.420000076293945,4.130000114440918,4.130000114440918
14-08-2013,4.079999923706055,4.139999866485596,27400,4.150000095367432,4.079999923706055,4.079999923706055
15-08-2013,4.019999980926514,4.099999904632568,40800,4.099999904632568,4.019999980926514,4.019999980926514
16-08-2013,4.03000020980835,4.090000152587891,23900,4.099999904632568,4.03000020980835,4.03000020980835
19-08-2013,4.019999980926514,4.150000095367432,5700,4.150000095367432,4.019999980926514,4.019999980926514
20-08-2013,3.809999942779541,4.019999980926514,47400,4.039999961853027,3.9100000858306885,3.9100000858306885
21-08-2013,3.9000000953674316,3.9000000953674316,6700,3.9700000286102295,3.9100000858306885,3.9100000858306885
22-08-2013,3.9000000953674316,3.9800000190734863,7100,3.9800000190734863,3.9000000953674316,3.9000000953674316
23-08-2013,3.759999990463257,3.890000104904175,32800,3.9000000953674316,3.9000000953674316,3.9000000953674316
