Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2021,0.07100000232458115,0.07100000232458115,1519,0.07100000232458115,0.07100000232458115,0.07100000232458115
14-04-2021,0.07100000232458115,0.07100000232458115,0,0.07100000232458115,0.07100000232458115,0.07100000232458115
15-04-2021,0.06199999898672104,0.07000000029802322,20100,0.07000000029802322,0.06199999898672104,0.06199999898672104
16-04-2021,0.06199999898672104,0.06199999898672104,5152,0.06339000165462494,0.06339000165462494,0.06339000165462494
19-04-2021,0.06199999898672104,0.06199999898672104,2836,0.0689999982714653,0.06499999761581421,0.06499999761581421
20-04-2021,0.06199999898672104,0.06199999898672104,19630,0.07999999821186066,0.07029999792575836,0.07029999792575836
21-04-2021,0.07999999821186066,0.07999999821186066,440,0.07999999821186066,0.07999999821186066,0.07999999821186066
22-04-2021,0.06199999898672104,0.06199999898672104,4900,0.06199999898672104,0.06199999898672104,0.06199999898672104
23-04-2021,0.06199999898672104,0.06199999898672104,0,0.06199999898672104,0.06199999898672104,0.06199999898672104
26-04-2021,0.06400000303983688,0.07999999821186066,20789,0.07999999821186066,0.07999999821186066,0.07999999821186066
27-04-2021,0.06310000270605087,0.07699999958276749,7732,0.07999999821186066,0.07000000029802322,0.07000000029802322
28-04-2021,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
29-04-2021,0.07769999653100967,0.07999999821186066,808,0.07999999821186066,0.07769999653100967,0.07769999653100967
30-04-2021,0.06350000202655792,0.07699999958276749,4036,0.07699999958276749,0.06350000202655792,0.06350000202655792
03-05-2021,0.06350000202655792,0.07150000333786011,2200,0.07150000333786011,0.07100000232458115,0.07100000232458115
04-05-2021,0.07999999821186066,0.09000000357627869,900,0.09000000357627869,0.07999999821186066,0.07999999821186066
05-05-2021,0.06210000067949295,0.06210000067949295,300,0.06210000067949295,0.06210000067949295,0.06210000067949295
06-05-2021,0.06300000101327896,0.07829999923706055,749,0.07999999821186066,0.07150000333786011,0.07150000333786011
07-05-2021,0.06300000101327896,0.06300000101327896,1120,0.06300000101327896,0.06300000101327896,0.06300000101327896
10-05-2021,0.06350000202655792,0.09000000357627869,1941,0.09000000357627869,0.07999999821186066,0.07999999821186066
11-05-2021,0.06350000202655792,0.07999999821186066,17076,0.07999999821186066,0.06350000202655792,0.06350000202655792
12-05-2021,0.07249999791383743,0.07249999791383743,2015,0.07249999791383743,0.07249999791383743,0.07249999791383743
13-05-2021,0.06199999898672104,0.06199999898672104,1100,0.06379000097513199,0.06379000097513199,0.06379000097513199
14-05-2021,0.06379000097513199,0.06379000097513199,0,0.06379000097513199,0.06379000097513199,0.06379000097513199
17-05-2021,0.06350000202655792,0.09000000357627869,15989,0.09000000357627869,0.08735000342130661,0.08735000342130661
18-05-2021,0.07999999821186066,0.08699999749660492,3700,0.08699999749660492,0.07999999821186066,0.07999999821186066
19-05-2021,0.053199999034404755,0.053199999034404755,7333,0.08969999849796295,0.08969999849796295,0.08969999849796295
20-05-2021,0.08959999680519104,0.08959999680519104,580,0.08980000019073486,0.08980000019073486,0.08980000019073486
21-05-2021,0.06310000270605087,0.06310000270605087,700,0.06310000270605087,0.06310000270605087,0.06310000270605087
24-05-2021,0.06400000303983688,0.08479999750852585,30700,0.08693999797105789,0.08693999797105789,0.08693999797105789
25-05-2021,0.06300000101327896,0.06300000101327896,500,0.06300000101327896,0.06300000101327896,0.06300000101327896
26-05-2021,0.06300000101327896,0.06300000101327896,35528,0.08743000030517578,0.06300000101327896,0.06300000101327896
27-05-2021,0.07235000282526016,0.08569999784231186,7400,0.08569999784231186,0.0794999971985817,0.0794999971985817
28-05-2021,0.06145000085234642,0.06145000085234642,33803,0.08489999920129776,0.07999999821186066,0.07999999821186066
01-06-2021,0.05990000069141388,0.0848499983549118,25657,0.08569999784231186,0.05990000069141388,0.05990000069141388
02-06-2021,0.0674000009894371,0.07999999821186066,48260,0.08500000089406967,0.07500000298023224,0.07500000298023224
03-06-2021,0.057999998331069946,0.08500000089406967,3878,0.08500000089406967,0.057999998331069946,0.057999998331069946
04-06-2021,0.05404999852180481,0.05404999852180481,36218,0.09643000364303589,0.09643000364303589,0.09643000364303589
07-06-2021,0.057999998331069946,0.09000000357627869,32679,0.1006999984383583,0.057999998331069946,0.057999998331069946
08-06-2021,0.05810000002384186,0.0953499972820282,9719,0.0953499972820282,0.05810000002384186,0.05810000002384186
09-06-2021,0.07940000295639038,0.07999999821186066,4606,0.0953499972820282,0.0953499972820282,0.0953499972820282
10-06-2021,0.05810000002384186,0.1006999984383583,22607,0.1006999984383583,0.06800000369548798,0.06800000369548798
11-06-2021,0.057999998331069946,0.05999999865889549,13295,0.08900000154972076,0.057999998331069946,0.057999998331069946
14-06-2021,0.07925000041723251,0.09435000270605087,7653,0.10034999996423721,0.08900000154972076,0.08900000154972076
15-06-2021,0.07249999791383743,0.09485000371932983,3948,0.09485000371932983,0.07249999791383743,0.07249999791383743
16-06-2021,0.061250001192092896,0.061250001192092896,12645,0.10000000149011612,0.07000000029802322,0.07000000029802322
17-06-2021,0.06499999761581421,0.06530000269412994,18873,0.09000000357627869,0.06499999761581421,0.06499999761581421
18-06-2021,0.05999999865889549,0.05999999865889549,10125,0.09600000083446503,0.08340000361204147,0.08340000361204147
21-06-2021,0.07999999821186066,0.10000000149011612,36490,0.10000000149011612,0.07999999821186066,0.07999999821186066
22-06-2021,0.06030000001192093,0.15000000596046448,57336,0.3506999909877777,0.17000000178813934,0.17000000178813934
23-06-2021,0.10010000318288803,0.10010000318288803,28495,0.20999999344348907,0.15880000591278076,0.15880000591278076
24-06-2021,0.10010000318288803,0.10010000318288803,15468,0.14069999754428864,0.14069999754428864,0.14069999754428864
25-06-2021,0.06040000170469284,0.10010000318288803,42121,0.23000000417232513,0.1899999976158142,0.1899999976158142
28-06-2021,0.07859999686479568,0.1894499957561493,10290,0.1894499957561493,0.18000000715255737,0.18000000715255737
29-06-2021,0.0989999994635582,0.09910000115633011,63878,0.19979999959468842,0.19979999959468842,0.19979999959468842
30-06-2021,0.14990000426769257,0.19984999299049377,2125,0.19984999299049377,0.19979999959468842,0.19979999959468842
01-07-2021,0.14990000426769257,0.14990000426769257,383,0.19979999959468842,0.19979999959468842,0.19979999959468842
02-07-2021,0.10000000149011612,0.18995000422000885,2800,0.19979999959468842,0.19979999959468842,0.19979999959468842
06-07-2021,0.10000000149011612,0.18960000574588776,7290,0.1995999962091446,0.1995999962091446,0.1995999962091446
07-07-2021,0.1995999962091446,0.1995999962091446,250,0.1995999962091446,0.1995999962091446,0.1995999962091446
08-07-2021,0.18880000710487366,0.18880000710487366,137,0.18880000710487366,0.18880000710487366,0.18880000710487366
09-07-2021,0.10499999672174454,0.1987999975681305,14551,0.1987999975681305,0.18880000710487366,0.18880000710487366
12-07-2021,0.10499999672174454,0.1889999955892563,5019,0.19040000438690186,0.18000000715255737,0.18000000715255737
13-07-2021,0.10499999672174454,0.10499999672174454,9600,0.18000000715255737,0.10499999672174454,0.10499999672174454
14-07-2021,0.10499999672174454,0.10499999672174454,10079,0.17900000512599945,0.10499999672174454,0.10499999672174454
15-07-2021,0.10999999940395355,0.10999999940395355,23419,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-07-2021,0.10000000149011612,0.10000000149011612,30117,0.1785999983549118,0.11999999731779099,0.11999999731779099
19-07-2021,0.10000000149011612,0.10000000149011612,3909,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-07-2021,0.17000000178813934,0.17000000178813934,5922,0.17000000178813934,0.17000000178813934,0.17000000178813934
21-07-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
22-07-2021,0.125,0.125,150,0.125,0.125,0.125
23-07-2021,0.08664999902248383,0.08664999902248383,23697,0.08664999902248383,0.08664999902248383,0.08664999902248383
26-07-2021,0.0632999986410141,0.125450000166893,7000,0.13989999890327454,0.13989999890327454,0.13989999890327454
27-07-2021,0.11999999731779099,0.13989999890327454,794,0.13989999890327454,0.11999999731779099,0.11999999731779099
28-07-2021,0.11999999731779099,0.11999999731779099,135,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-07-2021,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
30-07-2021,0.0632999986410141,0.11999999731779099,39535,0.11999999731779099,0.09000000357627869,0.09000000357627869
02-08-2021,0.009999999776482582,0.009999999776482582,15570,0.11969999969005585,0.11969999969005585,0.11969999969005585
03-08-2021,0.08100000023841858,0.11969999969005585,5210,0.11969999969005585,0.08100000023841858,0.08100000023841858
04-08-2021,0.08100000023841858,0.08100000023841858,0,0.08100000023841858,0.08100000023841858,0.08100000023841858
05-08-2021,0.11969999969005585,0.11969999969005585,100,0.11969999969005585,0.11969999969005585,0.11969999969005585
06-08-2021,0.05849999934434891,0.060100000351667404,11802,0.060100000351667404,0.05999999865889549,0.05999999865889549
09-08-2021,0.05999999865889549,0.05999999865889549,2560,0.15800000727176666,0.15800000727176666,0.15800000727176666
10-08-2021,0.10400000214576721,0.10400000214576721,500,0.10400000214576721,0.10400000214576721,0.10400000214576721
11-08-2021,0.025100000202655792,0.10499999672174454,1257,0.10499999672174454,0.09000000357627869,0.09000000357627869
12-08-2021,0.05000000074505806,0.13899999856948853,10067,0.13899999856948853,0.05000000074505806,0.05000000074505806
13-08-2021,0.052000001072883606,0.13899999856948853,12369,0.13899999856948853,0.052000001072883606,0.052000001072883606
16-08-2021,0.052000001072883606,0.052000001072883606,0,0.052000001072883606,0.052000001072883606,0.052000001072883606
17-08-2021,0.05849999934434891,0.05999999865889549,7906,0.05999999865889549,0.05849999934434891,0.05849999934434891
18-08-2021,0.054999999701976776,0.05849999934434891,1500,0.1387999951839447,0.054999999701976776,0.054999999701976776
19-08-2021,0.054999999701976776,0.054999999701976776,1000,0.054999999701976776,0.054999999701976776,0.054999999701976776
20-08-2021,0.054999999701976776,0.054999999701976776,4000,0.054999999701976776,0.054999999701976776,0.054999999701976776
23-08-2021,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
24-08-2021,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
25-08-2021,0.05999999865889549,0.0625,1000,0.0625,0.05999999865889549,0.05999999865889549
26-08-2021,0.05999999865889549,0.05999999865889549,4615,0.09000000357627869,0.05999999865889549,0.05999999865889549
27-08-2021,0.05999999865889549,0.05999999865889549,5000,0.05999999865889549,0.05999999865889549,0.05999999865889549
30-08-2021,0.05999999865889549,0.06499999761581421,1618,0.06499999761581421,0.05999999865889549,0.05999999865889549
31-08-2021,0.05999999865889549,0.05999999865889549,14608,0.11980000138282776,0.05999999865889549,0.05999999865889549
01-09-2021,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
02-09-2021,0.07249999791383743,0.07249999791383743,2050,0.07249999791383743,0.07249999791383743,0.07249999791383743
03-09-2021,0.07249999791383743,0.07249999791383743,0,0.07249999791383743,0.07249999791383743,0.07249999791383743
07-09-2021,0.07000000029802322,0.07000000029802322,2000,0.07000000029802322,0.07000000029802322,0.07000000029802322
08-09-2021,0.05999999865889549,0.05999999865889549,200,0.05999999865889549,0.05999999865889549,0.05999999865889549
09-09-2021,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
10-09-2021,0.05999999865889549,0.05999999865889549,3669,0.05999999865889549,0.05999999865889549,0.05999999865889549
13-09-2021,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
14-09-2021,0.09000000357627869,0.09000000357627869,200,0.09000000357627869,0.09000000357627869,0.09000000357627869
15-09-2021,0.09000000357627869,0.10989999771118164,193112,0.23999999463558197,0.23999999463558197,0.23999999463558197
16-09-2021,0.11998999863862991,0.23999999463558197,14558,0.23999999463558197,0.11998999863862991,0.11998999863862991
17-09-2021,0.17000000178813934,0.2199999988079071,215775,0.4177500009536743,0.36899998784065247,0.36899998784065247
20-09-2021,0.17000000178813934,0.17000000178813934,21505,0.3725000023841858,0.3725000023841858,0.3725000023841858
21-09-2021,0.14000000059604645,0.14000000059604645,16422,0.2849999964237213,0.2849999964237213,0.2849999964237213
22-09-2021,0.25,0.3199999928474426,4500,0.3199999928474426,0.25,0.25
23-09-2021,0.2199999988079071,0.2199999988079071,200,0.3425000011920929,0.3425000011920929,0.3425000011920929
24-09-2021,0.20000000298023224,0.36000001430511475,740,0.36000001430511475,0.32749998569488525,0.32749998569488525
27-09-2021,0.14010000228881836,0.20000000298023224,78023,0.2849999964237213,0.15000000596046448,0.15000000596046448
28-09-2021,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-09-2021,0.20000000298023224,0.20010000467300415,5000,0.20010000467300415,0.20000000298023224,0.20000000298023224
30-09-2021,0.20000000298023224,0.20000000298023224,8269,0.24124999344348907,0.20000000298023224,0.20000000298023224
01-10-2021,0.15000000596046448,0.15000000596046448,200,0.1500999927520752,0.1500999927520752,0.1500999927520752
04-10-2021,0.1500999927520752,0.1500999927520752,150,0.1500999927520752,0.1500999927520752,0.1500999927520752
05-10-2021,0.1500999927520752,0.1500999927520752,400,0.1501999944448471,0.1501999944448471,0.1501999944448471
06-10-2021,0.1501999944448471,0.1501999944448471,0,0.1501999944448471,0.1501999944448471,0.1501999944448471
07-10-2021,0.30000001192092896,0.30000001192092896,100,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-10-2021,0.1500999927520752,0.1500999927520752,4961,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-10-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-10-2021,0.20000000298023224,0.20000000298023224,2500,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-10-2021,0.20000000298023224,0.20000000298023224,1500,0.20999999344348907,0.20999999344348907,0.20999999344348907
14-10-2021,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
15-10-2021,0.20999999344348907,0.20999999344348907,600,0.20999999344348907,0.20999999344348907,0.20999999344348907
18-10-2021,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
19-10-2021,0.20000000298023224,0.30000001192092896,1735,0.30000001192092896,0.20000000298023224,0.20000000298023224
20-10-2021,0.20000000298023224,0.20000000298023224,465,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-10-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-10-2021,0.25,0.25,780,0.25,0.25,0.25
25-10-2021,0.25999999046325684,0.25999999046325684,7500,0.25999999046325684,0.25999999046325684,0.25999999046325684
26-10-2021,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
27-10-2021,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
28-10-2021,0.20000000298023224,0.20000000298023224,11100,0.23000000417232513,0.20000000298023224,0.20000000298023224
29-10-2021,0.20000000298023224,0.20000000298023224,3389,0.25999999046325684,0.25999999046325684,0.25999999046325684
01-11-2021,0.25999999046325684,0.25999999046325684,4100,0.25999999046325684,0.25999999046325684,0.25999999046325684
02-11-2021,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
03-11-2021,0.25,0.2549999952316284,40000,0.2549999952316284,0.25,0.25
04-11-2021,0.2300499975681305,0.2300499975681305,1500,0.2300499975681305,0.2300499975681305,0.2300499975681305
05-11-2021,0.2300499975681305,0.2300499975681305,0,0.2300499975681305,0.2300499975681305,0.2300499975681305
08-11-2021,0.20010000467300415,0.25,1400,0.2549999952316284,0.2300499975681305,0.2300499975681305
09-11-2021,0.20000000298023224,0.20010000467300415,8350,0.20010000467300415,0.20000000298023224,0.20000000298023224
10-11-2021,0.20000000298023224,0.20000000298023224,160,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-11-2021,0.20000000298023224,0.20000000298023224,150,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-11-2021,0.20000000298023224,0.20000000298023224,7200,0.20100000500679016,0.20000000298023224,0.20000000298023224
15-11-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-11-2021,0.20000000298023224,0.20000000298023224,6000,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-11-2021,0.2599000036716461,0.2599000036716461,2500,0.2599000036716461,0.2599000036716461,0.2599000036716461
18-11-2021,0.25999999046325684,0.25999999046325684,5040,0.25999999046325684,0.25999999046325684,0.25999999046325684
19-11-2021,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
22-11-2021,0.12020000070333481,0.12020000070333481,290,0.12020000070333481,0.12020000070333481,0.12020000070333481
23-11-2021,0.12020000070333481,0.12020000070333481,0,0.12020000070333481,0.12020000070333481,0.12020000070333481
24-11-2021,0.12999999523162842,0.3499999940395355,3500,0.3499999940395355,0.1509999930858612,0.1509999930858612
26-11-2021,0.1509999930858612,0.1509999930858612,0,0.1509999930858612,0.1509999930858612,0.1509999930858612
29-11-2021,0.1509999930858612,0.1509999930858612,0,0.1509999930858612,0.1509999930858612,0.1509999930858612
30-11-2021,0.1550000011920929,0.1550000011920929,100,0.1550000011920929,0.1550000011920929,0.1550000011920929
01-12-2021,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1550000011920929
02-12-2021,0.1550000011920929,0.1550000011920929,100,0.1550000011920929,0.1550000011920929,0.1550000011920929
03-12-2021,0.25999999046325684,0.25999999046325684,6229,0.25999999046325684,0.25999999046325684,0.25999999046325684
06-12-2021,0.25999999046325684,0.25999999046325684,750,0.25999999046325684,0.25999999046325684,0.25999999046325684
07-12-2021,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
08-12-2021,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
09-12-2021,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
10-12-2021,0.15119999647140503,0.15119999647140503,100,0.15119999647140503,0.15119999647140503,0.15119999647140503
13-12-2021,0.15119999647140503,0.15119999647140503,0,0.15119999647140503,0.15119999647140503,0.15119999647140503
14-12-2021,0.15119999647140503,0.15119999647140503,0,0.15119999647140503,0.15119999647140503,0.15119999647140503
15-12-2021,0.25999999046325684,0.25999999046325684,100,0.25999999046325684,0.25999999046325684,0.25999999046325684
16-12-2021,0.1550000011920929,0.1550000011920929,184,0.1550000011920929,0.1550000011920929,0.1550000011920929
17-12-2021,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1550000011920929
20-12-2021,0.25,0.25,900,0.25,0.25,0.25
21-12-2021,0.25,0.25,0,0.25,0.25,0.25
22-12-2021,0.25099998712539673,0.25099998712539673,540,0.25099998712539673,0.25099998712539673,0.25099998712539673
23-12-2021,0.16030000150203705,0.1693599969148636,640,0.1693599969148636,0.16030000150203705,0.16030000150203705
27-12-2021,0.16030000150203705,0.16030000150203705,0,0.16030000150203705,0.16030000150203705,0.16030000150203705
28-12-2021,0.20000000298023224,0.20000000298023224,3000,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-12-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-12-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
31-12-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-01-2022,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-01-2022,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-01-2022,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-01-2022,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-01-2022,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-01-2022,0.16500000655651093,0.25999999046325684,800,0.25999999046325684,0.16500000655651093,0.16500000655651093
11-01-2022,0.16500000655651093,0.16500000655651093,0,0.16500000655651093,0.16500000655651093,0.16500000655651093
12-01-2022,0.16500000655651093,0.16500000655651093,200,0.16500000655651093,0.16500000655651093,0.16500000655651093
13-01-2022,0.16500000655651093,0.16500000655651093,0,0.16500000655651093,0.16500000655651093,0.16500000655651093
14-01-2022,0.16500000655651093,0.16500000655651093,0,0.16500000655651093,0.16500000655651093,0.16500000655651093
18-01-2022,0.16500000655651093,0.16500000655651093,0,0.16500000655651093,0.16500000655651093,0.16500000655651093
19-01-2022,0.16500000655651093,0.16500000655651093,0,0.16500000655651093,0.16500000655651093,0.16500000655651093
20-01-2022,0.16500000655651093,0.16500000655651093,265,0.16500000655651093,0.16500000655651093,0.16500000655651093
21-01-2022,0.16500000655651093,0.16500000655651093,262,0.16500000655651093,0.16500000655651093,0.16500000655651093
24-01-2022,0.16500000655651093,0.16500000655651093,540,0.16500000655651093,0.16500000655651093,0.16500000655651093
25-01-2022,0.16500000655651093,0.16500000655651093,0,0.16500000655651093,0.16500000655651093,0.16500000655651093
26-01-2022,0.16500000655651093,0.16500000655651093,0,0.16500000655651093,0.16500000655651093,0.16500000655651093
27-01-2022,0.21250000596046448,0.27000001072883606,293390,0.44999998807907104,0.24285000562667847,0.24285000562667847
28-01-2022,0.20000000298023224,0.2199999988079071,7610,0.2199999988079071,0.2150000035762787,0.2150000035762787
31-01-2022,0.17030000686645508,0.21400000154972076,12240,0.21400000154972076,0.17030000686645508,0.17030000686645508
01-02-2022,0.17110000550746918,0.17110000550746918,1000,0.17110000550746918,0.17110000550746918,0.17110000550746918
02-02-2022,0.17110000550746918,0.17110000550746918,0,0.17110000550746918,0.17110000550746918,0.17110000550746918
03-02-2022,0.17110000550746918,0.17110000550746918,0,0.17110000550746918,0.17110000550746918,0.17110000550746918
04-02-2022,0.17110000550746918,0.17110000550746918,0,0.17110000550746918,0.17110000550746918,0.17110000550746918
07-02-2022,0.20200000703334808,0.20200000703334808,1740,0.20200000703334808,0.20200000703334808,0.20200000703334808
08-02-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
09-02-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
10-02-2022,0.17030000686645508,0.17110000550746918,3500,0.18514999747276306,0.18514999747276306,0.18514999747276306
11-02-2022,0.18514999747276306,0.18514999747276306,0,0.18514999747276306,0.18514999747276306,0.18514999747276306
14-02-2022,0.17000000178813934,0.17000000178813934,2611,0.17599999904632568,0.17599999904632568,0.17599999904632568
15-02-2022,0.17599999904632568,0.17599999904632568,0,0.17599999904632568,0.17599999904632568,0.17599999904632568
16-02-2022,0.1770000010728836,0.1770000010728836,2060,0.1770000010728836,0.1770000010728836,0.1770000010728836
17-02-2022,0.1770000010728836,0.1770000010728836,0,0.1770000010728836,0.1770000010728836,0.1770000010728836
18-02-2022,0.1770000010728836,0.1770000010728836,0,0.1770000010728836,0.1770000010728836,0.1770000010728836
22-02-2022,0.17000000178813934,0.17000000178813934,101,0.17000000178813934,0.17000000178813934,0.17000000178813934
23-02-2022,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
24-02-2022,0.1599999964237213,0.17599999904632568,4000,0.17599999904632568,0.1599999964237213,0.1599999964237213
25-02-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-02-2022,0.20000000298023224,0.20000000298023224,2995,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-03-2022,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-03-2022,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-03-2022,0.20000000298023224,0.20000000298023224,100,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-03-2022,0.1599999964237213,0.1599999964237213,700,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-03-2022,0.1599999964237213,0.17000000178813934,13000,0.17000000178813934,0.1599999964237213,0.1599999964237213
08-03-2022,0.16040000319480896,0.16040000319480896,7361,0.19990000128746033,0.19990000128746033,0.19990000128746033
09-03-2022,0.19990000128746033,0.19990000128746033,0,0.19990000128746033,0.19990000128746033,0.19990000128746033
10-03-2022,0.19990000128746033,0.19990000128746033,0,0.19990000128746033,0.19990000128746033,0.19990000128746033
11-03-2022,0.19990000128746033,0.19990000128746033,0,0.19990000128746033,0.19990000128746033,0.19990000128746033
14-03-2022,0.16040000319480896,0.16040000319480896,3040,0.19990000128746033,0.19990000128746033,0.19990000128746033
15-03-2022,0.19990000128746033,0.19990000128746033,0,0.19990000128746033,0.19990000128746033,0.19990000128746033
16-03-2022,0.19990000128746033,0.19990000128746033,0,0.19990000128746033,0.19990000128746033,0.19990000128746033
17-03-2022,0.19990000128746033,0.19990000128746033,0,0.19990000128746033,0.19990000128746033,0.19990000128746033
18-03-2022,0.19990000128746033,0.19990000128746033,0,0.19990000128746033,0.19990000128746033,0.19990000128746033
21-03-2022,0.19990000128746033,0.19990000128746033,500,0.19990000128746033,0.19990000128746033,0.19990000128746033
22-03-2022,0.19990000128746033,0.19990000128746033,0,0.19990000128746033,0.19990000128746033,0.19990000128746033
23-03-2022,0.16040000319480896,0.16040000319480896,3056,0.1703999936580658,0.1703999936580658,0.1703999936580658
24-03-2022,0.1703999936580658,0.1703999936580658,0,0.1703999936580658,0.1703999936580658,0.1703999936580658
25-03-2022,0.1703999936580658,0.1703999936580658,0,0.1703999936580658,0.1703999936580658,0.1703999936580658
28-03-2022,0.1703999936580658,0.1703999936580658,0,0.1703999936580658,0.1703999936580658,0.1703999936580658
29-03-2022,0.1599999964237213,0.1599999964237213,100,0.1599999964237213,0.1599999964237213,0.1599999964237213
30-03-2022,0.17000000178813934,0.17000000178813934,171,0.17000000178813934,0.17000000178813934,0.17000000178813934
31-03-2022,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
01-04-2022,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
04-04-2022,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
05-04-2022,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
06-04-2022,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
07-04-2022,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-04-2022,0.1599999964237213,0.1599999964237213,300,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-04-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
12-04-2022,0.14045000076293945,0.1599999964237213,31942,0.1599999964237213,0.14045000076293945,0.14045000076293945
13-04-2022,0.14045000076293945,0.14045000076293945,0,0.14045000076293945,0.14045000076293945,0.14045000076293945
14-04-2022,0.14045000076293945,0.14045000076293945,0,0.14045000076293945,0.14045000076293945,0.14045000076293945
18-04-2022,0.14045000076293945,0.14045000076293945,0,0.14045000076293945,0.14045000076293945,0.14045000076293945
19-04-2022,0.14045000076293945,0.14045000076293945,0,0.14045000076293945,0.14045000076293945,0.14045000076293945
20-04-2022,0.14990000426769257,0.14990000426769257,5000,0.14990000426769257,0.14990000426769257,0.14990000426769257
