Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2007,61.91999816894531,63.84000015258789,5809.0,63.84000015258789,61.91999816894531,61.91999816894531
19-06-2007,61.119998931884766,61.599998474121094,6242.0,62.880001068115234,61.599998474121094,61.599998474121094
20-06-2007,61.599998474121094,61.599998474121094,4820.0,63.040000915527344,62.08000183105469,62.08000183105469
21-06-2007,61.119998931884766,61.599998474121094,3165.0,62.2400016784668,61.7599983215332,61.7599983215332
22-06-2007,60.79999923706055,61.279998779296875,2930.0,62.2400016784668,60.959999084472656,60.959999084472656
25-06-2007,60.0,60.47999954223633,5343.0,61.119998931884766,60.47999954223633,60.47999954223633
26-06-2007,58.880001068115234,59.040000915527344,9324.0,61.119998931884766,60.63999938964844,60.63999938964844
27-06-2007,60.959999084472656,60.959999084472656,6134.0,63.68000030517578,63.68000030517578,63.68000030517578
28-06-2007,61.599998474121094,64.0,6827.0,64.0,62.560001373291016,62.560001373291016
29-06-2007,61.279998779296875,63.36000061035156,6503.0,63.36000061035156,62.400001525878906,62.400001525878906
02-07-2007,61.599998474121094,63.040000915527344,7568.0,63.36000061035156,62.880001068115234,62.880001068115234
03-07-2007,62.08000183105469,63.36000061035156,4217.0,64.0,64.0,64.0
05-07-2007,62.08000183105469,64.0,5202.0,64.0,62.2400016784668,62.2400016784668
06-07-2007,62.720001220703125,62.720001220703125,5300.0,63.84000015258789,63.68000030517578,63.68000030517578
09-07-2007,63.040000915527344,63.20000076293945,7366.0,64.80000305175781,64.80000305175781,64.80000305175781
10-07-2007,64.16000366210938,65.12000274658203,5015.0,65.12000274658203,65.12000274658203,65.12000274658203
11-07-2007,63.84000015258789,64.0,6704.0,64.31999969482422,64.31999969482422,64.31999969482422
12-07-2007,63.84000015258789,64.0,5071.0,64.95999908447266,64.0,64.0
13-07-2007,63.52000045776367,63.52000045776367,2736.0,65.5999984741211,65.27999877929688,65.27999877929688
16-07-2007,64.0,64.80000305175781,3331.0,65.27999877929688,64.80000305175781,64.80000305175781
17-07-2007,64.31999969482422,64.63999938964844,4910.0,65.27999877929688,65.12000274658203,65.12000274658203
18-07-2007,64.31999969482422,65.44000244140625,2336.0,65.5999984741211,65.44000244140625,65.44000244140625
19-07-2007,65.12000274658203,65.12000274658203,6403.0,65.5999984741211,65.5999984741211,65.5999984741211
20-07-2007,64.80000305175781,66.08000183105469,5024.0,66.87999725341797,65.5999984741211,65.5999984741211
23-07-2007,63.84000015258789,65.5999984741211,3720.0,66.55999755859375,64.4800033569336,64.4800033569336
24-07-2007,62.880001068115234,64.4800033569336,3523.0,65.27999877929688,65.27999877929688,65.27999877929688
25-07-2007,62.08000183105469,62.08000183105469,4609.0,64.80000305175781,64.80000305175781,64.80000305175781
26-07-2007,63.20000076293945,64.16000366210938,2659.0,64.16000366210938,64.0,64.0
27-07-2007,63.52000045776367,63.52000045776367,4606.0,64.31999969482422,64.31999969482422,64.31999969482422
30-07-2007,62.720001220703125,63.20000076293945,2986.0,64.16000366210938,64.16000366210938,64.16000366210938
31-07-2007,63.040000915527344,63.84000015258789,3337.0,64.16000366210938,63.84000015258789,63.84000015258789
01-08-2007,60.0,62.560001373291016,9587.0,63.040000915527344,60.79999923706055,60.79999923706055
02-08-2007,60.0,60.0,26781.0,62.400001525878906,61.119998931884766,61.119998931884766
03-08-2007,58.560001373291016,62.08000183105469,5103.0,63.36000061035156,63.36000061035156,63.36000061035156
06-08-2007,57.439998626708984,57.7599983215332,12128.0,59.20000076293945,58.238399505615234,58.238399505615234
07-08-2007,59.36000061035156,62.880001068115234,8449.0,62.880001068115234,62.880001068115234,62.880001068115234
08-08-2007,59.040000915527344,59.040000915527344,10166.0,61.279998779296875,60.08000183105469,60.08000183105469
09-08-2007,57.599998474121094,60.15999984741211,10298.0,60.63999938964844,57.91999816894531,57.91999816894531
10-08-2007,57.119998931884766,60.79999923706055,24610.0,60.79999923706055,58.400001525878906,58.400001525878906
13-08-2007,59.84000015258789,59.84000015258789,8617.0,63.36000061035156,63.36000061035156,63.36000061035156
14-08-2007,62.400001525878906,62.400001525878906,5212.0,63.52000045776367,63.52000045776367,63.52000045776367
15-08-2007,60.31999969482422,63.52000045776367,4555.0,63.52000045776367,60.47999954223633,60.47999954223633
16-08-2007,59.52000045776367,59.84000015258789,7209.0,62.08000183105469,62.08000183105469,62.08000183105469
17-08-2007,61.119998931884766,62.400001525878906,3250.0,63.20000076293945,61.7599983215332,61.7599983215332
20-08-2007,59.36000061035156,61.439998626708984,6566.0,61.91999816894531,60.47999954223633,60.47999954223633
21-08-2007,60.31999969482422,60.31999969482422,4969.0,63.52000045776367,63.52000045776367,63.52000045776367
22-08-2007,62.400001525878906,63.52000045776367,4848.0,64.0,63.36000061035156,63.36000061035156
23-08-2007,60.15999984741211,64.0,4855.0,64.0,60.15999984741211,60.15999984741211
24-08-2007,60.31999969482422,60.63999938964844,7909.0,61.91999816894531,61.91999816894531,61.91999816894531
27-08-2007,60.0,60.47999954223633,4533.0,63.040000915527344,62.2400016784668,62.2400016784668
28-08-2007,61.7599983215332,62.560001373291016,4538.0,63.20000076293945,62.880001068115234,62.880001068115234
29-08-2007,60.31999969482422,62.560001373291016,3471.0,63.040000915527344,61.7599983215332,61.7599983215332
30-08-2007,60.15999984741211,62.2400016784668,3941.0,62.400001525878906,61.279998779296875,61.279998779296875
31-08-2007,60.31999969482422,61.119998931884766,3991.0,61.599998474121094,60.31999969482422,60.31999969482422
04-09-2007,60.47999954223633,60.79999923706055,8369.0,62.2400016784668,60.959999084472656,60.959999084472656
05-09-2007,60.959999084472656,60.959999084472656,3763.0,62.400001525878906,62.400001525878906,62.400001525878906
06-09-2007,59.36000061035156,61.119998931884766,3607.0,61.439998626708984,61.119998931884766,61.119998931884766
07-09-2007,60.0,61.119998931884766,2585.0,61.439998626708984,61.439998626708984,61.439998626708984
10-09-2007,60.15999984741211,61.279998779296875,2796.0,61.599998474121094,60.47999954223633,60.47999954223633
11-09-2007,59.20000076293945,60.15999984741211,2805.0,61.439998626708984,60.15999984741211,60.15999984741211
12-09-2007,57.91999816894531,59.68000030517578,5120.0,59.84000015258789,58.720001220703125,58.720001220703125
13-09-2007,58.720001220703125,58.720001220703125,3138.0,60.31999969482422,60.31999969482422,60.31999969482422
14-09-2007,58.08000183105469,59.68000030517578,2121.0,60.959999084472656,59.36000061035156,59.36000061035156
17-09-2007,58.720001220703125,58.880001068115234,3922.0,62.560001373291016,59.68000030517578,59.68000030517578
18-09-2007,59.84000015258789,59.84000015258789,3087.0,60.79999923706055,60.31999969482422,60.31999969482422
19-09-2007,58.2400016784668,60.79999923706055,7194.0,62.400001525878906,62.400001525878906,62.400001525878906
20-09-2007,59.52000045776367,61.7599983215332,2816.0,61.7599983215332,60.31999969482422,60.31999969482422
21-09-2007,58.720001220703125,60.15999984741211,2511.0,60.63999938964844,60.15999984741211,60.15999984741211
24-09-2007,58.2400016784668,59.68000030517578,7075.0,60.31999969482422,59.52000045776367,59.52000045776367
25-09-2007,59.040000915527344,60.0,10539.0,61.7599983215332,61.279998779296875,61.279998779296875
26-09-2007,60.959999084472656,60.959999084472656,3312.0,62.08000183105469,61.599998474121094,61.599998474121094
27-09-2007,60.0,61.599998474121094,1254.0,61.599998474121094,60.15999984741211,60.15999984741211
28-09-2007,60.0,60.63999938964844,1552.0,60.79999923706055,60.15999984741211,60.15999984741211
01-10-2007,60.0,60.79999923706055,6122.0,60.959999084472656,60.0,60.0
02-10-2007,59.040000915527344,59.52000045776367,16684.0,60.47999954223633,59.040000915527344,59.040000915527344
03-10-2007,58.880001068115234,58.880001068115234,5470.0,60.63999938964844,60.31999969482422,60.31999969482422
04-10-2007,59.20000076293945,60.0,14659.0,62.400001525878906,62.08000183105469,62.08000183105469
05-10-2007,60.15999984741211,62.400001525878906,16035.0,62.400001525878906,60.47999954223633,60.47999954223633
08-10-2007,60.0,60.47999954223633,6774.0,63.040000915527344,61.439998626708984,61.439998626708984
09-10-2007,59.84000015258789,61.119998931884766,4726.0,61.599998474121094,60.15999984741211,60.15999984741211
10-10-2007,59.20000076293945,60.15999984741211,17761.0,62.400001525878906,62.400001525878906,62.400001525878906
11-10-2007,60.15999984741211,62.880001068115234,5136.0,62.880001068115234,60.847999572753906,60.847999572753906
12-10-2007,60.47999954223633,60.47999954223633,1149.0,61.599998474121094,61.599998474121094,61.599998474121094
15-10-2007,60.0,62.720001220703125,5295.0,62.720001220703125,61.119998931884766,61.119998931884766
16-10-2007,59.52000045776367,60.63999938964844,2113.0,60.63999938964844,60.31999969482422,60.31999969482422
17-10-2007,59.84000015258789,60.0,4108.0,60.79999923706055,60.0,60.0
18-10-2007,59.68000030517578,60.0,3635.0,60.31999969482422,59.68000030517578,59.68000030517578
19-10-2007,58.560001373291016,59.52000045776367,8318.0,59.84000015258789,58.720001220703125,58.720001220703125
22-10-2007,57.91999816894531,58.560001373291016,5101.0,59.36000061035156,58.400001525878906,58.400001525878906
23-10-2007,56.0,58.2400016784668,9420.0,59.20000076293945,58.720001220703125,58.720001220703125
24-10-2007,58.400001525878906,60.79999923706055,131945.0,61.279998779296875,60.959999084472656,60.959999084472656
25-10-2007,59.20000076293945,60.63999938964844,10908.0,62.720001220703125,62.08000183105469,62.08000183105469
26-10-2007,60.63999938964844,62.08000183105469,2219.0,62.08000183105469,60.63999938964844,60.63999938964844
29-10-2007,60.15999984741211,62.2400016784668,4790.0,62.2400016784668,61.7599983215332,61.7599983215332
30-10-2007,60.0,61.119998931884766,5530.0,61.119998931884766,60.63999938964844,60.63999938964844
31-10-2007,59.84000015258789,60.31999969482422,4578.0,60.79999923706055,60.0,60.0
01-11-2007,58.560001373291016,59.36000061035156,3642.0,60.15999984741211,59.040000915527344,59.040000915527344
02-11-2007,57.599998474121094,59.36000061035156,5545.0,59.36000061035156,57.599998474121094,57.599998474121094
05-11-2007,57.599998474121094,57.7599983215332,5505.0,59.040000915527344,58.880001068115234,58.880001068115234
06-11-2007,56.959999084472656,59.040000915527344,16836.0,59.040000915527344,58.880001068115234,58.880001068115234
07-11-2007,57.50400161743164,57.91999816894531,4732.0,59.040000915527344,57.91999816894531,57.91999816894531
08-11-2007,32.15999984741211,46.400001525878906,60758.0,48.0,34.720001220703125,34.720001220703125
09-11-2007,33.599998474121094,36.63999938964844,29181.0,42.560001373291016,39.36000061035156,39.36000061035156
12-11-2007,35.20000076293945,38.560001373291016,18196.0,39.20000076293945,35.20000076293945,35.20000076293945
13-11-2007,32.31999969482422,34.720001220703125,32823.0,38.2400016784668,37.7599983215332,37.7599983215332
14-11-2007,36.63999938964844,37.91999816894531,22410.0,39.36000061035156,36.959999084472656,36.959999084472656
15-11-2007,35.20000076293945,36.959999084472656,19495.0,36.959999084472656,35.84000015258789,35.84000015258789
16-11-2007,34.2400016784668,35.20000076293945,13897.0,36.31999969482422,35.20000076293945,35.20000076293945
19-11-2007,33.7599983215332,34.2400016784668,14085.0,35.20000076293945,33.91999816894531,33.91999816894531
20-11-2007,32.47999954223633,34.2400016784668,15159.0,35.040000915527344,32.47999954223633,32.47999954223633
21-11-2007,32.0,32.15999984741211,16598.0,33.7599983215332,32.63999938964844,32.63999938964844
23-11-2007,32.31999969482422,32.31999969482422,5157.0,33.91999816894531,32.63999938964844,32.63999938964844
26-11-2007,32.79999923706055,32.79999923706055,15823.0,36.31999969482422,36.31999969482422,36.31999969482422
27-11-2007,32.31999969482422,35.68000030517578,18448.0,35.68000030517578,32.47999954223633,32.47999954223633
28-11-2007,32.15999984741211,32.15999984741211,10722.0,34.400001525878906,34.08000183105469,34.08000183105469
29-11-2007,33.7599983215332,33.7599983215332,6205.0,35.040000915527344,35.040000915527344,35.040000915527344
30-11-2007,33.279998779296875,34.560001373291016,9244.0,35.20000076293945,33.7599983215332,33.7599983215332
03-12-2007,33.119998931884766,33.599998474121094,9647.0,34.720001220703125,33.7599983215332,33.7599983215332
04-12-2007,32.15999984741211,33.7599983215332,13573.0,34.08000183105469,32.31999969482422,32.31999969482422
05-12-2007,32.31999969482422,32.959999084472656,7232.0,33.279998779296875,32.79999923706055,32.79999923706055
06-12-2007,33.119998931884766,33.279998779296875,13172.0,34.08000183105469,33.91999816894531,33.91999816894531
07-12-2007,33.599998474121094,34.08000183105469,9253.0,34.720001220703125,34.720001220703125,34.720001220703125
10-12-2007,34.2400016784668,34.400001525878906,7977.0,35.84000015258789,34.720001220703125,34.720001220703125
11-12-2007,34.08000183105469,35.439998626708984,7491.0,35.68000030517578,34.560001373291016,34.560001373291016
12-12-2007,32.47999954223633,34.400001525878906,8178.0,35.68000030517578,32.63999938964844,32.63999938964844
13-12-2007,32.31999969482422,32.79999923706055,22815.0,34.400001525878906,33.439998626708984,33.439998626708984
14-12-2007,32.31999969482422,33.599998474121094,5240.0,34.2400016784668,32.63999938964844,32.63999938964844
17-12-2007,32.79999923706055,32.79999923706055,5648.0,34.560001373291016,33.279998779296875,33.279998779296875
18-12-2007,32.79999923706055,32.959999084472656,10229.0,33.599998474121094,32.79999923706055,32.79999923706055
19-12-2007,32.79999923706055,35.040000915527344,11043.0,35.040000915527344,33.439998626708984,33.439998626708984
20-12-2007,32.79999923706055,33.119998931884766,6759.0,34.08000183105469,32.79999923706055,32.79999923706055
21-12-2007,32.79999923706055,33.439998626708984,46181.0,34.720001220703125,34.560001373291016,34.560001373291016
24-12-2007,34.08000183105469,35.52000045776367,16728.0,36.0,34.08000183105469,34.08000183105469
26-12-2007,33.599998474121094,33.599998474121094,13396.0,36.31999969482422,35.20000076293945,35.20000076293945
27-12-2007,34.560001373291016,34.560001373291016,10877.0,36.0,34.97919845581055,34.97919845581055
28-12-2007,32.63999938964844,34.880001068115234,11478.0,34.880001068115234,32.959999084472656,32.959999084472656
31-12-2007,32.79999923706055,34.400001525878906,22483.0,34.400001525878906,33.279998779296875,33.279998779296875
02-01-2008,31.84000015258789,33.7599983215332,9940.0,33.91999816894531,31.968000411987305,31.968000411987305
03-01-2008,30.399999618530273,32.0,20697.0,32.31999969482422,30.399999618530273,30.399999618530273
04-01-2008,27.68000030517578,30.399999618530273,27458.0,30.8799991607666,28.15999984741211,28.15999984741211
07-01-2008,28.15999984741211,28.15999984741211,11261.0,30.079999923706055,28.799999237060547,28.799999237060547
08-01-2008,27.84000015258789,28.799999237060547,12717.0,29.440000534057617,28.15999984741211,28.15999984741211
09-01-2008,24.31999969482422,27.84000015258789,27406.0,28.479999542236328,27.200000762939453,27.200000762939453
10-01-2008,26.559999465942383,26.559999465942383,10256.0,29.760000228881836,28.639999389648438,28.639999389648438
11-01-2008,26.559999465942383,29.440000534057617,11508.0,29.920000076293945,27.84000015258789,27.84000015258789
14-01-2008,27.200000762939453,27.68000030517578,8771.0,30.719999313354492,29.920000076293945,29.920000076293945
15-01-2008,27.200000762939453,29.280000686645508,5235.0,29.280000686645508,27.68000030517578,27.68000030517578
16-01-2008,25.1200008392334,27.040000915527344,8167.0,28.479999542236328,27.200000762939453,27.200000762939453
17-01-2008,25.440000534057617,27.84000015258789,6795.0,29.760000228881836,25.440000534057617,25.440000534057617
18-01-2008,25.600000381469727,26.239999771118164,7701.0,28.479999542236328,28.31999969482422,28.31999969482422
22-01-2008,25.1200008392334,25.280000686645508,7085.0,27.040000915527344,25.280000686645508,25.280000686645508
23-01-2008,24.0,25.760000228881836,14852.0,25.760000228881836,25.1200008392334,25.1200008392334
24-01-2008,24.799999237060547,25.760000228881836,6411.0,26.239999771118164,25.280000686645508,25.280000686645508
25-01-2008,25.280000686645508,25.280000686645508,7715.0,27.040000915527344,26.239999771118164,26.239999771118164
28-01-2008,25.280000686645508,26.719999313354492,9578.0,27.360000610351562,26.239999771118164,26.239999771118164
29-01-2008,26.079999923706055,26.719999313354492,5933.0,28.0,27.84000015258789,27.84000015258789
30-01-2008,26.8799991607666,28.0,5908.0,28.0,27.360000610351562,27.360000610351562
31-01-2008,26.719999313354492,27.84000015258789,787.0,28.0,27.040000915527344,27.040000915527344
01-02-2008,26.719999313354492,27.520000457763672,14648.0,30.079999923706055,29.1200008392334,29.1200008392334
04-02-2008,28.31999969482422,28.639999389648438,5970.0,29.920000076293945,28.959999084472656,28.959999084472656
05-02-2008,28.0,29.280000686645508,3854.0,29.280000686645508,28.31999969482422,28.31999969482422
06-02-2008,29.1200008392334,29.1200008392334,5638.0,30.399999618530273,29.760000228881836,29.760000228881836
07-02-2008,29.920000076293945,32.0,8274.0,32.0,30.559999465942383,30.559999465942383
08-02-2008,29.440000534057617,30.559999465942383,6061.0,31.360000610351562,30.239999771118164,30.239999771118164
11-02-2008,29.440000534057617,29.760000228881836,5185.0,30.399999618530273,30.079999923706055,30.079999923706055
12-02-2008,29.600000381469727,29.920000076293945,4877.0,30.399999618530273,30.079999923706055,30.079999923706055
13-02-2008,29.600000381469727,30.8799991607666,5067.0,31.200000762939453,29.920000076293945,29.920000076293945
14-02-2008,29.600000381469727,30.399999618530273,5002.0,30.719999313354492,30.079999923706055,30.079999923706055
15-02-2008,29.920000076293945,30.399999618530273,2955.0,31.200000762939453,29.920000076293945,29.920000076293945
19-02-2008,30.239999771118164,30.559999465942383,8788.0,32.0,30.719999313354492,30.719999313354492
20-02-2008,29.600000381469727,31.040000915527344,3143.0,31.040000915527344,29.760000228881836,29.760000228881836
21-02-2008,28.799999237060547,29.440000534057617,4334.0,31.040000915527344,29.760000228881836,29.760000228881836
22-02-2008,29.1200008392334,29.760000228881836,425.0,30.559999465942383,29.920000076293945,29.920000076293945
25-02-2008,28.31999969482422,29.600000381469727,5215.0,30.559999465942383,28.479999542236328,28.479999542236328
26-02-2008,28.959999084472656,29.600000381469727,2772.0,30.239999771118164,29.440000534057617,29.440000534057617
27-02-2008,28.15999984741211,29.440000534057617,3140.0,29.440000534057617,28.15999984741211,28.15999984741211
28-02-2008,27.360000610351562,28.479999542236328,5147.0,28.799999237060547,27.520000457763672,27.520000457763672
29-02-2008,26.239999771118164,27.200000762939453,4328.0,27.520000457763672,26.399999618530273,26.399999618530273
03-03-2008,26.079999923706055,26.8799991607666,11710.0,28.31999969482422,26.239999771118164,26.239999771118164
04-03-2008,25.600000381469727,25.600000381469727,3181.0,27.200000762939453,26.399999618530273,26.399999618530273
05-03-2008,25.760000228881836,27.84000015258789,3913.0,27.84000015258789,26.239999771118164,26.239999771118164
06-03-2008,25.920000076293945,26.559999465942383,3133.0,26.8799991607666,26.239999771118164,26.239999771118164
07-03-2008,25.760000228881836,26.399999618530273,9368.0,26.719999313354492,25.920000076293945,25.920000076293945
10-03-2008,25.1200008392334,26.239999771118164,2168.0,26.239999771118164,25.920000076293945,25.920000076293945
11-03-2008,25.600000381469727,26.399999618530273,9193.0,27.84000015258789,27.84000015258789,27.84000015258789
12-03-2008,27.360000610351562,27.360000610351562,7778.0,29.440000534057617,29.200000762939453,29.200000762939453
13-03-2008,26.559999465942383,29.600000381469727,12260.0,29.600000381469727,27.84000015258789,27.84000015258789
14-03-2008,26.399999618530273,27.360000610351562,2867.0,28.31999969482422,27.84000015258789,27.84000015258789
17-03-2008,25.760000228881836,26.239999771118164,2707.0,28.0,27.360000610351562,27.360000610351562
18-03-2008,27.02400016784668,27.02400016784668,2102.0,27.84000015258789,27.84000015258789,27.84000015258789
19-03-2008,27.200000762939453,28.479999542236328,2341.0,28.479999542236328,27.360000610351562,27.360000610351562
20-03-2008,27.200000762939453,27.68000030517578,660.0,27.84000015258789,27.68000030517578,27.68000030517578
24-03-2008,27.200000762939453,27.360000610351562,49404.0,28.0,27.200000762939453,27.200000762939453
25-03-2008,27.360000610351562,27.520000457763672,21525.0,28.31999969482422,28.31999969482422,28.31999969482422
26-03-2008,27.520000457763672,28.639999389648438,39600.0,29.1200008392334,27.84000015258789,27.84000015258789
27-03-2008,28.0,28.15999984741211,2178.0,28.959999084472656,28.0,28.0
28-03-2008,27.360000610351562,28.479999542236328,5056.0,28.799999237060547,27.360000610351562,27.360000610351562
31-03-2008,28.0,28.15999984741211,4650.0,28.479999542236328,28.15999984741211,28.15999984741211
01-04-2008,28.799999237060547,28.799999237060547,4175.0,29.280000686645508,29.280000686645508,29.280000686645508
02-04-2008,28.479999542236328,29.280000686645508,1342.0,29.280000686645508,28.479999542236328,28.479999542236328
03-04-2008,27.360000610351562,28.479999542236328,4402.0,28.639999389648438,27.360000610351562,27.360000610351562
04-04-2008,27.520000457763672,27.84000015258789,1334.0,28.479999542236328,27.68000030517578,27.68000030517578
07-04-2008,27.040000915527344,27.520000457763672,4749.0,28.799999237060547,27.68000030517578,27.68000030517578
08-04-2008,27.520000457763672,28.0,1304.0,28.15999984741211,28.15999984741211,28.15999984741211
09-04-2008,27.040000915527344,28.31999969482422,3732.0,28.31999969482422,27.84000015258789,27.84000015258789
10-04-2008,27.200000762939453,28.31999969482422,4162.0,29.440000534057617,27.68000030517578,27.68000030517578
11-04-2008,27.040000915527344,27.84000015258789,1364.0,28.31999969482422,27.200000762939453,27.200000762939453
14-04-2008,27.200000762939453,27.200000762939453,6751.0,28.0,27.200000762939453,27.200000762939453
15-04-2008,25.1200008392334,27.040000915527344,8277.0,27.200000762939453,27.200000762939453,27.200000762939453
16-04-2008,22.719999313354492,25.760000228881836,17256.0,25.760000228881836,23.68000030517578,23.68000030517578
17-04-2008,23.68000030517578,24.0,9495.0,25.440000534057617,25.280000686645508,25.280000686645508
18-04-2008,23.84000015258789,25.600000381469727,17230.0,25.920000076293945,24.15999984741211,24.15999984741211
21-04-2008,24.15999984741211,24.15999984741211,3243.0,25.600000381469727,25.600000381469727,25.600000381469727
22-04-2008,25.280000686645508,25.280000686645508,3277.0,26.079999923706055,25.918399810791016,25.918399810791016
23-04-2008,25.440000534057617,25.600000381469727,2081.0,25.600000381469727,25.600000381469727,25.600000381469727
24-04-2008,25.280000686645508,25.280000686645508,1241.0,26.559999465942383,26.239999771118164,26.239999771118164
25-04-2008,24.799999237060547,25.920000076293945,4081.0,25.920000076293945,24.799999237060547,24.799999237060547
28-04-2008,24.479999542236328,24.799999237060547,6679.0,25.760000228881836,24.479999542236328,24.479999542236328
29-04-2008,24.479999542236328,24.639999389648438,850.0,25.280000686645508,24.479999542236328,24.479999542236328
30-04-2008,24.799999237060547,24.959999084472656,1363.0,25.600000381469727,24.959999084472656,24.959999084472656
01-05-2008,24.639999389648438,25.280000686645508,5344.0,25.760000228881836,24.799999237060547,24.799999237060547
02-05-2008,24.799999237060547,24.799999237060547,2546.0,26.079999923706055,24.799999237060547,24.799999237060547
05-05-2008,24.0,24.799999237060547,3647.0,25.280000686645508,24.0,24.0
06-05-2008,24.15999984741211,24.31999969482422,3894.0,25.440000534057617,24.15999984741211,24.15999984741211
07-05-2008,24.31999969482422,25.1200008392334,4743.0,25.600000381469727,24.799999237060547,24.799999237060547
08-05-2008,24.799999237060547,25.280000686645508,3966.0,25.600000381469727,24.799999237060547,24.799999237060547
09-05-2008,24.639999389648438,24.639999389648438,2988.0,25.600000381469727,25.600000381469727,25.600000381469727
12-05-2008,25.1200008392334,25.280000686645508,1236.0,25.600000381469727,25.600000381469727,25.600000381469727
13-05-2008,25.280000686645508,25.280000686645508,2617.0,25.600000381469727,25.600000381469727,25.600000381469727
14-05-2008,24.479999542236328,25.280000686645508,2396.0,26.079999923706055,25.440000534057617,25.440000534057617
15-05-2008,24.799999237060547,25.496000289916992,41984.0,26.399999618530273,26.079999923706055,26.079999923706055
16-05-2008,25.920000076293945,26.719999313354492,5059.0,26.719999313354492,25.920000076293945,25.920000076293945
19-05-2008,25.760000228881836,25.920000076293945,19308.0,26.399999618530273,26.399999618530273,26.399999618530273
20-05-2008,25.760000228881836,26.079999923706055,10558.0,26.079999923706055,25.920000076293945,25.920000076293945
21-05-2008,24.799999237060547,25.920000076293945,6378.0,26.079999923706055,25.280000686645508,25.280000686645508
22-05-2008,25.440000534057617,25.600000381469727,2535.0,27.040000915527344,25.600000381469727,25.600000381469727
23-05-2008,25.600000381469727,26.239999771118164,4186.0,26.8799991607666,26.079999923706055,26.079999923706055
27-05-2008,25.760000228881836,25.920000076293945,6237.0,26.8799991607666,26.559999465942383,26.559999465942383
28-05-2008,26.239999771118164,26.719999313354492,34160.0,28.799999237060547,28.799999237060547,28.799999237060547
29-05-2008,28.31999969482422,28.31999969482422,5136.0,29.600000381469727,28.799999237060547,28.799999237060547
30-05-2008,28.31999969482422,29.280000686645508,4681.0,29.280000686645508,28.479999542236328,28.479999542236328
02-06-2008,26.8799991607666,28.0,4716.0,29.600000381469727,28.959999084472656,28.959999084472656
03-06-2008,28.639999389648438,28.639999389648438,3829.0,29.760000228881836,29.760000228881836,29.760000228881836
04-06-2008,28.959999084472656,29.280000686645508,4423.0,30.399999618530273,29.760000228881836,29.760000228881836
05-06-2008,29.600000381469727,30.081600189208984,7111.0,30.399999618530273,29.920000076293945,29.920000076293945
06-06-2008,28.959999084472656,29.920000076293945,4396.0,30.239999771118164,29.68000030517578,29.68000030517578
09-06-2008,28.639999389648438,29.440000534057617,4580.0,29.760000228881836,29.600000381469727,29.600000381469727
10-06-2008,28.799999237060547,29.280000686645508,2611.0,29.440000534057617,29.1200008392334,29.1200008392334
11-06-2008,29.055999755859375,29.440000534057617,4489.0,29.440000534057617,29.440000534057617,29.440000534057617
12-06-2008,25.920000076293945,26.399999618530273,9297.0,29.440000534057617,29.440000534057617,29.440000534057617
13-06-2008,29.600000381469727,31.360000610351562,6741.0,31.360000610351562,29.920000076293945,29.920000076293945
16-06-2008,27.84000015258789,30.239999771118164,4524.0,30.239999771118164,28.31999969482422,28.31999969482422
17-06-2008,27.84000015258789,28.31999969482422,2565.0,29.1200008392334,28.0,28.0
18-06-2008,28.31999969482422,28.31999969482422,2478.0,29.600000381469727,28.959999084472656,28.959999084472656
19-06-2008,28.0,28.639999389648438,2055.0,28.959999084472656,28.479999542236328,28.479999542236328
20-06-2008,28.0,28.959999084472656,3464.0,28.959999084472656,28.31999969482422,28.31999969482422
23-06-2008,27.360000610351562,28.31999969482422,3284.0,28.31999969482422,27.360000610351562,27.360000610351562
24-06-2008,26.559999465942383,27.84000015258789,6909.0,28.0,28.0,28.0
25-06-2008,27.040000915527344,27.040000915527344,4284.0,28.479999542236328,28.479999542236328,28.479999542236328
26-06-2008,27.360000610351562,28.31999969482422,2946.0,28.479999542236328,27.68000030517578,27.68000030517578
27-06-2008,26.8799991607666,27.040000915527344,2017.0,27.68000030517578,26.8799991607666,26.8799991607666
30-06-2008,25.920000076293945,26.559999465942383,2577.0,26.719999313354492,26.239999771118164,26.239999771118164
01-07-2008,26.239999771118164,26.239999771118164,4415.0,28.639999389648438,27.520000457763672,27.520000457763672
02-07-2008,25.760000228881836,28.15999984741211,3014.0,28.639999389648438,25.760000228881836,25.760000228881836
03-07-2008,25.280000686645508,26.399999618530273,3146.0,26.8799991607666,25.600000381469727,25.600000381469727
07-07-2008,24.799999237060547,25.600000381469727,3046.0,26.399999618530273,24.959999084472656,24.959999084472656
08-07-2008,24.406400680541992,24.639999389648438,3091.0,25.600000381469727,24.79840087890625,24.79840087890625
09-07-2008,24.31999969482422,25.1200008392334,807.0,25.280000686645508,25.1200008392334,25.1200008392334
10-07-2008,24.0,24.799999237060547,2324.0,25.280000686645508,24.0,24.0
11-07-2008,24.0,24.31999969482422,5349.0,26.176000595092773,24.639999389648438,24.639999389648438
14-07-2008,23.520000457763672,24.511999130249023,2367.0,25.280000686645508,25.280000686645508,25.280000686645508
15-07-2008,23.200000762939453,23.200000762939453,5396.0,24.479999542236328,24.479999542236328,24.479999542236328
16-07-2008,23.68000030517578,24.15999984741211,2550.0,25.280000686645508,24.639999389648438,24.639999389648438
17-07-2008,24.15999984741211,24.15999984741211,4692.0,25.920000076293945,24.959999084472656,24.959999084472656
