Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2016,68.97000122070312,74.69000244140625,41400,74.80000305175781,71.61000061035156,71.61000061035156
12-10-2016,69.5199966430664,72.16000366210938,24491,73.1500015258789,70.62000274658203,70.62000274658203
13-10-2016,68.86000061035156,70.18000030517578,20773,71.38999938964844,68.97000122070312,68.97000122070312
14-10-2016,66.55000305175781,69.08000183105469,25909,70.7300033569336,66.55000305175781,66.55000305175781
17-10-2016,62.70000076293945,66.66000366210938,58227,67.0999984741211,63.13999938964844,63.13999938964844
18-10-2016,62.70000076293945,63.13999938964844,24382,65.01000213623047,64.12999725341797,64.12999725341797
19-10-2016,62.91999816894531,64.45999908447266,25273,66.98999786376953,65.44999694824219,65.44999694824219
20-10-2016,63.90999984741211,65.44999694824219,20727,66.55000305175781,66.44000244140625,66.44000244140625
21-10-2016,65.44999694824219,65.66999816894531,38164,69.62999725341797,66.98999786376953,66.98999786376953
24-10-2016,66.11000061035156,67.6500015258789,19036,68.19999694824219,66.44000244140625,66.44000244140625
25-10-2016,64.12999725341797,65.77999877929688,18836,66.66000366210938,64.79000091552734,64.79000091552734
26-10-2016,62.150001525878906,64.3499984741211,22445,64.3499984741211,62.70000076293945,62.70000076293945
27-10-2016,62.369998931884766,63.13999938964844,23918,63.90999984741211,63.029998779296875,63.029998779296875
28-10-2016,61.15999984741211,62.70000076293945,23891,64.3499984741211,62.369998931884766,62.369998931884766
31-10-2016,60.060001373291016,62.040000915527344,38282,64.23999786376953,63.90999984741211,63.90999984741211
01-11-2016,62.810001373291016,63.689998626708984,30673,65.44999694824219,64.68000030517578,64.68000030517578
02-11-2016,62.2599983215332,65.01000213623047,28700,65.33999633789062,62.369998931884766,62.369998931884766
03-11-2016,59.95000076293945,62.59000015258789,31282,63.25,60.5,60.5
04-11-2016,60.060001373291016,60.83000183105469,25100,63.79999923706055,62.369998931884766,62.369998931884766
07-11-2016,62.040000915527344,64.0199966430664,31291,64.56999969482422,62.2599983215332,62.2599983215332
08-11-2016,39.04999923706055,44.0,319118,50.27000045776367,49.61000061035156,49.61000061035156
09-11-2016,47.40999984741211,49.060001373291016,78155,54.66999816894531,54.0099983215332,54.0099983215332
10-11-2016,53.900001525878906,55.0,55182,58.29999923706055,56.209999084472656,56.209999084472656
11-11-2016,55.11000061035156,56.650001525878906,57545,60.279998779296875,60.16999816894531,60.16999816894531
14-11-2016,60.939998626708984,61.27000045776367,38245,64.23999786376953,62.70000076293945,62.70000076293945
15-11-2016,61.380001068115234,62.59000015258789,28491,64.23999786376953,63.029998779296875,63.029998779296875
16-11-2016,61.81999969482422,62.91999816894531,33482,66.7699966430664,66.22000122070312,66.22000122070312
17-11-2016,65.44999694824219,66.98999786376953,53845,70.4000015258789,69.19000244140625,69.19000244140625
18-11-2016,68.75,69.8499984741211,39582,71.5,70.94999694824219,70.94999694824219
21-11-2016,68.63999938964844,72.70999908447266,27073,73.1500015258789,72.16000366210938,72.16000366210938
22-11-2016,65.88999938964844,72.2699966430664,37773,73.37000274658203,67.43000030517578,67.43000030517578
23-11-2016,66.11000061035156,66.11000061035156,29282,72.5999984741211,71.27999877929688,71.27999877929688
25-11-2016,70.51000213623047,71.83000183105469,12045,73.04000091552734,71.05999755859375,71.05999755859375
28-11-2016,68.86000061035156,70.94999694824219,36464,71.94000244140625,69.19000244140625,69.19000244140625
29-11-2016,69.5199966430664,69.73999786376953,25309,73.37000274658203,71.5,71.5
30-11-2016,70.06999969482422,70.06999969482422,26909,73.69999694824219,71.5,71.5
01-12-2016,70.29000091552734,71.5,30618,74.69000244140625,72.70999908447266,72.70999908447266
02-12-2016,71.27999877929688,73.04000091552734,13691,73.91999816894531,71.61000061035156,71.61000061035156
05-12-2016,71.72000122070312,72.16000366210938,29527,75.3499984741211,75.3499984741211,75.3499984741211
06-12-2016,75.3499984741211,75.45999908447266,31127,79.19999694824219,77.33000183105469,77.33000183105469
07-12-2016,75.9000015258789,76.77999877929688,24164,80.30000305175781,79.41999816894531,79.41999816894531
08-12-2016,78.43000030517578,78.76000213623047,30036,84.37000274658203,84.04000091552734,84.04000091552734
09-12-2016,82.94000244140625,83.5999984741211,51191,92.06999969482422,88.66000366210938,88.66000366210938
12-12-2016,82.94000244140625,88.66000366210938,25227,89.20999908447266,84.37000274658203,84.37000274658203
13-12-2016,76.77999877929688,83.81999969482422,46109,84.91999816894531,77.44000244140625,77.44000244140625
14-12-2016,71.61000061035156,77.44000244140625,52136,78.0999984741211,72.5999984741211,72.5999984741211
15-12-2016,70.62000274658203,73.1500015258789,23800,74.47000122070312,71.72000122070312,71.72000122070312
16-12-2016,70.94999694824219,72.2699966430664,30945,74.91000366210938,71.5,71.5
19-12-2016,70.4000015258789,71.72000122070312,20773,74.02999877929688,70.7300033569336,70.7300033569336
20-12-2016,70.4000015258789,71.05999755859375,23191,72.70999908447266,71.27999877929688,71.27999877929688
21-12-2016,68.75,70.94999694824219,17518,70.94999694824219,68.75,68.75
22-12-2016,67.31999969482422,68.75,21373,70.51000213623047,69.19000244140625,69.19000244140625
23-12-2016,69.19000244140625,69.19000244140625,12400,72.5999984741211,70.83999633789062,70.83999633789062
27-12-2016,70.4000015258789,70.7300033569336,20300,74.25,72.37999725341797,72.37999725341797
28-12-2016,68.97000122070312,71.5,27555,73.04000091552734,71.5,71.5
29-12-2016,70.4000015258789,71.27999877929688,24136,74.02999877929688,71.16999816894531,71.16999816894531
30-12-2016,70.62000274658203,70.62000274658203,25209,72.93000030517578,72.05000305175781,72.05000305175781
03-01-2017,69.62999725341797,72.5999984741211,18164,73.1500015258789,70.83999633789062,70.83999633789062
04-01-2017,70.83999633789062,70.83999633789062,25464,74.80000305175781,74.58000183105469,74.58000183105469
05-01-2017,71.61000061035156,74.69000244140625,16273,74.80000305175781,71.61000061035156,71.61000061035156
06-01-2017,71.5,72.37999725341797,14736,74.13999938964844,71.72000122070312,71.72000122070312
09-01-2017,68.30999755859375,71.61000061035156,20073,72.2699966430664,68.41999816894531,68.41999816894531
10-01-2017,68.08999633789062,68.63999938964844,13618,71.27999877929688,70.94999694824219,70.94999694824219
11-01-2017,68.52999877929688,70.62000274658203,12582,71.27999877929688,70.51000213623047,70.51000213623047
12-01-2017,66.87999725341797,69.62999725341797,18000,69.95999908447266,68.41999816894531,68.41999816894531
13-01-2017,65.88999938964844,68.41999816894531,29573,69.41000366210938,66.7699966430664,66.7699966430664
17-01-2017,61.4900016784668,65.01000213623047,38791,66.44000244140625,63.90999984741211,63.90999984741211
18-01-2017,62.150001525878906,64.12999725341797,17073,65.33999633789062,62.70000076293945,62.70000076293945
19-01-2017,62.47999954223633,63.13999938964844,20791,64.68000030517578,62.70000076293945,62.70000076293945
20-01-2017,60.060001373291016,63.470001220703125,20109,63.470001220703125,60.279998779296875,60.279998779296875
23-01-2017,55.65999984741211,59.95000076293945,47836,60.279998779296875,57.970001220703125,57.970001220703125
24-01-2017,56.099998474121094,57.75,40173,59.84000015258789,59.290000915527344,59.290000915527344
25-01-2017,58.959999084472656,59.400001525878906,34200,62.150001525878906,61.4900016784668,61.4900016784668
26-01-2017,60.060001373291016,61.81999969482422,17573,62.91999816894531,60.83000183105469,60.83000183105469
27-01-2017,58.959999084472656,60.83000183105469,11845,62.59000015258789,61.709999084472656,61.709999084472656
30-01-2017,57.970001220703125,61.4900016784668,28891,61.4900016784668,61.04999923706055,61.04999923706055
31-01-2017,60.720001220703125,60.720001220703125,20673,64.12999725341797,63.90999984741211,63.90999984741211
01-02-2017,62.2599983215332,64.3499984741211,17482,65.33999633789062,62.91999816894531,62.91999816894531
02-02-2017,62.70000076293945,62.810001373291016,13336,65.12000274658203,64.79000091552734,64.79000091552734
03-02-2017,63.79999923706055,65.44999694824219,29364,67.87000274658203,67.76000213623047,67.76000213623047
06-02-2017,65.88999938964844,66.66000366210938,16173,68.97000122070312,66.98999786376953,66.98999786376953
07-02-2017,66.44000244140625,66.87999725341797,16473,68.30999755859375,67.0999984741211,67.0999984741211
08-02-2017,66.22000122070312,66.98999786376953,20636,69.62999725341797,68.08999633789062,68.08999633789062
09-02-2017,63.689998626708984,67.76000213623047,37382,69.5199966430664,64.23999786376953,64.23999786376953
10-02-2017,63.470001220703125,64.68000030517578,13900,65.88999938964844,64.68000030517578,64.68000030517578
13-02-2017,64.3499984741211,65.33999633789062,15318,66.0,65.66999816894531,65.66999816894531
14-02-2017,65.2300033569336,65.2300033569336,19345,68.63999938964844,67.87000274658203,67.87000274658203
15-02-2017,66.66000366210938,67.43000030517578,18245,70.06999969482422,67.9800033569336,67.9800033569336
16-02-2017,65.33999633789062,67.43000030517578,16009,68.30999755859375,66.22000122070312,66.22000122070312
17-02-2017,65.33999633789062,66.0,19091,67.0999984741211,66.0,66.0
21-02-2017,62.91999816894531,65.33999633789062,23291,66.98999786376953,64.12999725341797,64.12999725341797
22-02-2017,63.25,64.12999725341797,14455,65.33999633789062,64.56999969482422,64.56999969482422
23-02-2017,63.79999923706055,64.45999908447266,19445,65.88999938964844,65.88999938964844,65.88999938964844
24-02-2017,65.2300033569336,65.44999694824219,16827,67.43000030517578,66.7699966430664,66.7699966430664
27-02-2017,67.31999969482422,67.31999969482422,31645,71.05999755859375,68.86000061035156,68.86000061035156
28-02-2017,65.33999633789062,68.19999694824219,24618,69.73999786376953,65.33999633789062,65.33999633789062
01-03-2017,65.12000274658203,66.7699966430664,16909,66.98999786376953,65.88999938964844,65.88999938964844
02-03-2017,65.33999633789062,65.44999694824219,18300,67.87000274658203,66.44000244140625,66.44000244140625
03-03-2017,65.44999694824219,66.11000061035156,15864,68.63999938964844,66.0,66.0
06-03-2017,64.3499984741211,65.44999694824219,9918,67.54000091552734,65.88999938964844,65.88999938964844
07-03-2017,64.45999908447266,65.44999694824219,20845,66.98999786376953,65.44999694824219,65.44999694824219
08-03-2017,65.44999694824219,65.55999755859375,20336,67.87000274658203,66.11000061035156,66.11000061035156
09-03-2017,65.44999694824219,66.55000305175781,21864,67.31999969482422,65.66999816894531,65.66999816894531
10-03-2017,63.79999923706055,66.0,21273,66.0,64.56999969482422,64.56999969482422
13-03-2017,63.689998626708984,64.0199966430664,15873,65.77999877929688,65.12000274658203,65.12000274658203
14-03-2017,59.95000076293945,64.56999969482422,34555,65.66999816894531,60.38999938964844,60.38999938964844
15-03-2017,59.18000030517578,60.38999938964844,28718,61.93000030517578,61.599998474121094,61.599998474121094
16-03-2017,59.06999969482422,64.9000015258789,64982,68.19999694824219,66.44000244140625,66.44000244140625
17-03-2017,64.12999725341797,64.12999725341797,34882,68.19999694824219,66.66000366210938,66.66000366210938
20-03-2017,66.11000061035156,66.7699966430664,19282,68.30999755859375,66.55000305175781,66.55000305175781
21-03-2017,61.93000030517578,66.98999786376953,31427,67.20999908447266,62.70000076293945,62.70000076293945
22-03-2017,62.2599983215332,62.70000076293945,28509,65.44999694824219,65.33999633789062,65.33999633789062
23-03-2017,64.0199966430664,64.68000030517578,19573,66.87999725341797,64.68000030517578,64.68000030517578
24-03-2017,64.0199966430664,66.55000305175781,25627,67.31999969482422,66.55000305175781,66.55000305175781
27-03-2017,65.66999816894531,66.0,30145,70.94999694824219,69.62999725341797,69.62999725341797
28-03-2017,69.5199966430664,70.18000030517578,42927,74.69000244140625,72.93000030517578,72.93000030517578
29-03-2017,68.97000122070312,73.80999755859375,25518,74.25,69.30000305175781,69.30000305175781
30-03-2017,67.0999984741211,69.08000183105469,15164,70.4000015258789,67.54000091552734,67.54000091552734
31-03-2017,65.12000274658203,67.43000030517578,16745,69.41000366210938,68.86000061035156,68.86000061035156
03-04-2017,67.54000091552734,69.30000305175781,36255,71.16999816894531,68.52999877929688,68.52999877929688
04-04-2017,67.76000213623047,68.75,16909,70.4000015258789,68.63999938964844,68.63999938964844
05-04-2017,67.6500015258789,69.41000366210938,18600,71.16999816894531,67.87000274658203,67.87000274658203
06-04-2017,66.44000244140625,68.19999694824219,16609,69.30000305175781,69.30000305175781,69.30000305175781
07-04-2017,68.19999694824219,69.19000244140625,11109,70.83999633789062,70.29000091552734,70.29000091552734
10-04-2017,68.19999694824219,70.62000274658203,13200,72.16000366210938,68.30999755859375,68.30999755859375
11-04-2017,68.08999633789062,68.52999877929688,13709,70.18000030517578,68.63999938964844,68.63999938964844
12-04-2017,67.87000274658203,68.41999816894531,6618,69.62999725341797,68.30999755859375,68.30999755859375
13-04-2017,66.55000305175781,68.19999694824219,61873,69.30000305175781,66.7699966430664,66.7699966430664
17-04-2017,67.0999984741211,67.0999984741211,28400,72.93000030517578,72.70999908447266,72.70999908447266
18-04-2017,71.83000183105469,72.5999984741211,72555,79.75,77.0,77.0
19-04-2017,77.0,77.0,64018,88.0,86.3499984741211,86.3499984741211
20-04-2017,84.69999694824219,86.45999908447266,101318,95.1500015258789,92.62000274658203,92.62000274658203
21-04-2017,83.81999969482422,94.2699966430664,78291,95.1500015258789,88.98999786376953,88.98999786376953
24-04-2017,86.0199966430664,90.75,44755,92.83999633789062,87.88999938964844,87.88999938964844
25-04-2017,87.2300033569336,88.44000244140625,42064,92.83999633789062,91.95999908447266,91.95999908447266
26-04-2017,90.75,92.29000091552734,58318,97.68000030517578,95.04000091552734,95.04000091552734
27-04-2017,92.18000030517578,94.93000030517578,26636,98.66999816894531,94.81999969482422,94.81999969482422
28-04-2017,94.2699966430664,94.81999969482422,29309,97.23999786376953,94.5999984741211,94.5999984741211
01-05-2017,93.61000061035156,94.93000030517578,40391,98.77999877929688,97.0199966430664,97.0199966430664
02-05-2017,93.5,97.45999908447266,23900,97.45999908447266,93.83000183105469,93.83000183105469
03-05-2017,84.80999755859375,92.4000015258789,37455,93.16999816894531,85.13999938964844,85.13999938964844
04-05-2017,83.70999908447266,85.58000183105469,18264,87.01000213623047,86.68000030517578,86.68000030517578
05-05-2017,81.94999694824219,84.4800033569336,22900,85.58000183105469,82.5,82.5
08-05-2017,78.0999984741211,82.38999938964844,20236,82.61000061035156,80.19000244140625,80.19000244140625
09-05-2017,79.30999755859375,80.30000305175781,18600,84.1500015258789,83.16000366210938,83.16000366210938
10-05-2017,78.20999908447266,84.69999694824219,29027,84.69999694824219,79.19999694824219,79.19999694824219
11-05-2017,76.55999755859375,78.54000091552734,24936,82.27999877929688,76.66999816894531,76.66999816894531
12-05-2017,72.93000030517578,76.01000213623047,21445,76.88999938964844,72.93000030517578,72.93000030517578
15-05-2017,72.37999725341797,72.93000030517578,25291,74.47000122070312,73.37000274658203,73.37000274658203
16-05-2017,71.61000061035156,73.37000274658203,14136,74.13999938964844,73.26000213623047,73.26000213623047
17-05-2017,70.7300033569336,71.83000183105469,26109,72.48999786376953,70.94999694824219,70.94999694824219
18-05-2017,70.29000091552734,70.29000091552734,15936,72.5999984741211,72.16000366210938,72.16000366210938
19-05-2017,72.16000366210938,72.16000366210938,17700,76.33999633789062,74.47000122070312,74.47000122070312
22-05-2017,72.05000305175781,74.69000244140625,11209,74.91000366210938,72.93000030517578,72.93000030517578
23-05-2017,72.2699966430664,73.04000091552734,9164,74.58000183105469,73.80999755859375,73.80999755859375
24-05-2017,73.80999755859375,73.80999755859375,15418,78.9800033569336,78.0999984741211,78.0999984741211
25-05-2017,77.66000366210938,78.20999908447266,17745,82.72000122070312,82.27999877929688,82.27999877929688
26-05-2017,79.30999755859375,82.05999755859375,7373,82.05999755859375,80.62999725341797,80.62999725341797
30-05-2017,76.2300033569336,80.73999786376953,20482,81.18000030517578,78.87000274658203,78.87000274658203
31-05-2017,76.88999938964844,78.87000274658203,15045,80.30000305175781,78.76000213623047,78.76000213623047
01-06-2017,77.0,79.08999633789062,29200,80.30000305175781,77.66000366210938,77.66000366210938
02-06-2017,77.22000122070312,77.87999725341797,14209,80.08000183105469,79.86000061035156,79.86000061035156
05-06-2017,79.08999633789062,80.5199966430664,13964,82.38999938964844,81.4000015258789,81.4000015258789
06-06-2017,80.30000305175781,80.8499984741211,14791,82.94000244140625,81.94999694824219,81.94999694824219
07-06-2017,80.5199966430664,82.16999816894531,20782,85.58000183105469,84.26000213623047,84.26000213623047
08-06-2017,84.1500015258789,84.1500015258789,23127,89.20999908447266,87.66999816894531,87.66999816894531
09-06-2017,80.8499984741211,86.56999969482422,22345,88.87999725341797,84.26000213623047,84.26000213623047
12-06-2017,83.81999969482422,83.81999969482422,26418,88.98999786376953,87.55999755859375,87.55999755859375
13-06-2017,86.79000091552734,88.0,31809,89.20999908447266,88.33000183105469,88.33000183105469
14-06-2017,87.33999633789062,88.33000183105469,16227,90.75,88.44000244140625,88.44000244140625
15-06-2017,84.80999755859375,87.55999755859375,19873,88.44000244140625,86.68000030517578,86.68000030517578
16-06-2017,83.16000366210938,85.25,19564,87.55999755859375,85.69000244140625,85.69000244140625
19-06-2017,85.47000122070312,86.0199966430664,12309,88.87999725341797,88.66000366210938,88.66000366210938
20-06-2017,87.33999633789062,88.87999725341797,9127,90.41999816894531,88.66000366210938,88.66000366210938
21-06-2017,88.55000305175781,88.98999786376953,13364,91.30000305175781,90.08999633789062,90.08999633789062
22-06-2017,89.9800033569336,89.9800033569336,7891,92.06999969482422,90.75,90.75
23-06-2017,89.43000030517578,90.30999755859375,30691,94.70999908447266,93.72000122070312,93.72000122070312
26-06-2017,90.08999633789062,92.51000213623047,11545,93.72000122070312,91.73999786376953,91.73999786376953
27-06-2017,89.76000213623047,91.30000305175781,12400,93.5,90.19999694824219,90.19999694824219
28-06-2017,89.9800033569336,90.75,13091,93.5,92.18000030517578,92.18000030517578
29-06-2017,86.45999908447266,92.4000015258789,13936,92.62000274658203,88.98999786376953,88.98999786376953
30-06-2017,87.01000213623047,90.41999816894531,9464,91.41000366210938,87.2300033569336,87.2300033569336
03-07-2017,85.69000244140625,87.55999755859375,6255,89.6500015258789,86.9000015258789,86.9000015258789
05-07-2017,83.70999908447266,83.70999908447266,12336,87.66999816894531,86.3499984741211,86.3499984741211
06-07-2017,82.61000061035156,85.25,13736,86.9000015258789,84.69999694824219,84.69999694824219
07-07-2017,84.1500015258789,84.1500015258789,10200,87.66999816894531,87.2300033569336,87.2300033569336
10-07-2017,85.25,87.01000213623047,13236,88.7699966430664,86.3499984741211,86.3499984741211
11-07-2017,83.48999786376953,86.23999786376953,10473,89.0999984741211,86.45999908447266,86.45999908447266
12-07-2017,86.0199966430664,87.2300033569336,10555,88.33000183105469,87.33999633789062,87.33999633789062
13-07-2017,84.04000091552734,87.12000274658203,13236,87.55999755859375,85.36000061035156,85.36000061035156
14-07-2017,83.81999969482422,85.02999877929688,6736,85.13999938964844,84.69999694824219,84.69999694824219
17-07-2017,82.61000061035156,84.58999633789062,10991,86.3499984741211,83.05000305175781,83.05000305175781
18-07-2017,80.30000305175781,82.94000244140625,9736,83.93000030517578,80.5199966430664,80.5199966430664
19-07-2017,77.66000366210938,80.73999786376953,9355,81.7300033569336,78.43000030517578,78.43000030517578
20-07-2017,77.44000244140625,78.0999984741211,13027,80.8499984741211,79.75,79.75
21-07-2017,79.30999755859375,80.62999725341797,12073,82.05999755859375,79.97000122070312,79.97000122070312
24-07-2017,79.52999877929688,79.63999938964844,10727,80.95999908447266,80.30000305175781,80.30000305175781
25-07-2017,79.97000122070312,80.5199966430664,12545,83.93000030517578,82.38999938964844,82.38999938964844
26-07-2017,80.19000244140625,81.94999694824219,8445,83.37999725341797,80.8499984741211,80.8499984741211
27-07-2017,77.0,81.06999969482422,14782,81.06999969482422,77.66000366210938,77.66000366210938
28-07-2017,77.33000183105469,77.33000183105469,9327,80.30000305175781,78.76000213623047,78.76000213623047
31-07-2017,77.33000183105469,78.43000030517578,12200,81.06999969482422,78.43000030517578,78.43000030517578
01-08-2017,75.0199966430664,78.54000091552734,12509,80.5199966430664,76.77999877929688,76.77999877929688
02-08-2017,73.80999755859375,76.77999877929688,17055,76.88999938964844,73.91999816894531,73.91999816894531
03-08-2017,68.97000122070312,73.91999816894531,55273,74.91000366210938,69.62999725341797,69.62999725341797
04-08-2017,67.54000091552734,69.30000305175781,18091,70.7300033569336,69.5199966430664,69.5199966430664
07-08-2017,69.62999725341797,69.62999725341797,15318,75.3499984741211,73.04000091552734,73.04000091552734
08-08-2017,72.5999984741211,72.5999984741211,11845,74.25,73.1500015258789,73.1500015258789
09-08-2017,70.7300033569336,71.38999938964844,16718,75.12999725341797,74.58000183105469,74.58000183105469
10-08-2017,66.0,68.19999694824219,21291,74.02999877929688,70.06999969482422,70.06999969482422
11-08-2017,67.76000213623047,70.94999694824219,11391,71.5,68.63999938964844,68.63999938964844
14-08-2017,67.6500015258789,69.95999908447266,29582,73.4800033569336,72.05000305175781,72.05000305175781
15-08-2017,69.95999908447266,72.81999969482422,17891,72.93000030517578,70.51000213623047,70.51000213623047
16-08-2017,70.29000091552734,70.7300033569336,11091,73.4800033569336,70.7300033569336,70.7300033569336
17-08-2017,67.6500015258789,70.18000030517578,14164,71.38999938964844,68.19999694824219,68.19999694824219
18-08-2017,67.20999908447266,67.20999908447266,15273,70.4000015258789,69.19000244140625,69.19000244140625
21-08-2017,68.30999755859375,68.86000061035156,8245,70.4000015258789,69.41000366210938,69.41000366210938
22-08-2017,68.63999938964844,68.63999938964844,15527,75.12999725341797,73.1500015258789,73.1500015258789
23-08-2017,72.05000305175781,72.16000366210938,7736,73.58999633789062,72.70999908447266,72.70999908447266
24-08-2017,72.70999908447266,73.1500015258789,13036,73.69999694824219,72.93000030517578,72.93000030517578
25-08-2017,72.05000305175781,72.93000030517578,11236,74.58000183105469,73.1500015258789,73.1500015258789
28-08-2017,72.70999908447266,73.04000091552734,8882,74.02999877929688,73.1500015258789,73.1500015258789
29-08-2017,72.5999984741211,72.5999984741211,9091,73.58999633789062,72.81999969482422,72.81999969482422
30-08-2017,71.61000061035156,72.5999984741211,14173,73.58999633789062,72.37999725341797,72.37999725341797
31-08-2017,68.75,72.81999969482422,18918,74.58000183105469,69.5199966430664,69.5199966430664
01-09-2017,68.75,70.06999969482422,9682,71.27999877929688,70.4000015258789,70.4000015258789
05-09-2017,69.08000183105469,70.4000015258789,11182,71.72000122070312,70.94999694824219,70.94999694824219
06-09-2017,69.08000183105469,71.5,20055,72.81999969482422,69.5199966430664,69.5199966430664
07-09-2017,68.97000122070312,69.30000305175781,13945,70.7300033569336,69.08000183105469,69.08000183105469
08-09-2017,68.97000122070312,69.08000183105469,9609,70.7300033569336,69.19000244140625,69.19000244140625
11-09-2017,68.86000061035156,69.8499984741211,11964,70.51000213623047,69.62999725341797,69.62999725341797
12-09-2017,69.08000183105469,69.95999908447266,10518,71.05999755859375,69.62999725341797,69.62999725341797
13-09-2017,66.55000305175781,69.5199966430664,26645,71.05999755859375,67.87000274658203,67.87000274658203
14-09-2017,66.22000122070312,66.66000366210938,13909,70.7300033569336,69.30000305175781,69.30000305175781
15-09-2017,68.19999694824219,69.62999725341797,28900,70.7300033569336,70.7300033569336,70.7300033569336
18-09-2017,70.18000030517578,70.62000274658203,17173,74.47000122070312,72.93000030517578,72.93000030517578
19-09-2017,71.94000244140625,73.1500015258789,18864,73.69999694824219,73.04000091552734,73.04000091552734
20-09-2017,72.5999984741211,73.1500015258789,12964,74.47000122070312,74.13999938964844,74.13999938964844
21-09-2017,72.2699966430664,73.91999816894531,24473,76.12000274658203,75.3499984741211,75.3499984741211
22-09-2017,75.23999786376953,76.2300033569336,33282,81.7300033569336,81.18000030517578,81.18000030517578
25-09-2017,80.5199966430664,81.18000030517578,29964,84.1500015258789,83.70999908447266,83.70999908447266
26-09-2017,83.05000305175781,84.26000213623047,30618,87.2300033569336,83.70999908447266,83.70999908447266
27-09-2017,83.81999969482422,84.26000213623047,36718,89.9800033569336,86.79000091552734,86.79000091552734
28-09-2017,87.2300033569336,89.6500015258789,51255,94.5999984741211,93.72000122070312,93.72000122070312
29-09-2017,92.4000015258789,94.5999984741211,29127,95.69999694824219,94.16000366210938,94.16000366210938
02-10-2017,84.04000091552734,94.16000366210938,66073,94.93000030517578,86.3499984741211,86.3499984741211
03-10-2017,86.3499984741211,86.3499984741211,30636,90.41999816894531,90.08999633789062,90.08999633789062
04-10-2017,85.80000305175781,88.7699966430664,35064,90.19999694824219,86.3499984741211,86.3499984741211
05-10-2017,84.69999694824219,87.01000213623047,13564,88.0,85.02999877929688,85.02999877929688
06-10-2017,82.5,85.13999938964844,8218,87.01000213623047,82.94000244140625,82.94000244140625
09-10-2017,79.52999877929688,83.37999725341797,16755,86.12999725341797,79.63999938964844,79.63999938964844
10-10-2017,78.6500015258789,80.5199966430664,15300,81.51000213623047,79.08999633789062,79.08999633789062
11-10-2017,77.66000366210938,78.6500015258789,13136,79.86000061035156,78.6500015258789,78.6500015258789
12-10-2017,77.11000061035156,78.20999908447266,14273,78.76000213623047,77.87999725341797,77.87999725341797
13-10-2017,77.11000061035156,77.87999725341797,16436,80.30000305175781,77.7699966430664,77.7699966430664
16-10-2017,76.88999938964844,77.87999725341797,14882,79.75,77.98999786376953,77.98999786376953
17-10-2017,76.01000213623047,77.98999786376953,19736,79.75,76.2300033569336,76.2300033569336
18-10-2017,76.12000274658203,76.33999633789062,12482,78.76000213623047,76.44999694824219,76.44999694824219
19-10-2017,75.3499984741211,76.44999694824219,14355,78.0999984741211,76.55999755859375,76.55999755859375
20-10-2017,77.22000122070312,77.55000305175781,28391,81.4000015258789,77.98999786376953,77.98999786376953
23-10-2017,73.26000213623047,77.66000366210938,39836,79.30999755859375,74.02999877929688,74.02999877929688
24-10-2017,71.38999938964844,74.47000122070312,32427,74.80000305175781,71.94000244140625,71.94000244140625
25-10-2017,65.66999816894531,71.38999938964844,42200,72.37999725341797,68.30999755859375,68.30999755859375
26-10-2017,66.11000061035156,68.08999633789062,26255,68.75,66.44000244140625,66.44000244140625
27-10-2017,64.9000015258789,66.44000244140625,21664,66.7699966430664,66.33000183105469,66.33000183105469
30-10-2017,65.2300033569336,66.11000061035156,20500,67.87000274658203,67.0999984741211,67.0999984741211
31-10-2017,66.33000183105469,67.6500015258789,22982,68.08999633789062,66.66000366210938,66.66000366210938
01-11-2017,64.12999725341797,67.54000091552734,23682,67.87000274658203,65.01000213623047,65.01000213623047
02-11-2017,64.0199966430664,65.44999694824219,18236,66.44000244140625,65.33999633789062,65.33999633789062
03-11-2017,64.45999908447266,65.01000213623047,25491,68.52999877929688,66.55000305175781,66.55000305175781
06-11-2017,62.59000015258789,66.7699966430664,32618,66.7699966430664,63.36000061035156,63.36000061035156
07-11-2017,60.720001220703125,63.029998779296875,28591,64.12999725341797,61.709999084472656,61.709999084472656
08-11-2017,59.72999954223633,62.369998931884766,28855,63.90999984741211,63.79999923706055,63.79999923706055
09-11-2017,63.36000061035156,65.44999694824219,38600,68.19999694824219,67.6500015258789,67.6500015258789
10-11-2017,67.6500015258789,68.08999633789062,46809,74.69000244140625,74.13999938964844,74.13999938964844
13-11-2017,68.52999877929688,73.58999633789062,41491,76.77999877929688,68.86000061035156,68.86000061035156
14-11-2017,64.68000030517578,67.6500015258789,32236,69.19000244140625,67.43000030517578,67.43000030517578
15-11-2017,65.33999633789062,66.33000183105469,22182,69.8499984741211,69.30000305175781,69.30000305175781
16-11-2017,69.08000183105469,69.8499984741211,16391,73.04000091552734,71.38999938964844,71.38999938964844
17-11-2017,68.08999633789062,70.83999633789062,15482,71.83000183105469,70.29000091552734,70.29000091552734
20-11-2017,68.75,70.06999969482422,11064,70.94999694824219,70.94999694824219,70.94999694824219
21-11-2017,70.06999969482422,71.72000122070312,17173,73.26000213623047,73.26000213623047,73.26000213623047
22-11-2017,70.4000015258789,73.4800033569336,18900,74.80000305175781,71.05999755859375,71.05999755859375
24-11-2017,69.5199966430664,71.83000183105469,5718,72.70999908447266,69.73999786376953,69.73999786376953
27-11-2017,65.88999938964844,69.30000305175781,42455,71.38999938964844,66.44000244140625,66.44000244140625
