Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-2019,0.10000000149011612,0.27000001072883606,1900,0.27000001072883606,0.10999999940395355,0.10999999940395355
15-10-2019,0.10000000149011612,0.10000000149011612,200,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-10-2019,0.10000000149011612,0.10000000149011612,100,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-10-2019,0.10000000149011612,0.10000000149011612,500,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-10-2019,0.10000000149011612,0.10000000149011612,200,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-10-2019,0.10000000149011612,0.10000000149011612,1500,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-10-2019,0.10000000149011612,0.10999999940395355,900,0.11999999731779099,0.10000000149011612,0.10000000149011612
23-10-2019,0.10000000149011612,0.10000000149011612,500,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-10-2019,0.10000000149011612,0.10000000149011612,500,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-10-2019,0.10000000149011612,0.10000000149011612,500,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-10-2019,0.10999999940395355,0.10999999940395355,100,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-10-2019,0.11999999731779099,0.11999999731779099,1900,0.1899999976158142,0.11999999731779099,0.11999999731779099
30-10-2019,0.11999999731779099,0.11999999731779099,1300,0.11999999731779099,0.11999999731779099,0.11999999731779099
31-10-2019,0.11999999731779099,0.11999999731779099,100,0.11999999731779099,0.11999999731779099,0.11999999731779099
01-11-2019,0.10000000149011612,0.10000000149011612,2300,0.11999999731779099,0.11999999731779099,0.11999999731779099
04-11-2019,0.15000000596046448,0.15000000596046448,600,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-11-2019,0.12999999523162842,0.1599999964237213,11100,0.20000000298023224,0.15000000596046448,0.15000000596046448
06-11-2019,0.15000000596046448,0.15000000596046448,2200,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-11-2019,0.17000000178813934,0.20000000298023224,36300,0.20000000298023224,0.17000000178813934,0.17000000178813934
08-11-2019,0.17000000178813934,0.17000000178813934,300,0.17000000178813934,0.17000000178813934,0.17000000178813934
11-11-2019,0.17000000178813934,0.17000000178813934,400,0.18000000715255737,0.18000000715255737,0.18000000715255737
12-11-2019,0.17000000178813934,0.17000000178813934,8900,0.25,0.17000000178813934,0.17000000178813934
13-11-2019,0.17000000178813934,0.17000000178813934,400,0.17000000178813934,0.17000000178813934,0.17000000178813934
14-11-2019,0.17000000178813934,0.17000000178813934,1100,0.17000000178813934,0.17000000178813934,0.17000000178813934
15-11-2019,0.17000000178813934,0.17000000178813934,1100,0.17000000178813934,0.17000000178813934,0.17000000178813934
18-11-2019,0.17000000178813934,0.20000000298023224,2800,0.20999999344348907,0.17000000178813934,0.17000000178813934
19-11-2019,0.17000000178813934,0.17000000178813934,2000,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-11-2019,0.17000000178813934,0.17000000178813934,1600,0.17000000178813934,0.17000000178813934,0.17000000178813934
21-11-2019,0.25,0.25,1700,0.25,0.25,0.25
22-11-2019,0.17000000178813934,0.17000000178813934,10200,0.17000000178813934,0.17000000178813934,0.17000000178813934
25-11-2019,0.1599999964237213,0.1599999964237213,2500,0.20999999344348907,0.1599999964237213,0.1599999964237213
26-11-2019,0.1599999964237213,0.1599999964237213,1100,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-11-2019,0.1599999964237213,0.1599999964237213,1000,0.25999999046325684,0.1599999964237213,0.1599999964237213
29-11-2019,0.1599999964237213,0.1599999964237213,2000,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-12-2019,0.1599999964237213,0.1599999964237213,2200,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-12-2019,0.1599999964237213,0.1599999964237213,6600,0.20000000298023224,0.1599999964237213,0.1599999964237213
04-12-2019,0.17000000178813934,0.17000000178813934,300,0.17000000178813934,0.17000000178813934,0.17000000178813934
05-12-2019,0.1599999964237213,0.1599999964237213,1400,0.17000000178813934,0.17000000178813934,0.17000000178813934
06-12-2019,0.1599999964237213,0.1599999964237213,5600,0.17000000178813934,0.17000000178813934,0.17000000178813934
09-12-2019,0.1599999964237213,0.1599999964237213,2500,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-12-2019,0.17000000178813934,0.17000000178813934,9100,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-12-2019,0.17000000178813934,0.25,3100,0.25,0.17000000178813934,0.17000000178813934
12-12-2019,0.17000000178813934,0.17000000178813934,2900,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-12-2019,0.17000000178813934,0.17000000178813934,2200,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-12-2019,0.17000000178813934,0.17000000178813934,1500,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-12-2019,0.17000000178813934,0.17000000178813934,1400,0.17000000178813934,0.17000000178813934,0.17000000178813934
18-12-2019,0.17000000178813934,0.20000000298023224,3500,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-12-2019,0.17000000178813934,0.17000000178813934,2000,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-12-2019,0.17000000178813934,0.17000000178813934,7100,0.20000000298023224,0.17000000178813934,0.17000000178813934
23-12-2019,0.17000000178813934,0.17000000178813934,9400,0.17000000178813934,0.17000000178813934,0.17000000178813934
24-12-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
26-12-2019,0.18000000715255737,0.18000000715255737,8200,0.1899999976158142,0.18000000715255737,0.18000000715255737
27-12-2019,0.18000000715255737,0.18000000715255737,5200,0.20000000298023224,0.18000000715255737,0.18000000715255737
30-12-2019,0.18000000715255737,0.18000000715255737,2500,0.18000000715255737,0.18000000715255737,0.18000000715255737
31-12-2019,0.18000000715255737,0.18000000715255737,4900,0.20999999344348907,0.18000000715255737,0.18000000715255737
02-01-2020,0.18000000715255737,0.18000000715255737,2500,0.2199999988079071,0.20000000298023224,0.20000000298023224
03-01-2020,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-01-2020,0.1899999976158142,0.1899999976158142,400,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-01-2020,0.18000000715255737,0.18000000715255737,200,0.18000000715255737,0.18000000715255737,0.18000000715255737
08-01-2020,0.18000000715255737,0.18000000715255737,400,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-01-2020,0.18000000715255737,0.18000000715255737,1300,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-01-2020,0.18000000715255737,0.18000000715255737,1600,0.18000000715255737,0.18000000715255737,0.18000000715255737
13-01-2020,0.18000000715255737,0.18000000715255737,2100,0.18000000715255737,0.18000000715255737,0.18000000715255737
14-01-2020,0.18000000715255737,0.18000000715255737,4300,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-01-2020,0.18000000715255737,0.2199999988079071,600,0.2199999988079071,0.18000000715255737,0.18000000715255737
16-01-2020,0.18000000715255737,0.18000000715255737,800,0.18000000715255737,0.18000000715255737,0.18000000715255737
17-01-2020,0.18000000715255737,0.25,1500,0.25,0.18000000715255737,0.18000000715255737
21-01-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
22-01-2020,0.18000000715255737,0.1899999976158142,1200,0.1899999976158142,0.18000000715255737,0.18000000715255737
23-01-2020,0.18000000715255737,0.18000000715255737,3800,0.25,0.18000000715255737,0.18000000715255737
24-01-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
27-01-2020,0.10000000149011612,0.1899999976158142,6300,0.28999999165534973,0.25999999046325684,0.25999999046325684
28-01-2020,0.1899999976158142,0.1899999976158142,900,0.25,0.2199999988079071,0.2199999988079071
29-01-2020,0.2199999988079071,0.25,600,0.25,0.23000000417232513,0.23000000417232513
30-01-2020,0.1899999976158142,0.1899999976158142,4100,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-01-2020,0.15000000596046448,0.1899999976158142,1000,0.25999999046325684,0.25999999046325684,0.25999999046325684
03-02-2020,0.1599999964237213,0.25,900,0.25,0.23999999463558197,0.23999999463558197
04-02-2020,0.1599999964237213,0.1599999964237213,1500,0.17000000178813934,0.17000000178813934,0.17000000178813934
05-02-2020,0.1899999976158142,0.2199999988079071,3000,0.2199999988079071,0.1899999976158142,0.1899999976158142
06-02-2020,0.18000000715255737,0.2199999988079071,4400,0.2199999988079071,0.18000000715255737,0.18000000715255737
07-02-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-02-2020,0.15000000596046448,0.20000000298023224,700,0.20000000298023224,0.15000000596046448,0.15000000596046448
11-02-2020,0.20000000298023224,0.23000000417232513,2100,0.23000000417232513,0.20999999344348907,0.20999999344348907
12-02-2020,0.20000000298023224,0.2199999988079071,700,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-02-2020,0.20999999344348907,0.2199999988079071,2600,0.2199999988079071,0.20999999344348907,0.20999999344348907
14-02-2020,0.2199999988079071,0.2199999988079071,200,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-02-2020,0.1599999964237213,0.23000000417232513,1000,0.23000000417232513,0.1599999964237213,0.1599999964237213
19-02-2020,0.18000000715255737,0.18000000715255737,200,0.18000000715255737,0.18000000715255737,0.18000000715255737
20-02-2020,0.18000000715255737,0.23000000417232513,3400,0.25,0.18000000715255737,0.18000000715255737
21-02-2020,0.1599999964237213,0.1599999964237213,7400,0.23999999463558197,0.23999999463558197,0.23999999463558197
24-02-2020,0.1599999964237213,0.1599999964237213,700,0.18000000715255737,0.18000000715255737,0.18000000715255737
25-02-2020,0.17000000178813934,0.18000000715255737,5700,0.23999999463558197,0.23999999463558197,0.23999999463558197
26-02-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
27-02-2020,0.18000000715255737,0.2199999988079071,3300,0.23000000417232513,0.18000000715255737,0.18000000715255737
28-02-2020,0.18000000715255737,0.18000000715255737,700,0.18000000715255737,0.18000000715255737,0.18000000715255737
02-03-2020,0.18000000715255737,0.18000000715255737,1200,0.18000000715255737,0.18000000715255737,0.18000000715255737
03-03-2020,0.18000000715255737,0.18000000715255737,200,0.18000000715255737,0.18000000715255737,0.18000000715255737
04-03-2020,0.18000000715255737,0.18000000715255737,4000,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-03-2020,0.18000000715255737,0.18000000715255737,6200,0.20000000298023224,0.18000000715255737,0.18000000715255737
06-03-2020,0.18000000715255737,0.18000000715255737,300,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-03-2020,0.18000000715255737,0.18000000715255737,1300,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-03-2020,0.11999999731779099,0.15000000596046448,2700,0.15000000596046448,0.14000000059604645,0.14000000059604645
11-03-2020,0.12999999523162842,0.12999999523162842,1000,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-03-2020,0.12999999523162842,0.12999999523162842,500,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-03-2020,0.10999999940395355,0.15000000596046448,900,0.15000000596046448,0.10999999940395355,0.10999999940395355
16-03-2020,0.14000000059604645,0.14000000059604645,200,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-03-2020,0.10999999940395355,0.10999999940395355,3900,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-03-2020,0.10999999940395355,0.10999999940395355,500,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-03-2020,0.07000000029802322,0.07000000029802322,3200,0.1899999976158142,0.07999999821186066,0.07999999821186066
20-03-2020,0.07999999821186066,0.07999999821186066,1900,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-03-2020,0.11999999731779099,0.1599999964237213,600,0.1599999964237213,0.11999999731779099,0.11999999731779099
24-03-2020,0.10999999940395355,0.10999999940395355,3200,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-03-2020,0.10999999940395355,0.10999999940395355,1600,0.11999999731779099,0.11999999731779099,0.11999999731779099
26-03-2020,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
27-03-2020,0.12999999523162842,0.12999999523162842,2000,0.12999999523162842,0.12999999523162842,0.12999999523162842
30-03-2020,0.11999999731779099,0.18000000715255737,3100,0.18000000715255737,0.11999999731779099,0.11999999731779099
31-03-2020,0.18000000715255737,0.18000000715255737,900,0.18000000715255737,0.18000000715255737,0.18000000715255737
01-04-2020,0.11999999731779099,0.18000000715255737,600,0.18000000715255737,0.11999999731779099,0.11999999731779099
02-04-2020,0.11999999731779099,0.11999999731779099,400,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-04-2020,0.11999999731779099,0.11999999731779099,600,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-04-2020,0.11999999731779099,0.11999999731779099,800,0.11999999731779099,0.11999999731779099,0.11999999731779099
07-04-2020,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
08-04-2020,0.14000000059604645,0.14000000059604645,1200,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-04-2020,0.11999999731779099,0.11999999731779099,3400,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-04-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-04-2020,0.11999999731779099,0.18000000715255737,9500,0.18000000715255737,0.11999999731779099,0.11999999731779099
15-04-2020,0.11999999731779099,0.11999999731779099,900,0.11999999731779099,0.11999999731779099,0.11999999731779099
16-04-2020,0.17000000178813934,0.17000000178813934,1200,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-04-2020,0.10999999940395355,0.10999999940395355,200,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-04-2020,0.10999999940395355,0.10999999940395355,4200,0.18000000715255737,0.18000000715255737,0.18000000715255737
21-04-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
22-04-2020,0.18000000715255737,0.18000000715255737,500,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-04-2020,0.18000000715255737,0.18000000715255737,500,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-04-2020,0.10999999940395355,0.10999999940395355,700,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-04-2020,0.10999999940395355,0.11999999731779099,7300,0.18000000715255737,0.18000000715255737,0.18000000715255737
28-04-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
29-04-2020,0.10999999940395355,0.18000000715255737,2000,0.18000000715255737,0.18000000715255737,0.18000000715255737
30-04-2020,0.10999999940395355,0.10999999940395355,600,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-05-2020,0.10999999940395355,0.10999999940395355,2600,0.18000000715255737,0.18000000715255737,0.18000000715255737
04-05-2020,0.11999999731779099,0.11999999731779099,8700,0.12999999523162842,0.11999999731779099,0.11999999731779099
05-05-2020,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-05-2020,0.11999999731779099,0.11999999731779099,200,0.11999999731779099,0.11999999731779099,0.11999999731779099
07-05-2020,0.11999999731779099,0.11999999731779099,800,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-05-2020,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-05-2020,0.17000000178813934,0.17000000178813934,23900,0.18000000715255737,0.18000000715255737,0.18000000715255737
12-05-2020,0.18000000715255737,0.18000000715255737,1200,0.18000000715255737,0.18000000715255737,0.18000000715255737
13-05-2020,0.11999999731779099,0.18000000715255737,18800,0.18000000715255737,0.11999999731779099,0.11999999731779099
14-05-2020,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
15-05-2020,0.11999999731779099,0.11999999731779099,5100,0.11999999731779099,0.11999999731779099,0.11999999731779099
18-05-2020,0.11999999731779099,0.11999999731779099,500,0.11999999731779099,0.11999999731779099,0.11999999731779099
19-05-2020,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
20-05-2020,0.11999999731779099,0.11999999731779099,300,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-05-2020,0.12999999523162842,0.15000000596046448,25500,0.17000000178813934,0.12999999523162842,0.12999999523162842
22-05-2020,0.11999999731779099,0.18000000715255737,300,0.18000000715255737,0.11999999731779099,0.11999999731779099
26-05-2020,0.14000000059604645,0.14000000059604645,700,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-05-2020,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-05-2020,0.11999999731779099,0.11999999731779099,2800,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-05-2020,0.11999999731779099,0.18000000715255737,3300,0.18000000715255737,0.12999999523162842,0.12999999523162842
01-06-2020,0.11999999731779099,0.11999999731779099,400,0.14000000059604645,0.14000000059604645,0.14000000059604645
02-06-2020,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
03-06-2020,0.14000000059604645,0.14000000059604645,700,0.14000000059604645,0.14000000059604645,0.14000000059604645
04-06-2020,0.14000000059604645,0.14000000059604645,1200,0.14000000059604645,0.14000000059604645,0.14000000059604645
05-06-2020,0.14000000059604645,0.17000000178813934,18100,0.17000000178813934,0.14000000059604645,0.14000000059604645
08-06-2020,0.15000000596046448,0.17000000178813934,8800,0.17000000178813934,0.15000000596046448,0.15000000596046448
09-06-2020,0.14000000059604645,0.14000000059604645,700,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-06-2020,0.11999999731779099,0.14000000059604645,7200,0.14000000059604645,0.11999999731779099,0.11999999731779099
11-06-2020,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
12-06-2020,0.11999999731779099,0.11999999731779099,100,0.11999999731779099,0.11999999731779099,0.11999999731779099
15-06-2020,0.11999999731779099,0.17000000178813934,27200,0.17000000178813934,0.11999999731779099,0.11999999731779099
16-06-2020,0.12999999523162842,0.14000000059604645,5400,0.15000000596046448,0.12999999523162842,0.12999999523162842
17-06-2020,0.12999999523162842,0.12999999523162842,100,0.12999999523162842,0.12999999523162842,0.12999999523162842
18-06-2020,0.12999999523162842,0.12999999523162842,24900,0.17000000178813934,0.15000000596046448,0.15000000596046448
19-06-2020,0.12999999523162842,0.12999999523162842,200,0.12999999523162842,0.12999999523162842,0.12999999523162842
22-06-2020,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-06-2020,0.15000000596046448,0.15000000596046448,1400,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-06-2020,0.17000000178813934,0.17000000178813934,15500,0.20999999344348907,0.18000000715255737,0.18000000715255737
25-06-2020,0.12999999523162842,0.18000000715255737,15500,0.18000000715255737,0.12999999523162842,0.12999999523162842
26-06-2020,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
29-06-2020,0.12999999523162842,0.12999999523162842,4600,0.18000000715255737,0.18000000715255737,0.18000000715255737
30-06-2020,0.14000000059604645,0.14000000059604645,2600,0.18000000715255737,0.18000000715255737,0.18000000715255737
01-07-2020,0.14000000059604645,0.14000000059604645,7300,0.18000000715255737,0.14000000059604645,0.14000000059604645
02-07-2020,0.1599999964237213,0.18000000715255737,300,0.18000000715255737,0.1599999964237213,0.1599999964237213
06-07-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-07-2020,0.14000000059604645,0.14000000059604645,300,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-07-2020,0.14000000059604645,0.14000000059604645,2600,0.18000000715255737,0.14000000059604645,0.14000000059604645
09-07-2020,0.14000000059604645,0.1599999964237213,7000,0.18000000715255737,0.14000000059604645,0.14000000059604645
10-07-2020,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
13-07-2020,0.18000000715255737,0.18000000715255737,3600,0.18000000715255737,0.18000000715255737,0.18000000715255737
14-07-2020,0.15000000596046448,0.15000000596046448,1000,0.18000000715255737,0.18000000715255737,0.18000000715255737
15-07-2020,0.15000000596046448,0.15000000596046448,1300,0.1599999964237213,0.1599999964237213,0.1599999964237213
16-07-2020,0.15000000596046448,0.15000000596046448,1700,0.18000000715255737,0.15000000596046448,0.15000000596046448
17-07-2020,0.15000000596046448,0.15000000596046448,5300,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-07-2020,0.15000000596046448,0.1599999964237213,3700,0.1599999964237213,0.15000000596046448,0.15000000596046448
21-07-2020,0.14000000059604645,0.1599999964237213,1300,0.1599999964237213,0.14000000059604645,0.14000000059604645
22-07-2020,0.14000000059604645,0.14000000059604645,400,0.14000000059604645,0.14000000059604645,0.14000000059604645
23-07-2020,0.14000000059604645,0.14000000059604645,2900,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-07-2020,0.14000000059604645,0.14000000059604645,13400,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-07-2020,0.14000000059604645,0.1599999964237213,4800,0.1599999964237213,0.14000000059604645,0.14000000059604645
28-07-2020,0.15000000596046448,0.18000000715255737,1400,0.18000000715255737,0.15000000596046448,0.15000000596046448
29-07-2020,0.14000000059604645,0.18000000715255737,700,0.18000000715255737,0.14000000059604645,0.14000000059604645
30-07-2020,0.1599999964237213,0.18000000715255737,800,0.18000000715255737,0.1599999964237213,0.1599999964237213
31-07-2020,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645,0.14000000059604645,0.14000000059604645
03-08-2020,0.14000000059604645,0.18000000715255737,5100,0.18000000715255737,0.14000000059604645,0.14000000059604645
04-08-2020,0.14000000059604645,0.14000000059604645,100,0.14000000059604645,0.14000000059604645,0.14000000059604645
05-08-2020,0.14000000059604645,0.18000000715255737,9300,0.18000000715255737,0.14000000059604645,0.14000000059604645
06-08-2020,0.14000000059604645,0.14000000059604645,6700,0.14000000059604645,0.14000000059604645,0.14000000059604645
07-08-2020,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-08-2020,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
11-08-2020,0.15000000596046448,0.15000000596046448,1400,0.1599999964237213,0.15000000596046448,0.15000000596046448
12-08-2020,0.15000000596046448,0.15000000596046448,700,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-08-2020,0.15000000596046448,0.15000000596046448,7300,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-08-2020,0.15000000596046448,0.15000000596046448,6000,0.1599999964237213,0.15000000596046448,0.15000000596046448
18-08-2020,0.15000000596046448,0.15000000596046448,3000,0.1599999964237213,0.15000000596046448,0.15000000596046448
19-08-2020,0.15000000596046448,0.15000000596046448,17100,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-08-2020,0.15000000596046448,0.15000000596046448,500,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-08-2020,0.15000000596046448,0.15000000596046448,25700,0.17000000178813934,0.1599999964237213,0.1599999964237213
24-08-2020,0.1599999964237213,0.1599999964237213,5900,0.18000000715255737,0.17000000178813934,0.17000000178813934
25-08-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
26-08-2020,0.17000000178813934,0.17000000178813934,1000,0.18000000715255737,0.18000000715255737,0.18000000715255737
27-08-2020,0.17000000178813934,0.17000000178813934,35900,0.1899999976158142,0.18000000715255737,0.18000000715255737
28-08-2020,0.17000000178813934,0.1899999976158142,28300,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-08-2020,0.1899999976158142,0.1899999976158142,35000,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-09-2020,0.1899999976158142,0.1899999976158142,600,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-09-2020,0.1899999976158142,0.20000000298023224,2500,0.20000000298023224,0.1899999976158142,0.1899999976158142
03-09-2020,0.1899999976158142,0.1899999976158142,3400,0.20999999344348907,0.20999999344348907,0.20999999344348907
04-09-2020,0.1899999976158142,0.1899999976158142,200,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-09-2020,0.1899999976158142,0.1899999976158142,300,0.1899999976158142,0.1899999976158142,0.1899999976158142
09-09-2020,0.1899999976158142,0.1899999976158142,1200,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-09-2020,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-09-2020,0.20000000298023224,0.20000000298023224,600,0.20999999344348907,0.20999999344348907,0.20999999344348907
14-09-2020,0.1899999976158142,0.20000000298023224,2100,0.20999999344348907,0.1899999976158142,0.1899999976158142
15-09-2020,0.1899999976158142,0.1899999976158142,2300,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-09-2020,0.20000000298023224,0.20000000298023224,900,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-09-2020,0.20999999344348907,0.20999999344348907,200,0.20999999344348907,0.20999999344348907,0.20999999344348907
18-09-2020,0.20000000298023224,0.20999999344348907,6300,0.20999999344348907,0.20000000298023224,0.20000000298023224
21-09-2020,0.1899999976158142,0.20999999344348907,1100,0.20999999344348907,0.20000000298023224,0.20000000298023224
22-09-2020,0.20000000298023224,0.20000000298023224,7500,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-09-2020,0.1899999976158142,0.1899999976158142,9100,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-09-2020,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-09-2020,0.20000000298023224,0.20000000298023224,11000,0.20999999344348907,0.20999999344348907,0.20999999344348907
28-09-2020,0.20000000298023224,0.20000000298023224,2400,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-09-2020,0.20999999344348907,0.20999999344348907,25900,0.2800000011920929,0.25999999046325684,0.25999999046325684
30-09-2020,0.23999999463558197,0.2800000011920929,405300,0.949999988079071,0.4000000059604645,0.4000000059604645
01-10-2020,0.23000000417232513,0.4000000059604645,42600,0.4000000059604645,0.23000000417232513,0.23000000417232513
02-10-2020,0.23000000417232513,0.23000000417232513,4200,0.2800000011920929,0.23000000417232513,0.23000000417232513
05-10-2020,0.23999999463558197,0.23999999463558197,600,0.23999999463558197,0.23999999463558197,0.23999999463558197
06-10-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
07-10-2020,0.25,0.25,200,0.25,0.25,0.25
08-10-2020,0.23999999463558197,0.23999999463558197,11300,0.23999999463558197,0.23999999463558197,0.23999999463558197
09-10-2020,0.23999999463558197,0.23999999463558197,200,0.23999999463558197,0.23999999463558197,0.23999999463558197
12-10-2020,0.23999999463558197,0.23999999463558197,2200,0.28999999165534973,0.28999999165534973,0.28999999165534973
13-10-2020,0.28999999165534973,0.28999999165534973,11900,0.3400000035762787,0.3400000035762787,0.3400000035762787
14-10-2020,0.25,0.25,100,0.25,0.25,0.25
15-10-2020,0.23000000417232513,0.23000000417232513,1900,0.28999999165534973,0.25,0.25
16-10-2020,0.25,0.25,2800,0.25,0.25,0.25
19-10-2020,0.23999999463558197,0.23999999463558197,200,0.23999999463558197,0.23999999463558197,0.23999999463558197
20-10-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
21-10-2020,0.23999999463558197,0.28999999165534973,6100,0.3400000035762787,0.23999999463558197,0.23999999463558197
