Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2011,781199998976.0,793800015872.0,0,818999984128.0,793800015872.0,793800015872.0
20-04-2011,781199998976.0,793800015872.0,0,869399986176.0,806400032768.0,806400032768.0
21-04-2011,793800015872.0,806400032768.0,0,844200017920.0,844200017920.0,844200017920.0
25-04-2011,831600001024.0,882000003072.0,0,945000022016.0,882000003072.0,882000003072.0
26-04-2011,869399986176.0,869399986176.0,0,970199990272.0,945000022016.0,945000022016.0
27-04-2011,831600001024.0,945000022016.0,0,970199990272.0,844200017920.0,844200017920.0
28-04-2011,844200017920.0,844200017920.0,0,945000022016.0,882000003072.0,882000003072.0
29-04-2011,882000003072.0,894600019968.0,0,945000022016.0,932400005120.0,932400005120.0
02-05-2011,844200017920.0,932400005120.0,0,932400005120.0,907199971328.0,907199971328.0
03-05-2011,856799969280.0,856799969280.0,0,932400005120.0,907199971328.0,907199971328.0
04-05-2011,856799969280.0,882000003072.0,0,945000022016.0,882000003072.0,882000003072.0
05-05-2011,856799969280.0,907199971328.0,0,907199971328.0,856799969280.0,856799969280.0
06-05-2011,844200017920.0,844200017920.0,0,932400005120.0,932400005120.0,932400005120.0
09-05-2011,781199998976.0,982800007168.0,0,982800007168.0,882000003072.0,882000003072.0
10-05-2011,793800015872.0,882000003072.0,0,919799988224.0,856799969280.0,856799969280.0
11-05-2011,793800015872.0,793800015872.0,0,856799969280.0,818999984128.0,818999984128.0
12-05-2011,806400032768.0,818999984128.0,0,882000003072.0,806400032768.0,806400032768.0
13-05-2011,781199998976.0,882000003072.0,0,882000003072.0,818999984128.0,818999984128.0
16-05-2011,756000030720.0,806400032768.0,0,818999984128.0,806400032768.0,806400032768.0
17-05-2011,756000030720.0,806400032768.0,0,806400032768.0,756000030720.0,756000030720.0
18-05-2011,756000030720.0,768599982080.0,0,781199998976.0,768599982080.0,768599982080.0
19-05-2011,781199998976.0,781199998976.0,0,882000003072.0,793800015872.0,793800015872.0
20-05-2011,756000030720.0,768599982080.0,0,793800015872.0,756000030720.0,756000030720.0
23-05-2011,756000030720.0,756000030720.0,0,882000003072.0,818999984128.0,818999984128.0
24-05-2011,818999984128.0,818999984128.0,0,831600001024.0,818999984128.0,818999984128.0
25-05-2011,793800015872.0,793800015872.0,0,882000003072.0,882000003072.0,882000003072.0
26-05-2011,818999984128.0,856799969280.0,0,856799969280.0,844200017920.0,844200017920.0
27-05-2011,768599982080.0,768599982080.0,0,793800015872.0,768599982080.0,768599982080.0
31-05-2011,756000030720.0,768599982080.0,0,793800015872.0,756000030720.0,756000030720.0
01-06-2011,730799996928.0,818999984128.0,0,818999984128.0,730799996928.0,730799996928.0
02-06-2011,756000030720.0,756000030720.0,0,793800015872.0,781199998976.0,781199998976.0
03-06-2011,756000030720.0,781199998976.0,0,781199998976.0,781199998976.0,781199998976.0
06-06-2011,718199980032.0,756000030720.0,0,756000030720.0,718199980032.0,718199980032.0
07-06-2011,718199980032.0,756000030720.0,0,756000030720.0,718199980032.0,718199980032.0
08-06-2011,718199980032.0,718199980032.0,0,756000030720.0,743400013824.0,743400013824.0
09-06-2011,693000011776.0,743400013824.0,0,743400013824.0,693000011776.0,693000011776.0
10-06-2011,629999992832.0,680399994880.0,0,680399994880.0,629999992832.0,629999992832.0
13-06-2011,566999973888.0,629999992832.0,0,655200026624.0,566999973888.0,566999973888.0
14-06-2011,541800005632.0,554400022528.0,0,579599990784.0,541800005632.0,541800005632.0
15-06-2011,503999987712.0,529199988736.0,0,566999973888.0,516600004608.0,516600004608.0
16-06-2011,478799986688.0,503999987712.0,0,516600004608.0,503999987712.0,503999987712.0
17-06-2011,491400003584.0,503999987712.0,0,516600004608.0,491400003584.0,491400003584.0
20-06-2011,491400003584.0,491400003584.0,0,529199988736.0,503999987712.0,503999987712.0
21-06-2011,478799986688.0,516600004608.0,0,516600004608.0,478799986688.0,478799986688.0
22-06-2011,478799986688.0,491400003584.0,0,503999987712.0,503999987712.0,503999987712.0
23-06-2011,441000001536.0,503999987712.0,0,503999987712.0,453599985664.0,453599985664.0
24-06-2011,472500011008.0,502739992576.0,0,502739992576.0,472500011008.0,472500011008.0
27-06-2011,396900007936.0,396900007936.0,0,396900007936.0,396900007936.0,396900007936.0
28-06-2011,396900007936.0,396900007936.0,0,409499992064.0,409499992064.0,409499992064.0
29-06-2011,396900007936.0,403200016384.0,0,403200016384.0,396900007936.0,396900007936.0
30-06-2011,403200016384.0,409499992064.0,0,409499992064.0,403200016384.0,403200016384.0
01-07-2011,405720006656.0,405720006656.0,0,408239996928.0,408239996928.0,408239996928.0
05-07-2011,409499992064.0,409499992064.0,0,441000001536.0,441000001536.0,441000001536.0
06-07-2011,441000001536.0,441000001536.0,0,441000001536.0,441000001536.0,441000001536.0
07-07-2011,441000001536.0,441000001536.0,0,529199988736.0,441000001536.0,441000001536.0
08-07-2011,441000001536.0,441000001536.0,0,503999987712.0,503999987712.0,503999987712.0
11-07-2011,456120008704.0,503999987712.0,0,503999987712.0,503999987712.0,503999987712.0
12-07-2011,492659998720.0,502739992576.0,0,524160008192.0,498960007168.0,498960007168.0
13-07-2011,441000001536.0,492659998720.0,0,516600004608.0,441000001536.0,441000001536.0
14-07-2011,379260010496.0,442259996672.0,0,447300009984.0,380520005632.0,380520005632.0
15-07-2011,378000015360.0,379260010496.0,0,400679993344.0,378000015360.0,378000015360.0
18-07-2011,374219997184.0,376739987456.0,0,393119989760.0,376739987456.0,376739987456.0
19-07-2011,376739987456.0,378000015360.0,0,414540005376.0,384299991040.0,384299991040.0
20-07-2011,370440011776.0,380520005632.0,0,395640012800.0,370440011776.0,370440011776.0
21-07-2011,359099990016.0,371700006912.0,0,389340004352.0,361620013056.0,361620013056.0
22-07-2011,361620013056.0,361620013056.0,0,384299991040.0,383039995904.0,383039995904.0
25-07-2011,313740001280.0,375479992320.0,0,401939988480.0,362880008192.0,362880008192.0
26-07-2011,340199997440.0,369179983872.0,0,371700006912.0,343980015616.0,343980015616.0
27-07-2011,312480006144.0,349019996160.0,0,352800014336.0,336420012032.0,336420012032.0
28-07-2011,313740001280.0,313740001280.0,0,313740001280.0,313740001280.0,313740001280.0
29-07-2011,314999996416.0,321300004864.0,0,322560000000.0,321300004864.0,321300004864.0
01-08-2011,321300004864.0,328860008448.0,0,331379998720.0,331379998720.0,331379998720.0
02-08-2011,327600013312.0,327600013312.0,0,327600013312.0,327600013312.0,327600013312.0
03-08-2011,303660007424.0,321300004864.0,0,326339985408.0,326339985408.0,326339985408.0
04-08-2011,297359998976.0,314999996416.0,0,314999996416.0,297359998976.0,297359998976.0
05-08-2011,277200011264.0,297359998976.0,0,297359998976.0,288540000256.0,288540000256.0
08-08-2011,204119998464.0,288540000256.0,0,288540000256.0,241920000000.0,241920000000.0
09-08-2011,239399993344.0,239399993344.0,0,251999993856.0,251999993856.0,251999993856.0
10-08-2011,245700001792.0,245700001792.0,0,274680004608.0,264599994368.0,264599994368.0
11-08-2011,267120001024.0,269640007680.0,0,306179997696.0,296100003840.0,296100003840.0
12-08-2011,280979996672.0,296100003840.0,0,317519986688.0,317519986688.0,317519986688.0
15-08-2011,318780014592.0,318780014592.0,0,342719987712.0,323819995136.0,323819995136.0
16-08-2011,325079990272.0,325079990272.0,0,345240010752.0,345240010752.0,345240010752.0
17-08-2011,303660007424.0,337680007168.0,0,337680007168.0,314999996416.0,314999996416.0
18-08-2011,277200011264.0,312480006144.0,0,312480006144.0,277200011264.0,277200011264.0
19-08-2011,212939997184.0,263339999232.0,0,283499986944.0,253260005376.0,253260005376.0
22-08-2011,251999993856.0,259559997440.0,0,265860005888.0,263339999232.0,263339999232.0
23-08-2011,234359996416.0,259559997440.0,0,259559997440.0,245700001792.0,245700001792.0
24-08-2011,228060004352.0,245700001792.0,0,258300002304.0,235620007936.0,235620007936.0
25-08-2011,249480003584.0,249480003584.0,0,264599994368.0,264599994368.0,264599994368.0
26-08-2011,257040007168.0,267120001024.0,0,302400012288.0,302400012288.0,302400012288.0
29-08-2011,273419993088.0,302400012288.0,0,302400012288.0,273419993088.0,273419993088.0
30-08-2011,253260005376.0,278460006400.0,0,302400012288.0,302400012288.0,302400012288.0
31-08-2011,223020007424.0,280979996672.0,0,283499986944.0,230579994624.0,230579994624.0
01-09-2011,230579994624.0,249480003584.0,0,260819992576.0,238139998208.0,238139998208.0
02-09-2011,221759995904.0,225539997696.0,0,277200011264.0,259559997440.0,259559997440.0
06-09-2011,207900000256.0,263339999232.0,0,263339999232.0,223020007424.0,223020007424.0
07-09-2011,214199992320.0,235620007936.0,0,251999993856.0,224280002560.0,224280002560.0
08-09-2011,207900000256.0,221759995904.0,0,231840006144.0,215460003840.0,215460003840.0
09-09-2011,207900000256.0,215460003840.0,0,233100001280.0,214199992320.0,214199992320.0
12-09-2011,207900000256.0,214199992320.0,0,220500000768.0,209159995392.0,209159995392.0
13-09-2011,207900000256.0,210420006912.0,0,224280002560.0,207900000256.0,207900000256.0
14-09-2011,207900000256.0,214199992320.0,0,214199992320.0,207900000256.0,207900000256.0
15-09-2011,202860003328.0,207900000256.0,0,207900000256.0,207900000256.0,207900000256.0
16-09-2011,192779993088.0,210420006912.0,0,210420006912.0,192779993088.0,192779993088.0
19-09-2011,195299999744.0,196559994880.0,0,207900000256.0,207900000256.0,207900000256.0
20-09-2011,207900000256.0,207900000256.0,0,207900000256.0,207900000256.0,207900000256.0
21-09-2011,196559994880.0,207900000256.0,0,207900000256.0,196559994880.0,196559994880.0
22-09-2011,192779993088.0,202860003328.0,0,202860003328.0,194040004608.0,194040004608.0
23-09-2011,189000007680.0,190260002816.0,0,190260002816.0,189000007680.0,189000007680.0
26-09-2011,163800006656.0,171359993856.0,0,182699999232.0,182699999232.0,182699999232.0
27-09-2011,165060001792.0,181440004096.0,0,181440004096.0,166319996928.0,166319996928.0
28-09-2011,167579992064.0,171359993856.0,0,171359993856.0,167579992064.0,167579992064.0
29-09-2011,163800006656.0,173880000512.0,0,189000007680.0,182699999232.0,182699999232.0
30-09-2011,170099998720.0,170099998720.0,0,183959994368.0,182699999232.0,182699999232.0
03-10-2011,158759993344.0,172620005376.0,0,189000007680.0,158759993344.0,158759993344.0
04-10-2011,153719996416.0,170099998720.0,0,170099998720.0,153719996416.0,153719996416.0
05-10-2011,153719996416.0,158759993344.0,0,162539995136.0,153719996416.0,153719996416.0
06-10-2011,125999996928.0,138600005632.0,0,148679999488.0,138600005632.0,138600005632.0
07-10-2011,127260000256.0,144899997696.0,0,154980007936.0,133560000512.0,133560000512.0
10-10-2011,128520003584.0,147420004352.0,0,151200006144.0,128520003584.0,128520003584.0
11-10-2011,125999996928.0,128520003584.0,0,129779998720.0,128520003584.0,128520003584.0
12-10-2011,128520003584.0,128520003584.0,0,264599994368.0,245700001792.0,245700001792.0
13-10-2011,190260002816.0,250739998720.0,0,268379996160.0,254520000512.0,254520000512.0
14-10-2011,239399993344.0,250739998720.0,0,275940016128.0,265860005888.0,265860005888.0
17-10-2011,262080004096.0,270900002816.0,0,354060009472.0,264599994368.0,264599994368.0
18-10-2011,249480003584.0,288540000256.0,0,312480006144.0,280979996672.0,280979996672.0
19-10-2011,278460006400.0,278460006400.0,0,307439992832.0,289799995392.0,289799995392.0
20-10-2011,283499986944.0,289799995392.0,0,309960015872.0,289799995392.0,289799995392.0
21-10-2011,196559994880.0,201600008192.0,0,289799995392.0,272159997952.0,272159997952.0
24-10-2011,259559997440.0,263339999232.0,0,277200011264.0,270900002816.0,270900002816.0
25-10-2011,268379996160.0,280979996672.0,0,284760014848.0,272159997952.0,272159997952.0
26-10-2011,279720001536.0,280979996672.0,0,309960015872.0,293580013568.0,293580013568.0
27-10-2011,292319985664.0,298619994112.0,0,336420012032.0,321300004864.0,321300004864.0
28-10-2011,318780014592.0,331379998720.0,0,364140003328.0,355320004608.0,355320004608.0
31-10-2011,328860008448.0,331379998720.0,0,359099990016.0,351539986432.0,351539986432.0
01-11-2011,314999996416.0,325079990272.0,0,331379998720.0,320040009728.0,320040009728.0
02-11-2011,304920002560.0,320040009728.0,0,336420012032.0,333899988992.0,333899988992.0
03-11-2011,309960015872.0,331379998720.0,0,331379998720.0,327600013312.0,327600013312.0
04-11-2011,311220011008.0,317519986688.0,0,337680007168.0,314999996416.0,314999996416.0
07-11-2011,284760014848.0,294840008704.0,0,306179997696.0,306179997696.0,306179997696.0
08-11-2011,279720001536.0,299879989248.0,0,301139984384.0,289799995392.0,289799995392.0
09-11-2011,282239991808.0,282239991808.0,0,296100003840.0,293580013568.0,293580013568.0
10-11-2011,286020009984.0,293580013568.0,0,302400012288.0,288540000256.0,288540000256.0
11-11-2011,280979996672.0,283499986944.0,0,287280005120.0,286020009984.0,286020009984.0
14-11-2011,279720001536.0,283499986944.0,0,286020009984.0,286020009984.0,286020009984.0
15-11-2011,284760014848.0,289799995392.0,0,293580013568.0,293580013568.0,293580013568.0
16-11-2011,293580013568.0,302400012288.0,0,308699987968.0,302400012288.0,302400012288.0
17-11-2011,304920002560.0,311220011008.0,0,314999996416.0,314999996416.0,314999996416.0
18-11-2011,296100003840.0,314999996416.0,0,340199997440.0,314999996416.0,314999996416.0
21-11-2011,308699987968.0,308699987968.0,0,327600013312.0,327600013312.0,327600013312.0
22-11-2011,297359998976.0,327600013312.0,0,340199997440.0,316259991552.0,316259991552.0
23-11-2011,308699987968.0,308699987968.0,0,325079990272.0,312480006144.0,312480006144.0
25-11-2011,308699987968.0,308699987968.0,0,308699987968.0,308699987968.0,308699987968.0
28-11-2011,294840008704.0,308699987968.0,0,308699987968.0,304920002560.0,304920002560.0
29-11-2011,277200011264.0,299879989248.0,0,299879989248.0,288540000256.0,288540000256.0
30-11-2011,288540000256.0,288540000256.0,0,303660007424.0,303660007424.0,303660007424.0
01-12-2011,292319985664.0,303660007424.0,0,313740001280.0,313740001280.0,313740001280.0
02-12-2011,304920002560.0,307439992832.0,0,333899988992.0,327600013312.0,327600013312.0
05-12-2011,316259991552.0,316259991552.0,0,330120003584.0,321300004864.0,321300004864.0
06-12-2011,314999996416.0,314999996416.0,0,331379998720.0,331379998720.0,331379998720.0
07-12-2011,316259991552.0,318780014592.0,0,332639993856.0,327600013312.0,327600013312.0
08-12-2011,325079990272.0,325079990272.0,0,325079990272.0,325079990272.0,325079990272.0
09-12-2011,325079990272.0,325079990272.0,0,333899988992.0,327600013312.0,327600013312.0
12-12-2011,320040009728.0,323819995136.0,0,337680007168.0,321300004864.0,321300004864.0
13-12-2011,304920002560.0,317519986688.0,0,323819995136.0,313740001280.0,313740001280.0
14-12-2011,307439992832.0,309960015872.0,0,312480006144.0,307439992832.0,307439992832.0
15-12-2011,260819992576.0,308699987968.0,0,308699987968.0,273419993088.0,273419993088.0
16-12-2011,270900002816.0,270900002816.0,0,277200011264.0,275940016128.0,275940016128.0
19-12-2011,253260005376.0,272159997952.0,0,272159997952.0,255779995648.0,255779995648.0
20-12-2011,251999993856.0,258300002304.0,0,264599994368.0,251999993856.0,251999993856.0
21-12-2011,214199992320.0,250739998720.0,0,250739998720.0,239399993344.0,239399993344.0
22-12-2011,240660004864.0,248219992064.0,0,251999993856.0,250739998720.0,250739998720.0
23-12-2011,239399993344.0,240660004864.0,0,251999993856.0,251999993856.0,251999993856.0
27-12-2011,239399993344.0,240660004864.0,0,245700001792.0,240660004864.0,240660004864.0
28-12-2011,204119998464.0,240660004864.0,0,240660004864.0,217979994112.0,217979994112.0
29-12-2011,209159995392.0,219240005632.0,0,267120001024.0,245700001792.0,245700001792.0
30-12-2011,223020007424.0,244440006656.0,0,255779995648.0,225539997696.0,225539997696.0
03-01-2012,214199992320.0,224280002560.0,0,233100001280.0,214199992320.0,214199992320.0
04-01-2012,214199992320.0,275940016128.0,0,275940016128.0,214199992320.0,214199992320.0
05-01-2012,226799992832.0,226799992832.0,0,231840006144.0,231840006144.0,231840006144.0
06-01-2012,214199992320.0,214199992320.0,0,233100001280.0,231840006144.0,231840006144.0
09-01-2012,226799992832.0,226799992832.0,0,226799992832.0,226799992832.0,226799992832.0
10-01-2012,226799992832.0,226799992832.0,0,231840006144.0,230579994624.0,230579994624.0
11-01-2012,224280002560.0,228060004352.0,0,231840006144.0,231840006144.0,231840006144.0
12-01-2012,231840006144.0,231840006144.0,0,231840006144.0,231840006144.0,231840006144.0
13-01-2012,223020007424.0,223020007424.0,0,226799992832.0,226799992832.0,226799992832.0
17-01-2012,216719998976.0,216719998976.0,0,226799992832.0,221759995904.0,221759995904.0
18-01-2012,225539997696.0,236880003072.0,0,236880003072.0,225539997696.0,225539997696.0
19-01-2012,214199992320.0,221759995904.0,0,231840006144.0,230579994624.0,230579994624.0
20-01-2012,230579994624.0,230579994624.0,0,230579994624.0,230579994624.0,230579994624.0
23-01-2012,199080001536.0,199080001536.0,0,233100001280.0,221759995904.0,221759995904.0
24-01-2012,214199992320.0,216719998976.0,0,216719998976.0,214199992320.0,214199992320.0
25-01-2012,214199992320.0,214199992320.0,0,225539997696.0,215460003840.0,215460003840.0
26-01-2012,214199992320.0,214199992320.0,0,220500000768.0,220500000768.0,220500000768.0
27-01-2012,214199992320.0,214199992320.0,0,214199992320.0,214199992320.0,214199992320.0
30-01-2012,214199992320.0,214199992320.0,0,220500000768.0,220500000768.0,220500000768.0
31-01-2012,214199992320.0,215460003840.0,0,216719998976.0,216719998976.0,216719998976.0
01-02-2012,191519997952.0,216719998976.0,0,216719998976.0,191519997952.0,191519997952.0
02-02-2012,182699999232.0,201600008192.0,0,204119998464.0,182699999232.0,182699999232.0
03-02-2012,163800006656.0,183959994368.0,0,187739996160.0,171359993856.0,171359993856.0
06-02-2012,171359993856.0,171359993856.0,0,211680002048.0,211680002048.0,211680002048.0
07-02-2012,187739996160.0,211680002048.0,0,211680002048.0,195299999744.0,195299999744.0
08-02-2012,201600008192.0,201600008192.0,0,211680002048.0,207900000256.0,207900000256.0
09-02-2012,214199992320.0,216719998976.0,0,230579994624.0,225539997696.0,225539997696.0
10-02-2012,223020007424.0,223020007424.0,0,236880003072.0,235620007936.0,235620007936.0
13-02-2012,228060004352.0,235620007936.0,0,235620007936.0,228060004352.0,228060004352.0
14-02-2012,196559994880.0,268379996160.0,0,270900002816.0,246959996928.0,246959996928.0
15-02-2012,243179995136.0,246959996928.0,0,253260005376.0,251999993856.0,251999993856.0
16-02-2012,257040007168.0,264599994368.0,0,265860005888.0,264599994368.0,264599994368.0
17-02-2012,259559997440.0,259559997440.0,0,314999996416.0,283499986944.0,283499986944.0
21-02-2012,307439992832.0,357839994880.0,0,414540005376.0,399419998208.0,399419998208.0
22-02-2012,409499992064.0,409499992064.0,0,655200026624.0,483840000000.0,483840000000.0
23-02-2012,429660012544.0,488880013312.0,0,522900013056.0,441000001536.0,441000001536.0
24-02-2012,376739987456.0,418319990784.0,0,483840000000.0,381780000768.0,381780000768.0
27-02-2012,381780000768.0,381780000768.0,0,409499992064.0,395640012800.0,395640012800.0
28-02-2012,384299991040.0,398160003072.0,0,414540005376.0,390599999488.0,390599999488.0
29-02-2012,333899988992.0,409499992064.0,0,418319990784.0,341459992576.0,341459992576.0
01-03-2012,321300004864.0,343980015616.0,0,343980015616.0,322560000000.0,322560000000.0
02-03-2012,297359998976.0,322560000000.0,0,322560000000.0,302400012288.0,302400012288.0
05-03-2012,279720001536.0,309960015872.0,0,309960015872.0,298619994112.0,298619994112.0
06-03-2012,275940016128.0,298619994112.0,0,298619994112.0,278460006400.0,278460006400.0
07-03-2012,279720001536.0,279720001536.0,0,309960015872.0,292319985664.0,292319985664.0
08-03-2012,292319985664.0,297359998976.0,0,309960015872.0,302400012288.0,302400012288.0
09-03-2012,302400012288.0,302400012288.0,0,332639993856.0,309960015872.0,309960015872.0
12-03-2012,269640007680.0,313740001280.0,0,347760001024.0,279720001536.0,279720001536.0
13-03-2012,265860005888.0,279720001536.0,0,297359998976.0,279720001536.0,279720001536.0
14-03-2012,260819992576.0,274680004608.0,0,279720001536.0,277200011264.0,277200011264.0
15-03-2012,267120001024.0,274680004608.0,0,288540000256.0,280979996672.0,280979996672.0
16-03-2012,279720001536.0,279720001536.0,0,336420012032.0,288540000256.0,288540000256.0
19-03-2012,289799995392.0,292319985664.0,0,328860008448.0,293580013568.0,293580013568.0
20-03-2012,277200011264.0,296100003840.0,0,299879989248.0,282239991808.0,282239991808.0
21-03-2012,268379996160.0,280979996672.0,0,283499986944.0,273419993088.0,273419993088.0
22-03-2012,251999993856.0,273419993088.0,0,292319985664.0,286020009984.0,286020009984.0
23-03-2012,263339999232.0,288540000256.0,0,291059990528.0,273419993088.0,273419993088.0
26-03-2012,262080004096.0,264599994368.0,0,286020009984.0,277200011264.0,277200011264.0
27-03-2012,264599994368.0,277200011264.0,0,279720001536.0,265860005888.0,265860005888.0
28-03-2012,264599994368.0,272159997952.0,0,286020009984.0,272159997952.0,272159997952.0
29-03-2012,265860005888.0,278460006400.0,0,313740001280.0,293580013568.0,293580013568.0
30-03-2012,286020009984.0,288540000256.0,0,311220011008.0,293580013568.0,293580013568.0
02-04-2012,284760014848.0,286020009984.0,0,313740001280.0,306179997696.0,306179997696.0
03-04-2012,302400012288.0,312480006144.0,0,312480006144.0,311220011008.0,311220011008.0
04-04-2012,270900002816.0,302400012288.0,0,302400012288.0,274680004608.0,274680004608.0
05-04-2012,270900002816.0,274680004608.0,0,274680004608.0,272159997952.0,272159997952.0
09-04-2012,262080004096.0,269640007680.0,0,273419993088.0,268379996160.0,268379996160.0
10-04-2012,251999993856.0,283499986944.0,0,286020009984.0,264599994368.0,264599994368.0
11-04-2012,275940016128.0,275940016128.0,0,346500005888.0,299879989248.0,299879989248.0
12-04-2012,327600013312.0,346500005888.0,0,472500011008.0,366659993600.0,366659993600.0
13-04-2012,297359998976.0,347760001024.0,0,360359985152.0,299879989248.0,299879989248.0
16-04-2012,287280005120.0,330120003584.0,0,330120003584.0,308699987968.0,308699987968.0
17-04-2012,296100003840.0,317519986688.0,0,323819995136.0,316259991552.0,316259991552.0
18-04-2012,269640007680.0,306179997696.0,0,306179997696.0,269640007680.0,269640007680.0
19-04-2012,270900002816.0,277200011264.0,0,287280005120.0,272159997952.0,272159997952.0
20-04-2012,270900002816.0,273419993088.0,0,284760014848.0,272159997952.0,272159997952.0
23-04-2012,264599994368.0,284760014848.0,0,288540000256.0,268379996160.0,268379996160.0
24-04-2012,265860005888.0,265860005888.0,0,287280005120.0,270900002816.0,270900002816.0
25-04-2012,246959996928.0,286020009984.0,0,322560000000.0,260819992576.0,260819992576.0
26-04-2012,245700001792.0,260819992576.0,0,279720001536.0,267120001024.0,267120001024.0
27-04-2012,259559997440.0,265860005888.0,0,265860005888.0,260819992576.0,260819992576.0
30-04-2012,248219992064.0,263339999232.0,0,264599994368.0,255779995648.0,255779995648.0
01-05-2012,257040007168.0,257040007168.0,0,270900002816.0,258300002304.0,258300002304.0
02-05-2012,258300002304.0,260819992576.0,0,284760014848.0,280979996672.0,280979996672.0
03-05-2012,250739998720.0,269640007680.0,0,269640007680.0,251999993856.0,251999993856.0
04-05-2012,229319999488.0,246959996928.0,0,255779995648.0,233100001280.0,233100001280.0
07-05-2012,229319999488.0,229319999488.0,0,246959996928.0,245700001792.0,245700001792.0
08-05-2012,214199992320.0,220500000768.0,0,226799992832.0,217979994112.0,217979994112.0
09-05-2012,194040004608.0,217979994112.0,0,217979994112.0,195299999744.0,195299999744.0
10-05-2012,204119998464.0,204119998464.0,0,234359996416.0,216719998976.0,216719998976.0
11-05-2012,217979994112.0,217979994112.0,0,221759995904.0,221759995904.0,221759995904.0
14-05-2012,195299999744.0,219240005632.0,0,219240005632.0,207900000256.0,207900000256.0
15-05-2012,209159995392.0,209159995392.0,0,226799992832.0,226799992832.0,226799992832.0
16-05-2012,207900000256.0,214199992320.0,0,225539997696.0,217979994112.0,217979994112.0
17-05-2012,201600008192.0,207900000256.0,0,210420006912.0,201600008192.0,201600008192.0
18-05-2012,190260002816.0,205379993600.0,0,205379993600.0,190260002816.0,190260002816.0
21-05-2012,190260002816.0,195299999744.0,0,225539997696.0,191519997952.0,191519997952.0
22-05-2012,187739996160.0,201600008192.0,0,224280002560.0,187739996160.0,187739996160.0
23-05-2012,176400007168.0,189000007680.0,0,190260002816.0,181440004096.0,181440004096.0
24-05-2012,181440004096.0,181440004096.0,0,212939997184.0,185220005888.0,185220005888.0
25-05-2012,185220005888.0,185220005888.0,0,205379993600.0,190260002816.0,190260002816.0
29-05-2012,172620005376.0,186480001024.0,0,210420006912.0,196559994880.0,196559994880.0
30-05-2012,171359993856.0,191519997952.0,0,209159995392.0,190260002816.0,190260002816.0
31-05-2012,175139995648.0,185220005888.0,0,185220005888.0,176400007168.0,176400007168.0
01-06-2012,157499998208.0,175139995648.0,0,175139995648.0,173880000512.0,173880000512.0
04-06-2012,163800006656.0,171359993856.0,0,171359993856.0,168840003584.0,168840003584.0
05-06-2012,161280000000.0,161280000000.0,0,175139995648.0,175139995648.0,175139995648.0
06-06-2012,173880000512.0,175139995648.0,0,185220005888.0,176400007168.0,176400007168.0
07-06-2012,170099998720.0,180179992576.0,0,180179992576.0,175139995648.0,175139995648.0
08-06-2012,160020004864.0,171359993856.0,0,171359993856.0,167579992064.0,167579992064.0
11-06-2012,158759993344.0,177660002304.0,0,177660002304.0,158759993344.0,158759993344.0
12-06-2012,160020004864.0,160020004864.0,0,160020004864.0,160020004864.0,160020004864.0
13-06-2012,154980007936.0,157499998208.0,0,158759993344.0,157499998208.0,157499998208.0
14-06-2012,153719996416.0,156240003072.0,0,182699999232.0,158759993344.0,158759993344.0
15-06-2012,158759993344.0,158759993344.0,0,158759993344.0,158759993344.0,158759993344.0
18-06-2012,152460001280.0,165060001792.0,0,172620005376.0,153719996416.0,153719996416.0
19-06-2012,154980007936.0,161280000000.0,0,211680002048.0,189000007680.0,189000007680.0
20-06-2012,210420006912.0,220500000768.0,0,269640007680.0,221759995904.0,221759995904.0
21-06-2012,195299999744.0,258300002304.0,0,260819992576.0,202860003328.0,202860003328.0
22-06-2012,199080001536.0,199080001536.0,0,229319999488.0,215460003840.0,215460003840.0
25-06-2012,202860003328.0,216719998976.0,0,216719998976.0,202860003328.0,202860003328.0
26-06-2012,205379993600.0,209159995392.0,0,212939997184.0,206640005120.0,206640005120.0
27-06-2012,201600008192.0,206640005120.0,0,212939997184.0,202860003328.0,202860003328.0
28-06-2012,195299999744.0,201600008192.0,0,201600008192.0,197820006400.0,197820006400.0
29-06-2012,202860003328.0,210420006912.0,0,212939997184.0,211680002048.0,211680002048.0
02-07-2012,201600008192.0,205379993600.0,0,205379993600.0,204119998464.0,204119998464.0
03-07-2012,204119998464.0,204119998464.0,0,235620007936.0,209159995392.0,209159995392.0
05-07-2012,194040004608.0,210420006912.0,0,235620007936.0,206640005120.0,206640005120.0
06-07-2012,215460003840.0,235620007936.0,0,235620007936.0,231840006144.0,231840006144.0
09-07-2012,226799992832.0,228060004352.0,0,228060004352.0,226799992832.0,226799992832.0
10-07-2012,196559994880.0,210420006912.0,0,219240005632.0,216719998976.0,216719998976.0
11-07-2012,199080001536.0,199080001536.0,0,200339996672.0,200339996672.0,200339996672.0
12-07-2012,205379993600.0,215460003840.0,0,215460003840.0,205379993600.0,205379993600.0
13-07-2012,199080001536.0,206640005120.0,0,207900000256.0,199080001536.0,199080001536.0
16-07-2012,201600008192.0,201600008192.0,0,201600008192.0,201600008192.0,201600008192.0
17-07-2012,200339996672.0,201600008192.0,0,201600008192.0,201600008192.0,201600008192.0
18-07-2012,201600008192.0,201600008192.0,0,201600008192.0,201600008192.0,201600008192.0
19-07-2012,190260002816.0,194040004608.0,0,194040004608.0,190260002816.0,190260002816.0
20-07-2012,195299999744.0,195299999744.0,0,195299999744.0,195299999744.0,195299999744.0
