Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2020,130.0,130.47999572753906,780200,133.25999450683594,131.63999938964844,131.63999938964844
10-01-2020,128.64999389648438,132.02000427246094,832500,134.57000732421875,129.02000427246094,129.02000427246094
13-01-2020,123.5,130.0,1777100,131.3000030517578,124.62999725341797,124.62999725341797
14-01-2020,123.01000213623047,125.0,1734600,131.52999877929688,127.93000030517578,127.93000030517578
15-01-2020,128.0399932861328,128.25,1095900,133.52999877929688,130.24000549316406,130.24000549316406
16-01-2020,129.2100067138672,129.6999969482422,751300,133.0,130.3000030517578,130.3000030517578
17-01-2020,127.44000244140625,130.25,862500,131.24000549316406,127.9000015258789,127.9000015258789
21-01-2020,122.61000061035156,127.48999786376953,1489500,128.6199951171875,122.98999786376953,122.98999786376953
22-01-2020,118.0,121.80000305175781,1417300,123.73999786376953,118.33000183105469,118.33000183105469
23-01-2020,113.62999725341797,117.16999816894531,1461300,117.44000244140625,113.68000030517578,113.68000030517578
24-01-2020,110.41999816894531,114.12000274658203,787800,115.55000305175781,112.38999938964844,112.38999938964844
27-01-2020,108.55000305175781,110.87000274658203,633100,113.01000213623047,111.62000274658203,111.62000274658203
28-01-2020,112.55000305175781,112.55000305175781,1165700,117.97000122070312,117.93000030517578,117.93000030517578
29-01-2020,118.1500015258789,118.1500015258789,1083300,121.18000030517578,119.87000274658203,119.87000274658203
30-01-2020,117.19999694824219,118.05999755859375,599900,120.16999816894531,117.81999969482422,117.81999969482422
31-01-2020,112.16000366210938,117.20999908447266,723300,117.7300033569336,115.95999908447266,115.95999908447266
03-02-2020,114.73999786376953,116.58999633789062,620700,118.33999633789062,115.31999969482422,115.31999969482422
04-02-2020,116.48999786376953,116.48999786376953,790500,123.41999816894531,121.13999938964844,121.13999938964844
05-02-2020,120.41000366210938,122.86000061035156,521100,124.80000305175781,121.66000366210938,121.66000366210938
06-02-2020,119.9000015258789,122.08999633789062,450300,123.3499984741211,121.69000244140625,121.69000244140625
07-02-2020,118.37999725341797,120.94999694824219,364400,121.9000015258789,118.45999908447266,118.45999908447266
10-02-2020,118.01000213623047,118.30999755859375,713900,124.0999984741211,123.72000122070312,123.72000122070312
11-02-2020,122.0,123.66000366210938,505200,125.86000061035156,123.95999908447266,123.95999908447266
12-02-2020,124.04000091552734,124.94000244140625,625700,127.0,125.44000244140625,125.44000244140625
13-02-2020,124.69000244140625,125.0,476800,127.30000305175781,125.02999877929688,125.02999877929688
14-02-2020,123.27999877929688,124.61000061035156,409800,125.83000183105469,125.41999816894531,125.41999816894531
18-02-2020,122.22000122070312,125.37999725341797,549300,126.41000366210938,122.77999877929688,122.77999877929688
19-02-2020,121.41000366210938,123.0,487700,124.5199966430664,121.9000015258789,121.9000015258789
20-02-2020,121.13999938964844,121.9000015258789,692200,123.44000244140625,123.08999633789062,123.08999633789062
21-02-2020,121.88999938964844,123.01000213623047,492900,124.16000366210938,123.9800033569336,123.9800033569336
24-02-2020,117.02999877929688,118.76000213623047,1102900,121.48999786376953,119.56999969482422,119.56999969482422
25-02-2020,112.75,120.05000305175781,1064900,120.75,113.79000091552734,113.79000091552734
26-02-2020,111.56999969482422,114.9800033569336,746700,116.11000061035156,113.62999725341797,113.62999725341797
27-02-2020,99.01000213623047,105.0,1622200,115.93000030517578,107.66999816894531,107.66999816894531
28-02-2020,102.0199966430664,103.12999725341797,1407100,114.4800033569336,114.47000122070312,114.47000122070312
02-03-2020,111.2699966430664,115.56999969482422,1049800,120.13999938964844,119.86000061035156,119.86000061035156
03-03-2020,112.94999694824219,119.94000244140625,900200,120.81999969482422,116.0999984741211,116.0999984741211
04-03-2020,115.58999633789062,119.16000366210938,768100,119.66999816894531,119.18000030517578,119.18000030517578
05-03-2020,116.2300033569336,117.36000061035156,681600,123.95999908447266,120.05999755859375,120.05999755859375
06-03-2020,115.11000061035156,117.66999816894531,832100,122.44000244140625,117.0999984741211,117.0999984741211
09-03-2020,105.88999938964844,108.37000274658203,946700,115.51000213623047,106.87000274658203,106.87000274658203
10-03-2020,102.69000244140625,109.58000183105469,963600,111.8499984741211,110.37999725341797,110.37999725341797
11-03-2020,99.94000244140625,107.94999694824219,915500,109.62000274658203,102.83000183105469,102.83000183105469
12-03-2020,90.01000213623047,95.0,1713900,97.94000244140625,94.19000244140625,94.19000244140625
13-03-2020,89.08999633789062,97.94999694824219,1471200,100.0,99.83000183105469,99.83000183105469
16-03-2020,83.0199966430664,88.94999694824219,1457200,96.2699966430664,85.16999816894531,85.16999816894531
17-03-2020,81.70999908447266,86.87000274658203,1590900,94.73999786376953,86.80999755859375,86.80999755859375
18-03-2020,78.05999755859375,83.0,1838200,91.97000122070312,82.37999725341797,82.37999725341797
19-03-2020,78.38999938964844,81.08999633789062,1083100,90.80999755859375,87.22000122070312,87.22000122070312
20-03-2020,85.62000274658203,88.4800033569336,982100,94.83999633789062,87.01000213623047,87.01000213623047
23-03-2020,85.37999725341797,87.5999984741211,713400,93.58000183105469,89.37999725341797,89.37999725341797
24-03-2020,91.27999877929688,92.79000091552734,967700,97.9000015258789,92.72000122070312,92.72000122070312
25-03-2020,91.81999969482422,91.81999969482422,958600,99.44000244140625,94.52999877929688,94.52999877929688
26-03-2020,95.4000015258789,95.4000015258789,815400,103.08999633789062,99.01000213623047,99.01000213623047
27-03-2020,94.0,96.83000183105469,518400,98.98999786376953,94.44000244140625,94.44000244140625
30-03-2020,93.01000213623047,94.77999877929688,544900,98.68000030517578,98.5199966430664,98.5199966430664
31-03-2020,95.45999908447266,98.83999633789062,978300,102.61000061035156,97.81999969482422,97.81999969482422
01-04-2020,92.36000061035156,95.69000244140625,1096100,99.87999725341797,93.0,93.0
02-04-2020,91.52999877929688,92.1500015258789,978900,98.29000091552734,95.9800033569336,95.9800033569336
03-04-2020,92.0,94.69000244140625,1801700,97.4800033569336,93.62000274658203,93.62000274658203
06-04-2020,96.19999694824219,98.27999877929688,954400,101.30999755859375,101.06999969482422,101.06999969482422
07-04-2020,99.33000183105469,104.37000274658203,871700,106.38999938964844,99.9800033569336,99.9800033569336
08-04-2020,100.18000030517578,100.6500015258789,563200,105.19000244140625,103.87000274658203,103.87000274658203
09-04-2020,103.94000244140625,104.5,921700,109.1500015258789,108.75,108.75
13-04-2020,107.0999984741211,109.0,770800,111.97000122070312,111.61000061035156,111.61000061035156
14-04-2020,111.41999816894531,111.7300033569336,802900,114.94999694824219,113.05000305175781,113.05000305175781
15-04-2020,109.41000366210938,111.73999786376953,512800,113.16999816894531,112.08999633789062,112.08999633789062
16-04-2020,110.3499984741211,113.4000015258789,611100,114.7300033569336,112.73999786376953,112.73999786376953
17-04-2020,114.26000213623047,115.63999938964844,914900,118.98999786376953,118.54000091552734,118.54000091552734
20-04-2020,116.87999725341797,118.0,918100,122.04000091552734,118.5199966430664,118.5199966430664
21-04-2020,112.45999908447266,118.54000091552734,664000,119.45999908447266,113.4000015258789,113.4000015258789
22-04-2020,111.9000015258789,116.30000305175781,630200,116.44000244140625,114.33999633789062,114.33999633789062
23-04-2020,113.51000213623047,115.20999908447266,799800,118.56999969482422,115.30999755859375,115.30999755859375
24-04-2020,116.80999755859375,117.73999786376953,825200,123.87999725341797,121.52999877929688,121.52999877929688
27-04-2020,120.12000274658203,123.44000244140625,486400,124.12999725341797,122.12000274658203,122.12000274658203
28-04-2020,117.29000091552734,125.4000015258789,826300,126.7300033569336,119.69000244140625,119.69000244140625
29-04-2020,116.62999725341797,122.36000061035156,693000,122.36000061035156,117.08999633789062,117.08999633789062
30-04-2020,116.16999816894531,117.70999908447266,638100,119.16000366210938,117.87999725341797,117.87999725341797
01-05-2020,111.33999633789062,115.95999908447266,567700,118.77999877929688,113.33999633789062,113.33999633789062
04-05-2020,112.12000274658203,113.44000244140625,626100,118.52999877929688,118.33999633789062,118.33999633789062
05-05-2020,119.01000213623047,121.0199966430664,446600,122.44999694824219,119.44000244140625,119.44000244140625
06-05-2020,119.58999633789062,120.62000274658203,619700,124.97000122070312,122.56999969482422,122.56999969482422
07-05-2020,121.04000091552734,121.20999908447266,1145900,127.36000061035156,123.61000061035156,123.61000061035156
08-05-2020,123.66000366210938,125.1500015258789,1055200,129.8800048828125,128.0,128.0
11-05-2020,127.56999969482422,128.0,1294800,137.19000244140625,135.8300018310547,135.8300018310547
12-05-2020,132.6199951171875,138.41000366210938,1303400,140.9199981689453,132.88999938964844,132.88999938964844
13-05-2020,124.0,132.74000549316406,1141500,135.47999572753906,128.22999572753906,128.22999572753906
14-05-2020,125.12999725341797,127.2699966430664,738500,129.0399932861328,127.05000305175781,127.05000305175781
15-05-2020,127.0,128.1999969482422,2047200,143.22999572753906,141.25,141.25
18-05-2020,143.3000030517578,144.99000549316406,1482800,149.99000549316406,146.77000427246094,146.77000427246094
19-05-2020,145.32000732421875,146.63999938964844,943800,148.6999969482422,145.4600067138672,145.4600067138672
20-05-2020,146.57000732421875,147.9499969482422,1060500,152.0,150.08999633789062,150.08999633789062
21-05-2020,143.58999633789062,150.52999877929688,779500,151.69000244140625,145.74000549316406,145.74000549316406
22-05-2020,144.02999877929688,145.14999389648438,799200,152.5,150.60000610351562,150.60000610351562
26-05-2020,152.0,152.75,1526400,158.39999389648438,154.0500030517578,154.0500030517578
27-05-2020,150.8800048828125,153.99000549316406,1269400,157.6999969482422,157.16000366210938,157.16000366210938
28-05-2020,151.99000549316406,156.1699981689453,1367800,156.83999633789062,153.0,153.0
29-05-2020,150.4199981689453,152.97999572753906,999700,154.9499969482422,152.27000427246094,152.27000427246094
01-06-2020,149.13999938964844,150.44000244140625,757100,152.91000366210938,149.75999450683594,149.75999450683594
02-06-2020,147.25,149.6199951171875,757300,153.13999938964844,151.0,151.0
03-06-2020,148.5,150.92999267578125,601400,153.17999267578125,149.0399932861328,149.0399932861328
04-06-2020,144.00999450683594,146.92999267578125,665500,151.16000366210938,145.00999450683594,145.00999450683594
05-06-2020,141.0,144.8800048828125,624300,149.44000244140625,147.99000549316406,147.99000549316406
08-06-2020,150.0,151.0,1684200,159.75,159.67999267578125,159.67999267578125
09-06-2020,154.60000610351562,159.5,1282100,159.77000427246094,155.64999389648438,155.64999389648438
10-06-2020,156.02999877929688,156.4199981689453,873100,161.42999267578125,159.8300018310547,159.8300018310547
11-06-2020,152.72000122070312,157.5399932861328,1103100,162.47999572753906,153.60000610351562,153.60000610351562
12-06-2020,153.75999450683594,157.13999938964844,1071700,159.1999969482422,158.85000610351562,158.85000610351562
15-06-2020,155.4199981689453,157.17999267578125,1002800,159.97999572753906,158.02000427246094,158.02000427246094
16-06-2020,155.69000244140625,162.5500030517578,1118400,162.67999267578125,160.22000122070312,160.22000122070312
17-06-2020,160.0,161.7100067138672,1070800,164.8699951171875,163.4199981689453,163.4199981689453
18-06-2020,163.3699951171875,163.74000549316406,1052100,167.8800048828125,165.22000122070312,165.22000122070312
19-06-2020,164.77000427246094,165.94000244140625,1929200,169.3800048828125,168.82000732421875,168.82000732421875
22-06-2020,167.6699981689453,170.35000610351562,1394900,171.94000244140625,171.6999969482422,171.6999969482422
23-06-2020,168.0800018310547,171.8300018310547,983200,172.6999969482422,168.80999755859375,168.80999755859375
24-06-2020,160.82000732421875,167.5,934200,170.25,163.6300048828125,163.6300048828125
25-06-2020,161.9499969482422,164.0,932600,168.64999389648438,167.30999755859375,167.30999755859375
26-06-2020,162.47000122070312,170.0,1257300,170.00999450683594,162.6300048828125,162.6300048828125
29-06-2020,160.02999877929688,162.7899932861328,669200,165.0,162.7100067138672,162.7100067138672
30-06-2020,157.17999267578125,160.4499969482422,842800,160.72999572753906,160.33999633789062,160.33999633789062
01-07-2020,159.60000610351562,160.3000030517578,709500,166.8000030517578,165.67999267578125,165.67999267578125
02-07-2020,162.50999450683594,169.1699981689453,539600,169.1699981689453,162.75,162.75
06-07-2020,162.02000427246094,163.25,637100,165.82000732421875,163.49000549316406,163.49000549316406
07-07-2020,162.49000549316406,163.08999633789062,492000,169.4499969482422,163.88999938964844,163.88999938964844
08-07-2020,164.14999389648438,164.19000244140625,614700,170.4499969482422,170.14999389648438,170.14999389648438
09-07-2020,166.52999877929688,170.19000244140625,461400,171.22999572753906,169.9600067138672,169.9600067138672
10-07-2020,167.83999633789062,170.05999755859375,434000,172.0,168.80999755859375,168.80999755859375
13-07-2020,160.94000244140625,169.61000061035156,765000,170.6999969482422,161.97999572753906,161.97999572753906
14-07-2020,159.47999572753906,163.07000732421875,723800,167.3000030517578,166.75999450683594,166.75999450683594
15-07-2020,166.52000427246094,168.6999969482422,547300,170.72000122070312,169.66000366210938,169.66000366210938
16-07-2020,164.94000244140625,167.4199981689453,570300,169.61000061035156,169.4199981689453,169.4199981689453
17-07-2020,165.0500030517578,170.92999267578125,601000,170.92999267578125,167.50999450683594,167.50999450683594
20-07-2020,167.58999633789062,168.4600067138672,780000,175.0,172.33999633789062,172.33999633789062
21-07-2020,167.1300048828125,172.50999450683594,590900,174.4600067138672,168.27000427246094,168.27000427246094
22-07-2020,163.5,167.85000610351562,667700,169.13999938964844,164.52000427246094,164.52000427246094
23-07-2020,160.8699951171875,164.74000549316406,540400,168.0500030517578,161.6699981689453,161.6699981689453
24-07-2020,154.41000366210938,160.0,642100,160.4199981689453,158.6300048828125,158.6300048828125
27-07-2020,155.72000122070312,159.2100067138672,685700,159.47000122070312,158.4499969482422,158.4499969482422
28-07-2020,154.75999450683594,158.4499969482422,863500,159.63999938964844,155.49000549316406,155.49000549316406
29-07-2020,148.83999633789062,156.41000366210938,835300,156.47000122070312,150.0,150.0
30-07-2020,148.02000427246094,148.02000427246094,477700,155.77000427246094,154.08999633789062,154.08999633789062
31-07-2020,150.5,154.22999572753906,495400,155.25999450683594,153.52000427246094,153.52000427246094
03-08-2020,154.8000030517578,154.86000061035156,483900,159.5,158.22999572753906,158.22999572753906
04-08-2020,154.27999877929688,158.88999938964844,427800,159.1300048828125,156.72999572753906,156.72999572753906
05-08-2020,154.07000732421875,156.91000366210938,570800,159.5,158.88999938964844,158.88999938964844
06-08-2020,150.0,155.1999969482422,756800,158.35000610351562,154.4199981689453,154.4199981689453
07-08-2020,153.97999572753906,154.5500030517578,914700,160.02000427246094,158.97000122070312,158.97000122070312
10-08-2020,157.25999450683594,158.25999450683594,609200,159.9600067138672,159.0,159.0
11-08-2020,155.50999450683594,159.08999633789062,523900,161.3000030517578,158.02999877929688,158.02999877929688
12-08-2020,156.88999938964844,157.77999877929688,608900,160.0,158.0,158.0
13-08-2020,156.19000244140625,158.5,384600,161.2100067138672,159.0,159.0
14-08-2020,154.86000061035156,158.82000732421875,857500,158.83999633789062,157.0,157.0
17-08-2020,156.25999450683594,157.0,538100,160.39999389648438,158.7100067138672,158.7100067138672
18-08-2020,158.1699981689453,159.14999389648438,539000,160.85000610351562,159.0399932861328,159.0399932861328
19-08-2020,148.30999755859375,158.1199951171875,1141000,158.3800048828125,148.66000366210938,148.66000366210938
20-08-2020,138.7100067138672,144.0,1160900,144.33999633789062,140.97000122070312,140.97000122070312
21-08-2020,138.24000549316406,142.57000732421875,740600,142.57000732421875,141.94000244140625,141.94000244140625
24-08-2020,136.88999938964844,142.27999877929688,670200,142.27999877929688,141.1999969482422,141.1999969482422
25-08-2020,142.0399932861328,144.30999755859375,1906500,147.74000549316406,144.94000244140625,144.94000244140625
26-08-2020,144.24000549316406,144.24000549316406,733200,149.69000244140625,148.85000610351562,148.85000610351562
27-08-2020,147.8800048828125,150.25,595200,152.0,149.33999633789062,149.33999633789062
28-08-2020,146.77999877929688,149.38999938964844,353000,150.57000732421875,147.4600067138672,147.4600067138672
31-08-2020,146.4199981689453,147.52000427246094,451500,149.3800048828125,146.4199981689453,146.4199981689453
01-09-2020,141.7100067138672,146.4499969482422,609200,147.22000122070312,142.0399932861328,142.0399932861328
02-09-2020,138.9499969482422,142.1999969482422,755600,143.1199951171875,141.0800018310547,141.0800018310547
03-09-2020,135.3800048828125,140.11000061035156,817100,141.0,136.69000244140625,136.69000244140625
04-09-2020,128.7100067138672,136.11000061035156,1075200,136.8699951171875,132.75,132.75
08-09-2020,128.9600067138672,130.52000427246094,814300,132.3800048828125,128.97999572753906,128.97999572753906
09-09-2020,129.02000427246094,130.32000732421875,736400,131.9199981689453,130.49000549316406,130.49000549316406
10-09-2020,125.5,126.68000030517578,1476300,132.0,127.12000274658203,127.12000274658203
11-09-2020,127.61000061035156,129.24000549316406,804000,131.16000366210938,130.67999267578125,130.67999267578125
14-09-2020,132.19000244140625,132.19000244140625,796700,141.5800018310547,138.5,138.5
15-09-2020,137.39999389648438,139.42999267578125,657000,143.8699951171875,142.8000030517578,142.8000030517578
16-09-2020,143.02999877929688,143.72000122070312,793800,146.39999389648438,143.9499969482422,143.9499969482422
17-09-2020,140.36000061035156,142.02000427246094,496500,145.38999938964844,144.02999877929688,144.02999877929688
18-09-2020,141.72000122070312,145.22000122070312,1433300,145.97999572753906,144.52999877929688,144.52999877929688
21-09-2020,140.4600067138672,143.5800018310547,569700,143.5800018310547,142.83999633789062,142.83999633789062
22-09-2020,140.94000244140625,143.99000549316406,402800,146.60000610351562,146.30999755859375,146.30999755859375
23-09-2020,143.8800048828125,146.4600067138672,646200,150.0,143.9600067138672,143.9600067138672
24-09-2020,134.52000427246094,142.35000610351562,969900,143.52999877929688,137.75999450683594,137.75999450683594
25-09-2020,135.00999450683594,137.9600067138672,735500,145.5399932861328,144.0,144.0
28-09-2020,140.52999877929688,146.02000427246094,514700,150.0,143.1999969482422,143.1999969482422
29-09-2020,140.02000427246094,143.14999389648438,540900,143.75999450683594,141.27999877929688,141.27999877929688
30-09-2020,139.52000427246094,141.64999389648438,387400,144.8000030517578,140.42999267578125,140.42999267578125
01-10-2020,139.1300048828125,140.3800048828125,441400,142.64999389648438,141.5500030517578,141.5500030517578
02-10-2020,134.61000061035156,138.85000610351562,653300,140.77000427246094,134.7899932861328,134.7899932861328
05-10-2020,136.02000427246094,136.0500030517578,592900,140.75999450683594,138.8000030517578,138.8000030517578
06-10-2020,137.89999389648438,139.0,436000,140.42999267578125,139.5,139.5
07-10-2020,139.8300018310547,140.0,1136800,146.77999877929688,145.86000061035156,145.86000061035156
08-10-2020,144.25999450683594,146.6300048828125,432200,146.9600067138672,144.6999969482422,144.6999969482422
09-10-2020,142.47999572753906,144.22000122070312,309700,145.99000549316406,143.5800018310547,143.5800018310547
12-10-2020,142.72999572753906,145.22000122070312,284000,146.50999450683594,142.8699951171875,142.8699951171875
13-10-2020,142.3699951171875,144.08999633789062,410100,147.88999938964844,147.25999450683594,147.25999450683594
14-10-2020,145.1199951171875,147.99000549316406,418300,149.64999389648438,145.1199951171875,145.1199951171875
15-10-2020,141.97999572753906,144.11000061035156,411000,145.6999969482422,143.3300018310547,143.3300018310547
16-10-2020,142.25999450683594,143.33999633789062,421500,145.66000366210938,142.4199981689453,142.4199981689453
19-10-2020,140.0,143.0,291700,143.6999969482422,140.7899932861328,140.7899932861328
20-10-2020,137.13999938964844,141.91000366210938,510800,141.99000549316406,137.5,137.5
21-10-2020,136.24000549316406,136.6199951171875,332300,139.30999755859375,137.25999450683594,137.25999450683594
22-10-2020,137.47000122070312,138.1199951171875,512800,141.32000732421875,137.8000030517578,137.8000030517578
23-10-2020,135.10000610351562,137.41000366210938,372400,138.55999755859375,137.72999572753906,137.72999572753906
26-10-2020,136.0,136.82000732421875,358400,140.1999969482422,138.6199951171875,138.6199951171875
27-10-2020,137.33999633789062,139.6300048828125,440600,140.91000366210938,139.6199951171875,139.6199951171875
28-10-2020,137.00999450683594,139.22000122070312,446600,141.8000030517578,140.3300018310547,140.3300018310547
29-10-2020,136.66000366210938,141.1699981689453,480200,141.97999572753906,141.49000549316406,141.49000549316406
30-10-2020,134.13999938964844,140.36000061035156,723200,141.52999877929688,135.91000366210938,135.91000366210938
02-11-2020,133.55999755859375,137.0500030517578,494500,138.02999877929688,137.2899932861328,137.2899932861328
03-11-2020,135.6999969482422,138.72999572753906,614800,142.97000122070312,141.33999633789062,141.33999633789062
04-11-2020,143.0500030517578,143.5500030517578,934200,153.97000122070312,151.89999389648438,151.89999389648438
05-11-2020,144.16000366210938,154.13999938964844,986300,154.99000549316406,145.14999389648438,145.14999389648438
06-11-2020,123.5,139.5,4490300,142.8800048828125,125.66000366210938,125.66000366210938
09-11-2020,124.12000274658203,129.33999633789062,1548000,130.7899932861328,125.55999755859375,125.55999755859375
10-11-2020,122.37999725341797,125.3499984741211,1069700,128.7100067138672,128.3800048828125,128.3800048828125
11-11-2020,128.6999969482422,128.6999969482422,813200,134.75999450683594,134.72999572753906,134.72999572753906
12-11-2020,132.58999633789062,134.63999938964844,693700,139.89999389648438,138.86000061035156,138.86000061035156
13-11-2020,138.00999450683594,139.6199951171875,481900,142.75999450683594,141.39999389648438,141.39999389648438
16-11-2020,139.08999633789062,142.97999572753906,566600,143.22000122070312,139.6999969482422,139.6999969482422
17-11-2020,136.64999389648438,140.0399932861328,530300,140.8300018310547,139.75,139.75
18-11-2020,132.41000366210938,140.1699981689453,577100,140.3699951171875,132.7100067138672,132.7100067138672
19-11-2020,131.64999389648438,132.64999389648438,591700,136.39999389648438,134.4199981689453,134.4199981689453
20-11-2020,130.69000244140625,134.6699981689453,455300,135.0,131.17999267578125,131.17999267578125
23-11-2020,128.60000610351562,132.00999450683594,415600,134.75,134.49000549316406,134.49000549316406
24-11-2020,133.1199951171875,134.83999633789062,485000,136.80999755859375,135.11000061035156,135.11000061035156
25-11-2020,133.07000732421875,136.5,254100,136.5,135.72000122070312,135.72000122070312
27-11-2020,135.92999267578125,136.88999938964844,194900,139.83999633789062,139.14999389648438,139.14999389648438
30-11-2020,137.8699951171875,139.5,579200,141.7899932861328,140.86000061035156,140.86000061035156
01-12-2020,140.0,141.30999755859375,598100,147.22000122070312,145.94000244140625,145.94000244140625
02-12-2020,143.25,145.10000610351562,615600,150.49000549316406,149.97000122070312,149.97000122070312
03-12-2020,151.0,151.00999450683594,698100,155.5,153.3300018310547,153.3300018310547
04-12-2020,153.00999450683594,153.77999877929688,690100,159.72000122070312,158.1300048828125,158.1300048828125
07-12-2020,146.3300018310547,154.99000549316406,1396600,157.99000549316406,151.0500030517578,151.0500030517578
08-12-2020,151.0500030517578,151.60000610351562,787500,161.80999755859375,156.80999755859375,156.80999755859375
09-12-2020,154.11000061035156,157.52999877929688,559600,160.0,159.3000030517578,159.3000030517578
10-12-2020,157.1199951171875,158.91000366210938,576000,162.8800048828125,160.0,160.0
11-12-2020,160.52000427246094,161.0,1400000,167.5800018310547,167.24000549316406,167.24000549316406
14-12-2020,169.19000244140625,170.99000549316406,1628400,178.66000366210938,169.5399932861328,169.5399932861328
15-12-2020,165.25,171.00999450683594,693800,172.97999572753906,167.9499969482422,167.9499969482422
16-12-2020,165.07000732421875,168.14999389648438,806400,171.42999267578125,170.1199951171875,170.1199951171875
17-12-2020,165.14999389648438,171.47000122070312,980600,171.47000122070312,171.05999755859375,171.05999755859375
18-12-2020,170.72999572753906,172.42999267578125,1227000,175.91000366210938,175.39999389648438,175.39999389648438
21-12-2020,171.00999450683594,172.5,643200,178.7899932861328,177.02000427246094,177.02000427246094
22-12-2020,175.66000366210938,177.66000366210938,798100,181.8300018310547,178.74000549316406,178.74000549316406
23-12-2020,173.41000366210938,178.13999938964844,792500,178.22999572753906,178.05999755859375,178.05999755859375
24-12-2020,174.0,178.3800048828125,220200,178.3800048828125,175.02999877929688,175.02999877929688
28-12-2020,173.75,175.75999450683594,546600,180.41000366210938,174.14999389648438,174.14999389648438
29-12-2020,170.00999450683594,173.25,492300,176.25,171.82000732421875,171.82000732421875
30-12-2020,171.0500030517578,173.05999755859375,517000,178.5,171.5399932861328,171.5399932861328
31-12-2020,168.02999877929688,172.39999389648438,720700,172.5500030517578,170.49000549316406,170.49000549316406
04-01-2021,163.8300018310547,171.0,1073900,174.49000549316406,165.2899932861328,165.2899932861328
05-01-2021,162.02000427246094,165.14999389648438,1588300,167.0,164.25,164.25
06-01-2021,161.1199951171875,161.6699981689453,906600,171.83999633789062,166.4499969482422,166.4499969482422
07-01-2021,166.92999267578125,168.72000122070312,4745700,174.3000030517578,168.9499969482422,168.9499969482422
08-01-2021,82.25,85.0,22807600,88.4800033569336,82.29000091552734,82.29000091552734
11-01-2021,84.16000366210938,87.19999694824219,13516600,96.20999908447266,89.76000213623047,89.76000213623047
12-01-2021,86.1500015258789,89.98999786376953,6314800,94.63999938964844,87.27999877929688,87.27999877929688
13-01-2021,83.77999877929688,87.4000015258789,4971600,87.80000305175781,87.22000122070312,87.22000122070312
14-01-2021,85.5999984741211,86.63999938964844,3998200,90.75,89.9000015258789,89.9000015258789
15-01-2021,89.41000366210938,89.94999694824219,3397000,92.79000091552734,90.31999969482422,90.31999969482422
19-01-2021,91.19999694824219,91.98999786376953,3496900,97.13999938964844,96.80000305175781,96.80000305175781
20-01-2021,96.37000274658203,99.52999877929688,2923000,103.33999633789062,96.76000213623047,96.76000213623047
21-01-2021,94.27999877929688,99.02999877929688,1674100,99.02999877929688,96.91999816894531,96.91999816894531
22-01-2021,95.44999694824219,95.76000213623047,1445700,98.79000091552734,98.23999786376953,98.23999786376953
25-01-2021,91.52999877929688,98.94000244140625,2383600,99.83999633789062,96.11000061035156,96.11000061035156
26-01-2021,92.54000091552734,95.66999816894531,1612100,96.8499984741211,92.6500015258789,92.6500015258789
27-01-2021,86.80000305175781,90.30999755859375,1753200,92.69999694824219,90.48999786376953,90.48999786376953
28-01-2021,88.62000274658203,91.0,1913200,92.4000015258789,90.12999725341797,90.12999725341797
29-01-2021,87.5,89.3499984741211,1441300,92.87000274658203,89.4000015258789,89.4000015258789
01-02-2021,87.30999755859375,90.0,1125400,90.4800033569336,89.98999786376953,89.98999786376953
02-02-2021,89.93000030517578,90.87000274658203,1297500,92.80000305175781,90.18000030517578,90.18000030517578
03-02-2021,90.19000244140625,90.9800033569336,1147400,93.1500015258789,92.45999908447266,92.45999908447266
04-02-2021,92.31999969482422,93.38999938964844,1210900,95.7300033569336,95.7300033569336,95.7300033569336
05-02-2021,94.25,96.31999969482422,908300,96.79000091552734,95.79000091552734,95.79000091552734
08-02-2021,93.6500015258789,96.19999694824219,1155600,96.87999725341797,95.27999877929688,95.27999877929688
09-02-2021,92.81999969482422,95.79000091552734,1069200,96.68000030517578,93.18000030517578,93.18000030517578
10-02-2021,91.12999725341797,93.87999725341797,1148200,95.5999984741211,93.05999755859375,93.05999755859375
11-02-2021,90.33000183105469,93.80000305175781,1082100,93.97000122070312,90.7699966430664,90.7699966430664
12-02-2021,89.38999938964844,90.83000183105469,795300,92.4000015258789,91.06999969482422,91.06999969482422
16-02-2021,90.0,91.7300033569336,838800,92.5,90.87999725341797,90.87999725341797
17-02-2021,87.30999755859375,90.29000091552734,1196700,90.55000305175781,89.5999984741211,89.5999984741211
18-02-2021,85.80000305175781,88.13999938964844,989900,89.25,88.3499984741211,88.3499984741211
19-02-2021,84.94999694824219,89.0,1962100,90.80000305175781,85.37999725341797,85.37999725341797
22-02-2021,82.76000213623047,86.0999984741211,1314700,86.11000061035156,83.11000061035156,83.11000061035156
23-02-2021,77.01000213623047,81.19999694824219,1551000,84.77999877929688,83.81999969482422,83.81999969482422
24-02-2021,82.80000305175781,84.2300033569336,983200,85.41999816894531,84.29000091552734,84.29000091552734
25-02-2021,81.58000183105469,83.6500015258789,3120800,89.48999786376953,85.25,85.25
26-02-2021,82.2699966430664,85.87000274658203,1567300,87.68000030517578,87.05999755859375,87.05999755859375
01-03-2021,86.1500015258789,87.58999633789062,1354300,88.7300033569336,87.02999877929688,87.02999877929688
02-03-2021,85.0999984741211,85.33999633789062,1820600,90.0,88.93000030517578,88.93000030517578
03-03-2021,86.86000061035156,88.36000061035156,1257500,91.62000274658203,87.11000061035156,87.11000061035156
