Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2017,4.099999904632568,4.400000095367432,1477400,4.429999828338623,4.199999809265137,4.199999809265137
14-06-2017,3.5,4.25,2085700,4.289999961853027,3.75,3.75
15-06-2017,3.5999999046325684,3.9000000953674316,12439100,5.900000095367432,5.75,5.75
16-06-2017,5.150000095367432,6.150000095367432,18750200,6.449999809265137,5.199999809265137,5.199999809265137
19-06-2017,4.5,5.199999809265137,5799800,5.199999809265137,5.099999904632568,5.099999904632568
20-06-2017,4.710000038146973,5.0,1833800,5.099999904632568,4.829999923706055,4.829999923706055
21-06-2017,4.599999904632568,4.800000190734863,1325700,5.099999904632568,4.949999809265137,4.949999809265137
22-06-2017,4.949999809265137,4.949999809265137,1950600,5.340000152587891,5.300000190734863,5.300000190734863
23-06-2017,5.150000095367432,5.400000095367432,2113800,5.449999809265137,5.400000095367432,5.400000095367432
26-06-2017,5.150000095367432,5.449999809265137,1002200,5.449999809265137,5.199999809265137,5.199999809265137
27-06-2017,4.940000057220459,5.349999904632568,1228900,5.349999904632568,5.0,5.0
28-06-2017,4.900000095367432,5.0,532900,5.199999809265137,5.199999809265137,5.199999809265137
29-06-2017,4.949999809265137,5.199999809265137,521500,5.199999809265137,5.050000190734863,5.050000190734863
30-06-2017,5.050000190734863,5.199999809265137,504500,5.199999809265137,5.199999809265137,5.199999809265137
03-07-2017,5.150000095367432,5.199999809265137,365000,5.400000095367432,5.300000190734863,5.300000190734863
05-07-2017,5.199999809265137,5.25,1097300,5.599999904632568,5.550000190734863,5.550000190734863
06-07-2017,5.449999809265137,5.699999809265137,597900,5.699999809265137,5.550000190734863,5.550000190734863
07-07-2017,5.300000190734863,5.699999809265137,460600,5.699999809265137,5.5,5.5
10-07-2017,5.300000190734863,5.550000190734863,374100,5.599999904632568,5.599999904632568,5.599999904632568
11-07-2017,5.199999809265137,5.550000190734863,524900,5.599999904632568,5.400000095367432,5.400000095367432
12-07-2017,5.300000190734863,5.400000095367432,416300,5.599999904632568,5.449999809265137,5.449999809265137
13-07-2017,5.300000190734863,5.5,355400,5.5,5.349999904632568,5.349999904632568
14-07-2017,5.199999809265137,5.300000190734863,578000,5.400000095367432,5.300000190734863,5.300000190734863
17-07-2017,5.099999904632568,5.300000190734863,674900,5.349999904632568,5.25,5.25
18-07-2017,5.099999904632568,5.199999809265137,299600,5.25,5.099999904632568,5.099999904632568
19-07-2017,4.949999809265137,5.099999904632568,718400,5.199999809265137,5.099999904632568,5.099999904632568
20-07-2017,4.599999904632568,5.099999904632568,1659800,5.150000095367432,4.650000095367432,4.650000095367432
21-07-2017,4.699999809265137,4.699999809265137,525000,4.949999809265137,4.800000190734863,4.800000190734863
24-07-2017,4.630000114440918,4.949999809265137,573400,5.0,4.75,4.75
25-07-2017,4.679999828338623,4.699999809265137,303000,4.800000190734863,4.75,4.75
26-07-2017,4.5,4.800000190734863,490600,4.800000190734863,4.599999904632568,4.599999904632568
27-07-2017,4.300000190734863,4.599999904632568,836800,4.650000095367432,4.349999904632568,4.349999904632568
28-07-2017,4.309999942779541,4.349999904632568,445000,4.75,4.699999809265137,4.699999809265137
31-07-2017,4.550000190734863,4.75,302500,4.75,4.599999904632568,4.599999904632568
01-08-2017,4.349999904632568,4.599999904632568,568600,4.690000057220459,4.449999809265137,4.449999809265137
02-08-2017,4.199999809265137,4.449999809265137,406900,4.449999809265137,4.349999904632568,4.349999904632568
03-08-2017,4.199999809265137,4.400000095367432,296500,4.400000095367432,4.349999904632568,4.349999904632568
04-08-2017,4.349999904632568,4.400000095367432,280200,4.699999809265137,4.599999904632568,4.599999904632568
07-08-2017,4.550000190734863,4.599999904632568,387300,4.800000190734863,4.599999904632568,4.599999904632568
08-08-2017,4.5,4.599999904632568,207400,4.650000095367432,4.599999904632568,4.599999904632568
09-08-2017,4.300000190734863,4.599999904632568,431600,4.599999904632568,4.550000190734863,4.550000190734863
10-08-2017,4.349999904632568,4.449999809265137,245800,4.5,4.5,4.5
11-08-2017,4.349999904632568,4.449999809265137,843700,5.0,4.800000190734863,4.800000190734863
14-08-2017,4.800000190734863,4.849999904632568,213900,4.909999847412109,4.849999904632568,4.849999904632568
15-08-2017,4.460000038146973,4.800000190734863,364700,4.800000190734863,4.699999809265137,4.699999809265137
16-08-2017,4.429999828338623,4.650000095367432,458100,4.650000095367432,4.599999904632568,4.599999904632568
17-08-2017,4.510000228881836,4.550000190734863,163000,4.699999809265137,4.550000190734863,4.550000190734863
18-08-2017,4.480000019073486,4.550000190734863,508300,4.900000095367432,4.599999904632568,4.599999904632568
21-08-2017,4.650000095367432,4.800000190734863,626800,4.949999809265137,4.849999904632568,4.849999904632568
22-08-2017,4.869999885559082,4.900000095367432,1217300,5.400000095367432,5.300000190734863,5.300000190734863
23-08-2017,5.0,5.300000190734863,657600,5.579999923706055,5.25,5.25
24-08-2017,5.260000228881836,5.300000190734863,530600,5.5,5.349999904632568,5.349999904632568
25-08-2017,5.199999809265137,5.400000095367432,279200,5.449999809265137,5.349999904632568,5.349999904632568
28-08-2017,5.050000190734863,5.349999904632568,891400,5.349999904632568,5.199999809265137,5.199999809265137
29-08-2017,5.150000095367432,5.199999809265137,440500,5.25,5.150000095367432,5.150000095367432
30-08-2017,5.050000190734863,5.150000095367432,598600,5.449999809265137,5.400000095367432,5.400000095367432
31-08-2017,5.380000114440918,5.449999809265137,648800,5.699999809265137,5.449999809265137,5.449999809265137
01-09-2017,5.400000095367432,5.550000190734863,449000,5.630000114440918,5.5,5.5
05-09-2017,5.400000095367432,5.449999809265137,602100,5.75,5.650000095367432,5.650000095367432
06-09-2017,5.400000095367432,5.699999809265137,368100,5.699999809265137,5.5,5.5
07-09-2017,5.25,5.5,348000,5.550000190734863,5.400000095367432,5.400000095367432
08-09-2017,5.349999904632568,5.449999809265137,297300,5.550000190734863,5.449999809265137,5.449999809265137
11-09-2017,5.159999847412109,5.400000095367432,667800,5.650000095367432,5.5,5.5
12-09-2017,5.300000190734863,5.5,477600,5.550000190734863,5.400000095367432,5.400000095367432
13-09-2017,5.25,5.550000190734863,836500,5.550000190734863,5.300000190734863,5.300000190734863
14-09-2017,5.099999904632568,5.349999904632568,736100,5.360000133514404,5.199999809265137,5.199999809265137
15-09-2017,5.039999961853027,5.199999809265137,422100,5.300000190734863,5.150000095367432,5.150000095367432
18-09-2017,5.050000190734863,5.199999809265137,387200,5.230000019073486,5.150000095367432,5.150000095367432
19-09-2017,5.099999904632568,5.099999904632568,359500,5.300000190734863,5.099999904632568,5.099999904632568
20-09-2017,5.050000190734863,5.050000190734863,309000,5.25,5.199999809265137,5.199999809265137
21-09-2017,5.099999904632568,5.25,420200,5.349999904632568,5.199999809265137,5.199999809265137
22-09-2017,5.099999904632568,5.199999809265137,649600,5.349999904632568,5.25,5.25
25-09-2017,5.099999904632568,5.25,797500,5.300000190734863,5.300000190734863,5.300000190734863
26-09-2017,5.199999809265137,5.25,340100,5.349999904632568,5.25,5.25
27-09-2017,5.150000095367432,5.25,649500,5.400000095367432,5.28000020980835,5.28000020980835
28-09-2017,5.199999809265137,5.25,244800,5.300000190734863,5.300000190734863,5.300000190734863
29-09-2017,5.150000095367432,5.25,599500,5.349999904632568,5.230000019073486,5.230000019073486
02-10-2017,5.199999809265137,5.199999809265137,479200,5.349999904632568,5.25,5.25
03-10-2017,5.150000095367432,5.25,788400,5.289999961853027,5.179999828338623,5.179999828338623
04-10-2017,5.199999809265137,5.25,487700,5.300000190734863,5.199999809265137,5.199999809265137
05-10-2017,5.25,5.25,853700,5.550000190734863,5.380000114440918,5.380000114440918
06-10-2017,5.25,5.400000095367432,245100,5.400000095367432,5.28000020980835,5.28000020980835
09-10-2017,5.099999904632568,5.25,582700,5.349999904632568,5.25,5.25
10-10-2017,5.050000190734863,5.199999809265137,673000,5.300000190734863,5.130000114440918,5.130000114440918
11-10-2017,5.099999904632568,5.150000095367432,554500,5.289999961853027,5.199999809265137,5.199999809265137
12-10-2017,5.099999904632568,5.25,260700,5.25,5.099999904632568,5.099999904632568
13-10-2017,4.409999847412109,5.150000095367432,1676600,5.150000095367432,4.800000190734863,4.800000190734863
16-10-2017,4.650000095367432,4.800000190734863,296500,4.949999809265137,4.75,4.75
17-10-2017,4.599999904632568,4.75,723100,5.050000190734863,4.949999809265137,4.949999809265137
18-10-2017,4.949999809265137,5.150000095367432,559300,5.150000095367432,5.050000190734863,5.050000190734863
19-10-2017,4.900000095367432,5.0,658000,5.329999923706055,5.25,5.25
20-10-2017,5.199999809265137,5.300000190734863,1188300,5.75,5.349999904632568,5.349999904632568
23-10-2017,5.449999809265137,5.599999904632568,1003000,5.849999904632568,5.650000095367432,5.650000095367432
24-10-2017,5.300000190734863,5.699999809265137,753400,5.789999961853027,5.400000095367432,5.400000095367432
25-10-2017,5.349999904632568,5.449999809265137,701800,5.699999809265137,5.449999809265137,5.449999809265137
26-10-2017,5.400000095367432,5.5,581700,5.550000190734863,5.400000095367432,5.400000095367432
27-10-2017,5.25,5.449999809265137,435000,5.449999809265137,5.400000095367432,5.400000095367432
30-10-2017,5.099999904632568,5.400000095367432,533800,5.440000057220459,5.199999809265137,5.199999809265137
31-10-2017,5.099999904632568,5.25,306600,5.25,5.199999809265137,5.199999809265137
01-11-2017,5.0,5.25,452600,5.25,5.050000190734863,5.050000190734863
02-11-2017,5.0,5.0,259800,5.25,5.199999809265137,5.199999809265137
03-11-2017,5.099999904632568,5.099999904632568,330100,5.25,5.199999809265137,5.199999809265137
06-11-2017,5.099999904632568,5.199999809265137,402100,5.25,5.150000095367432,5.150000095367432
07-11-2017,4.75,5.099999904632568,988000,5.150000095367432,4.900000095367432,4.900000095367432
08-11-2017,4.75,4.949999809265137,464100,5.0,4.800000190734863,4.800000190734863
09-11-2017,4.550000190734863,4.75,472300,4.889999866485596,4.699999809265137,4.699999809265137
10-11-2017,4.599999904632568,4.849999904632568,651200,4.949999809265137,4.75,4.75
13-11-2017,4.550000190734863,4.900000095367432,569800,4.900000095367432,4.550000190734863,4.550000190734863
14-11-2017,4.5,4.550000190734863,643700,4.75,4.650000095367432,4.650000095367432
15-11-2017,4.25,4.650000095367432,1079400,4.75,4.300000190734863,4.300000190734863
16-11-2017,4.150000095367432,4.300000190734863,996600,4.449999809265137,4.150000095367432,4.150000095367432
17-11-2017,4.03000020980835,4.150000095367432,752200,4.199999809265137,4.199999809265137,4.199999809265137
20-11-2017,4.050000190734863,4.199999809265137,645400,4.25,4.199999809265137,4.199999809265137
21-11-2017,4.050000190734863,4.199999809265137,526500,4.300000190734863,4.050000190734863,4.050000190734863
22-11-2017,3.799999952316284,4.099999904632568,1147900,4.099999904632568,4.050000190734863,4.050000190734863
24-11-2017,4.0,4.0,412600,4.199999809265137,4.199999809265137,4.199999809265137
27-11-2017,3.799999952316284,4.150000095367432,774600,4.190000057220459,4.0,4.0
28-11-2017,3.6500000953674316,4.0,1153900,4.0,3.799999952316284,3.799999952316284
29-11-2017,3.4000000953674316,3.8499999046325684,1618500,3.9000000953674316,3.5,3.5
30-11-2017,3.6600000858306885,3.950000047683716,1447800,3.950000047683716,3.799999952316284,3.799999952316284
01-12-2017,3.799999952316284,3.8499999046325684,1091100,4.150000095367432,4.050000190734863,4.050000190734863
04-12-2017,3.9000000953674316,4.099999904632568,689000,4.099999904632568,4.0,4.0
05-12-2017,3.950000047683716,4.0,2331800,5.050000190734863,4.75,4.75
06-12-2017,4.550000190734863,4.800000190734863,1147900,4.900000095367432,4.699999809265137,4.699999809265137
07-12-2017,4.599999904632568,4.800000190734863,646600,4.949999809265137,4.650000095367432,4.650000095367432
08-12-2017,4.400000095367432,4.699999809265137,845300,4.75,4.599999904632568,4.599999904632568
11-12-2017,4.25,4.550000190734863,664200,4.550000190734863,4.400000095367432,4.400000095367432
12-12-2017,4.150000095367432,4.400000095367432,469000,4.550000190734863,4.25,4.25
13-12-2017,4.150000095367432,4.25,486800,4.449999809265137,4.400000095367432,4.400000095367432
14-12-2017,4.300000190734863,4.449999809265137,507800,4.699999809265137,4.400000095367432,4.400000095367432
15-12-2017,4.300000190734863,4.349999904632568,447600,4.550000190734863,4.400000095367432,4.400000095367432
18-12-2017,4.300000190734863,4.400000095367432,486200,4.449999809265137,4.449999809265137,4.449999809265137
19-12-2017,4.25,4.400000095367432,388500,4.420000076293945,4.300000190734863,4.300000190734863
20-12-2017,4.300000190734863,4.400000095367432,624000,4.599999904632568,4.550000190734863,4.550000190734863
21-12-2017,4.059999942779541,4.5,786200,4.599999904632568,4.300000190734863,4.300000190734863
22-12-2017,4.25,4.300000190734863,709100,4.449999809265137,4.449999809265137,4.449999809265137
26-12-2017,4.329999923706055,4.400000095367432,592800,4.5,4.449999809265137,4.449999809265137
27-12-2017,4.25,4.400000095367432,391000,4.449999809265137,4.25,4.25
28-12-2017,4.21999979019165,4.25,500500,4.400000095367432,4.300000190734863,4.300000190734863
29-12-2017,4.25,4.400000095367432,571100,4.449999809265137,4.400000095367432,4.400000095367432
02-01-2018,4.300000190734863,4.400000095367432,634900,4.679999828338623,4.550000190734863,4.550000190734863
03-01-2018,4.550000190734863,4.650000095367432,520400,4.840000152587891,4.75,4.75
04-01-2018,4.699999809265137,5.0,1232900,5.079999923706055,4.849999904632568,4.849999904632568
05-01-2018,4.75,4.900000095367432,556400,4.949999809265137,4.75,4.75
08-01-2018,4.550000190734863,4.800000190734863,295900,4.849999904632568,4.699999809265137,4.699999809265137
09-01-2018,4.400000095367432,4.699999809265137,971000,4.699999809265137,4.5,4.5
10-01-2018,4.300000190734863,4.5,369200,4.550000190734863,4.400000095367432,4.400000095367432
11-01-2018,4.349999904632568,4.400000095367432,392600,4.5,4.449999809265137,4.449999809265137
12-01-2018,4.400000095367432,4.5,364900,4.519999980926514,4.429999828338623,4.429999828338623
16-01-2018,4.050000190734863,4.449999809265137,904900,4.5,4.150000095367432,4.150000095367432
17-01-2018,4.099999904632568,4.199999809265137,533300,4.25,4.099999904632568,4.099999904632568
18-01-2018,4.099999904632568,4.099999904632568,399200,4.300000190734863,4.199999809265137,4.199999809265137
19-01-2018,4.150000095367432,4.199999809265137,452500,4.449999809265137,4.349999904632568,4.349999904632568
22-01-2018,4.150000095367432,4.349999904632568,381100,4.349999904632568,4.150000095367432,4.150000095367432
23-01-2018,4.099999904632568,4.150000095367432,346800,4.25,4.150000095367432,4.150000095367432
24-01-2018,3.9100000858306885,4.150000095367432,761600,4.25,4.050000190734863,4.050000190734863
25-01-2018,3.950000047683716,4.0,512500,4.099999904632568,4.050000190734863,4.050000190734863
26-01-2018,3.8499999046325684,4.050000190734863,700500,4.079999923706055,3.9000000953674316,3.9000000953674316
29-01-2018,3.75,3.9000000953674316,669900,3.930000066757202,3.799999952316284,3.799999952316284
30-01-2018,3.5899999141693115,3.75,584800,3.799999952316284,3.6500000953674316,3.6500000953674316
31-01-2018,3.5999999046325684,3.6500000953674316,495800,3.799999952316284,3.6500000953674316,3.6500000953674316
01-02-2018,3.549999952316284,3.5999999046325684,480900,3.700000047683716,3.5999999046325684,3.5999999046325684
02-02-2018,3.549999952316284,3.5999999046325684,560700,3.799999952316284,3.799999952316284,3.799999952316284
05-02-2018,3.5,3.799999952316284,595800,3.890000104904175,3.5999999046325684,3.5999999046325684
06-02-2018,3.4000000953674316,3.5999999046325684,636900,3.5999999046325684,3.5999999046325684,3.5999999046325684
07-02-2018,3.4600000381469727,3.5999999046325684,438500,3.640000104904175,3.5,3.5
08-02-2018,3.4800000190734863,3.5,689100,3.75,3.700000047683716,3.700000047683716
09-02-2018,3.299999952316284,3.700000047683716,649400,3.75,3.549999952316284,3.549999952316284
12-02-2018,3.5,3.75,579800,3.9000000953674316,3.630000114440918,3.630000114440918
13-02-2018,3.5,3.5999999046325684,349700,3.6500000953674316,3.5999999046325684,3.5999999046325684
14-02-2018,3.3499999046325684,3.549999952316284,800000,3.5999999046325684,3.450000047683716,3.450000047683716
15-02-2018,2.809999942779541,3.4000000953674316,1797300,3.450000047683716,2.930000066757202,2.930000066757202
16-02-2018,2.950000047683716,2.950000047683716,1409000,3.200000047683716,3.200000047683716,3.200000047683716
20-02-2018,3.0999999046325684,3.200000047683716,400000,3.200000047683716,3.130000114440918,3.130000114440918
21-02-2018,2.799999952316284,3.0999999046325684,669800,3.130000114440918,2.8299999237060547,2.8299999237060547
22-02-2018,2.3499999046325684,2.8499999046325684,1971400,2.8499999046325684,2.549999952316284,2.549999952316284
23-02-2018,2.6500000953674316,2.8499999046325684,5215000,3.5999999046325684,3.3499999046325684,3.3499999046325684
26-02-2018,3.049999952316284,3.4000000953674316,956000,3.450000047683716,3.1500000953674316,3.1500000953674316
27-02-2018,3.0999999046325684,3.0999999046325684,885000,3.3499999046325684,3.0999999046325684,3.0999999046325684
28-02-2018,3.0,3.049999952316284,675600,3.190000057220459,3.0,3.0
01-03-2018,3.0,3.0999999046325684,1497200,3.450000047683716,3.4000000953674316,3.4000000953674316
02-03-2018,3.1700000762939453,3.3499999046325684,579400,3.369999885559082,3.2300000190734863,3.2300000190734863
05-03-2018,3.1500000953674316,3.25,663300,3.4000000953674316,3.4000000953674316,3.4000000953674316
06-03-2018,3.299999952316284,3.4000000953674316,1151300,3.75,3.630000114440918,3.630000114440918
07-03-2018,3.549999952316284,3.6500000953674316,1007300,3.940000057220459,3.799999952316284,3.799999952316284
08-03-2018,3.700000047683716,3.9000000953674316,1113000,4.099999904632568,3.9000000953674316,3.9000000953674316
09-03-2018,3.9000000953674316,3.950000047683716,1597200,4.300000190734863,4.25,4.25
12-03-2018,3.6500000953674316,4.349999904632568,1247400,4.349999904632568,4.0,4.0
13-03-2018,3.7300000190734863,4.050000190734863,708400,4.150000095367432,3.799999952316284,3.799999952316284
14-03-2018,3.5,3.700000047683716,751300,3.75,3.700000047683716,3.700000047683716
15-03-2018,3.5999999046325684,3.700000047683716,817000,4.099999904632568,3.75,3.75
16-03-2018,3.549999952316284,3.9000000953674316,878200,3.950000047683716,3.8499999046325684,3.8499999046325684
19-03-2018,3.5,3.799999952316284,758000,3.799999952316284,3.5999999046325684,3.5999999046325684
20-03-2018,3.2799999713897705,3.6500000953674316,690400,3.6500000953674316,3.430000066757202,3.430000066757202
21-03-2018,3.4000000953674316,3.4000000953674316,377800,3.549999952316284,3.5,3.5
22-03-2018,3.450000047683716,3.450000047683716,398200,3.5999999046325684,3.5,3.5
23-03-2018,3.450000047683716,3.5,289300,3.549999952316284,3.5,3.5
26-03-2018,3.299999952316284,3.5,322400,3.5,3.380000114440918,3.380000114440918
27-03-2018,3.309999942779541,3.450000047683716,308500,3.450000047683716,3.4000000953674316,3.4000000953674316
28-03-2018,3.200000047683716,3.450000047683716,524900,3.450000047683716,3.3499999046325684,3.3499999046325684
29-03-2018,3.200000047683716,3.3499999046325684,415400,3.5,3.5,3.5
02-04-2018,3.3299999237060547,3.5,340600,3.5,3.4000000953674316,3.4000000953674316
03-04-2018,3.3499999046325684,3.4000000953674316,220300,3.450000047683716,3.4000000953674316,3.4000000953674316
04-04-2018,3.25,3.4000000953674316,323300,3.450000047683716,3.4000000953674316,3.4000000953674316
05-04-2018,3.25,3.4000000953674316,532600,3.549999952316284,3.430000066757202,3.430000066757202
06-04-2018,3.3499999046325684,3.450000047683716,260200,3.490000009536743,3.450000047683716,3.450000047683716
09-04-2018,3.259999990463257,3.4000000953674316,503800,3.549999952316284,3.4800000190734863,3.4800000190734863
10-04-2018,3.450000047683716,3.5,640300,3.690000057220459,3.5799999237060547,3.5799999237060547
11-04-2018,3.5299999713897705,3.549999952316284,569100,3.950000047683716,3.9000000953674316,3.9000000953674316
12-04-2018,3.799999952316284,3.9000000953674316,419400,3.9800000190734863,3.880000114440918,3.880000114440918
13-04-2018,3.5999999046325684,3.8499999046325684,298500,3.8499999046325684,3.700000047683716,3.700000047683716
16-04-2018,3.5,3.700000047683716,256000,3.7300000190734863,3.6500000953674316,3.6500000953674316
17-04-2018,3.5999999046325684,3.5999999046325684,315200,3.799999952316284,3.75,3.75
18-04-2018,3.700000047683716,3.799999952316284,677600,3.950000047683716,3.799999952316284,3.799999952316284
19-04-2018,3.700000047683716,3.799999952316284,279200,3.9000000953674316,3.9000000953674316,3.9000000953674316
20-04-2018,3.799999952316284,3.8499999046325684,420200,4.099999904632568,3.9000000953674316,3.9000000953674316
23-04-2018,3.75,4.050000190734863,306400,4.079999923706055,3.75,3.75
24-04-2018,3.5,3.799999952316284,498700,3.8499999046325684,3.549999952316284,3.549999952316284
25-04-2018,3.450000047683716,3.5,337000,3.6500000953674316,3.6500000953674316,3.6500000953674316
26-04-2018,3.450000047683716,3.6500000953674316,332200,3.6500000953674316,3.5,3.5
27-04-2018,3.450000047683716,3.549999952316284,258400,3.5999999046325684,3.5,3.5
30-04-2018,3.5,3.5,335500,3.6500000953674316,3.5999999046325684,3.5999999046325684
01-05-2018,3.5,3.5999999046325684,227300,3.6500000953674316,3.5999999046325684,3.5999999046325684
02-05-2018,3.509999990463257,3.549999952316284,518200,3.950000047683716,3.9000000953674316,3.9000000953674316
03-05-2018,3.6500000953674316,3.9000000953674316,189900,3.9000000953674316,3.75,3.75
04-05-2018,3.630000114440918,3.700000047683716,206900,3.799999952316284,3.75,3.75
07-05-2018,3.700000047683716,3.75,304500,3.9000000953674316,3.7300000190734863,3.7300000190734863
08-05-2018,3.6500000953674316,3.8499999046325684,509000,3.9000000953674316,3.8499999046325684,3.8499999046325684
09-05-2018,3.75,3.8499999046325684,401000,3.950000047683716,3.9000000953674316,3.9000000953674316
10-05-2018,3.75,3.9000000953674316,241900,3.950000047683716,3.8299999237060547,3.8299999237060547
11-05-2018,3.549999952316284,3.799999952316284,735600,3.950000047683716,3.799999952316284,3.799999952316284
14-05-2018,3.75,3.9000000953674316,432400,3.9000000953674316,3.799999952316284,3.799999952316284
15-05-2018,3.880000114440918,3.9000000953674316,1673600,4.25,4.050000190734863,4.050000190734863
16-05-2018,4.050000190734863,4.050000190734863,1222400,4.400000095367432,4.079999923706055,4.079999923706055
17-05-2018,4.050000190734863,4.099999904632568,639300,4.349999904632568,4.349999904632568,4.349999904632568
18-05-2018,4.360000133514404,4.5,920500,4.699999809265137,4.699999809265137,4.699999809265137
21-05-2018,4.300000190734863,4.75,1107900,5.0,4.349999904632568,4.349999904632568
22-05-2018,4.300000190734863,4.300000190734863,366300,4.5,4.349999904632568,4.349999904632568
23-05-2018,4.300000190734863,4.300000190734863,289900,4.590000152587891,4.5,4.5
24-05-2018,4.300000190734863,4.5,385400,4.550000190734863,4.349999904632568,4.349999904632568
25-05-2018,4.25,4.300000190734863,265200,4.349999904632568,4.349999904632568,4.349999904632568
29-05-2018,4.199999809265137,4.300000190734863,291100,4.360000133514404,4.300000190734863,4.300000190734863
30-05-2018,4.25,4.300000190734863,312700,4.449999809265137,4.25,4.25
31-05-2018,4.25,4.25,279300,4.429999828338623,4.300000190734863,4.300000190734863
01-06-2018,4.099999904632568,4.25,468200,4.449999809265137,4.150000095367432,4.150000095367432
04-06-2018,3.9700000286102295,4.199999809265137,581800,4.25,4.0,4.0
05-06-2018,3.9000000953674316,3.950000047683716,323600,4.150000095367432,4.050000190734863,4.050000190734863
06-06-2018,4.0,4.099999904632568,266400,4.150000095367432,4.0,4.0
07-06-2018,4.0,4.099999904632568,203900,4.150000095367432,4.050000190734863,4.050000190734863
08-06-2018,4.0,4.0,252500,4.25,4.130000114440918,4.130000114440918
11-06-2018,4.019999980926514,4.199999809265137,239100,4.25,4.079999923706055,4.079999923706055
12-06-2018,4.050000190734863,4.099999904632568,278300,4.25,4.050000190734863,4.050000190734863
13-06-2018,4.050000190734863,4.150000095367432,282600,4.25,4.150000095367432,4.150000095367432
14-06-2018,4.099999904632568,4.150000095367432,210000,4.25,4.150000095367432,4.150000095367432
15-06-2018,3.799999952316284,4.099999904632568,656900,4.150000095367432,3.950000047683716,3.950000047683716
18-06-2018,3.75,3.9000000953674316,283400,4.0,3.799999952316284,3.799999952316284
19-06-2018,3.700000047683716,3.8499999046325684,379000,3.950000047683716,3.7799999713897705,3.7799999713897705
20-06-2018,3.1500000953674316,3.799999952316284,1606500,3.9000000953674316,3.3499999046325684,3.3499999046325684
21-06-2018,3.299999952316284,3.299999952316284,584700,3.5999999046325684,3.5799999237060547,3.5799999237060547
22-06-2018,3.309999942779541,3.5999999046325684,366700,3.5999999046325684,3.450000047683716,3.450000047683716
25-06-2018,3.1500000953674316,3.450000047683716,456200,3.450000047683716,3.25,3.25
26-06-2018,3.0999999046325684,3.200000047683716,362600,3.450000047683716,3.25,3.25
27-06-2018,3.119999885559082,3.299999952316284,219300,3.299999952316284,3.200000047683716,3.200000047683716
28-06-2018,3.0999999046325684,3.1500000953674316,165700,3.200000047683716,3.200000047683716,3.200000047683716
29-06-2018,3.119999885559082,3.200000047683716,135300,3.240000009536743,3.200000047683716,3.200000047683716
02-07-2018,4.099999904632568,4.75,11631100,5.099999904632568,4.800000190734863,4.800000190734863
03-07-2018,4.400000095367432,5.0,2062200,5.050000190734863,4.5,4.5
05-07-2018,4.400000095367432,4.599999904632568,1182700,4.75,4.650000095367432,4.650000095367432
06-07-2018,4.449999809265137,4.599999904632568,859800,4.699999809265137,4.5,4.5
09-07-2018,4.25,4.5,1008100,4.5,4.28000020980835,4.28000020980835
10-07-2018,3.8499999046325684,4.199999809265137,1391600,4.199999809265137,3.950000047683716,3.950000047683716
11-07-2018,3.8499999046325684,4.0,584800,4.0,3.9000000953674316,3.9000000953674316
12-07-2018,3.799999952316284,3.9000000953674316,492900,3.950000047683716,3.9000000953674316,3.9000000953674316
13-07-2018,3.8499999046325684,3.8499999046325684,292100,4.099999904632568,4.03000020980835,4.03000020980835
16-07-2018,3.940000057220459,4.0,145200,4.03000020980835,3.950000047683716,3.950000047683716
17-07-2018,3.799999952316284,3.950000047683716,337400,4.0,3.8499999046325684,3.8499999046325684
18-07-2018,3.700000047683716,3.799999952316284,352900,3.8499999046325684,3.75,3.75
19-07-2018,3.5999999046325684,3.700000047683716,271100,3.700000047683716,3.6500000953674316,3.6500000953674316
20-07-2018,3.700000047683716,3.75,192900,3.799999952316284,3.799999952316284,3.799999952316284
23-07-2018,3.799999952316284,3.8499999046325684,232800,4.0,3.930000066757202,3.930000066757202
24-07-2018,3.75,3.9000000953674316,145800,3.930000066757202,3.75,3.75
25-07-2018,3.700000047683716,3.75,125500,3.799999952316284,3.75,3.75
26-07-2018,3.6500000953674316,3.75,337100,3.9000000953674316,3.75,3.75
27-07-2018,3.5999999046325684,3.75,342200,3.799999952316284,3.75,3.75
30-07-2018,3.5,3.75,348800,3.75,3.5999999046325684,3.5999999046325684
31-07-2018,3.200000047683716,3.549999952316284,1121000,3.5999999046325684,3.200000047683716,3.200000047683716
01-08-2018,3.25,3.299999952316284,397900,3.450000047683716,3.299999952316284,3.299999952316284
02-08-2018,3.049999952316284,3.200000047683716,3847700,3.299999952316284,3.0999999046325684,3.0999999046325684
03-08-2018,3.0999999046325684,3.200000047683716,932700,3.200000047683716,3.200000047683716,3.200000047683716
06-08-2018,3.1500000953674316,3.200000047683716,1721200,3.549999952316284,3.4000000953674316,3.4000000953674316
07-08-2018,3.3499999046325684,3.3499999046325684,742300,3.5,3.450000047683716,3.450000047683716
08-08-2018,3.4000000953674316,3.450000047683716,653400,3.5299999713897705,3.450000047683716,3.450000047683716
09-08-2018,3.25,3.5,587900,3.5,3.25,3.25
10-08-2018,3.0999999046325684,3.200000047683716,535000,3.3499999046325684,3.25,3.25
13-08-2018,3.25,3.25,364500,3.5,3.450000047683716,3.450000047683716
14-08-2018,3.3499999046325684,3.450000047683716,298100,3.4800000190734863,3.3499999046325684,3.3499999046325684
15-08-2018,3.299999952316284,3.3499999046325684,254300,3.450000047683716,3.4000000953674316,3.4000000953674316
