Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2017,12.520000457763672,12.520000457763672,4975,12.640000343322754,12.5600004196167,12.5600004196167
09-11-2017,12.520000457763672,12.520000457763672,3400,12.760000228881836,12.680000305175781,12.680000305175781
10-11-2017,12.680000305175781,12.680000305175781,8475,12.880000114440918,12.720000267028809,12.720000267028809
13-11-2017,12.680000305175781,12.760000228881836,13475,12.880000114440918,12.680000305175781,12.680000305175781
14-11-2017,12.640000343322754,12.760000228881836,19775,12.920000076293945,12.760000228881836,12.760000228881836
15-11-2017,12.800000190734863,12.800000190734863,10250,12.960000038146973,12.880000114440918,12.880000114440918
16-11-2017,12.84000015258789,12.880000114440918,17475,13.039999961853027,13.039999961853027,13.039999961853027
17-11-2017,13.039999961853027,13.119999885559082,27175,13.359999656677246,13.199999809265137,13.199999809265137
20-11-2017,14.0,14.399999618530273,109750,16.600000381469727,15.039999961853027,15.039999961853027
21-11-2017,14.239999771118164,14.960000038146973,32625,15.239999771118164,15.239999771118164,15.239999771118164
22-11-2017,14.5600004196167,15.15999984741211,31825,15.399999618530273,15.239999771118164,15.239999771118164
24-11-2017,15.039999961853027,15.5600004196167,22175,15.800000190734863,15.15999984741211,15.15999984741211
27-11-2017,15.199999809265137,15.199999809265137,324350,19.719999313354492,19.559999465942383,19.559999465942383
28-11-2017,16.600000381469727,19.559999465942383,166800,19.68000030517578,18.84000015258789,18.84000015258789
29-11-2017,18.0,19.079999923706055,67925,19.559999465942383,19.15999984741211,19.15999984741211
30-11-2017,18.799999237060547,19.15999984741211,113675,20.959999084472656,20.639999389648438,20.639999389648438
01-12-2017,20.079999923706055,20.799999237060547,51450,20.959999084472656,20.799999237060547,20.799999237060547
04-12-2017,20.440000534057617,21.040000915527344,89925,22.0,22.0,22.0
05-12-2017,19.360000610351562,22.0,116650,22.479999542236328,19.959999084472656,19.959999084472656
06-12-2017,19.760000228881836,19.959999084472656,59450,21.15999984741211,20.799999237060547,20.799999237060547
07-12-2017,20.31999969482422,20.760000228881836,40825,21.360000610351562,20.84000015258789,20.84000015258789
08-12-2017,20.760000228881836,20.920000076293945,41100,21.440000534057617,21.0,21.0
11-12-2017,22.399999618530273,22.719999313354492,228150,24.799999237060547,23.920000076293945,23.920000076293945
12-12-2017,23.799999237060547,24.0,72625,25.0,24.920000076293945,24.920000076293945
13-12-2017,24.520000457763672,24.920000076293945,103925,26.040000915527344,25.760000228881836,25.760000228881836
14-12-2017,24.719999313354492,25.600000381469727,49575,26.0,25.200000762939453,25.200000762939453
15-12-2017,24.200000762939453,25.280000686645508,45025,25.600000381469727,24.600000381469727,24.600000381469727
18-12-2017,24.639999389648438,24.639999389648438,48075,25.68000030517578,25.280000686645508,25.280000686645508
19-12-2017,24.399999618530273,25.040000915527344,39225,25.15999984741211,24.600000381469727,24.600000381469727
20-12-2017,23.0,24.600000381469727,83375,24.8799991607666,23.280000686645508,23.280000686645508
21-12-2017,23.280000686645508,23.280000686645508,50200,24.799999237060547,24.520000457763672,24.520000457763672
22-12-2017,23.920000076293945,24.31999969482422,24250,24.719999313354492,24.399999618530273,24.399999618530273
26-12-2017,23.639999389648438,24.079999923706055,22375,24.31999969482422,24.1200008392334,24.1200008392334
27-12-2017,23.399999618530273,24.0,29825,24.559999465942383,23.68000030517578,23.68000030517578
28-12-2017,22.040000915527344,23.440000534057617,66525,23.440000534057617,22.68000030517578,22.68000030517578
29-12-2017,22.040000915527344,22.600000381469727,36175,22.600000381469727,22.520000457763672,22.520000457763672
02-01-2018,22.520000457763672,22.520000457763672,39025,24.360000610351562,24.200000762939453,24.200000762939453
03-01-2018,23.520000457763672,24.200000762939453,31825,24.639999389648438,24.559999465942383,24.559999465942383
04-01-2018,24.0,24.760000228881836,28925,25.0,24.31999969482422,24.31999969482422
05-01-2018,24.200000762939453,24.600000381469727,37125,25.360000610351562,25.1200008392334,25.1200008392334
08-01-2018,24.479999542236328,25.600000381469727,63225,25.719999313354492,25.68000030517578,25.68000030517578
09-01-2018,24.84000015258789,25.959999084472656,45925,26.0,25.31999969482422,25.31999969482422
10-01-2018,23.760000228881836,25.1200008392334,61575,25.1200008392334,24.559999465942383,24.559999465942383
11-01-2018,23.84000015258789,24.600000381469727,23700,24.8799991607666,24.520000457763672,24.520000457763672
12-01-2018,23.959999084472656,24.440000534057617,30750,24.68000030517578,24.200000762939453,24.200000762939453
16-01-2018,23.68000030517578,24.079999923706055,39225,24.440000534057617,23.8799991607666,23.8799991607666
17-01-2018,23.200000762939453,23.8799991607666,41500,24.399999618530273,24.200000762939453,24.200000762939453
18-01-2018,23.760000228881836,24.239999771118164,11975,24.360000610351562,24.239999771118164,24.239999771118164
19-01-2018,22.600000381469727,24.31999969482422,24200,24.31999969482422,23.920000076293945,23.920000076293945
22-01-2018,23.239999771118164,23.719999313354492,28975,24.0,23.639999389648438,23.639999389648438
23-01-2018,22.8799991607666,23.399999618530273,49050,24.239999771118164,24.200000762939453,24.200000762939453
24-01-2018,23.600000381469727,24.360000610351562,37075,24.959999084472656,24.1200008392334,24.1200008392334
25-01-2018,23.639999389648438,24.1200008392334,21750,24.15999984741211,23.719999313354492,23.719999313354492
26-01-2018,23.280000686645508,23.719999313354492,14975,23.8799991607666,23.760000228881836,23.760000228881836
29-01-2018,23.360000610351562,23.440000534057617,25025,24.200000762939453,23.8799991607666,23.8799991607666
30-01-2018,22.8799991607666,23.079999923706055,23400,23.719999313354492,23.559999465942383,23.559999465942383
31-01-2018,23.200000762939453,23.600000381469727,12375,23.719999313354492,23.600000381469727,23.600000381469727
01-02-2018,23.479999542236328,23.559999465942383,14775,24.280000686645508,23.8799991607666,23.8799991607666
02-02-2018,22.959999084472656,23.559999465942383,17750,23.639999389648438,23.239999771118164,23.239999771118164
05-02-2018,21.440000534057617,23.0,40625,23.040000915527344,21.920000076293945,21.920000076293945
06-02-2018,21.0,21.440000534057617,62850,22.200000762939453,21.440000534057617,21.440000534057617
07-02-2018,20.84000015258789,21.15999984741211,32700,22.200000762939453,21.040000915527344,21.040000915527344
08-02-2018,20.479999542236328,20.920000076293945,45725,21.559999465942383,20.559999465942383,20.559999465942383
09-02-2018,20.040000915527344,20.200000762939453,19925,20.84000015258789,20.760000228881836,20.760000228881836
12-02-2018,21.0,21.0,35500,22.280000686645508,21.68000030517578,21.68000030517578
13-02-2018,21.440000534057617,21.639999389648438,9300,22.0,21.8799991607666,21.8799991607666
14-02-2018,21.639999389648438,21.68000030517578,22425,22.520000457763672,21.8799991607666,21.8799991607666
15-02-2018,21.799999237060547,22.079999923706055,15250,22.399999618530273,22.360000610351562,22.360000610351562
16-02-2018,21.8799991607666,22.31999969482422,9750,22.360000610351562,21.920000076293945,21.920000076293945
20-02-2018,21.68000030517578,21.920000076293945,9850,22.440000534057617,22.15999984741211,22.15999984741211
21-02-2018,21.84000015258789,22.15999984741211,10350,22.360000610351562,22.239999771118164,22.239999771118164
22-02-2018,21.84000015258789,22.239999771118164,12950,22.31999969482422,21.920000076293945,21.920000076293945
23-02-2018,21.84000015258789,22.0,8875,22.84000015258789,22.600000381469727,22.600000381469727
26-02-2018,21.8799991607666,22.559999465942383,22725,22.559999465942383,22.239999771118164,22.239999771118164
27-02-2018,21.760000228881836,22.200000762939453,6150,22.799999237060547,22.799999237060547,22.799999237060547
28-02-2018,21.8799991607666,22.799999237060547,13375,22.799999237060547,22.040000915527344,22.040000915527344
01-03-2018,21.8799991607666,22.0,8650,22.31999969482422,22.239999771118164,22.239999771118164
02-03-2018,21.920000076293945,22.079999923706055,12425,22.559999465942383,22.31999969482422,22.31999969482422
05-03-2018,22.15999984741211,22.200000762939453,11175,22.68000030517578,22.520000457763672,22.520000457763672
06-03-2018,22.280000686645508,22.559999465942383,10025,22.920000076293945,22.799999237060547,22.799999237060547
07-03-2018,22.719999313354492,22.719999313354492,14675,23.1200008392334,23.1200008392334,23.1200008392334
08-03-2018,23.079999923706055,23.239999771118164,54500,23.760000228881836,23.559999465942383,23.559999465942383
09-03-2018,20.639999389648438,22.600000381469727,96200,22.639999389648438,21.0,21.0
12-03-2018,21.1200008392334,22.0,47175,22.15999984741211,21.200000762939453,21.200000762939453
13-03-2018,21.1200008392334,22.0,21475,22.0,21.719999313354492,21.719999313354492
14-03-2018,21.31999969482422,21.719999313354492,26500,21.8799991607666,21.399999618530273,21.399999618530273
15-03-2018,21.079999923706055,21.360000610351562,31550,21.68000030517578,21.520000457763672,21.520000457763672
16-03-2018,21.31999969482422,21.520000457763672,22050,21.959999084472656,21.719999313354492,21.719999313354492
19-03-2018,21.239999771118164,21.520000457763672,39800,21.799999237060547,21.280000686645508,21.280000686645508
20-03-2018,21.239999771118164,21.360000610351562,20925,21.559999465942383,21.399999618530273,21.399999618530273
21-03-2018,21.280000686645508,21.440000534057617,14675,21.639999389648438,21.360000610351562,21.360000610351562
22-03-2018,20.68000030517578,21.200000762939453,22150,21.399999618530273,20.920000076293945,20.920000076293945
23-03-2018,19.639999389648438,20.8799991607666,27075,20.8799991607666,20.600000381469727,20.600000381469727
26-03-2018,19.68000030517578,20.479999542236328,44900,20.479999542236328,19.959999084472656,19.959999084472656
27-03-2018,20.0,20.1200008392334,11425,20.600000381469727,20.280000686645508,20.280000686645508
28-03-2018,18.639999389648438,20.31999969482422,25100,20.399999618530273,19.15999984741211,19.15999984741211
29-03-2018,19.15999984741211,19.239999771118164,11075,20.1200008392334,19.68000030517578,19.68000030517578
02-04-2018,19.719999313354492,19.719999313354492,16775,19.959999084472656,19.959999084472656,19.959999084472656
03-04-2018,19.440000534057617,20.0,18100,20.0,19.68000030517578,19.68000030517578
04-04-2018,19.1200008392334,19.559999465942383,10100,19.559999465942383,19.399999618530273,19.399999618530273
05-04-2018,19.239999771118164,19.559999465942383,5925,19.600000381469727,19.520000457763672,19.520000457763672
06-04-2018,18.8799991607666,19.440000534057617,14300,19.68000030517578,19.399999618530273,19.399999618530273
09-04-2018,18.799999237060547,19.360000610351562,13550,19.360000610351562,19.1200008392334,19.1200008392334
10-04-2018,19.0,19.079999923706055,7050,19.479999542236328,19.1200008392334,19.1200008392334
11-04-2018,18.959999084472656,19.040000915527344,4575,19.600000381469727,19.1200008392334,19.1200008392334
12-04-2018,19.239999771118164,19.239999771118164,5875,19.600000381469727,19.440000534057617,19.440000534057617
13-04-2018,19.040000915527344,19.479999542236328,18800,19.959999084472656,19.920000076293945,19.920000076293945
16-04-2018,19.719999313354492,19.959999084472656,26225,20.639999389648438,20.280000686645508,20.280000686645508
17-04-2018,19.760000228881836,20.239999771118164,4775,20.559999465942383,20.0,20.0
18-04-2018,20.0,20.0,9000,20.479999542236328,20.399999618530273,20.399999618530273
19-04-2018,20.079999923706055,20.280000686645508,4100,20.639999389648438,20.399999618530273,20.399999618530273
20-04-2018,19.799999237060547,20.360000610351562,3750,20.360000610351562,19.959999084472656,19.959999084472656
23-04-2018,19.799999237060547,19.959999084472656,3725,20.1200008392334,19.799999237060547,19.799999237060547
24-04-2018,19.399999618530273,19.920000076293945,10625,20.0,19.440000534057617,19.440000534057617
25-04-2018,19.31999969482422,19.559999465942383,8700,19.68000030517578,19.520000457763672,19.520000457763672
26-04-2018,19.280000686645508,19.600000381469727,12150,19.8799991607666,19.600000381469727,19.600000381469727
27-04-2018,19.440000534057617,19.68000030517578,8100,19.959999084472656,19.8799991607666,19.8799991607666
30-04-2018,19.68000030517578,20.040000915527344,6475,20.079999923706055,19.68000030517578,19.68000030517578
01-05-2018,19.399999618530273,19.600000381469727,3050,19.799999237060547,19.440000534057617,19.440000534057617
02-05-2018,19.399999618530273,19.399999618530273,5500,19.84000015258789,19.639999389648438,19.639999389648438
03-05-2018,19.399999618530273,19.639999389648438,3425,19.639999389648438,19.399999618530273,19.399999618530273
04-05-2018,19.440000534057617,19.440000534057617,3125,19.8799991607666,19.600000381469727,19.600000381469727
07-05-2018,19.440000534057617,19.600000381469727,10075,19.920000076293945,19.479999542236328,19.479999542236328
08-05-2018,19.1200008392334,19.440000534057617,6250,19.440000534057617,19.360000610351562,19.360000610351562
09-05-2018,19.079999923706055,19.239999771118164,14725,19.440000534057617,19.280000686645508,19.280000686645508
10-05-2018,19.200000762939453,19.200000762939453,17450,19.920000076293945,19.68000030517578,19.68000030517578
11-05-2018,19.200000762939453,19.639999389648438,13100,19.959999084472656,19.760000228881836,19.760000228881836
14-05-2018,19.719999313354492,19.719999313354492,21500,20.200000762939453,19.799999237060547,19.799999237060547
15-05-2018,19.68000030517578,19.799999237060547,21200,20.0,19.719999313354492,19.719999313354492
16-05-2018,19.600000381469727,19.639999389648438,9400,20.0,19.68000030517578,19.68000030517578
17-05-2018,19.399999618530273,19.600000381469727,15525,19.719999313354492,19.520000457763672,19.520000457763672
18-05-2018,19.239999771118164,19.440000534057617,11525,19.799999237060547,19.360000610351562,19.360000610351562
21-05-2018,19.0,19.200000762939453,15650,19.719999313354492,19.200000762939453,19.200000762939453
22-05-2018,18.68000030517578,19.15999984741211,13950,19.68000030517578,19.040000915527344,19.040000915527344
23-05-2018,18.719999313354492,18.920000076293945,18175,19.200000762939453,18.959999084472656,18.959999084472656
24-05-2018,18.719999313354492,19.040000915527344,10025,19.040000915527344,18.920000076293945,18.920000076293945
25-05-2018,18.639999389648438,18.84000015258789,8325,18.920000076293945,18.84000015258789,18.84000015258789
29-05-2018,18.479999542236328,18.760000228881836,12625,18.760000228881836,18.68000030517578,18.68000030517578
30-05-2018,17.760000228881836,18.600000381469727,23200,18.600000381469727,18.360000610351562,18.360000610351562
31-05-2018,18.040000915527344,18.399999618530273,7700,18.440000534057617,18.239999771118164,18.239999771118164
01-06-2018,18.079999923706055,18.239999771118164,8000,18.719999313354492,18.31999969482422,18.31999969482422
04-06-2018,18.1200008392334,18.399999618530273,15075,18.639999389648438,18.200000762939453,18.200000762939453
05-06-2018,18.079999923706055,18.15999984741211,5725,18.360000610351562,18.15999984741211,18.15999984741211
06-06-2018,18.1200008392334,18.15999984741211,17050,18.399999618530273,18.31999969482422,18.31999969482422
07-06-2018,18.15999984741211,18.280000686645508,33550,18.399999618530273,18.15999984741211,18.15999984741211
08-06-2018,17.84000015258789,18.200000762939453,16675,18.200000762939453,18.1200008392334,18.1200008392334
11-06-2018,17.84000015258789,18.079999923706055,11750,18.079999923706055,18.0,18.0
12-06-2018,17.360000610351562,17.959999084472656,22600,17.959999084472656,17.479999542236328,17.479999542236328
13-06-2018,17.440000534057617,17.440000534057617,6150,17.799999237060547,17.799999237060547,17.799999237060547
14-06-2018,17.040000915527344,17.799999237060547,11525,17.799999237060547,17.31999969482422,17.31999969482422
15-06-2018,16.799999237060547,17.200000762939453,11375,17.200000762939453,16.920000076293945,16.920000076293945
18-06-2018,16.639999389648438,16.799999237060547,17000,17.280000686645508,16.920000076293945,16.920000076293945
19-06-2018,16.399999618530273,17.0,21050,17.0,16.719999313354492,16.719999313354492
20-06-2018,16.31999969482422,16.639999389648438,13400,16.760000228881836,16.440000534057617,16.440000534057617
21-06-2018,15.920000076293945,16.31999969482422,14275,16.31999969482422,16.15999984741211,16.15999984741211
22-06-2018,16.0,16.0,16150,16.639999389648438,16.280000686645508,16.280000686645508
25-06-2018,16.040000915527344,16.200000762939453,6800,16.600000381469727,16.479999542236328,16.479999542236328
26-06-2018,16.360000610351562,16.399999618530273,27550,16.600000381469727,16.399999618530273,16.399999618530273
27-06-2018,15.84000015258789,16.280000686645508,25150,16.31999969482422,15.960000038146973,15.960000038146973
28-06-2018,15.920000076293945,15.920000076293945,21750,16.520000457763672,16.479999542236328,16.479999542236328
29-06-2018,16.200000762939453,16.440000534057617,11025,16.559999465942383,16.31999969482422,16.31999969482422
02-07-2018,15.600000381469727,16.239999771118164,14200,16.239999771118164,15.920000076293945,15.920000076293945
03-07-2018,15.760000228881836,15.84000015258789,7800,16.239999771118164,16.079999923706055,16.079999923706055
05-07-2018,15.640000343322754,16.079999923706055,7775,16.1200008392334,16.0,16.0
06-07-2018,15.800000190734863,15.800000190734863,8750,16.559999465942383,16.280000686645508,16.280000686645508
09-07-2018,15.880000114440918,16.360000610351562,13225,16.520000457763672,16.0,16.0
10-07-2018,15.920000076293945,15.920000076293945,7475,16.520000457763672,16.1200008392334,16.1200008392334
11-07-2018,15.760000228881836,15.84000015258789,10550,16.31999969482422,15.920000076293945,15.920000076293945
12-07-2018,15.880000114440918,15.920000076293945,13175,16.360000610351562,15.920000076293945,15.920000076293945
13-07-2018,15.800000190734863,15.800000190734863,3150,16.079999923706055,16.0,16.0
16-07-2018,15.720000267028809,15.880000114440918,3150,15.880000114440918,15.800000190734863,15.800000190734863
17-07-2018,15.800000190734863,15.800000190734863,2300,16.0,15.920000076293945,15.920000076293945
18-07-2018,15.880000114440918,15.880000114440918,3325,16.0,15.960000038146973,15.960000038146973
19-07-2018,15.720000267028809,16.0,3425,16.239999771118164,15.720000267028809,15.720000267028809
20-07-2018,15.760000228881836,15.760000228881836,2025,16.040000915527344,15.960000038146973,15.960000038146973
23-07-2018,15.600000381469727,15.880000114440918,2325,15.920000076293945,15.600000381469727,15.600000381469727
24-07-2018,15.119999885559082,15.359999656677246,4375,15.5600004196167,15.239999771118164,15.239999771118164
25-07-2018,14.84000015258789,15.119999885559082,1475,15.15999984741211,14.84000015258789,14.84000015258789
26-07-2018,14.880000114440918,14.880000114440918,2275,15.279999732971191,15.279999732971191,15.279999732971191
27-07-2018,15.15999984741211,15.15999984741211,9500,15.84000015258789,15.520000457763672,15.520000457763672
30-07-2018,14.680000305175781,15.4399995803833,7225,15.600000381469727,15.15999984741211,15.15999984741211
31-07-2018,14.880000114440918,15.4399995803833,4325,15.680000305175781,15.119999885559082,15.119999885559082
01-08-2018,14.880000114440918,14.880000114440918,2250,15.239999771118164,15.239999771118164,15.239999771118164
02-08-2018,14.880000114440918,14.880000114440918,5500,15.4399995803833,15.15999984741211,15.15999984741211
03-08-2018,14.800000190734863,14.880000114440918,4050,15.119999885559082,15.119999885559082,15.119999885559082
06-08-2018,13.960000038146973,14.600000381469727,11900,14.600000381469727,14.079999923706055,14.079999923706055
07-08-2018,13.399999618530273,14.039999961853027,16100,14.15999984741211,13.960000038146973,13.960000038146973
08-08-2018,13.960000038146973,14.0,6875,14.319999694824219,14.199999809265137,14.199999809265137
09-08-2018,13.920000076293945,13.920000076293945,14025,14.800000190734863,14.640000343322754,14.640000343322754
10-08-2018,14.479999542236328,14.720000267028809,4900,14.800000190734863,14.720000267028809,14.720000267028809
13-08-2018,14.520000457763672,14.5600004196167,5800,14.720000267028809,14.720000267028809,14.720000267028809
14-08-2018,14.479999542236328,14.680000305175781,12475,14.880000114440918,14.640000343322754,14.640000343322754
15-08-2018,14.279999732971191,14.5600004196167,5025,14.760000228881836,14.760000228881836,14.760000228881836
16-08-2018,13.399999618530273,14.680000305175781,8150,14.800000190734863,14.800000190734863,14.800000190734863
17-08-2018,14.680000305175781,14.760000228881836,4175,15.0,14.84000015258789,14.84000015258789
20-08-2018,14.520000457763672,14.600000381469727,3725,15.079999923706055,15.0,15.0
21-08-2018,14.720000267028809,15.039999961853027,6025,15.319999694824219,15.279999732971191,15.279999732971191
22-08-2018,15.0,15.359999656677246,2075,15.399999618530273,15.239999771118164,15.239999771118164
23-08-2018,14.960000038146973,15.199999809265137,18800,15.319999694824219,15.0,15.0
24-08-2018,14.920000076293945,15.199999809265137,2525,15.279999732971191,15.119999885559082,15.119999885559082
27-08-2018,15.15999984741211,15.239999771118164,9450,15.520000457763672,15.279999732971191,15.279999732971191
28-08-2018,14.5600004196167,14.5600004196167,3675,15.520000457763672,15.119999885559082,15.119999885559082
29-08-2018,15.079999923706055,15.079999923706055,4875,15.4399995803833,15.079999923706055,15.079999923706055
30-08-2018,14.920000076293945,15.119999885559082,2600,15.319999694824219,15.15999984741211,15.15999984741211
31-08-2018,14.800000190734863,15.0,3625,15.239999771118164,15.199999809265137,15.199999809265137
04-09-2018,14.880000114440918,15.0,5500,15.279999732971191,15.0,15.0
05-09-2018,14.600000381469727,15.0,6200,15.0,14.800000190734863,14.800000190734863
06-09-2018,14.520000457763672,14.800000190734863,1925,14.800000190734863,14.520000457763672,14.520000457763672
07-09-2018,14.359999656677246,14.680000305175781,5225,14.800000190734863,14.640000343322754,14.640000343322754
10-09-2018,13.720000267028809,14.15999984741211,4950,14.520000457763672,14.279999732971191,14.279999732971191
11-09-2018,14.079999923706055,14.079999923706055,4125,14.880000114440918,14.520000457763672,14.520000457763672
12-09-2018,14.479999542236328,14.5600004196167,4550,14.800000190734863,14.479999542236328,14.479999542236328
13-09-2018,14.520000457763672,14.520000457763672,6300,15.359999656677246,15.359999656677246,15.359999656677246
14-09-2018,14.800000190734863,15.359999656677246,6950,15.359999656677246,15.15999984741211,15.15999984741211
17-09-2018,15.039999961853027,15.359999656677246,13525,15.479999542236328,15.4399995803833,15.4399995803833
18-09-2018,15.4399995803833,15.520000457763672,4700,15.800000190734863,15.800000190734863,15.800000190734863
19-09-2018,15.239999771118164,15.84000015258789,5925,15.84000015258789,15.239999771118164,15.239999771118164
20-09-2018,15.199999809265137,15.399999618530273,4325,15.479999542236328,15.399999618530273,15.399999618530273
21-09-2018,15.15999984741211,15.680000305175781,3625,15.680000305175781,15.279999732971191,15.279999732971191
24-09-2018,15.199999809265137,15.319999694824219,6775,15.5600004196167,15.5600004196167,15.5600004196167
25-09-2018,15.359999656677246,15.5600004196167,4300,15.600000381469727,15.600000381469727,15.600000381469727
26-09-2018,15.239999771118164,15.680000305175781,5225,15.680000305175781,15.279999732971191,15.279999732971191
27-09-2018,15.119999885559082,15.359999656677246,8550,15.359999656677246,15.119999885559082,15.119999885559082
28-09-2018,15.039999961853027,15.039999961853027,2100,15.680000305175781,15.359999656677246,15.359999656677246
01-10-2018,15.199999809265137,15.199999809265137,5950,15.720000267028809,15.4399995803833,15.4399995803833
02-10-2018,15.4399995803833,15.4399995803833,3000,15.680000305175781,15.680000305175781,15.680000305175781
03-10-2018,15.5600004196167,15.5600004196167,8300,15.880000114440918,15.600000381469727,15.600000381469727
04-10-2018,15.479999542236328,15.600000381469727,3550,15.760000228881836,15.479999542236328,15.479999542236328
05-10-2018,15.520000457763672,15.5600004196167,3450,15.800000190734863,15.640000343322754,15.640000343322754
08-10-2018,15.640000343322754,15.720000267028809,2600,15.920000076293945,15.640000343322754,15.640000343322754
09-10-2018,15.479999542236328,15.760000228881836,3400,15.920000076293945,15.479999542236328,15.479999542236328
10-10-2018,15.4399995803833,15.4399995803833,2125,15.520000457763672,15.479999542236328,15.479999542236328
11-10-2018,15.399999618530273,15.640000343322754,12650,15.760000228881836,15.600000381469727,15.600000381469727
12-10-2018,15.4399995803833,15.640000343322754,5700,15.720000267028809,15.640000343322754,15.640000343322754
15-10-2018,15.479999542236328,15.600000381469727,2450,15.720000267028809,15.680000305175781,15.680000305175781
16-10-2018,15.399999618530273,15.600000381469727,1300,15.600000381469727,15.520000457763672,15.520000457763672
17-10-2018,15.520000457763672,15.520000457763672,400,15.600000381469727,15.5600004196167,15.5600004196167
18-10-2018,15.4399995803833,15.760000228881836,1450,15.760000228881836,15.640000343322754,15.640000343322754
19-10-2018,15.4399995803833,15.479999542236328,1225,15.680000305175781,15.680000305175781,15.680000305175781
22-10-2018,15.479999542236328,15.600000381469727,4825,15.760000228881836,15.520000457763672,15.520000457763672
23-10-2018,15.359999656677246,15.399999618530273,4850,15.600000381469727,15.520000457763672,15.520000457763672
24-10-2018,15.279999732971191,15.4399995803833,1800,15.4399995803833,15.279999732971191,15.279999732971191
25-10-2018,15.0,15.119999885559082,525,15.399999618530273,15.399999618530273,15.399999618530273
26-10-2018,14.84000015258789,14.960000038146973,4525,15.279999732971191,15.239999771118164,15.239999771118164
29-10-2018,14.479999542236328,15.239999771118164,6150,15.399999618530273,14.479999542236328,14.479999542236328
30-10-2018,14.5600004196167,14.680000305175781,3100,14.720000267028809,14.5600004196167,14.5600004196167
31-10-2018,13.800000190734863,14.640000343322754,9275,14.680000305175781,13.800000190734863,13.800000190734863
01-11-2018,13.760000228881836,14.239999771118164,6125,15.039999961853027,14.960000038146973,14.960000038146973
02-11-2018,14.359999656677246,14.479999542236328,2050,14.800000190734863,14.5600004196167,14.5600004196167
05-11-2018,14.4399995803833,14.479999542236328,3650,14.960000038146973,14.720000267028809,14.720000267028809
06-11-2018,14.84000015258789,15.0,1750,15.199999809265137,15.079999923706055,15.079999923706055
07-11-2018,13.119999885559082,15.279999732971191,6900,15.279999732971191,14.800000190734863,14.800000190734863
08-11-2018,14.520000457763672,14.720000267028809,400,14.800000190734863,14.520000457763672,14.520000457763672
09-11-2018,14.15999984741211,14.15999984741211,1250,14.5600004196167,14.399999618530273,14.399999618530273
12-11-2018,13.4399995803833,13.4399995803833,6025,14.359999656677246,14.119999885559082,14.119999885559082
13-11-2018,14.079999923706055,14.199999809265137,1975,14.239999771118164,14.079999923706055,14.079999923706055
14-11-2018,13.960000038146973,14.079999923706055,925,14.079999923706055,13.960000038146973,13.960000038146973
15-11-2018,13.600000381469727,13.920000076293945,4675,14.039999961853027,14.039999961853027,14.039999961853027
16-11-2018,13.84000015258789,13.84000015258789,4150,14.359999656677246,14.119999885559082,14.119999885559082
19-11-2018,13.600000381469727,13.960000038146973,4500,13.960000038146973,13.720000267028809,13.720000267028809
20-11-2018,13.640000343322754,13.760000228881836,3275,13.800000190734863,13.680000305175781,13.680000305175781
21-11-2018,13.4399995803833,13.4399995803833,9625,14.199999809265137,14.199999809265137,14.199999809265137
23-11-2018,14.15999984741211,14.15999984741211,75,14.15999984741211,14.15999984741211,14.15999984741211
26-11-2018,13.880000114440918,14.199999809265137,1100,14.399999618530273,14.15999984741211,14.15999984741211
27-11-2018,13.84000015258789,13.84000015258789,3400,14.319999694824219,14.279999732971191,14.279999732971191
28-11-2018,14.0,14.079999923706055,4850,14.520000457763672,14.359999656677246,14.359999656677246
29-11-2018,14.15999984741211,14.359999656677246,4350,14.359999656677246,14.199999809265137,14.199999809265137
30-11-2018,14.079999923706055,14.079999923706055,1575,14.399999618530273,14.399999618530273,14.399999618530273
03-12-2018,11.399999618530273,14.359999656677246,86200,14.479999542236328,12.640000343322754,12.640000343322754
04-12-2018,11.359999656677246,11.359999656677246,25950,12.399999618530273,12.119999885559082,12.119999885559082
06-12-2018,11.4399995803833,11.4399995803833,14475,12.0,11.600000381469727,11.600000381469727
07-12-2018,11.680000305175781,11.680000305175781,5200,12.119999885559082,11.880000114440918,11.880000114440918
10-12-2018,11.520000457763672,11.520000457763672,14700,11.84000015258789,11.600000381469727,11.600000381469727
11-12-2018,11.760000228881836,11.760000228881836,8800,11.960000038146973,11.760000228881836,11.760000228881836
12-12-2018,11.119999885559082,11.800000190734863,6100,11.880000114440918,11.15999984741211,11.15999984741211
13-12-2018,11.359999656677246,11.359999656677246,5600,11.760000228881836,11.520000457763672,11.520000457763672
14-12-2018,11.279999732971191,11.279999732971191,6975,11.640000343322754,11.399999618530273,11.399999618530273
17-12-2018,11.239999771118164,11.319999694824219,18875,11.520000457763672,11.319999694824219,11.319999694824219
18-12-2018,11.15999984741211,11.399999618530273,5025,11.399999618530273,11.279999732971191,11.279999732971191
19-12-2018,11.199999809265137,11.279999732971191,8375,11.399999618530273,11.199999809265137,11.199999809265137
20-12-2018,11.079999923706055,11.279999732971191,6325,11.279999732971191,11.079999923706055,11.079999923706055
21-12-2018,11.0,11.079999923706055,6175,11.239999771118164,11.0,11.0
24-12-2018,10.800000190734863,10.800000190734863,9300,11.15999984741211,11.039999961853027,11.039999961853027
26-12-2018,10.4399995803833,11.15999984741211,9650,11.15999984741211,10.640000343322754,10.640000343322754
27-12-2018,10.359999656677246,10.600000381469727,3450,10.720000267028809,10.359999656677246,10.359999656677246
