Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2017,298.0,327.0,53550,330.0,301.0,301.0
09-06-2017,277.0,301.0,42255,306.0,284.0,284.0
12-06-2017,276.0,295.0,51060,296.0,284.0,284.0
13-06-2017,269.0,284.0,47695,288.0,272.0,272.0
14-06-2017,263.0,272.0,58275,291.0,283.0,283.0
15-06-2017,274.0,277.0,27770,286.0,283.0,283.0
16-06-2017,278.0,284.0,122675,296.0,288.0,288.0
19-06-2017,279.0,289.0,31170,295.0,285.0,285.0
20-06-2017,278.0,285.0,30135,292.0,286.0,286.0
21-06-2017,286.0,286.0,40575,308.0,307.0,307.0
22-06-2017,294.0,308.0,53900,317.0,300.0,300.0
23-06-2017,280.0,299.0,271200,307.3800048828125,305.0,305.0
26-06-2017,293.0,305.0,34695,309.5,303.0,303.0
27-06-2017,286.0,301.0,38685,312.0,288.0,288.0
28-06-2017,289.0,291.0,29095,303.0,302.0,302.0
29-06-2017,294.0,301.0,35420,306.0,301.0,301.0
30-06-2017,292.0,301.0,25195,306.0,297.0,297.0
03-07-2017,294.0,298.0,25765,316.0,315.0,315.0
05-07-2017,316.0,316.0,75600,358.0,352.0,352.0
06-07-2017,340.0,350.0,73035,374.0,358.0,358.0
07-07-2017,342.0,360.0,32425,362.0,358.0,358.0
10-07-2017,350.0,358.0,38520,367.0,361.0,361.0
11-07-2017,354.0,360.0,32385,370.0,360.0,360.0
12-07-2017,361.0,361.0,61275,400.0,400.0,400.0
13-07-2017,359.0,400.0,49785,401.0,380.0,380.0
14-07-2017,367.0,378.0,17400,385.0,367.5,367.5
17-07-2017,357.0,370.0,22845,379.0,357.0,357.0
18-07-2017,344.0,355.0,22715,358.3599853515625,348.0,348.0
19-07-2017,323.0,351.0,38330,361.0,326.0,326.0
20-07-2017,307.0,328.0,55535,332.0,317.0,317.0
21-07-2017,304.0,319.0,27965,319.0,311.0,311.0
24-07-2017,307.0,311.0,30700,324.0,320.0,320.0
25-07-2017,307.8999938964844,320.0,35145,326.79998779296875,313.0,313.0
26-07-2017,313.0,315.0,21890,321.0,317.0,317.0
27-07-2017,293.0,317.0,40100,319.8999938964844,304.0,304.0
28-07-2017,297.0,303.0,19460,310.0,309.0,309.0
31-07-2017,306.0,311.0,18170,321.0,306.0,306.0
01-08-2017,296.0,310.0,17915,310.0,298.0,298.0
02-08-2017,283.0,300.0,26630,304.0,290.0,290.0
03-08-2017,283.5,290.0,16375,294.6000061035156,286.0,286.0
04-08-2017,287.0,287.0,19880,300.0,297.0,297.0
07-08-2017,286.0,296.0,23390,305.0,299.0,299.0
08-08-2017,291.0,301.0,22425,308.0,292.0,292.0
09-08-2017,246.0,284.0,51120,285.5,256.5,256.5
10-08-2017,239.0,256.0,32745,256.0,241.0,241.0
11-08-2017,240.0,240.0,51745,288.0,278.0,278.0
14-08-2017,264.0,280.0,29390,283.0,271.0,271.0
15-08-2017,270.0,270.0,27655,293.0,287.0,287.0
16-08-2017,278.0,285.0,24265,290.0,288.0,288.0
17-08-2017,276.0,287.0,24705,292.0,279.0,279.0
18-08-2017,276.0,278.0,16530,286.5,280.0,280.0
21-08-2017,273.1000061035156,279.0,20860,293.0,293.0,293.0
22-08-2017,293.0,294.0,22550,313.0,310.0,310.0
23-08-2017,298.5199890136719,306.0,13260,308.0,305.0,305.0
24-08-2017,303.0,306.0,18145,312.0,307.0,307.0
25-08-2017,295.0,308.0,15500,310.0,300.0,300.0
28-08-2017,301.0,303.0,20235,320.0,317.0,317.0
29-08-2017,308.0,313.0,18900,334.0,326.0,326.0
30-08-2017,323.0,327.0,13270,332.5,325.0,325.0
31-08-2017,315.5,325.0,23320,330.0,328.0,328.0
01-09-2017,322.0,331.0,14765,336.0,326.0,326.0
05-09-2017,311.0,325.0,15665,325.6000061035156,322.0,322.0
06-09-2017,320.3999938964844,326.0,14390,334.0,326.0,326.0
07-09-2017,317.0,325.0,13545,336.0,335.0,335.0
08-09-2017,324.0,333.0,13510,341.0,325.0,325.0
11-09-2017,310.0,330.0,20475,337.3399963378906,315.0,315.0
12-09-2017,303.0,316.0,28230,320.0,312.0,312.0
13-09-2017,302.0,311.0,21655,324.0,309.0,309.0
14-09-2017,296.0,309.0,24825,314.0,303.0,303.0
15-09-2017,300.0,304.0,50395,313.0,301.0,301.0
18-09-2017,302.0,303.0,19630,316.0,312.0,312.0
19-09-2017,308.0,311.0,15180,322.0,322.0,322.0
20-09-2017,320.0,322.0,22450,331.0,329.0,329.0
21-09-2017,319.0,329.0,19295,335.0,324.0,324.0
22-09-2017,310.0,324.0,21490,324.0,318.0,318.0
25-09-2017,315.0,320.0,46855,345.0,319.0,319.0
26-09-2017,304.0,319.0,56380,319.0,309.0,309.0
27-09-2017,305.0,312.0,27310,322.260009765625,306.0,306.0
28-09-2017,306.0,307.0,31620,322.0,312.0,312.0
29-09-2017,303.0,313.0,25435,317.0,315.0,315.0
02-10-2017,300.0,300.0,28060,318.0,311.0,311.0
03-10-2017,296.0,313.0,22825,313.0,305.0,305.0
04-10-2017,301.0,303.0,18950,324.0,317.0,317.0
05-10-2017,315.0,327.0,18435,327.0,321.0,321.0
06-10-2017,319.0,322.0,44385,348.0,345.0,345.0
09-10-2017,339.0,344.0,26030,355.0,347.0,347.0
10-10-2017,344.0,347.0,20465,355.0,353.0,353.0
11-10-2017,348.0,355.0,23270,358.0,356.0,356.0
12-10-2017,350.0,355.0,25695,360.0,352.0,352.0
13-10-2017,340.0,355.0,17770,355.0,341.0,341.0
16-10-2017,340.0,341.0,17880,353.8999938964844,347.0,347.0
17-10-2017,347.0,349.0,23830,365.0,355.0,355.0
18-10-2017,349.0,358.0,20205,367.0,352.0,352.0
19-10-2017,340.0,352.0,22425,353.8999938964844,342.0,342.0
20-10-2017,327.0,346.0,18810,346.0,329.0,329.0
23-10-2017,316.0,330.0,21075,336.0,318.0,318.0
24-10-2017,311.0,318.0,22300,321.0,312.0,312.0
25-10-2017,302.0,307.0,16080,315.0,304.0,304.0
26-10-2017,296.0,303.0,16875,310.0,308.0,308.0
27-10-2017,308.0,311.0,16950,329.0,328.0,328.0
30-10-2017,313.0,328.0,16330,329.0,319.0,319.0
31-10-2017,319.0,323.0,13735,328.0,322.0,322.0
01-11-2017,318.0,329.0,17935,331.0,320.0,320.0
02-11-2017,320.0,324.0,44075,359.0,358.0,358.0
03-11-2017,327.0,356.0,43570,358.0,344.0,344.0
06-11-2017,333.0,342.0,27365,351.70001220703125,333.0,333.0
07-11-2017,325.0,337.0,32305,340.0,328.0,328.0
08-11-2017,322.0,336.0,19160,336.0,323.0,323.0
09-11-2017,301.0,318.0,34030,324.55999755859375,308.0,308.0
10-11-2017,307.0,308.0,26190,330.0,329.0,329.0
13-11-2017,230.0,321.0,142240,325.0,234.5,234.5
14-11-2017,176.0,240.0,183230,249.0,188.0,188.0
15-11-2017,181.0,185.0,101655,208.0,191.5,191.5
16-11-2017,190.0,190.0,59575,207.0,196.0,196.0
17-11-2017,197.0,198.0,80265,210.0,205.5,205.5
20-11-2017,202.0,209.0,46305,212.0,202.5,202.5
21-11-2017,202.0,206.0,50635,210.6999969482422,205.0,205.0
22-11-2017,206.0,207.0,39950,225.0,215.0,215.0
24-11-2017,204.0,215.0,20135,220.0,208.0,208.0
27-11-2017,208.0,209.0,28740,218.0,208.0,208.0
28-11-2017,203.0,208.0,23695,211.0,207.0,207.0
29-11-2017,203.0,207.0,22815,214.05999755859375,204.5,204.5
30-11-2017,203.0,205.0,33255,211.0,210.0,210.0
01-12-2017,199.0,210.0,24515,212.5,207.0,207.0
04-12-2017,193.0,209.0,28245,212.0,195.0,195.0
05-12-2017,194.0,194.0,21480,203.5,200.0,200.0
06-12-2017,186.0,200.0,28260,201.0,191.0,191.0
07-12-2017,188.0,192.0,28555,197.0,194.0,194.0
08-12-2017,189.0,195.0,21390,196.0,190.0,190.0
11-12-2017,172.0,191.0,47675,195.0,175.0,175.0
12-12-2017,172.0,177.0,45385,182.0,178.0,178.0
13-12-2017,173.0,180.0,27465,182.89999389648438,175.0,175.0
14-12-2017,163.0,175.0,36340,180.0,169.0,169.0
15-12-2017,156.0,169.0,149710,172.0,162.0,162.0
18-12-2017,153.0,162.0,51370,168.0,158.0,158.0
19-12-2017,154.0,157.0,30520,160.5,158.0,158.0
20-12-2017,159.0,160.0,23030,165.5,163.0,163.0
21-12-2017,161.0,163.0,28920,179.0,172.0,172.0
22-12-2017,161.0,172.0,19195,173.10000610351562,169.0,169.0
26-12-2017,164.0,170.0,17880,171.0,166.0,166.0
27-12-2017,164.0,165.0,20235,172.0,167.0,167.0
28-12-2017,165.0,169.0,24975,174.0,174.0,174.0
29-12-2017,166.0,173.0,27735,176.0,167.0,167.0
02-01-2018,167.0,169.0,37785,183.0,178.0,178.0
03-01-2018,172.0,177.0,12780,178.0,172.0,172.0
04-01-2018,168.0,174.0,20715,177.5,174.0,174.0
05-01-2018,168.0,175.0,11795,180.0,171.0,171.0
08-01-2018,164.0,170.0,15675,172.0,168.0,168.0
09-01-2018,165.0,167.0,14570,175.0,172.0,172.0
10-01-2018,167.89999389648438,170.0,24740,176.0,173.5,173.5
11-01-2018,169.0,175.0,15145,175.0,172.0,172.0
12-01-2018,170.0,172.0,11940,174.5,171.0,171.0
16-01-2018,158.0,172.0,22205,173.0,161.0,161.0
17-01-2018,161.5,163.0,20055,171.0,170.0,170.0
18-01-2018,162.0,168.0,13995,168.0,167.0,167.0
19-01-2018,159.0,166.0,15660,170.0,168.0,168.0
22-01-2018,166.0,169.0,22805,174.0,167.0,167.0
23-01-2018,166.0,166.0,17445,172.0,170.0,170.0
24-01-2018,163.0,170.0,10855,171.0,166.0,166.0
25-01-2018,162.0,169.0,6685,170.0,169.0,169.0
26-01-2018,164.0,169.0,16535,171.0,166.0,166.0
29-01-2018,160.0,166.0,12860,167.5,164.0,164.0
30-01-2018,154.0,161.0,57035,164.5,159.0,159.0
31-01-2018,157.0,160.0,16700,166.0,160.0,160.0
01-02-2018,150.0,158.0,23430,161.0,151.0,151.0
02-02-2018,141.0,150.0,40315,154.0,147.0,147.0
05-02-2018,135.0,148.0,27740,150.0,140.0,140.0
06-02-2018,135.32000732421875,138.0,63825,156.60000610351562,154.0,154.0
07-02-2018,145.0,155.0,25890,156.0,149.0,149.0
08-02-2018,141.0,149.0,24055,151.25999450683594,141.0,141.0
09-02-2018,131.3800048828125,143.0,37310,150.0,146.0,146.0
12-02-2018,136.0,146.0,19730,148.0,138.0,138.0
13-02-2018,136.0,137.0,26660,144.5,141.5,141.5
14-02-2018,139.0,141.0,28385,149.0,142.0,142.0
15-02-2018,137.0,143.0,22235,144.89999389648438,139.0,139.0
16-02-2018,150.0,150.0,176135,174.0,162.0,162.0
20-02-2018,152.0,162.0,52595,172.0,154.0,154.0
21-02-2018,152.0,155.0,25215,165.89999389648438,162.0,162.0
22-02-2018,156.5,160.0,18915,164.0,161.0,161.0
23-02-2018,155.0,161.0,13550,162.0,160.0,160.0
26-02-2018,160.0,161.0,21250,168.0,162.0,162.0
27-02-2018,153.0,162.0,27230,168.0,154.0,154.0
28-02-2018,149.0,154.0,23695,157.0,154.0,154.0
01-03-2018,152.0,154.0,23735,159.0,155.0,155.0
02-03-2018,152.0,154.0,24715,164.0,160.0,160.0
05-03-2018,157.1999969482422,158.0,24725,166.0,165.0,165.0
06-03-2018,158.0,164.0,23955,167.0,161.0,161.0
07-03-2018,161.0,162.0,51400,184.0,181.0,181.0
08-03-2018,168.0,183.0,48610,187.0,179.0,179.0
09-03-2018,150.0,165.0,63220,174.0,162.0,162.0
12-03-2018,142.0,161.0,33385,163.0,142.5,142.5
13-03-2018,143.0,143.0,23230,154.0,148.5,148.5
14-03-2018,138.0,150.0,39055,150.0,142.0,142.0
15-03-2018,138.5,141.0,16245,144.0,139.0,139.0
16-03-2018,138.0,139.0,17750,144.75999450683594,143.0,143.0
19-03-2018,133.0,141.0,24810,141.66000366210938,139.0,139.0
20-03-2018,137.0,140.0,16955,143.0,139.0,139.0
21-03-2018,139.0,139.0,33355,153.0,140.0,140.0
22-03-2018,135.0,139.0,17155,142.6199951171875,138.0,138.0
23-03-2018,135.0,139.0,14620,144.0,141.0,141.0
26-03-2018,141.0,144.0,18235,149.0,148.0,148.0
27-03-2018,133.0,149.0,21620,149.0,135.0,135.0
28-03-2018,132.0,136.0,13365,142.89999389648438,132.0,132.0
29-03-2018,125.0,134.0,28305,135.0,126.0,126.0
02-04-2018,121.0,126.0,41650,132.0,127.0,127.0
03-04-2018,115.0,129.0,42770,129.0,117.0,117.0
04-04-2018,115.0,115.0,39050,126.0,123.0,123.0
05-04-2018,115.0,123.0,23790,124.9000015258789,117.0,117.0
06-04-2018,107.0,115.0,43955,116.0,109.0,109.0
09-04-2018,109.0,110.0,28485,117.0,113.0,113.0
10-04-2018,112.0,113.0,18115,118.0,116.0,116.0
11-04-2018,113.0,116.0,23945,122.0,119.0,119.0
12-04-2018,118.5,120.0,13615,122.0,120.0,120.0
13-04-2018,119.0,121.0,16080,124.0,123.0,123.0
16-04-2018,119.0,124.0,10100,124.0,123.0,123.0
17-04-2018,122.0999984741211,125.0,14485,128.0,127.0,127.0
18-04-2018,124.0,140.0,129805,149.0,124.0,124.0
19-04-2018,122.0,124.0,24975,131.0,129.0,129.0
20-04-2018,122.0,129.0,22080,130.0,122.0,122.0
23-04-2018,118.0,122.0,15400,124.0,118.5,118.5
24-04-2018,116.5,120.0,10985,120.0,118.0,118.0
25-04-2018,114.0,118.0,10110,121.0,118.0,118.0
26-04-2018,119.0,120.0,15995,128.0,126.5,126.5
27-04-2018,122.0,128.0,9160,128.0,124.0,124.0
30-04-2018,121.0,124.0,9465,127.0,123.0,123.0
01-05-2018,121.5,123.0,11945,129.0,128.0,128.0
02-05-2018,127.0,127.0,18470,136.0,131.0,131.0
03-05-2018,125.0,131.0,13030,131.0,129.0,129.0
04-05-2018,129.0,129.0,17340,135.0,130.0,130.0
07-05-2018,131.0,131.0,12130,136.0,132.0,132.0
08-05-2018,125.0,131.0,15385,131.0,127.0,127.0
09-05-2018,126.0,128.0,15665,132.0,132.0,132.0
10-05-2018,128.0,131.0,17680,136.5800018310547,130.0,130.0
11-05-2018,116.0,125.0,38045,125.0999984741211,118.5,118.5
14-05-2018,117.0,119.0,13470,121.5,117.0,117.0
15-05-2018,113.0,117.0,25120,117.0,113.5,113.5
16-05-2018,110.0,113.0,18645,115.0,111.0,111.0
17-05-2018,104.0,111.0,34425,111.0,105.0,105.0
18-05-2018,104.0,105.0,18865,109.0,107.0,107.0
21-05-2018,103.0,108.0,15465,109.0,104.0,104.0
22-05-2018,97.0,104.0,37585,108.0,103.0,103.0
23-05-2018,102.0,103.0,11475,107.0,104.0,104.0
24-05-2018,102.0,103.0,15630,109.0,108.0,108.0
25-05-2018,104.0,108.0,17080,112.0,105.0,105.0
29-05-2018,101.0,105.0,11860,106.0,106.0,106.0
30-05-2018,104.0,106.0,8265,108.0,106.0,106.0
31-05-2018,102.0,105.0,22035,106.9000015258789,103.0,103.0
01-06-2018,104.0,105.0,15650,107.0,106.0,106.0
04-06-2018,100.0,107.0,15030,109.0,101.0,101.0
05-06-2018,100.0,100.0,13440,105.0,104.0,104.0
06-06-2018,102.19999694824219,105.0,11875,106.0,106.0,106.0
07-06-2018,102.0,105.0,8810,106.0,103.0,103.0
08-06-2018,100.0,102.0,11735,104.0,101.0,101.0
11-06-2018,96.0,102.0,26375,102.0,98.0,98.0
12-06-2018,94.0,98.0,22975,98.0,94.5,94.5
13-06-2018,94.0,95.0,26830,106.0,104.0,104.0
14-06-2018,103.0,103.0,11445,107.0,104.0,104.0
15-06-2018,100.0,103.0,25850,104.0,101.0,101.0
18-06-2018,98.5,100.0,12105,104.0,104.0,104.0
19-06-2018,99.0,102.0,25145,104.0,99.5,99.5
20-06-2018,99.0,99.0,28585,106.0,105.0,105.0
21-06-2018,103.0,106.0,42530,111.0,106.0,106.0
22-06-2018,101.0,107.0,48695,107.0,106.0,106.0
25-06-2018,103.0,104.0,17330,110.0,108.0,108.0
26-06-2018,100.0,109.0,24935,110.5,103.0,103.0
27-06-2018,101.0,105.0,18035,106.0,104.0,104.0
28-06-2018,100.0,103.0,21925,106.0,105.0,105.0
29-06-2018,97.0,108.0,51090,109.0,100.0,100.0
02-07-2018,98.0,100.0,17735,102.5,100.0,100.0
03-07-2018,98.0,101.0,6860,101.0,100.0,100.0
05-07-2018,98.0,100.0,8290,100.0,99.0,99.0
06-07-2018,99.0,99.0,11510,102.0,99.0,99.0
09-07-2018,95.5,99.0,14145,100.0,97.0,97.0
10-07-2018,93.5,98.0,13145,98.0,94.0,94.0
11-07-2018,86.0,94.0,25920,94.0,86.0,86.0
12-07-2018,87.80000305175781,88.0,24600,99.0,97.0,97.0
13-07-2018,93.0,96.0,9025,96.0,95.0,95.0
16-07-2018,91.0,95.0,8595,95.0,94.0,94.0
17-07-2018,90.0,93.0,9995,96.0,90.0,90.0
18-07-2018,89.0,91.0,11610,91.0,91.0,91.0
19-07-2018,90.0,91.0,9585,95.0,93.0,93.0
20-07-2018,90.0,93.0,7350,96.0,92.0,92.0
23-07-2018,89.0,92.0,9915,93.0,89.5,89.5
24-07-2018,87.0,90.0,13990,94.0,90.0,90.0
25-07-2018,87.0,90.0,9320,92.0,88.0,88.0
26-07-2018,87.0,88.0,12815,92.0,89.0,89.0
27-07-2018,85.0,88.0,16325,88.18000030517578,85.0,85.0
30-07-2018,81.0,86.0,77690,88.0,82.0,82.0
31-07-2018,82.55999755859375,83.0,22830,90.0,89.0,89.0
01-08-2018,85.0,90.0,9660,90.0,85.5,85.5
02-08-2018,84.0,85.0,5505,86.0,85.0,85.0
03-08-2018,82.0,85.0,12485,89.0,88.0,88.0
06-08-2018,83.0,89.0,11270,90.0,84.0,84.0
07-08-2018,85.0,85.0,11590,90.0,89.0,89.0
08-08-2018,89.0999984741211,90.0,43030,103.0,102.0,102.0
09-08-2018,89.0,104.0,31385,104.0,90.5,90.5
10-08-2018,89.0,104.0,12165,104.0,89.0,89.0
13-08-2018,88.0,90.0,18085,94.0,92.5,92.5
14-08-2018,92.0,92.0,13155,95.0,95.0,95.0
15-08-2018,92.0,93.0,42260,95.0,93.0,93.0
16-08-2018,91.0,94.0,8255,95.0,94.0,94.0
17-08-2018,88.0,93.0,15855,93.0,90.0,90.0
20-08-2018,88.0,90.0,20725,93.0,93.0,93.0
21-08-2018,90.0,92.0,11535,94.0,92.0,92.0
22-08-2018,90.0,92.0,18780,96.0,95.0,95.0
23-08-2018,94.0,95.0,8550,99.0,94.0,94.0
24-08-2018,92.0,94.0,13135,96.5,95.0,95.0
27-08-2018,95.0,95.0,9410,99.0,99.0,99.0
28-08-2018,99.0,99.0,19885,103.0,101.0,101.0
29-08-2018,100.0,102.0,26380,107.0,104.0,104.0
30-08-2018,102.0,105.0,13335,108.0,106.0,106.0
31-08-2018,105.0,106.0,10960,109.0,109.0,109.0
04-09-2018,105.0,109.0,20765,114.0,107.0,107.0
05-09-2018,104.0,109.0,12395,110.0,107.0,107.0
06-09-2018,100.0,109.0,13960,109.0,101.0,101.0
07-09-2018,99.0,100.0,12055,105.0,101.0,101.0
10-09-2018,94.0,101.0,21585,102.9000015258789,96.0,96.0
11-09-2018,95.0,96.0,14490,102.0,98.0,98.0
12-09-2018,96.0,98.0,6200,98.0,96.0,96.0
13-09-2018,95.0,96.0,9445,98.0,96.0,96.0
14-09-2018,93.0,95.0,13315,98.0,93.5,93.5
17-09-2018,92.0,94.0,19955,96.0,96.0,96.0
18-09-2018,94.0,97.0,14660,99.0,95.0,95.0
19-09-2018,94.0,94.0,9200,98.0,94.0,94.0
20-09-2018,94.0,94.0,9615,97.0,96.0,96.0
21-09-2018,94.0,95.0,34625,100.0,99.0,99.0
24-09-2018,98.5,99.0,11820,103.0,100.0,100.0
25-09-2018,99.0,101.0,12515,104.0,100.0,100.0
26-09-2018,100.0,100.0,18365,107.0,105.0,105.0
27-09-2018,105.0,106.0,17590,115.0,108.0,108.0
28-09-2018,104.0,109.0,10755,111.0,105.0,105.0
01-10-2018,104.22000122070312,106.0,12925,110.0,107.5999984741211,107.5999984741211
02-10-2018,105.0,108.0,7735,110.0,105.5999984741211,105.5999984741211
03-10-2018,100.73999786376953,105.4000015258789,8375,108.5999984741211,105.80000305175781,105.80000305175781
04-10-2018,100.4000015258789,105.19999694824219,10650,106.0,101.80000305175781,101.80000305175781
05-10-2018,99.80000305175781,104.80000305175781,28215,110.26000213623047,108.0,108.0
08-10-2018,108.0,108.19999694824219,15765,112.4000015258789,109.4000015258789,109.4000015258789
09-10-2018,107.19999694824219,108.19999694824219,28420,118.4000015258789,112.19999694824219,112.19999694824219
10-10-2018,111.0,112.4000015258789,34655,117.5999984741211,116.0,116.0
11-10-2018,113.5999984741211,118.19999694824219,51680,128.0,124.80000305175781,124.80000305175781
12-10-2018,118.30000305175781,129.0,32200,129.82000732421875,121.0,121.0
15-10-2018,114.0,121.0,22185,122.80000305175781,117.5999984741211,117.5999984741211
16-10-2018,115.33999633789062,117.5999984741211,18755,122.0,117.19999694824219,117.19999694824219
17-10-2018,115.05999755859375,116.5999984741211,15920,119.73999786376953,116.4000015258789,116.4000015258789
18-10-2018,109.4000015258789,116.19999694824219,23360,118.4000015258789,109.80000305175781,109.80000305175781
19-10-2018,102.80000305175781,109.80000305175781,24175,110.4000015258789,104.19999694824219,104.19999694824219
22-10-2018,97.80000305175781,102.0,18765,105.19999694824219,104.19999694824219,104.19999694824219
23-10-2018,98.5999984741211,103.0,11150,103.19999694824219,102.19999694824219,102.19999694824219
24-10-2018,96.5999984741211,102.0,38785,107.80000305175781,97.80000305175781,97.80000305175781
25-10-2018,98.19999694824219,98.80000305175781,21345,106.80000305175781,103.19999694824219,103.19999694824219
26-10-2018,100.0,101.80000305175781,19730,106.80000305175781,102.19999694824219,102.19999694824219
29-10-2018,98.5999984741211,103.0,17580,104.0,100.0,100.0
30-10-2018,96.0,98.80000305175781,14290,102.55999755859375,96.19999694824219,96.19999694824219
31-10-2018,93.4000015258789,96.5999984741211,14005,98.4000015258789,94.4000015258789,94.4000015258789
01-11-2018,94.80000305175781,96.0,12485,101.80000305175781,96.5999984741211,96.5999984741211
02-11-2018,96.0,97.19999694824219,11335,102.80000305175781,98.80000305175781,98.80000305175781
05-11-2018,94.80000305175781,100.19999694824219,14325,101.80000305175781,95.5999984741211,95.5999984741211
06-11-2018,91.19999694824219,94.0,22780,102.33999633789062,100.5999984741211,100.5999984741211
07-11-2018,96.0,100.5999984741211,11140,102.5999984741211,101.0,101.0
08-11-2018,82.19999694824219,101.4000015258789,27240,102.5999984741211,97.9000015258789,97.9000015258789
09-11-2018,96.0,97.4000015258789,27425,100.80000305175781,96.80000305175781,96.80000305175781
12-11-2018,94.0,97.0,46670,103.0,100.80000305175781,100.80000305175781
13-11-2018,97.19999694824219,101.19999694824219,16330,106.5999984741211,98.19999694824219,98.19999694824219
14-11-2018,95.80000305175781,98.5999984741211,32015,100.0999984741211,98.80000305175781,98.80000305175781
15-11-2018,98.5999984741211,99.0,18170,105.0,103.0,103.0
16-11-2018,101.4000015258789,102.80000305175781,7890,106.5999984741211,103.4000015258789,103.4000015258789
19-11-2018,99.0,103.80000305175781,11005,105.0,99.4000015258789,99.4000015258789
20-11-2018,93.13999938964844,99.4000015258789,15170,99.5999984741211,94.19999694824219,94.19999694824219
21-11-2018,94.72000122070312,94.80000305175781,8435,99.80000305175781,97.80000305175781,97.80000305175781
23-11-2018,97.5999984741211,97.5999984741211,4430,100.5999984741211,98.19999694824219,98.19999694824219
26-11-2018,96.19999694824219,99.0,7345,101.4000015258789,97.4000015258789,97.4000015258789
27-11-2018,89.80000305175781,97.19999694824219,11985,97.5999984741211,90.5999984741211,90.5999984741211
28-11-2018,89.80000305175781,90.5999984741211,10540,97.4000015258789,97.0,97.0
29-11-2018,95.80000305175781,96.0,14410,99.4000015258789,96.5999984741211,96.5999984741211
30-11-2018,96.19999694824219,97.0,26185,100.5999984741211,98.5999984741211,98.5999984741211
03-12-2018,98.19999694824219,99.4000015258789,15690,103.80000305175781,103.19999694824219,103.19999694824219
04-12-2018,98.19999694824219,102.5999984741211,20275,112.5999984741211,100.80000305175781,100.80000305175781
06-12-2018,98.5999984741211,100.4000015258789,13300,103.5999984741211,99.4000015258789,99.4000015258789
07-12-2018,97.0,99.0,7305,101.5999984741211,98.0,98.0
10-12-2018,96.19999694824219,97.5999984741211,9865,102.19999694824219,97.19999694824219,97.19999694824219
11-12-2018,94.0,98.19999694824219,11600,99.0,96.80000305175781,96.80000305175781
12-12-2018,97.0,97.80000305175781,8455,100.5999984741211,97.5999984741211,97.5999984741211
13-12-2018,94.5999984741211,98.19999694824219,8295,99.0,95.19999694824219,95.19999694824219
14-12-2018,91.4000015258789,95.0,8200,96.0,91.80000305175781,91.80000305175781
17-12-2018,86.80000305175781,92.0,12250,92.5199966430664,87.80000305175781,87.80000305175781
18-12-2018,84.19999694824219,88.0,15775,89.80000305175781,85.5999984741211,85.5999984741211
19-12-2018,82.5999984741211,85.4000015258789,10340,87.80000305175781,83.19999694824219,83.19999694824219
20-12-2018,78.0,83.4000015258789,19870,85.80000305175781,80.0,80.0
21-12-2018,71.80000305175781,79.5999984741211,47285,80.19999694824219,72.4000015258789,72.4000015258789
24-12-2018,71.0,71.0,7795,77.0,74.4000015258789,74.4000015258789
26-12-2018,71.4000015258789,74.5999984741211,11420,78.19999694824219,77.5999984741211,77.5999984741211
27-12-2018,73.19999694824219,76.19999694824219,10080,78.5999984741211,75.5999984741211,75.5999984741211
28-12-2018,76.0,76.0,11435,79.0,77.0,77.0
31-12-2018,75.4000015258789,77.0,18515,80.19999694824219,80.19999694824219,80.19999694824219
02-01-2019,77.19999694824219,79.4000015258789,7725,85.0,84.5999984741211,84.5999984741211
03-01-2019,82.5999984741211,83.5999984741211,8880,86.19999694824219,83.0,83.0
04-01-2019,83.0,84.19999694824219,11495,88.19999694824219,87.5999984741211,87.5999984741211
07-01-2019,86.19999694824219,89.0,8570,91.5999984741211,88.5999984741211,88.5999984741211
08-01-2019,87.05999755859375,90.0,10180,91.5999984741211,90.19999694824219,90.19999694824219
09-01-2019,86.5999984741211,90.5999984741211,5690,91.0,87.0,87.0
10-01-2019,85.4000015258789,86.4000015258789,13915,93.19999694824219,92.80000305175781,92.80000305175781
11-01-2019,86.0,92.0,13730,92.19999694824219,86.19999694824219,86.19999694824219
14-01-2019,84.19999694824219,86.0,8395,88.80000305175781,84.5999984741211,84.5999984741211
15-01-2019,84.0,85.19999694824219,4880,86.4000015258789,85.5999984741211,85.5999984741211
16-01-2019,84.5999984741211,85.5999984741211,10870,88.80000305175781,87.80000305175781,87.80000305175781
17-01-2019,87.5999984741211,87.80000305175781,8825,92.5999984741211,91.4000015258789,91.4000015258789
18-01-2019,88.80000305175781,91.80000305175781,6460,93.0,89.19999694824219,89.19999694824219
22-01-2019,83.0,88.19999694824219,6405,89.19999694824219,83.4000015258789,83.4000015258789
23-01-2019,81.4000015258789,84.0,6200,85.0,82.0,82.0
24-01-2019,81.0,82.4000015258789,4310,84.4000015258789,82.0,82.0
25-01-2019,82.19999694824219,82.4000015258789,4175,84.5999984741211,84.19999694824219,84.19999694824219
28-01-2019,80.0,83.0,4080,84.80000305175781,81.5999984741211,81.5999984741211
29-01-2019,81.19999694824219,82.0,4140,85.5999984741211,85.0,85.0
30-01-2019,84.19999694824219,85.0,4830,88.4000015258789,87.19999694824219,87.19999694824219
31-01-2019,87.0,87.0,6070,89.9000015258789,89.19999694824219,89.19999694824219
01-02-2019,88.19999694824219,89.19999694824219,2325,90.04000091552734,89.19999694824219,89.19999694824219
04-02-2019,90.0,90.0,9530,99.0,96.0,96.0
