Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2019,174.2899932861328,175.05999755859375,77500,177.2899932861328,176.92999267578125,176.92999267578125
12-08-2019,174.5,176.2100067138672,65700,176.5800018310547,175.30999755859375,175.30999755859375
13-08-2019,174.50999450683594,175.49000549316406,99200,179.42999267578125,176.6999969482422,176.6999969482422
14-08-2019,174.00999450683594,174.72999572753906,74000,176.11000061035156,175.38999938964844,175.38999938964844
15-08-2019,173.0800018310547,175.22999572753906,60000,177.1699981689453,174.3800048828125,174.3800048828125
16-08-2019,174.24000549316406,175.3800048828125,100700,177.1999969482422,176.10000610351562,176.10000610351562
19-08-2019,176.57000732421875,177.83999633789062,125600,178.60000610351562,177.2100067138672,177.2100067138672
20-08-2019,175.0800018310547,176.88999938964844,71900,179.35000610351562,178.0,178.0
21-08-2019,177.88999938964844,179.99000549316406,58500,179.99000549316406,179.0399932861328,179.0399932861328
22-08-2019,179.5,179.6999969482422,60900,182.3800048828125,181.63999938964844,181.63999938964844
23-08-2019,176.39999389648438,180.0,67100,181.5,177.1999969482422,177.1999969482422
26-08-2019,177.88999938964844,178.47000122070312,53800,179.74000549316406,179.38999938964844,179.38999938964844
27-08-2019,176.5,180.1199951171875,47300,180.80999755859375,176.52000427246094,176.52000427246094
28-08-2019,175.10000610351562,176.42999267578125,55000,177.1999969482422,176.05999755859375,176.05999755859375
29-08-2019,177.3000030517578,177.38999938964844,67900,180.72000122070312,178.9600067138672,178.9600067138672
30-08-2019,177.11000061035156,179.41000366210938,65400,179.88999938964844,178.6199951171875,178.6199951171875
03-09-2019,176.7899932861328,177.4499969482422,67600,179.08999633789062,178.3699951171875,178.3699951171875
04-09-2019,179.3300018310547,179.69000244140625,57200,181.2100067138672,181.2100067138672,181.2100067138672
05-09-2019,181.3800048828125,182.3699951171875,61200,186.9199981689453,182.85000610351562,182.85000610351562
06-09-2019,181.82000732421875,182.8699951171875,89300,186.1199951171875,184.5500030517578,184.5500030517578
09-09-2019,183.5399932861328,185.07000732421875,89900,187.5500030517578,186.05999755859375,186.05999755859375
10-09-2019,183.3300018310547,186.0,88800,188.6199951171875,187.89999389648438,187.89999389648438
11-09-2019,185.86000061035156,187.75999450683594,61100,192.0,191.5,191.5
12-09-2019,188.97000122070312,191.6699981689453,40900,192.0,190.2899932861328,190.2899932861328
13-09-2019,190.3800048828125,190.42999267578125,82700,193.1999969482422,191.99000549316406,191.99000549316406
16-09-2019,189.77000427246094,190.9199981689453,62500,193.58999633789062,192.05999755859375,192.05999755859375
17-09-2019,190.3800048828125,191.1999969482422,57400,192.3000030517578,191.7899932861328,191.7899932861328
18-09-2019,189.77999877929688,191.57000732421875,39200,192.24000549316406,191.0500030517578,191.0500030517578
19-09-2019,190.13999938964844,191.41000366210938,40200,193.6300048828125,191.1699981689453,191.1699981689453
20-09-2019,190.0,190.72999572753906,127800,194.0500030517578,191.5,191.5
23-09-2019,189.52000427246094,190.6699981689453,67500,192.69000244140625,191.38999938964844,191.38999938964844
24-09-2019,189.3300018310547,192.19000244140625,45400,192.89999389648438,189.47000122070312,189.47000122070312
25-09-2019,189.22000122070312,189.52999877929688,43600,191.85000610351562,191.2899932861328,191.2899932861328
26-09-2019,189.22999572753906,191.00999450683594,36700,192.39999389648438,190.7100067138672,190.7100067138672
27-09-2019,189.57000732421875,190.97000122070312,31000,192.08999633789062,189.86000061035156,189.86000061035156
30-09-2019,189.80999755859375,189.9600067138672,60100,191.10000610351562,189.9199981689453,189.9199981689453
01-10-2019,185.9600067138672,190.7899932861328,32200,190.7899932861328,186.49000549316406,186.49000549316406
02-10-2019,183.7899932861328,185.5,49700,185.8699951171875,185.5800018310547,185.5800018310547
03-10-2019,183.6699981689453,186.02000427246094,45400,187.2100067138672,184.66000366210938,184.66000366210938
04-10-2019,184.3000030517578,184.3000030517578,41400,187.0,186.55999755859375,186.55999755859375
07-10-2019,184.36000061035156,185.9499969482422,102000,186.61000061035156,185.86000061035156,185.86000061035156
08-10-2019,184.39999389648438,184.6699981689453,105100,186.92999267578125,185.77000427246094,185.77000427246094
09-10-2019,186.2100067138672,186.25999450683594,40900,187.6699981689453,186.22000122070312,186.22000122070312
10-10-2019,186.24000549316406,186.24000549316406,28000,188.3800048828125,187.16000366210938,187.16000366210938
11-10-2019,187.89999389648438,188.7899932861328,57900,190.86000061035156,189.25,189.25
14-10-2019,188.69000244140625,188.77000427246094,23200,190.66000366210938,189.6699981689453,189.6699981689453
15-10-2019,189.30999755859375,189.6699981689453,43800,191.74000549316406,190.8300018310547,190.8300018310547
16-10-2019,189.11000061035156,191.0,41800,192.22999572753906,192.0500030517578,192.0500030517578
17-10-2019,191.14999389648438,193.1999969482422,41900,193.1999969482422,192.89999389648438,192.89999389648438
18-10-2019,191.1699981689453,192.00999450683594,77400,194.5,191.6699981689453,191.6699981689453
21-10-2019,192.57000732421875,192.57000732421875,30600,195.07000732421875,194.94000244140625,194.94000244140625
22-10-2019,193.57000732421875,194.4199981689453,32500,195.89999389648438,194.1699981689453,194.1699981689453
23-10-2019,194.0,194.0,35400,195.74000549316406,195.41000366210938,195.41000366210938
24-10-2019,193.57000732421875,195.42999267578125,27300,195.42999267578125,194.52000427246094,194.52000427246094
25-10-2019,193.58999633789062,194.47000122070312,21200,195.2100067138672,194.3300018310547,194.3300018310547
28-10-2019,194.60000610351562,194.60000610351562,45900,197.35000610351562,195.97000122070312,195.97000122070312
29-10-2019,195.97000122070312,195.97000122070312,38000,197.9199981689453,196.44000244140625,196.44000244140625
30-10-2019,194.25,196.05999755859375,35700,198.3800048828125,198.14999389648438,198.14999389648438
31-10-2019,195.97000122070312,197.74000549316406,59000,201.27999877929688,200.89999389648438,200.89999389648438
01-11-2019,198.41000366210938,201.72000122070312,46300,202.25,199.6699981689453,199.6699981689453
04-11-2019,198.9499969482422,200.22999572753906,48000,200.5500030517578,200.1300048828125,200.1300048828125
05-11-2019,197.8800048828125,200.52000427246094,46900,203.86000061035156,200.22000122070312,200.22000122070312
06-11-2019,197.30999755859375,199.16000366210938,33400,201.00999450683594,198.0,198.0
07-11-2019,196.8699951171875,199.3300018310547,53300,203.05999755859375,201.77999877929688,201.77999877929688
08-11-2019,198.94000244140625,200.8699951171875,22600,204.77000427246094,203.58999633789062,203.58999633789062
11-11-2019,200.6199951171875,202.72999572753906,28100,203.0,202.5500030517578,202.5500030517578
12-11-2019,202.5,202.5,37200,206.3699951171875,205.4600067138672,205.4600067138672
13-11-2019,202.8300018310547,204.5800018310547,27600,205.0,203.86000061035156,203.86000061035156
14-11-2019,201.97000122070312,203.3699951171875,33600,204.11000061035156,203.25999450683594,203.25999450683594
15-11-2019,201.64999389648438,204.0,22000,204.0,202.27000427246094,202.27000427246094
18-11-2019,199.52999877929688,201.44000244140625,33300,202.22999572753906,201.89999389648438,201.89999389648438
19-11-2019,201.66000366210938,202.49000549316406,34800,203.5800018310547,202.27000427246094,202.27000427246094
20-11-2019,200.36000061035156,201.75,52600,203.9199981689453,201.42999267578125,201.42999267578125
21-11-2019,197.8699951171875,202.07000732421875,15500,202.07000732421875,199.55999755859375,199.55999755859375
22-11-2019,199.05999755859375,199.30999755859375,18000,202.0,200.58999633789062,200.58999633789062
25-11-2019,200.72999572753906,200.72999572753906,28800,204.86000061035156,203.6199951171875,203.6199951171875
26-11-2019,203.27999877929688,203.27999877929688,32900,206.7899932861328,206.55999755859375,206.55999755859375
27-11-2019,205.35000610351562,206.74000549316406,21300,207.82000732421875,206.39999389648438,206.39999389648438
29-11-2019,201.7100067138672,205.0,14200,206.64999389648438,204.2100067138672,204.2100067138672
02-12-2019,202.7899932861328,204.86000061035156,28400,205.11000061035156,203.82000732421875,203.82000732421875
03-12-2019,199.05999755859375,202.61000061035156,34900,202.61000061035156,201.1199951171875,201.1199951171875
04-12-2019,200.08999633789062,201.83999633789062,37100,204.0,201.75999450683594,201.75999450683594
05-12-2019,201.52999877929688,202.2899932861328,30100,205.27000427246094,204.3699951171875,204.3699951171875
06-12-2019,204.47999572753906,205.6999969482422,28700,207.4499969482422,205.6199951171875,205.6199951171875
09-12-2019,204.1999969482422,205.0500030517578,20100,205.89999389648438,204.1999969482422,204.1999969482422
10-12-2019,201.9199981689453,204.69000244140625,29100,205.02999877929688,205.02999877929688,205.02999877929688
11-12-2019,203.47999572753906,205.0399932861328,28200,207.7899932861328,206.5800018310547,206.5800018310547
12-12-2019,202.8800048828125,205.2899932861328,24600,210.4499969482422,207.74000549316406,207.74000549316406
13-12-2019,204.6300048828125,206.63999938964844,21100,208.0,206.2899932861328,206.2899932861328
16-12-2019,206.52000427246094,206.52000427246094,41400,209.8800048828125,208.10000610351562,208.10000610351562
17-12-2019,206.89999389648438,209.47000122070312,49300,212.57000732421875,212.05999755859375,212.05999755859375
18-12-2019,206.0,212.10000610351562,32800,213.47000122070312,213.36000061035156,213.36000061035156
19-12-2019,210.10000610351562,212.7899932861328,65100,213.99000549316406,211.10000610351562,211.10000610351562
20-12-2019,209.30999755859375,211.1999969482422,60400,213.77999877929688,211.24000549316406,211.24000549316406
23-12-2019,207.02999877929688,211.02000427246094,23400,212.0,207.74000549316406,207.74000549316406
24-12-2019,206.55999755859375,208.02000427246094,8800,208.6699981689453,208.6699981689453,208.6699981689453
26-12-2019,206.75999450683594,209.05999755859375,19500,209.60000610351562,208.1199951171875,208.1199951171875
27-12-2019,206.8300018310547,208.64999389648438,39700,211.39999389648438,209.27999877929688,209.27999877929688
30-12-2019,206.50999450683594,209.9199981689453,42100,209.9199981689453,207.6999969482422,207.6999969482422
31-12-2019,206.86000061035156,208.42999267578125,38300,209.9499969482422,206.86000061035156,206.86000061035156
02-01-2020,204.4499969482422,208.25999450683594,45300,208.7100067138672,208.7100067138672,208.7100067138672
03-01-2020,206.3300018310547,206.72000122070312,36800,210.7899932861328,208.0500030517578,208.0500030517578
06-01-2020,205.3000030517578,206.64999389648438,31900,208.0,207.1300048828125,207.1300048828125
07-01-2020,203.17999267578125,205.72999572753906,40300,207.1199951171875,204.1999969482422,204.1999969482422
08-01-2020,202.60000610351562,204.49000549316406,61100,205.39999389648438,203.8300018310547,203.8300018310547
09-01-2020,201.44000244140625,204.8000030517578,52900,204.8000030517578,202.58999633789062,202.58999633789062
10-01-2020,201.4199981689453,202.4499969482422,39200,203.5,202.35000610351562,202.35000610351562
13-01-2020,201.80999755859375,201.80999755859375,25100,203.6699981689453,203.4199981689453,203.4199981689453
14-01-2020,201.97000122070312,202.61000061035156,30100,203.8800048828125,202.6999969482422,202.6999969482422
15-01-2020,202.86000061035156,202.86000061035156,34600,206.2899932861328,204.3699951171875,204.3699951171875
16-01-2020,204.42999267578125,204.5,28800,206.6699981689453,205.58999633789062,205.58999633789062
17-01-2020,205.5,206.88999938964844,28500,207.5500030517578,205.88999938964844,205.88999938964844
21-01-2020,203.36000061035156,204.88999938964844,21900,206.30999755859375,205.41000366210938,205.41000366210938
22-01-2020,204.6999969482422,205.08999633789062,17000,206.77000427246094,206.22000122070312,206.22000122070312
23-01-2020,203.25999450683594,205.32000732421875,25900,206.41000366210938,204.60000610351562,204.60000610351562
24-01-2020,202.24000549316406,204.57000732421875,36400,205.3699951171875,202.6699981689453,202.6699981689453
27-01-2020,200.5,201.25999450683594,25400,201.99000549316406,200.8300018310547,200.8300018310547
28-01-2020,201.1199951171875,201.8699951171875,27400,202.58999633789062,201.16000366210938,201.16000366210938
29-01-2020,200.05999755859375,201.3000030517578,30000,205.14999389648438,200.52999877929688,200.52999877929688
30-01-2020,199.25,199.9499969482422,38000,202.50999450683594,202.16000366210938,202.16000366210938
31-01-2020,193.0,201.5399932861328,55400,202.0,195.2899932861328,195.2899932861328
03-02-2020,196.0,196.1999969482422,58500,197.7100067138672,196.7100067138672,196.7100067138672
04-02-2020,197.2899932861328,198.42999267578125,38400,199.5,198.3699951171875,198.3699951171875
05-02-2020,199.2899932861328,199.88999938964844,37800,202.17999267578125,201.6999969482422,201.6999969482422
06-02-2020,199.39999389648438,202.6999969482422,38900,204.35000610351562,200.38999938964844,200.38999938964844
07-02-2020,198.41000366210938,199.9600067138672,28600,201.47000122070312,200.1999969482422,200.1999969482422
10-02-2020,198.38999938964844,200.0,17100,200.0,198.99000549316406,198.99000549316406
11-02-2020,198.02000427246094,199.6300048828125,23500,200.8300018310547,200.1999969482422,200.1999969482422
12-02-2020,197.25,200.97999572753906,27200,201.6699981689453,197.89999389648438,197.89999389648438
13-02-2020,197.39999389648438,197.39999389648438,25200,200.7899932861328,200.55999755859375,200.55999755859375
14-02-2020,198.2100067138672,200.4499969482422,25700,201.97999572753906,199.7100067138672,199.7100067138672
18-02-2020,196.07000732421875,199.22999572753906,29100,199.22999572753906,197.47000122070312,197.47000122070312
19-02-2020,196.6300048828125,197.8000030517578,19200,198.74000549316406,197.6999969482422,197.6999969482422
20-02-2020,194.94000244140625,198.3800048828125,19200,198.3800048828125,196.30999755859375,196.30999755859375
21-02-2020,193.5500030517578,196.2899932861328,25200,197.10000610351562,195.5399932861328,195.5399932861328
24-02-2020,190.36000061035156,191.50999450683594,40900,195.35000610351562,192.30999755859375,192.30999755859375
25-02-2020,186.02000427246094,193.88999938964844,38800,193.88999938964844,187.86000061035156,187.86000061035156
26-02-2020,183.24000549316406,188.89999389648438,32300,189.4499969482422,184.10000610351562,184.10000610351562
27-02-2020,169.1999969482422,181.32000732421875,61300,181.32000732421875,171.35000610351562,171.35000610351562
28-02-2020,168.1699981689453,175.1999969482422,103100,184.5,178.38999938964844,178.38999938964844
02-03-2020,178.83999633789062,178.83999633789062,42500,185.2100067138672,184.8699951171875,184.8699951171875
03-03-2020,179.75999450683594,185.10000610351562,62200,186.02000427246094,181.5,181.5
04-03-2020,179.4199981689453,182.77000427246094,30300,188.08999633789062,188.08999633789062,188.08999633789062
05-03-2020,174.25,182.3300018310547,61400,188.61000061035156,181.00999450683594,181.00999450683594
06-03-2020,172.7100067138672,175.22999572753906,62300,182.0500030517578,174.9199981689453,174.9199981689453
09-03-2020,165.0,166.4199981689453,69400,169.1699981689453,167.30999755859375,167.30999755859375
10-03-2020,167.4600067138672,171.50999450683594,73200,173.8300018310547,171.74000549316406,171.74000549316406
11-03-2020,161.14999389648438,167.8800048828125,39300,170.9499969482422,162.6999969482422,162.6999969482422
12-03-2020,147.72999572753906,153.1999969482422,79900,156.25999450683594,149.99000549316406,149.99000549316406
13-03-2020,148.0,156.6199951171875,79900,158.52999877929688,157.1999969482422,157.1999969482422
16-03-2020,137.6699981689453,144.17999267578125,92400,150.25,137.72000122070312,137.72000122070312
17-03-2020,134.64999389648438,139.16000366210938,108300,148.50999450683594,145.19000244140625,145.19000244140625
18-03-2020,94.58000183105469,137.0500030517578,153500,137.0500030517578,99.30000305175781,99.30000305175781
19-03-2020,96.0199966430664,97.12000274658203,123900,137.33999633789062,130.80999755859375,130.80999755859375
20-03-2020,121.0,131.49000549316406,181900,136.57000732421875,123.5999984741211,123.5999984741211
23-03-2020,121.87000274658203,127.16999816894531,94900,140.25999450683594,136.92999267578125,136.92999267578125
24-03-2020,135.47000122070312,143.3699951171875,58800,147.2100067138672,144.0,144.0
25-03-2020,132.99000549316406,144.4199981689453,69500,146.77999877929688,146.50999450683594,146.50999450683594
26-03-2020,145.5,148.02999877929688,55900,158.22000122070312,158.17999267578125,158.17999267578125
27-03-2020,143.44000244140625,151.8800048828125,77600,158.35000610351562,145.42999267578125,145.42999267578125
30-03-2020,140.64999389648438,146.42999267578125,53800,154.72999572753906,153.99000549316406,153.99000549316406
31-03-2020,150.75,152.9600067138672,64100,159.17999267578125,159.0500030517578,159.0500030517578
01-04-2020,148.57000732421875,153.02000427246094,76800,155.97000122070312,152.52000427246094,152.52000427246094
02-04-2020,150.77999877929688,150.77999877929688,55700,158.72999572753906,158.3800048828125,158.3800048828125
03-04-2020,147.5800018310547,157.1199951171875,63600,159.44000244140625,158.1999969482422,158.1999969482422
06-04-2020,156.35000610351562,162.1999969482422,60800,167.5,163.5399932861328,163.5399932861328
07-04-2020,157.97999572753906,164.8300018310547,75300,169.0399932861328,158.60000610351562,158.60000610351562
08-04-2020,155.17999267578125,159.3000030517578,69300,161.75999450683594,156.8800048828125,156.8800048828125
09-04-2020,151.9499969482422,157.89999389648438,70100,159.47000122070312,156.44000244140625,156.44000244140625
13-04-2020,151.3800048828125,156.3699951171875,76000,160.0399932861328,154.9199981689453,154.9199981689453
14-04-2020,155.52000427246094,158.0,63000,163.14999389648438,158.14999389648438,158.14999389648438
15-04-2020,143.52000427246094,155.32000732421875,63400,155.32000732421875,145.0,145.0
16-04-2020,138.0800018310547,145.1199951171875,82300,147.25999450683594,143.11000061035156,143.11000061035156
17-04-2020,147.33999633789062,148.1300048828125,58000,151.25999450683594,150.2899932861328,150.2899932861328
20-04-2020,141.85000610351562,147.17999267578125,51300,149.97000122070312,145.47999572753906,145.47999572753906
21-04-2020,137.58999633789062,139.64999389648438,28800,141.83999633789062,139.5800018310547,139.5800018310547
22-04-2020,138.72000122070312,142.3000030517578,52300,142.3000030517578,139.30999755859375,139.30999755859375
23-04-2020,135.66000366210938,140.8699951171875,38100,142.1300048828125,136.0,136.0
24-04-2020,135.07000732421875,136.50999450683594,41500,140.1699981689453,139.05999755859375,139.05999755859375
27-04-2020,138.36000061035156,141.07000732421875,39900,146.22000122070312,144.3300018310547,144.3300018310547
28-04-2020,144.66000366210938,146.82000732421875,43000,155.97000122070312,146.2100067138672,146.2100067138672
29-04-2020,148.86000061035156,149.75,62500,156.5,149.36000061035156,149.36000061035156
30-04-2020,143.0,146.36000061035156,50500,147.2899932861328,144.6199951171875,144.6199951171875
01-05-2020,137.77999877929688,140.22999572753906,60400,142.0800018310547,141.10000610351562,141.10000610351562
04-05-2020,137.1699981689453,139.1199951171875,36100,140.99000549316406,140.22999572753906,140.22999572753906
05-05-2020,137.55999755859375,141.00999450683594,47200,143.0399932861328,137.6999969482422,137.6999969482422
06-05-2020,133.24000549316406,139.6999969482422,48600,140.17999267578125,134.67999267578125,134.67999267578125
07-05-2020,133.6199951171875,136.0,37100,136.77999877929688,135.5500030517578,135.5500030517578
08-05-2020,136.1999969482422,139.58999633789062,45000,144.57000732421875,143.13999938964844,143.13999938964844
11-05-2020,139.2899932861328,141.25999450683594,86400,144.5399932861328,140.00999450683594,140.00999450683594
12-05-2020,135.33999633789062,139.69000244140625,104900,141.3699951171875,135.85000610351562,135.85000610351562
13-05-2020,126.44000244140625,134.89999389648438,59900,135.8699951171875,127.0999984741211,127.0999984741211
14-05-2020,121.62999725341797,125.0,47400,127.1500015258789,126.69999694824219,126.69999694824219
15-05-2020,123.56999969482422,125.87000274658203,56100,127.2300033569336,125.66000366210938,125.66000366210938
18-05-2020,130.0,130.0,65300,136.35000610351562,135.4499969482422,135.4499969482422
19-05-2020,129.77999877929688,135.75,39800,135.8000030517578,130.7100067138672,130.7100067138672
20-05-2020,131.0800018310547,132.36000061035156,67900,133.7100067138672,132.8699951171875,132.8699951171875
21-05-2020,132.0,132.0,55500,137.4499969482422,135.35000610351562,135.35000610351562
22-05-2020,134.10000610351562,136.1999969482422,53700,136.74000549316406,135.8699951171875,135.8699951171875
26-05-2020,136.52999877929688,140.5500030517578,61100,142.99000549316406,140.97000122070312,140.97000122070312
27-05-2020,141.3300018310547,144.44000244140625,93200,145.9499969482422,144.64999389648438,144.64999389648438
28-05-2020,144.0800018310547,147.6999969482422,48200,149.64999389648438,144.61000061035156,144.61000061035156
29-05-2020,141.0399932861328,142.72000122070312,44700,145.7899932861328,142.39999389648438,142.39999389648438
01-06-2020,141.19000244140625,143.69000244140625,40600,145.17999267578125,141.19000244140625,141.19000244140625
02-06-2020,142.39999389648438,142.39999389648438,39900,146.82000732421875,144.3800048828125,144.3800048828125
03-06-2020,146.86000061035156,146.86000061035156,61800,151.80999755859375,150.3000030517578,150.3000030517578
04-06-2020,148.80999755859375,148.80999755859375,28700,153.07000732421875,152.8000030517578,152.8000030517578
05-06-2020,156.97999572753906,158.9600067138672,56200,167.30999755859375,164.60000610351562,164.60000610351562
08-06-2020,165.1999969482422,168.22000122070312,47200,170.0,169.02999877929688,169.02999877929688
09-06-2020,161.24000549316406,165.17999267578125,45200,167.25,161.24000549316406,161.24000549316406
10-06-2020,157.8300018310547,160.00999450683594,47600,162.0500030517578,158.17999267578125,158.17999267578125
11-06-2020,148.30999755859375,158.0,59600,161.50999450683594,148.75,148.75
12-06-2020,153.3800048828125,154.25,63800,158.0,156.1300048828125,156.1300048828125
15-06-2020,151.50999450683594,151.57000732421875,47800,156.3000030517578,155.32000732421875,155.32000732421875
16-06-2020,157.7899932861328,161.4499969482422,43500,163.4199981689453,159.99000549316406,159.99000549316406
17-06-2020,154.57000732421875,159.0,43000,160.2100067138672,158.35000610351562,158.35000610351562
18-06-2020,156.02999877929688,156.25,50400,161.27999877929688,161.27999877929688,161.27999877929688
19-06-2020,157.50999450683594,163.64999389648438,180800,163.64999389648438,157.5800018310547,157.5800018310547
22-06-2020,154.57000732421875,156.5,47000,159.11000061035156,157.24000549316406,157.24000549316406
23-06-2020,156.16000366210938,159.32000732421875,40200,159.77999877929688,157.85000610351562,157.85000610351562
24-06-2020,151.67999267578125,156.8000030517578,36900,157.80999755859375,153.14999389648438,153.14999389648438
25-06-2020,151.66000366210938,152.00999450683594,64700,157.64999389648438,157.63999938964844,157.63999938964844
26-06-2020,147.0399932861328,155.64999389648438,134800,157.42999267578125,147.67999267578125,147.67999267578125
29-06-2020,148.72999572753906,148.89999389648438,31200,154.47000122070312,152.91000366210938,152.91000366210938
30-06-2020,151.30999755859375,152.66000366210938,60000,153.9499969482422,152.77000427246094,152.77000427246094
01-07-2020,148.82000732421875,152.50999450683594,44400,154.0,151.66000366210938,151.66000366210938
02-07-2020,151.69000244140625,154.91000366210938,32300,155.3800048828125,152.89999389648438,152.89999389648438
06-07-2020,151.5399932861328,155.0,41700,155.3699951171875,152.57000732421875,152.57000732421875
07-07-2020,153.39999389648438,156.97999572753906,83800,159.25,153.7899932861328,153.7899932861328
08-07-2020,153.60000610351562,155.66000366210938,64300,158.0399932861328,157.8000030517578,157.8000030517578
09-07-2020,154.5,158.27000427246094,47900,159.0,155.99000549316406,155.99000549316406
10-07-2020,156.36000061035156,156.77999877929688,38300,163.6999969482422,163.5800018310547,163.5800018310547
13-07-2020,161.60000610351562,165.55999755859375,51600,167.0800018310547,161.80999755859375,161.80999755859375
14-07-2020,162.02000427246094,162.02000427246094,28700,168.07000732421875,167.2100067138672,167.2100067138672
15-07-2020,170.7100067138672,170.7100067138672,56200,176.63999938964844,174.86000061035156,174.86000061035156
16-07-2020,173.33999633789062,174.75999450683594,56800,176.99000549316406,174.30999755859375,174.30999755859375
17-07-2020,172.3699951171875,173.2100067138672,40300,173.85000610351562,173.58999633789062,173.58999633789062
20-07-2020,172.0399932861328,173.58999633789062,36400,174.6300048828125,172.77000427246094,172.77000427246094
21-07-2020,173.75,173.75,38100,179.7899932861328,176.86000061035156,176.86000061035156
22-07-2020,176.42999267578125,177.1300048828125,43500,178.52000427246094,177.64999389648438,177.64999389648438
23-07-2020,174.57000732421875,176.22999572753906,33200,177.83999633789062,176.9199981689453,176.9199981689453
24-07-2020,174.0,176.8300018310547,30200,177.99000549316406,174.55999755859375,174.55999755859375
27-07-2020,170.58999633789062,174.55999755859375,34600,174.55999755859375,173.61000061035156,173.61000061035156
28-07-2020,171.5,172.97999572753906,24800,174.74000549316406,171.5,171.5
29-07-2020,171.11000061035156,171.9199981689453,32600,173.44000244140625,171.16000366210938,171.16000366210938
30-07-2020,168.16000366210938,168.6199951171875,30800,173.5399932861328,172.47999572753906,172.47999572753906
31-07-2020,166.22999572753906,172.91000366210938,35700,172.9199981689453,167.9499969482422,167.9499969482422
03-08-2020,167.75999450683594,167.77000427246094,30200,170.91000366210938,170.25,170.25
04-08-2020,168.10000610351562,170.44000244140625,25500,171.0,169.1300048828125,169.1300048828125
05-08-2020,169.1999969482422,170.5399932861328,41700,173.16000366210938,171.0,171.0
06-08-2020,166.07000732421875,170.58999633789062,34000,170.58999633789062,168.41000366210938,168.41000366210938
07-08-2020,167.72000122070312,168.0,31900,176.11000061035156,174.7899932861328,174.7899932861328
10-08-2020,176.58999633789062,176.58999633789062,41000,183.3300018310547,181.5800018310547,181.5800018310547
11-08-2020,181.50999450683594,181.50999450683594,41800,188.74000549316406,187.1199951171875,187.1199951171875
12-08-2020,185.83999633789062,188.8300018310547,37100,190.0,186.61000061035156,186.61000061035156
13-08-2020,183.72999572753906,185.5,24200,185.7899932861328,184.5,184.5
14-08-2020,183.10000610351562,183.11000061035156,23400,187.50999450683594,187.25999450683594,187.25999450683594
17-08-2020,184.02999877929688,187.9199981689453,21500,188.0,185.5,185.5
18-08-2020,183.13999938964844,185.74000549316406,21700,186.6999969482422,185.9499969482422,185.9499969482422
19-08-2020,186.3300018310547,186.3300018310547,54200,190.77999877929688,187.3800048828125,187.3800048828125
20-08-2020,183.91000366210938,185.0,26300,185.9600067138672,184.75999450683594,184.75999450683594
21-08-2020,180.74000549316406,184.00999450683594,30800,184.39999389648438,181.7100067138672,181.7100067138672
24-08-2020,182.0,183.10000610351562,22500,184.8699951171875,184.3300018310547,184.3300018310547
25-08-2020,185.08999633789062,185.6999969482422,36000,187.1199951171875,185.52999877929688,185.52999877929688
26-08-2020,182.99000549316406,185.58999633789062,27100,185.58999633789062,183.47000122070312,183.47000122070312
27-08-2020,183.47999572753906,184.4499969482422,34200,185.60000610351562,184.32000732421875,184.32000732421875
28-08-2020,180.75999450683594,185.97999572753906,26500,185.97999572753906,181.1699981689453,181.1699981689453
31-08-2020,177.3699951171875,180.0,44100,180.91000366210938,178.99000549316406,178.99000549316406
01-09-2020,178.38999938964844,179.14999389648438,44000,180.69000244140625,180.69000244140625,180.69000244140625
02-09-2020,179.47999572753906,181.0,39500,183.2100067138672,179.97999572753906,179.97999572753906
03-09-2020,176.41000366210938,180.0,48400,181.11000061035156,177.4499969482422,177.4499969482422
04-09-2020,173.11000061035156,179.5,55700,179.5,174.0399932861328,174.0399932861328
08-09-2020,167.8300018310547,173.07000732421875,51000,173.07000732421875,168.9199981689453,168.9199981689453
09-09-2020,168.91000366210938,169.61000061035156,52100,171.64999389648438,170.6699981689453,170.6699981689453
10-09-2020,164.57000732421875,170.42999267578125,36900,178.22999572753906,164.77000427246094,164.77000427246094
11-09-2020,160.57000732421875,163.80999755859375,46500,164.99000549316406,161.42999267578125,161.42999267578125
14-09-2020,157.36000061035156,161.6199951171875,51500,161.69000244140625,158.47999572753906,158.47999572753906
15-09-2020,155.00999450683594,158.25999450683594,38400,160.1999969482422,155.00999450683594,155.00999450683594
16-09-2020,153.75,154.3000030517578,57200,156.14999389648438,154.5500030517578,154.5500030517578
17-09-2020,152.7100067138672,153.0,58800,154.8800048828125,153.74000549316406,153.74000549316406
18-09-2020,151.42999267578125,155.60000610351562,216700,155.88999938964844,153.24000549316406,153.24000549316406
21-09-2020,148.55999755859375,150.85000610351562,74700,152.75,152.14999389648438,152.14999389648438
22-09-2020,151.8800048828125,152.69000244140625,78300,156.11000061035156,155.33999633789062,155.33999633789062
23-09-2020,152.97000122070312,155.3800048828125,108600,158.25,154.00999450683594,154.00999450683594
24-09-2020,153.63999938964844,154.38999938964844,76300,160.24000549316406,158.49000549316406,158.49000549316406
25-09-2020,153.9199981689453,157.27000427246094,68400,158.0800018310547,156.75999450683594,156.75999450683594
28-09-2020,157.57000732421875,157.57000732421875,55600,163.11000061035156,160.88999938964844,160.88999938964844
29-09-2020,158.47999572753906,159.92999267578125,36400,161.5500030517578,160.72999572753906,160.72999572753906
30-09-2020,161.1199951171875,161.88999938964844,54400,164.32000732421875,161.5,161.5
