Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2018,6.820000171661377,6.820000171661377,55600,7.238999843597412,7.0,7.0
12-06-2018,17.520000457763672,25.34000015258789,16403800,27.059999465942383,17.59000015258789,17.59000015258789
13-06-2018,15.149999618530273,17.709999084472656,4282200,18.850000381469727,17.959999084472656,17.959999084472656
14-06-2018,15.899999618530273,18.0,1370300,18.700000762939453,16.059999465942383,16.059999465942383
15-06-2018,15.350000381469727,15.710000038146973,702500,17.209999084472656,16.399999618530273,16.399999618530273
18-06-2018,14.520000457763672,15.319999694824219,1179100,16.020000457763672,14.90999984741211,14.90999984741211
19-06-2018,14.5,14.510000228881836,736900,16.450000762939453,15.6899995803833,15.6899995803833
20-06-2018,14.140000343322754,14.949999809265137,2940800,15.100000381469727,14.210000038146973,14.210000038146973
21-06-2018,14.109999656677246,14.359999656677246,488600,14.699999809265137,14.390000343322754,14.390000343322754
22-06-2018,14.0,14.899999618530273,559800,14.979999542236328,14.09000015258789,14.09000015258789
25-06-2018,13.0,13.920000076293945,486600,13.920000076293945,13.550000190734863,13.550000190734863
26-06-2018,12.579999923706055,13.380000114440918,546100,13.529999732971191,13.100000381469727,13.100000381469727
27-06-2018,12.59000015258789,13.5,466100,13.696000099182129,12.949999809265137,12.949999809265137
28-06-2018,11.84000015258789,12.789999961853027,481700,12.890000343322754,12.100000381469727,12.100000381469727
29-06-2018,11.8100004196167,12.0600004196167,280600,12.430000305175781,11.899999618530273,11.899999618530273
02-07-2018,11.569999694824219,11.9399995803833,257400,12.234999656677246,11.789999961853027,11.789999961853027
03-07-2018,11.5600004196167,11.8100004196167,136600,12.229999542236328,11.640000343322754,11.640000343322754
05-07-2018,11.4399995803833,11.6899995803833,155700,12.119999885559082,11.960000038146973,11.960000038146973
06-07-2018,11.319999694824219,11.930000305175781,202800,12.081999778747559,11.390000343322754,11.390000343322754
09-07-2018,11.210000038146973,11.399999618530273,198200,11.819999694824219,11.5600004196167,11.5600004196167
10-07-2018,10.899999618530273,11.600000381469727,185200,11.77400016784668,11.0,11.0
11-07-2018,10.510000228881836,11.010000228881836,439200,11.050000190734863,10.550000190734863,10.550000190734863
12-07-2018,11.760000228881836,12.6899995803833,4182500,14.239999771118164,12.770000457763672,12.770000457763672
13-07-2018,14.050000190734863,14.279999732971191,5381600,15.670000076293945,15.239999771118164,15.239999771118164
16-07-2018,14.4399995803833,15.15999984741211,1532800,15.5649995803833,15.010000228881836,15.010000228881836
17-07-2018,14.5,14.84000015258789,752200,15.369999885559082,14.680000305175781,14.680000305175781
18-07-2018,13.600000381469727,14.75,539700,14.869999885559082,14.010000228881836,14.010000228881836
19-07-2018,13.880000114440918,13.880000114440918,684600,15.170000076293945,15.020000457763672,15.020000457763672
20-07-2018,14.899999618530273,15.489999771118164,1250400,15.979999542236328,15.0,15.0
23-07-2018,15.039999961853027,15.050000190734863,378700,15.600000381469727,15.279999732971191,15.279999732971191
24-07-2018,14.180000305175781,15.350000381469727,593000,15.489999771118164,14.430000305175781,14.430000305175781
25-07-2018,14.199999809265137,14.25,240500,14.739999771118164,14.420000076293945,14.420000076293945
26-07-2018,14.050000190734863,14.350000381469727,182000,14.470000267028809,14.239999771118164,14.239999771118164
27-07-2018,13.25,14.239999771118164,399800,14.390000343322754,13.390000343322754,13.390000343322754
30-07-2018,13.300000190734863,13.359999656677246,187000,13.9399995803833,13.850000381469727,13.850000381469727
31-07-2018,13.380000114440918,13.890000343322754,139800,13.920000076293945,13.579999923706055,13.579999923706055
01-08-2018,13.359999656677246,13.579999923706055,176100,13.859999656677246,13.539999961853027,13.539999961853027
02-08-2018,13.020000457763672,13.199999809265137,270600,13.859999656677246,13.760000228881836,13.760000228881836
03-08-2018,13.199999809265137,13.779999732971191,220800,13.880000114440918,13.359999656677246,13.359999656677246
06-08-2018,12.90999984741211,13.550000190734863,288200,13.550000190734863,12.960000038146973,12.960000038146973
07-08-2018,12.614999771118164,13.220000267028809,239800,13.329999923706055,13.109999656677246,13.109999656677246
08-08-2018,12.720000267028809,13.270000457763672,183500,13.270000457763672,13.029999732971191,13.029999732971191
09-08-2018,12.75,12.979999542236328,130800,12.979999542236328,12.789999961853027,12.789999961853027
10-08-2018,12.180000305175781,12.649999618530273,199600,12.84000015258789,12.25,12.25
13-08-2018,11.699999809265137,12.260000228881836,245700,12.444999694824219,11.8100004196167,11.8100004196167
14-08-2018,11.039999961853027,11.75,342900,11.819999694824219,11.15999984741211,11.15999984741211
15-08-2018,10.880000114440918,11.0,260800,11.420000076293945,11.279999732971191,11.279999732971191
16-08-2018,11.149999618530273,11.260000228881836,147600,11.800000190734863,11.510000228881836,11.510000228881836
17-08-2018,11.34000015258789,11.550000190734863,95600,11.619999885559082,11.449999809265137,11.449999809265137
20-08-2018,11.199999809265137,11.510000228881836,118500,11.75,11.34000015258789,11.34000015258789
21-08-2018,11.289999961853027,11.289999961853027,183800,12.010000228881836,11.819999694824219,11.819999694824219
22-08-2018,11.84000015258789,11.84000015258789,426700,13.149999618530273,12.84000015258789,12.84000015258789
23-08-2018,12.515000343322754,12.920000076293945,253700,12.979999542236328,12.90999984741211,12.90999984741211
24-08-2018,12.121000289916992,12.930000305175781,229200,13.149999618530273,12.550000190734863,12.550000190734863
27-08-2018,12.390000343322754,12.520000457763672,132000,12.770000457763672,12.680000305175781,12.680000305175781
28-08-2018,12.520000457763672,12.6899995803833,118700,12.899999618530273,12.869999885559082,12.869999885559082
29-08-2018,12.760000228881836,12.859999656677246,153000,13.579999923706055,13.220000267028809,13.220000267028809
30-08-2018,13.194000244140625,13.300000190734863,137100,13.479999542236328,13.3100004196167,13.3100004196167
31-08-2018,13.199999809265137,13.199999809265137,166800,13.66100025177002,13.550000190734863,13.550000190734863
04-09-2018,13.239999771118164,13.600000381469727,105500,13.75,13.5,13.5
05-09-2018,13.111000061035156,13.600000381469727,146800,13.729999542236328,13.550000190734863,13.550000190734863
06-09-2018,12.850000381469727,13.619999885559082,94600,13.619999885559082,13.029999732971191,13.029999732971191
07-09-2018,12.520000457763672,12.899999618530273,96400,13.5,12.640000343322754,12.640000343322754
10-09-2018,12.710000038146973,12.8100004196167,81400,13.229999542236328,13.199999809265137,13.199999809265137
11-09-2018,12.843000411987305,13.25,104800,13.300000190734863,13.260000228881836,13.260000228881836
12-09-2018,12.850000381469727,13.300000190734863,59500,13.300000190734863,13.109999656677246,13.109999656677246
13-09-2018,12.859999656677246,13.119999885559082,73300,13.149999618530273,13.029999732971191,13.029999732971191
14-09-2018,12.899999618530273,13.100000381469727,69900,13.149999618530273,13.0,13.0
17-09-2018,12.710000038146973,13.0,89200,13.055000305175781,12.850000381469727,12.850000381469727
18-09-2018,12.520000457763672,12.989999771118164,232900,13.743000030517578,12.609999656677246,12.609999656677246
19-09-2018,12.5600004196167,12.6899995803833,167000,13.289999961853027,12.789999961853027,12.789999961853027
20-09-2018,12.529999732971191,12.779999732971191,109600,13.010000228881836,12.829999923706055,12.829999923706055
21-09-2018,12.600000381469727,12.859999656677246,68900,12.989999771118164,12.800000190734863,12.800000190734863
24-09-2018,12.819999694824219,12.829999923706055,134300,13.229999542236328,13.039999961853027,13.039999961853027
25-09-2018,12.984999656677246,13.039999961853027,115900,13.300000190734863,13.15999984741211,13.15999984741211
26-09-2018,13.109999656677246,13.170000076293945,145600,13.75,13.59000015258789,13.59000015258789
27-09-2018,13.569999694824219,13.630000114440918,113200,13.880000114440918,13.680000305175781,13.680000305175781
28-09-2018,13.25,13.579999923706055,45400,13.829999923706055,13.579999923706055,13.579999923706055
01-10-2018,13.350000381469727,13.600000381469727,153900,13.949999809265137,13.720000267028809,13.720000267028809
02-10-2018,13.770000457763672,13.770000457763672,351200,14.649999618530273,14.470000267028809,14.470000267028809
03-10-2018,14.149999618530273,14.5,170800,14.5,14.279999732971191,14.279999732971191
04-10-2018,13.300000190734863,14.119999885559082,151600,14.279999732971191,13.380000114440918,13.380000114440918
05-10-2018,13.0,13.399999618530273,169500,13.89900016784668,13.100000381469727,13.100000381469727
08-10-2018,12.149999618530273,13.100000381469727,161000,13.220000267028809,12.319999694824219,12.319999694824219
09-10-2018,11.569999694824219,12.1899995803833,142700,12.3100004196167,12.180000305175781,12.180000305175781
10-10-2018,11.484000205993652,12.050000190734863,95000,12.149999618530273,11.489999771118164,11.489999771118164
11-10-2018,11.149999618530273,11.399999618530273,132600,11.829999923706055,11.369999885559082,11.369999885559082
12-10-2018,11.25,11.479999542236328,136000,11.960000038146973,11.640000343322754,11.640000343322754
15-10-2018,11.25,11.65999984741211,118500,11.779999732971191,11.350000381469727,11.350000381469727
16-10-2018,11.350000381469727,11.449999809265137,194100,12.050000190734863,11.949999809265137,11.949999809265137
17-10-2018,11.550000190734863,11.979999542236328,102200,12.25,12.25,12.25
18-10-2018,11.468000411987305,12.239999771118164,91600,12.25,11.880000114440918,11.880000114440918
19-10-2018,11.399999618530273,11.869999885559082,77000,12.079999923706055,11.5600004196167,11.5600004196167
22-10-2018,11.170000076293945,11.5600004196167,109200,11.899999618530273,11.260000228881836,11.260000228881836
23-10-2018,10.420000076293945,11.0,150300,11.5,11.300000190734863,11.300000190734863
24-10-2018,10.413000106811523,11.300000190734863,122300,11.300000190734863,10.470000267028809,10.470000267028809
25-10-2018,10.15999984741211,10.449999809265137,107200,11.0,10.15999984741211,10.15999984741211
26-10-2018,8.720000267028809,10.010000228881836,344200,10.100000381469727,8.84000015258789,8.84000015258789
29-10-2018,8.539999961853027,9.199999809265137,213300,9.680000305175781,8.699999809265137,8.699999809265137
30-10-2018,8.640000343322754,8.640000343322754,128100,9.119000434875488,8.869999885559082,8.869999885559082
31-10-2018,8.819999694824219,8.970000267028809,125200,9.369999885559082,8.949999809265137,8.949999809265137
01-11-2018,8.979999542236328,8.979999542236328,204400,10.350000381469727,10.329999923706055,10.329999923706055
02-11-2018,10.229999542236328,10.359999656677246,160000,11.050000190734863,10.800000190734863,10.800000190734863
05-11-2018,10.760000228881836,11.770000457763672,263500,11.770000457763672,11.380000114440918,11.380000114440918
06-11-2018,9.800000190734863,11.350000381469727,302100,11.5,10.550000190734863,10.550000190734863
07-11-2018,10.260000228881836,10.600000381469727,101300,11.029999732971191,10.279999732971191,10.279999732971191
08-11-2018,10.359999656677246,10.5,96500,10.656000137329102,10.5,10.5
09-11-2018,9.319999694824219,10.350000381469727,139800,10.65999984741211,9.390000343322754,9.390000343322754
12-11-2018,8.880000114440918,9.4399995803833,181400,9.5600004196167,9.5600004196167,9.5600004196167
13-11-2018,8.770000457763672,9.539999961853027,281500,10.194999694824219,8.890000343322754,8.890000343322754
14-11-2018,8.399999618530273,9.050000190734863,184600,9.154999732971191,8.470000267028809,8.470000267028809
15-11-2018,8.359999656677246,8.420000076293945,58600,9.043000221252441,8.899999618530273,8.899999618530273
16-11-2018,8.593000411987305,8.920000076293945,133600,9.529999732971191,8.770000457763672,8.770000457763672
19-11-2018,8.270000457763672,8.829999923706055,308400,9.380000114440918,9.3100004196167,9.3100004196167
20-11-2018,8.612000465393066,9.130000114440918,180700,9.369999885559082,8.800000190734863,8.800000190734863
21-11-2018,8.598999977111816,8.869999885559082,82800,9.050000190734863,8.760000228881836,8.760000228881836
23-11-2018,8.62600040435791,8.6899995803833,35400,9.09000015258789,8.770000457763672,8.770000457763672
26-11-2018,8.489999771118164,8.779999732971191,71800,8.9399995803833,8.510000228881836,8.510000228881836
27-11-2018,8.100000381469727,8.520000457763672,196700,8.520000457763672,8.229999542236328,8.229999542236328
28-11-2018,8.100000381469727,8.239999771118164,58800,8.680000305175781,8.619999885559082,8.619999885559082
29-11-2018,8.550000190734863,8.619999885559082,51300,9.017999649047852,8.550000190734863,8.550000190734863
30-11-2018,8.460000038146973,8.711999893188477,35100,8.711999893188477,8.569999694824219,8.569999694824219
03-12-2018,8.609999656677246,8.75,60000,9.0,8.869999885559082,8.869999885559082
04-12-2018,8.72599983215332,8.789999961853027,99700,9.489999771118164,9.020000457763672,9.020000457763672
06-12-2018,8.3100004196167,8.850000381469727,123000,8.892999649047852,8.5600004196167,8.5600004196167
07-12-2018,8.350000381469727,8.479999542236328,84700,8.656999588012695,8.5,8.5
10-12-2018,8.109999656677246,8.520000457763672,47600,8.520000457763672,8.369999885559082,8.369999885559082
11-12-2018,7.829999923706055,8.390000343322754,81000,8.4399995803833,7.920000076293945,7.920000076293945
12-12-2018,8.220000267028809,8.220000267028809,640300,9.739999771118164,9.390000343322754,9.390000343322754
13-12-2018,8.359999656677246,9.350000381469727,141800,9.5,8.65999984741211,8.65999984741211
14-12-2018,8.180000305175781,8.520000457763672,65700,8.640000343322754,8.3100004196167,8.3100004196167
17-12-2018,8.079999923706055,8.5,136700,8.729999542236328,8.1899995803833,8.1899995803833
18-12-2018,7.639999866485596,7.989999771118164,119900,8.295000076293945,7.820000171661377,7.820000171661377
19-12-2018,7.070000171661377,7.900000095367432,122100,8.100000381469727,7.349999904632568,7.349999904632568
20-12-2018,6.840000152587891,7.360000133514404,125700,7.4770002365112305,6.929999828338623,6.929999828338623
21-12-2018,6.610000133514404,6.909999847412109,192100,6.96999979019165,6.800000190734863,6.800000190734863
24-12-2018,5.579999923706055,6.570000171661377,276300,6.789999961853027,6.590000152587891,6.590000152587891
26-12-2018,6.75,6.800000190734863,122600,7.46999979019165,7.349999904632568,7.349999904632568
27-12-2018,6.760000228881836,7.260000228881836,99500,7.328999996185303,7.130000114440918,7.130000114440918
28-12-2018,6.960000038146973,7.0,96900,7.579999923706055,7.260000228881836,7.260000228881836
31-12-2018,6.699999809265137,7.260000228881836,200000,7.400000095367432,6.829999923706055,6.829999923706055
02-01-2019,6.619999885559082,6.75,126200,7.650000095367432,7.599999904632568,7.599999904632568
03-01-2019,7.429999828338623,7.488999843597412,49600,7.697999954223633,7.489999771118164,7.489999771118164
04-01-2019,7.480000019073486,7.650000095367432,102600,8.25,8.170000076293945,8.170000076293945
07-01-2019,8.0,8.0,107300,8.968000411987305,8.600000381469727,8.600000381469727
08-01-2019,8.460000038146973,8.75,131400,9.170000076293945,8.979999542236328,8.979999542236328
09-01-2019,8.850000381469727,9.119999885559082,68000,9.1899995803833,9.039999961853027,9.039999961853027
10-01-2019,8.5,9.020000457763672,43100,9.050000190734863,8.90999984741211,8.90999984741211
11-01-2019,8.595000267028809,9.0,52500,9.0,8.670000076293945,8.670000076293945
14-01-2019,8.319999694824219,8.5,63100,8.77400016784668,8.470000267028809,8.470000267028809
15-01-2019,8.420000076293945,8.539999961853027,63400,8.75,8.5600004196167,8.5600004196167
16-01-2019,8.350000381469727,8.5,82600,8.789999961853027,8.489999771118164,8.489999771118164
17-01-2019,8.347000122070312,8.510000228881836,67600,8.663000106811523,8.5,8.5
18-01-2019,8.369999885559082,8.630000114440918,103700,8.854999542236328,8.479999542236328,8.479999542236328
22-01-2019,7.239999771118164,8.319999694824219,178600,8.399999618530273,7.71999979019165,7.71999979019165
23-01-2019,7.590000152587891,7.840000152587891,36800,8.039999961853027,7.78000020980835,7.78000020980835
24-01-2019,7.599999904632568,7.670000076293945,61200,7.849999904632568,7.650000095367432,7.650000095367432
25-01-2019,7.5,7.78000020980835,82800,7.820000171661377,7.639999866485596,7.639999866485596
28-01-2019,7.510000228881836,7.800000190734863,56000,7.820000171661377,7.630000114440918,7.630000114440918
29-01-2019,7.289999961853027,7.619999885559082,84200,7.820000171661377,7.380000114440918,7.380000114440918
30-01-2019,7.130000114440918,7.389999866485596,112800,7.644999980926514,7.579999923706055,7.579999923706055
31-01-2019,7.340000152587891,7.5,108600,7.965000152587891,7.909999847412109,7.909999847412109
01-02-2019,7.510000228881836,7.900000095367432,28300,7.980000019073486,7.78000020980835,7.78000020980835
04-02-2019,7.739999771118164,7.849999904632568,20200,7.90500020980835,7.820000171661377,7.820000171661377
05-02-2019,7.75,7.860000133514404,49800,8.100000381469727,7.800000190734863,7.800000190734863
06-02-2019,7.300000190734863,7.999000072479248,76100,7.999000072479248,7.380000114440918,7.380000114440918
07-02-2019,7.170000076293945,7.429999828338623,51000,7.5289998054504395,7.349999904632568,7.349999904632568
08-02-2019,7.170000076293945,7.349999904632568,24700,7.505000114440918,7.340000152587891,7.340000152587891
11-02-2019,7.210000038146973,7.429999828338623,69200,7.670000076293945,7.670000076293945,7.670000076293945
12-02-2019,7.260000228881836,7.679999828338623,119400,7.909999847412109,7.269999980926514,7.269999980926514
13-02-2019,7.159999847412109,7.210000038146973,160800,7.699999809265137,7.579999923706055,7.579999923706055
14-02-2019,7.360000133514404,7.579999923706055,70500,7.579999923706055,7.46999979019165,7.46999979019165
15-02-2019,7.460000038146973,7.53000020980835,107300,7.840000152587891,7.679999828338623,7.679999828338623
19-02-2019,7.4720001220703125,7.579999923706055,179900,7.869999885559082,7.510000228881836,7.510000228881836
20-02-2019,7.400000095367432,7.46999979019165,141600,7.679999828338623,7.480000019073486,7.480000019073486
21-02-2019,7.019999980926514,7.5,288000,7.730000019073486,7.610000133514404,7.610000133514404
22-02-2019,7.550000190734863,7.590000152587891,180000,8.489999771118164,8.239999771118164,8.239999771118164
25-02-2019,7.909999847412109,8.430000305175781,121700,8.430000305175781,8.130000114440918,8.130000114440918
26-02-2019,8.069999694824219,8.079999923706055,201300,8.699999809265137,8.640000343322754,8.640000343322754
27-02-2019,8.164999961853027,8.6899995803833,143200,8.88700008392334,8.390000343322754,8.390000343322754
28-02-2019,8.220000267028809,8.420000076293945,114500,8.59000015258789,8.239999771118164,8.239999771118164
01-03-2019,7.96999979019165,8.199999809265137,119500,8.510000228881836,8.40999984741211,8.40999984741211
04-03-2019,7.989999771118164,8.510000228881836,157500,8.609999656677246,8.5,8.5
05-03-2019,8.140000343322754,8.34000015258789,100500,8.600000381469727,8.140000343322754,8.140000343322754
06-03-2019,7.619999885559082,8.130000114440918,277800,8.399999618530273,7.730000019073486,7.730000019073486
07-03-2019,7.409999847412109,7.699999809265137,167400,8.0,7.670000076293945,7.670000076293945
08-03-2019,7.449999809265137,7.550000190734863,49600,7.8460001945495605,7.559999942779541,7.559999942779541
11-03-2019,7.400000095367432,7.53000020980835,48100,7.840000152587891,7.789999961853027,7.789999961853027
12-03-2019,7.75,8.970000267028809,319200,8.970000267028809,8.15999984741211,8.15999984741211
13-03-2019,7.550000190734863,8.4399995803833,391500,8.460000038146973,8.4399995803833,8.4399995803833
14-03-2019,7.909999847412109,8.399999618530273,191300,8.640000343322754,8.149999618530273,8.149999618530273
15-03-2019,8.130000114440918,8.130000114440918,83200,8.5,8.460000038146973,8.460000038146973
18-03-2019,8.579999923706055,8.59000015258789,159100,8.949999809265137,8.720000267028809,8.720000267028809
19-03-2019,8.59000015258789,8.869999885559082,92100,8.899999618530273,8.880000114440918,8.880000114440918
20-03-2019,8.345000267028809,8.8100004196167,177100,8.989999771118164,8.720000267028809,8.720000267028809
21-03-2019,8.609999656677246,8.609999656677246,131400,9.369999885559082,9.069999694824219,9.069999694824219
22-03-2019,8.420999526977539,9.029999732971191,123700,9.029999732971191,8.5,8.5
25-03-2019,8.390000343322754,8.460000038146973,87600,8.819999694824219,8.40999984741211,8.40999984741211
26-03-2019,8.210000038146973,8.4399995803833,62300,8.619999885559082,8.369999885559082,8.369999885559082
27-03-2019,8.11400032043457,8.39900016784668,153500,8.510000228881836,8.170000076293945,8.170000076293945
28-03-2019,8.069999694824219,8.15999984741211,56700,8.319999694824219,8.100000381469727,8.100000381469727
29-03-2019,8.140000343322754,8.140000343322754,90700,8.680000305175781,8.170000076293945,8.170000076293945
01-04-2019,8.291000366210938,8.369999885559082,211200,8.960000038146973,8.390000343322754,8.390000343322754
02-04-2019,8.420000076293945,8.520000457763672,125400,8.819999694824219,8.630000114440918,8.630000114440918
03-04-2019,8.609999656677246,8.609999656677246,173100,9.369999885559082,8.65999984741211,8.65999984741211
04-04-2019,8.510000228881836,8.720000267028809,74700,8.930000305175781,8.630000114440918,8.630000114440918
05-04-2019,8.430000305175781,8.579999923706055,149600,8.739999771118164,8.670000076293945,8.670000076293945
08-04-2019,8.5,8.579999923706055,75900,9.0,8.680000305175781,8.680000305175781
09-04-2019,8.420000076293945,8.850000381469727,126300,9.026000022888184,8.569999694824219,8.569999694824219
10-04-2019,8.350000381469727,8.430000305175781,72700,8.649999618530273,8.479999542236328,8.479999542236328
11-04-2019,8.380000114440918,8.5,64500,8.6899995803833,8.529999732971191,8.529999732971191
12-04-2019,8.350000381469727,8.520000457763672,69400,8.550000190734863,8.420000076293945,8.420000076293945
15-04-2019,7.949999809265137,8.380000114440918,117300,8.399999618530273,8.109999656677246,8.109999656677246
16-04-2019,7.949999809265137,8.229999542236328,61100,8.279999732971191,8.15999984741211,8.15999984741211
17-04-2019,7.909999847412109,8.260000228881836,123000,8.3100004196167,7.989999771118164,7.989999771118164
18-04-2019,7.599999904632568,7.940000057220459,165300,8.270000457763672,8.0,8.0
22-04-2019,7.881999969482422,8.0,56500,8.300000190734863,8.069999694824219,8.069999694824219
23-04-2019,8.050000190734863,8.149999618530273,81200,8.510000228881836,8.270000457763672,8.270000457763672
24-04-2019,8.100000381469727,8.270000457763672,58900,8.42199993133545,8.210000038146973,8.210000038146973
25-04-2019,8.119999885559082,8.180000305175781,46500,8.364999771118164,8.270000457763672,8.270000457763672
26-04-2019,8.055000305175781,8.220000267028809,70700,8.430000305175781,8.34000015258789,8.34000015258789
29-04-2019,7.715000152587891,8.40999984741211,183300,8.505000114440918,7.809999942779541,7.809999942779541
30-04-2019,7.64900016784668,7.809999942779541,68200,7.909999847412109,7.769999980926514,7.769999980926514
01-05-2019,7.599999904632568,7.739999771118164,60800,7.800000190734863,7.769999980926514,7.769999980926514
02-05-2019,7.5879998207092285,7.800000190734863,30700,7.980000019073486,7.699999809265137,7.699999809265137
03-05-2019,7.681000232696533,7.760000228881836,86500,7.934000015258789,7.789999961853027,7.789999961853027
06-05-2019,7.489999771118164,7.659999847412109,124700,8.100000381469727,7.519999980926514,7.519999980926514
07-05-2019,7.070000171661377,7.789999961853027,157500,7.789999961853027,7.110000133514404,7.110000133514404
08-05-2019,7.050000190734863,7.170000076293945,97100,7.372000217437744,7.099999904632568,7.099999904632568
09-05-2019,6.916999816894531,7.039999961853027,69400,7.360000133514404,7.309999942779541,7.309999942779541
10-05-2019,6.980000019073486,7.150000095367432,32400,7.260000228881836,7.0,7.0
13-05-2019,6.449999809265137,6.980000019073486,81100,7.068999767303467,6.539999961853027,6.539999961853027
14-05-2019,6.579999923706055,6.639999866485596,84100,6.960000038146973,6.659999847412109,6.659999847412109
15-05-2019,6.639999866485596,6.639999866485596,75200,7.0,6.920000076293945,6.920000076293945
16-05-2019,6.869999885559082,7.010000228881836,40100,7.190000057220459,6.949999809265137,6.949999809265137
17-05-2019,6.809999942779541,6.920000076293945,23500,6.960000038146973,6.880000114440918,6.880000114440918
20-05-2019,6.679999828338623,6.889999866485596,40500,7.019999980926514,6.849999904632568,6.849999904632568
21-05-2019,6.769999980926514,6.909999847412109,47200,7.170000076293945,6.820000171661377,6.820000171661377
22-05-2019,6.650000095367432,6.820000171661377,45400,7.039000034332275,6.699999809265137,6.699999809265137
23-05-2019,6.369999885559082,6.619999885559082,127800,6.958000183105469,6.480000019073486,6.480000019073486
24-05-2019,6.360000133514404,6.650000095367432,96700,6.949999809265137,6.420000076293945,6.420000076293945
28-05-2019,6.328999996185303,6.5,109900,6.630000114440918,6.389999866485596,6.389999866485596
29-05-2019,6.25,6.360000133514404,65900,6.460000038146973,6.320000171661377,6.320000171661377
30-05-2019,6.110000133514404,6.340000152587891,51400,6.400000095367432,6.179999828338623,6.179999828338623
31-05-2019,5.929999828338623,6.050000190734863,76900,6.329999923706055,6.010000228881836,6.010000228881836
03-06-2019,5.829999923706055,5.929999828338623,109400,6.110000133514404,5.829999923706055,5.829999923706055
04-06-2019,5.650000095367432,5.900000095367432,102600,6.119999885559082,5.809999942779541,5.809999942779541
05-06-2019,5.940000057220459,6.0,51700,6.210000038146973,6.210000038146973,6.210000038146973
06-06-2019,5.940000057220459,6.820000171661377,65500,6.820000171661377,6.019999980926514,6.019999980926514
07-06-2019,5.769999980926514,6.03000020980835,40000,6.125,5.900000095367432,5.900000095367432
10-06-2019,5.790999889373779,5.900000095367432,47100,6.090000152587891,5.940000057220459,5.940000057220459
11-06-2019,5.480000019073486,5.940000057220459,126000,6.09499979019165,5.679999828338623,5.679999828338623
12-06-2019,5.5960001945495605,5.71999979019165,18500,5.789999961853027,5.78000020980835,5.78000020980835
13-06-2019,5.738999843597412,5.800000190734863,52100,6.340000152587891,6.239999771118164,6.239999771118164
14-06-2019,6.059999942779541,6.169000148773193,35300,6.300000190734863,6.130000114440918,6.130000114440918
17-06-2019,6.050000190734863,6.090000152587891,17000,6.298999786376953,6.289999961853027,6.289999961853027
18-06-2019,6.139999866485596,6.389999866485596,24600,6.489999771118164,6.400000095367432,6.400000095367432
19-06-2019,6.381999969482422,6.429999828338623,17800,6.5,6.489999771118164,6.489999771118164
20-06-2019,6.489999771118164,6.519999980926514,19200,6.71999979019165,6.5,6.5
21-06-2019,6.429999828338623,6.570000171661377,34500,6.940000057220459,6.840000152587891,6.840000152587891
24-06-2019,6.465000152587891,6.920000076293945,48900,6.920000076293945,6.670000076293945,6.670000076293945
25-06-2019,6.360000133514404,6.610000133514404,41500,6.6479997634887695,6.550000190734863,6.550000190734863
26-06-2019,6.349999904632568,6.5320000648498535,23900,6.599999904632568,6.460000038146973,6.460000038146973
27-06-2019,6.045000076293945,6.480000019073486,96700,6.480000019073486,6.230000019073486,6.230000019073486
28-06-2019,6.170000076293945,6.329999923706055,310600,7.699999809265137,7.349999904632568,7.349999904632568
01-07-2019,7.059999942779541,7.489999771118164,55900,7.690000057220459,7.070000171661377,7.070000171661377
02-07-2019,7.039999961853027,7.21999979019165,31100,7.4670000076293945,7.110000133514404,7.110000133514404
03-07-2019,7.0,7.159999847412109,24400,7.285999774932861,7.0,7.0
05-07-2019,6.760000228881836,6.989999771118164,54400,7.190000057220459,6.989999771118164,6.989999771118164
08-07-2019,6.510000228881836,6.909999847412109,25600,7.008999824523926,6.650000095367432,6.650000095367432
09-07-2019,6.590000152587891,6.599999904632568,21800,6.809999942779541,6.610000133514404,6.610000133514404
10-07-2019,6.599999904632568,6.650000095367432,10700,6.75,6.659999847412109,6.659999847412109
11-07-2019,6.400000095367432,6.739999771118164,28500,6.8429999351501465,6.480000019073486,6.480000019073486
12-07-2019,6.449999809265137,6.449999809265137,19100,6.889999866485596,6.820000171661377,6.820000171661377
15-07-2019,6.610000133514404,6.679999828338623,22800,6.960000038146973,6.610000133514404,6.610000133514404
16-07-2019,6.409999847412109,6.670000076293945,21800,6.840000152587891,6.440000057220459,6.440000057220459
17-07-2019,6.28000020980835,6.425000190734863,95400,6.4710001945495605,6.349999904632568,6.349999904632568
18-07-2019,6.234000205993652,6.289999961853027,39500,6.46999979019165,6.409999847412109,6.409999847412109
19-07-2019,6.230000019073486,6.301000118255615,36600,6.420000076293945,6.239999771118164,6.239999771118164
22-07-2019,5.63100004196167,6.739999771118164,118200,6.739999771118164,5.650000095367432,5.650000095367432
23-07-2019,5.650000095367432,5.800000190734863,109800,6.019999980926514,5.789999961853027,5.789999961853027
24-07-2019,5.670000076293945,5.849999904632568,37800,6.21999979019165,6.21999979019165,6.21999979019165
25-07-2019,5.869999885559082,6.21999979019165,41500,6.21999979019165,6.019999980926514,6.019999980926514
26-07-2019,5.908999919891357,6.03000020980835,26500,6.242000102996826,6.09499979019165,6.09499979019165
29-07-2019,5.909999847412109,6.130000114440918,19100,6.139999866485596,6.085000038146973,6.085000038146973
30-07-2019,5.989999771118164,6.099999904632568,38000,6.199999809265137,6.139999866485596,6.139999866485596
31-07-2019,5.828999996185303,6.199999809265137,73200,6.199999809265137,6.039999961853027,6.039999961853027
