Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2020,1.0,1.0399999618530273,9500,1.0399999618530273,1.0199999809265137,1.0199999809265137
17-12-2020,1.0,1.0199999809265137,14400,1.0399999618530273,1.0199999809265137,1.0199999809265137
18-12-2020,1.0,1.0399999618530273,18800,1.0399999618530273,1.0099999904632568,1.0099999904632568
21-12-2020,0.9900000095367432,1.0199999809265137,17800,1.0199999809265137,1.0,1.0
22-12-2020,1.0,1.0099999904632568,9800,1.0299999713897705,1.0299999713897705,1.0299999713897705
23-12-2020,1.0,1.0299999713897705,7000,1.0299999713897705,1.0199999809265137,1.0199999809265137
24-12-2020,1.0099999904632568,1.0099999904632568,2300,1.0299999713897705,1.0299999713897705,1.0299999713897705
28-12-2020,1.0099999904632568,1.0299999713897705,8900,1.0299999713897705,1.0199999809265137,1.0199999809265137
29-12-2020,0.9900000095367432,1.0199999809265137,27400,1.0199999809265137,1.0,1.0
30-12-2020,0.9700000286102295,1.0,66800,1.0299999713897705,1.0099999904632568,1.0099999904632568
31-12-2020,1.0,1.0099999904632568,3483500,1.5499999523162842,1.149999976158142,1.149999976158142
04-01-2021,1.0099999904632568,1.1699999570846558,259100,1.1799999475479126,1.059999942779541,1.059999942779541
05-01-2021,1.0499999523162842,1.059999942779541,143700,1.159999966621399,1.1299999952316284,1.1299999952316284
06-01-2021,1.1299999952316284,1.190000057220459,1879300,1.2100000381469727,1.149999976158142,1.149999976158142
07-01-2021,1.1399999856948853,1.2799999713897705,1556200,1.2999999523162842,1.2899999618530273,1.2899999618530273
08-01-2021,1.1699999570846558,1.2200000286102295,317500,1.25,1.2200000286102295,1.2200000286102295
11-01-2021,1.1699999570846558,1.1799999475479126,280900,1.2200000286102295,1.190000057220459,1.190000057220459
12-01-2021,1.1699999570846558,1.2100000381469727,280600,1.2400000095367432,1.2200000286102295,1.2200000286102295
13-01-2021,1.2200000286102295,1.2400000095367432,318100,1.2899999618530273,1.2400000095367432,1.2400000095367432
14-01-2021,1.2000000476837158,1.2599999904632568,129400,1.2599999904632568,1.2200000286102295,1.2200000286102295
15-01-2021,1.1799999475479126,1.2000000476837158,65100,1.2599999904632568,1.2000000476837158,1.2000000476837158
19-01-2021,1.2000000476837158,1.2000000476837158,42500,1.25,1.2400000095367432,1.2400000095367432
20-01-2021,1.2200000286102295,1.2599999904632568,78500,1.2699999809265137,1.2300000190734863,1.2300000190734863
21-01-2021,1.2100000381469727,1.2599999904632568,185800,1.3799999952316284,1.350000023841858,1.350000023841858
22-01-2021,1.2599999904632568,1.3200000524520874,219000,1.3899999856948853,1.3799999952316284,1.3799999952316284
25-01-2021,1.25,1.3799999952316284,103600,1.3799999952316284,1.2799999713897705,1.2799999713897705
26-01-2021,1.2699999809265137,1.2999999523162842,82600,1.3600000143051147,1.340000033378601,1.340000033378601
27-01-2021,1.2300000190734863,1.3200000524520874,74600,1.3200000524520874,1.25,1.25
28-01-2021,1.2599999904632568,1.2599999904632568,88000,1.340000033378601,1.309999942779541,1.309999942779541
29-01-2021,1.2699999809265137,1.2899999618530273,5956600,2.0,1.4199999570846558,1.4199999570846558
01-02-2021,1.2799999713897705,1.350000023841858,472100,1.409999966621399,1.3600000143051147,1.3600000143051147
02-02-2021,1.3200000524520874,1.3700000047683716,253900,1.440000057220459,1.3899999856948853,1.3899999856948853
03-02-2021,1.399999976158142,1.440000057220459,456700,1.5299999713897705,1.4600000381469727,1.4600000381469727
04-02-2021,1.4600000381469727,1.5,495000,1.6699999570846558,1.5499999523162842,1.5499999523162842
05-02-2021,1.4800000190734863,1.5499999523162842,169700,1.590000033378601,1.5499999523162842,1.5499999523162842
08-02-2021,1.5499999523162842,1.5499999523162842,253100,1.659999966621399,1.6100000143051147,1.6100000143051147
09-02-2021,1.6100000143051147,1.659999966621399,537400,1.8200000524520874,1.690000057220459,1.690000057220459
10-02-2021,1.590000033378601,1.7000000476837158,217700,1.7699999809265137,1.6399999856948853,1.6399999856948853
11-02-2021,1.600000023841858,1.6299999952316284,294100,1.7000000476837158,1.690000057220459,1.690000057220459
12-02-2021,1.690000057220459,1.7000000476837158,233300,1.7899999618530273,1.7300000190734863,1.7300000190734863
16-02-2021,1.7200000286102295,1.7200000286102295,436300,1.850000023841858,1.840000033378601,1.840000033378601
17-02-2021,1.809999942779541,1.8300000429153442,855200,2.009999990463257,1.8799999952316284,1.8799999952316284
18-02-2021,1.75,1.8200000524520874,372000,1.899999976158142,1.7999999523162842,1.7999999523162842
19-02-2021,1.7599999904632568,1.809999942779541,319600,1.940000057220459,1.9299999475479126,1.9299999475479126
22-02-2021,1.8899999856948853,1.909999966621399,446400,2.0999999046325684,1.899999976158142,1.899999976158142
23-02-2021,1.649999976158142,1.8899999856948853,382700,1.8899999856948853,1.6799999475479126,1.6799999475479126
24-02-2021,1.7300000190734863,1.75,283200,1.899999976158142,1.840000033378601,1.840000033378601
25-02-2021,1.7300000190734863,1.909999966621399,260400,1.9500000476837158,1.7300000190734863,1.7300000190734863
26-02-2021,1.659999966621399,1.7400000095367432,193500,1.8300000429153442,1.8300000429153442,1.8300000429153442
01-03-2021,1.7699999809265137,1.840000033378601,182400,1.909999966621399,1.840000033378601,1.840000033378601
02-03-2021,1.690000057220459,1.840000033378601,340000,1.840000033378601,1.7000000476837158,1.7000000476837158
03-03-2021,1.690000057220459,1.7200000286102295,170300,1.8200000524520874,1.7699999809265137,1.7699999809265137
04-03-2021,1.4600000381469727,1.75,280800,1.75,1.5,1.5
05-03-2021,1.4500000476837158,1.5,113500,1.5399999618530273,1.5199999809265137,1.5199999809265137
08-03-2021,1.4600000381469727,1.4700000286102295,90300,1.5800000429153442,1.5499999523162842,1.5499999523162842
09-03-2021,1.5700000524520874,1.5700000524520874,88900,1.649999976158142,1.600000023841858,1.600000023841858
10-03-2021,1.5700000524520874,1.7400000095367432,197900,1.7400000095367432,1.6299999952316284,1.6299999952316284
11-03-2021,1.6299999952316284,1.690000057220459,93700,1.690000057220459,1.659999966621399,1.659999966621399
12-03-2021,1.6100000143051147,1.649999976158142,53600,1.659999966621399,1.6100000143051147,1.6100000143051147
15-03-2021,1.5800000429153442,1.6399999856948853,147200,1.75,1.7000000476837158,1.7000000476837158
16-03-2021,1.649999976158142,1.7100000381469727,115600,1.7599999904632568,1.7300000190734863,1.7300000190734863
17-03-2021,1.659999966621399,1.690000057220459,176700,1.8200000524520874,1.7899999618530273,1.7899999618530273
18-03-2021,1.7400000095367432,1.7899999618530273,49800,1.809999942779541,1.75,1.75
19-03-2021,1.659999966621399,1.75,378500,1.840000033378601,1.6699999570846558,1.6699999570846558
22-03-2021,1.649999976158142,1.7300000190734863,144300,1.7899999618530273,1.6699999570846558,1.6699999570846558
23-03-2021,1.6399999856948853,1.7000000476837158,57500,1.7300000190734863,1.6699999570846558,1.6699999570846558
24-03-2021,1.5700000524520874,1.6399999856948853,105900,1.6799999475479126,1.590000033378601,1.590000033378601
25-03-2021,1.5099999904632568,1.590000033378601,76400,1.6399999856948853,1.600000023841858,1.600000023841858
26-03-2021,1.5099999904632568,1.6100000143051147,63700,1.6299999952316284,1.6100000143051147,1.6100000143051147
29-03-2021,1.440000057220459,1.5399999618530273,74800,1.5700000524520874,1.4800000190734863,1.4800000190734863
30-03-2021,1.3899999856948853,1.4900000095367432,121800,1.4900000095367432,1.4299999475479126,1.4299999475479126
31-03-2021,1.5399999618530273,1.600000023841858,2159400,1.7599999904632568,1.6799999475479126,1.6799999475479126
01-04-2021,1.6299999952316284,1.6799999475479126,230700,1.7100000381469727,1.6799999475479126,1.6799999475479126
05-04-2021,1.5800000429153442,1.6799999475479126,245800,1.7200000286102295,1.590000033378601,1.590000033378601
06-04-2021,1.600000023841858,1.6100000143051147,81100,1.649999976158142,1.649999976158142,1.649999976158142
07-04-2021,1.559999942779541,1.649999976158142,90300,1.6799999475479126,1.6100000143051147,1.6100000143051147
08-04-2021,1.5,1.6299999952316284,169000,1.6299999952316284,1.590000033378601,1.590000033378601
09-04-2021,1.559999942779541,1.5800000429153442,240600,1.7200000286102295,1.690000057220459,1.690000057220459
12-04-2021,1.7000000476837158,1.7699999809265137,1170800,1.9700000286102295,1.909999966621399,1.909999966621399
13-04-2021,1.7599999904632568,1.909999966621399,222100,1.9299999475479126,1.8200000524520874,1.8200000524520874
14-04-2021,1.6299999952316284,1.8300000429153442,539500,1.850000023841858,1.7000000476837158,1.7000000476837158
15-04-2021,1.6399999856948853,1.6799999475479126,125300,1.7200000286102295,1.659999966621399,1.659999966621399
16-04-2021,1.649999976158142,1.649999976158142,103800,1.6799999475479126,1.659999966621399,1.659999966621399
19-04-2021,1.590000033378601,1.6699999570846558,121900,1.7000000476837158,1.6100000143051147,1.6100000143051147
20-04-2021,1.5700000524520874,1.6299999952316284,93800,1.6399999856948853,1.600000023841858,1.600000023841858
21-04-2021,1.600000023841858,1.6100000143051147,35400,1.6299999952316284,1.6200000047683716,1.6200000047683716
22-04-2021,1.6200000047683716,1.6399999856948853,88000,1.659999966621399,1.659999966621399,1.659999966621399
23-04-2021,1.659999966621399,1.659999966621399,73800,1.75,1.75,1.75
26-04-2021,1.7100000381469727,1.7599999904632568,62400,1.7599999904632568,1.7300000190734863,1.7300000190734863
27-04-2021,1.6699999570846558,1.7300000190734863,20400,1.7300000190734863,1.6799999475479126,1.6799999475479126
28-04-2021,1.649999976158142,1.6799999475479126,51800,1.690000057220459,1.6799999475479126,1.6799999475479126
29-04-2021,1.659999966621399,1.6799999475479126,38200,1.7400000095367432,1.7100000381469727,1.7100000381469727
30-04-2021,1.659999966621399,1.7300000190734863,24900,1.7300000190734863,1.690000057220459,1.690000057220459
03-05-2021,1.659999966621399,1.6799999475479126,47100,1.690000057220459,1.6699999570846558,1.6699999570846558
04-05-2021,1.6200000047683716,1.649999976158142,51300,1.6799999475479126,1.6799999475479126,1.6799999475479126
05-05-2021,1.649999976158142,1.6799999475479126,37100,1.6799999475479126,1.659999966621399,1.659999966621399
06-05-2021,1.6100000143051147,1.659999966621399,79400,1.6699999570846558,1.659999966621399,1.659999966621399
07-05-2021,1.649999976158142,1.6699999570846558,36300,1.6699999570846558,1.659999966621399,1.659999966621399
10-05-2021,1.6799999475479126,1.7000000476837158,141500,1.7999999523162842,1.7300000190734863,1.7300000190734863
11-05-2021,1.659999966621399,1.7300000190734863,86500,1.75,1.7300000190734863,1.7300000190734863
12-05-2021,1.659999966621399,1.7100000381469727,80400,1.7400000095367432,1.7200000286102295,1.7200000286102295
13-05-2021,1.6399999856948853,1.690000057220459,141500,1.7200000286102295,1.6699999570846558,1.6699999570846558
14-05-2021,1.7000000476837158,1.7100000381469727,87900,1.7599999904632568,1.7599999904632568,1.7599999904632568
17-05-2021,1.690000057220459,1.75,71500,1.7599999904632568,1.7100000381469727,1.7100000381469727
18-05-2021,1.6799999475479126,1.690000057220459,100500,1.75,1.690000057220459,1.690000057220459
19-05-2021,1.5800000429153442,1.690000057220459,269400,1.75,1.6299999952316284,1.6299999952316284
20-05-2021,1.5800000429153442,1.6200000047683716,174200,1.649999976158142,1.590000033378601,1.590000033378601
21-05-2021,1.5,1.6100000143051147,369500,1.6299999952316284,1.600000023841858,1.600000023841858
24-05-2021,1.5800000429153442,1.590000033378601,161400,1.649999976158142,1.6299999952316284,1.6299999952316284
25-05-2021,1.590000033378601,1.649999976158142,71400,1.649999976158142,1.590000033378601,1.590000033378601
26-05-2021,1.5399999618530273,1.590000033378601,116800,1.6100000143051147,1.559999942779541,1.559999942779541
27-05-2021,1.4900000095367432,1.559999942779541,249200,1.600000023841858,1.5099999904632568,1.5099999904632568
28-05-2021,1.5099999904632568,1.5099999904632568,159900,1.600000023841858,1.5800000429153442,1.5800000429153442
01-06-2021,1.5299999713897705,1.5700000524520874,130700,1.5800000429153442,1.5299999713897705,1.5299999713897705
02-06-2021,1.4600000381469727,1.5499999523162842,189500,1.559999942779541,1.5,1.5
03-06-2021,1.3899999856948853,1.5,274700,1.5,1.3899999856948853,1.3899999856948853
04-06-2021,1.399999976158142,1.399999976158142,127600,1.5,1.4700000286102295,1.4700000286102295
07-06-2021,1.4800000190734863,1.5199999809265137,71200,1.5199999809265137,1.5,1.5
08-06-2021,1.4500000476837158,1.5299999713897705,61500,1.5299999713897705,1.5,1.5
09-06-2021,1.4900000095367432,1.4900000095367432,60200,1.5499999523162842,1.5,1.5
10-06-2021,1.4500000476837158,1.5,152900,1.5399999618530273,1.5099999904632568,1.5099999904632568
11-06-2021,1.4800000190734863,1.5,27100,1.5099999904632568,1.4900000095367432,1.4900000095367432
14-06-2021,1.5,1.5099999904632568,80900,1.5299999713897705,1.5199999809265137,1.5199999809265137
15-06-2021,1.2999999523162842,1.4700000286102295,287200,1.4700000286102295,1.3600000143051147,1.3600000143051147
16-06-2021,1.350000023841858,1.3700000047683716,70600,1.440000057220459,1.4199999570846558,1.4199999570846558
17-06-2021,1.350000023841858,1.350000023841858,81000,1.4600000381469727,1.399999976158142,1.399999976158142
18-06-2021,1.350000023841858,1.399999976158142,45800,1.4199999570846558,1.3700000047683716,1.3700000047683716
21-06-2021,1.340000033378601,1.3600000143051147,55600,1.3700000047683716,1.3600000143051147,1.3600000143051147
22-06-2021,1.3300000429153442,1.340000033378601,12100,1.350000023841858,1.3300000429153442,1.3300000429153442
23-06-2021,1.3300000429153442,1.340000033378601,143000,1.4500000476837158,1.409999966621399,1.409999966621399
24-06-2021,1.3700000047683716,1.4299999475479126,149300,1.5,1.4199999570846558,1.4199999570846558
25-06-2021,1.4199999570846558,1.440000057220459,69500,1.4800000190734863,1.4800000190734863,1.4800000190734863
28-06-2021,1.3899999856948853,1.4700000286102295,71700,1.4700000286102295,1.3899999856948853,1.3899999856948853
29-06-2021,1.3300000429153442,1.3899999856948853,163900,1.4500000476837158,1.350000023841858,1.350000023841858
30-06-2021,1.3300000429153442,1.350000023841858,191300,1.440000057220459,1.4299999475479126,1.4299999475479126
01-07-2021,1.3300000429153442,1.3899999856948853,118700,1.399999976158142,1.350000023841858,1.350000023841858
02-07-2021,1.3300000429153442,1.350000023841858,42600,1.3799999952316284,1.3700000047683716,1.3700000047683716
06-07-2021,1.2999999523162842,1.3600000143051147,80700,1.3700000047683716,1.340000033378601,1.340000033378601
07-07-2021,1.2999999523162842,1.340000033378601,36000,1.3600000143051147,1.2999999523162842,1.2999999523162842
08-07-2021,1.2300000190734863,1.2999999523162842,33700,1.3300000429153442,1.2999999523162842,1.2999999523162842
09-07-2021,1.2300000190734863,1.2799999713897705,436500,1.440000057220459,1.350000023841858,1.350000023841858
12-07-2021,1.3600000143051147,1.3700000047683716,183200,1.440000057220459,1.399999976158142,1.399999976158142
13-07-2021,1.409999966621399,1.409999966621399,130300,1.4800000190734863,1.4500000476837158,1.4500000476837158
14-07-2021,1.4500000476837158,1.4500000476837158,119100,1.5299999713897705,1.5099999904632568,1.5099999904632568
15-07-2021,1.4500000476837158,1.5099999904632568,159200,1.5800000429153442,1.5499999523162842,1.5499999523162842
16-07-2021,1.4500000476837158,1.559999942779541,132500,1.6100000143051147,1.4600000381469727,1.4600000381469727
19-07-2021,1.3799999952316284,1.4199999570846558,136900,1.4500000476837158,1.4299999475479126,1.4299999475479126
20-07-2021,1.3899999856948853,1.4299999475479126,80100,1.4800000190734863,1.4800000190734863,1.4800000190734863
21-07-2021,1.4900000095367432,1.5,79600,1.5800000429153442,1.5499999523162842,1.5499999523162842
22-07-2021,1.5,1.5399999618530273,12700,1.5499999523162842,1.5199999809265137,1.5199999809265137
23-07-2021,1.5099999904632568,1.5299999713897705,1378000,1.7599999904632568,1.7300000190734863,1.7300000190734863
26-07-2021,1.7599999904632568,1.7799999713897705,127002200,3.859999895095825,2.2100000381469727,2.2100000381469727
27-07-2021,1.6799999475479126,1.9700000286102295,4771400,2.180000066757202,2.180000066757202,2.180000066757202
28-07-2021,2.009999990463257,2.0799999237060547,1142200,2.2699999809265137,2.180000066757202,2.180000066757202
29-07-2021,1.8899999856948853,2.2200000286102295,616100,2.2200000286102295,1.9500000476837158,1.9500000476837158
30-07-2021,1.940000057220459,1.9500000476837158,482100,2.119999885559082,1.9500000476837158,1.9500000476837158
02-08-2021,1.75,1.8700000047683716,590100,1.909999966621399,1.8600000143051147,1.8600000143051147
03-08-2021,1.7799999713897705,1.8200000524520874,563000,1.9500000476837158,1.899999976158142,1.899999976158142
04-08-2021,1.7999999523162842,1.9500000476837158,411200,2.109999895095825,1.840000033378601,1.840000033378601
05-08-2021,1.7100000381469727,1.8200000524520874,313900,1.850000023841858,1.7699999809265137,1.7699999809265137
06-08-2021,1.7699999809265137,1.8600000143051147,207500,1.899999976158142,1.7899999618530273,1.7899999618530273
09-08-2021,1.7799999713897705,1.7799999713897705,370000,1.9700000286102295,1.9299999475479126,1.9299999475479126
10-08-2021,1.8700000047683716,1.9299999475479126,111300,1.9700000286102295,1.8799999952316284,1.8799999952316284
11-08-2021,1.7799999713897705,1.8600000143051147,120800,1.8899999856948853,1.840000033378601,1.840000033378601
12-08-2021,1.7899999618530273,1.8300000429153442,156300,1.9199999570846558,1.8899999856948853,1.8899999856948853
13-08-2021,1.75,1.9199999570846558,141700,1.9299999475479126,1.7699999809265137,1.7699999809265137
16-08-2021,1.5099999904632568,1.7699999809265137,519500,1.7999999523162842,1.649999976158142,1.649999976158142
17-08-2021,1.5099999904632568,1.649999976158142,200200,1.659999966621399,1.6100000143051147,1.6100000143051147
18-08-2021,1.5700000524520874,1.590000033378601,60200,1.6799999475479126,1.5700000524520874,1.5700000524520874
19-08-2021,1.5199999809265137,1.5499999523162842,84200,1.6200000047683716,1.5800000429153442,1.5800000429153442
20-08-2021,1.5499999523162842,1.5700000524520874,62700,1.6399999856948853,1.600000023841858,1.600000023841858
23-08-2021,1.600000023841858,1.600000023841858,330800,1.7999999523162842,1.7100000381469727,1.7100000381469727
24-08-2021,1.6699999570846558,1.6799999475479126,94900,1.7999999523162842,1.690000057220459,1.690000057220459
25-08-2021,1.6699999570846558,1.6699999570846558,248700,1.7599999904632568,1.7300000190734863,1.7300000190734863
26-08-2021,1.649999976158142,1.7000000476837158,116100,1.7300000190734863,1.690000057220459,1.690000057220459
27-08-2021,1.6200000047683716,1.690000057220459,204300,1.7000000476837158,1.6399999856948853,1.6399999856948853
30-08-2021,1.559999942779541,1.649999976158142,200300,1.649999976158142,1.5800000429153442,1.5800000429153442
31-08-2021,1.5700000524520874,1.5700000524520874,89300,1.649999976158142,1.600000023841858,1.600000023841858
01-09-2021,1.5299999713897705,1.5800000429153442,191000,1.6299999952316284,1.5299999713897705,1.5299999713897705
02-09-2021,1.5199999809265137,1.559999942779541,616100,1.7400000095367432,1.7000000476837158,1.7000000476837158
03-09-2021,1.6399999856948853,1.7300000190734863,369400,1.7999999523162842,1.7999999523162842,1.7999999523162842
07-09-2021,1.6799999475479126,1.7999999523162842,288400,1.8200000524520874,1.7699999809265137,1.7699999809265137
08-09-2021,1.6200000047683716,1.7699999809265137,667200,1.7799999713897705,1.6299999952316284,1.6299999952316284
09-09-2021,1.6100000143051147,1.6200000047683716,115100,1.7000000476837158,1.690000057220459,1.690000057220459
10-09-2021,1.5800000429153442,1.7000000476837158,222300,1.7000000476837158,1.6299999952316284,1.6299999952316284
13-09-2021,1.559999942779541,1.6699999570846558,157600,1.6799999475479126,1.5800000429153442,1.5800000429153442
14-09-2021,1.5099999904632568,1.6100000143051147,1772200,1.7000000476837158,1.5099999904632568,1.5099999904632568
15-09-2021,1.4299999475479126,1.5099999904632568,179500,1.5299999713897705,1.4800000190734863,1.4800000190734863
16-09-2021,1.3899999856948853,1.4800000190734863,319700,1.5,1.5,1.5
17-09-2021,1.4500000476837158,1.4700000286102295,79500,1.5,1.4900000095367432,1.4900000095367432
20-09-2021,1.4299999475479126,1.4299999475479126,74200,1.5,1.4600000381469727,1.4600000381469727
21-09-2021,1.399999976158142,1.440000057220459,78100,1.4700000286102295,1.4199999570846558,1.4199999570846558
22-09-2021,1.4299999475479126,1.4299999475479126,72400,1.5,1.4900000095367432,1.4900000095367432
23-09-2021,1.4600000381469727,1.4700000286102295,62000,1.5,1.4700000286102295,1.4700000286102295
24-09-2021,1.409999966621399,1.4600000381469727,59300,1.5,1.440000057220459,1.440000057220459
27-09-2021,1.4199999570846558,1.4199999570846558,60700,1.4700000286102295,1.4500000476837158,1.4500000476837158
28-09-2021,1.3799999952316284,1.3899999856948853,88800,1.4500000476837158,1.4199999570846558,1.4199999570846558
29-09-2021,1.3799999952316284,1.399999976158142,31000,1.4299999475479126,1.3799999952316284,1.3799999952316284
30-09-2021,1.350000023841858,1.3700000047683716,58500,1.4500000476837158,1.3899999856948853,1.3899999856948853
01-10-2021,1.3600000143051147,1.3799999952316284,76200,1.4600000381469727,1.4299999475479126,1.4299999475479126
04-10-2021,1.3799999952316284,1.409999966621399,106100,1.4800000190734863,1.399999976158142,1.399999976158142
05-10-2021,1.399999976158142,1.399999976158142,311900,1.5499999523162842,1.440000057220459,1.440000057220459
06-10-2021,1.3799999952316284,1.3899999856948853,68200,1.4500000476837158,1.4299999475479126,1.4299999475479126
07-10-2021,1.399999976158142,1.409999966621399,61200,1.5299999713897705,1.4600000381469727,1.4600000381469727
08-10-2021,1.440000057220459,1.4700000286102295,23800,1.5099999904632568,1.4500000476837158,1.4500000476837158
11-10-2021,1.4299999475479126,1.4299999475479126,38600,1.5199999809265137,1.4600000381469727,1.4600000381469727
12-10-2021,1.399999976158142,1.4500000476837158,99400,1.4900000095367432,1.4299999475479126,1.4299999475479126
13-10-2021,1.409999966621399,1.4299999475479126,28100,1.4500000476837158,1.4199999570846558,1.4199999570846558
14-10-2021,1.409999966621399,1.4500000476837158,21400,1.4500000476837158,1.440000057220459,1.440000057220459
15-10-2021,1.440000057220459,1.440000057220459,247700,1.5499999523162842,1.4700000286102295,1.4700000286102295
18-10-2021,1.4900000095367432,1.4900000095367432,83000,1.5499999523162842,1.5299999713897705,1.5299999713897705
19-10-2021,1.4700000286102295,1.5499999523162842,79300,1.5499999523162842,1.5099999904632568,1.5099999904632568
20-10-2021,1.4600000381469727,1.5,61100,1.5399999618530273,1.5,1.5
21-10-2021,1.4800000190734863,1.5099999904632568,9900,1.5199999809265137,1.4800000190734863,1.4800000190734863
22-10-2021,1.3799999952316284,1.4900000095367432,232300,1.4900000095367432,1.4199999570846558,1.4199999570846558
25-10-2021,1.3799999952316284,1.4199999570846558,118000,1.4900000095367432,1.4600000381469727,1.4600000381469727
26-10-2021,1.440000057220459,1.440000057220459,256700,1.600000023841858,1.5299999713897705,1.5299999713897705
27-10-2021,1.4600000381469727,1.5499999523162842,44700,1.5499999523162842,1.5199999809265137,1.5199999809265137
28-10-2021,1.4500000476837158,1.5099999904632568,46400,1.5199999809265137,1.5,1.5
29-10-2021,1.440000057220459,1.4900000095367432,27500,1.5,1.4500000476837158,1.4500000476837158
01-11-2021,1.4900000095367432,1.5,74600,1.5099999904632568,1.5099999904632568,1.5099999904632568
02-11-2021,1.5099999904632568,1.5499999523162842,55600,1.5499999523162842,1.5399999618530273,1.5399999618530273
03-11-2021,1.4900000095367432,1.5499999523162842,111700,1.6200000047683716,1.559999942779541,1.559999942779541
04-11-2021,1.5299999713897705,1.5499999523162842,1787500,1.649999976158142,1.6399999856948853,1.6399999856948853
05-11-2021,1.5299999713897705,1.649999976158142,594200,1.7400000095367432,1.7100000381469727,1.7100000381469727
08-11-2021,1.6200000047683716,1.690000057220459,193900,1.7000000476837158,1.649999976158142,1.649999976158142
09-11-2021,1.5399999618530273,1.590000033378601,240500,1.649999976158142,1.5499999523162842,1.5499999523162842
10-11-2021,1.4500000476837158,1.5299999713897705,163600,1.5399999618530273,1.5,1.5
11-11-2021,1.4199999570846558,1.4800000190734863,158900,1.5,1.4900000095367432,1.4900000095367432
12-11-2021,1.440000057220459,1.4900000095367432,100600,1.600000023841858,1.4900000095367432,1.4900000095367432
15-11-2021,1.4500000476837158,1.4800000190734863,140100,1.5,1.4800000190734863,1.4800000190734863
16-11-2021,1.4500000476837158,1.4900000095367432,85800,1.5199999809265137,1.4800000190734863,1.4800000190734863
17-11-2021,1.4199999570846558,1.4700000286102295,80900,1.4800000190734863,1.4700000286102295,1.4700000286102295
18-11-2021,1.3799999952316284,1.4600000381469727,170000,1.5,1.399999976158142,1.399999976158142
19-11-2021,1.2999999523162842,1.399999976158142,181600,1.409999966621399,1.350000023841858,1.350000023841858
22-11-2021,1.3200000524520874,1.3600000143051147,123500,1.3899999856948853,1.350000023841858,1.350000023841858
23-11-2021,1.309999942779541,1.350000023841858,247400,1.399999976158142,1.3700000047683716,1.3700000047683716
24-11-2021,1.2999999523162842,1.3700000047683716,61700,1.399999976158142,1.3899999856948853,1.3899999856948853
26-11-2021,1.3200000524520874,1.3700000047683716,39800,1.3899999856948853,1.3600000143051147,1.3600000143051147
29-11-2021,1.3300000429153442,1.3600000143051147,89700,1.3799999952316284,1.350000023841858,1.350000023841858
30-11-2021,1.3200000524520874,1.350000023841858,197800,1.3799999952316284,1.3700000047683716,1.3700000047683716
01-12-2021,1.350000023841858,1.3700000047683716,219800,1.4700000286102295,1.3700000047683716,1.3700000047683716
02-12-2021,1.2999999523162842,1.350000023841858,154600,1.3600000143051147,1.3200000524520874,1.3200000524520874
03-12-2021,1.2799999713897705,1.3799999952316284,126100,1.3799999952316284,1.2899999618530273,1.2899999618530273
06-12-2021,1.2799999713897705,1.2999999523162842,133800,1.3799999952316284,1.350000023841858,1.350000023841858
07-12-2021,1.2799999713897705,1.399999976158142,519700,1.399999976158142,1.309999942779541,1.309999942779541
08-12-2021,1.2999999523162842,1.3200000524520874,322000,1.3700000047683716,1.350000023841858,1.350000023841858
09-12-2021,1.2400000095367432,1.350000023841858,363300,1.350000023841858,1.2599999904632568,1.2599999904632568
10-12-2021,1.2999999523162842,1.2999999523162842,509500,1.4299999475479126,1.3700000047683716,1.3700000047683716
13-12-2021,1.2699999809265137,1.3700000047683716,143400,1.3700000047683716,1.2699999809265137,1.2699999809265137
14-12-2021,1.159999966621399,1.2599999904632568,211000,1.2799999713897705,1.190000057220459,1.190000057220459
15-12-2021,1.100000023841858,1.1699999570846558,152300,1.2200000286102295,1.2100000381469727,1.2100000381469727
16-12-2021,1.1699999570846558,1.2100000381469727,75100,1.2400000095367432,1.2000000476837158,1.2000000476837158
17-12-2021,1.1799999475479126,1.2000000476837158,31700,1.2200000286102295,1.190000057220459,1.190000057220459
20-12-2021,1.1299999952316284,1.1699999570846558,76300,1.1799999475479126,1.1799999475479126,1.1799999475479126
21-12-2021,1.149999976158142,1.1699999570846558,75100,1.2000000476837158,1.1699999570846558,1.1699999570846558
22-12-2021,1.159999966621399,1.1699999570846558,83900,1.2599999904632568,1.2300000190734863,1.2300000190734863
23-12-2021,1.1799999475479126,1.2200000286102295,40100,1.2300000190734863,1.2000000476837158,1.2000000476837158
27-12-2021,1.159999966621399,1.2200000286102295,94800,1.2599999904632568,1.1699999570846558,1.1699999570846558
28-12-2021,1.1799999475479126,1.190000057220459,48300,1.2200000286102295,1.190000057220459,1.190000057220459
29-12-2021,1.159999966621399,1.2200000286102295,53100,1.2200000286102295,1.1699999570846558,1.1699999570846558
30-12-2021,1.149999976158142,1.149999976158142,124600,1.25,1.2200000286102295,1.2200000286102295
31-12-2021,1.1699999570846558,1.190000057220459,82700,1.2400000095367432,1.2300000190734863,1.2300000190734863
03-01-2022,1.2200000286102295,1.2699999809265137,84700,1.2899999618530273,1.2699999809265137,1.2699999809265137
04-01-2022,1.2200000286102295,1.2999999523162842,122300,1.309999942779541,1.309999942779541,1.309999942779541
05-01-2022,1.2100000381469727,1.309999942779541,64200,1.309999942779541,1.2100000381469727,1.2100000381469727
