Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2021,72.86399841308594,72.86399841308594,136740,84.80000305175781,80.80000305175781,80.80000305175781
25-02-2021,69.72000122070312,80.80000305175781,110948,80.80000305175781,70.63999938964844,70.63999938964844
26-02-2021,65.58399963378906,70.4000015258789,73813,72.80000305175781,67.19200134277344,67.19200134277344
01-03-2021,69.76799774169922,71.19999694824219,58794,73.81600189208984,70.57599639892578,70.57599639892578
02-03-2021,65.63200378417969,70.1760025024414,55186,71.03199768066406,66.39199829101562,66.39199829101562
03-03-2021,59.63199996948242,66.1760025024414,114256,66.80000305175781,61.36000061035156,61.36000061035156
04-03-2021,50.0,56.79999923706055,179511,59.20000076293945,56.42399978637695,56.42399978637695
05-03-2021,46.0,58.400001525878906,141826,60.71200180053711,54.40800094604492,54.40800094604492
08-03-2021,52.80799865722656,56.79999923706055,68186,57.551998138427734,53.487998962402344,53.487998962402344
09-03-2021,55.35200119018555,56.0,138675,69.51200103759766,67.20800018310547,67.20800018310547
10-03-2021,60.98400115966797,68.0,92108,68.0,64.0,64.0
11-03-2021,63.400001525878906,64.96800231933594,59403,67.43199920654297,65.69599914550781,65.69599914550781
12-03-2021,64.0,65.30400085449219,99479,74.16799926757812,69.4800033569336,69.4800033569336
15-03-2021,72.0,75.09600067138672,99593,76.80000305175781,73.552001953125,73.552001953125
16-03-2021,64.97599792480469,75.76000213623047,99086,75.76000213623047,67.19999694824219,67.19999694824219
17-03-2021,65.5999984741211,66.63999938964844,55611,71.1520004272461,69.75199890136719,69.75199890136719
18-03-2021,65.76000213623047,69.7040023803711,57833,70.80000305175781,67.04000091552734,67.04000091552734
19-03-2021,64.87200164794922,67.19999694824219,41957,68.5999984741211,67.4800033569336,67.4800033569336
22-03-2021,66.63999938964844,69.27999877929688,39387,69.5999984741211,67.40799713134766,67.40799713134766
23-03-2021,62.79999923706055,67.27999877929688,40160,67.7760009765625,64.80000305175781,64.80000305175781
24-03-2021,60.400001525878906,64.0,36312,66.0,60.79199981689453,60.79199981689453
25-03-2021,56.263999938964844,58.31999969482422,49257,61.59199905395508,60.15999984741211,60.15999984741211
26-03-2021,59.40800094604492,62.25600051879883,42563,66.0,62.400001525878906,62.400001525878906
29-03-2021,57.88800048828125,61.599998474121094,26024,63.75199890136719,59.20000076293945,59.20000076293945
30-03-2021,55.599998474121094,58.599998474121094,30136,59.167999267578125,58.06399917602539,58.06399917602539
31-03-2021,57.599998474121094,58.400001525878906,23775,60.79999923706055,58.895999908447266,58.895999908447266
01-04-2021,60.055999755859375,60.055999755859375,31065,63.79999923706055,62.7599983215332,62.7599983215332
05-04-2021,58.0,61.80799865722656,54305,63.19200134277344,58.9119987487793,58.9119987487793
06-04-2021,56.992000579833984,60.79999923706055,30621,60.79999923706055,59.56800079345703,59.56800079345703
07-04-2021,56.0,58.64799880981445,27853,58.70399856567383,56.25600051879883,56.25600051879883
08-04-2021,54.52000045776367,56.720001220703125,38479,58.65599822998047,56.36000061035156,56.36000061035156
09-04-2021,52.79999923706055,56.63999938964844,66482,57.551998138427734,53.28799819946289,53.28799819946289
12-04-2021,46.880001068115234,52.0,106126,52.391998291015625,46.91999816894531,46.91999816894531
13-04-2021,44.79999923706055,47.90399932861328,49226,48.0,45.599998474121094,45.599998474121094
14-04-2021,44.40800094604492,46.01599884033203,77561,47.58399963378906,45.36000061035156,45.36000061035156
15-04-2021,41.448001861572266,45.816001892089844,75959,46.391998291015625,41.5359992980957,41.5359992980957
16-04-2021,36.959999084472656,39.52799987792969,113813,40.0,37.52000045776367,37.52000045776367
19-04-2021,36.2239990234375,38.279998779296875,87454,39.09600067138672,36.992000579833984,36.992000579833984
20-04-2021,35.20000076293945,36.6879997253418,80430,37.69599914550781,35.52000045776367,35.52000045776367
21-04-2021,35.279998779296875,36.70399856567383,81186,38.79199981689453,37.7760009765625,37.7760009765625
22-04-2021,37.7760009765625,38.400001525878906,91973,40.63999938964844,38.2400016784668,38.2400016784668
23-04-2021,37.895999908447266,39.25600051879883,62805,39.895999908447266,38.71200180053711,38.71200180053711
26-04-2021,38.85599899291992,40.79999923706055,157168,41.93600082397461,41.071998596191406,41.071998596191406
27-04-2021,40.34400177001953,41.599998474121094,107832,43.599998474121094,41.06399917602539,41.06399917602539
28-04-2021,40.20000076293945,40.79999923706055,53687,41.43199920654297,41.007999420166016,41.007999420166016
29-04-2021,38.72800064086914,41.52000045776367,81898,43.0880012512207,39.41600036621094,39.41600036621094
30-04-2021,38.0,39.20000076293945,93054,41.512001037597656,39.119998931884766,39.119998931884766
03-05-2021,37.599998474121094,39.599998474121094,71590,40.79999923706055,37.91999816894531,37.91999816894531
04-05-2021,34.58399963378906,37.52000045776367,106420,37.599998474121094,35.327999114990234,35.327999114990234
05-05-2021,34.391998291015625,36.279998779296875,65416,36.79999923706055,35.13600158691406,35.13600158691406
06-05-2021,32.959999084472656,35.391998291015625,63362,36.0,33.439998626708984,33.439998626708984
07-05-2021,33.439998626708984,33.560001373291016,87647,37.560001373291016,35.68000030517578,35.68000030517578
10-05-2021,32.880001068115234,35.85599899291992,71728,36.391998291015625,33.20000076293945,33.20000076293945
11-05-2021,30.399999618530273,31.304000854492188,56876,33.79199981689453,32.63199996948242,32.63199996948242
12-05-2021,30.983999252319336,32.56800079345703,79591,33.52000045776367,31.88800048828125,31.88800048828125
13-05-2021,29.3439998626709,32.31999969482422,76446,33.4640007019043,29.760000228881836,29.760000228881836
14-05-2021,30.08799934387207,30.799999237060547,79015,32.95199966430664,32.0880012512207,32.0880012512207
17-05-2021,31.280000686645508,32.79999923706055,70390,34.28799819946289,33.9119987487793,33.9119987487793
18-05-2021,33.928001403808594,34.68000030517578,199076,39.36000061035156,38.82400131225586,38.82400131225586
19-05-2021,44.880001068115234,49.040000915527344,2407072,60.7760009765625,46.06399917602539,46.06399917602539
20-05-2021,41.68000030517578,50.63999938964844,569645,52.0,43.84000015258789,43.84000015258789
21-05-2021,38.5359992980957,42.279998779296875,186297,42.86399841308594,40.45600128173828,40.45600128173828
24-05-2021,35.64799880981445,39.20000076293945,154697,39.87200164794922,36.152000427246094,36.152000427246094
25-05-2021,34.400001525878906,35.20000076293945,83196,36.7760009765625,35.20000076293945,35.20000076293945
26-05-2021,34.71200180053711,35.215999603271484,101155,37.50400161743164,36.11199951171875,36.11199951171875
27-05-2021,36.167999267578125,36.47200012207031,143371,39.63199996948242,39.31999969482422,39.31999969482422
28-05-2021,37.79999923706055,39.279998779296875,98424,41.54399871826172,38.2400016784668,38.2400016784668
01-06-2021,37.33599853515625,39.43199920654297,58725,39.91999816894531,38.400001525878906,38.400001525878906
02-06-2021,38.01599884033203,39.19200134277344,171560,41.52000045776367,40.599998474121094,40.599998474121094
03-06-2021,39.7599983215332,40.279998779296875,119966,43.08000183105469,41.599998474121094,41.599998474121094
04-06-2021,40.40800094604492,43.040000915527344,69013,43.19200134277344,40.624000549316406,40.624000549316406
07-06-2021,39.448001861572266,40.95199966430664,95441,43.20000076293945,42.104000091552734,42.104000091552734
08-06-2021,38.816001892089844,42.104000091552734,109734,42.104000091552734,40.768001556396484,40.768001556396484
09-06-2021,40.880001068115234,41.599998474121094,127208,44.79999923706055,41.86399841308594,41.86399841308594
10-06-2021,40.79999923706055,42.279998779296875,64885,43.816001892089844,41.95199966430664,41.95199966430664
11-06-2021,40.47999954223633,41.38399887084961,55839,43.03200149536133,41.24800109863281,41.24800109863281
14-06-2021,39.45600128173828,41.24800109863281,65253,41.279998779296875,40.0,40.0
15-06-2021,39.624000549316406,40.09600067138672,54748,41.599998474121094,39.9119987487793,39.9119987487793
16-06-2021,37.599998474121094,39.47200012207031,63529,39.98400115966797,38.9119987487793,38.9119987487793
17-06-2021,37.7599983215332,38.40800094604492,55919,39.58399963378906,39.20000076293945,39.20000076293945
18-06-2021,36.487998962402344,38.400001525878906,62538,38.560001373291016,36.85599899291992,36.85599899291992
21-06-2021,33.7599983215332,36.7599983215332,75818,37.119998931884766,36.167999267578125,36.167999267578125
22-06-2021,34.63999938964844,35.880001068115234,40882,37.11199951171875,37.11199951171875,37.11199951171875
23-06-2021,37.20000076293945,37.439998626708984,76492,39.98400115966797,38.82400131225586,38.82400131225586
24-06-2021,37.66400146484375,38.400001525878906,41319,39.84000015258789,39.599998474121094,39.599998474121094
25-06-2021,38.448001861572266,39.736000061035156,28374,40.0,39.119998931884766,39.119998931884766
28-06-2021,38.0,39.119998931884766,36908,39.20000076293945,38.95199966430664,38.95199966430664
29-06-2021,37.69599914550781,39.183998107910156,35523,39.784000396728516,38.47999954223633,38.47999954223633
30-06-2021,36.880001068115234,38.400001525878906,43922,38.560001373291016,37.09600067138672,37.09600067138672
01-07-2021,37.599998474121094,38.7760009765625,40249,39.02399826049805,38.215999603271484,38.215999603271484
02-07-2021,36.007999420166016,38.7760009765625,33018,38.7760009765625,37.7599983215332,37.7599983215332
06-07-2021,45.93600082397461,52.20000076293945,1725370,56.79999923706055,46.560001373291016,46.560001373291016
07-07-2021,39.56800079345703,46.487998962402344,358611,46.70399856567383,40.54399871826172,40.54399871826172
08-07-2021,38.400001525878906,39.071998596191406,127949,41.992000579833984,39.52799987792969,39.52799987792969
09-07-2021,38.400001525878906,39.736000061035156,79267,39.91999816894531,39.071998596191406,39.071998596191406
12-07-2021,38.104000091552734,39.832000732421875,137380,41.183998107910156,39.19200134277344,39.19200134277344
13-07-2021,35.720001220703125,38.400001525878906,101357,38.65599822998047,36.25600051879883,36.25600051879883
14-07-2021,35.279998779296875,37.20800018310547,66543,37.599998474121094,35.279998779296875,35.279998779296875
15-07-2021,34.0,35.65599822998047,84172,36.784000396728516,35.93600082397461,35.93600082397461
16-07-2021,34.80799865722656,36.327999114990234,56603,37.11199951171875,35.29600143432617,35.29600143432617
19-07-2021,33.599998474121094,34.007999420166016,47144,35.17599868774414,34.82400131225586,34.82400131225586
20-07-2021,34.43199920654297,35.231998443603516,42704,36.0,35.31999969482422,35.31999969482422
21-07-2021,34.959999084472656,34.98400115966797,34521,35.992000579833984,35.57600021362305,35.57600021362305
22-07-2021,34.38399887084961,35.847999572753906,32344,35.847999572753906,34.720001220703125,34.720001220703125
23-07-2021,32.959999084472656,34.80799865722656,41874,34.95199966430664,33.599998474121094,33.599998474121094
26-07-2021,32.47200012207031,33.007999420166016,42376,33.96799850463867,32.66400146484375,32.66400146484375
27-07-2021,31.68000030517578,32.71200180053711,35176,33.20000076293945,32.97600173950195,32.97600173950195
28-07-2021,32.400001525878906,32.79999923706055,32069,34.400001525878906,34.400001525878906,34.400001525878906
29-07-2021,32.959999084472656,34.79999923706055,23403,35.183998107910156,32.959999084472656,32.959999084472656
30-07-2021,32.79999923706055,33.06399917602539,24374,34.11199951171875,32.79999923706055,32.79999923706055
02-08-2021,33.200801849365234,33.61600112915039,37753,35.400001525878906,35.2239990234375,35.2239990234375
03-08-2021,33.27199935913086,35.119998931884766,30136,35.279998779296875,34.34400177001953,34.34400177001953
04-08-2021,32.959999084472656,32.959999084472656,51281,35.15999984741211,34.36800003051758,34.36800003051758
05-08-2021,33.91999816894531,34.040000915527344,34528,36.47200012207031,34.88800048828125,34.88800048828125
06-08-2021,34.400001525878906,35.15999984741211,20119,35.720001220703125,34.487998962402344,34.487998962402344
09-08-2021,34.63999938964844,34.95199966430664,25367,35.79999923706055,35.66400146484375,35.66400146484375
10-08-2021,35.20000076293945,36.5359992980957,26382,37.0,35.38399887084961,35.38399887084961
11-08-2021,34.448001861572266,35.52000045776367,24066,36.17599868774414,34.93600082397461,34.93600082397461
12-08-2021,34.040000915527344,35.152000427246094,23162,35.20000076293945,34.36800003051758,34.36800003051758
13-08-2021,33.599998474121094,34.400001525878906,22036,34.79199981689453,33.599998474121094,33.599998474121094
16-08-2021,31.200000762939453,34.391998291015625,42893,34.391998291015625,31.86400032043457,31.86400032043457
17-08-2021,30.6560001373291,32.79999923706055,36638,32.79999923706055,31.392000198364258,31.392000198364258
18-08-2021,30.808000564575195,31.200000762939453,35053,33.59199905395508,32.65599822998047,32.65599822998047
19-08-2021,30.743999481201172,32.47200012207031,21200,32.61600112915039,30.92799949645996,30.92799949645996
20-08-2021,30.488800048828125,30.944000244140625,20820,32.720001220703125,31.90399932861328,31.90399932861328
23-08-2021,31.54400062561035,31.95199966430664,19983,33.599998474121094,33.04800033569336,33.04800033569336
24-08-2021,32.64799880981445,33.599998474121094,42590,35.68000030517578,33.95199966430664,33.95199966430664
25-08-2021,32.82400131225586,34.08000183105469,56982,35.36000061035156,35.007999420166016,35.007999420166016
26-08-2021,36.0,39.58399963378906,297041,41.41600036621094,37.50400161743164,37.50400161743164
27-08-2021,34.79999923706055,35.2400016784668,58768,38.400001525878906,36.86399841308594,36.86399841308594
30-08-2021,35.0,35.24800109863281,54230,37.19200134277344,35.79999923706055,35.79999923706055
31-08-2021,35.79999923706055,36.0,50734,38.215999603271484,37.54399871826172,37.54399871826172
01-09-2021,36.79999923706055,37.263999938964844,57675,38.88800048828125,37.599998474121094,37.599998474121094
02-09-2021,36.20000076293945,38.15999984741211,62870,38.15999984741211,37.0880012512207,37.0880012512207
03-09-2021,38.400001525878906,40.79999923706055,221002,41.90399932861328,40.31999969482422,40.31999969482422
07-09-2021,37.20000076293945,39.36800003051758,61319,40.79999923706055,38.104000091552734,38.104000091552734
08-09-2021,36.84000015258789,37.7599983215332,27935,38.71200180053711,37.95199966430664,37.95199966430664
09-09-2021,36.0,38.007999420166016,49804,40.0,37.45600128173828,37.45600128173828
10-09-2021,36.400001525878906,38.391998291015625,1064960,51.599998474121094,48.0,48.0
13-09-2021,41.7760009765625,46.47999954223633,213789,48.0,44.79999923706055,44.79999923706055
14-09-2021,42.80799865722656,43.608001708984375,177053,47.58399963378906,43.59199905395508,43.59199905395508
15-09-2021,42.040000915527344,44.880001068115234,92401,45.0880012512207,43.736000061035156,43.736000061035156
16-09-2021,38.84000015258789,42.400001525878906,80910,42.880001068115234,41.86399841308594,41.86399841308594
17-09-2021,40.15999984741211,40.15999984741211,34682,42.87200164794922,42.400001525878906,42.400001525878906
20-09-2021,35.20000076293945,40.79999923706055,79020,42.54399871826172,38.42399978637695,38.42399978637695
21-09-2021,39.17599868774414,40.0,37967,41.448001861572266,40.391998291015625,40.391998291015625
22-09-2021,39.992000579833984,40.0,31053,42.0,40.79999923706055,40.79999923706055
23-09-2021,40.007999420166016,40.104000091552734,33285,42.391998291015625,42.38399887084961,42.38399887084961
24-09-2021,39.599998474121094,41.599998474121094,32319,42.400001525878906,40.375999450683594,40.375999450683594
27-09-2021,39.20000076293945,40.40800094604492,30277,41.79199981689453,41.279998779296875,41.279998779296875
28-09-2021,39.279998779296875,40.79999923706055,33258,41.040000915527344,40.0,40.0
29-09-2021,38.439998626708984,39.599998474121094,42026,40.79199981689453,39.847999572753906,39.847999572753906
30-09-2021,37.95199966430664,38.400001525878906,116335,41.79999923706055,41.720001220703125,41.720001220703125
01-10-2021,40.09600067138672,42.400001525878906,64669,42.47999954223633,40.79999923706055,40.79999923706055
04-10-2021,39.279998779296875,40.15999984741211,30774,40.895999908447266,39.7599983215332,39.7599983215332
05-10-2021,35.52799987792969,39.20000076293945,87366,39.992000579833984,36.720001220703125,36.720001220703125
06-10-2021,36.0,36.007999420166016,30148,37.560001373291016,36.25600051879883,36.25600051879883
07-10-2021,36.400001525878906,36.47999954223633,30271,39.19200134277344,37.599998474121094,37.599998474121094
08-10-2021,36.0,37.6879997253418,161488,42.79199981689453,39.895999908447266,39.895999908447266
11-10-2021,38.439998626708984,39.20000076293945,49663,41.599998474121094,38.50400161743164,38.50400161743164
12-10-2021,38.0,38.400001525878906,64253,41.47200012207031,40.816001892089844,40.816001892089844
13-10-2021,40.007999420166016,40.391998291015625,118843,44.79999923706055,41.880001068115234,41.880001068115234
14-10-2021,38.007999420166016,41.7599983215332,55551,42.400001525878906,38.880001068115234,38.880001068115234
15-10-2021,37.57600021362305,39.20000076293945,38491,39.672000885009766,37.7599983215332,37.7599983215332
18-10-2021,37.599998474121094,37.599998474121094,57974,40.3120002746582,38.959999084472656,38.959999084472656
19-10-2021,38.41600036621094,39.055999755859375,89543,42.24800109863281,40.64799880981445,40.64799880981445
20-10-2021,40.007999420166016,40.79999923706055,67419,42.79199981689453,41.183998107910156,41.183998107910156
21-10-2021,40.0,41.35200119018555,35735,41.79999923706055,40.28799819946289,40.28799819946289
22-10-2021,36.040000915527344,39.20000076293945,74725,39.91999816894531,37.45600128173828,37.45600128173828
25-10-2021,37.36000061035156,37.36000061035156,150204,41.84000015258789,38.88800048828125,38.88800048828125
26-10-2021,38.04800033569336,38.400001525878906,100423,40.959999084472656,39.5359992980957,39.5359992980957
27-10-2021,39.040000915527344,40.0,93715,42.30400085449219,39.15999984741211,39.15999984741211
28-10-2021,37.52000045776367,38.959999084472656,62721,40.0,38.736000061035156,38.736000061035156
29-10-2021,37.96799850463867,38.400001525878906,103995,40.400001525878906,38.768001556396484,38.768001556396484
01-11-2021,38.80799865722656,39.01599884033203,75211,40.720001220703125,40.52799987792969,40.52799987792969
02-11-2021,40.007999420166016,40.17599868774414,106689,43.20000076293945,40.79999923706055,40.79999923706055
03-11-2021,40.167999267578125,40.79999923706055,43268,41.880001068115234,40.400001525878906,40.400001525878906
04-11-2021,39.20000076293945,40.91999816894531,55382,40.91999816894531,39.96799850463867,39.96799850463867
05-11-2021,38.720001220703125,39.928001403808594,80756,40.72800064086914,39.38399887084961,39.38399887084961
08-11-2021,37.79999923706055,39.20000076293945,56221,39.847999572753906,38.12799835205078,38.12799835205078
09-11-2021,38.0,39.2239990234375,94471,39.47999954223633,38.34400177001953,38.34400177001953
10-11-2021,35.279998779296875,38.13600158691406,93827,38.33599853515625,36.400001525878906,36.400001525878906
11-11-2021,34.41600036621094,36.36000061035156,56427,36.560001373291016,34.95199966430664,34.95199966430664
12-11-2021,34.439998626708984,35.47200012207031,32868,35.84000015258789,35.52000045776367,35.52000045776367
15-11-2021,32.40800094604492,35.52000045776367,83213,35.91999816894531,32.68000030517578,32.68000030517578
16-11-2021,30.583999633789062,32.7599983215332,68089,34.08000183105469,33.183998107910156,33.183998107910156
17-11-2021,31.447999954223633,33.215999603271484,32176,33.439998626708984,32.31999969482422,32.31999969482422
18-11-2021,29.280000686645508,32.152000427246094,56943,32.31999969482422,29.43199920654297,29.43199920654297
19-11-2021,29.600000381469727,30.31999969482422,37601,31.215999603271484,30.176000595092773,30.176000595092773
22-11-2021,28.06399917602539,30.45599937438965,42202,31.08799934387207,29.440000534057617,29.440000534057617
23-11-2021,28.007999420166016,30.368000030517578,23763,30.368000030517578,28.968000411987305,28.968000411987305
24-11-2021,28.799999237060547,29.31999969482422,69531,33.59199905395508,32.13600158691406,32.13600158691406
26-11-2021,29.200000762939453,30.104000091552734,20708,31.176000595092773,30.775999069213867,30.775999069213867
29-11-2021,28.97599983215332,31.215999603271484,104809,33.599998474121094,32.01599884033203,32.01599884033203
30-11-2021,29.200000762939453,32.0,42486,32.79999923706055,29.600000381469727,29.600000381469727
01-12-2021,26.416000366210938,29.600000381469727,42236,29.799999237060547,27.552000045776367,27.552000045776367
02-12-2021,27.016000747680664,27.263999938964844,23153,28.239999771118164,27.535999298095703,27.535999298095703
03-12-2021,24.81599998474121,27.535999298095703,35852,27.808000564575195,24.8799991607666,24.8799991607666
06-12-2021,24.104000091552734,25.07200050354004,34582,27.84000015258789,27.559999465942383,27.559999465942383
07-12-2021,28.0,28.304000854492188,35864,30.392000198364258,28.351999282836914,28.351999282836914
08-12-2021,27.18079948425293,27.440000534057617,20962,29.280000686645508,28.799999237060547,28.799999237060547
09-12-2021,27.760000228881836,29.535999298095703,30082,30.559999465942383,27.823999404907227,27.823999404907227
10-12-2021,25.600000381469727,29.743999481201172,38082,30.15999984741211,26.0,26.0
13-12-2021,24.360000610351562,25.27199935913086,22629,26.399999618530273,25.007999420166016,25.007999420166016
14-12-2021,24.0,25.007999420166016,34784,26.392000198364258,24.719999313354492,24.719999313354492
15-12-2021,23.440000534057617,24.0,21563,25.959999084472656,25.392000198364258,25.392000198364258
16-12-2021,24.263999938964844,25.600000381469727,18576,26.399999618530273,24.799999237060547,24.799999237060547
17-12-2021,24.399999618530273,25.631999969482422,29920,26.239999771118164,26.0,26.0
20-12-2021,21.968000411987305,25.600000381469727,47059,25.600000381469727,23.695999145507812,23.695999145507812
21-12-2021,22.959999084472656,24.263999938964844,41377,24.263999938964844,23.54400062561035,23.54400062561035
22-12-2021,18.847999572753906,23.200000762939453,203927,23.215999603271484,19.200000762939453,19.200000762939453
23-12-2021,12.399999618530273,12.640000343322754,146143,16.0,16.0,16.0
27-12-2021,11.279999732971191,15.199999809265137,129765,15.600000381469727,13.055999755859375,13.055999755859375
28-12-2021,11.199999809265137,13.199999809265137,62342,13.199999809265137,12.079999923706055,12.079999923706055
29-12-2021,9.687999725341797,12.079999923706055,98535,12.784000396728516,11.760000228881836,11.760000228881836
30-12-2021,11.208000183105469,11.208000183105469,29050,12.960000038146973,12.0,12.0
31-12-2021,11.4399995803833,12.199999809265137,18056,12.800000190734863,12.447999954223633,12.447999954223633
03-01-2022,12.680000305175781,12.680000305175781,30030,13.592000007629395,13.520000457763672,13.520000457763672
04-01-2022,12.680000305175781,13.600000381469727,16488,15.039999961853027,13.199999809265137,13.199999809265137
05-01-2022,12.079999923706055,13.119999885559082,12930,14.15999984741211,12.960000038146973,12.960000038146973
06-01-2022,12.399999618530273,13.199999809265137,9514,13.920000076293945,13.0,13.0
07-01-2022,12.399999618530273,12.479999542236328,4895,13.911999702453613,13.119999885559082,13.119999885559082
10-01-2022,12.0,12.800000190734863,29660,12.800000190734863,12.520000457763672,12.520000457763672
11-01-2022,12.399999618530273,12.640000343322754,30605,13.119999885559082,12.399999618530273,12.399999618530273
12-01-2022,12.0,12.680000305175781,15052,12.960000038146973,12.800000190734863,12.800000190734863
13-01-2022,12.0,12.960000038146973,3340,12.960000038146973,12.800000190734863,12.800000190734863
14-01-2022,11.279999732971191,12.800000190734863,12470,12.960000038146973,12.5600004196167,12.5600004196167
18-01-2022,11.199999809265137,12.0,6502,12.5600004196167,12.239999771118164,12.239999771118164
19-01-2022,11.199999809265137,11.416000366210938,4731,12.239999771118164,11.968000411987305,11.968000411987305
20-01-2022,10.479999542236328,12.791999816894531,18999,12.800000190734863,10.704000473022461,10.704000473022461
21-01-2022,9.720000267028809,10.479999542236328,19927,11.003999710083008,10.392000198364258,10.392000198364258
24-01-2022,8.920000076293945,9.984000205993652,12198,10.399999618530273,9.84000015258789,9.84000015258789
25-01-2022,8.800000190734863,9.84000015258789,5560,10.399999618530273,10.0,10.0
26-01-2022,9.539999961853027,10.399999618530273,3386,10.800000190734863,10.0,10.0
27-01-2022,9.399999618530273,10.399999618530273,4693,10.800000190734863,9.399999618530273,9.399999618530273
28-01-2022,8.319999694824219,9.039999961853027,36686,13.119999885559082,11.760000228881836,11.760000228881836
31-01-2022,10.399999618530273,11.760000228881836,7984,12.800000190734863,10.871999740600586,10.871999740600586
01-02-2022,10.399999618530273,10.399999618530273,4917,11.119999885559082,10.479999542236328,10.479999542236328
02-02-2022,10.407999992370605,10.479999542236328,13673,11.359999656677246,11.0,11.0
03-02-2022,10.520000457763672,11.199999809265137,3548,11.199999809265137,11.140000343322754,11.140000343322754
04-02-2022,10.503999710083008,11.100000381469727,3131,11.119999885559082,10.907999992370605,10.907999992370605
07-02-2022,10.399999618530273,11.520000457763672,3813,11.520000457763672,10.631999969482422,10.631999969482422
08-02-2022,10.399999618530273,10.631999969482422,3580,11.119999885559082,10.416000366210938,10.416000366210938
09-02-2022,10.399999618530273,10.416000366210938,3499,10.871999740600586,10.399999618530273,10.399999618530273
10-02-2022,9.800000190734863,10.399999618530273,7026,10.472000122070312,10.0,10.0
11-02-2022,9.680000305175781,9.984000205993652,3927,10.37600040435791,10.359999656677246,10.359999656677246
14-02-2022,8.880000114440918,10.359999656677246,6817,10.359999656677246,9.600000381469727,9.600000381469727
15-02-2022,8.800000190734863,9.600000381469727,3524,9.979999542236328,9.303999900817871,9.303999900817871
16-02-2022,9.144000053405762,10.399999618530273,7089,10.399999618530273,9.592000007629395,9.592000007629395
17-02-2022,8.800000190734863,9.359999656677246,4001,9.592000007629395,9.279999732971191,9.279999732971191
18-02-2022,8.791999816894531,9.600000381469727,2897,9.600000381469727,8.800000190734863,8.800000190734863
22-02-2022,8.15999984741211,8.399999618530273,8096,9.199999809265137,8.899999618530273,8.899999618530273
23-02-2022,8.15999984741211,9.0,5463,9.279999732971191,8.5600004196167,8.5600004196167
24-02-2022,7.119999885559082,8.0,9240,8.567999839782715,8.088000297546387,8.088000297546387
25-02-2022,8.0,8.399999618530273,4320,8.447999954223633,8.447999954223633,8.447999954223633
28-02-2022,7.199999809265137,8.288000106811523,4655,8.447999954223633,7.808000087738037,7.808000087738037
01-03-2022,6.400000095367432,7.835999965667725,18252,9.592000007629395,8.520000457763672,8.520000457763672
02-03-2022,8.0,8.239999771118164,9127,9.300000190734863,8.9399995803833,8.9399995803833
03-03-2022,8.520000457763672,8.880000114440918,4052,9.407999992370605,9.079999923706055,9.079999923706055
04-03-2022,8.079999923706055,9.079999923706055,4860,9.359999656677246,8.720000267028809,8.720000267028809
07-03-2022,6.544000148773193,8.4399995803833,13465,8.800000190734863,7.199999809265137,7.199999809265137
08-03-2022,7.199999809265137,7.199999809265137,18286,8.791999816894531,8.399999618530273,8.399999618530273
09-03-2022,7.920000076293945,8.279999732971191,3363,8.680000305175781,8.239999771118164,8.239999771118164
10-03-2022,8.399999618530273,8.680000305175781,7118,9.199999809265137,9.039999961853027,9.039999961853027
11-03-2022,8.168000221252441,9.600000381469727,4118,9.600000381469727,9.199999809265137,9.199999809265137
14-03-2022,8.800000190734863,9.0,26030,10.84000015258789,9.843999862670898,9.843999862670898
15-03-2022,8.815999984741211,11.184000015258789,3859,11.184000015258789,9.600000381469727,9.600000381469727
16-03-2022,8.815999984741211,9.600000381469727,4787,10.039999961853027,9.279999732971191,9.279999732971191
17-03-2022,9.279999732971191,9.4399995803833,6134,10.800000190734863,10.272000312805176,10.272000312805176
18-03-2022,9.680000305175781,9.680000305175781,3542,10.800000190734863,10.0,10.0
21-03-2022,9.600000381469727,9.807999610900879,3258,10.720000267028809,10.15999984741211,10.15999984741211
22-03-2022,9.600000381469727,10.399999618530273,2451,10.720000267028809,9.760000228881836,9.760000228881836
23-03-2022,8.800000190734863,9.600000381469727,4475,10.399999618530273,9.600000381469727,9.600000381469727
24-03-2022,9.600000381469727,9.600000381469727,2932,10.319999694824219,9.760000228881836,9.760000228881836
25-03-2022,9.696000099182129,10.15999984741211,4399,10.399999618530273,9.843999862670898,9.843999862670898
28-03-2022,9.600000381469727,9.800000190734863,5431,10.711999893188477,9.800000190734863,9.800000190734863
29-03-2022,9.119999885559082,9.592000007629395,1865,10.368000030517578,9.680000305175781,9.680000305175781
30-03-2022,9.600000381469727,9.607999801635742,1907,10.399999618530273,9.62399959564209,9.62399959564209
31-03-2022,8.399999618530273,9.600000381469727,3879,9.984000205993652,9.491999626159668,9.491999626159668
01-04-2022,8.399999618530273,9.48799991607666,2493,9.984000205993652,9.600000381469727,9.600000381469727
04-04-2022,8.479999542236328,8.944000244140625,3889,9.984000205993652,8.800000190734863,8.800000190734863
05-04-2022,7.199999809265137,8.399999618530273,3865,9.01200008392334,8.359999656677246,8.359999656677246
06-04-2022,8.0,8.493599891662598,4662,9.656000137329102,9.039999961853027,9.039999961853027
07-04-2022,8.015999794006348,8.800000190734863,1567,9.600000381469727,8.015999794006348,8.015999794006348
08-04-2022,8.015999794006348,8.168000221252441,3050,9.600000381469727,8.079999923706055,8.079999923706055
11-04-2022,7.199999809265137,7.863999843597412,1985,8.791999816894531,7.519999980926514,7.519999980926514
