Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2020,0.5699999928474426,0.5799999833106995,59300,0.5799999833106995,0.5699999928474426,0.5699999928474426
28-07-2020,0.5600000023841858,0.5830000042915344,104800,0.6000000238418579,0.5789999961853027,0.5789999961853027
29-07-2020,0.5600000023841858,0.5609999895095825,93500,0.6000000238418579,0.5730000138282776,0.5730000138282776
30-07-2020,0.5400000214576721,0.5619999766349792,114600,0.5950000286102295,0.574999988079071,0.574999988079071
31-07-2020,0.5460000038146973,0.5759999752044678,100400,0.5799999833106995,0.550000011920929,0.550000011920929
03-08-2020,0.5350000262260437,0.5559999942779541,100800,0.5699999928474426,0.5659999847412109,0.5659999847412109
04-08-2020,0.5609999895095825,0.5899999737739563,135600,0.6000000238418579,0.5799999833106995,0.5799999833106995
05-08-2020,0.5509999990463257,0.5630000233650208,202400,0.5899999737739563,0.5600000023841858,0.5600000023841858
06-08-2020,0.5519999861717224,0.5600000023841858,130900,0.5699999928474426,0.5519999861717224,0.5519999861717224
07-08-2020,0.5509999990463257,0.5640000104904175,73900,0.574999988079071,0.574999988079071,0.574999988079071
10-08-2020,0.5609999895095825,0.5680000185966492,136400,0.6230000257492065,0.6129999756813049,0.6129999756813049
11-08-2020,0.6140000224113464,0.6140000224113464,322600,0.6830000281333923,0.6800000071525574,0.6800000071525574
12-08-2020,0.5799999833106995,0.6700000166893005,197900,0.6700000166893005,0.5910000205039978,0.5910000205039978
13-08-2020,0.574999988079071,0.5989999771118164,183200,0.6449999809265137,0.593999981880188,0.593999981880188
14-08-2020,0.5600000023841858,0.5699999928474426,140500,0.6079999804496765,0.6079999804496765,0.6079999804496765
17-08-2020,0.5540000200271606,0.6299999952316284,315800,0.6299999952316284,0.5920000076293945,0.5920000076293945
18-08-2020,0.6150000095367432,0.6230000257492065,1319400,0.7080000042915344,0.6389999985694885,0.6389999985694885
19-08-2020,0.6029999852180481,0.6200000047683716,716500,0.7020000219345093,0.6800000071525574,0.6800000071525574
20-08-2020,0.6000000238418579,0.6579999923706055,483500,0.6759999990463257,0.625,0.625
21-08-2020,0.5649999976158142,0.625,325200,0.6389999985694885,0.5889999866485596,0.5889999866485596
24-08-2020,0.5509999990463257,0.5799999833106995,298600,0.6200000047683716,0.6190000176429749,0.6190000176429749
25-08-2020,0.5799999833106995,0.6179999709129333,139200,0.6179999709129333,0.5799999833106995,0.5799999833106995
26-08-2020,0.5600000023841858,0.5770000219345093,416400,0.6299999952316284,0.5899999737739563,0.5899999737739563
27-08-2020,0.5630000233650208,0.6200000047683716,560600,0.6449999809265137,0.5849999785423279,0.5849999785423279
28-08-2020,0.5799999833106995,0.5989999771118164,95900,0.6000000238418579,0.5960000157356262,0.5960000157356262
31-08-2020,0.5600000023841858,0.6159999966621399,262900,0.6159999966621399,0.5699999928474426,0.5699999928474426
01-09-2020,0.5600000023841858,0.5649999976158142,62300,0.5809999704360962,0.5649999976158142,0.5649999976158142
02-09-2020,0.5019999742507935,0.5649999976158142,435800,0.5799999833106995,0.546999990940094,0.546999990940094
03-09-2020,0.5120000243186951,0.5299999713897705,244600,0.5600000023841858,0.550000011920929,0.550000011920929
04-09-2020,0.5099999904632568,0.5400000214576721,169800,0.5529999732971191,0.550000011920929,0.550000011920929
08-09-2020,0.5099999904632568,0.5490000247955322,55600,0.550000011920929,0.5149999856948853,0.5149999856948853
09-09-2020,0.5019999742507935,0.5260000228881836,125900,0.550000011920929,0.5120000243186951,0.5120000243186951
10-09-2020,0.5070000290870667,0.5109999775886536,45500,0.5370000004768372,0.5099999904632568,0.5099999904632568
11-09-2020,0.5009999871253967,0.5199999809265137,98100,0.5350000262260437,0.5009999871253967,0.5009999871253967
14-09-2020,0.47999998927116394,0.5009999871253967,128300,0.5049999952316284,0.49799999594688416,0.49799999594688416
15-09-2020,0.49000000953674316,0.5,95200,0.5099999904632568,0.5049999952316284,0.5049999952316284
16-09-2020,0.4779999852180481,0.5099999904632568,271700,0.5099999904632568,0.48500001430511475,0.48500001430511475
17-09-2020,0.4699999988079071,0.5,105000,0.5,0.4880000054836273,0.4880000054836273
18-09-2020,0.46000000834465027,0.4869999885559082,185700,0.49000000953674316,0.47699999809265137,0.47699999809265137
21-09-2020,0.44600000977516174,0.4740000069141388,96900,0.4740000069141388,0.4699999988079071,0.4699999988079071
22-09-2020,0.45100000500679016,0.4699999988079071,62200,0.48399999737739563,0.46399998664855957,0.46399998664855957
23-09-2020,0.4309999942779541,0.460999995470047,222700,0.47999998927116394,0.44999998807907104,0.44999998807907104
24-09-2020,0.4309999942779541,0.4309999942779541,93600,0.47999998927116394,0.47999998927116394,0.47999998927116394
25-09-2020,0.4650000035762787,0.48899999260902405,151300,0.5199999809265137,0.46700000762939453,0.46700000762939453
28-09-2020,0.47200000286102295,0.47200000286102295,265000,0.5440000295639038,0.5189999938011169,0.5189999938011169
29-09-2020,0.5059999823570251,0.5189999938011169,98700,0.550000011920929,0.5400000214576721,0.5400000214576721
30-09-2020,0.47999998927116394,0.5099999904632568,171400,0.5389999747276306,0.5,0.5
01-10-2020,0.4880000054836273,0.4950000047683716,99400,0.5199999809265137,0.5,0.5
02-10-2020,0.47999998927116394,0.5189999938011169,80500,0.5199999809265137,0.5059999823570251,0.5059999823570251
05-10-2020,0.49000000953674316,0.492000013589859,60400,0.5199999809265137,0.4950000047683716,0.4950000047683716
06-10-2020,0.49000000953674316,0.49000000953674316,60800,0.5189999938011169,0.5,0.5
07-10-2020,0.47999998927116394,0.5099999904632568,149000,0.5199999809265137,0.48899999260902405,0.48899999260902405
08-10-2020,0.49000000953674316,0.49000000953674316,4431400,0.7490000128746033,0.5680000185966492,0.5680000185966492
09-10-2020,0.5059999823570251,0.6460000276565552,3609600,0.6600000262260437,0.5370000004768372,0.5370000004768372
12-10-2020,0.47999998927116394,0.49399998784065247,466300,0.5099999904632568,0.5,0.5
13-10-2020,0.5199999809265137,0.6100000143051147,4196200,0.6200000047683716,0.5799999833106995,0.5799999833106995
14-10-2020,0.49300000071525574,0.550000011920929,994400,0.550000011920929,0.5070000290870667,0.5070000290870667
15-10-2020,0.4659999907016754,0.5,576100,0.515999972820282,0.49000000953674316,0.49000000953674316
16-10-2020,0.4699999988079071,0.48899999260902405,316400,0.5,0.4749999940395355,0.4749999940395355
19-10-2020,0.46799999475479126,0.4699999988079071,494400,0.5,0.4950000047683716,0.4950000047683716
20-10-2020,0.4699999988079071,0.49000000953674316,267100,0.4909999966621399,0.47600001096725464,0.47600001096725464
21-10-2020,0.4300000071525574,0.4699999988079071,525800,0.47999998927116394,0.4410000145435333,0.4410000145435333
22-10-2020,0.4399999976158142,0.44200000166893005,426700,0.4650000035762787,0.44999998807907104,0.44999998807907104
23-10-2020,0.44999998807907104,0.47999998927116394,240100,0.47999998927116394,0.453000009059906,0.453000009059906
26-10-2020,0.4300000071525574,0.4440000057220459,306300,0.45100000500679016,0.43700000643730164,0.43700000643730164
27-10-2020,0.4020000100135803,0.453000009059906,359400,0.46000000834465027,0.42100000381469727,0.42100000381469727
28-10-2020,0.4009999930858612,0.41999998688697815,248900,0.41999998688697815,0.4059999883174896,0.4059999883174896
29-10-2020,0.40299999713897705,0.41999998688697815,264800,0.42800000309944153,0.4189999997615814,0.4189999997615814
30-10-2020,0.40299999713897705,0.42399999499320984,80000,0.4259999990463257,0.41200000047683716,0.41200000047683716
02-11-2020,0.41499999165534973,0.42100000381469727,159900,0.4339999854564667,0.4339999854564667,0.4339999854564667
03-11-2020,0.4099999964237213,0.42800000309944153,123800,0.4339999854564667,0.42899999022483826,0.42899999022483826
04-11-2020,0.4099999964237213,0.42100000381469727,140800,0.45899999141693115,0.4350000023841858,0.4350000023841858
05-11-2020,0.4020000100135803,0.4269999861717224,234200,0.4350000023841858,0.4230000078678131,0.4230000078678131
06-11-2020,0.40700000524520874,0.40700000524520874,150100,0.4320000112056732,0.421999990940094,0.421999990940094
09-11-2020,0.414000004529953,0.4300000071525574,421600,0.46799999475479126,0.4650000035762787,0.4650000035762787
10-11-2020,0.4440000057220459,0.47999998927116394,131700,0.4830000102519989,0.4569999873638153,0.4569999873638153
11-11-2020,0.4440000057220459,0.44999998807907104,149400,0.4699999988079071,0.4569999873638153,0.4569999873638153
12-11-2020,0.4429999887943268,0.47999998927116394,146800,0.4830000102519989,0.44999998807907104,0.44999998807907104
13-11-2020,0.44999998807907104,0.47999998927116394,169600,0.47999998927116394,0.4699999988079071,0.4699999988079071
16-11-2020,0.46000000834465027,0.46000000834465027,103900,0.4880000054836273,0.47099998593330383,0.47099998593330383
17-11-2020,0.4699999988079071,0.4779999852180481,121200,0.49000000953674316,0.47999998927116394,0.47999998927116394
18-11-2020,0.47999998927116394,0.47999998927116394,693200,0.5400000214576721,0.5120000243186951,0.5120000243186951
19-11-2020,0.4659999907016754,0.5299999713897705,209300,0.5299999713897705,0.5099999904632568,0.5099999904632568
20-11-2020,0.4950000047683716,0.5,312400,0.546999990940094,0.531000018119812,0.531000018119812
23-11-2020,0.5320000052452087,0.5509999990463257,754500,0.6100000143051147,0.6100000143051147,0.6100000143051147
24-11-2020,0.6200000047683716,0.6399999856948853,1525300,0.7599999904632568,0.7400000095367432,0.7400000095367432
25-11-2020,0.703000009059906,0.8500000238418579,4769900,1.0,0.7289999723434448,0.7289999723434448
27-11-2020,0.6499999761581421,0.75,903100,0.7509999871253967,0.7400000095367432,0.7400000095367432
30-11-2020,0.699999988079071,0.7889999747276306,614900,0.7900000214576721,0.75,0.75
01-12-2020,0.6700000166893005,0.75,597900,0.7559999823570251,0.6970000267028809,0.6970000267028809
02-12-2020,0.6700000166893005,0.6800000071525574,730300,0.7699999809265137,0.7400000095367432,0.7400000095367432
03-12-2020,0.7400000095367432,0.7409999966621399,465600,0.7799999713897705,0.7580000162124634,0.7580000162124634
04-12-2020,0.7540000081062317,0.7540000081062317,454900,0.8199999928474426,0.7950000166893005,0.7950000166893005
07-12-2020,0.7239999771118164,0.7979999780654907,327200,0.7979999780654907,0.7300000190734863,0.7300000190734863
08-12-2020,0.7300000190734863,0.7549999952316284,183400,0.7639999985694885,0.7400000095367432,0.7400000095367432
09-12-2020,0.7099999785423279,0.7300000190734863,323000,0.7599999904632568,0.7110000252723694,0.7110000252723694
10-12-2020,0.6510000228881836,0.703000009059906,423900,0.7400000095367432,0.7170000076293945,0.7170000076293945
11-12-2020,0.6919999718666077,0.7099999785423279,252400,0.7390000224113464,0.7200000286102295,0.7200000286102295
14-12-2020,0.6610000133514404,0.7250000238418579,492400,0.7400000095367432,0.6710000038146973,0.6710000038146973
15-12-2020,0.625,0.6809999942779541,455300,0.6899999976158142,0.6510000228881836,0.6510000228881836
16-12-2020,0.6200000047683716,0.6499999761581421,251300,0.6859999895095825,0.6399999856948853,0.6399999856948853
17-12-2020,0.6200000047683716,0.6700000166893005,243600,0.6700000166893005,0.640999972820282,0.640999972820282
18-12-2020,0.6330000162124634,0.6759999990463257,210700,0.6759999990463257,0.6499999761581421,0.6499999761581421
21-12-2020,0.6100000143051147,0.6520000100135803,472000,0.6570000052452087,0.6539999842643738,0.6539999842643738
22-12-2020,0.6600000262260437,0.6700000166893005,428300,0.6890000104904175,0.6660000085830688,0.6660000085830688
23-12-2020,0.6549999713897705,0.675000011920929,651900,0.6899999976158142,0.6800000071525574,0.6800000071525574
24-12-2020,0.6299999952316284,0.699999988079071,311400,0.699999988079071,0.6679999828338623,0.6679999828338623
28-12-2020,0.6520000100135803,0.6679999828338623,411500,0.7099999785423279,0.6899999976158142,0.6899999976158142
29-12-2020,0.6650000214576721,0.7400000095367432,562600,0.800000011920929,0.6869999766349792,0.6869999766349792
30-12-2020,0.6850000023841858,0.7099999785423279,263500,0.722000002861023,0.6869999766349792,0.6869999766349792
31-12-2020,0.6700000166893005,0.7210000157356262,1427000,0.7300000190734863,0.7120000123977661,0.7120000123977661
04-01-2021,0.7210000157356262,0.7559999823570251,1328100,0.8080000281333923,0.7580000162124634,0.7580000162124634
05-01-2021,0.7200000286102295,0.75,1142200,0.8700000047683716,0.8130000233650208,0.8130000233650208
06-01-2021,0.8100000023841858,0.8299999833106995,1009200,0.8899999856948853,0.8410000205039978,0.8410000205039978
07-01-2021,0.8100000023841858,0.8799999952316284,665200,0.9100000262260437,0.8799999952316284,0.8799999952316284
08-01-2021,0.8029999732971191,0.8799999952316284,628200,0.8889999985694885,0.8199999928474426,0.8199999928474426
11-01-2021,0.800000011920929,0.800000011920929,637200,0.8600000143051147,0.8560000061988831,0.8560000061988831
12-01-2021,0.8159999847412109,0.8560000061988831,665700,0.8799999952316284,0.8700000047683716,0.8700000047683716
13-01-2021,0.8309999704360962,0.8999999761581421,450900,0.8999999761581421,0.8889999985694885,0.8889999985694885
14-01-2021,0.9620000123977661,1.1200000047683716,20880900,1.4500000476837158,1.1299999952316284,1.1299999952316284
15-01-2021,0.9599999785423279,1.149999976158142,3013100,1.1699999570846558,1.1399999856948853,1.1399999856948853
19-01-2021,1.0399999618530273,1.1399999856948853,1652600,1.149999976158142,1.100000023841858,1.100000023841858
20-01-2021,0.9739999771118164,1.059999942779541,1166300,1.100000023841858,1.0800000429153442,1.0800000429153442
21-01-2021,1.0,1.0299999713897705,889200,1.090000033378601,1.090000033378601,1.090000033378601
22-01-2021,1.0499999523162842,1.090000033378601,2410900,1.2999999523162842,1.2799999713897705,1.2799999713897705
25-01-2021,1.340000033378601,1.5,7415800,1.6299999952316284,1.6299999952316284,1.6299999952316284
26-01-2021,2.059999942779541,2.180000066757202,77860800,3.140000104904175,2.380000114440918,2.380000114440918
27-01-2021,2.0,2.2100000381469727,10674700,2.388000011444092,2.0999999046325684,2.0999999046325684
28-01-2021,1.5199999809265137,2.0799999237060547,7624700,2.0999999046325684,1.7200000286102295,1.7200000286102295
29-01-2021,1.6399999856948853,1.75,2861300,1.8600000143051147,1.649999976158142,1.649999976158142
01-02-2021,1.649999976158142,1.850000023841858,3950300,1.940000057220459,1.8799999952316284,1.8799999952316284
02-02-2021,1.7899999618530273,1.9789999723434448,3251200,1.9800000190734863,1.8899999856948853,1.8899999856948853
03-02-2021,1.899999976158142,1.940000057220459,10450700,2.299999952316284,2.299999952316284,2.299999952316284
04-02-2021,2.0999999046325684,2.4000000953674316,6434200,2.450000047683716,2.259999990463257,2.259999990463257
05-02-2021,2.049999952316284,2.2869999408721924,3527700,2.2869999408721924,2.109999895095825,2.109999895095825
08-02-2021,1.899999976158142,2.075000047683716,6975400,2.509999990463257,2.509999990463257,2.509999990463257
09-02-2021,2.240000009536743,2.367000102996826,5131100,2.759999990463257,2.3399999141693115,2.3399999141693115
10-02-2021,2.0999999046325684,2.2899999618530273,3608000,2.3399999141693115,2.2300000190734863,2.2300000190734863
11-02-2021,2.059999942779541,2.2799999713897705,2099700,2.299999952316284,2.130000114440918,2.130000114440918
12-02-2021,2.0,2.059999942779541,1376000,2.190000057220459,2.119999885559082,2.119999885559082
16-02-2021,2.0399999618530273,2.2100000381469727,1951000,2.240000009536743,2.125,2.125
17-02-2021,1.9800000190734863,2.069999933242798,1548000,2.109999895095825,2.069999933242798,2.069999933242798
18-02-2021,1.8700000047683716,2.049999952316284,1545800,2.049999952316284,1.9199999570846558,1.9199999570846558
19-02-2021,2.0299999713897705,2.0899999141693115,2260200,2.200000047683716,2.119999885559082,2.119999885559082
22-02-2021,1.9700000286102295,2.0399999618530273,1207500,2.0999999046325684,1.9700000286102295,1.9700000286102295
23-02-2021,1.559999942779541,1.809999942779541,2108100,1.899999976158142,1.809999942779541,1.809999942779541
24-02-2021,1.7100000381469727,1.8300000429153442,1557800,2.0299999713897705,1.809999942779541,1.809999942779541
25-02-2021,1.6399999856948853,1.7699999809265137,1224900,1.8799999952316284,1.6699999570846558,1.6699999570846558
26-02-2021,1.524999976158142,1.7000000476837158,1648200,1.7400000095367432,1.5399999618530273,1.5399999618530273
01-03-2021,1.600000023841858,1.649999976158142,7059400,1.9600000381469727,1.7699999809265137,1.7699999809265137
02-03-2021,1.6200000047683716,1.75,1323000,1.7799999713897705,1.6699999570846558,1.6699999570846558
03-03-2021,1.559999942779541,1.659999966621399,1033500,1.7000000476837158,1.5800000429153442,1.5800000429153442
04-03-2021,1.3300000429153442,1.5700000524520874,1627200,1.649999976158142,1.4199999570846558,1.4199999570846558
05-03-2021,1.1699999570846558,1.399999976158142,1963000,1.440000057220459,1.3700000047683716,1.3700000047683716
08-03-2021,1.1799999475479126,1.3700000047683716,2326500,1.4199999570846558,1.2699999809265137,1.2699999809265137
09-03-2021,1.1399999856948853,1.3799999952316284,3091200,1.4299999475479126,1.2999999523162842,1.2999999523162842
10-03-2021,1.2699999809265137,1.309999942779541,1735900,1.3899999856948853,1.340000033378601,1.340000033378601
11-03-2021,1.3459999561309814,1.3799999952316284,1795400,1.4800000190734863,1.4800000190734863,1.4800000190734863
12-03-2021,1.3799999952316284,1.3799999952316284,1259200,1.5099999904632568,1.440000057220459,1.440000057220459
15-03-2021,1.434999942779541,1.440000057220459,1868700,1.7300000190734863,1.6699999570846558,1.6699999570846558
16-03-2021,1.5049999952316284,1.6799999475479126,947000,1.6799999475479126,1.5499999523162842,1.5499999523162842
17-03-2021,1.4800000190734863,1.5,651000,1.600000023841858,1.590000033378601,1.590000033378601
18-03-2021,1.4199999570846558,1.5399999618530273,770000,1.600000023841858,1.4500000476837158,1.4500000476837158
19-03-2021,1.4500000476837158,1.4500000476837158,597400,1.5700000524520874,1.5099999904632568,1.5099999904632568
22-03-2021,1.4500000476837158,1.5499999523162842,999500,1.6100000143051147,1.5800000429153442,1.5800000429153442
23-03-2021,1.3600000143051147,1.5399999618530273,635200,1.5399999618530273,1.3799999952316284,1.3799999952316284
24-03-2021,1.2999999523162842,1.3799999952316284,742800,1.4299999475479126,1.309999942779541,1.309999942779541
25-03-2021,1.2000000476837158,1.2000000476837158,971800,1.3600000143051147,1.350000023841858,1.350000023841858
26-03-2021,1.2549999952316284,1.3799999952316284,468700,1.3899999856948853,1.2899999618530273,1.2899999618530273
29-03-2021,1.2100000381469727,1.2699999809265137,392300,1.309999942779541,1.2400000095367432,1.2400000095367432
30-03-2021,1.2000000476837158,1.2000000476837158,636300,1.340000033378601,1.2999999523162842,1.2999999523162842
31-03-2021,1.315000057220459,1.3200000524520874,791200,1.440000057220459,1.409999966621399,1.409999966621399
01-04-2021,1.409999966621399,1.4199999570846558,1102000,1.5800000429153442,1.5499999523162842,1.5499999523162842
05-04-2021,1.5,1.5499999523162842,1181000,1.6200000047683716,1.5800000429153442,1.5800000429153442
06-04-2021,1.4700000286102295,1.559999942779541,553500,1.5700000524520874,1.5,1.5
07-04-2021,1.465999960899353,1.4800000190734863,520600,1.5700000524520874,1.5,1.5
08-04-2021,1.4500000476837158,1.4500000476837158,423200,1.565000057220459,1.5299999713897705,1.5299999713897705
09-04-2021,1.4800000190734863,1.5,518500,1.6200000047683716,1.5499999523162842,1.5499999523162842
12-04-2021,1.3700000047683716,1.5499999523162842,517200,1.559999942779541,1.3899999856948853,1.3899999856948853
13-04-2021,1.284999966621399,1.350000023841858,390500,1.4079999923706055,1.3799999952316284,1.3799999952316284
14-04-2021,1.3519999980926514,1.3700000047683716,346500,1.4199999570846558,1.3899999856948853,1.3899999856948853
15-04-2021,1.25,1.3300000429153442,455300,1.3799999952316284,1.25,1.25
16-04-2021,1.2100000381469727,1.25,527000,1.3300000429153442,1.2899999618530273,1.2899999618530273
19-04-2021,1.2200000286102295,1.2999999523162842,373300,1.3300000429153442,1.2799999713897705,1.2799999713897705
20-04-2021,1.1699999570846558,1.2699999809265137,500000,1.2799999713897705,1.2100000381469727,1.2100000381469727
21-04-2021,1.190000057220459,1.190000057220459,441500,1.2899999618530273,1.25,1.25
22-04-2021,1.2289999723434448,1.2599999904632568,669300,1.350000023841858,1.2699999809265137,1.2699999809265137
23-04-2021,1.25,1.2599999904632568,621900,1.3899999856948853,1.3700000047683716,1.3700000047683716
26-04-2021,1.350000023841858,1.3899999856948853,553900,1.4700000286102295,1.3899999856948853,1.3899999856948853
27-04-2021,1.3899999856948853,1.4500000476837158,654700,1.5,1.4500000476837158,1.4500000476837158
28-04-2021,1.409000039100647,1.4299999475479126,420900,1.5299999713897705,1.5299999713897705,1.5299999713897705
29-04-2021,1.3799999952316284,1.5399999618530273,853800,1.5499999523162842,1.440000057220459,1.440000057220459
30-04-2021,1.3600000143051147,1.3799999952316284,366600,1.440000057220459,1.3600000143051147,1.3600000143051147
03-05-2021,1.340000033378601,1.399999976158142,368400,1.440000057220459,1.4199999570846558,1.4199999570846558
04-05-2021,1.2999999523162842,1.3799999952316284,383500,1.4199999570846558,1.399999976158142,1.399999976158142
05-05-2021,1.3200000524520874,1.3799999952316284,432200,1.4700000286102295,1.4199999570846558,1.4199999570846558
06-05-2021,1.3300000429153442,1.4199999570846558,429000,1.4199999570846558,1.350000023841858,1.350000023841858
07-05-2021,1.3450000286102295,1.409999966621399,482000,1.4199999570846558,1.3799999952316284,1.3799999952316284
10-05-2021,1.2999999523162842,1.378999948501587,442400,1.3799999952316284,1.350000023841858,1.350000023841858
11-05-2021,1.2599999904632568,1.2799999713897705,248700,1.3700000047683716,1.350000023841858,1.350000023841858
12-05-2021,1.2799999713897705,1.3300000429153442,1000300,1.440000057220459,1.3799999952316284,1.3799999952316284
13-05-2021,1.4199999570846558,1.5399999618530273,19070300,1.7200000286102295,1.7000000476837158,1.7000000476837158
14-05-2021,1.5700000524520874,1.690000057220459,7099800,1.9199999570846558,1.9199999570846558,1.9199999570846558
17-05-2021,1.7599999904632568,1.840000033378601,3064700,2.0,1.9900000095367432,1.9900000095367432
18-05-2021,1.8300000429153442,1.9800000190734863,1550700,2.0,1.840000033378601,1.840000033378601
19-05-2021,1.7100000381469727,1.7899999618530273,934300,1.8200000524520874,1.7899999618530273,1.7899999618530273
20-05-2021,1.7640000581741333,1.7999999523162842,471200,1.850000023841858,1.8300000429153442,1.8300000429153442
21-05-2021,1.7599999904632568,1.850000023841858,467800,1.8799999952316284,1.809999942779541,1.809999942779541
24-05-2021,1.7599999904632568,1.8200000524520874,666300,1.8229999542236328,1.7899999618530273,1.7899999618530273
25-05-2021,1.7300000190734863,1.7999999523162842,362500,1.850000023841858,1.7450000047683716,1.7450000047683716
26-05-2021,1.7300000190734863,1.7899999618530273,14664200,1.809999942779541,1.7799999713897705,1.7799999713897705
27-05-2021,3.549999952316284,4.489999771118164,257019800,5.199999809265137,3.990000009536743,3.990000009536743
28-05-2021,5.630000114440918,6.079999923706055,232446500,8.380000114440918,7.809999942779541,7.809999942779541
01-06-2021,8.40999984741211,9.5,124627400,10.880000114440918,8.59000015258789,8.59000015258789
02-06-2021,7.5,7.940000057220459,32686600,8.559000015258789,8.100000381469727,8.100000381469727
03-06-2021,7.550000190734863,7.889999866485596,31950100,9.75,9.390000343322754,9.390000343322754
04-06-2021,8.550000190734863,9.550000190734863,10558500,9.609999656677246,8.760000228881836,8.760000228881836
07-06-2021,8.6899995803833,8.869999885559082,5350000,9.069999694824219,8.890000343322754,8.890000343322754
08-06-2021,7.710000038146973,8.920000076293945,6693500,8.979999542236328,8.489999771118164,8.489999771118164
09-06-2021,7.820000171661377,8.170000076293945,3918700,8.329999923706055,7.829999923706055,7.829999923706055
10-06-2021,7.989999771118164,8.079999923706055,9815000,9.319999694824219,8.800000190734863,8.800000190734863
11-06-2021,7.800000190734863,8.619999885559082,4489600,8.734999656677246,7.96999979019165,7.96999979019165
14-06-2021,8.010000228881836,8.140000343322754,3449900,8.720000267028809,8.270000457763672,8.270000457763672
15-06-2021,7.619999885559082,8.15999984741211,3011400,8.319999694824219,7.940000057220459,7.940000057220459
16-06-2021,7.568999767303467,7.860000133514404,2097400,7.960000038146973,7.71999979019165,7.71999979019165
17-06-2021,7.510000228881836,7.699999809265137,2415700,8.050000190734863,7.760000228881836,7.760000228881836
18-06-2021,7.420000076293945,7.840000152587891,2378100,7.880000114440918,7.440000057220459,7.440000057220459
21-06-2021,7.25,7.53000020980835,2942100,7.590000152587891,7.5,7.5
22-06-2021,6.889999866485596,7.440000057220459,2534400,7.440000057220459,7.349999904632568,7.349999904632568
23-06-2021,7.010000228881836,7.179999828338623,8481100,8.739999771118164,8.670000076293945,8.670000076293945
24-06-2021,8.15999984741211,8.449999809265137,6099500,9.1899995803833,8.420000076293945,8.420000076293945
25-06-2021,8.180000305175781,8.369999885559082,7075100,9.640000343322754,9.329999923706055,9.329999923706055
28-06-2021,8.75,9.619999885559082,5627700,10.079999923706055,9.9399995803833,9.9399995803833
29-06-2021,9.699999809265137,9.819999694824219,8881700,10.789999961853027,10.270000457763672,10.270000457763672
30-06-2021,12.149999618530273,13.763999938964844,23270800,14.319999694824219,13.229999542236328,13.229999542236328
01-07-2021,11.850000381469727,12.800000190734863,6138800,13.720000267028809,12.039999961853027,12.039999961853027
02-07-2021,10.970000267028809,12.428000450134277,4323300,12.45300006866455,11.039999961853027,11.039999961853027
06-07-2021,10.460000038146973,11.123000144958496,3036000,11.449999809265137,11.1899995803833,11.1899995803833
07-07-2021,10.319999694824219,10.949999809265137,1835600,11.39799976348877,10.489999771118164,10.489999771118164
08-07-2021,9.770000457763672,10.100000381469727,2880900,10.949999809265137,10.529999732971191,10.529999732971191
09-07-2021,10.170000076293945,10.529999732971191,1497700,10.529999732971191,10.449999809265137,10.449999809265137
12-07-2021,10.21500015258789,10.5,1950700,10.65999984741211,10.520000457763672,10.520000457763672
13-07-2021,9.609999656677246,10.220000267028809,2026700,10.260000228881836,9.699999809265137,9.699999809265137
14-07-2021,9.210000038146973,9.779999732971191,2231300,10.109999656677246,9.239999771118164,9.239999771118164
15-07-2021,8.380000114440918,9.0,3376800,9.420000076293945,8.5600004196167,8.5600004196167
16-07-2021,8.1899995803833,8.550000190734863,1073300,8.699999809265137,8.210000038146973,8.210000038146973
19-07-2021,7.804999828338623,8.0,2224300,8.680000305175781,8.630000114440918,8.630000114440918
20-07-2021,8.279999732971191,8.569999694824219,1571500,9.300000190734863,9.109999656677246,9.109999656677246
21-07-2021,8.930000305175781,8.949999809265137,1133900,9.489999771118164,9.399999618530273,9.399999618530273
22-07-2021,8.920000076293945,9.314000129699707,936600,9.4399995803833,8.9399995803833,8.9399995803833
23-07-2021,8.430000305175781,8.90999984741211,1110600,8.970000267028809,8.550000190734863,8.550000190734863
26-07-2021,8.449999809265137,8.449999809265137,992700,8.890000343322754,8.600000381469727,8.600000381469727
27-07-2021,8.029999732971191,8.569999694824219,861300,8.739999771118164,8.239999771118164,8.239999771118164
28-07-2021,8.40999984741211,8.40999984741211,1199700,9.125,8.739999771118164,8.739999771118164
29-07-2021,8.550000190734863,8.739999771118164,685700,9.074000358581543,8.760000228881836,8.760000228881836
30-07-2021,8.539999961853027,8.699999809265137,548400,8.850000381469727,8.609999656677246,8.609999656677246
02-08-2021,8.630000114440918,8.692999839782715,1185400,9.199999809265137,8.920000076293945,8.920000076293945
03-08-2021,8.260000228881836,8.829999923706055,1147000,8.829999923706055,8.640000343322754,8.640000343322754
04-08-2021,8.34000015258789,8.510000228881836,1121000,8.760000228881836,8.399999618530273,8.399999618530273
05-08-2021,8.420000076293945,8.420000076293945,1401300,8.899999618530273,8.65999984741211,8.65999984741211
06-08-2021,8.300000190734863,8.75,1352100,8.779999732971191,8.75,8.75
09-08-2021,8.359999656677246,8.680000305175781,1830100,9.229999542236328,9.100000381469727,9.100000381469727
10-08-2021,8.0600004196167,8.314000129699707,2954200,8.84000015258789,8.3100004196167,8.3100004196167
11-08-2021,7.690000057220459,8.3100004196167,2255000,8.34000015258789,8.260000228881836,8.260000228881836
12-08-2021,8.119999885559082,8.1899995803833,1769300,8.729999542236328,8.539999961853027,8.539999961853027
