Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2010,1.399999976158142,1.409999966621399,2200,1.4900000095367432,1.4299999475479126,0.7604586482048035
09-11-2010,1.3600000143051147,1.3600000143051147,500,1.4800000190734863,1.4800000190734863,0.7870482802391052
10-11-2010,1.3600000143051147,1.4900000095367432,2600,1.4900000095367432,1.4500000476837158,0.7710946798324585
11-11-2010,1.3799999952316284,1.3799999952316284,400,1.440000057220459,1.440000057220459,0.7657766342163086
12-11-2010,1.440000057220459,1.440000057220459,1400,1.440000057220459,1.440000057220459,0.7657766342163086
15-11-2010,1.4500000476837158,1.4500000476837158,200,1.4500000476837158,1.4500000476837158,0.7710946798324585
16-11-2010,1.3899999856948853,1.4500000476837158,600,1.4500000476837158,1.3899999856948853,0.7391873002052307
17-11-2010,1.3700000047683716,1.3899999856948853,2500,1.440000057220459,1.440000057220459,0.7657766342163086
18-11-2010,1.4299999475479126,1.4500000476837158,5500,1.4500000476837158,1.4500000476837158,0.7710946798324585
19-11-2010,1.4299999475479126,1.4299999475479126,3600,1.4500000476837158,1.4500000476837158,0.7710946798324585
22-11-2010,1.3899999856948853,1.4299999475479126,5800,1.4299999475479126,1.3899999856948853,0.7391873002052307
23-11-2010,1.3899999856948853,1.3899999856948853,2200,1.399999976158142,1.399999976158142,0.7445050477981567
24-11-2010,1.340000033378601,1.340000033378601,800,1.340000033378601,1.340000033378601,0.7125977277755737
26-11-2010,1.3700000047683716,1.3700000047683716,1400,1.3700000047683716,1.3700000047683716,0.7285513281822205
29-11-2010,1.3600000143051147,1.3600000143051147,200,1.3600000143051147,1.3600000143051147,0.7232334613800049
30-11-2010,1.340000033378601,1.340000033378601,700,1.340000033378601,1.340000033378601,0.7125977277755737
01-12-2010,1.3600000143051147,1.4800000190734863,300,1.4800000190734863,1.3600000143051147,0.7232334613800049
02-12-2010,1.309999942779541,1.3799999952316284,5200,1.3799999952316284,1.309999942779541,0.696644127368927
03-12-2010,1.2300000190734863,1.2999999523162842,52600,1.2999999523162842,1.2599999904632568,0.6700546145439148
06-12-2010,1.2799999713897705,1.2799999713897705,800,1.2799999713897705,1.2799999713897705,0.6806902885437012
07-12-2010,1.2799999713897705,1.2899999618530273,8000,1.2899999618530273,1.2799999713897705,0.6806902885437012
08-12-2010,1.340000033378601,1.340000033378601,300,1.350000023841858,1.350000023841858,0.7179155349731445
09-12-2010,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7179155349731445
10-12-2010,1.350000023841858,1.350000023841858,200,1.350000023841858,1.350000023841858,0.7179155349731445
13-12-2010,1.340000033378601,1.350000023841858,6600,1.350000023841858,1.340000033378601,0.7125977277755737
14-12-2010,1.309999942779541,1.350000023841858,20500,1.350000023841858,1.309999942779541,0.696644127368927
15-12-2010,1.350000023841858,1.350000023841858,4800,1.350000023841858,1.350000023841858,0.7179155349731445
16-12-2010,1.350000023841858,1.350000023841858,2800,1.350000023841858,1.350000023841858,0.7179155349731445
17-12-2010,1.3300000429153442,1.3300000429153442,100,1.3300000429153442,1.3300000429153442,0.7072798609733582
20-12-2010,1.3300000429153442,1.3300000429153442,1000,1.340000033378601,1.340000033378601,0.7125977277755737
21-12-2010,1.2999999523162842,1.3200000524520874,9000,1.340000033378601,1.3200000524520874,0.7019619345664978
22-12-2010,1.2799999713897705,1.3200000524520874,2600,1.3200000524520874,1.2799999713897705,0.6806902885437012
23-12-2010,1.3300000429153442,1.340000033378601,8500,1.350000023841858,1.3300000429153442,0.7072798609733582
27-12-2010,1.2699999809265137,1.2799999713897705,22600,1.350000023841858,1.340000033378601,0.7125977277755737
28-12-2010,1.2699999809265137,1.3300000429153442,1600,1.3300000429153442,1.2699999809265137,0.6753724813461304
29-12-2010,1.2699999809265137,1.2699999809265137,2400,1.2999999523162842,1.2999999523162842,0.6913262009620667
30-12-2010,1.2699999809265137,1.2699999809265137,200,1.2699999809265137,1.2699999809265137,0.6753724813461304
31-12-2010,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.6753724813461304
03-01-2011,1.2599999904632568,1.350000023841858,12300,1.350000023841858,1.2699999809265137,0.6753724813461304
04-01-2011,1.2599999904632568,1.2599999904632568,700,1.2799999713897705,1.2799999713897705,0.6806902885437012
05-01-2011,1.2699999809265137,1.2999999523162842,1200,1.2999999523162842,1.2699999809265137,0.6753724813461304
06-01-2011,1.2599999904632568,1.2999999523162842,5300,1.3200000524520874,1.2699999809265137,0.6753724813461304
07-01-2011,1.2899999618530273,1.2899999618530273,100,1.2899999618530273,1.2899999618530273,0.6860081553459167
10-01-2011,1.3300000429153442,1.340000033378601,5000,1.3899999856948853,1.3300000429153442,0.7072798609733582
11-01-2011,1.3200000524520874,1.340000033378601,4200,1.340000033378601,1.340000033378601,0.7125977277755737
12-01-2011,1.2999999523162842,1.340000033378601,13100,1.340000033378601,1.340000033378601,0.7125977277755737
13-01-2011,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.7125977277755737
14-01-2011,1.309999942779541,1.340000033378601,2300,1.340000033378601,1.309999942779541,0.696644127368927
18-01-2011,1.2999999523162842,1.2999999523162842,25200,1.5,1.4299999475479126,0.7604586482048035
19-01-2011,1.350000023841858,1.399999976158142,7600,1.399999976158142,1.399999976158142,0.7445050477981567
20-01-2011,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.7445050477981567
21-01-2011,1.4500000476837158,1.4500000476837158,4300,1.4600000381469727,1.4500000476837158,0.7710946798324585
24-01-2011,1.3200000524520874,1.5,11800,1.5,1.5,0.7976840734481812
25-01-2011,1.340000033378601,1.340000033378601,1000,1.340000033378601,1.340000033378601,0.7125977277755737
26-01-2011,1.3799999952316284,1.3799999952316284,18100,1.5,1.4600000381469727,0.7764123678207397
27-01-2011,1.3899999856948853,1.4500000476837158,8500,1.4500000476837158,1.3899999856948853,0.7391873002052307
28-01-2011,1.3700000047683716,1.3799999952316284,6200,1.4800000190734863,1.3700000047683716,0.7285513281822205
31-01-2011,1.4199999570846558,1.4199999570846558,800,1.4900000095367432,1.4900000095367432,0.7923659682273865
01-02-2011,1.3799999952316284,1.4600000381469727,8700,1.4600000381469727,1.3799999952316284,0.733869194984436
02-02-2011,1.4199999570846558,1.4900000095367432,5800,1.4900000095367432,1.4299999475479126,0.7604586482048035
03-02-2011,1.3799999952316284,1.3799999952316284,1800,1.399999976158142,1.3799999952316284,0.733869194984436
04-02-2011,1.4299999475479126,1.4700000286102295,1500,1.4700000286102295,1.4299999475479126,0.7604586482048035
07-02-2011,1.3700000047683716,1.3799999952316284,600,1.4500000476837158,1.4500000476837158,0.7710946798324585
08-02-2011,1.3799999952316284,1.3799999952316284,6700,1.440000057220459,1.4299999475479126,0.7604586482048035
09-02-2011,1.4299999475479126,1.4500000476837158,2100,1.4900000095367432,1.4299999475479126,0.7604586482048035
10-02-2011,1.4299999475479126,1.440000057220459,3100,1.4900000095367432,1.4800000190734863,0.7870482802391052
11-02-2011,1.4800000190734863,1.4900000095367432,7200,1.5299999713897705,1.5299999713897705,0.8136378526687622
14-02-2011,1.4500000476837158,1.5299999713897705,6500,1.5299999713897705,1.4700000286102295,0.7817301154136658
15-02-2011,1.350000023841858,1.4500000476837158,23900,1.4500000476837158,1.4299999475479126,0.7604586482048035
16-02-2011,1.3799999952316284,1.409999966621399,10600,1.5299999713897705,1.5,0.7976840734481812
17-02-2011,1.4500000476837158,1.5,13100,1.5499999523162842,1.5399999618530273,0.8189557194709778
18-02-2011,1.5,1.5199999809265137,18100,1.5299999713897705,1.5,0.7976840734481812
22-02-2011,1.5,1.5,10800,1.5,1.5,0.7976840734481812
23-02-2011,1.4800000190734863,1.4800000190734863,9000,1.5,1.5,0.7976840734481812
24-02-2011,1.4800000190734863,1.5,34200,1.5,1.5,0.7976840734481812
25-02-2011,1.4600000381469727,1.4600000381469727,4600,1.5,1.5,0.7976840734481812
28-02-2011,1.5,1.5299999713897705,2100,1.5399999618530273,1.5,0.7976840734481812
01-03-2011,1.5,1.5199999809265137,300,1.5399999618530273,1.5,0.7976840734481812
02-03-2011,1.4500000476837158,1.4500000476837158,7500,1.559999942779541,1.559999942779541,0.8295913934707642
03-03-2011,1.559999942779541,1.559999942779541,5600,1.600000023841858,1.600000023841858,0.8508632183074951
04-03-2011,1.5800000429153442,1.5800000429153442,1000,1.5800000429153442,1.5800000429153442,0.8402270078659058
07-03-2011,1.5800000429153442,1.600000023841858,1600,1.600000023841858,1.590000033378601,0.8455449938774109
08-03-2011,1.559999942779541,1.559999942779541,1700,1.5800000429153442,1.5800000429153442,0.8402270078659058
09-03-2011,1.600000023841858,1.600000023841858,44900,1.7999999523162842,1.7000000476837158,0.9040416479110718
10-03-2011,1.649999976158142,1.7400000095367432,15900,1.7400000095367432,1.659999966621399,0.8827702403068542
11-03-2011,1.600000023841858,1.659999966621399,11400,1.7100000381469727,1.600000023841858,0.8508632183074951
14-03-2011,1.5800000429153442,1.7899999618530273,2200,1.7899999618530273,1.590000033378601,0.8455449938774109
15-03-2011,1.6299999952316284,1.690000057220459,1000,1.690000057220459,1.6299999952316284,0.8668168187141418
16-03-2011,1.4500000476837158,1.6200000047683716,16800,1.6200000047683716,1.4600000381469727,0.7764123678207397
17-03-2011,1.4500000476837158,1.4600000381469727,4500,1.5499999523162842,1.5499999523162842,0.8242735862731934
18-03-2011,1.5,1.5499999523162842,14900,1.5800000429153442,1.5499999523162842,0.8242735862731934
21-03-2011,1.440000057220459,1.440000057220459,13900,1.600000023841858,1.4600000381469727,0.7764123678207397
22-03-2011,1.4900000095367432,1.4900000095367432,1500,1.5,1.5,0.7976840734481812
23-03-2011,1.4500000476837158,1.5,13400,1.5,1.4500000476837158,0.7710946798324585
24-03-2011,1.4900000095367432,1.4900000095367432,10800,1.5800000429153442,1.5099999904632568,0.803001880645752
25-03-2011,1.5099999904632568,1.5800000429153442,1600,1.5800000429153442,1.5800000429153442,0.8402270078659058
28-03-2011,1.4800000190734863,1.5800000429153442,5200,1.590000033378601,1.590000033378601,0.8455449938774109
29-03-2011,1.5,1.5199999809265137,3800,1.5199999809265137,1.5,0.7976840734481812
30-03-2011,1.5,1.5499999523162842,20800,1.5499999523162842,1.5499999523162842,0.8242735862731934
31-03-2011,1.5299999713897705,1.5299999713897705,15100,1.6299999952316284,1.600000023841858,0.8508632183074951
01-04-2011,1.5099999904632568,1.5099999904632568,6000,1.649999976158142,1.600000023841858,0.8508632183074951
04-04-2011,1.590000033378601,1.649999976158142,1900,1.649999976158142,1.6200000047683716,0.8614987730979919
05-04-2011,1.4600000381469727,1.6100000143051147,4400,1.6200000047683716,1.5499999523162842,0.8242735862731934
06-04-2011,1.5199999809265137,1.5499999523162842,1600,1.590000033378601,1.590000033378601,0.8455449938774109
07-04-2011,1.4500000476837158,1.4600000381469727,3900,1.5800000429153442,1.5,0.7976840734481812
08-04-2011,1.5,1.5,0,1.5,1.5,0.7976840734481812
11-04-2011,1.4600000381469727,1.4600000381469727,3300,1.5800000429153442,1.5800000429153442,0.8402270078659058
12-04-2011,1.5,1.600000023841858,8100,1.649999976158142,1.5,0.7976840734481812
13-04-2011,1.4600000381469727,1.4600000381469727,4300,1.5,1.4600000381469727,0.7764123678207397
14-04-2011,1.4900000095367432,1.4900000095367432,1200,1.5,1.5,0.7976840734481812
15-04-2011,1.4600000381469727,1.4600000381469727,5700,1.5700000524520874,1.5700000524520874,0.834909200668335
18-04-2011,1.5,1.5,100,1.5,1.5,0.7976840734481812
19-04-2011,1.5,1.5,700,1.5499999523162842,1.5499999523162842,0.8242735862731934
20-04-2011,1.5,1.5,2200,1.5099999904632568,1.5099999904632568,0.803001880645752
21-04-2011,1.5,1.5,7800,1.6200000047683716,1.600000023841858,0.8508632183074951
25-04-2011,1.5499999523162842,1.5499999523162842,1100,1.6100000143051147,1.6100000143051147,0.8561807870864868
26-04-2011,1.5499999523162842,1.590000033378601,1200,1.590000033378601,1.5499999523162842,0.8242735862731934
27-04-2011,1.590000033378601,1.590000033378601,5100,1.6200000047683716,1.6200000047683716,0.8614987730979919
28-04-2011,1.5,1.6200000047683716,9700,1.6200000047683716,1.600000023841858,0.8508632183074951
29-04-2011,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.8508632183074951
02-05-2011,1.5199999809265137,1.5700000524520874,1200,1.5700000524520874,1.5199999809265137,0.8083199858665466
03-05-2011,1.4800000190734863,1.6200000047683716,6500,1.6200000047683716,1.4800000190734863,0.7870482802391052
04-05-2011,1.4800000190734863,1.5199999809265137,5300,1.5199999809265137,1.5,0.7976840734481812
05-05-2011,1.5,1.5,0,1.5,1.5,0.7976840734481812
06-05-2011,1.5,1.5199999809265137,1000,1.5199999809265137,1.5,0.7976840734481812
09-05-2011,1.4900000095367432,1.4900000095367432,2100,1.5,1.5,0.7976840734481812
10-05-2011,1.4900000095367432,1.4900000095367432,2400,1.5499999523162842,1.5399999618530273,0.8189557194709778
11-05-2011,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,0.8189557194709778
12-05-2011,1.4500000476837158,1.4900000095367432,12600,1.4900000095367432,1.4500000476837158,0.7710946798324585
13-05-2011,1.4500000476837158,1.4500000476837158,100,1.4500000476837158,1.4500000476837158,0.7710946798324585
16-05-2011,1.5199999809265137,1.5199999809265137,400,1.5199999809265137,1.5199999809265137,0.8083199858665466
17-05-2011,1.4600000381469727,1.5,1800,1.5,1.4600000381469727,0.7764123678207397
18-05-2011,1.4700000286102295,1.4700000286102295,1600,1.4700000286102295,1.4700000286102295,0.7817301154136658
19-05-2011,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.7817301154136658
20-05-2011,1.4700000286102295,1.4800000190734863,5300,1.4900000095367432,1.4800000190734863,0.7870482802391052
23-05-2011,1.3899999856948853,1.4800000190734863,20400,1.4800000190734863,1.4500000476837158,0.7710946798324585
24-05-2011,1.440000057220459,1.4500000476837158,4900,1.4700000286102295,1.4500000476837158,0.7710946798324585
25-05-2011,1.4500000476837158,1.4500000476837158,370600,1.850000023841858,1.5,0.7976840734481812
26-05-2011,1.409999966621399,1.4700000286102295,15700,1.4700000286102295,1.4700000286102295,0.7817301154136658
27-05-2011,1.4600000381469727,1.4700000286102295,3400,1.4800000190734863,1.4800000190734863,0.7870482802391052
31-05-2011,1.4700000286102295,1.5499999523162842,3600,1.5499999523162842,1.5399999618530273,0.8189557194709778
01-06-2011,1.4600000381469727,1.4600000381469727,600,1.4700000286102295,1.4700000286102295,0.7817301154136658
02-06-2011,1.5,1.5,4000,1.5099999904632568,1.5,0.7976840734481812
03-06-2011,1.4800000190734863,1.4900000095367432,1200,1.5,1.4800000190734863,0.7870482802391052
06-06-2011,1.4700000286102295,1.4800000190734863,3700,1.4800000190734863,1.4700000286102295,0.7817301154136658
07-06-2011,1.440000057220459,1.4900000095367432,14400,1.4900000095367432,1.440000057220459,0.7657766342163086
08-06-2011,1.4299999475479126,1.4500000476837158,1100,1.4500000476837158,1.440000057220459,0.7657766342163086
09-06-2011,1.4299999475479126,1.4900000095367432,8200,1.4900000095367432,1.4600000381469727,0.7764123678207397
10-06-2011,1.4299999475479126,1.4600000381469727,4100,1.4800000190734863,1.4600000381469727,0.7764123678207397
13-06-2011,1.399999976158142,1.4600000381469727,8800,1.4600000381469727,1.399999976158142,0.7445050477981567
14-06-2011,1.309999942779541,1.3300000429153442,4100,1.3799999952316284,1.340000033378601,0.7125977277755737
15-06-2011,1.350000023841858,1.3600000143051147,6400,1.3700000047683716,1.350000023841858,0.7179155349731445
16-06-2011,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7179155349731445
17-06-2011,1.3600000143051147,1.3600000143051147,500,1.409999966621399,1.409999966621399,0.7498230338096619
20-06-2011,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.7498230338096619
21-06-2011,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.7498230338096619
22-06-2011,1.409999966621399,1.4500000476837158,3500,1.4500000476837158,1.409999966621399,0.7498230338096619
23-06-2011,1.409999966621399,1.409999966621399,300,1.409999966621399,1.409999966621399,0.7498230338096619
24-06-2011,1.409999966621399,1.409999966621399,200,1.409999966621399,1.409999966621399,0.7498230338096619
27-06-2011,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.7498230338096619
28-06-2011,1.3600000143051147,1.3600000143051147,4900,1.4199999570846558,1.4199999570846558,0.755141019821167
29-06-2011,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.755141019821167
30-06-2011,1.2999999523162842,1.350000023841858,18000,1.350000023841858,1.3200000524520874,0.7019619345664978
01-07-2011,1.3200000524520874,1.3200000524520874,1800,1.3200000524520874,1.3200000524520874,0.7019619345664978
05-07-2011,1.2999999523162842,1.3200000524520874,7600,1.3300000429153442,1.2999999523162842,0.6913262009620667
06-07-2011,1.2599999904632568,1.2599999904632568,7500,1.340000033378601,1.2799999713897705,0.6806902885437012
07-07-2011,1.2799999713897705,1.2799999713897705,700,1.2899999618530273,1.2899999618530273,0.6860081553459167
08-07-2011,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.6860081553459167
11-07-2011,1.2599999904632568,1.2599999904632568,2000,1.2699999809265137,1.2599999904632568,0.6700546145439148
12-07-2011,1.2100000381469727,1.2100000381469727,5900,1.2599999904632568,1.2599999904632568,0.6700546145439148
13-07-2011,1.2899999618530273,1.2999999523162842,6600,1.3200000524520874,1.2899999618530273,0.6860081553459167
14-07-2011,1.25,1.309999942779541,2100,1.3200000524520874,1.2799999713897705,0.6806902885437012
15-07-2011,1.3200000524520874,1.3200000524520874,3000,1.3200000524520874,1.3200000524520874,0.7019619345664978
18-07-2011,1.2300000190734863,1.2400000095367432,3700,1.2799999713897705,1.2300000190734863,0.6541010737419128
19-07-2011,1.25,1.25,5900,1.25,1.25,0.6647365689277649
20-07-2011,1.2300000190734863,1.2400000095367432,500,1.2799999713897705,1.2799999713897705,0.6806902885437012
21-07-2011,1.2400000095367432,1.2400000095367432,500,1.2599999904632568,1.2599999904632568,0.6700546145439148
22-07-2011,1.2599999904632568,1.2599999904632568,5400,1.2799999713897705,1.2799999713897705,0.6806902885437012
25-07-2011,1.2200000286102295,1.2300000190734863,6100,1.2400000095367432,1.2300000190734863,0.6541010737419128
26-07-2011,1.2300000190734863,1.2300000190734863,3100,1.2599999904632568,1.2599999904632568,0.6700546145439148
27-07-2011,1.25,1.2599999904632568,4000,1.2599999904632568,1.25,0.6647365689277649
28-07-2011,1.2400000095367432,1.2699999809265137,10100,1.2699999809265137,1.25,0.6647365689277649
29-07-2011,1.25,1.25,500,1.2999999523162842,1.2899999618530273,0.6860081553459167
01-08-2011,1.2200000286102295,1.2200000286102295,20000,1.340000033378601,1.3300000429153442,0.7072798609733582
02-08-2011,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.7072798609733582
03-08-2011,1.2300000190734863,1.2799999713897705,500,1.2799999713897705,1.2300000190734863,0.6541010737419128
04-08-2011,1.100000023841858,1.2400000095367432,17400,1.25,1.2100000381469727,0.6434651017189026
05-08-2011,1.1100000143051147,1.1100000143051147,5100,1.2000000476837158,1.1299999952316284,0.6009219288825989
08-08-2011,0.9200000166893005,1.090000033378601,64900,1.090000033378601,0.9800000190734863,0.5211535096168518
09-08-2011,0.9399999976158142,0.9800000190734863,9700,1.0199999809265137,1.0199999809265137,0.5424252152442932
10-08-2011,0.949999988079071,0.949999988079071,28600,1.0499999523162842,0.9900000095367432,0.5264714956283569
11-08-2011,0.9399999976158142,0.9700000286102295,26600,1.0399999618530273,1.0299999713897705,0.5477429032325745
12-08-2011,1.0199999809265137,1.0299999713897705,800,1.0299999713897705,1.0199999809265137,0.5424252152442932
15-08-2011,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.5424252152442932
16-08-2011,0.9800000190734863,0.9800000190734863,400,0.9800000190734863,0.9800000190734863,0.5211535096168518
17-08-2011,1.0099999904632568,1.0099999904632568,6000,1.0199999809265137,1.0099999904632568,0.5371072292327881
18-08-2011,0.9800000190734863,0.9800000190734863,1700,1.0,1.0,0.5317894220352173
19-08-2011,0.9800000190734863,0.9800000190734863,4100,0.9800000190734863,0.9800000190734863,0.5211535096168518
22-08-2011,1.0,1.0099999904632568,2200,1.0099999904632568,1.0,0.5317894220352173
23-08-2011,0.9900000095367432,1.0099999904632568,1700,1.0099999904632568,0.9900000095367432,0.5264714956283569
24-08-2011,1.0,1.0,100,1.0,1.0,0.5317894220352173
25-08-2011,0.9800000190734863,1.0099999904632568,3900,1.0099999904632568,1.0,0.5317894220352173
26-08-2011,0.9800000190734863,0.9800000190734863,1200,1.0,1.0,0.5317894220352173
29-08-2011,1.0,1.0,0,1.0,1.0,0.5317894220352173
30-08-2011,1.0399999618530273,1.0399999618530273,21900,1.090000033378601,1.090000033378601,0.5796502232551575
31-08-2011,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.5796502232551575
01-09-2011,1.1100000143051147,1.1100000143051147,8200,1.1100000143051147,1.1100000143051147,0.5902860164642334
02-09-2011,1.090000033378601,1.090000033378601,17800,1.149999976158142,1.1399999856948853,0.6062398552894592
06-09-2011,1.0499999523162842,1.190000057220459,11600,1.2000000476837158,1.090000033378601,0.5796502232551575
07-09-2011,1.1299999952316284,1.1299999952316284,24700,1.2000000476837158,1.2000000476837158,0.638147234916687
08-09-2011,1.2000000476837158,1.2000000476837158,1200,1.2100000381469727,1.2100000381469727,0.6434651017189026
09-09-2011,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.6434651017189026
12-09-2011,1.190000057220459,1.25,2600,1.25,1.190000057220459,0.6328293085098267
13-09-2011,1.190000057220459,1.190000057220459,8500,1.2699999809265137,1.2699999809265137,0.6753724813461304
14-09-2011,1.2599999904632568,1.2599999904632568,2600,1.2699999809265137,1.2699999809265137,0.6753724813461304
15-09-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.6753724813461304
16-09-2011,1.190000057220459,1.190000057220459,200,1.190000057220459,1.190000057220459,0.6328293085098267
19-09-2011,1.190000057220459,1.190000057220459,100,1.190000057220459,1.190000057220459,0.6328293085098267
20-09-2011,1.2799999713897705,1.2799999713897705,1400,1.2999999523162842,1.2999999523162842,0.6913262009620667
21-09-2011,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.6913262009620667
22-09-2011,1.1299999952316284,1.1299999952316284,100,1.1299999952316284,1.1299999952316284,0.6009219288825989
23-09-2011,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.6009219288825989
26-09-2011,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.6009219288825989
27-09-2011,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.6009219288825989
28-09-2011,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.6009219288825989
29-09-2011,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.6009219288825989
30-09-2011,1.1399999856948853,1.1399999856948853,400,1.2000000476837158,1.190000057220459,0.6328293085098267
03-10-2011,1.149999976158142,1.149999976158142,300,1.149999976158142,1.149999976158142,0.6115578413009644
04-10-2011,0.9800000190734863,1.100000023841858,4700,1.100000023841858,0.9800000190734863,0.5211535096168518
05-10-2011,1.0,1.0,400,1.0099999904632568,1.0099999904632568,0.5371072292327881
06-10-2011,1.0499999523162842,1.0499999523162842,300,1.1799999475479126,1.1799999475479126,0.6275114417076111
07-10-2011,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.6275114417076111
10-10-2011,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.6275114417076111
11-10-2011,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.6275114417076111
12-10-2011,1.100000023841858,1.1799999475479126,1800,1.1799999475479126,1.100000023841858,0.5849683284759521
13-10-2011,1.059999942779541,1.100000023841858,7100,1.100000023841858,1.059999942779541,0.5636966228485107
14-10-2011,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.5636966228485107
17-10-2011,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.5636966228485107
18-10-2011,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.5636966228485107
19-10-2011,1.0099999904632568,1.0299999713897705,1500,1.0299999713897705,1.0099999904632568,0.5371072292327881
20-10-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.5371072292327881
21-10-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.5371072292327881
24-10-2011,1.0099999904632568,1.0099999904632568,3200,1.0099999904632568,1.0099999904632568,0.5371072292327881
25-10-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.5371072292327881
26-10-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.5371072292327881
27-10-2011,1.0499999523162842,1.059999942779541,2100,1.059999942779541,1.059999942779541,0.5636966228485107
28-10-2011,1.0,1.0099999904632568,7400,1.0199999809265137,1.0099999904632568,0.5371072292327881
31-10-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.5371072292327881
01-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.5371072292327881
02-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.5371072292327881
03-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.5371072292327881
04-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.5371072292327881
07-11-2011,1.0099999904632568,1.0099999904632568,400,1.0099999904632568,1.0099999904632568,0.5371072292327881
08-11-2011,1.0,1.159999966621399,2000,1.159999966621399,1.0099999904632568,0.5371072292327881
09-11-2011,1.0,1.0099999904632568,4800,1.0800000429153442,1.0800000429153442,0.5743325352668762
10-11-2011,1.0099999904632568,1.0099999904632568,2100,1.0499999523162842,1.0099999904632568,0.5371072292327881
11-11-2011,1.0099999904632568,1.0299999713897705,2000,1.0299999713897705,1.0099999904632568,0.5371072292327881
14-11-2011,1.0099999904632568,1.0099999904632568,200,1.0099999904632568,1.0099999904632568,0.5371072292327881
15-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.5371072292327881
16-11-2011,1.0099999904632568,1.0199999809265137,1200,1.0800000429153442,1.0800000429153442,0.5743325352668762
17-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.5743325352668762
18-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.5743325352668762
21-11-2011,1.0800000429153442,1.0800000429153442,3300,1.0800000429153442,1.0800000429153442,0.5743325352668762
22-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.5743325352668762
23-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.5743325352668762
25-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.5743325352668762
28-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.5743325352668762
29-11-2011,0.9800000190734863,1.0,1000,1.0,0.9800000190734863,0.5211535096168518
30-11-2011,0.949999988079071,0.9800000190734863,3200,0.9800000190734863,0.949999988079071,0.5051999688148499
