Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2022,4.364999771118164,4.71999979019165,17400,4.71999979019165,4.559999942779541,4.559999942779541
14-02-2022,4.375999927520752,4.519999980926514,6500,4.630000114440918,4.579999923706055,4.579999923706055
15-02-2022,4.505000114440918,4.71999979019165,6100,4.71999979019165,4.590000152587891,4.590000152587891
16-02-2022,4.349999904632568,4.599999904632568,21400,4.789999961853027,4.789999961853027,4.789999961853027
17-02-2022,4.486999988555908,4.699999809265137,7800,4.798999786376953,4.789999961853027,4.789999961853027
18-02-2022,4.349999904632568,4.730000019073486,14500,4.789999961853027,4.650000095367432,4.650000095367432
22-02-2022,4.449999809265137,4.630000114440918,10900,4.650000095367432,4.650000095367432,4.650000095367432
23-02-2022,4.369999885559082,4.539999961853027,12700,4.7870001792907715,4.670000076293945,4.670000076293945
24-02-2022,4.01800012588501,4.320000171661377,65500,4.795000076293945,4.75,4.75
25-02-2022,4.111999988555908,4.25,53000,4.989999771118164,4.699999809265137,4.699999809265137
28-02-2022,4.400000095367432,4.670000076293945,53000,4.960000038146973,4.860000133514404,4.860000133514404
01-03-2022,4.630000114440918,4.900000095367432,56200,5.119999885559082,4.900000095367432,4.900000095367432
02-03-2022,4.796000003814697,4.96999979019165,11800,4.96999979019165,4.920000076293945,4.920000076293945
03-03-2022,4.820000171661377,5.059999942779541,21000,5.059999942779541,4.929999828338623,4.929999828338623
04-03-2022,4.699999809265137,4.920000076293945,11300,4.980000019073486,4.789999961853027,4.789999961853027
07-03-2022,4.65500020980835,4.840000152587891,7600,4.9670000076293945,4.659999847412109,4.659999847412109
08-03-2022,4.664999961853027,4.760000228881836,15200,4.900000095367432,4.820000171661377,4.820000171661377
09-03-2022,4.730000019073486,4.730000019073486,16100,4.949999809265137,4.900000095367432,4.900000095367432
10-03-2022,4.829999923706055,4.829999923706055,44500,5.480000019073486,5.25,5.25
11-03-2022,4.949999809265137,5.25,15600,5.449999809265137,5.389999866485596,5.389999866485596
14-03-2022,4.96999979019165,5.269999980926514,26500,5.349999904632568,5.119999885559082,5.119999885559082
15-03-2022,4.789999961853027,5.119999885559082,29100,5.255000114440918,5.25,5.25
16-03-2022,4.71999979019165,5.21999979019165,35700,5.360000133514404,5.309999942779541,5.309999942779541
17-03-2022,5.010000228881836,5.010000228881836,3700,5.329999923706055,5.320000171661377,5.320000171661377
18-03-2022,5.179999828338623,5.230000019073486,11900,5.599999904632568,5.599999904632568,5.599999904632568
21-03-2022,5.441999912261963,5.639999866485596,15100,5.639999866485596,5.5,5.5
22-03-2022,5.429999828338623,5.519999980926514,33500,5.800000190734863,5.75,5.75
23-03-2022,5.635000228881836,5.800000190734863,47000,6.156000137329102,6.0,6.0
24-03-2022,5.550000190734863,6.0,22200,6.0,5.820000171661377,5.820000171661377
25-03-2022,5.760000228881836,5.769999980926514,19800,5.989999771118164,5.940000057220459,5.940000057220459
28-03-2022,5.409999847412109,5.409999847412109,12300,6.090000152587891,5.989999771118164,5.989999771118164
29-03-2022,5.539999961853027,5.960000038146973,18500,5.989999771118164,5.539999961853027,5.539999961853027
30-03-2022,5.170000076293945,5.630000114440918,32600,5.980000019073486,5.230000019073486,5.230000019073486
31-03-2022,4.793000221252441,5.150000095367432,96500,5.599999904632568,5.599999904632568,5.599999904632568
01-04-2022,5.300000190734863,5.539999961853027,76100,5.920000076293945,5.400000095367432,5.400000095367432
04-04-2022,5.070000171661377,5.46999979019165,77600,6.099999904632568,5.650000095367432,5.650000095367432
05-04-2022,5.25600004196167,5.610000133514404,26300,5.769999980926514,5.599999904632568,5.599999904632568
06-04-2022,5.380000114440918,5.480000019073486,44300,5.989999771118164,5.559999942779541,5.559999942779541
07-04-2022,5.599999904632568,5.639999866485596,51300,5.989999771118164,5.989999771118164,5.989999771118164
08-04-2022,5.880000114440918,5.96999979019165,24700,6.03000020980835,6.03000020980835,6.03000020980835
11-04-2022,5.750999927520752,5.929999828338623,16200,6.039999961853027,6.019999980926514,6.019999980926514
12-04-2022,5.880000114440918,5.960000038146973,3500,6.099999904632568,6.0,6.0
13-04-2022,5.860000133514404,5.860000133514404,22700,6.2820000648498535,6.25,6.25
14-04-2022,6.050000190734863,6.25,41900,6.281000137329102,6.150000095367432,6.150000095367432
18-04-2022,6.090000152587891,6.159999847412109,1700,6.177999973297119,6.090000152587891,6.090000152587891
19-04-2022,5.918000221252441,5.989999771118164,1600,5.989999771118164,5.918000221252441,5.918000221252441
20-04-2022,5.769999980926514,5.900000095367432,2300,6.0,6.0,6.0
21-04-2022,5.639999866485596,5.929999828338623,22300,5.929999828338623,5.849999904632568,5.849999904632568
22-04-2022,5.599999904632568,5.739999771118164,6200,5.789999961853027,5.71999979019165,5.71999979019165
25-04-2022,5.420000076293945,5.690000057220459,24900,5.690000057220459,5.559999942779541,5.559999942779541
26-04-2022,5.2179999351501465,5.559999942779541,9000,5.559999942779541,5.340000152587891,5.340000152587891
27-04-2022,5.26800012588501,5.340000152587891,6300,5.409999847412109,5.349999904632568,5.349999904632568
28-04-2022,5.36899995803833,5.449999809265137,1900,5.639999866485596,5.619999885559082,5.619999885559082
29-04-2022,5.460000038146973,5.650000095367432,13600,5.800000190734863,5.630000114440918,5.630000114440918
02-05-2022,5.119999885559082,5.429999828338623,14700,5.599999904632568,5.5,5.5
03-05-2022,5.389999866485596,5.460000038146973,18600,5.480000019073486,5.400000095367432,5.400000095367432
04-05-2022,5.2129998207092285,5.2129998207092285,5100,5.53000020980835,5.449999809265137,5.449999809265137
05-05-2022,5.5980000495910645,5.5980000495910645,6400,5.8979997634887695,5.829999923706055,5.829999923706055
06-05-2022,5.343999862670898,5.343999862670898,11600,5.747000217437744,5.449999809265137,5.449999809265137
09-05-2022,4.920000076293945,5.409999847412109,156800,5.539999961853027,5.050000190734863,5.050000190734863
10-05-2022,4.1620001792907715,5.0,49800,5.0,4.409999847412109,4.409999847412109
11-05-2022,4.099999904632568,4.119999885559082,21100,4.260000228881836,4.099999904632568,4.099999904632568
12-05-2022,3.940000057220459,4.010000228881836,34500,4.809999942779541,4.0,4.0
13-05-2022,4.079999923706055,4.079999923706055,9400,4.5,4.369999885559082,4.369999885559082
16-05-2022,4.050000190734863,4.460000038146973,12700,4.460000038146973,4.239999771118164,4.239999771118164
17-05-2022,4.110000133514404,4.199999809265137,14400,4.320000171661377,4.269999980926514,4.269999980926514
18-05-2022,4.150000095367432,4.27400016784668,19600,4.322999954223633,4.199999809265137,4.199999809265137
19-05-2022,4.239999771118164,4.239999771118164,34600,4.75,4.630000114440918,4.630000114440918
20-05-2022,4.679999828338623,5.199999809265137,34600,5.409999847412109,5.010000228881836,5.010000228881836
23-05-2022,4.909999847412109,5.03000020980835,37500,5.679999828338623,5.400000095367432,5.400000095367432
24-05-2022,5.179999828338623,5.190000057220459,52700,5.949999809265137,5.900000095367432,5.900000095367432
25-05-2022,5.730999946594238,5.949999809265137,16100,6.070000171661377,6.050000190734863,6.050000190734863
26-05-2022,5.710000038146973,6.199999809265137,43500,6.309999942779541,5.800000190734863,5.800000190734863
27-05-2022,5.510000228881836,5.78000020980835,14200,5.784999847412109,5.71999979019165,5.71999979019165
31-05-2022,5.550000190734863,5.550000190734863,34100,6.400000095367432,6.099999904632568,6.099999904632568
01-06-2022,5.909999847412109,6.130000114440918,2300,6.130000114440918,5.909999847412109,5.909999847412109
02-06-2022,5.736999988555908,5.75,27400,6.400000095367432,6.090000152587891,6.090000152587891
03-06-2022,5.75,5.75,33700,6.369999885559082,6.150000095367432,6.150000095367432
06-06-2022,6.059999942779541,6.170000076293945,12900,6.170000076293945,6.150000095367432,6.150000095367432
07-06-2022,5.909999847412109,6.03000020980835,30800,6.429999828338623,5.909999847412109,5.909999847412109
08-06-2022,5.739999771118164,5.909999847412109,21400,6.150000095367432,6.019999980926514,6.019999980926514
09-06-2022,5.800000190734863,6.090000152587891,17900,6.5,6.099999904632568,6.099999904632568
10-06-2022,5.919000148773193,5.949999809265137,4000,6.110000133514404,5.949999809265137,5.949999809265137
13-06-2022,5.175000190734863,5.820000171661377,16600,5.820000171661377,5.360000133514404,5.360000133514404
14-06-2022,4.670000076293945,5.199999809265137,9600,5.199999809265137,5.050000190734863,5.050000190734863
15-06-2022,5.050000190734863,5.050000190734863,9500,5.5,5.360000133514404,5.360000133514404
16-06-2022,5.349999904632568,5.349999904632568,8100,5.486999988555908,5.349999904632568,5.349999904632568
17-06-2022,5.349999904632568,5.369999885559082,6200,5.619999885559082,5.389999866485596,5.389999866485596
21-06-2022,5.340000152587891,5.400000095367432,6600,5.480000019073486,5.340000152587891,5.340000152587891
22-06-2022,5.070000171661377,5.199999809265137,8000,5.389999866485596,5.190000057220459,5.190000057220459
23-06-2022,5.071000099182129,5.130000114440918,7100,5.690000057220459,5.5,5.5
24-06-2022,5.210000038146973,5.320000171661377,8200,5.570000171661377,5.25,5.25
27-06-2022,5.320000171661377,5.320000171661377,9100,5.639999866485596,5.639999866485596,5.639999866485596
28-06-2022,5.519999980926514,5.53000020980835,2300,5.78000020980835,5.539999961853027,5.539999961853027
29-06-2022,5.669000148773193,5.690000057220459,1100,5.702000141143799,5.699999809265137,5.699999809265137
30-06-2022,5.449999809265137,5.5,8700,5.829999923706055,5.46999979019165,5.46999979019165
01-07-2022,4.99399995803833,4.99399995803833,1800,5.480000019073486,5.460000038146973,5.460000038146973
05-07-2022,4.828999996185303,5.190000057220459,10200,5.400000095367432,5.21999979019165,5.21999979019165
06-07-2022,5.050000190734863,5.110000133514404,29200,5.349999904632568,5.309999942779541,5.309999942779541
07-07-2022,5.239999771118164,5.4629998207092285,1600,5.4629998207092285,5.320000171661377,5.320000171661377
08-07-2022,5.0,5.300000190734863,12700,5.409999847412109,5.199999809265137,5.199999809265137
11-07-2022,5.03000020980835,5.199999809265137,5000,5.289999961853027,5.099999904632568,5.099999904632568
12-07-2022,4.9120001792907715,5.21999979019165,85200,5.349999904632568,5.046999931335449,5.046999931335449
13-07-2022,4.960000038146973,4.960000038146973,9700,5.320000171661377,5.130000114440918,5.130000114440918
14-07-2022,5.050000190734863,5.050000190734863,4100,5.25,5.125999927520752,5.125999927520752
15-07-2022,5.170000076293945,5.380000114440918,2600,5.380000114440918,5.190000057220459,5.190000057220459
18-07-2022,5.199999809265137,5.420000076293945,12300,5.710000038146973,5.400000095367432,5.400000095367432
19-07-2022,5.190000057220459,5.369999885559082,5400,5.550000190734863,5.369999885559082,5.369999885559082
20-07-2022,5.099999904632568,5.099999904632568,6300,5.389999866485596,5.289999961853027,5.289999961853027
21-07-2022,5.289999961853027,5.289999961853027,2600,5.519999980926514,5.289999961853027,5.289999961853027
22-07-2022,5.199999809265137,5.239999771118164,7700,5.630000114440918,5.409999847412109,5.409999847412109
25-07-2022,5.050000190734863,5.050000190734863,11400,5.539999961853027,5.309999942779541,5.309999942779541
26-07-2022,5.130000114440918,5.349999904632568,12000,5.349999904632568,5.150000095367432,5.150000095367432
27-07-2022,5.199999809265137,5.199999809265137,25500,6.039999961853027,5.489999771118164,5.489999771118164
28-07-2022,5.320000171661377,5.570000171661377,5400,5.78000020980835,5.329999923706055,5.329999923706055
29-07-2022,5.400000095367432,5.400000095367432,9400,5.840000152587891,5.710000038146973,5.710000038146973
01-08-2022,5.400000095367432,5.610000133514404,9800,5.835000038146973,5.460000038146973,5.460000038146973
02-08-2022,5.46999979019165,5.46999979019165,91000,6.300000190734863,6.300000190734863,6.300000190734863
03-08-2022,6.329999923706055,6.329999923706055,69300,7.920000076293945,7.699999809265137,7.699999809265137
04-08-2022,6.519999980926514,7.650000095367432,25600,7.679999828338623,6.750999927520752,6.750999927520752
05-08-2022,6.300000190734863,6.730000019073486,29900,7.0,7.0,7.0
08-08-2022,6.929999828338623,7.070000171661377,17800,7.535999774932861,7.182000160217285,7.182000160217285
09-08-2022,6.630000114440918,7.099999904632568,26300,7.400000095367432,6.78000020980835,6.78000020980835
10-08-2022,6.800000190734863,7.179999828338623,33300,7.300000190734863,6.920000076293945,6.920000076293945
11-08-2022,6.769999980926514,6.860000133514404,10600,7.019999980926514,6.769999980926514,6.769999980926514
12-08-2022,6.703000068664551,6.800000190734863,10700,6.949999809265137,6.730000019073486,6.730000019073486
15-08-2022,6.650000095367432,6.840000152587891,14900,7.045000076293945,6.840000152587891,6.840000152587891
16-08-2022,6.580999851226807,6.748000144958496,6400,6.775000095367432,6.699999809265137,6.699999809265137
17-08-2022,6.659999847412109,6.730000019073486,29600,6.849999904632568,6.690000057220459,6.690000057220459
18-08-2022,6.610000133514404,6.699999809265137,29700,7.53000020980835,7.184999942779541,7.184999942779541
19-08-2022,7.150000095367432,7.150000095367432,49400,7.88100004196167,7.599999904632568,7.599999904632568
22-08-2022,7.099999904632568,7.360000133514404,6200,7.360000133514404,7.159999847412109,7.159999847412109
23-08-2022,7.289999961853027,7.320000171661377,8900,7.699999809265137,7.510000228881836,7.510000228881836
24-08-2022,7.360000133514404,7.449999809265137,5900,7.699999809265137,7.659999847412109,7.659999847412109
25-08-2022,7.25,7.590000152587891,20600,7.671000003814697,7.360000133514404,7.360000133514404
26-08-2022,6.760000228881836,7.28000020980835,14500,7.28000020980835,6.949999809265137,6.949999809265137
29-08-2022,6.644999980926514,6.78000020980835,9000,6.98199987411499,6.809999942779541,6.809999942779541
30-08-2022,6.800000190734863,6.820000171661377,1200,6.820000171661377,6.800000190734863,6.800000190734863
31-08-2022,6.539999961853027,6.800000190734863,16800,6.900000095367432,6.760000228881836,6.760000228881836
01-09-2022,6.510000228881836,6.800000190734863,7100,6.900000095367432,6.510000228881836,6.510000228881836
02-09-2022,6.519999980926514,6.650000095367432,2700,6.650000095367432,6.589000225067139,6.589000225067139
06-09-2022,6.5,6.559999942779541,9100,6.664999961853027,6.519999980926514,6.519999980926514
07-09-2022,6.519999980926514,6.519999980926514,7600,6.989999771118164,6.880000114440918,6.880000114440918
08-09-2022,6.559999942779541,6.71999979019165,33500,7.084000110626221,6.909999847412109,6.909999847412109
09-09-2022,6.659999847412109,6.699999809265137,19400,6.925000190734863,6.659999847412109,6.659999847412109
12-09-2022,6.590000152587891,6.659999847412109,6300,6.679999828338623,6.590000152587891,6.590000152587891
13-09-2022,6.260000228881836,6.590000152587891,7700,6.618000030517578,6.3420000076293945,6.3420000076293945
14-09-2022,6.269999980926514,6.739999771118164,2700,6.739999771118164,6.28000020980835,6.28000020980835
15-09-2022,6.0,6.300000190734863,11400,6.375,6.110000133514404,6.110000133514404
16-09-2022,5.5,6.110000133514404,25700,6.110000133514404,5.579999923706055,5.579999923706055
19-09-2022,5.349999904632568,5.519999980926514,5000,5.519999980926514,5.380000114440918,5.380000114440918
20-09-2022,5.25,5.25,7400,5.386000156402588,5.380000114440918,5.380000114440918
21-09-2022,5.300000190734863,5.876999855041504,2100,5.876999855041504,5.314000129699707,5.314000129699707
22-09-2022,5.289999961853027,5.375,5200,5.550000190734863,5.550000190734863,5.550000190734863
23-09-2022,5.28000020980835,5.420000076293945,3100,5.5,5.300000190734863,5.300000190734863
26-09-2022,5.269999980926514,5.309999942779541,6000,5.489999771118164,5.349999904632568,5.349999904632568
27-09-2022,5.232999801635742,5.360000133514404,6400,5.4670000076293945,5.232999801635742,5.232999801635742
28-09-2022,5.210000038146973,5.300000190734863,6900,5.425000190734863,5.25,5.25
29-09-2022,5.25,5.25,1000,5.25,5.25,5.25
30-09-2022,5.079999923706055,5.150000095367432,4800,5.199999809265137,5.079999923706055,5.079999923706055
03-10-2022,5.099999904632568,5.099999904632568,4300,5.46999979019165,5.46999979019165,5.46999979019165
04-10-2022,5.550000190734863,5.570000171661377,6300,6.156000137329102,6.156000137329102,6.156000137329102
05-10-2022,5.710000038146973,6.050000190734863,5200,6.050000190734863,5.730000019073486,5.730000019073486
06-10-2022,5.760000228881836,5.828999996185303,5800,6.119999885559082,6.119999885559082,6.119999885559082
07-10-2022,5.610000133514404,6.019999980926514,4900,6.059999942779541,5.769999980926514,5.769999980926514
10-10-2022,5.699999809265137,5.699999809265137,3800,6.050000190734863,5.886000156402588,5.886000156402588
11-10-2022,5.840000152587891,5.929999828338623,5500,6.099999904632568,5.929999828338623,5.929999828338623
12-10-2022,6.0,6.070000171661377,3300,6.25,6.0,6.0
13-10-2022,5.599999904632568,5.840000152587891,3200,5.849999904632568,5.644999980926514,5.644999980926514
14-10-2022,5.432000160217285,5.730000019073486,10500,5.730000019073486,5.432000160217285,5.432000160217285
17-10-2022,5.099999904632568,5.389999866485596,14300,5.619999885559082,5.239999771118164,5.239999771118164
18-10-2022,5.284999847412109,5.380000114440918,8200,5.6579999923706055,5.559999942779541,5.559999942779541
19-10-2022,5.300000190734863,5.610000133514404,28000,6.050000190734863,5.300000190734863,5.300000190734863
20-10-2022,5.1529998779296875,5.360000133514404,7400,5.519999980926514,5.239999771118164,5.239999771118164
21-10-2022,5.159999847412109,5.360000133514404,9700,5.623000144958496,5.159999847412109,5.159999847412109
24-10-2022,5.139999866485596,5.150000095367432,10300,5.710000038146973,5.449999809265137,5.449999809265137
25-10-2022,5.099999904632568,5.369999885559082,12900,5.510000228881836,5.369999885559082,5.369999885559082
26-10-2022,5.21999979019165,5.21999979019165,5700,5.400000095367432,5.400000095367432,5.400000095367432
27-10-2022,5.25,5.610000133514404,5100,5.610000133514404,5.263999938964844,5.263999938964844
28-10-2022,5.209000110626221,5.5,5900,5.5,5.25,5.25
31-10-2022,5.21999979019165,5.409999847412109,2600,5.409999847412109,5.21999979019165,5.21999979019165
01-11-2022,5.210000038146973,5.389999866485596,3800,5.599999904632568,5.25,5.25
02-11-2022,5.184999942779541,5.409999847412109,3000,5.409999847412109,5.317999839782715,5.317999839782715
03-11-2022,5.159999847412109,5.400000095367432,7800,5.545000076293945,5.159999847412109,5.159999847412109
04-11-2022,5.269999980926514,5.269999980926514,3300,5.46999979019165,5.3520002365112305,5.3520002365112305
07-11-2022,5.199999809265137,5.349999904632568,2500,5.5,5.300000190734863,5.300000190734863
08-11-2022,5.010000228881836,5.230000019073486,27200,5.300000190734863,5.03000020980835,5.03000020980835
09-11-2022,4.619999885559082,5.050000190734863,4700,5.300000190734863,4.880000114440918,4.880000114440918
10-11-2022,4.75,4.940000057220459,7500,5.099999904632568,4.78000020980835,4.78000020980835
11-11-2022,4.427999973297119,4.699999809265137,11400,4.980000019073486,4.980000019073486,4.980000019073486
14-11-2022,4.880000114440918,5.0,20500,5.460000038146973,4.880000114440918,4.880000114440918
15-11-2022,4.449999809265137,4.860000133514404,19600,4.860000133514404,4.690000057220459,4.690000057220459
16-11-2022,4.21999979019165,4.670000076293945,14000,4.748000144958496,4.25,4.25
17-11-2022,4.249000072479248,4.300000190734863,2700,4.409999847412109,4.340000152587891,4.340000152587891
18-11-2022,4.244999885559082,4.340000152587891,19200,4.75,4.244999885559082,4.244999885559082
21-11-2022,4.210000038146973,4.260000228881836,3700,4.364999771118164,4.239999771118164,4.239999771118164
22-11-2022,4.210000038146973,4.260000228881836,6700,4.578999996185303,4.210000038146973,4.210000038146973
23-11-2022,4.150000095367432,4.199999809265137,2800,4.199999809265137,4.191999912261963,4.191999912261963
25-11-2022,3.359999895095825,4.150000095367432,28400,4.150000095367432,3.8350000381469727,3.8350000381469727
28-11-2022,3.369999885559082,3.700000047683716,3800,3.700000047683716,3.434999942779541,3.434999942779541
29-11-2022,3.5399999618530273,3.5399999618530273,2300,3.5999999046325684,3.5399999618530273,3.5399999618530273
30-11-2022,3.450000047683716,3.509999990463257,6800,3.571000099182129,3.450000047683716,3.450000047683716
01-12-2022,3.4100000858306885,3.450000047683716,10000,3.490000009536743,3.450000047683716,3.450000047683716
02-12-2022,3.4200000762939453,3.450000047683716,10600,3.5999999046325684,3.5799999237060547,3.5799999237060547
05-12-2022,3.450000047683716,3.6500000953674316,6900,3.6500000953674316,3.509999990463257,3.509999990463257
06-12-2022,3.2200000286102295,3.450000047683716,16100,3.4679999351501465,3.299999952316284,3.299999952316284
07-12-2022,3.11299991607666,3.1530001163482666,9200,3.244999885559082,3.240000009536743,3.240000009536743
08-12-2022,3.174999952316284,3.2200000286102295,31700,3.4019999504089355,3.2699999809265137,3.2699999809265137
09-12-2022,3.109999895095825,3.2300000190734863,15100,3.2699999809265137,3.1549999713897705,3.1549999713897705
12-12-2022,3.069999933242798,3.1500000953674316,6890,3.1600000858306885,3.119999885559082,3.119999885559082
