Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2018,4.039999961853027,4.269999980926514,9800,4.269999980926514,4.039999961853027,4.039999961853027
10-09-2018,4.010000228881836,4.139999866485596,16300,4.139999866485596,4.019999980926514,4.019999980926514
11-09-2018,4.019999980926514,4.019999980926514,8200,4.110000133514404,4.050000190734863,4.050000190734863
12-09-2018,4.050000190734863,4.059999942779541,8100,4.150000095367432,4.150000095367432,4.150000095367432
13-09-2018,4.0,4.070000171661377,14400,4.150000095367432,4.03000020980835,4.03000020980835
14-09-2018,4.03000020980835,4.050000190734863,600,4.050000190734863,4.03000020980835,4.03000020980835
17-09-2018,4.050000190734863,4.050000190734863,6400,4.190000057220459,4.190000057220459,4.190000057220459
18-09-2018,4.110000133514404,4.199999809265137,12500,4.28000020980835,4.25,4.25
19-09-2018,4.070000171661377,4.110000133514404,20100,4.179999828338623,4.110000133514404,4.110000133514404
20-09-2018,4.050000190734863,4.050000190734863,11700,4.199999809265137,4.179999828338623,4.179999828338623
21-09-2018,4.070000171661377,4.070000171661377,15100,4.179999828338623,4.099999904632568,4.099999904632568
24-09-2018,4.079999923706055,4.119999885559082,3300,4.130000114440918,4.079999923706055,4.079999923706055
25-09-2018,4.099999904632568,4.099999904632568,52500,4.329999923706055,4.099999904632568,4.099999904632568
26-09-2018,4.079999923706055,4.090000152587891,11100,4.110000133514404,4.099999904632568,4.099999904632568
27-09-2018,4.059999942779541,4.289999961853027,12400,4.289999961853027,4.119999885559082,4.119999885559082
28-09-2018,4.099999904632568,4.289999961853027,2100,4.289999961853027,4.099999904632568,4.099999904632568
01-10-2018,4.090000152587891,4.090000152587891,3300,4.179999828338623,4.090000152587891,4.090000152587891
02-10-2018,4.079999923706055,4.099999904632568,5000,4.159999847412109,4.110000133514404,4.110000133514404
03-10-2018,4.079999923706055,4.079999923706055,5100,4.210000038146973,4.210000038146973,4.210000038146973
04-10-2018,4.099999904632568,4.099999904632568,7300,4.179999828338623,4.099999904632568,4.099999904632568
05-10-2018,4.059999942779541,4.150000095367432,26100,4.260000228881836,4.070000171661377,4.070000171661377
08-10-2018,4.079999923706055,4.150000095367432,5200,4.150000095367432,4.090000152587891,4.090000152587891
09-10-2018,4.090000152587891,4.099999904632568,7400,4.159999847412109,4.119999885559082,4.119999885559082
10-10-2018,4.050000190734863,4.119999885559082,11700,4.119999885559082,4.090000152587891,4.090000152587891
11-10-2018,3.930000066757202,4.0,17000,4.050000190734863,4.010000228881836,4.010000228881836
12-10-2018,4.0,4.010000228881836,6500,4.25,4.179999828338623,4.179999828338623
15-10-2018,3.9600000381469727,4.150000095367432,1100,4.150000095367432,3.9600000381469727,3.9600000381469727
16-10-2018,4.070000171661377,4.070000171661377,1600,4.099999904632568,4.079999923706055,4.079999923706055
17-10-2018,4.070000171661377,4.099999904632568,2400,4.150000095367432,4.150000095367432,4.150000095367432
18-10-2018,4.170000076293945,4.230000019073486,7100,4.300000190734863,4.289999961853027,4.289999961853027
19-10-2018,4.320000171661377,4.320000171661377,22200,4.539999961853027,4.360000133514404,4.360000133514404
22-10-2018,4.309999942779541,4.349999904632568,1600,4.400000095367432,4.400000095367432,4.400000095367432
23-10-2018,4.25,4.309999942779541,7000,4.489999771118164,4.360000133514404,4.360000133514404
24-10-2018,4.300000190734863,4.46999979019165,15100,4.539999961853027,4.480000019073486,4.480000019073486
25-10-2018,4.309999942779541,4.480000019073486,1200,4.480000019073486,4.409999847412109,4.409999847412109
26-10-2018,4.300000190734863,4.300000190734863,1600,4.480000019073486,4.320000171661377,4.320000171661377
29-10-2018,4.199999809265137,4.300000190734863,6900,4.46999979019165,4.349999904632568,4.349999904632568
30-10-2018,4.210000038146973,4.210000038146973,2100,4.260000228881836,4.260000228881836,4.260000228881836
31-10-2018,4.260000228881836,4.260000228881836,400,4.349999904632568,4.349999904632568,4.349999904632568
01-11-2018,4.260000228881836,4.260000228881836,12300,4.460000038146973,4.349999904632568,4.349999904632568
02-11-2018,4.28000020980835,4.309999942779541,7900,4.46999979019165,4.28000020980835,4.28000020980835
05-11-2018,4.349999904632568,4.539999961853027,8900,4.75,4.380000114440918,4.380000114440918
06-11-2018,4.539999961853027,4.539999961853027,4300,4.849999904632568,4.579999923706055,4.579999923706055
07-11-2018,4.550000190734863,4.610000133514404,14400,4.75,4.75,4.75
08-11-2018,4.599999904632568,4.809999942779541,6800,4.809999942779541,4.650000095367432,4.650000095367432
09-11-2018,4.559999942779541,4.610000133514404,8100,4.670000076293945,4.650000095367432,4.650000095367432
12-11-2018,4.699999809265137,4.699999809265137,1000,4.730000019073486,4.699999809265137,4.699999809265137
13-11-2018,4.460000038146973,4.730000019073486,4100,4.75,4.639999866485596,4.639999866485596
14-11-2018,4.429999828338623,4.690000057220459,8000,4.75,4.690000057220459,4.690000057220459
15-11-2018,4.420000076293945,4.690000057220459,23600,4.980000019073486,4.889999866485596,4.889999866485596
16-11-2018,4.829999923706055,4.900000095367432,60100,5.5,4.940000057220459,4.940000057220459
19-11-2018,4.590000152587891,4.590000152587891,26700,5.449999809265137,5.449999809265137,5.449999809265137
20-11-2018,4.909999847412109,5.400000095367432,2500,5.400000095367432,4.909999847412109,4.909999847412109
21-11-2018,4.809999942779541,5.039999961853027,5500,5.050000190734863,4.820000171661377,4.820000171661377
23-11-2018,4.840000152587891,4.880000114440918,300,4.880000114440918,4.840000152587891,4.840000152587891
26-11-2018,4.619999885559082,4.760000228881836,2900,4.760000228881836,4.659999847412109,4.659999847412109
27-11-2018,4.510000228881836,4.679999828338623,9100,4.690000057220459,4.679999828338623,4.679999828338623
28-11-2018,4.769999980926514,4.869999885559082,6100,4.989999771118164,4.769999980926514,4.769999980926514
29-11-2018,4.769999980926514,4.96999979019165,10200,5.099999904632568,4.820000171661377,4.820000171661377
30-11-2018,4.889999866485596,5.0,42400,5.389999866485596,5.150000095367432,5.150000095367432
03-12-2018,4.820000171661377,5.159999847412109,5400,5.300000190734863,5.099999904632568,5.099999904632568
04-12-2018,4.730000019073486,5.090000152587891,13500,5.090000152587891,4.730000019073486,4.730000019073486
06-12-2018,4.860000133514404,5.059999942779541,900,5.059999942779541,5.019999980926514,5.019999980926514
07-12-2018,4.71999979019165,4.820000171661377,9300,5.03000020980835,4.71999979019165,4.71999979019165
10-12-2018,4.53000020980835,4.53000020980835,3600,4.639999866485596,4.570000171661377,4.570000171661377
11-12-2018,4.349999904632568,4.389999866485596,5000,4.480000019073486,4.480000019073486,4.480000019073486
12-12-2018,4.21999979019165,4.309999942779541,6200,4.329999923706055,4.230000019073486,4.230000019073486
13-12-2018,4.239999771118164,4.239999771118164,3600,4.480000019073486,4.28000020980835,4.28000020980835
14-12-2018,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,4.28000020980835
17-12-2018,4.190000057220459,4.210000038146973,1800,4.25,4.190000057220459,4.190000057220459
18-12-2018,4.099999904632568,4.150000095367432,2800,4.150000095367432,4.110000133514404,4.110000133514404
19-12-2018,3.950000047683716,3.950000047683716,900,3.950000047683716,3.950000047683716,3.950000047683716
20-12-2018,3.6700000762939453,3.990000009536743,10200,4.0,3.9800000190734863,3.9800000190734863
21-12-2018,3.700000047683716,4.019999980926514,6200,4.019999980926514,3.7100000381469727,3.7100000381469727
24-12-2018,3.5199999809265137,3.549999952316284,1000,3.549999952316284,3.5199999809265137,3.5199999809265137
26-12-2018,3.5299999713897705,3.609999895095825,4700,3.6500000953674316,3.559999942779541,3.559999942779541
27-12-2018,3.509999990463257,3.700000047683716,9100,3.7100000381469727,3.5199999809265137,3.5199999809265137
28-12-2018,3.5799999237060547,3.6500000953674316,5200,3.75,3.5799999237060547,3.5799999237060547
31-12-2018,3.5399999618530273,3.5999999046325684,3900,3.5999999046325684,3.549999952316284,3.549999952316284
02-01-2019,3.5799999237060547,3.5799999237060547,2700,3.9600000381469727,3.9600000381469727,3.9600000381469727
03-01-2019,3.680000066757202,3.990000009536743,10900,4.210000038146973,4.199999809265137,4.199999809265137
04-01-2019,4.010000228881836,4.420000076293945,1500,4.420000076293945,4.159999847412109,4.159999847412109
07-01-2019,3.9700000286102295,4.010000228881836,3800,4.46999979019165,4.46999979019165,4.46999979019165
08-01-2019,4.03000020980835,4.480000019073486,4300,4.480000019073486,4.03000020980835,4.03000020980835
09-01-2019,4.230000019073486,4.230000019073486,100,4.230000019073486,4.230000019073486,4.230000019073486
10-01-2019,4.269999980926514,4.300000190734863,2000,4.300000190734863,4.289999961853027,4.289999961853027
11-01-2019,4.21999979019165,4.300000190734863,2600,4.340000152587891,4.21999979019165,4.21999979019165
14-01-2019,4.0,4.420000076293945,3500,4.420000076293945,4.179999828338623,4.179999828338623
15-01-2019,4.110000133514404,4.480000019073486,800,4.480000019073486,4.139999866485596,4.139999866485596
16-01-2019,4.269999980926514,4.269999980926514,400,4.269999980926514,4.269999980926514,4.269999980926514
17-01-2019,4.25,4.25,2100,4.429999828338623,4.300000190734863,4.300000190734863
18-01-2019,4.320000171661377,4.519999980926514,1300,4.519999980926514,4.320000171661377,4.320000171661377
22-01-2019,4.300000190734863,4.300000190734863,700,4.300000190734863,4.300000190734863,4.300000190734863
23-01-2019,4.25,4.349999904632568,3500,4.380000114440918,4.25,4.25
24-01-2019,4.050000190734863,4.269999980926514,6100,4.289999961853027,4.170000076293945,4.170000076293945
25-01-2019,4.159999847412109,4.170000076293945,6700,4.349999904632568,4.349999904632568,4.349999904632568
28-01-2019,4.159999847412109,4.46999979019165,4800,4.46999979019165,4.170000076293945,4.170000076293945
29-01-2019,4.159999847412109,4.199999809265137,11900,4.199999809265137,4.159999847412109,4.159999847412109
30-01-2019,4.159999847412109,4.289999961853027,11300,4.46999979019165,4.170000076293945,4.170000076293945
31-01-2019,4.269999980926514,4.269999980926514,300,4.269999980926514,4.269999980926514,4.269999980926514
01-02-2019,4.269999980926514,4.269999980926514,100,4.269999980926514,4.269999980926514,4.269999980926514
04-02-2019,4.21999979019165,4.380000114440918,1500,4.380000114440918,4.309999942779541,4.309999942779541
05-02-2019,4.25,4.309999942779541,700,4.309999942779541,4.25,4.25
06-02-2019,4.210000038146973,4.230000019073486,16900,4.25,4.210000038146973,4.210000038146973
07-02-2019,4.210000038146973,4.210000038146973,3400,4.360000133514404,4.210000038146973,4.210000038146973
08-02-2019,4.239999771118164,4.289999961853027,500,4.340000152587891,4.300000190734863,4.300000190734863
11-02-2019,4.329999923706055,4.329999923706055,87900,4.699999809265137,4.590000152587891,4.590000152587891
12-02-2019,4.619999885559082,4.699999809265137,40400,4.75,4.699999809265137,4.699999809265137
13-02-2019,4.639999866485596,4.730000019073486,32400,4.989999771118164,4.909999847412109,4.909999847412109
14-02-2019,4.920000076293945,5.090000152587891,23000,5.25,4.920000076293945,4.920000076293945
15-02-2019,4.570000171661377,4.900000095367432,20000,5.019999980926514,4.679999828338623,4.679999828338623
19-02-2019,4.449999809265137,4.550000190734863,29900,4.869999885559082,4.690000057220459,4.690000057220459
20-02-2019,4.570000171661377,4.699999809265137,10800,4.849999904632568,4.619999885559082,4.619999885559082
21-02-2019,4.550000190734863,4.599999904632568,19000,4.849999904632568,4.849999904632568,4.849999904632568
22-02-2019,4.630000114440918,4.659999847412109,3900,4.849999904632568,4.699999809265137,4.699999809265137
25-02-2019,4.659999847412109,4.739999771118164,2000,4.75,4.659999847412109,4.659999847412109
26-02-2019,4.619999885559082,4.730000019073486,1300,4.730000019073486,4.619999885559082,4.619999885559082
27-02-2019,4.579999923706055,4.619999885559082,25600,4.730000019073486,4.639999866485596,4.639999866485596
28-02-2019,4.590000152587891,4.610000133514404,9500,4.75,4.599999904632568,4.599999904632568
01-03-2019,4.610000133514404,4.699999809265137,2800,4.699999809265137,4.699999809265137,4.699999809265137
04-03-2019,4.619999885559082,4.75,6300,4.75,4.690000057220459,4.690000057220459
05-03-2019,4.610000133514404,4.699999809265137,9100,4.699999809265137,4.670000076293945,4.670000076293945
06-03-2019,4.619999885559082,4.650000095367432,2600,4.699999809265137,4.659999847412109,4.659999847412109
07-03-2019,4.630000114440918,4.699999809265137,21900,4.920000076293945,4.920000076293945,4.920000076293945
08-03-2019,4.739999771118164,4.769999980926514,4800,4.869999885559082,4.75,4.75
11-03-2019,4.639999866485596,4.739999771118164,8000,4.739999771118164,4.71999979019165,4.71999979019165
12-03-2019,4.659999847412109,4.659999847412109,4300,4.900000095367432,4.900000095367432,4.900000095367432
13-03-2019,4.730000019073486,4.730000019073486,600,4.809999942779541,4.809999942779541,4.809999942779541
14-03-2019,4.900000095367432,4.900000095367432,200,4.900000095367432,4.900000095367432,4.900000095367432
15-03-2019,4.769999980926514,4.880000114440918,600,4.880000114440918,4.769999980926514,4.769999980926514
18-03-2019,4.739999771118164,4.840000152587891,5300,4.889999866485596,4.739999771118164,4.739999771118164
19-03-2019,4.730000019073486,4.920000076293945,3000,4.920000076293945,4.880000114440918,4.880000114440918
20-03-2019,4.769999980926514,4.840000152587891,2100,4.840000152587891,4.769999980926514,4.769999980926514
21-03-2019,4.75,4.75,700,4.869999885559082,4.869999885559082,4.869999885559082
22-03-2019,4.75,4.75,400,4.760000228881836,4.760000228881836,4.760000228881836
25-03-2019,4.739999771118164,4.739999771118164,7000,4.909999847412109,4.849999904632568,4.849999904632568
26-03-2019,4.730000019073486,4.980000019073486,8800,4.989999771118164,4.739999771118164,4.739999771118164
27-03-2019,4.440000057220459,4.75,6400,4.849999904632568,4.630000114440918,4.630000114440918
28-03-2019,4.650000095367432,4.889999866485596,1900,4.889999866485596,4.650000095367432,4.650000095367432
29-03-2019,4.630000114440918,4.650000095367432,1300,4.730000019073486,4.730000019073486,4.730000019073486
01-04-2019,4.590000152587891,4.599999904632568,16700,4.78000020980835,4.699999809265137,4.699999809265137
02-04-2019,4.079999923706055,4.25,13400,4.28000020980835,4.28000020980835,4.28000020980835
03-04-2019,4.099999904632568,4.21999979019165,5100,4.21999979019165,4.099999904632568,4.099999904632568
04-04-2019,4.099999904632568,4.25,1500,4.420000076293945,4.130000114440918,4.130000114440918
05-04-2019,4.119999885559082,4.130000114440918,3100,4.440000057220459,4.440000057220459,4.440000057220459
08-04-2019,4.199999809265137,4.300000190734863,1700,4.320000171661377,4.239999771118164,4.239999771118164
09-04-2019,4.210000038146973,4.230000019073486,4900,4.380000114440918,4.289999961853027,4.289999961853027
10-04-2019,4.28000020980835,4.28000020980835,3100,4.380000114440918,4.380000114440918,4.380000114440918
11-04-2019,4.179999828338623,4.179999828338623,6000,4.28000020980835,4.28000020980835,4.28000020980835
12-04-2019,4.179999828338623,4.28000020980835,1600,4.28000020980835,4.25,4.25
15-04-2019,4.150000095367432,4.170000076293945,3400,4.25,4.239999771118164,4.239999771118164
16-04-2019,4.150000095367432,4.150000095367432,1500,4.28000020980835,4.28000020980835,4.28000020980835
17-04-2019,4.150000095367432,4.179999828338623,3200,4.179999828338623,4.179999828338623,4.179999828338623
18-04-2019,4.139999866485596,4.150000095367432,4300,4.159999847412109,4.150000095367432,4.150000095367432
22-04-2019,4.119999885559082,4.150000095367432,2400,4.159999847412109,4.119999885559082,4.119999885559082
23-04-2019,4.119999885559082,4.119999885559082,4400,4.130000114440918,4.130000114440918,4.130000114440918
24-04-2019,4.03000020980835,4.119999885559082,10100,4.119999885559082,4.03000020980835,4.03000020980835
25-04-2019,4.03000020980835,4.03000020980835,600,4.03000020980835,4.03000020980835,4.03000020980835
26-04-2019,4.019999980926514,4.059999942779541,11500,4.269999980926514,4.269999980926514,4.269999980926514
29-04-2019,4.010000228881836,4.21999979019165,7500,4.25,4.03000020980835,4.03000020980835
30-04-2019,4.170000076293945,4.170000076293945,200,4.170000076293945,4.170000076293945,4.170000076293945
01-05-2019,4.150000095367432,4.150000095367432,4500,4.170000076293945,4.150000095367432,4.150000095367432
02-05-2019,3.950000047683716,3.950000047683716,4900,4.119999885559082,4.119999885559082,4.119999885559082
03-05-2019,3.9800000190734863,4.079999923706055,24400,4.079999923706055,4.019999980926514,4.019999980926514
06-05-2019,4.0,4.0,16800,4.059999942779541,4.0,4.0
07-05-2019,4.0,4.25,4000,4.260000228881836,4.0,4.0
08-05-2019,3.890000104904175,4.25,10000,4.25,3.890000104904175,3.890000104904175
09-05-2019,3.7799999713897705,4.150000095367432,4900,4.150000095367432,3.809999942779541,3.809999942779541
10-05-2019,3.9700000286102295,3.9700000286102295,1800,4.0,3.9800000190734863,3.9800000190734863
13-05-2019,3.799999952316284,3.799999952316284,44100,4.190000057220459,3.8399999141693115,3.8399999141693115
14-05-2019,4.0,4.0,10600,4.199999809265137,4.059999942779541,4.059999942779541
15-05-2019,4.090000152587891,4.099999904632568,10800,4.119999885559082,4.119999885559082,4.119999885559082
16-05-2019,3.869999885559082,4.0,14000,4.0,3.869999885559082,3.869999885559082
17-05-2019,3.9600000381469727,3.9600000381469727,800,3.990000009536743,3.9800000190734863,3.9800000190734863
20-05-2019,3.880000114440918,3.9800000190734863,11000,4.199999809265137,4.199999809265137,4.199999809265137
21-05-2019,4.079999923706055,4.079999923706055,8900,4.159999847412109,4.130000114440918,4.130000114440918
22-05-2019,4.090000152587891,4.090000152587891,400,4.130000114440918,4.130000114440918,4.130000114440918
23-05-2019,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,4.130000114440918
24-05-2019,4.139999866485596,4.139999866485596,2100,4.139999866485596,4.139999866485596,4.139999866485596
28-05-2019,4.090000152587891,4.090000152587891,100,4.090000152587891,4.090000152587891,4.090000152587891
29-05-2019,4.010000228881836,4.090000152587891,400,4.090000152587891,4.010000228881836,4.010000228881836
30-05-2019,4.010000228881836,4.010000228881836,100,4.010000228881836,4.010000228881836,4.010000228881836
31-05-2019,4.010000228881836,4.010000228881836,100,4.010000228881836,4.010000228881836,4.010000228881836
03-06-2019,4.010000228881836,4.010000228881836,100,4.010000228881836,4.010000228881836,4.010000228881836
04-06-2019,3.799999952316284,3.9700000286102295,33800,4.079999923706055,3.8499999046325684,3.8499999046325684
05-06-2019,4.0,4.050000190734863,1400,4.050000190734863,4.039999961853027,4.039999961853027
06-06-2019,4.0,4.0,400,4.0,4.0,4.0
07-06-2019,4.0,4.0,100,4.0,4.0,4.0
10-06-2019,3.7899999618530273,3.9000000953674316,31600,4.039999961853027,3.9200000762939453,3.9200000762939453
11-06-2019,3.75,3.7799999713897705,6000,3.990000009536743,3.819999933242798,3.819999933242798
12-06-2019,3.799999952316284,3.9100000858306885,8800,3.9600000381469727,3.869999885559082,3.869999885559082
13-06-2019,3.819999933242798,3.819999933242798,6300,3.990000009536743,3.990000009536743,3.990000009536743
14-06-2019,3.809999942779541,3.990000009536743,10700,3.990000009536743,3.930000066757202,3.930000066757202
17-06-2019,3.819999933242798,3.8299999237060547,3200,3.9600000381469727,3.9600000381469727,3.9600000381469727
18-06-2019,3.809999942779541,3.990000009536743,4700,3.990000009536743,3.9000000953674316,3.9000000953674316
19-06-2019,3.7799999713897705,3.7799999713897705,700,3.7799999713897705,3.7799999713897705,3.7799999713897705
20-06-2019,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.7799999713897705
21-06-2019,3.9700000286102295,3.9700000286102295,4500,4.159999847412109,4.0,4.0
24-06-2019,3.809999942779541,3.809999942779541,600,4.019999980926514,4.019999980926514,4.019999980926514
25-06-2019,4.019999980926514,4.019999980926514,100,4.019999980926514,4.019999980926514,4.019999980926514
26-06-2019,3.7799999713897705,3.869999885559082,7100,4.099999904632568,4.070000171661377,4.070000171661377
27-06-2019,4.0,4.019999980926514,2200,4.019999980926514,4.019999980926514,4.019999980926514
28-06-2019,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,4.019999980926514
01-07-2019,3.9800000190734863,3.9800000190734863,700,4.159999847412109,4.159999847412109,4.159999847412109
02-07-2019,3.950000047683716,3.950000047683716,900,4.099999904632568,4.0,4.0
03-07-2019,4.0,4.0,0,4.0,4.0,4.0
05-07-2019,4.0,4.0,100,4.0,4.0,4.0
08-07-2019,4.0,4.0,100,4.0,4.0,4.0
09-07-2019,3.8499999046325684,4.019999980926514,900,4.159999847412109,3.8499999046325684,3.8499999046325684
10-07-2019,3.8499999046325684,3.8499999046325684,100,3.8499999046325684,3.8499999046325684,3.8499999046325684
11-07-2019,3.950000047683716,3.950000047683716,1100,4.079999923706055,3.990000009536743,3.990000009536743
12-07-2019,3.9100000858306885,3.9100000858306885,200,3.9100000858306885,3.9100000858306885,3.9100000858306885
15-07-2019,3.8499999046325684,3.9100000858306885,3000,4.0,3.8499999046325684,3.8499999046325684
16-07-2019,3.7100000381469727,3.7300000190734863,400,3.7300000190734863,3.7100000381469727,3.7100000381469727
17-07-2019,3.7100000381469727,3.7100000381469727,200,3.7100000381469727,3.7100000381469727,3.7100000381469727
18-07-2019,3.6600000858306885,3.6600000858306885,300,3.6600000858306885,3.6600000858306885,3.6600000858306885
19-07-2019,3.6500000953674316,3.6500000953674316,300,3.6500000953674316,3.6500000953674316,3.6500000953674316
22-07-2019,3.6500000953674316,3.6500000953674316,100,3.6500000953674316,3.6500000953674316,3.6500000953674316
23-07-2019,3.6500000953674316,3.6500000953674316,100,3.6500000953674316,3.6500000953674316,3.6500000953674316
24-07-2019,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,3.6500000953674316
25-07-2019,3.6600000858306885,3.9000000953674316,6200,3.9000000953674316,3.8399999141693115,3.8399999141693115
26-07-2019,3.880000114440918,3.9000000953674316,2500,3.9000000953674316,3.880000114440918,3.880000114440918
29-07-2019,3.8499999046325684,3.940000057220459,1200,3.940000057220459,3.8499999046325684,3.8499999046325684
30-07-2019,3.8499999046325684,3.8499999046325684,2500,4.070000171661377,4.070000171661377,4.070000171661377
31-07-2019,3.700000047683716,3.950000047683716,5300,3.950000047683716,3.700000047683716,3.700000047683716
01-08-2019,3.7100000381469727,3.7100000381469727,200,3.7100000381469727,3.7100000381469727,3.7100000381469727
02-08-2019,3.6500000953674316,3.799999952316284,2200,3.9000000953674316,3.690000057220459,3.690000057220459
05-08-2019,3.5999999046325684,3.799999952316284,3900,3.799999952316284,3.5999999046325684,3.5999999046325684
06-08-2019,3.190000057220459,3.5999999046325684,10800,3.5999999046325684,3.559999942779541,3.559999942779541
07-08-2019,3.309999942779541,3.450000047683716,7200,3.450000047683716,3.4100000858306885,3.4100000858306885
08-08-2019,3.3499999046325684,3.3499999046325684,1400,3.440000057220459,3.3499999046325684,3.3499999046325684
09-08-2019,3.3499999046325684,3.3499999046325684,100,3.440000057220459,3.3499999046325684,3.3499999046325684
12-08-2019,3.4200000762939453,3.5799999237060547,1800,3.5799999237060547,3.4200000762939453,3.4200000762939453
13-08-2019,3.299999952316284,3.299999952316284,1500,3.299999952316284,3.299999952316284,3.299999952316284
14-08-2019,3.299999952316284,3.299999952316284,100,3.299999952316284,3.299999952316284,3.299999952316284
15-08-2019,3.0299999713897705,3.2100000381469727,13700,3.2300000190734863,3.2300000190734863,3.2300000190734863
16-08-2019,3.200000047683716,3.2300000190734863,1700,3.25,3.200000047683716,3.200000047683716
19-08-2019,3.1700000762939453,3.1700000762939453,3800,3.5,3.240000009536743,3.240000009536743
20-08-2019,3.200000047683716,3.2100000381469727,3000,3.390000104904175,3.3499999046325684,3.3499999046325684
21-08-2019,3.0799999237060547,3.109999895095825,900,3.109999895095825,3.0999999046325684,3.0999999046325684
22-08-2019,3.2200000286102295,3.2200000286102295,200,3.2200000286102295,3.2200000286102295,3.2200000286102295
23-08-2019,3.1500000953674316,3.1500000953674316,2100,3.3499999046325684,3.3499999046325684,3.3499999046325684
26-08-2019,3.200000047683716,3.2899999618530273,2200,3.299999952316284,3.299999952316284,3.299999952316284
27-08-2019,3.1500000953674316,3.1500000953674316,2500,3.2200000286102295,3.2100000381469727,3.2100000381469727
28-08-2019,3.049999952316284,3.180000066757202,3100,3.190000057220459,3.1600000858306885,3.1600000858306885
29-08-2019,3.0199999809265137,3.109999895095825,9400,3.119999885559082,3.119999885559082,3.119999885559082
30-08-2019,2.9000000953674316,3.119999885559082,12100,3.180000066757202,3.1600000858306885,3.1600000858306885
03-09-2019,2.930000066757202,2.9600000381469727,2900,3.0899999141693115,3.0799999237060547,3.0799999237060547
04-09-2019,2.9100000858306885,2.9200000762939453,2000,3.0799999237060547,3.0799999237060547,3.0799999237060547
05-09-2019,2.9100000858306885,2.9100000858306885,1900,3.069999933242798,3.059999942779541,3.059999942779541
06-09-2019,2.9000000953674316,2.9200000762939453,3100,3.059999942779541,2.9600000381469727,2.9600000381469727
09-09-2019,2.9000000953674316,2.9000000953674316,3800,3.0,3.0,3.0
10-09-2019,2.9000000953674316,2.9000000953674316,3900,2.9800000190734863,2.9800000190734863,2.9800000190734863
11-09-2019,2.9000000953674316,2.9100000858306885,4600,2.990000009536743,2.9800000190734863,2.9800000190734863
12-09-2019,2.9100000858306885,2.990000009536743,8600,3.0999999046325684,3.0999999046325684,3.0999999046325684
13-09-2019,2.940000057220459,2.940000057220459,1000,3.0299999713897705,2.990000009536743,2.990000009536743
16-09-2019,2.9600000381469727,2.9700000286102295,1600,3.059999942779541,3.0199999809265137,3.0199999809265137
17-09-2019,2.9600000381469727,3.0399999618530273,5100,3.0399999618530273,2.9600000381469727,2.9600000381469727
18-09-2019,2.8399999141693115,3.109999895095825,14100,3.109999895095825,2.9600000381469727,2.9600000381469727
19-09-2019,2.930000066757202,2.950000047683716,2300,3.0199999809265137,2.990000009536743,2.990000009536743
20-09-2019,2.9800000190734863,3.049999952316284,1800,3.0799999237060547,3.0799999237060547,3.0799999237060547
23-09-2019,2.9600000381469727,2.990000009536743,6800,3.0899999141693115,2.9600000381469727,2.9600000381469727
24-09-2019,2.940000057220459,3.130000114440918,5300,3.140000104904175,3.049999952316284,3.049999952316284
25-09-2019,2.950000047683716,3.0199999809265137,2100,3.0199999809265137,2.950000047683716,2.950000047683716
26-09-2019,3.0399999618530273,3.0399999618530273,300,3.0399999618530273,3.0399999618530273,3.0399999618530273
27-09-2019,2.930000066757202,2.950000047683716,2200,3.0299999713897705,3.0299999713897705,3.0299999713897705
30-09-2019,2.930000066757202,2.930000066757202,5000,3.0299999713897705,3.0299999713897705,3.0299999713897705
01-10-2019,2.9000000953674316,2.9100000858306885,28900,3.0399999618530273,2.9800000190734863,2.9800000190734863
02-10-2019,2.859999895095825,2.9000000953674316,8200,2.930000066757202,2.880000114440918,2.880000114440918
03-10-2019,2.869999885559082,2.869999885559082,1400,2.9800000190734863,2.9100000858306885,2.9100000858306885
04-10-2019,2.869999885559082,2.869999885559082,2200,2.9600000381469727,2.9100000858306885,2.9100000858306885
07-10-2019,2.869999885559082,2.940000057220459,5600,3.0299999713897705,2.940000057220459,2.940000057220459
08-10-2019,2.880000114440918,2.890000104904175,3100,2.940000057220459,2.940000057220459,2.940000057220459
09-10-2019,2.940000057220459,2.940000057220459,100,2.940000057220459,2.940000057220459,2.940000057220459
10-10-2019,2.940000057220459,2.940000057220459,100,2.940000057220459,2.940000057220459,2.940000057220459
11-10-2019,2.940000057220459,2.940000057220459,4100,3.0,2.950000047683716,2.950000047683716
14-10-2019,2.9000000953674316,2.9100000858306885,2300,2.990000009536743,2.9800000190734863,2.9800000190734863
15-10-2019,2.9100000858306885,2.930000066757202,9000,3.0799999237060547,2.9600000381469727,2.9600000381469727
16-10-2019,2.9100000858306885,2.9100000858306885,9300,3.049999952316284,2.9600000381469727,2.9600000381469727
17-10-2019,2.9600000381469727,2.9600000381469727,100,2.9600000381469727,2.9600000381469727,2.9600000381469727
18-10-2019,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.9600000381469727
21-10-2019,2.930000066757202,2.9600000381469727,4500,2.9600000381469727,2.940000057220459,2.940000057220459
