Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2019,80.19000244140625,81.16000366210938,379800,81.5,81.19000244140625,81.19000244140625
13-08-2019,79.5999984741211,80.7699966430664,485500,82.55000305175781,80.16000366210938,80.16000366210938
14-08-2019,78.66999816894531,79.12000274658203,465900,80.83999633789062,79.31999969482422,79.31999969482422
15-08-2019,78.54000091552734,79.69999694824219,292400,80.54000091552734,79.5199966430664,79.5199966430664
16-08-2019,79.44000244140625,80.0,357500,81.83000183105469,81.37000274658203,81.37000274658203
19-08-2019,80.5,82.16999816894531,234500,82.87000274658203,81.81999969482422,81.81999969482422
20-08-2019,80.69000244140625,81.76000213623047,245400,82.4800033569336,81.30999755859375,81.30999755859375
21-08-2019,81.4000015258789,81.43000030517578,283600,82.81999969482422,82.77999877929688,82.77999877929688
22-08-2019,81.1500015258789,83.12999725341797,286400,83.2699966430664,82.8499984741211,82.8499984741211
23-08-2019,80.33000183105469,82.52999877929688,273600,83.80999755859375,80.70999908447266,80.70999908447266
26-08-2019,79.87000274658203,81.11000061035156,333700,81.58999633789062,81.5,81.5
27-08-2019,79.27999877929688,81.83999633789062,461400,82.87999725341797,80.01000213623047,80.01000213623047
28-08-2019,79.25,79.81999969482422,261300,81.61000061035156,81.05000305175781,81.05000305175781
29-08-2019,81.16000366210938,81.4800033569336,203100,82.94000244140625,82.7300033569336,82.7300033569336
30-08-2019,82.4000015258789,83.13999938964844,392900,84.25,82.55999755859375,82.55999755859375
03-09-2019,80.05999755859375,82.52999877929688,452400,82.97000122070312,81.02999877929688,81.02999877929688
04-09-2019,79.61000061035156,82.05000305175781,763400,82.3499984741211,80.80999755859375,80.80999755859375
05-09-2019,80.1500015258789,81.66999816894531,563300,81.80000305175781,81.05000305175781,81.05000305175781
06-09-2019,79.83999633789062,81.0,396900,81.22000122070312,80.44000244140625,80.44000244140625
09-09-2019,78.95999908447266,80.43000030517578,601900,80.43000030517578,80.0999984741211,80.0999984741211
10-09-2019,78.97000122070312,79.88999938964844,526800,81.9000015258789,81.83000183105469,81.83000183105469
11-09-2019,80.5999984741211,81.72000122070312,408500,83.06999969482422,82.91999816894531,82.91999816894531
12-09-2019,79.26000213623047,83.0199966430664,480700,83.4800033569336,79.81999969482422,79.81999969482422
13-09-2019,79.9800033569336,80.33000183105469,637700,83.13999938964844,80.69000244140625,80.69000244140625
16-09-2019,79.70999908447266,80.55000305175781,424600,83.88999938964844,83.52999877929688,83.52999877929688
17-09-2019,81.72000122070312,83.4800033569336,726000,86.19000244140625,85.87000274658203,85.87000274658203
18-09-2019,83.69999694824219,86.11000061035156,443100,86.3499984741211,84.19999694824219,84.19999694824219
19-09-2019,84.68000030517578,84.68000030517578,533800,87.8499984741211,85.91999816894531,85.91999816894531
20-09-2019,84.7699966430664,86.48999786376953,714300,87.08000183105469,85.98999786376953,85.98999786376953
23-09-2019,84.76000213623047,86.01000213623047,350900,86.30000305175781,85.08000183105469,85.08000183105469
24-09-2019,84.52999877929688,85.52999877929688,594000,85.87000274658203,85.43000030517578,85.43000030517578
25-09-2019,84.7300033569336,85.41999816894531,413700,86.4800033569336,85.0,85.0
26-09-2019,81.76000213623047,85.1500015258789,476800,85.1500015258789,82.19999694824219,82.19999694824219
27-09-2019,80.19999694824219,82.13999938964844,534800,82.7699966430664,80.83999633789062,80.83999633789062
30-09-2019,78.44999694824219,80.83999633789062,552200,81.11000061035156,79.75,79.75
01-10-2019,77.51000213623047,80.19999694824219,580800,80.66999816894531,78.36000061035156,78.36000061035156
02-10-2019,77.30000305175781,78.02999877929688,668200,79.80000305175781,79.41999816894531,79.41999816894531
03-10-2019,77.8499984741211,79.11000061035156,377300,79.69999694824219,78.30999755859375,78.30999755859375
04-10-2019,76.33000183105469,78.44999694824219,473900,79.45999908447266,79.19000244140625,79.19000244140625
07-10-2019,78.51000213623047,79.01000213623047,502900,80.7699966430664,79.94999694824219,79.94999694824219
08-10-2019,78.16000366210938,79.5999984741211,344000,80.05000305175781,78.70999908447266,78.70999908447266
09-10-2019,78.54000091552734,78.94999694824219,480600,80.63999938964844,79.70999908447266,79.70999908447266
10-10-2019,79.44999694824219,80.11000061035156,318000,81.37000274658203,80.75,80.75
11-10-2019,81.23999786376953,81.23999786376953,267100,83.0199966430664,81.88999938964844,81.88999938964844
14-10-2019,80.81999969482422,81.58999633789062,313700,82.41000366210938,81.25,81.25
15-10-2019,81.26000213623047,81.26000213623047,496000,82.2699966430664,81.97000122070312,81.97000122070312
16-10-2019,81.06999969482422,82.19000244140625,416700,84.05999755859375,81.76000213623047,81.76000213623047
17-10-2019,81.27999877929688,81.93000030517578,250000,82.75,81.66999816894531,81.66999816894531
18-10-2019,80.5999984741211,81.43000030517578,514400,82.77999877929688,82.13999938964844,82.13999938964844
21-10-2019,82.52999877929688,83.2300033569336,308400,84.58999633789062,84.02999877929688,84.02999877929688
22-10-2019,83.2699966430664,84.41999816894531,268000,85.16000366210938,84.26000213623047,84.26000213623047
23-10-2019,83.91999816894531,84.25,267400,85.0,84.18000030517578,84.18000030517578
24-10-2019,81.86000061035156,84.47000122070312,229800,84.7300033569336,83.30000305175781,83.30000305175781
25-10-2019,82.75,82.98999786376953,335200,84.62000274658203,84.06999969482422,84.06999969482422
28-10-2019,84.38999938964844,84.38999938964844,438600,87.3499984741211,86.51000213623047,86.51000213623047
29-10-2019,85.56999969482422,86.7699966430664,472500,87.2699966430664,86.98999786376953,86.98999786376953
30-10-2019,89.44000244140625,92.0,1770000,95.76000213623047,90.98999786376953,90.98999786376953
31-10-2019,89.41999816894531,91.06999969482422,748000,92.33000183105469,89.83999633789062,89.83999633789062
01-11-2019,88.62999725341797,89.7699966430664,569200,92.08000183105469,89.95999908447266,89.95999908447266
04-11-2019,88.88999938964844,90.31999969482422,410600,90.9800033569336,90.13999938964844,90.13999938964844
05-11-2019,89.76000213623047,90.0199966430664,476100,92.18000030517578,91.56999969482422,91.56999969482422
06-11-2019,90.06999969482422,91.51000213623047,414100,91.72000122070312,90.27999877929688,90.27999877929688
07-11-2019,90.2699966430664,90.81999969482422,269000,91.7699966430664,90.62999725341797,90.62999725341797
08-11-2019,90.0,90.29000091552734,269700,92.23999786376953,91.61000061035156,91.61000061035156
11-11-2019,90.5199966430664,90.98999786376953,260300,91.3499984741211,90.95999908447266,90.95999908447266
12-11-2019,89.05000305175781,90.70999908447266,272900,91.1500015258789,89.56999969482422,89.56999969482422
13-11-2019,87.83000183105469,88.97000122070312,386300,89.08999633789062,88.48999786376953,88.48999786376953
14-11-2019,87.48999786376953,88.36000061035156,324500,90.12999725341797,89.52999877929688,89.52999877929688
15-11-2019,89.63999938964844,90.0199966430664,351700,91.11000061035156,90.43000030517578,90.43000030517578
18-11-2019,89.88999938964844,90.2300033569336,551000,92.19000244140625,90.66000366210938,90.66000366210938
19-11-2019,91.26000213623047,91.26000213623047,353000,94.61000061035156,92.5199966430664,92.5199966430664
20-11-2019,92.25,92.25,640600,95.87999725341797,94.83000183105469,94.83000183105469
21-11-2019,92.56999969482422,95.04000091552734,348000,95.04000091552734,93.4000015258789,93.4000015258789
22-11-2019,92.55000305175781,93.80999755859375,323400,94.47000122070312,93.01000213623047,93.01000213623047
25-11-2019,93.1500015258789,93.44999694824219,426400,95.47000122070312,95.33999633789062,95.33999633789062
26-11-2019,93.19999694824219,95.62999725341797,236000,95.9000015258789,93.54000091552734,93.54000091552734
27-11-2019,92.75,93.9800033569336,251500,94.08000183105469,93.87000274658203,93.87000274658203
29-11-2019,92.19000244140625,93.22000122070312,188300,93.69000244140625,92.26000213623047,92.26000213623047
02-12-2019,90.91999816894531,92.48999786376953,395000,93.41000366210938,91.81999969482422,91.81999969482422
03-12-2019,87.55000305175781,88.66999816894531,691200,89.91999816894531,89.22000122070312,89.22000122070312
04-12-2019,88.83000183105469,89.02999877929688,479000,91.38999938964844,91.33999633789062,91.33999633789062
05-12-2019,89.93000030517578,91.58999633789062,362900,91.79000091552734,90.2300033569336,90.2300033569336
06-12-2019,90.9800033569336,91.0,272700,91.91000366210938,91.61000061035156,91.61000061035156
09-12-2019,91.02999877929688,91.77999877929688,334700,92.62000274658203,91.05000305175781,91.05000305175781
10-12-2019,91.08000183105469,91.08000183105469,503300,93.0999984741211,93.02999877929688,93.02999877929688
11-12-2019,92.26000213623047,92.88999938964844,443200,94.58000183105469,92.48999786376953,92.48999786376953
12-12-2019,92.31999969482422,92.75,253600,93.83999633789062,93.76000213623047,93.76000213623047
13-12-2019,88.76000213623047,92.51000213623047,545200,93.33000183105469,89.62999725341797,89.62999725341797
16-12-2019,88.41999816894531,89.3499984741211,403300,91.51000213623047,90.94999694824219,90.94999694824219
17-12-2019,88.27999877929688,91.26000213623047,527800,91.26000213623047,89.43000030517578,89.43000030517578
18-12-2019,88.0199966430664,89.58000183105469,434200,89.83999633789062,89.70999908447266,89.70999908447266
19-12-2019,89.26000213623047,89.81999969482422,281300,90.41000366210938,89.45999908447266,89.45999908447266
20-12-2019,88.43000030517578,89.48999786376953,724500,90.63999938964844,90.38999938964844,90.38999938964844
23-12-2019,89.55999755859375,90.76000213623047,279700,91.11000061035156,90.9000015258789,90.9000015258789
24-12-2019,90.2699966430664,90.88999938964844,163900,91.41999816894531,91.4000015258789,91.4000015258789
26-12-2019,89.2300033569336,91.2699966430664,247300,91.29000091552734,89.45999908447266,89.45999908447266
27-12-2019,88.0199966430664,89.63999938964844,276400,89.83999633789062,88.83000183105469,88.83000183105469
30-12-2019,86.7699966430664,88.6500015258789,399600,89.26000213623047,86.91000366210938,86.91000366210938
31-12-2019,86.86000061035156,86.91000366210938,378800,88.41999816894531,88.08000183105469,88.08000183105469
02-01-2020,87.0,88.3499984741211,356600,88.3499984741211,87.66000366210938,87.66000366210938
03-01-2020,86.19999694824219,86.63999938964844,323400,87.63999938964844,86.45999908447266,86.45999908447266
06-01-2020,85.0199966430664,86.08999633789062,365300,86.83999633789062,86.56999969482422,86.56999969482422
07-01-2020,85.54000091552734,86.12000274658203,291800,87.26000213623047,86.91000366210938,86.91000366210938
08-01-2020,86.38999938964844,86.94999694824219,333000,88.0,87.16000366210938,87.16000366210938
09-01-2020,86.4000015258789,87.75,317100,87.95999908447266,87.56999969482422,87.56999969482422
10-01-2020,85.4000015258789,87.44999694824219,432500,87.9000015258789,85.66999816894531,85.66999816894531
13-01-2020,83.76000213623047,85.81999969482422,393800,86.45999908447266,86.19999694824219,86.19999694824219
14-01-2020,86.45999908447266,86.51000213623047,726100,92.0,91.79000091552734,91.79000091552734
15-01-2020,91.2699966430664,91.2699966430664,684900,93.5,92.44000244140625,92.44000244140625
16-01-2020,92.55999755859375,93.20999908447266,487300,95.23999786376953,94.12999725341797,94.12999725341797
17-01-2020,92.5,94.4800033569336,482300,94.75,93.12999725341797,93.12999725341797
21-01-2020,91.73999786376953,92.86000061035156,305900,93.4000015258789,91.87999725341797,91.87999725341797
22-01-2020,91.0,91.94999694824219,366800,92.5999984741211,92.44000244140625,92.44000244140625
23-01-2020,90.23999786376953,92.48999786376953,303000,92.9000015258789,90.87000274658203,90.87000274658203
24-01-2020,88.5,91.08000183105469,351700,91.3499984741211,89.33000183105469,89.33000183105469
27-01-2020,88.19000244140625,88.41999816894531,325300,90.91000366210938,90.05000305175781,90.05000305175781
28-01-2020,89.30000305175781,90.55999755859375,560500,93.80000305175781,93.19999694824219,93.19999694824219
29-01-2020,92.61000061035156,93.29000091552734,754700,97.43000030517578,96.41999816894531,96.41999816894531
30-01-2020,94.83000183105469,95.47000122070312,483900,100.08999633789062,96.3499984741211,96.3499984741211
31-01-2020,97.0199966430664,99.04000091552734,386100,99.4800033569336,97.66999816894531,97.66999816894531
03-02-2020,90.0199966430664,94.16999816894531,1097800,96.58999633789062,95.55999755859375,95.55999755859375
04-02-2020,95.25,95.25,351900,96.8499984741211,96.6500015258789,96.6500015258789
05-02-2020,97.20999908447266,97.20999908447266,566200,103.41000366210938,101.47000122070312,101.47000122070312
06-02-2020,100.54000091552734,102.08000183105469,440800,102.51000213623047,101.44000244140625,101.44000244140625
07-02-2020,99.55999755859375,101.44000244140625,426000,101.56999969482422,100.5199966430664,100.5199966430664
10-02-2020,98.51000213623047,100.83999633789062,311900,100.83999633789062,100.0199966430664,100.0199966430664
11-02-2020,99.05999755859375,100.20999908447266,345100,101.6500015258789,101.1500015258789,101.1500015258789
12-02-2020,101.69999694824219,101.88999938964844,899300,105.93000030517578,104.45999908447266,104.45999908447266
13-02-2020,103.6500015258789,105.0,336600,105.45999908447266,103.98999786376953,103.98999786376953
14-02-2020,103.2300033569336,104.26000213623047,236800,105.30000305175781,104.19000244140625,104.19000244140625
18-02-2020,103.12999725341797,104.02999877929688,246700,106.11000061035156,105.9800033569336,105.9800033569336
19-02-2020,106.23999786376953,106.41000366210938,391400,107.83000183105469,106.91999816894531,106.91999816894531
20-02-2020,105.73999786376953,106.94000244140625,407500,108.12000274658203,107.41999816894531,107.41999816894531
21-02-2020,106.70999908447266,107.29000091552734,528300,108.44000244140625,106.95999908447266,106.95999908447266
24-02-2020,111.06999969482422,112.01000213623047,1038600,116.9800033569336,115.3499984741211,115.3499984741211
25-02-2020,110.05999755859375,116.41999816894531,763300,116.63999938964844,112.86000061035156,112.86000061035156
26-02-2020,104.0,104.44000244140625,1532800,109.30999755859375,105.80999755859375,105.80999755859375
27-02-2020,100.72000122070312,104.79000091552734,1035300,105.2699966430664,100.79000091552734,100.79000091552734
28-02-2020,97.27999877929688,98.04000091552734,997700,103.22000122070312,102.95999908447266,102.95999908447266
02-03-2020,99.5,103.1500015258789,644400,104.12999725341797,103.83000183105469,103.83000183105469
03-03-2020,99.41000366210938,103.43000030517578,530700,105.33000183105469,100.20999908447266,100.20999908447266
04-03-2020,99.52999877929688,102.5,555100,103.37999725341797,103.25,103.25
05-03-2020,100.52999877929688,100.9000015258789,297600,103.91000366210938,101.22000122070312,101.22000122070312
06-03-2020,96.11000061035156,99.98999786376953,1257200,101.16999816894531,98.26000213623047,98.26000213623047
09-03-2020,90.87999725341797,93.66999816894531,672600,94.97000122070312,91.29000091552734,91.29000091552734
10-03-2020,92.61000061035156,94.93000030517578,807000,100.98999786376953,100.48999786376953,100.48999786376953
11-03-2020,92.12000274658203,98.37999725341797,571800,99.44000244140625,93.98999786376953,93.98999786376953
12-03-2020,84.88999938964844,88.19000244140625,1510200,91.63999938964844,86.13999938964844,86.13999938964844
13-03-2020,83.47000122070312,90.20999908447266,884200,92.05999755859375,91.91000366210938,91.91000366210938
16-03-2020,78.55999755859375,83.69000244140625,1053200,86.77999877929688,79.43000030517578,79.43000030517578
17-03-2020,76.8499984741211,81.31999969482422,1470500,82.66000366210938,80.55999755859375,80.55999755859375
18-03-2020,75.58000183105469,75.91000366210938,793500,82.29000091552734,79.38999938964844,79.38999938964844
19-03-2020,77.69999694824219,79.1500015258789,841600,84.87000274658203,83.62000274658203,83.62000274658203
20-03-2020,81.66999816894531,83.72000122070312,714200,86.86000061035156,83.13999938964844,83.13999938964844
23-03-2020,79.19000244140625,82.80999755859375,670600,84.62999725341797,83.94999694824219,83.94999694824219
24-03-2020,84.70999908447266,87.91000366210938,633500,89.9800033569336,88.04000091552734,88.04000091552734
25-03-2020,86.0,87.94999694824219,916600,94.16999816894531,90.54000091552734,90.54000091552734
26-03-2020,89.5,91.29000091552734,516200,94.94999694824219,92.0199966430664,92.0199966430664
27-03-2020,88.54000091552734,88.86000061035156,602200,93.41999816894531,91.31999969482422,91.31999969482422
30-03-2020,90.68000030517578,92.83000183105469,542400,97.25,97.06999969482422,97.06999969482422
31-03-2020,92.16000366210938,96.41999816894531,614600,96.68000030517578,94.83000183105469,94.83000183105469
01-04-2020,89.88999938964844,93.3499984741211,583400,96.4800033569336,93.9000015258789,93.9000015258789
02-04-2020,91.16999816894531,92.6500015258789,878200,93.9000015258789,93.52999877929688,93.52999877929688
03-04-2020,91.86000061035156,92.62999725341797,724500,94.97000122070312,92.73999786376953,92.73999786376953
06-04-2020,93.29000091552734,94.38999938964844,777200,96.36000061035156,95.76000213623047,95.76000213623047
07-04-2020,93.4800033569336,97.30999755859375,794600,98.0999984741211,95.05999755859375,95.05999755859375
08-04-2020,94.08999633789062,95.4800033569336,426600,97.1500015258789,96.58999633789062,96.58999633789062
09-04-2020,95.19000244140625,97.11000061035156,453200,98.0,95.87000274658203,95.87000274658203
13-04-2020,95.20999908447266,95.55999755859375,482500,98.61000061035156,98.25,98.25
14-04-2020,97.8499984741211,99.0,589700,99.9800033569336,99.01000213623047,99.01000213623047
15-04-2020,95.08000183105469,97.05000305175781,410900,98.93000030517578,97.41000366210938,97.41000366210938
16-04-2020,94.26000213623047,98.69000244140625,608300,98.69000244140625,97.2699966430664,97.2699966430664
17-04-2020,97.95999908447266,99.41999816894531,784200,105.30000305175781,104.62000274658203,104.62000274658203
20-04-2020,103.05000305175781,104.08000183105469,624200,108.68000030517578,106.44000244140625,106.44000244140625
21-04-2020,103.26000213623047,105.0199966430664,578300,106.0999984741211,104.0,104.0
22-04-2020,105.22000122070312,105.97000122070312,603800,109.43000030517578,108.06999969482422,108.06999969482422
23-04-2020,106.61000061035156,108.91999816894531,380400,110.97000122070312,109.98999786376953,109.98999786376953
24-04-2020,107.4000015258789,110.81999969482422,1272200,111.9800033569336,111.20999908447266,111.20999908447266
27-04-2020,111.05000305175781,111.91000366210938,474800,112.77999877929688,111.58000183105469,111.58000183105469
28-04-2020,109.37999725341797,112.79000091552734,632500,113.44999694824219,109.73999786376953,109.73999786376953
29-04-2020,104.66000366210938,107.83999633789062,760700,113.4800033569336,107.97000122070312,107.97000122070312
30-04-2020,105.87000274658203,108.18000030517578,1345500,112.08999633789062,109.55999755859375,109.55999755859375
01-05-2020,106.88999938964844,108.0,477400,110.12999725341797,109.12000274658203,109.12000274658203
04-05-2020,107.41999816894531,108.87999725341797,901500,111.91999816894531,111.91000366210938,111.91000366210938
05-05-2020,110.75,114.95999908447266,490300,116.12000274658203,111.55999755859375,111.55999755859375
06-05-2020,112.30999755859375,113.2699966430664,386300,115.38999938964844,112.95999908447266,112.95999908447266
07-05-2020,111.83999633789062,114.79000091552734,764700,114.79000091552734,111.9800033569336,111.9800033569336
08-05-2020,112.70999908447266,114.0,310500,114.56999969482422,113.43000030517578,113.43000030517578
11-05-2020,112.69000244140625,112.69000244140625,1028000,116.31999969482422,115.66000366210938,115.66000366210938
12-05-2020,114.1500015258789,117.66000366210938,600400,118.9000015258789,114.25,114.25
13-05-2020,112.08999633789062,114.01000213623047,355400,116.73999786376953,113.08000183105469,113.08000183105469
14-05-2020,111.33999633789062,112.0999984741211,388800,114.13999938964844,113.43000030517578,113.43000030517578
15-05-2020,112.52999877929688,113.41999816894531,686100,117.0,116.36000061035156,116.36000061035156
18-05-2020,117.41999816894531,118.23999786376953,1045400,119.77999877929688,119.26000213623047,119.26000213623047
19-05-2020,118.43000030517578,120.58000183105469,923500,124.77999877929688,118.44000244140625,118.44000244140625
20-05-2020,118.62000274658203,120.23999786376953,654400,121.0,120.18000030517578,120.18000030517578
21-05-2020,116.80000305175781,119.91999816894531,817300,119.91999816894531,117.19999694824219,117.19999694824219
22-05-2020,116.31999969482422,117.33000183105469,679700,117.9800033569336,117.56999969482422,117.56999969482422
26-05-2020,117.66000366210938,119.44000244140625,737600,121.3499984741211,118.44999694824219,118.44999694824219
27-05-2020,113.4000015258789,118.69999694824219,480200,119.29000091552734,116.80999755859375,116.80999755859375
28-05-2020,114.54000091552734,117.54000091552734,500000,118.72000122070312,115.0,115.0
29-05-2020,113.9000015258789,115.72000122070312,543200,118.19000244140625,117.94999694824219,117.94999694824219
01-06-2020,116.70999908447266,117.73999786376953,529700,121.0,120.27999877929688,120.27999877929688
02-06-2020,118.37000274658203,119.6500015258789,841400,123.8499984741211,123.05999755859375,123.05999755859375
03-06-2020,122.22000122070312,122.87999725341797,754000,125.94000244140625,125.69999694824219,125.69999694824219
04-06-2020,121.77999877929688,124.43000030517578,1093900,125.83999633789062,122.41999816894531,122.41999816894531
05-06-2020,122.05000305175781,123.77999877929688,446900,125.04000091552734,123.63999938964844,123.63999938964844
08-06-2020,122.9800033569336,122.9800033569336,462700,125.93000030517578,125.81999969482422,125.81999969482422
09-06-2020,124.19999694824219,124.80999755859375,463400,127.30999755859375,124.52999877929688,124.52999877929688
10-06-2020,122.7699966430664,124.13999938964844,402100,125.26000213623047,122.86000061035156,122.86000061035156
11-06-2020,115.86000061035156,120.19999694824219,552100,120.62000274658203,116.30000305175781,116.30000305175781
12-06-2020,113.4000015258789,117.94000244140625,520100,118.56999969482422,115.41999816894531,115.41999816894531
15-06-2020,112.91000366210938,113.37999725341797,527400,114.83000183105469,113.7300033569336,113.7300033569336
16-06-2020,113.13999938964844,115.25,480200,116.7300033569336,114.05000305175781,114.05000305175781
17-06-2020,115.41000366210938,115.51000213623047,543100,118.72000122070312,117.73999786376953,117.73999786376953
18-06-2020,115.06999969482422,116.87000274658203,396800,117.45999908447266,115.6500015258789,115.6500015258789
19-06-2020,115.75,116.37000274658203,1696300,118.36000061035156,118.36000061035156,118.36000061035156
22-06-2020,114.58999633789062,117.4800033569336,435800,119.37999725341797,118.87000274658203,118.87000274658203
23-06-2020,119.55000305175781,119.62999725341797,830800,121.05000305175781,120.80000305175781,120.80000305175781
24-06-2020,119.0,120.26000213623047,540000,122.44999694824219,121.27999877929688,121.27999877929688
25-06-2020,121.9800033569336,123.0,727400,127.79000091552734,124.18000030517578,124.18000030517578
26-06-2020,118.80000305175781,123.81999969482422,770500,123.9000015258789,119.76000213623047,119.76000213623047
29-06-2020,116.55999755859375,119.77999877929688,394600,121.91999816894531,119.95999908447266,119.95999908447266
30-06-2020,118.5999984741211,120.08999633789062,501800,121.44000244140625,121.0,121.0
01-07-2020,120.0,121.5999984741211,365400,122.52999877929688,121.0,121.0
02-07-2020,120.0199966430664,121.4000015258789,857300,122.33999633789062,120.33000183105469,120.33000183105469
06-07-2020,118.33000183105469,121.06999969482422,846300,121.06999969482422,119.04000091552734,119.04000091552734
07-07-2020,118.31999969482422,118.31999969482422,380200,120.52999877929688,118.5999984741211,118.5999984741211
08-07-2020,116.94000244140625,118.58000183105469,361000,119.69999694824219,117.77999877929688,117.77999877929688
09-07-2020,115.91999816894531,117.62000274658203,485600,118.5199966430664,116.91999816894531,116.91999816894531
10-07-2020,116.12000274658203,117.37000274658203,255400,117.6500015258789,117.44000244140625,117.44000244140625
13-07-2020,115.91999816894531,118.0,319600,119.38999938964844,115.94999694824219,115.94999694824219
14-07-2020,115.47000122070312,116.83000183105469,288000,118.43000030517578,118.37000274658203,118.37000274658203
15-07-2020,119.29000091552734,121.29000091552734,318500,121.51000213623047,121.12999725341797,121.12999725341797
16-07-2020,115.8499984741211,120.56999969482422,378100,120.56999969482422,115.95999908447266,115.95999908447266
17-07-2020,116.0,116.62999725341797,454100,117.94000244140625,117.19999694824219,117.19999694824219
20-07-2020,113.98999786376953,117.98999786376953,595300,118.54000091552734,115.33999633789062,115.33999633789062
21-07-2020,113.16999816894531,115.27999877929688,326000,115.91000366210938,113.2699966430664,113.2699966430664
22-07-2020,112.20999908447266,113.43000030517578,262200,114.41000366210938,113.52999877929688,113.52999877929688
23-07-2020,113.66000366210938,113.95999908447266,305600,116.70999908447266,114.47000122070312,114.47000122070312
24-07-2020,111.18000030517578,113.43000030517578,289800,115.51000213623047,112.26000213623047,112.26000213623047
27-07-2020,112.0,112.68000030517578,275200,115.02999877929688,114.68000030517578,114.68000030517578
28-07-2020,112.93000030517578,114.30000305175781,225500,114.58999633789062,113.16000366210938,113.16000366210938
29-07-2020,111.4000015258789,115.98999786376953,652700,120.41000366210938,112.7300033569336,112.7300033569336
30-07-2020,111.29000091552734,111.30999755859375,330100,114.45999908447266,113.5,113.5
31-07-2020,110.30000305175781,113.41999816894531,331100,113.41999816894531,111.47000122070312,111.47000122070312
03-08-2020,113.05999755859375,113.05999755859375,332700,116.80000305175781,116.41000366210938,116.41000366210938
04-08-2020,113.44999694824219,115.87000274658203,305100,116.12000274658203,114.08999633789062,114.08999633789062
05-08-2020,112.69000244140625,115.33999633789062,212400,115.33999633789062,113.06999969482422,113.06999969482422
06-08-2020,111.69000244140625,113.30000305175781,179400,113.55000305175781,112.19999694824219,112.19999694824219
07-08-2020,111.63999938964844,112.80000305175781,255200,113.2699966430664,112.79000091552734,112.79000091552734
10-08-2020,110.83000183105469,112.41000366210938,153700,112.95999908447266,110.93000030517578,110.93000030517578
11-08-2020,108.93000030517578,111.01000213623047,185000,111.93000030517578,109.1500015258789,109.1500015258789
12-08-2020,108.88999938964844,109.66000366210938,243300,110.81999969482422,110.5199966430664,110.5199966430664
13-08-2020,108.44000244140625,110.70999908447266,204100,111.0,109.37999725341797,109.37999725341797
14-08-2020,108.70999908447266,109.44999694824219,169900,109.91000366210938,109.47000122070312,109.47000122070312
17-08-2020,108.02999877929688,109.2699966430664,206400,111.31999969482422,110.75,110.75
18-08-2020,109.0999984741211,111.1500015258789,250900,111.30000305175781,110.93000030517578,110.93000030517578
19-08-2020,107.0199966430664,110.0199966430664,307600,110.11000061035156,107.12000274658203,107.12000274658203
20-08-2020,105.01000213623047,106.5199966430664,263800,107.33000183105469,106.62000274658203,106.62000274658203
21-08-2020,105.86000061035156,106.83000183105469,291000,107.55999755859375,107.25,107.25
24-08-2020,105.4000015258789,108.1500015258789,206500,108.1500015258789,105.91999816894531,105.91999816894531
25-08-2020,103.58000183105469,105.83000183105469,339400,107.3499984741211,105.05000305175781,105.05000305175781
26-08-2020,104.29000091552734,104.68000030517578,282900,105.44999694824219,105.04000091552734,105.04000091552734
27-08-2020,104.0,105.45999908447266,320000,106.18000030517578,105.66999816894531,105.66999816894531
28-08-2020,104.8499984741211,105.66999816894531,195200,106.44999694824219,106.04000091552734,106.04000091552734
31-08-2020,105.05999755859375,105.83000183105469,261100,107.55000305175781,106.95999908447266,106.95999908447266
01-09-2020,104.55000305175781,106.2300033569336,274000,107.33999633789062,105.51000213623047,105.51000213623047
02-09-2020,105.12999725341797,105.12999725341797,386100,109.4800033569336,109.12000274658203,109.12000274658203
03-09-2020,103.54000091552734,108.66999816894531,277700,108.66999816894531,104.55999755859375,104.55999755859375
04-09-2020,102.83999633789062,105.48999786376953,217100,106.37000274658203,105.37000274658203,105.37000274658203
08-09-2020,102.66999816894531,103.79000091552734,288200,104.87000274658203,102.70999908447266,102.70999908447266
09-09-2020,102.0,102.9000015258789,243500,104.44999694824219,103.9000015258789,103.9000015258789
10-09-2020,102.30999755859375,103.79000091552734,337600,104.5999984741211,102.44000244140625,102.44000244140625
11-09-2020,101.5199966430664,102.9800033569336,243000,103.80000305175781,102.5199966430664,102.5199966430664
14-09-2020,103.76000213623047,103.76000213623047,452400,106.05999755859375,104.83999633789062,104.83999633789062
15-09-2020,105.01000213623047,105.47000122070312,243900,107.33000183105469,105.75,105.75
16-09-2020,105.19999694824219,105.86000061035156,235000,106.9800033569336,106.08000183105469,106.08000183105469
17-09-2020,104.22000122070312,104.72000122070312,203800,106.93000030517578,106.66999816894531,106.66999816894531
18-09-2020,104.23999786376953,107.4000015258789,595800,108.08000183105469,105.69000244140625,105.69000244140625
21-09-2020,100.54000091552734,104.43000030517578,354600,104.76000213623047,101.01000213623047,101.01000213623047
22-09-2020,99.91999816894531,100.95999908447266,180000,102.30999755859375,102.29000091552734,102.29000091552734
23-09-2020,100.51000213623047,102.23999786376953,218600,103.30999755859375,100.55000305175781,100.55000305175781
24-09-2020,98.37000274658203,99.97000122070312,333400,102.12000274658203,99.9000015258789,99.9000015258789
25-09-2020,99.06999969482422,99.44000244140625,262700,102.0,100.44999694824219,100.44999694824219
28-09-2020,100.23999786376953,101.45999908447266,197900,102.5,101.51000213623047,101.51000213623047
