Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2019,25.799999237060547,26.100000381469727,1120,26.799999237060547,26.0,26.0
24-07-2019,25.799999237060547,26.200000762939453,1590,26.799999237060547,26.100000381469727,26.100000381469727
25-07-2019,25.700000762939453,26.700000762939453,4090,26.700000762939453,26.200000762939453,26.200000762939453
26-07-2019,26.0,26.799999237060547,3010,26.799999237060547,26.100000381469727,26.100000381469727
29-07-2019,25.899999618530273,26.0,4020,26.799999237060547,26.200000762939453,26.200000762939453
30-07-2019,26.0,26.0,53360,31.299999237060547,30.200000762939453,30.200000762939453
31-07-2019,27.100000381469727,30.0,26030,30.5,28.200000762939453,28.200000762939453
01-08-2019,27.600000381469727,28.200000762939453,9830,29.399999618530273,27.600000381469727,27.600000381469727
02-08-2019,27.600000381469727,27.700000762939453,2420,29.0,27.799999237060547,27.799999237060547
05-08-2019,26.399999618530273,27.100000381469727,6350,27.899999618530273,27.299999237060547,27.299999237060547
06-08-2019,26.5,27.399999618530273,1500,27.399999618530273,26.899999618530273,26.899999618530273
07-08-2019,25.799999237060547,27.299999237060547,6090,27.299999237060547,27.0,27.0
08-08-2019,26.299999237060547,26.899999618530273,11230,28.299999237060547,26.700000762939453,26.700000762939453
09-08-2019,26.299999237060547,27.100000381469727,3320,27.5,27.0,27.0
12-08-2019,27.5,28.299999237060547,10970,28.5,28.0,28.0
13-08-2019,26.299999237060547,28.200000762939453,13360,28.299999237060547,27.5,27.5
14-08-2019,23.600000381469727,26.200000762939453,35880,26.399999618530273,24.100000381469727,24.100000381469727
15-08-2019,21.600000381469727,23.899999618530273,18920,24.399999618530273,23.899999618530273,23.899999618530273
16-08-2019,24.0,24.0,11300,28.399999618530273,26.5,26.5
19-08-2019,25.5,26.5,5450,26.5,26.399999618530273,26.399999618530273
20-08-2019,26.200000762939453,26.5,4750,27.0,26.600000381469727,26.600000381469727
21-08-2019,26.799999237060547,26.799999237060547,3090,27.5,27.200000762939453,27.200000762939453
22-08-2019,26.799999237060547,27.299999237060547,10030,27.299999237060547,26.799999237060547,26.799999237060547
23-08-2019,26.5,27.299999237060547,5220,27.399999618530273,27.0,27.0
26-08-2019,26.200000762939453,26.899999618530273,3780,26.899999618530273,26.5,26.5
27-08-2019,26.600000381469727,27.0,4620,27.299999237060547,26.899999618530273,26.899999618530273
28-08-2019,26.100000381469727,27.0,10020,27.100000381469727,26.200000762939453,26.200000762939453
29-08-2019,26.200000762939453,26.5,3070,27.299999237060547,26.799999237060547,26.799999237060547
30-08-2019,26.600000381469727,27.0,2860,27.100000381469727,27.0,27.0
03-09-2019,26.200000762939453,26.899999618530273,860,26.899999618530273,26.200000762939453,26.200000762939453
04-09-2019,26.299999237060547,26.600000381469727,2530,27.0,26.700000762939453,26.700000762939453
05-09-2019,26.799999237060547,27.0,4650,27.200000762939453,27.0,27.0
06-09-2019,26.299999237060547,26.600000381469727,4360,27.100000381469727,26.600000381469727,26.600000381469727
09-09-2019,26.399999618530273,26.700000762939453,4120,27.200000762939453,27.100000381469727,27.100000381469727
10-09-2019,26.5,27.200000762939453,12040,27.799999237060547,26.5,26.5
11-09-2019,26.399999618530273,26.399999618530273,1260,27.399999618530273,26.600000381469727,26.600000381469727
12-09-2019,26.700000762939453,26.700000762939453,3030,27.600000381469727,27.399999618530273,27.399999618530273
13-09-2019,27.200000762939453,27.700000762939453,6730,27.899999618530273,27.299999237060547,27.299999237060547
16-09-2019,26.5,27.299999237060547,8350,27.299999237060547,27.0,27.0
17-09-2019,26.299999237060547,26.5,3310,27.0,26.299999237060547,26.299999237060547
18-09-2019,26.200000762939453,26.200000762939453,2650,27.100000381469727,26.5,26.5
19-09-2019,26.399999618530273,26.5,3160,27.100000381469727,26.700000762939453,26.700000762939453
20-09-2019,26.0,26.600000381469727,6010,27.299999237060547,26.0,26.0
23-09-2019,26.0,26.5,1010,26.5,26.100000381469727,26.100000381469727
24-09-2019,26.0,26.200000762939453,1650,26.799999237060547,26.100000381469727,26.100000381469727
25-09-2019,25.299999237060547,26.5,6520,26.5,25.5,25.5
26-09-2019,25.399999618530273,25.700000762939453,1590,26.200000762939453,26.200000762939453,26.200000762939453
27-09-2019,24.700000762939453,26.700000762939453,4070,26.700000762939453,25.0,25.0
30-09-2019,24.700000762939453,25.200000762939453,2430,25.600000381469727,25.5,25.5
01-10-2019,24.600000381469727,25.200000762939453,5470,25.200000762939453,24.799999237060547,24.799999237060547
02-10-2019,24.100000381469727,24.799999237060547,1450,25.600000381469727,24.100000381469727,24.100000381469727
03-10-2019,25.100000381469727,25.399999618530273,5000,25.899999618530273,25.600000381469727,25.600000381469727
04-10-2019,25.399999618530273,25.600000381469727,2780,26.0,25.600000381469727,25.600000381469727
07-10-2019,25.5,25.5,5370,26.799999237060547,26.600000381469727,26.600000381469727
08-10-2019,26.200000762939453,26.200000762939453,5810,27.399999618530273,26.700000762939453,26.700000762939453
09-10-2019,25.700000762939453,26.399999618530273,1440,26.700000762939453,25.799999237060547,25.799999237060547
10-10-2019,25.700000762939453,27.0,1510,27.100000381469727,25.700000762939453,25.700000762939453
11-10-2019,26.100000381469727,26.299999237060547,1640,27.299999237060547,26.100000381469727,26.100000381469727
14-10-2019,26.0,26.0,480,26.399999618530273,26.399999618530273,26.399999618530273
15-10-2019,26.700000762939453,26.700000762939453,740,27.100000381469727,27.100000381469727,27.100000381469727
16-10-2019,26.5,27.100000381469727,460,27.100000381469727,26.899999618530273,26.899999618530273
17-10-2019,26.799999237060547,27.0,1410,27.200000762939453,26.899999618530273,26.899999618530273
18-10-2019,26.799999237060547,26.899999618530273,1370,27.0,26.899999618530273,26.899999618530273
21-10-2019,27.100000381469727,27.200000762939453,7170,28.399999618530273,28.100000381469727,28.100000381469727
22-10-2019,27.700000762939453,28.0,6840,28.299999237060547,28.0,28.0
23-10-2019,28.0,28.299999237060547,2190,28.299999237060547,28.100000381469727,28.100000381469727
24-10-2019,27.899999618530273,27.899999618530273,1110,28.200000762939453,28.100000381469727,28.100000381469727
25-10-2019,27.700000762939453,28.0,3640,28.5,28.5,28.5
28-10-2019,28.0,28.100000381469727,3230,28.399999618530273,28.100000381469727,28.100000381469727
29-10-2019,28.100000381469727,28.100000381469727,2370,28.299999237060547,28.200000762939453,28.200000762939453
30-10-2019,28.399999618530273,28.399999618530273,10830,28.899999618530273,28.5,28.5
31-10-2019,28.5,28.600000381469727,4960,29.0,29.0,29.0
01-11-2019,28.5,29.200000762939453,2810,29.299999237060547,28.799999237060547,28.799999237060547
04-11-2019,28.600000381469727,28.600000381469727,3130,29.700000762939453,29.100000381469727,29.100000381469727
05-11-2019,28.700000762939453,29.0,6500,29.700000762939453,28.700000762939453,28.700000762939453
06-11-2019,27.700000762939453,28.700000762939453,2240,29.200000762939453,28.299999237060547,28.299999237060547
07-11-2019,27.700000762939453,28.200000762939453,4920,28.299999237060547,28.0,28.0
08-11-2019,26.799999237060547,27.399999618530273,6370,27.799999237060547,27.0,27.0
11-11-2019,26.0,26.399999618530273,3700,27.200000762939453,26.100000381469727,26.100000381469727
12-11-2019,24.799999237060547,24.899999618530273,1990,26.799999237060547,26.700000762939453,26.700000762939453
13-11-2019,26.0,26.100000381469727,740,26.799999237060547,26.799999237060547,26.799999237060547
14-11-2019,26.0,26.399999618530273,3070,26.700000762939453,26.5,26.5
15-11-2019,25.200000762939453,26.200000762939453,5940,26.399999618530273,25.700000762939453,25.700000762939453
18-11-2019,25.299999237060547,25.399999618530273,2190,26.0,25.799999237060547,25.799999237060547
19-11-2019,25.399999618530273,25.700000762939453,4580,26.5,25.5,25.5
20-11-2019,24.399999618530273,25.399999618530273,10190,25.5,24.399999618530273,24.399999618530273
21-11-2019,23.799999237060547,24.200000762939453,8360,24.799999237060547,24.200000762939453,24.200000762939453
22-11-2019,24.200000762939453,24.399999618530273,3520,26.200000762939453,25.0,25.0
25-11-2019,24.5,25.899999618530273,7750,25.899999618530273,24.700000762939453,24.700000762939453
26-11-2019,24.200000762939453,24.600000381469727,4130,25.0,24.200000762939453,24.200000762939453
27-11-2019,24.0,24.200000762939453,2000,24.5,24.100000381469727,24.100000381469727
29-11-2019,24.100000381469727,24.100000381469727,1690,24.399999618530273,24.100000381469727,24.100000381469727
02-12-2019,23.600000381469727,24.299999237060547,2510,24.299999237060547,23.600000381469727,23.600000381469727
03-12-2019,23.5,23.899999618530273,1700,23.899999618530273,23.600000381469727,23.600000381469727
04-12-2019,23.100000381469727,23.700000762939453,3010,24.0,23.200000762939453,23.200000762939453
05-12-2019,22.200000762939453,23.0,7040,23.399999618530273,22.200000762939453,22.200000762939453
06-12-2019,22.399999618530273,22.399999618530273,3170,23.399999618530273,22.700000762939453,22.700000762939453
09-12-2019,22.299999237060547,22.600000381469727,2000,23.399999618530273,22.299999237060547,22.299999237060547
10-12-2019,21.799999237060547,22.899999618530273,4800,23.200000762939453,21.899999618530273,21.899999618530273
11-12-2019,20.799999237060547,22.700000762939453,7630,22.700000762939453,20.799999237060547,20.799999237060547
12-12-2019,12.899999618530273,16.200000762939453,143380,16.200000762939453,13.899999618530273,13.899999618530273
13-12-2019,13.899999618530273,14.699999809265137,54240,14.699999809265137,14.100000381469727,14.100000381469727
16-12-2019,13.300000190734863,14.100000381469727,30880,14.199999809265137,13.699999809265137,13.699999809265137
17-12-2019,13.300000190734863,13.300000190734863,66590,15.0,14.899999618530273,14.899999618530273
18-12-2019,13.600000381469727,14.5,27350,14.899999618530273,14.300000190734863,14.300000190734863
19-12-2019,13.399999618530273,14.0,11110,14.199999809265137,13.5,13.5
20-12-2019,13.399999618530273,13.5,15170,13.899999618530273,13.600000381469727,13.600000381469727
23-12-2019,14.100000381469727,14.699999809265137,46110,15.199999809265137,14.800000190734863,14.800000190734863
24-12-2019,14.5,14.800000190734863,12000,15.100000381469727,14.699999809265137,14.699999809265137
26-12-2019,13.800000190734863,14.600000381469727,31210,15.0,14.300000190734863,14.300000190734863
27-12-2019,13.899999618530273,14.199999809265137,27860,14.600000381469727,14.399999618530273,14.399999618530273
30-12-2019,14.100000381469727,14.199999809265137,44950,14.5,14.199999809265137,14.199999809265137
31-12-2019,14.199999809265137,14.399999618530273,21240,14.899999618530273,14.699999809265137,14.699999809265137
02-01-2020,14.300000190734863,15.0,16180,15.0,14.399999618530273,14.399999618530273
03-01-2020,14.199999809265137,14.399999618530273,5470,14.5,14.199999809265137,14.199999809265137
06-01-2020,13.399999618530273,14.300000190734863,22650,14.300000190734863,13.600000381469727,13.600000381469727
07-01-2020,13.199999809265137,13.399999618530273,10110,14.0,13.399999618530273,13.399999618530273
08-01-2020,12.5,13.399999618530273,27100,13.600000381469727,12.600000381469727,12.600000381469727
09-01-2020,12.5,12.699999809265137,22200,13.300000190734863,12.699999809265137,12.699999809265137
10-01-2020,12.800000190734863,13.199999809265137,15140,13.300000190734863,13.100000381469727,13.100000381469727
13-01-2020,12.600000381469727,13.199999809265137,19680,13.300000190734863,12.800000190734863,12.800000190734863
14-01-2020,12.800000190734863,12.800000190734863,24750,13.800000190734863,13.5,13.5
15-01-2020,12.899999618530273,13.5,17830,13.5,13.0,13.0
16-01-2020,12.699999809265137,13.0,22590,13.199999809265137,13.0,13.0
17-01-2020,12.5,12.899999618530273,22360,12.899999618530273,12.5,12.5
21-01-2020,12.199999809265137,12.600000381469727,16170,12.699999809265137,12.5,12.5
22-01-2020,12.100000381469727,12.600000381469727,9220,12.600000381469727,12.300000190734863,12.300000190734863
23-01-2020,12.0,12.100000381469727,6950,12.300000190734863,12.199999809265137,12.199999809265137
24-01-2020,11.899999618530273,12.399999618530273,16790,12.699999809265137,12.5,12.5
27-01-2020,12.100000381469727,12.699999809265137,5870,12.699999809265137,12.199999809265137,12.199999809265137
28-01-2020,12.199999809265137,12.399999618530273,10290,12.600000381469727,12.600000381469727,12.600000381469727
29-01-2020,12.300000190734863,12.300000190734863,6040,12.699999809265137,12.5,12.5
30-01-2020,12.300000190734863,12.5,5000,12.800000190734863,12.5,12.5
31-01-2020,12.300000190734863,12.5,3310,12.600000381469727,12.300000190734863,12.300000190734863
03-02-2020,12.199999809265137,12.199999809265137,4040,12.600000381469727,12.300000190734863,12.300000190734863
04-02-2020,12.199999809265137,12.399999618530273,6010,12.899999618530273,12.399999618530273,12.399999618530273
05-02-2020,12.300000190734863,12.399999618530273,5620,12.800000190734863,12.5,12.5
06-02-2020,12.399999618530273,12.600000381469727,7280,12.899999618530273,12.899999618530273,12.899999618530273
07-02-2020,12.5,12.800000190734863,7660,13.199999809265137,13.0,13.0
10-02-2020,12.5,12.800000190734863,10040,13.600000381469727,12.800000190734863,12.800000190734863
11-02-2020,12.5,12.899999618530273,5730,12.899999618530273,12.899999618530273,12.899999618530273
12-02-2020,12.5,12.899999618530273,1990,12.899999618530273,12.600000381469727,12.600000381469727
13-02-2020,12.300000190734863,12.600000381469727,5230,12.899999618530273,12.300000190734863,12.300000190734863
14-02-2020,12.300000190734863,12.300000190734863,4150,12.699999809265137,12.699999809265137,12.699999809265137
18-02-2020,12.5,12.600000381469727,6440,12.899999618530273,12.800000190734863,12.800000190734863
19-02-2020,12.5,12.800000190734863,6670,13.5,13.399999618530273,13.399999618530273
20-02-2020,13.199999809265137,13.600000381469727,3570,13.600000381469727,13.399999618530273,13.399999618530273
21-02-2020,13.199999809265137,13.300000190734863,5330,13.600000381469727,13.5,13.5
24-02-2020,13.100000381469727,13.300000190734863,3100,13.399999618530273,13.300000190734863,13.300000190734863
25-02-2020,12.5,13.100000381469727,9510,13.399999618530273,12.5,12.5
26-02-2020,12.5,13.100000381469727,5870,13.100000381469727,12.5,12.5
27-02-2020,11.5,12.5,13460,12.5,12.300000190734863,12.300000190734863
28-02-2020,11.5,12.100000381469727,5420,12.100000381469727,11.5,11.5
02-03-2020,11.100000381469727,11.399999618530273,3310,12.0,11.600000381469727,11.600000381469727
03-03-2020,11.199999809265137,11.5,2690,12.5,11.399999618530273,11.399999618530273
04-03-2020,11.300000190734863,11.300000190734863,800,11.899999618530273,11.800000190734863,11.800000190734863
05-03-2020,11.600000381469727,11.600000381469727,14910,12.899999618530273,11.800000190734863,11.800000190734863
06-03-2020,10.300000190734863,11.899999618530273,8030,12.100000381469727,11.0,11.0
09-03-2020,9.399999618530273,10.800000190734863,7950,10.800000190734863,9.899999618530273,9.899999618530273
10-03-2020,9.699999809265137,10.0,7430,11.100000381469727,9.899999618530273,9.899999618530273
11-03-2020,8.899999618530273,9.300000190734863,3720,10.300000190734863,9.399999618530273,9.399999618530273
12-03-2020,8.0,9.0,14230,9.0,8.399999618530273,8.399999618530273
13-03-2020,7.699999809265137,9.300000190734863,10260,9.300000190734863,8.199999809265137,8.199999809265137
16-03-2020,6.0,8.5,10460,8.5,7.599999904632568,7.599999904632568
17-03-2020,6.900000095367432,7.699999809265137,7090,8.5,7.0,7.0
18-03-2020,4.800000190734863,7.0,34580,7.900000095367432,4.900000095367432,4.900000095367432
19-03-2020,5.0,5.5,18970,6.5,5.699999809265137,5.699999809265137
20-03-2020,5.400000095367432,5.5,18630,9.300000190734863,8.5,8.5
23-03-2020,7.5,9.0,5460,9.0,8.399999618530273,8.399999618530273
24-03-2020,8.0,9.199999809265137,9880,9.199999809265137,8.5,8.5
25-03-2020,8.5,9.100000381469727,62400,12.800000190734863,10.699999809265137,10.699999809265137
26-03-2020,10.5,10.699999809265137,16890,11.800000190734863,11.0,11.0
27-03-2020,9.5,10.699999809265137,15790,10.699999809265137,10.300000190734863,10.300000190734863
30-03-2020,9.600000381469727,9.600000381469727,3120,10.600000381469727,10.199999809265137,10.199999809265137
31-03-2020,9.5,10.300000190734863,8850,11.600000381469727,10.0,10.0
01-04-2020,9.5,10.199999809265137,2010,10.600000381469727,10.100000381469727,10.100000381469727
02-04-2020,9.600000381469727,10.5,9190,11.5,11.0,11.0
03-04-2020,10.5,11.100000381469727,4940,11.199999809265137,11.100000381469727,11.100000381469727
06-04-2020,11.199999809265137,11.300000190734863,5820,11.600000381469727,11.300000190734863,11.300000190734863
07-04-2020,11.199999809265137,11.800000190734863,4820,11.800000190734863,11.300000190734863,11.300000190734863
08-04-2020,10.699999809265137,10.899999618530273,10250,11.800000190734863,11.600000381469727,11.600000381469727
09-04-2020,11.300000190734863,12.100000381469727,1590,12.100000381469727,11.5,11.5
13-04-2020,11.0,11.600000381469727,4600,11.699999809265137,11.100000381469727,11.100000381469727
14-04-2020,11.399999618530273,11.600000381469727,4150,11.699999809265137,11.600000381469727,11.600000381469727
15-04-2020,11.0,11.300000190734863,3870,11.600000381469727,11.399999618530273,11.399999618530273
16-04-2020,11.199999809265137,11.199999809265137,7630,11.800000190734863,11.399999618530273,11.399999618530273
17-04-2020,11.300000190734863,11.5,2560,11.800000190734863,11.699999809265137,11.699999809265137
20-04-2020,11.0,11.800000190734863,4450,11.899999618530273,11.199999809265137,11.199999809265137
21-04-2020,10.699999809265137,11.300000190734863,7010,11.899999618530273,11.5,11.5
22-04-2020,11.5,11.899999618530273,3460,12.399999618530273,11.5,11.5
23-04-2020,11.899999618530273,12.0,2610,12.300000190734863,12.199999809265137,12.199999809265137
24-04-2020,11.600000381469727,12.300000190734863,1340,12.300000190734863,11.800000190734863,11.800000190734863
27-04-2020,11.800000190734863,11.800000190734863,1060,12.300000190734863,12.199999809265137,12.199999809265137
28-04-2020,11.399999618530273,12.300000190734863,1660,12.300000190734863,11.800000190734863,11.800000190734863
29-04-2020,12.0,12.0,3480,12.5,12.5,12.5
30-04-2020,12.300000190734863,12.5,9470,12.899999618530273,12.899999618530273,12.899999618530273
01-05-2020,12.5,13.100000381469727,43080,14.300000190734863,14.0,14.0
04-05-2020,12.100000381469727,14.300000190734863,22400,14.300000190734863,13.800000190734863,13.800000190734863
05-05-2020,13.300000190734863,13.699999809265137,19000,14.899999618530273,14.100000381469727,14.100000381469727
06-05-2020,11.800000190734863,14.600000381469727,20820,14.600000381469727,12.5,12.5
07-05-2020,11.5,12.5,5830,12.5,12.300000190734863,12.300000190734863
08-05-2020,11.5,11.5,9900,12.0,11.800000190734863,11.800000190734863
11-05-2020,10.5,12.0,15680,12.0,10.899999618530273,10.899999618530273
12-05-2020,11.300000190734863,11.300000190734863,4270,12.100000381469727,11.800000190734863,11.800000190734863
13-05-2020,10.699999809265137,11.699999809265137,5050,11.899999618530273,11.199999809265137,11.199999809265137
14-05-2020,10.699999809265137,11.100000381469727,1920,11.399999618530273,11.100000381469727,11.100000381469727
15-05-2020,11.100000381469727,11.100000381469727,1780,11.600000381469727,11.399999618530273,11.399999618530273
18-05-2020,11.0,11.199999809265137,3740,11.800000190734863,11.699999809265137,11.699999809265137
19-05-2020,11.5,12.0,1300,12.0,11.699999809265137,11.699999809265137
20-05-2020,11.899999618530273,11.899999618530273,960,12.0,12.0,12.0
21-05-2020,11.300000190734863,11.899999618530273,1920,12.0,11.300000190734863,11.300000190734863
22-05-2020,11.300000190734863,11.800000190734863,2490,11.800000190734863,11.5,11.5
26-05-2020,11.5,11.600000381469727,980,11.699999809265137,11.699999809265137,11.699999809265137
27-05-2020,11.300000190734863,11.699999809265137,1200,11.899999618530273,11.5,11.5
28-05-2020,11.0,11.399999618530273,2040,11.5,11.100000381469727,11.100000381469727
29-05-2020,10.600000381469727,11.399999618530273,2390,11.600000381469727,11.199999809265137,11.199999809265137
01-06-2020,10.5,11.300000190734863,6640,11.399999618530273,10.899999618530273,10.899999618530273
02-06-2020,10.300000190734863,10.800000190734863,7300,11.100000381469727,10.5,10.5
03-06-2020,9.199999809265137,10.5,18000,11.0,10.5,10.5
04-06-2020,10.0,11.199999809265137,8640,11.5,10.100000381469727,10.100000381469727
05-06-2020,9.600000381469727,10.600000381469727,9840,10.600000381469727,10.0,10.0
08-06-2020,9.699999809265137,10.399999618530273,20290,10.699999809265137,10.100000381469727,10.100000381469727
09-06-2020,10.0,10.399999618530273,7520,10.399999618530273,10.199999809265137,10.199999809265137
10-06-2020,10.100000381469727,10.699999809265137,4890,11.100000381469727,10.300000190734863,10.300000190734863
11-06-2020,9.800000190734863,10.5,8480,10.5,9.800000190734863,9.800000190734863
12-06-2020,9.399999618530273,9.399999618530273,3340,10.300000190734863,9.800000190734863,9.800000190734863
15-06-2020,9.300000190734863,9.800000190734863,3310,10.0,9.5,9.5
16-06-2020,9.5,10.0,4900,10.0,9.5,9.5
17-06-2020,8.5,9.699999809265137,27970,10.0,9.0,9.0
18-06-2020,9.100000381469727,9.5,4260,9.5,9.100000381469727,9.100000381469727
19-06-2020,8.300000190734863,9.199999809265137,10140,9.199999809265137,8.5,8.5
22-06-2020,8.100000381469727,8.100000381469727,20610,9.0,8.899999618530273,8.899999618530273
23-06-2020,8.899999618530273,9.300000190734863,8890,9.5,9.300000190734863,9.300000190734863
24-06-2020,8.5,9.199999809265137,6850,9.5,8.800000190734863,8.800000190734863
25-06-2020,8.699999809265137,9.199999809265137,4750,9.199999809265137,8.899999618530273,8.899999618530273
26-06-2020,8.100000381469727,9.0,14110,9.399999618530273,8.399999618530273,8.399999618530273
29-06-2020,8.199999809265137,8.199999809265137,4510,9.199999809265137,8.699999809265137,8.699999809265137
30-06-2020,8.0,8.800000190734863,8090,8.800000190734863,8.300000190734863,8.300000190734863
01-07-2020,7.800000190734863,8.300000190734863,3430,8.300000190734863,8.0,8.0
02-07-2020,7.800000190734863,8.0,12430,8.100000381469727,7.900000095367432,7.900000095367432
06-07-2020,7.900000095367432,8.0,6160,8.699999809265137,8.0,8.0
07-07-2020,8.199999809265137,8.600000381469727,7870,9.0,8.199999809265137,8.199999809265137
08-07-2020,8.0,8.600000381469727,7460,8.800000190734863,8.199999809265137,8.199999809265137
09-07-2020,8.0,8.199999809265137,2160,8.199999809265137,8.199999809265137,8.199999809265137
10-07-2020,7.900000095367432,8.199999809265137,4130,8.199999809265137,8.100000381469727,8.100000381469727
13-07-2020,7.599999904632568,8.0,17550,8.699999809265137,7.699999809265137,7.699999809265137
14-07-2020,7.5,8.0,6510,8.0,7.599999904632568,7.599999904632568
15-07-2020,7.599999904632568,7.599999904632568,5640,8.0,7.699999809265137,7.699999809265137
16-07-2020,7.699999809265137,7.900000095367432,4790,7.900000095367432,7.900000095367432,7.900000095367432
17-07-2020,7.199999809265137,8.0,11130,8.0,7.5,7.5
20-07-2020,7.400000095367432,7.699999809265137,10590,8.0,7.5,7.5
21-07-2020,7.5,7.800000190734863,24060,8.800000190734863,8.0,8.0
22-07-2020,8.0,8.300000190734863,32450,8.5,8.5,8.5
23-07-2020,8.100000381469727,8.600000381469727,67770,10.899999618530273,8.5,8.5
24-07-2020,8.199999809265137,8.199999809265137,9420,9.100000381469727,8.600000381469727,8.600000381469727
27-07-2020,8.5,8.5,7740,8.899999618530273,8.699999809265137,8.699999809265137
28-07-2020,8.300000190734863,8.800000190734863,9000,8.800000190734863,8.5,8.5
29-07-2020,8.300000190734863,8.600000381469727,6620,8.800000190734863,8.600000381469727,8.600000381469727
30-07-2020,8.0,8.5,7950,8.5,8.199999809265137,8.199999809265137
31-07-2020,7.5,8.199999809265137,22000,8.300000190734863,7.5,7.5
03-08-2020,7.199999809265137,8.0,13710,8.0,7.400000095367432,7.400000095367432
04-08-2020,7.199999809265137,7.800000190734863,7960,8.0,7.699999809265137,7.699999809265137
05-08-2020,7.5,7.800000190734863,2550,7.900000095367432,7.800000190734863,7.800000190734863
06-08-2020,7.699999809265137,8.300000190734863,22280,8.699999809265137,8.399999618530273,8.399999618530273
07-08-2020,7.699999809265137,8.399999618530273,12460,8.5,7.900000095367432,7.900000095367432
10-08-2020,7.599999904632568,7.699999809265137,12370,8.0,7.900000095367432,7.900000095367432
11-08-2020,7.900000095367432,8.199999809265137,10540,8.399999618530273,8.100000381469727,8.100000381469727
12-08-2020,7.900000095367432,8.399999618530273,32910,8.5,8.199999809265137,8.199999809265137
13-08-2020,4.900000095367432,6.5,376350,6.5,5.800000190734863,5.800000190734863
14-08-2020,5.599999904632568,5.800000190734863,89960,6.300000190734863,5.800000190734863,5.800000190734863
17-08-2020,5.300000190734863,5.699999809265137,31100,5.800000190734863,5.699999809265137,5.699999809265137
18-08-2020,5.300000190734863,5.5,47630,5.699999809265137,5.699999809265137,5.699999809265137
19-08-2020,5.300000190734863,5.300000190734863,14710,5.800000190734863,5.699999809265137,5.699999809265137
20-08-2020,5.400000095367432,5.599999904632568,39730,6.0,5.800000190734863,5.800000190734863
21-08-2020,5.199999809265137,6.0,51950,6.0,5.400000095367432,5.400000095367432
24-08-2020,5.400000095367432,5.699999809265137,8830,5.699999809265137,5.400000095367432,5.400000095367432
25-08-2020,5.300000190734863,5.5,16760,5.5,5.400000095367432,5.400000095367432
26-08-2020,5.300000190734863,5.400000095367432,19560,5.5,5.300000190734863,5.300000190734863
27-08-2020,5.300000190734863,5.300000190734863,6590,5.400000095367432,5.300000190734863,5.300000190734863
28-08-2020,5.199999809265137,5.300000190734863,17070,5.400000095367432,5.300000190734863,5.300000190734863
31-08-2020,5.300000190734863,5.300000190734863,16730,5.400000095367432,5.300000190734863,5.300000190734863
01-09-2020,4.800000190734863,5.300000190734863,32440,5.400000095367432,5.0,5.0
02-09-2020,4.400000095367432,4.900000095367432,136950,5.0,4.599999904632568,4.599999904632568
03-09-2020,4.099999904632568,5.099999904632568,577370,5.300000190734863,4.5,4.5
04-09-2020,4.099999904632568,4.199999809265137,29970,4.400000095367432,4.400000095367432,4.400000095367432
08-09-2020,4.099999904632568,4.099999904632568,24100,4.400000095367432,4.199999809265137,4.199999809265137
09-09-2020,4.0,4.199999809265137,18060,4.300000190734863,4.199999809265137,4.199999809265137
10-09-2020,4.099999904632568,4.099999904632568,22670,4.400000095367432,4.400000095367432,4.400000095367432
11-09-2020,4.199999809265137,4.400000095367432,14720,4.400000095367432,4.300000190734863,4.300000190734863
14-09-2020,4.199999809265137,4.5,14230,4.599999904632568,4.5,4.5
15-09-2020,4.400000095367432,4.599999904632568,14930,4.599999904632568,4.5,4.5
16-09-2020,4.5,4.5,7090,4.699999809265137,4.599999904632568,4.599999904632568
17-09-2020,4.5,4.599999904632568,9660,4.699999809265137,4.5,4.5
18-09-2020,4.5,4.5,24230,4.599999904632568,4.5,4.5
21-09-2020,4.400000095367432,4.599999904632568,7920,4.599999904632568,4.5,4.5
22-09-2020,4.300000190734863,4.5,9730,4.599999904632568,4.300000190734863,4.300000190734863
23-09-2020,4.099999904632568,4.300000190734863,14000,4.400000095367432,4.099999904632568,4.099999904632568
24-09-2020,4.0,4.099999904632568,11740,4.199999809265137,4.0,4.0
25-09-2020,3.9000000953674316,4.400000095367432,10100,4.400000095367432,4.099999904632568,4.099999904632568
28-09-2020,3.799999952316284,4.300000190734863,29490,4.300000190734863,4.0,4.0
29-09-2020,4.0,4.0,20210,4.199999809265137,4.099999904632568,4.099999904632568
30-09-2020,4.0,4.099999904632568,24700,4.300000190734863,4.199999809265137,4.199999809265137
01-10-2020,4.099999904632568,4.199999809265137,3900,4.300000190734863,4.099999904632568,4.099999904632568
02-10-2020,3.9000000953674316,4.0,19160,4.099999904632568,3.9000000953674316,3.9000000953674316
05-10-2020,3.9000000953674316,4.0,14250,4.0,3.9000000953674316,3.9000000953674316
06-10-2020,3.700000047683716,4.0,47530,4.0,3.9000000953674316,3.9000000953674316
07-10-2020,3.799999952316284,4.0,31050,4.0,3.9000000953674316,3.9000000953674316
08-10-2020,3.799999952316284,3.9000000953674316,37190,4.0,3.9000000953674316,3.9000000953674316
09-10-2020,4.0,4.0,28600,4.300000190734863,4.300000190734863,4.300000190734863
12-10-2020,4.199999809265137,4.400000095367432,49870,4.699999809265137,4.599999904632568,4.599999904632568
13-10-2020,4.300000190734863,4.599999904632568,28130,4.699999809265137,4.599999904632568,4.599999904632568
14-10-2020,4.400000095367432,4.599999904632568,23010,4.599999904632568,4.5,4.5
