Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2020,106.0,106.13999938964844,1671100,110.26000213623047,106.9000015258789,106.9000015258789
06-10-2020,102.5199966430664,106.91000366210938,1775100,107.87000274658203,103.75,103.75
07-10-2020,105.0,105.22000122070312,1587400,109.04000091552734,108.43000030517578,108.43000030517578
08-10-2020,106.5999984741211,110.5999984741211,1029000,110.73999786376953,108.37999725341797,108.37999725341797
09-10-2020,107.36000061035156,108.3499984741211,619300,110.5999984741211,107.94000244140625,107.94000244140625
12-10-2020,106.05999755859375,108.54000091552734,773600,108.86000061035156,106.38999938964844,106.38999938964844
13-10-2020,105.63999938964844,106.04000091552734,837800,110.37000274658203,107.05000305175781,107.05000305175781
14-10-2020,101.98999786376953,107.56999969482422,949900,108.29000091552734,103.5,103.5
15-10-2020,100.6500015258789,101.04000091552734,1047700,104.04000091552734,102.62000274658203,102.62000274658203
16-10-2020,102.81999969482422,103.73999786376953,592300,104.72000122070312,103.31999969482422,103.31999969482422
19-10-2020,103.4000015258789,104.04000091552734,1060400,107.37000274658203,107.13999938964844,107.13999938964844
20-10-2020,101.83999633789062,107.06999969482422,1195500,108.0199966430664,103.0199966430664,103.0199966430664
21-10-2020,99.19999694824219,103.5199966430664,1030400,103.8499984741211,99.61000061035156,99.61000061035156
22-10-2020,100.0,100.0,1544800,107.69999694824219,107.08999633789062,107.08999633789062
23-10-2020,106.0,106.79000091552734,1589700,110.79000091552734,109.69999694824219,109.69999694824219
26-10-2020,106.33000183105469,108.3499984741211,1433700,111.45999908447266,106.56999969482422,106.56999969482422
27-10-2020,113.2699966430664,113.51000213623047,18890700,141.89999389648438,131.1199951171875,131.1199951171875
28-10-2020,124.91000366210938,127.11000061035156,4666700,135.0,127.5199966430664,127.5199966430664
29-10-2020,119.5,126.81999969482422,3301200,128.89999389648438,120.51000213623047,120.51000213623047
30-10-2020,118.41000366210938,120.25,2102900,123.83999633789062,123.83000183105469,123.83000183105469
02-11-2020,117.62000274658203,123.83000183105469,2094600,125.23999786376953,121.88999938964844,121.88999938964844
03-11-2020,119.31999969482422,122.83999633789062,1449900,126.70999908447266,126.1500015258789,126.1500015258789
04-11-2020,122.20999908447266,127.4800033569336,1571200,128.4600067138672,123.1500015258789,123.1500015258789
05-11-2020,124.0,124.0,1610000,127.68000030517578,126.68000030517578,126.68000030517578
06-11-2020,123.58000183105469,125.62000274658203,987800,126.83000183105469,123.97000122070312,123.97000122070312
09-11-2020,121.22000122070312,126.19999694824219,1352600,126.62000274658203,123.16000366210938,123.16000366210938
10-11-2020,117.19999694824219,122.73999786376953,1274200,123.2300033569336,118.77999877929688,118.77999877929688
11-11-2020,119.37999725341797,120.22000122070312,988700,123.6500015258789,123.37999725341797,123.37999725341797
12-11-2020,119.75,123.86000061035156,1061200,125.2300033569336,122.41999816894531,122.41999816894531
13-11-2020,122.25,122.69000244140625,752600,125.81999969482422,122.70999908447266,122.70999908447266
16-11-2020,121.05000305175781,125.48999786376953,859300,125.75,121.47000122070312,121.47000122070312
17-11-2020,114.0,120.16999816894531,1975700,121.31999969482422,115.63999938964844,115.63999938964844
18-11-2020,112.13999938964844,116.75,1567900,117.11000061035156,112.36000061035156,112.36000061035156
19-11-2020,112.5999984741211,112.88999938964844,1493200,115.44999694824219,113.18000030517578,113.18000030517578
20-11-2020,113.18000030517578,113.93000030517578,1951200,116.54000091552734,115.2300033569336,115.2300033569336
23-11-2020,116.25,116.80000305175781,1876900,120.75,120.54000091552734,120.54000091552734
24-11-2020,116.87999725341797,121.25,1157700,121.87999725341797,117.26000213623047,117.26000213623047
25-11-2020,114.11000061035156,117.2699966430664,877900,119.19999694824219,115.87000274658203,115.87000274658203
27-11-2020,116.0,117.31999969482422,1066300,121.05999755859375,118.19000244140625,118.19000244140625
30-11-2020,116.87000274658203,119.69999694824219,2211900,121.68000030517578,121.05999755859375,121.05999755859375
01-12-2020,121.37999725341797,122.83000183105469,1930300,126.63999938964844,123.2300033569336,123.2300033569336
02-12-2020,120.5,123.8499984741211,1951300,126.5999984741211,124.41000366210938,124.41000366210938
03-12-2020,123.91999816894531,123.91999816894531,3300800,131.49000549316406,130.6699981689453,130.6699981689453
04-12-2020,130.1300048828125,131.64999389648438,2369200,136.13999938964844,132.8699951171875,132.8699951171875
07-12-2020,132.2100067138672,133.19000244140625,2566400,139.25999450683594,134.85000610351562,134.85000610351562
08-12-2020,130.92999267578125,135.92999267578125,2214600,137.72999572753906,133.52999877929688,133.52999877929688
09-12-2020,126.69999694824219,134.27999877929688,1881200,134.5,130.3300018310547,130.3300018310547
10-12-2020,129.6300048828125,130.25999450683594,1453300,137.0,132.88999938964844,132.88999938964844
11-12-2020,126.0,132.60000610351562,1642000,134.36000061035156,129.5,129.5
14-12-2020,128.5399932861328,131.52999877929688,1094400,133.61000061035156,129.8000030517578,129.8000030517578
15-12-2020,127.83000183105469,130.57000732421875,1231000,131.75999450683594,129.38999938964844,129.38999938964844
16-12-2020,126.86000061035156,129.4600067138672,915500,129.88999938964844,127.33000183105469,127.33000183105469
17-12-2020,126.30999755859375,128.3699951171875,2641500,136.77000427246094,136.0399932861328,136.0399932861328
18-12-2020,134.5,137.2100067138672,2358600,138.1199951171875,137.0500030517578,137.0500030517578
21-12-2020,132.39999389648438,133.3300018310547,1943900,142.97999572753906,141.0399932861328,141.0399932861328
22-12-2020,139.25,142.6999969482422,2030900,143.85000610351562,142.1199951171875,142.1199951171875
23-12-2020,140.0399932861328,143.02000427246094,1263100,144.0,141.0,141.0
24-12-2020,138.30999755859375,141.69000244140625,359000,142.33999633789062,139.55999755859375,139.55999755859375
28-12-2020,134.17999267578125,140.75,1013900,141.85000610351562,135.77000427246094,135.77000427246094
29-12-2020,127.63999938964844,136.13999938964844,1328000,137.25,132.10000610351562,132.10000610351562
30-12-2020,132.85000610351562,133.6699981689453,898000,135.77999877929688,135.39999389648438,135.39999389648438
31-12-2020,132.25999450683594,135.77999877929688,742100,136.27000427246094,132.49000549316406,132.49000549316406
04-01-2021,126.20999908447266,128.1999969482422,1211100,131.77999877929688,128.77000427246094,128.77000427246094
05-01-2021,125.13999938964844,129.89999389648438,1541000,130.42999267578125,126.87999725341797,126.87999725341797
06-01-2021,122.55999755859375,125.73999786376953,1769600,127.05000305175781,124.27999877929688,124.27999877929688
07-01-2021,124.01000213623047,124.5999984741211,1926200,131.19000244140625,130.6999969482422,130.6999969482422
08-01-2021,129.0399932861328,129.66000366210938,1540200,133.72000122070312,131.10000610351562,131.10000610351562
11-01-2021,132.49000549316406,132.92999267578125,5768600,152.47999572753906,144.0,144.0
12-01-2021,145.5,146.44000244140625,2241500,152.67999267578125,148.4199981689453,148.4199981689453
13-01-2021,142.42999267578125,148.14999389648438,1672500,148.4600067138672,145.3699951171875,145.3699951171875
14-01-2021,144.52000427246094,146.1199951171875,1339700,149.8699951171875,147.2899932861328,147.2899932861328
15-01-2021,142.3300018310547,148.52000427246094,1528400,149.60000610351562,145.97000122070312,145.97000122070312
19-01-2021,146.55999755859375,147.97999572753906,1880100,151.52999877929688,148.8300018310547,148.8300018310547
20-01-2021,148.22999572753906,151.47999572753906,1640900,152.8699951171875,150.3699951171875,150.3699951171875
21-01-2021,147.00999450683594,150.89999389648438,1265700,151.19000244140625,148.07000732421875,148.07000732421875
22-01-2021,146.1999969482422,146.83999633789062,1370100,150.32000732421875,150.0,150.0
25-01-2021,150.5800018310547,151.08999633789062,2532300,159.5399932861328,153.92999267578125,153.92999267578125
26-01-2021,140.0,153.85000610351562,2625000,154.55999755859375,141.0399932861328,141.0399932861328
27-01-2021,131.74000549316406,140.05999755859375,2420000,140.05999755859375,136.85000610351562,136.85000610351562
28-01-2021,136.61000061035156,138.0,1569400,142.52000427246094,139.5500030517578,139.5500030517578
29-01-2021,135.50999450683594,139.0,1301000,141.9199981689453,137.16000366210938,137.16000366210938
01-02-2021,136.57000732421875,138.07000732421875,1549900,142.0,138.38999938964844,138.38999938964844
02-02-2021,139.25,141.0,1549100,141.75,140.2100067138672,140.2100067138672
03-02-2021,139.50999450683594,141.86000061035156,1095800,142.05999755859375,140.44000244140625,140.44000244140625
04-02-2021,139.07000732421875,141.8800048828125,1837600,143.27999877929688,142.8000030517578,142.8000030517578
05-02-2021,142.14999389648438,143.38999938964844,1452100,146.10000610351562,144.58999633789062,144.58999633789062
08-02-2021,145.22999572753906,146.85000610351562,1050600,152.0,148.47999572753906,148.47999572753906
09-02-2021,148.64999389648438,149.49000549316406,1192200,153.5800018310547,151.7899932861328,151.7899932861328
10-02-2021,145.83999633789062,152.77000427246094,1788400,155.3699951171875,146.0800018310547,146.0800018310547
11-02-2021,143.10000610351562,147.5,1201900,148.0,146.67999267578125,146.67999267578125
12-02-2021,144.3300018310547,146.25999450683594,1832300,157.80999755859375,155.00999450683594,155.00999450683594
16-02-2021,150.1699981689453,156.36000061035156,2199900,158.0,154.27999877929688,154.27999877929688
17-02-2021,138.8300018310547,148.9499969482422,5232800,149.0,140.99000549316406,140.99000549316406
18-02-2021,134.0,141.0,2707800,143.25999450683594,141.64999389648438,141.64999389648438
19-02-2021,141.82000732421875,143.8300018310547,2093500,148.27000427246094,147.80999755859375,147.80999755859375
22-02-2021,141.69000244140625,145.8800048828125,1446800,146.5500030517578,142.32000732421875,142.32000732421875
23-02-2021,130.1199951171875,136.50999450683594,2085000,140.9499969482422,138.7100067138672,138.7100067138672
24-02-2021,133.5399932861328,139.0500030517578,1848300,140.69000244140625,134.82000732421875,134.82000732421875
25-02-2021,126.0,132.55999755859375,1635200,133.64999389648438,131.3000030517578,131.3000030517578
26-02-2021,127.16999816894531,130.11000061035156,1962400,136.47999572753906,136.1199951171875,136.1199951171875
01-03-2021,135.9199981689453,136.7899932861328,1385300,140.85000610351562,140.2100067138672,140.2100067138672
02-03-2021,135.36000061035156,140.30999755859375,1654800,140.64999389648438,136.38999938964844,136.38999938964844
03-03-2021,124.45999908447266,135.50999450683594,1655300,136.16000366210938,126.56999969482422,126.56999969482422
04-03-2021,117.80000305175781,126.41000366210938,2377600,127.75,121.0199966430664,121.0199966430664
05-03-2021,110.12000274658203,121.33000183105469,3018000,123.0,121.63999938964844,121.63999938964844
08-03-2021,115.5,121.33999633789062,1674300,124.2300033569336,116.56999969482422,116.56999969482422
09-03-2021,120.44000244140625,120.44000244140625,1493800,125.77999877929688,123.95999908447266,123.95999908447266
10-03-2021,124.5,124.66999816894531,1769200,129.72000122070312,127.1500015258789,127.1500015258789
11-03-2021,128.25,129.3000030517578,1539400,131.94000244140625,131.52999877929688,131.52999877929688
12-03-2021,125.12000274658203,128.9600067138672,938400,128.97999572753906,128.4600067138672,128.4600067138672
15-03-2021,127.1500015258789,127.95999908447266,1238400,131.17999267578125,129.57000732421875,129.57000732421875
16-03-2021,127.51000213623047,132.0,1658600,134.5,130.6300048828125,130.6300048828125
17-03-2021,124.19999694824219,127.54000091552734,1618100,129.47999572753906,128.5,128.5
18-03-2021,124.4800033569336,126.4800033569336,2737600,129.58999633789062,128.0399932861328,128.0399932861328
19-03-2021,128.32000732421875,129.0,2190300,134.0,133.66000366210938,133.66000366210938
22-03-2021,132.0,132.6999969482422,1374500,137.22999572753906,135.25999450683594,135.25999450683594
23-03-2021,130.6199951171875,135.41000366210938,1240100,135.41000366210938,132.00999450683594,132.00999450683594
24-03-2021,129.3300018310547,132.9199981689453,1841000,133.5,130.32000732421875,130.32000732421875
25-03-2021,123.7699966430664,127.01000213623047,2028700,128.66000366210938,126.05999755859375,126.05999755859375
26-03-2021,123.30000305175781,127.16000366210938,1264900,129.52000427246094,126.0,126.0
29-03-2021,119.0999984741211,124.69999694824219,1458700,127.26000213623047,119.83000183105469,119.83000183105469
30-03-2021,117.3499984741211,119.55000305175781,1457500,124.95999908447266,123.6500015258789,123.6500015258789
31-03-2021,123.6500015258789,124.13999938964844,2621100,132.94000244140625,131.77999877929688,131.77999877929688
01-04-2021,131.94000244140625,132.3000030517578,1547600,138.97000122070312,132.5800018310547,132.5800018310547
05-04-2021,130.64999389648438,135.3000030517578,643300,136.2100067138672,133.75,133.75
06-04-2021,132.08999633789062,132.5,887700,137.60000610351562,136.4600067138672,136.4600067138672
07-04-2021,128.8000030517578,136.10000610351562,1092100,136.5399932861328,129.17999267578125,129.17999267578125
08-04-2021,128.4499969482422,131.1999969482422,1237800,132.47999572753906,128.5,128.5
09-04-2021,123.5,128.16000366210938,1219300,128.5,125.54000091552734,125.54000091552734
12-04-2021,123.18000030517578,124.0,1143600,125.94000244140625,124.94000244140625,124.94000244140625
13-04-2021,125.47000122070312,126.0,1712700,129.3000030517578,128.0,128.0
14-04-2021,127.06999969482422,130.8699951171875,1112800,131.58999633789062,127.13999938964844,127.13999938964844
15-04-2021,128.0,128.0,741200,131.1999969482422,130.52000427246094,130.52000427246094
16-04-2021,127.22000122070312,131.0399932861328,780700,131.0399932861328,130.0399932861328,130.0399932861328
19-04-2021,123.5,127.62000274658203,1255100,130.5800018310547,127.52999877929688,127.52999877929688
20-04-2021,124.0,127.54000091552734,857700,128.50999450683594,125.62000274658203,125.62000274658203
21-04-2021,123.83999633789062,126.06999969482422,1028300,129.57000732421875,128.75,128.75
22-04-2021,128.10000610351562,128.11000061035156,757100,132.1699981689453,129.97000122070312,129.97000122070312
23-04-2021,129.64999389648438,130.38999938964844,719600,134.39999389648438,133.9600067138672,133.9600067138672
26-04-2021,133.52000427246094,135.0,1468500,139.8699951171875,139.27000427246094,139.27000427246094
27-04-2021,136.88999938964844,139.50999450683594,823900,140.17999267578125,138.41000366210938,138.41000366210938
28-04-2021,134.13999938964844,137.00999450683594,672800,137.6199951171875,135.9199981689453,135.9199981689453
29-04-2021,132.1300048828125,137.2899932861328,617800,137.2899932861328,133.02000427246094,133.02000427246094
30-04-2021,130.99000549316406,132.38999938964844,731700,133.82000732421875,131.82000732421875,131.82000732421875
03-05-2021,125.3499984741211,131.08999633789062,1133500,131.08999633789062,125.52999877929688,125.52999877929688
04-05-2021,113.37999725341797,125.45999908447266,3125200,125.45999908447266,116.0199966430664,116.0199966430664
05-05-2021,109.7300033569336,117.55999755859375,2443300,119.55000305175781,110.6500015258789,110.6500015258789
06-05-2021,104.31999969482422,108.80999755859375,2235700,110.0,108.01000213623047,108.01000213623047
07-05-2021,104.2699966430664,106.47000122070312,1682000,110.7300033569336,104.5,104.5
10-05-2021,98.20999908447266,104.4000015258789,2636600,104.4000015258789,98.83999633789062,98.83999633789062
11-05-2021,93.04000091552734,94.94000244140625,2632500,101.41000366210938,98.0,98.0
12-05-2021,93.36000061035156,95.83999633789062,3011600,98.0999984741211,96.11000061035156,96.11000061035156
13-05-2021,89.9000015258789,97.93000030517578,2169600,99.23999786376953,93.66000366210938,93.66000366210938
14-05-2021,94.55999755859375,95.02999877929688,1407700,99.29000091552734,96.73999786376953,96.73999786376953
17-05-2021,92.41999816894531,95.80999755859375,1112500,96.30999755859375,94.66999816894531,94.66999816894531
18-05-2021,93.83000183105469,95.30000305175781,2263100,101.7699966430664,96.58000183105469,96.58000183105469
19-05-2021,93.63999938964844,95.0999984741211,1669400,97.83999633789062,96.86000061035156,96.86000061035156
20-05-2021,98.0999984741211,99.4800033569336,3361800,107.0199966430664,105.73999786376953,105.73999786376953
21-05-2021,104.01000213623047,106.01000213623047,1671600,108.61000061035156,106.29000091552734,106.29000091552734
24-05-2021,106.73999786376953,108.47000122070312,1586600,110.69000244140625,109.4800033569336,109.4800033569336
25-05-2021,108.91000366210938,109.29000091552734,1512000,112.20999908447266,109.87999725341797,109.87999725341797
26-05-2021,107.80000305175781,111.12000274658203,1423600,111.66999816894531,109.04000091552734,109.04000091552734
27-05-2021,106.58000183105469,108.87999725341797,1731100,111.58999633789062,111.19000244140625,111.19000244140625
28-05-2021,109.61000061035156,112.27999877929688,1268100,115.05000305175781,110.52999877929688,110.52999877929688
01-06-2021,106.26000213623047,111.16000366210938,1531600,112.41000366210938,108.37000274658203,108.37000274658203
02-06-2021,107.7300033569336,108.11000061035156,1124900,109.91000366210938,109.12000274658203,109.12000274658203
03-06-2021,105.4000015258789,109.76000213623047,1065800,110.8499984741211,107.91000366210938,107.91000366210938
04-06-2021,106.63999938964844,108.5999984741211,862700,109.80999755859375,106.83000183105469,106.83000183105469
07-06-2021,106.75,107.54000091552734,1271300,112.79000091552734,112.05999755859375,112.05999755859375
08-06-2021,111.68000030517578,113.97000122070312,1565100,116.13999938964844,114.02999877929688,114.02999877929688
09-06-2021,114.7699966430664,115.55999755859375,2027100,120.0,119.19999694824219,119.19999694824219
10-06-2021,117.51000213623047,118.88999938964844,1330500,122.19000244140625,121.91000366210938,121.91000366210938
11-06-2021,119.87999725341797,121.70999908447266,1598700,124.48999786376953,121.88999938964844,121.88999938964844
14-06-2021,121.0,122.94999694824219,1161500,125.95999908447266,125.01000213623047,125.01000213623047
15-06-2021,120.25,125.55000305175781,1078600,125.69999694824219,122.56999969482422,122.56999969482422
16-06-2021,116.72000122070312,122.77999877929688,1569300,123.31999969482422,120.37999725341797,120.37999725341797
17-06-2021,119.79000091552734,119.83000183105469,1518200,127.93000030517578,126.9000015258789,126.9000015258789
18-06-2021,122.69999694824219,126.41000366210938,1456400,127.0,126.5199966430664,126.5199966430664
21-06-2021,122.5999984741211,126.4000015258789,1255600,128.17999267578125,127.66000366210938,127.66000366210938
22-06-2021,127.11000061035156,128.1199951171875,984400,129.77000427246094,127.94000244140625,127.94000244140625
23-06-2021,127.5,127.91000366210938,1194600,131.66000366210938,130.97000122070312,130.97000122070312
24-06-2021,128.0,131.47999572753906,1432800,132.64999389648438,128.49000549316406,128.49000549316406
25-06-2021,126.41999816894531,129.67999267578125,2114200,130.9600067138672,128.57000732421875,128.57000732421875
28-06-2021,130.07000732421875,131.3800048828125,1144100,133.99000549316406,131.00999450683594,131.00999450683594
29-06-2021,127.41999816894531,130.8300018310547,806900,131.99000549316406,128.13999938964844,128.13999938964844
30-06-2021,123.86000061035156,126.98999786376953,1151500,127.43000030517578,124.30999755859375,124.30999755859375
01-07-2021,122.30999755859375,123.43000030517578,859500,125.5999984741211,124.05000305175781,124.05000305175781
02-07-2021,121.25,124.13999938964844,919400,125.0,122.81999969482422,122.81999969482422
06-07-2021,119.55999755859375,122.48999786376953,1429200,122.98999786376953,122.0,122.0
07-07-2021,117.01000213623047,122.62000274658203,1284500,122.98999786376953,117.73999786376953,117.73999786376953
08-07-2021,112.55999755859375,114.3499984741211,985300,118.13999938964844,116.83999633789062,116.83999633789062
09-07-2021,115.0,116.58000183105469,746500,120.1500015258789,119.69999694824219,119.69999694824219
12-07-2021,115.93000030517578,119.9000015258789,854000,120.76000213623047,116.16000366210938,116.16000366210938
13-07-2021,113.88999938964844,115.43000030517578,739900,116.88999938964844,114.4800033569336,114.4800033569336
14-07-2021,109.70999908447266,114.4800033569336,1204600,116.20999908447266,110.54000091552734,110.54000091552734
15-07-2021,108.22000122070312,110.18000030517578,1402300,112.61000061035156,111.36000061035156,111.36000061035156
16-07-2021,111.25,112.30999755859375,1306000,115.70999908447266,114.0,114.0
19-07-2021,111.26000213623047,112.97000122070312,1101700,115.75,114.45999908447266,114.45999908447266
20-07-2021,114.62999725341797,115.29000091552734,1255300,117.72000122070312,117.33000183105469,117.33000183105469
21-07-2021,115.62999725341797,118.16999816894531,863500,119.36000061035156,117.7699966430664,117.7699966430664
22-07-2021,116.5,117.80000305175781,488900,119.0999984741211,118.02999877929688,118.02999877929688
23-07-2021,114.87999725341797,118.63999938964844,532800,118.72000122070312,117.94999694824219,117.94999694824219
26-07-2021,111.80000305175781,117.08999633789062,1115100,117.13999938964844,113.41999816894531,113.41999816894531
27-07-2021,109.06999969482422,113.58999633789062,1118900,113.95999908447266,111.94999694824219,111.94999694824219
28-07-2021,111.5,114.0999984741211,1270400,117.25,116.05999755859375,116.05999755859375
29-07-2021,105.66000366210938,107.5,3318300,114.81999969482422,111.91000366210938,111.91000366210938
30-07-2021,107.01000213623047,111.16999816894531,1422400,113.62000274658203,107.83999633789062,107.83999633789062
02-08-2021,105.73999786376953,107.5,936300,110.05000305175781,108.4000015258789,108.4000015258789
03-08-2021,101.41000366210938,106.97000122070312,2613200,107.95999908447266,104.20999908447266,104.20999908447266
04-08-2021,103.56999969482422,103.56999969482422,1480200,107.80000305175781,105.83000183105469,105.83000183105469
05-08-2021,104.08999633789062,105.66999816894531,1239700,108.04000091552734,108.0199966430664,108.0199966430664
06-08-2021,101.83000183105469,107.23999786376953,1334300,108.0,102.0,102.0
09-08-2021,98.25,100.88999938964844,2445600,102.30000305175781,100.97000122070312,100.97000122070312
10-08-2021,95.73999786376953,102.08999633789062,2286200,102.30000305175781,96.6500015258789,96.6500015258789
11-08-2021,92.68000030517578,96.81999969482422,2111300,97.5,96.18000030517578,96.18000030517578
12-08-2021,95.18000030517578,96.16999816894531,1126700,97.77999877929688,96.33000183105469,96.33000183105469
13-08-2021,92.7699966430664,97.56999969482422,1152500,97.9800033569336,92.94000244140625,92.94000244140625
16-08-2021,89.6500015258789,92.69000244140625,2081300,93.58000183105469,93.05999755859375,93.05999755859375
17-08-2021,90.68000030517578,91.69000244140625,1464700,93.87999725341797,93.56999969482422,93.56999969482422
18-08-2021,90.58000183105469,93.41999816894531,1526600,93.69000244140625,92.79000091552734,92.79000091552734
19-08-2021,89.8499984741211,92.66999816894531,877700,92.80999755859375,90.23999786376953,90.23999786376953
20-08-2021,89.80000305175781,89.91999816894531,1080400,93.66000366210938,93.18000030517578,93.18000030517578
23-08-2021,94.01000213623047,94.31999969482422,1646100,97.88999938964844,97.58999633789062,97.58999633789062
24-08-2021,97.23999786376953,97.52999877929688,1494200,99.37000274658203,99.08000183105469,99.08000183105469
25-08-2021,97.94000244140625,99.54000091552734,1086500,101.58999633789062,101.51000213623047,101.51000213623047
26-08-2021,99.62000274658203,101.33999633789062,1819700,104.01000213623047,101.41000366210938,101.41000366210938
27-08-2021,101.66999816894531,101.8499984741211,1367100,105.44999694824219,103.88999938964844,103.88999938964844
30-08-2021,103.19999694824219,104.04000091552734,1065200,106.44000244140625,103.58000183105469,103.58000183105469
31-08-2021,101.76000213623047,104.06999969482422,1357000,104.9000015258789,104.37999725341797,104.37999725341797
01-09-2021,103.31999969482422,104.41999816894531,1161400,106.5,105.77999877929688,105.77999877929688
02-09-2021,105.08999633789062,106.05999755859375,1017600,108.73999786376953,108.63999938964844,108.63999938964844
03-09-2021,106.70999908447266,108.12999725341797,835200,108.62999725341797,107.9800033569336,107.9800033569336
07-09-2021,104.80000305175781,107.7300033569336,1153800,108.66999816894531,104.91000366210938,104.91000366210938
08-09-2021,101.55000305175781,105.02999877929688,1205900,105.55000305175781,103.47000122070312,103.47000122070312
09-09-2021,103.31999969482422,103.70999908447266,955500,106.54000091552734,105.8499984741211,105.8499984741211
10-09-2021,103.2300033569336,106.73999786376953,837800,107.0,103.6500015258789,103.6500015258789
13-09-2021,98.75,103.88999938964844,1190300,104.19999694824219,99.68000030517578,99.68000030517578
14-09-2021,97.0,100.25,868700,100.47000122070312,97.05999755859375,97.05999755859375
15-09-2021,96.41999816894531,96.75,1966200,105.41000366210938,104.6500015258789,104.6500015258789
16-09-2021,100.91999816894531,103.54000091552734,1043000,104.44000244140625,102.79000091552734,102.79000091552734
17-09-2021,101.22000122070312,102.33999633789062,2498600,108.98999786376953,108.1500015258789,108.1500015258789
20-09-2021,103.55999755859375,105.0,1320800,107.1500015258789,105.1500015258789,105.1500015258789
21-09-2021,104.76000213623047,105.25,703800,107.0,105.58000183105469,105.58000183105469
22-09-2021,101.68000030517578,106.2699966430664,1816500,106.2699966430664,102.25,102.25
23-09-2021,97.79000091552734,103.0,2134700,103.22000122070312,98.22000122070312,98.22000122070312
24-09-2021,95.5,97.51000213623047,1381100,98.05999755859375,96.0199966430664,96.0199966430664
27-09-2021,92.5999984741211,96.18000030517578,1397200,96.19999694824219,95.0,95.0
28-09-2021,90.91000366210938,94.48999786376953,1825600,95.43000030517578,93.16999816894531,93.16999816894531
29-09-2021,91.62999725341797,94.13999938964844,1233100,95.25,91.6500015258789,91.6500015258789
30-09-2021,91.66999816894531,92.23999786376953,1711100,96.4000015258789,95.44999694824219,95.44999694824219
01-10-2021,93.0,93.63999938964844,1222200,96.5,96.1500015258789,96.1500015258789
04-10-2021,91.55000305175781,95.81999969482422,2126600,95.81999969482422,93.19999694824219,93.19999694824219
05-10-2021,92.41999816894531,93.2699966430664,2682400,95.97000122070312,92.63999938964844,92.63999938964844
06-10-2021,90.9000015258789,91.45999908447266,1141000,93.08000183105469,91.81999969482422,91.81999969482422
07-10-2021,92.0,92.5199966430664,1369500,96.3499984741211,95.5,95.5
08-10-2021,93.4800033569336,96.22000122070312,1120100,97.79000091552734,93.69000244140625,93.69000244140625
11-10-2021,93.33000183105469,93.55999755859375,721900,95.69999694824219,93.44999694824219,93.44999694824219
12-10-2021,93.33999633789062,94.30999755859375,1322800,96.41000366210938,96.23999786376953,96.23999786376953
13-10-2021,96.1500015258789,96.1500015258789,990200,98.9000015258789,97.33999633789062,97.33999633789062
14-10-2021,97.58000183105469,98.91000366210938,1096300,101.29000091552734,97.75,97.75
15-10-2021,97.5,97.80000305175781,1026500,99.69000244140625,98.95999908447266,98.95999908447266
18-10-2021,94.73999786376953,98.33999633789062,855400,98.37999725341797,95.83000183105469,95.83000183105469
19-10-2021,96.23999786376953,96.33000183105469,976800,98.9800033569336,96.5199966430664,96.5199966430664
20-10-2021,94.66000366210938,96.80000305175781,928400,96.95999908447266,95.69000244140625,95.69000244140625
21-10-2021,95.56999969482422,96.05999755859375,851800,97.19999694824219,96.19999694824219,96.19999694824219
22-10-2021,93.4000015258789,96.27999877929688,812900,96.5999984741211,93.9800033569336,93.9800033569336
25-10-2021,92.16000366210938,93.37000274658203,1669100,93.93000030517578,93.66999816894531,93.66999816894531
26-10-2021,93.80000305175781,94.4000015258789,628600,97.04000091552734,94.87000274658203,94.87000274658203
27-10-2021,93.52999877929688,94.68000030517578,903500,96.0,94.16999816894531,94.16999816894531
28-10-2021,94.0199966430664,94.83000183105469,672000,97.66000366210938,96.75,96.75
29-10-2021,94.75,96.47000122070312,833100,97.37000274658203,95.22000122070312,95.22000122070312
01-11-2021,93.55000305175781,93.87999725341797,1955300,98.48999786376953,97.44000244140625,97.44000244140625
02-11-2021,93.5,98.04000091552734,2209100,98.13999938964844,95.62999725341797,95.62999725341797
03-11-2021,85.81999969482422,89.01000213623047,5057800,94.7300033569336,94.31999969482422,94.31999969482422
04-11-2021,92.69000244140625,94.08000183105469,2439700,98.61000061035156,98.58000183105469,98.58000183105469
05-11-2021,98.4000015258789,98.4000015258789,2809000,104.5,100.68000030517578,100.68000030517578
08-11-2021,97.4000015258789,99.29000091552734,1793500,101.48999786376953,98.62000274658203,98.62000274658203
09-11-2021,96.8499984741211,99.13999938964844,1388900,99.80000305175781,99.37999725341797,99.37999725341797
10-11-2021,93.13999938964844,98.6500015258789,1658300,99.2300033569336,93.55000305175781,93.55000305175781
11-11-2021,90.0,94.01000213623047,1533900,94.30000305175781,90.0199966430664,90.0199966430664
12-11-2021,90.38999938964844,90.38999938964844,1406300,92.98999786376953,91.69999694824219,91.69999694824219
15-11-2021,89.3499984741211,91.66999816894531,1474500,92.7699966430664,89.97000122070312,89.97000122070312
16-11-2021,86.11000061035156,89.68000030517578,1504900,91.7300033569336,91.4800033569336,91.4800033569336
17-11-2021,87.4000015258789,92.0,1582800,92.75,88.37999725341797,88.37999725341797
18-11-2021,84.04000091552734,88.88999938964844,1712900,89.94999694824219,84.80000305175781,84.80000305175781
19-11-2021,83.58999633789062,84.87999725341797,1154500,87.33999633789062,84.05000305175781,84.05000305175781
22-11-2021,81.51000213623047,84.93000030517578,1666500,85.23999786376953,84.01000213623047,84.01000213623047
