Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2020,1.2300000190734863,1.3799999952316284,51400.0,1.3799999952316284,1.2300000190734863,1.2300000190734863
12-03-2020,1.0,1.2400000095367432,133600.0,1.2400000095367432,1.0399999618530273,1.0399999618530273
13-03-2020,1.0099999904632568,1.0099999904632568,33900.0,1.1299999952316284,1.0299999713897705,1.0299999713897705
16-03-2020,1.0,1.1200000047683716,27000.0,1.1200000047683716,1.0499999523162842,1.0499999523162842
17-03-2020,1.0099999904632568,1.0299999713897705,17000.0,1.100000023841858,1.100000023841858,1.100000023841858
18-03-2020,1.0,1.0499999523162842,31700.0,1.0800000429153442,1.0099999904632568,1.0099999904632568
19-03-2020,0.8399999737739563,1.0199999809265137,33100.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
20-03-2020,1.0,1.0399999618530273,32900.0,1.0499999523162842,1.0099999904632568,1.0099999904632568
23-03-2020,0.9900000095367432,1.0,43700.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
24-03-2020,0.9900000095367432,1.0099999904632568,86300.0,1.059999942779541,1.0099999904632568,1.0099999904632568
25-03-2020,1.0099999904632568,1.0099999904632568,41100.0,1.0800000429153442,1.0499999523162842,1.0499999523162842
26-03-2020,1.0299999713897705,1.0800000429153442,183600.0,1.190000057220459,1.1200000047683716,1.1200000047683716
27-03-2020,1.0,1.0299999713897705,28700.0,1.0700000524520874,1.059999942779541,1.059999942779541
30-03-2020,1.0,1.100000023841858,18800.0,1.100000023841858,1.0,1.0
31-03-2020,1.0,1.0,55000.0,1.1299999952316284,1.0499999523162842,1.0499999523162842
01-04-2020,0.949999988079071,1.100000023841858,83600.0,1.100000023841858,1.0,1.0
02-04-2020,1.0,1.0099999904632568,36600.0,1.0299999713897705,1.0099999904632568,1.0099999904632568
03-04-2020,1.0099999904632568,1.0299999713897705,30200.0,1.0299999713897705,1.0199999809265137,1.0199999809265137
06-04-2020,0.949999988079071,1.0099999904632568,107100.0,1.0299999713897705,1.0,1.0
07-04-2020,1.0,1.0199999809265137,50200.0,1.0299999713897705,1.0199999809265137,1.0199999809265137
08-04-2020,1.0,1.0,43500.0,1.059999942779541,1.0199999809265137,1.0199999809265137
09-04-2020,1.0,1.0,52600.0,1.149999976158142,1.0800000429153442,1.0800000429153442
13-04-2020,1.090000033378601,1.100000023841858,53900.0,1.190000057220459,1.149999976158142,1.149999976158142
14-04-2020,1.0700000524520874,1.1799999475479126,20800.0,1.1799999475479126,1.159999966621399,1.159999966621399
15-04-2020,1.159999966621399,1.1699999570846558,52900.0,1.350000023841858,1.2599999904632568,1.2599999904632568
16-04-2020,1.2300000190734863,1.2999999523162842,79900.0,1.3899999856948853,1.309999942779541,1.309999942779541
17-04-2020,1.2100000381469727,1.3700000047683716,16800.0,1.3700000047683716,1.2599999904632568,1.2599999904632568
20-04-2020,1.1200000047683716,1.25,40800.0,1.3200000524520874,1.149999976158142,1.149999976158142
21-04-2020,1.0,1.1200000047683716,54300.0,1.1200000047683716,1.0499999523162842,1.0499999523162842
22-04-2020,1.0099999904632568,1.0499999523162842,35800.0,1.059999942779541,1.0199999809265137,1.0199999809265137
23-04-2020,1.0299999713897705,1.059999942779541,170400.0,1.2000000476837158,1.100000023841858,1.100000023841858
24-04-2020,1.059999942779541,1.100000023841858,32500.0,1.1200000047683716,1.0800000429153442,1.0800000429153442
27-04-2020,1.059999942779541,1.1100000143051147,70800.0,1.1200000047683716,1.0800000429153442,1.0800000429153442
28-04-2020,1.0800000429153442,1.100000023841858,58400.0,1.1100000143051147,1.090000033378601,1.090000033378601
29-04-2020,1.100000023841858,1.1100000143051147,25400.0,1.1399999856948853,1.1299999952316284,1.1299999952316284
30-04-2020,1.0700000524520874,1.1200000047683716,29600.0,1.1200000047683716,1.090000033378601,1.090000033378601
01-05-2020,1.0,1.0700000524520874,52700.0,1.0800000429153442,1.0099999904632568,1.0099999904632568
04-05-2020,1.0,1.0099999904632568,23900.0,1.0499999523162842,1.0399999618530273,1.0399999618530273
05-05-2020,1.0,1.0199999809265137,38900.0,1.059999942779541,1.0099999904632568,1.0099999904632568
06-05-2020,1.0099999904632568,1.0199999809265137,153800.0,1.1399999856948853,1.0099999904632568,1.0099999904632568
07-05-2020,1.0099999904632568,1.059999942779541,63900.0,1.059999942779541,1.0299999713897705,1.0299999713897705
08-05-2020,1.0099999904632568,1.0199999809265137,24800.0,1.0399999618530273,1.0299999713897705,1.0299999713897705
11-05-2020,1.0099999904632568,1.0299999713897705,24500.0,1.0399999618530273,1.0199999809265137,1.0199999809265137
12-05-2020,1.0,1.0399999618530273,21200.0,1.0399999618530273,1.0,1.0
13-05-2020,1.0,1.0299999713897705,80300.0,1.0299999713897705,1.0099999904632568,1.0099999904632568
14-05-2020,1.0,1.0,102200.0,1.0099999904632568,1.0,1.0
15-05-2020,1.0,1.0299999713897705,184600.0,1.1299999952316284,1.100000023841858,1.100000023841858
18-05-2020,1.059999942779541,1.1299999952316284,40700.0,1.1299999952316284,1.0800000429153442,1.0800000429153442
19-05-2020,1.0499999523162842,1.0800000429153442,20100.0,1.100000023841858,1.0800000429153442,1.0800000429153442
20-05-2020,1.0700000524520874,1.090000033378601,56300.0,1.1200000047683716,1.100000023841858,1.100000023841858
21-05-2020,1.0800000429153442,1.100000023841858,14400.0,1.100000023841858,1.090000033378601,1.090000033378601
22-05-2020,0.9700000286102295,1.0700000524520874,60100.0,1.0800000429153442,1.0,1.0
26-05-2020,1.0,1.0199999809265137,38300.0,1.0199999809265137,1.0099999904632568,1.0099999904632568
27-05-2020,0.949999988079071,1.0099999904632568,101900.0,1.0199999809265137,0.9800000190734863,0.9800000190734863
28-05-2020,0.9700000286102295,0.9900000095367432,45300.0,0.9900000095367432,0.9800000190734863,0.9800000190734863
29-05-2020,0.9599999785423279,1.0,19500.0,1.0099999904632568,1.0,1.0
01-06-2020,0.9599999785423279,1.0099999904632568,148400.0,1.0099999904632568,0.9800000190734863,0.9800000190734863
02-06-2020,0.9700000286102295,1.0199999809265137,20500.0,1.059999942779541,0.9800000190734863,0.9800000190734863
03-06-2020,0.9700000286102295,1.0099999904632568,24500.0,1.0099999904632568,1.0,1.0
04-06-2020,0.9800000190734863,1.0199999809265137,27800.0,1.0700000524520874,1.0499999523162842,1.0499999523162842
05-06-2020,1.0099999904632568,1.0299999713897705,48300.0,1.0299999713897705,1.0199999809265137,1.0199999809265137
08-06-2020,1.0199999809265137,1.0299999713897705,57700.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
09-06-2020,1.0499999523162842,1.0499999523162842,814700.0,1.2799999713897705,1.2100000381469727,1.2100000381469727
10-06-2020,1.100000023841858,1.159999966621399,278200.0,1.3200000524520874,1.2799999713897705,1.2799999713897705
11-06-2020,1.0,1.2999999523162842,3504200.0,1.659999966621399,1.0399999618530273,1.0399999618530273
12-06-2020,1.0099999904632568,1.1399999856948853,256100.0,1.149999976158142,1.0499999523162842,1.0499999523162842
15-06-2020,1.0199999809265137,1.0199999809265137,104500.0,1.1399999856948853,1.0700000524520874,1.0700000524520874
16-06-2020,1.0499999523162842,1.1100000143051147,68300.0,1.1100000143051147,1.0700000524520874,1.0700000524520874
17-06-2020,1.059999942779541,1.059999942779541,246100.0,1.2300000190734863,1.149999976158142,1.149999976158142
18-06-2020,1.1200000047683716,1.1299999952316284,41000.0,1.1699999570846558,1.1200000047683716,1.1200000047683716
19-06-2020,1.1299999952316284,1.1299999952316284,553900.0,1.2999999523162842,1.2799999713897705,1.2799999713897705
22-06-2020,1.100000023841858,1.2899999618530273,212300.0,1.2999999523162842,1.1200000047683716,1.1200000047683716
23-06-2020,1.090000033378601,1.1100000143051147,129100.0,1.2100000381469727,1.1299999952316284,1.1299999952316284
24-06-2020,1.059999942779541,1.1200000047683716,84200.0,1.1399999856948853,1.1299999952316284,1.1299999952316284
25-06-2020,1.100000023841858,1.1100000143051147,32500.0,1.149999976158142,1.100000023841858,1.100000023841858
26-06-2020,1.0800000429153442,1.0800000429153442,44100.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
29-06-2020,0.6700000166893005,0.8299999833106995,787900.0,1.0099999904632568,0.8500000238418579,0.8500000238418579
30-06-2020,0.6299999952316284,0.7200000286102295,758900.0,0.8199999928474426,0.7099999785423279,0.7099999785423279
01-07-2020,0.5799999833106995,0.6700000166893005,608000.0,0.7200000286102295,0.6000000238418579,0.6000000238418579
02-07-2020,0.4300000071525574,0.5600000023841858,1523800.0,0.6299999952316284,0.47999998927116394,0.47999998927116394
06-07-2020,0.4300000071525574,0.47999998927116394,789700.0,0.5299999713897705,0.5,0.5
07-07-2020,0.4699999988079071,0.49000000953674316,717700.0,0.5899999737739563,0.5600000023841858,0.5600000023841858
08-07-2020,0.5400000214576721,0.5600000023841858,648600.0,0.6399999856948853,0.5400000214576721,0.5400000214576721
09-07-2020,0.47999998927116394,0.5199999809265137,273300.0,0.5400000214576721,0.5299999713897705,0.5299999713897705
10-07-2020,0.5,0.5,473300.0,0.5799999833106995,0.5199999809265137,0.5199999809265137
13-07-2020,0.46000000834465027,0.5199999809265137,890900.0,0.5299999713897705,0.5099999904632568,0.5099999904632568
14-07-2020,0.46000000834465027,0.5,153100.0,0.5,0.4699999988079071,0.4699999988079071
15-07-2020,0.44999998807907104,0.44999998807907104,171400.0,0.47999998927116394,0.46000000834465027,0.46000000834465027
16-07-2020,0.44999998807907104,0.44999998807907104,471600.0,0.5600000023841858,0.5199999809265137,0.5199999809265137
17-07-2020,0.47999998927116394,0.5199999809265137,186900.0,0.5299999713897705,0.5199999809265137,0.5199999809265137
20-07-2020,0.5,0.5199999809265137,641200.0,0.5699999928474426,0.5400000214576721,0.5400000214576721
21-07-2020,0.5299999713897705,0.5400000214576721,1230100.0,0.7099999785423279,0.5699999928474426,0.5699999928474426
22-07-2020,0.5799999833106995,0.6100000143051147,14919700.0,1.4600000381469727,0.8299999833106995,0.8299999833106995
23-07-2020,0.6700000166893005,0.75,1268400.0,0.7799999713897705,0.7200000286102295,0.7200000286102295
24-07-2020,0.6000000238418579,0.7200000286102295,303800.0,0.7200000286102295,0.6399999856948853,0.6399999856948853
27-07-2020,0.5699999928474426,0.6800000071525574,465300.0,0.6800000071525574,0.6100000143051147,0.6100000143051147
28-07-2020,0.6100000143051147,0.6100000143051147,187400.0,0.6499999761581421,0.6399999856948853,0.6399999856948853
29-07-2020,0.6000000238418579,0.6299999952316284,139000.0,0.6299999952316284,0.6200000047683716,0.6200000047683716
30-07-2020,0.5799999833106995,0.5799999833106995,67500.0,0.6299999952316284,0.6200000047683716,0.6200000047683716
31-07-2020,0.5600000023841858,0.6100000143051147,115200.0,0.6100000143051147,0.5699999928474426,0.5699999928474426
03-08-2020,0.550000011920929,0.6000000238418579,389500.0,0.6399999856948853,0.5899999737739563,0.5899999737739563
04-08-2020,0.5799999833106995,0.6200000047683716,109000.0,0.6299999952316284,0.6200000047683716,0.6200000047683716
05-08-2020,0.6000000238418579,0.6100000143051147,71600.0,0.6299999952316284,0.6200000047683716,0.6200000047683716
06-08-2020,0.6000000238418579,0.6200000047683716,98000.0,0.6399999856948853,0.6200000047683716,0.6200000047683716
07-08-2020,0.5799999833106995,0.5799999833106995,30200.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
10-08-2020,0.5899999737739563,0.6399999856948853,350100.0,0.6899999976158142,0.6100000143051147,0.6100000143051147
11-08-2020,0.5899999737739563,0.6399999856948853,812300.0,0.6399999856948853,0.6000000238418579,0.6000000238418579
12-08-2020,0.38999998569488525,0.4399999976158142,1465600.0,0.49000000953674316,0.4099999964237213,0.4099999964237213
13-08-2020,0.3100000023841858,0.3700000047683716,976900.0,0.4099999964237213,0.3700000047683716,0.3700000047683716
14-08-2020,0.33000001311302185,0.3799999952316284,3046800.0,0.4699999988079071,0.41999998688697815,0.41999998688697815
17-08-2020,0.36000001430511475,0.4300000071525574,5067800.0,0.5400000214576721,0.3799999952316284,0.3799999952316284
18-08-2020,0.33000001311302185,0.3799999952316284,839100.0,0.4000000059604645,0.3400000035762787,0.3400000035762787
19-08-2020,0.28999999165534973,0.3499999940395355,747800.0,0.3499999940395355,0.3100000023841858,0.3100000023841858
20-08-2020,0.25,0.3100000023841858,767500.0,0.3100000023841858,0.25999999046325684,0.25999999046325684
21-08-2020,0.15000000596046448,0.23999999463558197,765700.0,0.23999999463558197,0.17000000178813934,0.17000000178813934
24-08-2020,0.11999999731779099,0.1599999964237213,867900.0,0.1899999976158142,0.12999999523162842,0.12999999523162842
25-08-2020,0.11999999731779099,0.14000000059604645,429800.0,0.17000000178813934,0.15000000596046448,0.15000000596046448
26-08-2020,0.12999999523162842,0.12999999523162842,174100.0,0.1899999976158142,0.18000000715255737,0.18000000715255737
27-08-2020,0.14000000059604645,0.18000000715255737,109700.0,0.1899999976158142,0.15000000596046448,0.15000000596046448
28-08-2020,0.12999999523162842,0.12999999523162842,54700.0,0.18000000715255737,0.15000000596046448,0.15000000596046448
31-08-2020,0.12999999523162842,0.12999999523162842,55200.0,0.17000000178813934,0.1599999964237213,0.1599999964237213
01-09-2020,0.14000000059604645,0.1599999964237213,28200.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
02-09-2020,0.14000000059604645,0.15000000596046448,65900.0,0.15000000596046448,0.14000000059604645,0.14000000059604645
03-09-2020,0.14000000059604645,0.14000000059604645,69000.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
04-09-2020,0.14000000059604645,0.14000000059604645,166200.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
08-09-2020,0.12999999523162842,0.12999999523162842,54200.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
09-09-2020,0.12999999523162842,0.12999999523162842,76900.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
10-09-2020,0.14000000059604645,0.1599999964237213,10900.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
11-09-2020,0.14000000059604645,0.14000000059604645,19900.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-09-2020,0.14000000059604645,0.14000000059604645,11200.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
15-09-2020,0.14000000059604645,0.14000000059604645,51500.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-09-2020,0.14000000059604645,0.14000000059604645,92800.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-09-2020,0.11999999731779099,0.14000000059604645,292700.0,0.15000000596046448,0.14000000059604645,0.14000000059604645
18-09-2020,0.12999999523162842,0.12999999523162842,32800.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
21-09-2020,0.11999999731779099,0.12999999523162842,72800.0,0.15000000596046448,0.12999999523162842,0.12999999523162842
22-09-2020,0.11999999731779099,0.12999999523162842,35500.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-09-2020,0.11999999731779099,0.11999999731779099,30600.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
24-09-2020,0.11999999731779099,0.11999999731779099,10600.0,0.15000000596046448,0.11999999731779099,0.11999999731779099
25-09-2020,0.10999999940395355,0.11999999731779099,121400.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
28-09-2020,0.10999999940395355,0.10999999940395355,103000.0,0.12999999523162842,0.10999999940395355,0.10999999940395355
29-09-2020,0.10999999940395355,0.10999999940395355,4100.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
30-09-2020,0.10999999940395355,0.10999999940395355,28800.0,0.11999999731779099,0.10999999940395355,0.10999999940395355
01-10-2020,0.11999999731779099,0.11999999731779099,8500.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
02-10-2020,0.10999999940395355,0.10999999940395355,55600.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-10-2020,0.10999999940395355,0.12999999523162842,36200.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-10-2020,0.10999999940395355,0.12999999523162842,45500.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
07-10-2020,0.11999999731779099,0.11999999731779099,17200.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-10-2020,0.11999999731779099,0.12999999523162842,21700.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
09-10-2020,0.11999999731779099,0.11999999731779099,8200.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
12-10-2020,0.11999999731779099,0.11999999731779099,4600.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-10-2020,0.11999999731779099,0.11999999731779099,21700.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
14-10-2020,0.11999999731779099,0.11999999731779099,8300.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
15-10-2020,0.11999999731779099,0.11999999731779099,30500.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
16-10-2020,0.11999999731779099,0.11999999731779099,25500.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
19-10-2020,0.11999999731779099,0.11999999731779099,11600.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
20-10-2020,0.11999999731779099,0.11999999731779099,21000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
21-10-2020,0.10999999940395355,0.10999999940395355,30300.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
22-10-2020,0.11999999731779099,0.11999999731779099,18000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-10-2020,0.11999999731779099,0.11999999731779099,14400.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
26-10-2020,0.11999999731779099,0.11999999731779099,40300.0,0.17000000178813934,0.15000000596046448,0.15000000596046448
27-10-2020,0.14000000059604645,0.1599999964237213,46600.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
28-10-2020,0.12999999523162842,0.12999999523162842,11200.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
29-10-2020,0.12999999523162842,0.12999999523162842,13700.0,0.15000000596046448,0.14000000059604645,0.14000000059604645
30-10-2020,0.14000000059604645,0.14000000059604645,46400.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
02-11-2020,0.11999999731779099,0.14000000059604645,24700.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
03-11-2020,0.12999999523162842,0.14000000059604645,16300.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
04-11-2020,0.12999999523162842,0.14000000059604645,26800.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
05-11-2020,0.12999999523162842,0.1599999964237213,25100.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
06-11-2020,0.11999999731779099,0.11999999731779099,10600.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
09-11-2020,0.14000000059604645,0.14000000059604645,9800.0,0.15000000596046448,0.14000000059604645,0.14000000059604645
10-11-2020,0.14000000059604645,0.14000000059604645,12300.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-11-2020,0.14000000059604645,0.14000000059604645,6100.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
12-11-2020,0.14000000059604645,0.14000000059604645,20700.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
13-11-2020,0.14000000059604645,0.14000000059604645,5600.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-11-2020,0.11999999731779099,0.11999999731779099,4900.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-11-2020,0.11999999731779099,0.11999999731779099,6900.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
18-11-2020,0.12999999523162842,0.12999999523162842,3000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-11-2020,0.14000000059604645,0.14000000059604645,5900.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
20-11-2020,0.14000000059604645,0.14000000059604645,22000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
23-11-2020,0.11999999731779099,0.12999999523162842,55500.0,0.15000000596046448,0.11999999731779099,0.11999999731779099
24-11-2020,0.12999999523162842,0.12999999523162842,24000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
25-11-2020,0.12999999523162842,0.15000000596046448,14200.0,0.15000000596046448,0.12999999523162842,0.12999999523162842
27-11-2020,0.11999999731779099,0.12999999523162842,61800.0,0.15000000596046448,0.12999999523162842,0.12999999523162842
30-11-2020,0.11999999731779099,0.11999999731779099,232100.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
01-12-2020,0.12999999523162842,0.14000000059604645,60500.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
02-12-2020,0.14000000059604645,0.14000000059604645,5400.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
03-12-2020,0.12999999523162842,0.12999999523162842,23600.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
04-12-2020,0.12999999523162842,0.12999999523162842,16900.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
07-12-2020,0.12999999523162842,0.14000000059604645,25400.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
08-12-2020,0.11999999731779099,0.12999999523162842,28100.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-12-2020,0.11999999731779099,0.14000000059604645,7300.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-12-2020,0.11999999731779099,0.11999999731779099,6500.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
11-12-2020,0.11999999731779099,0.14000000059604645,2300.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
14-12-2020,0.11999999731779099,0.12999999523162842,55900.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-12-2020,0.11999999731779099,0.14000000059604645,10500.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
16-12-2020,0.11999999731779099,0.11999999731779099,8700.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
17-12-2020,0.11999999731779099,0.11999999731779099,7900.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
18-12-2020,0.11999999731779099,0.11999999731779099,5000.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
21-12-2020,0.11999999731779099,0.14000000059604645,5300.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
22-12-2020,0.11999999731779099,0.11999999731779099,7200.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-12-2020,0.10000000149011612,0.12999999523162842,80500.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
24-12-2020,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
28-12-2020,0.10000000149011612,0.14000000059604645,26000.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
29-12-2020,0.10000000149011612,0.11999999731779099,20300.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
30-12-2020,0.11999999731779099,0.11999999731779099,7400.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
31-12-2020,0.10000000149011612,0.10000000149011612,130600.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
04-01-2021,0.10999999940395355,0.10999999940395355,7800.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
05-01-2021,0.10999999940395355,0.10999999940395355,118500.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
06-01-2021,0.10999999940395355,0.10999999940395355,16000.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
07-01-2021,0.10999999940395355,0.10999999940395355,12800.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
08-01-2021,0.11999999731779099,0.11999999731779099,156400.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-01-2021,0.12999999523162842,0.14000000059604645,58100.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
12-01-2021,0.11999999731779099,0.14000000059604645,86100.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
13-01-2021,0.11999999731779099,0.11999999731779099,10300.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-01-2021,0.14000000059604645,0.14000000059604645,900.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-01-2021,0.12999999523162842,0.12999999523162842,17500.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
19-01-2021,0.11999999731779099,0.12999999523162842,63600.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
20-01-2021,0.10999999940395355,0.10999999940395355,16700.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
21-01-2021,0.11999999731779099,0.14000000059604645,55700.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
22-01-2021,0.11999999731779099,0.12999999523162842,21600.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
25-01-2021,0.10999999940395355,0.11999999731779099,10500.0,0.15000000596046448,0.12999999523162842,0.12999999523162842
26-01-2021,0.11999999731779099,0.11999999731779099,47400.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-01-2021,0.11999999731779099,0.14000000059604645,4200.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
28-01-2021,0.11999999731779099,0.11999999731779099,8700.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-01-2021,0.11999999731779099,0.11999999731779099,34900.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
01-02-2021,0.11999999731779099,0.11999999731779099,260900.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
02-02-2021,0.15000000596046448,0.1599999964237213,61500.0,0.20000000298023224,0.1599999964237213,0.1599999964237213
03-02-2021,0.12999999523162842,0.12999999523162842,2600.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
04-02-2021,0.12999999523162842,0.17000000178813934,114000.0,0.17000000178813934,0.14000000059604645,0.14000000059604645
05-02-2021,0.12999999523162842,0.1899999976158142,75000.0,0.1899999976158142,0.14000000059604645,0.14000000059604645
08-02-2021,0.12999999523162842,0.12999999523162842,59900.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
09-02-2021,0.14000000059604645,0.1599999964237213,44700.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-02-2021,0.14000000059604645,0.15000000596046448,167100.0,0.18000000715255737,0.15000000596046448,0.15000000596046448
11-02-2021,0.14000000059604645,0.1599999964237213,56200.0,0.17000000178813934,0.1599999964237213,0.1599999964237213
12-02-2021,0.14000000059604645,0.14000000059604645,1700.0,0.17000000178813934,0.1599999964237213,0.1599999964237213
16-02-2021,0.12999999523162842,0.14000000059604645,267400.0,0.17000000178813934,0.14000000059604645,0.14000000059604645
17-02-2021,0.15000000596046448,0.18000000715255737,122300.0,0.18000000715255737,0.15000000596046448,0.15000000596046448
18-02-2021,0.14000000059604645,0.18000000715255737,296000.0,0.18000000715255737,0.14000000059604645,0.14000000059604645
19-02-2021,0.1599999964237213,0.1599999964237213,942000.0,0.30000001192092896,0.27000001072883606,0.27000001072883606
22-02-2021,0.27000001072883606,0.2800000011920929,746800.0,0.49000000953674316,0.36000001430511475,0.36000001430511475
23-02-2021,0.1899999976158142,0.3100000023841858,454500.0,0.4399999976158142,0.36000001430511475,0.36000001430511475
24-02-2021,0.23000000417232513,0.30000001192092896,196100.0,0.4000000059604645,0.23000000417232513,0.23000000417232513
25-02-2021,0.20000000298023224,0.25,149700.0,0.27000001072883606,0.20999999344348907,0.20999999344348907
26-02-2021,0.20000000298023224,0.20999999344348907,53800.0,0.2199999988079071,0.20000000298023224,0.20000000298023224
01-03-2021,0.20000000298023224,0.20999999344348907,99900.0,0.25999999046325684,0.23999999463558197,0.23999999463558197
02-03-2021,0.20000000298023224,0.20000000298023224,69600.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
03-03-2021,0.20999999344348907,0.41999998688697815,43600.0,0.41999998688697815,0.20999999344348907,0.20999999344348907
04-03-2021,0.18000000715255737,0.18000000715255737,49000.0,0.25,0.20999999344348907,0.20999999344348907
05-03-2021,0.1899999976158142,0.20999999344348907,43800.0,0.25,0.23000000417232513,0.23000000417232513
08-03-2021,0.20999999344348907,0.25,4100.0,0.25,0.23000000417232513,0.23000000417232513
09-03-2021,0.20000000298023224,0.20999999344348907,38400.0,0.23999999463558197,0.20000000298023224,0.20000000298023224
