Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
11-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
12-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
15-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
16-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
17-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
18-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
22-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
23-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
24-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
25-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
26-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
29-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
30-04-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
01-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
02-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
03-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
06-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
07-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
08-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
09-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
10-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
13-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
14-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
15-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
16-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
17-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
20-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
21-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
22-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
23-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
24-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
28-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
29-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
30-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
31-05-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
03-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
04-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
05-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
06-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
07-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
10-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
11-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
12-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
13-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
14-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
17-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
18-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
19-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
20-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
21-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
24-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
25-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
26-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
27-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
28-06-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
01-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
02-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
03-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
05-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
08-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
09-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
10-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
11-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
12-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
15-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
16-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
17-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
18-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
19-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
22-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
23-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
24-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
25-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
26-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
29-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
30-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
31-07-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
01-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
02-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
05-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
06-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
07-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
08-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
09-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
12-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
13-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
14-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
15-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
16-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
19-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
20-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
21-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
22-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
23-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
26-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
27-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
28-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
29-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
30-08-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
03-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
04-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
05-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
06-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
09-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
10-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
11-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
12-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
13-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
16-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
17-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
18-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
19-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
20-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
23-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
24-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
25-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
26-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
27-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
30-09-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
01-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
02-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
03-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
04-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
07-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
08-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
09-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
10-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
11-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
14-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
15-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
16-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
17-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
18-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
21-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
22-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
23-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
24-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
25-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
28-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
29-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
30-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
31-10-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
01-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
04-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
05-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
06-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
07-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
08-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
11-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
12-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
13-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
14-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
15-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
18-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
19-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
20-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
21-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
22-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
25-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
26-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
27-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
29-11-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
02-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
03-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
04-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
05-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
06-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
09-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
10-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
11-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
12-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
13-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
16-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
17-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
18-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
19-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
20-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
23-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
24-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
26-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
27-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
30-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
31-12-2019,35.5,35.5,0,35.5,35.5,-68.74627685546875
02-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
03-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
06-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
07-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
08-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
09-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
10-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
13-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
14-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
15-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
16-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
17-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
21-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
22-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
23-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
24-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
27-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
28-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
29-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
30-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
31-01-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
03-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
04-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
05-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
06-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
07-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
10-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
11-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
12-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
13-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
14-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
18-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
19-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
20-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
21-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
24-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
25-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
26-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
27-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
28-02-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
02-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
03-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
04-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
05-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
06-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
09-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
10-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
11-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
12-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
13-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
16-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
17-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
18-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
19-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
20-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
23-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
24-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
25-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
26-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
27-03-2020,35.5,35.5,0,35.5,35.5,-68.74627685546875
30-03-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
31-03-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
01-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
02-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
03-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
06-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
07-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
08-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
09-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
13-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
14-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
15-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
16-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
17-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
20-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
21-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
22-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
23-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
24-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
27-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
28-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
29-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
30-04-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
01-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
04-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
05-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
06-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
07-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
08-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
11-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
12-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
13-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
14-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
15-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
18-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
19-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
20-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
21-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
22-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
26-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
27-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
28-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
29-05-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
01-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
02-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
03-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
04-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
05-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
08-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
09-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
10-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
11-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
12-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
15-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
16-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
17-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
18-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
19-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
22-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
23-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
24-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
25-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
26-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
29-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
30-06-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
01-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
02-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
06-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
07-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
08-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
09-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
10-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
13-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
14-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
15-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
16-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
17-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
20-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
21-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
22-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
23-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
24-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
27-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
28-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
29-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
30-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
31-07-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
03-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
04-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
05-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
06-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
07-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
10-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
11-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
12-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
13-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
14-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
17-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
18-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
19-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
20-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
21-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
24-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
25-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
26-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
27-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
28-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
31-08-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
01-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
02-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
03-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
04-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
08-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
09-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
10-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
11-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
14-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
15-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
16-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
17-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
18-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
21-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
22-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
23-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
24-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
25-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
28-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
29-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
30-09-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
01-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
02-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
05-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
06-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
07-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
08-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
09-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
12-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
13-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
14-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
15-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
16-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
19-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
20-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
21-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
22-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
23-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
26-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
27-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
28-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
29-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
30-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
02-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
03-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
04-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
05-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
06-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
09-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
10-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
11-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
12-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
13-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
16-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
17-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
18-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
19-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
20-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
23-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
24-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
25-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
27-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
30-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
01-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
