Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2009,16.329999923706055,16.540000915527344,9500,16.899999618530273,16.780000686645508,15.50130844116211
07-12-2009,16.760000228881836,16.760000228881836,36500,17.299999237060547,17.100000381469727,15.79692268371582
08-12-2009,16.360000610351562,17.5,11100,17.690000534057617,17.639999389648438,16.2957706451416
09-12-2009,16.420000076293945,17.639999389648438,14200,17.709999084472656,16.899999618530273,15.612157821655273
10-12-2009,16.5,16.989999771118164,5900,17.40999984741211,16.770000457763672,15.49206829071045
11-12-2009,16.25,16.8700008392334,5900,17.139999389648438,16.5,15.242642402648926
14-12-2009,16.299999237060547,16.350000381469727,9200,17.329999923706055,17.1299991607666,15.82463264465332
15-12-2009,16.299999237060547,17.0,27600,17.1299991607666,16.729999542236328,15.455114364624023
16-12-2009,16.649999618530273,16.989999771118164,7500,16.989999771118164,16.649999618530273,15.38121223449707
17-12-2009,16.389999389648438,16.979999542236328,14200,17.030000686645508,16.719999313354492,15.445878028869629
18-12-2009,16.530000686645508,16.889999389648438,95000,19.239999771118164,18.809999465942383,17.376611709594727
21-12-2009,18.780000686645508,18.780000686645508,37900,20.290000915527344,19.899999618530273,18.3835506439209
22-12-2009,18.65999984741211,19.780000686645508,17300,20.15999984741211,18.770000457763672,17.339658737182617
23-12-2009,18.81999969482422,19.200000762939453,5300,19.200000762939453,18.81999969482422,17.385848999023438
24-12-2009,17.600000381469727,18.610000610351562,13500,19.100000381469727,18.020000457763672,16.646812438964844
28-12-2009,17.920000076293945,17.920000076293945,27800,19.6299991607666,19.600000381469727,18.106409072875977
29-12-2009,19.579999923706055,19.579999923706055,34800,21.329999923706055,21.110000610351562,19.501344680786133
30-12-2009,20.520000457763672,21.149999618530273,7500,21.18000030517578,21.18000030517578,19.566007614135742
31-12-2009,19.81999969482422,21.079999923706055,34600,21.389999389648438,20.31999969482422,18.771547317504883
04-01-2010,19.5,19.989999771118164,8000,20.3799991607666,19.780000686645508,18.272693634033203
05-01-2010,19.31999969482422,19.3799991607666,9500,20.540000915527344,19.31999969482422,17.847747802734375
06-01-2010,17.860000610351562,19.299999237060547,8900,19.5,17.920000076293945,16.640562057495117
07-01-2010,17.90999984741211,17.90999984741211,18800,19.5,18.969999313354492,17.615596771240234
08-01-2010,18.149999618530273,18.510000228881836,23800,20.5,19.8700008392334,18.451343536376953
11-01-2010,19.809999465942383,19.84000015258789,27500,21.3799991607666,21.18000030517578,19.667808532714844
12-01-2010,20.770000457763672,21.170000076293945,87300,23.1200008392334,22.1299991607666,20.54998016357422
13-01-2010,21.579999923706055,21.809999465942383,24600,22.389999389648438,21.649999618530273,20.104251861572266
14-01-2010,21.010000228881836,21.809999465942383,47600,22.290000915527344,21.610000610351562,20.06711196899414
15-01-2010,21.290000915527344,21.719999313354492,22300,22.079999923706055,21.5,19.964962005615234
19-01-2010,20.739999771118164,21.6299991607666,30000,22.56999969482422,20.90999984741211,19.417085647583008
20-01-2010,20.5,20.889999389648438,22300,21.600000381469727,20.600000381469727,19.12922477722168
21-01-2010,19.309999465942383,20.889999389648438,29200,21.31999969482422,19.34000015258789,17.959178924560547
22-01-2010,18.770000457763672,19.1299991607666,9500,20.1200008392334,19.559999465942383,18.163471221923828
25-01-2010,19.850000381469727,20.030000686645508,28900,21.579999923706055,20.260000228881836,18.813495635986328
26-01-2010,19.5,20.3799991607666,5100,21.110000610351562,19.5,18.107759475708008
27-01-2010,18.790000915527344,19.200000762939453,4700,19.610000610351562,19.040000915527344,17.680601119995117
28-01-2010,18.239999771118164,19.049999237060547,6600,19.25,18.239999771118164,16.937721252441406
29-01-2010,17.65999984741211,18.350000381469727,24100,20.15999984741211,18.65999984741211,17.32773208618164
01-02-2010,17.850000381469727,18.43000030517578,9500,19.889999389648438,18.65999984741211,17.32773208618164
02-02-2010,18.059999465942383,18.65999984741211,8500,19.350000381469727,18.1200008392334,16.826284408569336
03-02-2010,17.31999969482422,18.149999618530273,5700,18.709999084472656,17.31999969482422,16.08340072631836
04-02-2010,16.649999618530273,17.25,5700,17.25,16.719999313354492,15.526241302490234
05-02-2010,16.170000076293945,16.75,5800,16.75,16.5,15.32194995880127
08-02-2010,15.359999656677246,16.450000762939453,6000,16.450000762939453,15.399999618530273,14.300483703613281
09-02-2010,15.34000015258789,15.5,3600,15.729999542236328,15.550000190734863,14.439776420593262
10-02-2010,15.5,15.579999923706055,3200,15.739999771118164,15.649999618530273,14.532638549804688
11-02-2010,15.5600004196167,15.5600004196167,3800,16.020000457763672,15.869999885559082,14.736929893493652
12-02-2010,15.550000190734863,15.760000228881836,3700,15.859999656677246,15.859999656677246,14.727643013000488
16-02-2010,15.680000305175781,16.0,2200,16.040000915527344,16.040000915527344,14.894789695739746
17-02-2010,15.6899995803833,16.049999237060547,2600,16.100000381469727,15.979999542236328,14.839075088500977
18-02-2010,15.619999885559082,15.630000114440918,2600,15.9399995803833,15.859999656677246,14.727643013000488
19-02-2010,15.859999656677246,15.930000305175781,8400,16.139999389648438,16.100000381469727,14.950508117675781
22-02-2010,16.139999389648438,16.149999618530273,5800,16.5,16.399999618530273,15.22909164428711
23-02-2010,15.8100004196167,15.8100004196167,1900,16.360000610351562,16.079999923706055,14.931936264038086
24-02-2010,16.280000686645508,16.34000015258789,2800,16.399999618530273,16.350000381469727,15.182659149169922
25-02-2010,16.219999313354492,16.3799991607666,1700,16.709999084472656,16.6200008392334,15.433382987976074
26-02-2010,15.699999809265137,16.1200008392334,6600,16.360000610351562,15.699999809265137,14.579065322875977
01-03-2010,15.449999809265137,15.84000015258789,2800,16.040000915527344,16.040000915527344,14.894789695739746
02-03-2010,15.770000457763672,15.779999732971191,1800,16.190000534057617,16.190000534057617,15.034083366394043
03-03-2010,16.020000457763672,16.020000457763672,1700,16.239999771118164,16.229999542236328,15.071227073669434
04-03-2010,16.020000457763672,16.09000015258789,6700,16.639999389648438,16.31999969482422,15.154800415039062
05-03-2010,15.9399995803833,16.15999984741211,7300,16.170000076293945,16.170000076293945,15.015508651733398
08-03-2010,15.979999542236328,16.200000762939453,2700,16.200000762939453,16.0,14.857645988464355
09-03-2010,15.84000015258789,15.84000015258789,400,16.270000457763672,16.270000457763672,15.108370780944824
10-03-2010,16.229999542236328,16.229999542236328,200,16.229999542236328,16.229999542236328,15.071227073669434
11-03-2010,15.220000267028809,16.010000228881836,2000,16.110000610351562,16.09000015258789,14.941219329833984
12-03-2010,15.680000305175781,16.030000686645508,600,16.049999237060547,15.680000305175781,14.560493469238281
15-03-2010,15.380000114440918,15.65999984741211,500,15.65999984741211,15.489999771118164,14.384060859680176
16-03-2010,15.15999984741211,15.449999809265137,4300,15.449999809265137,15.319999694824219,14.226198196411133
17-03-2010,15.260000228881836,15.279999732971191,600,15.369999885559082,15.369999885559082,14.272627830505371
18-03-2010,15.050000190734863,15.350000381469727,5000,15.430000305175781,15.260000228881836,14.170480728149414
19-03-2010,15.449999809265137,15.449999809265137,6400,15.75,15.59000015258789,14.476921081542969
22-03-2010,15.109999656677246,15.510000228881836,4100,15.850000381469727,15.600000381469727,14.486205101013184
23-03-2010,15.1899995803833,15.460000038146973,6800,15.949999809265137,15.520000457763672,14.411918640136719
24-03-2010,15.569999694824219,15.760000228881836,3600,15.760000228881836,15.630000114440918,14.51406478881836
25-03-2010,15.510000228881836,15.699999809265137,1400,15.729999542236328,15.65999984741211,14.541921615600586
26-03-2010,15.600000381469727,15.680000305175781,2200,15.710000038146973,15.600000381469727,14.486205101013184
29-03-2010,15.460000038146973,15.65999984741211,400,15.65999984741211,15.460000038146973,14.356203079223633
30-03-2010,15.300000190734863,15.300000190734863,3400,15.59000015258789,15.40999984741211,14.309772491455078
31-03-2010,14.970000267028809,15.579999923706055,5200,15.579999923706055,14.970000267028809,13.9011869430542
01-04-2010,14.8100004196167,15.039999961853027,4200,15.050000190734863,14.920000076293945,13.854756355285645
05-04-2010,15.029999732971191,15.34000015258789,2900,15.5,15.479999542236328,14.374772071838379
06-04-2010,14.800000190734863,14.90999984741211,1000,15.130000114440918,15.130000114440918,14.049761772155762
07-04-2010,15.039999961853027,15.850000381469727,1500,15.850000381469727,15.329999923706055,14.235483169555664
08-04-2010,15.010000228881836,15.0600004196167,1700,15.460000038146973,15.25,14.161194801330566
09-04-2010,15.40999984741211,15.609999656677246,1500,15.65999984741211,15.65999984741211,14.541921615600586
12-04-2010,14.800000190734863,15.210000038146973,8200,15.210000038146973,15.020000457763672,13.947616577148438
13-04-2010,15.0,15.020000457763672,1500,15.1899995803833,15.170000076293945,14.086907386779785
14-04-2010,15.050000190734863,15.239999771118164,2100,15.329999923706055,15.25,14.161194801330566
15-04-2010,15.25,15.260000228881836,600,15.260000228881836,15.25,14.161194801330566
16-04-2010,15.069999694824219,15.319999694824219,8000,15.319999694824219,15.100000381469727,14.021903991699219
19-04-2010,15.0,15.029999732971191,5800,15.109999656677246,15.0,13.929043769836426
20-04-2010,15.390000343322754,15.390000343322754,400,15.390000343322754,15.390000343322754,14.2912015914917
21-04-2010,15.289999961853027,15.289999961853027,5800,15.850000381469727,15.850000381469727,14.71835708618164
22-04-2010,15.329999923706055,15.720000267028809,2700,15.859999656677246,15.859999656677246,14.727643013000488
23-04-2010,15.9399995803833,16.469999313354492,1200,16.469999313354492,15.9399995803833,14.80193042755127
26-04-2010,15.869999885559082,15.899999618530273,2400,16.0,16.0,14.857645988464355
27-04-2010,15.739999771118164,15.739999771118164,2000,16.0,15.970000267028809,14.829788208007812
28-04-2010,15.680000305175781,16.100000381469727,20900,16.329999923706055,15.850000381469727,14.71835708618164
29-04-2010,15.680000305175781,15.680000305175781,2200,16.0,15.930000305175781,14.792644500732422
30-04-2010,15.75,15.930000305175781,2700,16.020000457763672,15.829999923706055,14.699785232543945
03-05-2010,15.5600004196167,15.869999885559082,3600,15.869999885559082,15.710000038146973,14.588353157043457
04-05-2010,15.5,15.5600004196167,6500,15.779999732971191,15.59000015258789,14.476921081542969
05-05-2010,15.350000381469727,15.640000343322754,6700,15.720000267028809,15.350000381469727,14.254054069519043
06-05-2010,13.680000305175781,15.359999656677246,12100,15.359999656677246,13.770000457763672,12.786861419677734
07-05-2010,14.229999542236328,14.229999542236328,5800,15.0,14.279999732971191,13.260449409484863
10-05-2010,13.970000267028809,14.579999923706055,7900,14.579999923706055,14.210000038146973,13.195448875427246
11-05-2010,13.600000381469727,13.680000305175781,10200,14.3100004196167,14.170000076293945,13.158305168151855
12-05-2010,13.569999694824219,13.649999618530273,11900,14.15999984741211,13.989999771118164,12.991156578063965
13-05-2010,13.850000381469727,13.90999984741211,17700,14.720000267028809,14.369999885559082,13.344023704528809
14-05-2010,14.0,14.279999732971191,4900,14.350000381469727,14.170000076293945,13.158305168151855
17-05-2010,13.84000015258789,14.239999771118164,15100,14.539999961853027,14.270000457763672,13.251164436340332
18-05-2010,14.0,14.420000076293945,4600,14.859999656677246,14.0,13.000441551208496
19-05-2010,13.470000267028809,14.029999732971191,7500,14.100000381469727,13.5600004196167,12.591858863830566
20-05-2010,13.399999618530273,13.529999732971191,7500,13.760000228881836,13.5,12.536139488220215
21-05-2010,13.210000038146973,13.359999656677246,16300,13.8100004196167,13.699999809265137,12.721858978271484
24-05-2010,13.149999618530273,13.300000190734863,4900,13.640000343322754,13.25,12.303991317749023
25-05-2010,13.069999694824219,13.15999984741211,5000,13.460000038146973,13.289999961853027,12.341135025024414
26-05-2010,13.09000015258789,13.369999885559082,5800,13.369999885559082,13.350000381469727,12.396851539611816
27-05-2010,13.100000381469727,13.109999656677246,6400,13.569999694824219,13.569999694824219,12.601143836975098
28-05-2010,13.050000190734863,13.510000228881836,12300,13.75,13.3100004196167,12.359705924987793
01-06-2010,12.6899995803833,13.930000305175781,6400,13.930000305175781,12.800000190734863,11.886117935180664
02-06-2010,12.550000190734863,12.710000038146973,6500,13.210000038146973,12.979999542236328,12.053264617919922
03-06-2010,12.720000267028809,13.260000228881836,3200,13.260000228881836,13.09000015258789,12.155413627624512
04-06-2010,12.279999732971191,12.75,10300,12.770000457763672,12.279999732971191,11.40324592590332
07-06-2010,11.880000114440918,12.449999809265137,5700,12.449999809265137,12.050000190734863,11.189663887023926
08-06-2010,11.579999923706055,12.029999732971191,3100,12.029999732971191,11.579999923706055,10.75322151184082
09-06-2010,11.569999694824219,12.100000381469727,6300,12.100000381469727,11.609999656677246,10.781081199645996
10-06-2010,11.40999984741211,11.970000267028809,7100,11.989999771118164,11.989999771118164,11.133950233459473
11-06-2010,11.649999618530273,11.829999923706055,15000,12.0,11.970000267028809,11.115378379821777
14-06-2010,11.649999618530273,11.970000267028809,7300,12.140000343322754,11.930000305175781,11.078232765197754
15-06-2010,11.770000457763672,12.0,10700,12.4399995803833,12.4399995803833,11.551820755004883
16-06-2010,12.359999656677246,12.369999885559082,19000,12.949999809265137,12.569999694824219,11.672536849975586
17-06-2010,12.199999809265137,12.210000038146973,3800,12.739999771118164,12.65999984741211,11.756113052368164
18-06-2010,12.470000267028809,12.739999771118164,45700,12.920000076293945,12.859999656677246,11.941832542419434
21-06-2010,12.300000190734863,12.600000381469727,7700,12.850000381469727,12.479999542236328,11.588963508605957
22-06-2010,12.300000190734863,12.550000190734863,10800,12.850000381469727,12.300000190734863,11.421817779541016
23-06-2010,11.859999656677246,13.029999732971191,6000,13.029999732971191,12.050000190734863,11.189663887023926
24-06-2010,11.270000457763672,12.050000190734863,30100,12.5,11.300000190734863,10.493212699890137
25-06-2010,11.239999771118164,11.380000114440918,442300,13.069999694824219,12.0600004196167,11.198951721191406
28-06-2010,11.430000305175781,12.069999694824219,17800,12.229999542236328,11.550000190734863,10.72536563873291
29-06-2010,11.34000015258789,11.34000015258789,13500,11.720000267028809,11.489999771118164,10.669648170471191
30-06-2010,10.5,12.100000381469727,33300,12.489999771118164,10.600000381469727,9.843193054199219
01-07-2010,10.630000114440918,10.649999618530273,5000,11.680000305175781,11.600000381469727,10.771793365478516
02-07-2010,11.130000114440918,11.470000267028809,3100,11.470000267028809,11.289999961853027,10.483928680419922
06-07-2010,10.949999809265137,11.40999984741211,11200,11.529999732971191,11.140000343322754,10.344637870788574
07-07-2010,10.710000038146973,10.880000114440918,40600,11.489999771118164,10.899999618530273,10.222715377807617
08-07-2010,10.779999732971191,10.899999618530273,4400,11.359999656677246,11.100000381469727,10.410286903381348
09-07-2010,10.779999732971191,11.199999809265137,3600,11.420000076293945,11.399999618530273,10.691644668579102
12-07-2010,11.050000190734863,11.399999618530273,14900,11.40999984741211,11.350000381469727,10.644753456115723
13-07-2010,11.5,11.520000457763672,3700,12.130000114440918,11.819999694824219,11.085548400878906
14-07-2010,11.420000076293945,11.949999809265137,4300,11.949999809265137,11.420000076293945,10.710405349731445
15-07-2010,11.40999984741211,11.680000305175781,2400,11.680000305175781,11.59000015258789,10.869842529296875
16-07-2010,11.260000228881836,11.699999809265137,9500,11.699999809265137,11.300000190734863,10.597861289978027
19-07-2010,11.270000457763672,11.270000457763672,5100,12.34000015258789,11.489999771118164,10.776054382324219
20-07-2010,11.279999732971191,11.550000190734863,21100,11.8100004196167,11.430000305175781,10.719783782958984
21-07-2010,11.449999809265137,11.569999694824219,5400,11.75,11.5,10.785433769226074
22-07-2010,11.149999618530273,11.329999923706055,5800,11.65999984741211,11.289999961853027,10.588482856750488
23-07-2010,11.25,11.260000228881836,1300,11.600000381469727,11.260000228881836,10.560345649719238
26-07-2010,11.229999542236328,11.25,3400,11.5,11.34000015258789,10.635375022888184
27-07-2010,11.25,11.25,30600,11.75,11.65999984741211,10.935489654541016
28-07-2010,11.329999923706055,11.75,1800,11.75,11.510000228881836,10.794811248779297
29-07-2010,11.5,11.949999809265137,6200,11.949999809265137,11.899999618530273,11.160576820373535
30-07-2010,12.229999542236328,12.319999694824219,4000,12.800000190734863,12.789999961853027,11.995277404785156
02-08-2010,12.40999984741211,12.880000114440918,2500,12.880000114440918,12.59000015258789,11.80770492553711
03-08-2010,12.34000015258789,12.59000015258789,15800,13.0,13.0,12.192228317260742
04-08-2010,12.539999961853027,12.850000381469727,1900,12.850000381469727,12.600000381469727,11.817085266113281
05-08-2010,12.699999809265137,12.779999732971191,13700,13.0,12.800000190734863,12.004656791687012
06-08-2010,12.75,12.75,9400,13.739999771118164,13.479999542236328,12.642401695251465
09-08-2010,13.5,13.680000305175781,7900,13.989999771118164,13.989999771118164,13.12071418762207
10-08-2010,13.649999618530273,13.649999618530273,2400,14.15999984741211,14.119999885559082,13.242635726928711
11-08-2010,13.449999809265137,14.109999656677246,28400,14.75,13.569999694824219,12.726811408996582
12-08-2010,13.3100004196167,13.4399995803833,9600,13.630000114440918,13.5,12.661158561706543
13-08-2010,13.600000381469727,13.649999618530273,2000,13.859999656677246,13.65999984741211,12.811219215393066
16-08-2010,13.720000267028809,13.920000076293945,2000,13.920000076293945,13.720000267028809,12.867490768432617
17-08-2010,13.6899995803833,13.779999732971191,11900,14.399999618530273,13.760000228881836,12.905004501342773
18-08-2010,13.729999542236328,13.729999542236328,1700,13.979999542236328,13.850000381469727,12.98941421508789
19-08-2010,13.529999732971191,13.899999618530273,3500,13.899999618530273,13.529999732971191,12.68929672241211
20-08-2010,13.84000015258789,14.5,2200,14.5,14.029999732971191,13.158228874206543
23-08-2010,13.430000305175781,13.75,1200,13.890000343322754,13.430000305175781,12.595510482788086
24-08-2010,13.430000305175781,13.430000305175781,0,13.430000305175781,13.430000305175781,12.595510482788086
25-08-2010,13.350000381469727,14.319999694824219,8200,14.359999656677246,13.569999694824219,12.726811408996582
26-08-2010,13.609999656677246,14.100000381469727,1400,14.100000381469727,13.640000343322754,12.792461395263672
27-08-2010,13.979999542236328,13.979999542236328,1100,14.0,13.979999542236328,13.111335754394531
30-08-2010,13.699999809265137,13.699999809265137,1000,14.350000381469727,14.0600004196167,13.186366081237793
31-08-2010,13.34000015258789,13.350000381469727,32500,14.399999618530273,14.399999618530273,13.50523853302002
01-09-2010,14.220000267028809,14.34000015258789,8200,14.5,14.5,13.599023818969727
02-09-2010,14.1899995803833,14.489999771118164,2400,14.550000190734863,14.5,13.599023818969727
03-09-2010,14.359999656677246,14.550000190734863,900,14.640000343322754,14.600000381469727,13.692811965942383
07-09-2010,13.739999771118164,14.829999923706055,2700,14.829999923706055,14.15999984741211,13.280150413513184
08-09-2010,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,13.280150413513184
09-09-2010,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,13.280150413513184
10-09-2010,13.699999809265137,13.989999771118164,5100,14.199999809265137,13.8100004196167,12.951898574829102
13-09-2010,13.8100004196167,13.8100004196167,7800,14.449999809265137,14.289999961853027,13.40207290649414
14-09-2010,13.710000038146973,13.710000038146973,1000,14.0,13.949999809265137,13.083199501037598
15-09-2010,13.920000076293945,13.920000076293945,100,13.920000076293945,13.920000076293945,13.055063247680664
16-09-2010,13.8100004196167,13.8100004196167,800,13.850000381469727,13.850000381469727,12.98941421508789
17-09-2010,13.859999656677246,14.289999961853027,14900,14.300000190734863,13.859999656677246,12.99878978729248
20-09-2010,13.75,13.75,400,14.100000381469727,14.100000381469727,13.22387981414795
21-09-2010,13.600000381469727,13.710000038146973,1200,13.710000038146973,13.600000381469727,12.754945755004883
22-09-2010,13.550000190734863,13.550000190734863,27300,14.140000343322754,13.880000114440918,13.017547607421875
23-09-2010,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,13.017547607421875
24-09-2010,13.520000457763672,13.5600004196167,1600,14.100000381469727,13.5600004196167,12.71743392944336
27-09-2010,13.5600004196167,13.5600004196167,200,13.850000381469727,13.850000381469727,12.98941421508789
28-09-2010,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.98941421508789
29-09-2010,13.5600004196167,13.5600004196167,600,13.789999961853027,13.699999809265137,12.848732948303223
30-09-2010,13.699999809265137,13.699999809265137,1000,13.84000015258789,13.800000190734863,12.942520141601562
01-10-2010,13.520000457763672,13.520000457763672,2600,14.109999656677246,14.109999656677246,13.233258247375488
04-10-2010,13.510000228881836,13.510000228881836,3000,13.829999923706055,13.829999923706055,12.97065544128418
05-10-2010,14.079999923706055,14.100000381469727,800,14.100000381469727,14.100000381469727,13.22387981414795
06-10-2010,14.029999732971191,14.09000015258789,2300,14.710000038146973,14.710000038146973,13.795975685119629
07-10-2010,13.529999732971191,13.579999923706055,17800,14.720000267028809,14.5,13.599023818969727
08-10-2010,13.529999732971191,14.539999961853027,4700,14.539999961853027,14.140000343322754,13.261392593383789
11-10-2010,13.600000381469727,13.649999618530273,2200,14.430000305175781,13.800000190734863,12.942520141601562
12-10-2010,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,12.942520141601562
13-10-2010,14.010000228881836,14.029999732971191,4800,14.050000190734863,14.010000228881836,13.139472007751465
14-10-2010,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,13.139472007751465
15-10-2010,13.520000457763672,13.520000457763672,1000,14.119999885559082,14.119999885559082,13.242635726928711
18-10-2010,14.109999656677246,14.199999809265137,400,14.199999809265137,14.109999656677246,13.233258247375488
19-10-2010,13.6899995803833,14.039999961853027,200,14.039999961853027,13.6899995803833,12.839354515075684
20-10-2010,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,12.839354515075684
21-10-2010,13.899999618530273,14.029999732971191,1200,14.050000190734863,14.050000190734863,13.176985740661621
22-10-2010,14.1899995803833,14.1899995803833,300,14.1899995803833,14.1899995803833,13.308286666870117
25-10-2010,14.1899995803833,14.1899995803833,400,14.210000038146973,14.210000038146973,13.327043533325195
26-10-2010,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,13.327043533325195
27-10-2010,14.180000305175781,14.199999809265137,600,14.199999809265137,14.180000305175781,13.298908233642578
28-10-2010,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,13.298908233642578
29-10-2010,13.5,13.680000305175781,1800,13.859999656677246,13.729999542236328,12.87686824798584
01-11-2010,13.699999809265137,13.729999542236328,1500,13.75,13.699999809265137,12.848732948303223
02-11-2010,13.6899995803833,13.6899995803833,4900,14.210000038146973,13.850000381469727,12.98941421508789
03-11-2010,13.600000381469727,13.600000381469727,2800,13.979999542236328,13.949999809265137,13.083199501037598
04-11-2010,13.850000381469727,13.850000381469727,200,13.850000381469727,13.850000381469727,12.98941421508789
05-11-2010,13.5,13.760000228881836,3700,13.949999809265137,13.9399995803833,13.073820114135742
08-11-2010,13.40999984741211,13.899999618530273,1800,13.899999618530273,13.75,12.895627975463867
09-11-2010,13.65999984741211,13.75,1300,13.75,13.65999984741211,12.811219215393066
10-11-2010,13.65999984741211,13.65999984741211,0,13.65999984741211,13.65999984741211,12.811219215393066
11-11-2010,13.800000190734863,13.800000190734863,5600,14.470000267028809,14.470000267028809,13.57088851928711
12-11-2010,13.5600004196167,14.4399995803833,3200,14.4399995803833,13.5600004196167,12.71743392944336
15-11-2010,13.300000190734863,13.59000015258789,3800,13.59000015258789,13.300000190734863,12.473588943481445
16-11-2010,13.100000381469727,13.15999984741211,2600,14.460000038146973,13.850000381469727,12.98941421508789
17-11-2010,12.579999923706055,13.210000038146973,10700,13.729999542236328,13.729999542236328,12.87686824798584
18-11-2010,12.949999809265137,13.75,4300,13.890000343322754,12.979999542236328,12.173470497131348
19-11-2010,12.75,13.529999732971191,39900,13.529999732971191,13.079999923706055,12.267253875732422
22-11-2010,12.670000076293945,12.680000305175781,4400,12.949999809265137,12.800000190734863,12.004656791687012
23-11-2010,12.569999694824219,12.6899995803833,2300,12.8100004196167,12.569999694824219,11.788947105407715
24-11-2010,12.5,12.550000190734863,5300,12.75,12.600000381469727,11.817085266113281
26-11-2010,12.539999961853027,12.899999618530273,3300,12.930000305175781,12.90999984741211,12.107819557189941
29-11-2010,12.420000076293945,12.420000076293945,1100,13.449999809265137,13.149999618530273,12.332905769348145
30-11-2010,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.332905769348145
01-12-2010,12.949999809265137,12.949999809265137,800,13.329999923706055,13.329999923706055,12.501723289489746
02-12-2010,12.869999885559082,13.0,2100,13.699999809265137,12.949999809265137,12.145333290100098
03-12-2010,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,12.145333290100098
06-12-2010,12.600000381469727,12.600000381469727,10700,13.59000015258789,13.489999771118164,12.651782035827637
07-12-2010,13.380000114440918,13.380000114440918,800,13.380000114440918,13.380000114440918,12.548614501953125
08-12-2010,13.010000228881836,13.109999656677246,500,13.34000015258789,13.34000015258789,12.511102676391602
09-12-2010,13.34000015258789,13.34000015258789,0,13.34000015258789,13.34000015258789,12.511102676391602
10-12-2010,13.039999961853027,13.039999961853027,4300,13.680000305175781,13.680000305175781,12.829977035522461
13-12-2010,13.5600004196167,13.600000381469727,4900,14.220000267028809,13.920000076293945,13.055063247680664
14-12-2010,13.260000228881836,13.319999694824219,2400,14.100000381469727,14.029999732971191,13.158228874206543
15-12-2010,14.029999732971191,14.029999732971191,0,14.029999732971191,14.029999732971191,13.158228874206543
16-12-2010,13.899999618530273,14.130000114440918,1000,14.180000305175781,14.039999961853027,13.167607307434082
17-12-2010,13.3100004196167,13.359999656677246,1700,13.600000381469727,13.40999984741211,12.576752662658691
20-12-2010,13.3100004196167,13.369999885559082,2000,13.40999984741211,13.399999618530273,12.567374229431152
21-12-2010,13.350000381469727,13.359999656677246,2400,14.199999809265137,14.199999809265137,13.31766414642334
22-12-2010,13.890000343322754,14.239999771118164,27300,14.760000228881836,14.350000381469727,13.458344459533691
23-12-2010,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,13.458344459533691
27-12-2010,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,13.458344459533691
28-12-2010,14.1899995803833,14.640000343322754,1900,14.640000343322754,14.59000015258789,13.683433532714844
29-12-2010,14.09000015258789,14.550000190734863,2500,14.729999542236328,14.510000228881836,13.608403205871582
30-12-2010,14.34000015258789,14.600000381469727,1300,14.850000381469727,14.850000381469727,13.927277565002441
31-12-2010,15.15999984741211,15.619999885559082,600,15.619999885559082,15.15999984741211,14.218015670776367
03-01-2011,14.899999618530273,14.899999618530273,3400,15.0,14.989999771118164,14.058576583862305
04-01-2011,14.050000190734863,14.050000190734863,1300,14.640000343322754,14.59000015258789,13.683433532714844
05-01-2011,14.5600004196167,15.100000381469727,2200,15.199999809265137,14.5600004196167,13.655296325683594
06-01-2011,14.25,14.300000190734863,1600,14.779999732971191,14.65999984741211,13.749080657958984
07-01-2011,14.109999656677246,14.109999656677246,200,14.329999923706055,14.329999923706055,13.439584732055664
10-01-2011,13.529999732971191,13.600000381469727,5300,14.350000381469727,13.529999732971191,12.68929672241211
11-01-2011,13.739999771118164,13.739999771118164,5000,14.5,13.880000114440918,13.017547607421875
12-01-2011,13.979999542236328,14.15999984741211,2000,14.5,14.5,13.599023818969727
13-01-2011,14.5,14.5600004196167,2200,14.59000015258789,14.59000015258789,13.683433532714844
14-01-2011,14.0600004196167,14.0600004196167,2500,14.609999656677246,14.289999961853027,13.40207290649414
18-01-2011,13.930000305175781,14.699999809265137,1900,14.699999809265137,14.369999885559082,13.47710132598877
19-01-2011,14.069999694824219,15.199999809265137,2500,15.199999809265137,14.430000305175781,13.53337287902832
20-01-2011,13.850000381469727,14.5600004196167,400,14.5600004196167,14.149999618530273,13.270771980285645
21-01-2011,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,13.270771980285645
24-01-2011,13.899999618530273,13.899999618530273,300,14.5,14.5,13.599023818969727
25-01-2011,14.5,14.5,0,14.5,14.5,13.599023818969727
26-01-2011,14.5,14.5,0,14.5,14.5,13.599023818969727
27-01-2011,14.199999809265137,14.199999809265137,500,14.489999771118164,14.239999771118164,13.355179786682129
