Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2016,4.5,4.5,225100,4.849999904632568,4.5,4.5
14-11-2016,4.400000095367432,4.5,55300,4.550000190734863,4.5,4.5
15-11-2016,4.400000095367432,4.449999809265137,50300,4.650000095367432,4.599999904632568,4.599999904632568
16-11-2016,4.550000190734863,4.650000095367432,73100,4.650000095367432,4.650000095367432,4.650000095367432
17-11-2016,4.590000152587891,4.650000095367432,111500,4.78000020980835,4.75,4.75
18-11-2016,4.699999809265137,4.800000190734863,61300,4.900000095367432,4.900000095367432,4.900000095367432
21-11-2016,4.849999904632568,4.900000095367432,36300,5.0,4.900000095367432,4.900000095367432
22-11-2016,4.710000038146973,4.949999809265137,102800,5.050000190734863,4.849999904632568,4.849999904632568
23-11-2016,4.699999809265137,4.800000190734863,46500,4.849999904632568,4.75,4.75
25-11-2016,4.550000190734863,4.849999904632568,36100,4.849999904632568,4.650000095367432,4.650000095367432
28-11-2016,4.650000095367432,4.650000095367432,27500,4.75,4.699999809265137,4.699999809265137
29-11-2016,4.599999904632568,4.650000095367432,24300,4.75,4.75,4.75
30-11-2016,4.599999904632568,4.75,81600,4.849999904632568,4.800000190734863,4.800000190734863
01-12-2016,4.650000095367432,4.699999809265137,55900,4.849999904632568,4.699999809265137,4.699999809265137
02-12-2016,4.650000095367432,4.75,17400,4.75,4.75,4.75
05-12-2016,4.650000095367432,4.699999809265137,23900,4.849999904632568,4.849999904632568,4.849999904632568
06-12-2016,4.699999809265137,4.75,13800,4.849999904632568,4.699999809265137,4.699999809265137
07-12-2016,4.659999847412109,4.75,18900,4.800000190734863,4.699999809265137,4.699999809265137
08-12-2016,4.699999809265137,4.699999809265137,16200,4.75,4.699999809265137,4.699999809265137
09-12-2016,4.550000190734863,4.679999828338623,99900,4.75,4.699999809265137,4.699999809265137
12-12-2016,4.599999904632568,4.75,26500,4.75,4.650000095367432,4.650000095367432
13-12-2016,4.599999904632568,4.699999809265137,20700,4.699999809265137,4.599999904632568,4.599999904632568
14-12-2016,4.5,4.550000190734863,51800,4.630000114440918,4.5,4.5
15-12-2016,4.25,4.400000095367432,58400,4.699999809265137,4.650000095367432,4.650000095367432
16-12-2016,4.5,4.599999904632568,28200,4.699999809265137,4.5,4.5
19-12-2016,4.550000190734863,4.599999904632568,13200,4.679999828338623,4.650000095367432,4.650000095367432
20-12-2016,4.550000190734863,4.699999809265137,29800,4.75,4.75,4.75
21-12-2016,4.550000190734863,4.75,26400,4.75,4.599999904632568,4.599999904632568
22-12-2016,4.550000190734863,4.599999904632568,12900,4.699999809265137,4.650000095367432,4.650000095367432
23-12-2016,4.53000020980835,4.599999904632568,46700,4.699999809265137,4.650000095367432,4.650000095367432
27-12-2016,4.599999904632568,4.599999904632568,10700,4.699999809265137,4.650000095367432,4.650000095367432
28-12-2016,4.550000190734863,4.599999904632568,9700,4.650000095367432,4.550000190734863,4.550000190734863
29-12-2016,4.5,4.550000190734863,27800,4.699999809265137,4.650000095367432,4.650000095367432
30-12-2016,4.5,4.599999904632568,27900,4.650000095367432,4.599999904632568,4.599999904632568
03-01-2017,4.550000190734863,4.599999904632568,76600,4.75,4.75,4.75
04-01-2017,4.650000095367432,4.800000190734863,36500,4.800000190734863,4.75,4.75
05-01-2017,4.650000095367432,4.699999809265137,44000,4.800000190734863,4.800000190734863,4.800000190734863
06-01-2017,4.710000038146973,4.710000038146973,43500,4.900000095367432,4.900000095367432,4.900000095367432
09-01-2017,4.699999809265137,4.900000095367432,23900,4.900000095367432,4.699999809265137,4.699999809265137
10-01-2017,4.699999809265137,4.699999809265137,28700,4.800000190734863,4.800000190734863,4.800000190734863
11-01-2017,4.699999809265137,4.75,23900,4.840000152587891,4.699999809265137,4.699999809265137
12-01-2017,4.650000095367432,4.699999809265137,32400,4.800000190734863,4.699999809265137,4.699999809265137
13-01-2017,4.659999847412109,4.75,45200,4.800000190734863,4.75,4.75
17-01-2017,4.650000095367432,4.75,61800,4.900000095367432,4.849999904632568,4.849999904632568
18-01-2017,4.75,4.849999904632568,177300,4.849999904632568,4.829999923706055,4.829999923706055
19-01-2017,4.599999904632568,4.599999904632568,19500,4.849999904632568,4.699999809265137,4.699999809265137
20-01-2017,4.599999904632568,4.650000095367432,27700,4.75,4.699999809265137,4.699999809265137
23-01-2017,4.5,4.699999809265137,84200,4.699999809265137,4.599999904632568,4.599999904632568
24-01-2017,4.5,4.550000190734863,67200,4.650000095367432,4.599999904632568,4.599999904632568
25-01-2017,4.5,4.599999904632568,135000,4.650000095367432,4.550000190734863,4.550000190734863
26-01-2017,4.550000190734863,4.550000190734863,16900,4.599999904632568,4.550000190734863,4.550000190734863
27-01-2017,4.5,4.599999904632568,29700,4.619999885559082,4.599999904632568,4.599999904632568
30-01-2017,4.5,4.550000190734863,37200,4.599999904632568,4.550000190734863,4.550000190734863
31-01-2017,4.5,4.550000190734863,95900,4.650000095367432,4.599999904632568,4.599999904632568
01-02-2017,4.5,4.599999904632568,34300,4.650000095367432,4.650000095367432,4.650000095367432
02-02-2017,4.550000190734863,4.599999904632568,20700,4.650000095367432,4.650000095367432,4.650000095367432
03-02-2017,4.599999904632568,4.650000095367432,18300,4.650000095367432,4.650000095367432,4.650000095367432
06-02-2017,4.5,4.599999904632568,58600,4.650000095367432,4.550000190734863,4.550000190734863
07-02-2017,4.5,4.550000190734863,27200,4.650000095367432,4.599999904632568,4.599999904632568
08-02-2017,4.579999923706055,4.599999904632568,87400,4.650000095367432,4.599999904632568,4.599999904632568
09-02-2017,4.550000190734863,4.599999904632568,39500,4.650000095367432,4.650000095367432,4.650000095367432
10-02-2017,4.5,4.599999904632568,119800,4.650000095367432,4.550000190734863,4.550000190734863
13-02-2017,4.5,4.5,80700,4.550000190734863,4.53000020980835,4.53000020980835
14-02-2017,4.349999904632568,4.5,131400,4.550000190734863,4.400000095367432,4.400000095367432
15-02-2017,4.349999904632568,4.349999904632568,44500,4.5,4.449999809265137,4.449999809265137
16-02-2017,4.349999904632568,4.400000095367432,81000,4.449999809265137,4.349999904632568,4.349999904632568
17-02-2017,4.349999904632568,4.349999904632568,60000,4.5,4.5,4.5
21-02-2017,4.400000095367432,4.449999809265137,22700,4.5,4.449999809265137,4.449999809265137
22-02-2017,4.150000095367432,4.400000095367432,234200,4.449999809265137,4.300000190734863,4.300000190734863
23-02-2017,4.25,4.300000190734863,39400,4.349999904632568,4.349999904632568,4.349999904632568
24-02-2017,4.300000190734863,4.349999904632568,55000,4.449999809265137,4.400000095367432,4.400000095367432
27-02-2017,4.349999904632568,4.349999904632568,99300,4.550000190734863,4.550000190734863,4.550000190734863
28-02-2017,4.449999809265137,4.5,46400,4.550000190734863,4.5,4.5
01-03-2017,4.400000095367432,4.5,28300,4.550000190734863,4.5,4.5
02-03-2017,4.349999904632568,4.349999904632568,100400,4.449999809265137,4.349999904632568,4.349999904632568
03-03-2017,4.300000190734863,4.349999904632568,58100,4.400000095367432,4.400000095367432,4.400000095367432
06-03-2017,4.25,4.300000190734863,52500,4.400000095367432,4.300000190734863,4.300000190734863
07-03-2017,4.300000190734863,4.349999904632568,63400,4.400000095367432,4.349999904632568,4.349999904632568
08-03-2017,4.300000190734863,4.349999904632568,10800,4.449999809265137,4.300000190734863,4.300000190734863
09-03-2017,4.300000190734863,4.349999904632568,45600,4.400000095367432,4.300000190734863,4.300000190734863
10-03-2017,4.269999980926514,4.269999980926514,90500,4.449999809265137,4.400000095367432,4.400000095367432
13-03-2017,4.400000095367432,4.400000095367432,7500,4.449999809265137,4.449999809265137,4.449999809265137
14-03-2017,4.420000076293945,4.449999809265137,19500,4.5,4.5,4.5
15-03-2017,4.400000095367432,4.449999809265137,28400,4.5,4.5,4.5
16-03-2017,4.449999809265137,4.449999809265137,9900,4.5,4.5,4.5
17-03-2017,4.449999809265137,4.550000190734863,14500,4.550000190734863,4.5,4.5
20-03-2017,4.349999904632568,4.449999809265137,25100,4.449999809265137,4.380000114440918,4.380000114440918
21-03-2017,4.400000095367432,4.400000095367432,5000,4.449999809265137,4.449999809265137,4.449999809265137
22-03-2017,4.349999904632568,4.400000095367432,19400,4.449999809265137,4.349999904632568,4.349999904632568
23-03-2017,4.349999904632568,4.349999904632568,21100,4.400000095367432,4.349999904632568,4.349999904632568
24-03-2017,4.349999904632568,4.400000095367432,9000,4.449999809265137,4.449999809265137,4.449999809265137
27-03-2017,4.349999904632568,4.349999904632568,26100,4.5,4.5,4.5
28-03-2017,4.449999809265137,4.449999809265137,20000,4.550000190734863,4.5,4.5
29-03-2017,4.519999980926514,4.550000190734863,93800,4.75,4.699999809265137,4.699999809265137
30-03-2017,4.650000095367432,4.650000095367432,134100,4.900000095367432,4.849999904632568,4.849999904632568
31-03-2017,4.75,4.75,210900,5.0,4.949999809265137,4.949999809265137
03-04-2017,4.900000095367432,5.0,96200,5.0,4.900000095367432,4.900000095367432
04-04-2017,4.949999809265137,4.960000038146973,58900,5.0,4.949999809265137,4.949999809265137
05-04-2017,4.800000190734863,4.900000095367432,77100,4.949999809265137,4.800000190734863,4.800000190734863
06-04-2017,4.820000171661377,4.849999904632568,23200,4.900000095367432,4.900000095367432,4.900000095367432
07-04-2017,4.800000190734863,4.900000095367432,36200,4.949999809265137,4.849999904632568,4.849999904632568
10-04-2017,4.800000190734863,4.840000152587891,20900,4.849999904632568,4.849999904632568,4.849999904632568
11-04-2017,4.800000190734863,4.840000152587891,17200,4.900000095367432,4.800000190734863,4.800000190734863
12-04-2017,4.800000190734863,4.849999904632568,21300,4.900000095367432,4.900000095367432,4.900000095367432
13-04-2017,4.889999866485596,4.900000095367432,30300,4.949999809265137,4.949999809265137,4.949999809265137
17-04-2017,4.900000095367432,4.949999809265137,6900,5.0,4.900000095367432,4.900000095367432
18-04-2017,4.800000190734863,4.900000095367432,15300,4.900000095367432,4.849999904632568,4.849999904632568
19-04-2017,4.75,4.849999904632568,82100,4.900000095367432,4.75,4.75
20-04-2017,4.75,4.75,68700,4.880000114440918,4.800000190734863,4.800000190734863
21-04-2017,4.75,4.849999904632568,49500,4.949999809265137,4.949999809265137,4.949999809265137
24-04-2017,4.849999904632568,4.949999809265137,45200,4.949999809265137,4.849999904632568,4.849999904632568
25-04-2017,4.829999923706055,4.849999904632568,29400,4.949999809265137,4.880000114440918,4.880000114440918
26-04-2017,4.849999904632568,4.900000095367432,36800,4.900000095367432,4.849999904632568,4.849999904632568
27-04-2017,4.849999904632568,4.900000095367432,20600,4.949999809265137,4.849999904632568,4.849999904632568
28-04-2017,4.800000190734863,4.900000095367432,38500,4.900000095367432,4.800000190734863,4.800000190734863
01-05-2017,4.800000190734863,4.849999904632568,51900,5.0,5.0,5.0
02-05-2017,4.900000095367432,5.0,97100,5.0,4.900000095367432,4.900000095367432
03-05-2017,4.849999904632568,4.849999904632568,205700,5.199999809265137,5.099999904632568,5.099999904632568
04-05-2017,5.0,5.119999885559082,29800,5.150000095367432,5.0,5.0
05-05-2017,4.849999904632568,5.0,31800,5.019999980926514,5.0,5.0
08-05-2017,5.0,5.050000190734863,29800,5.099999904632568,5.050000190734863,5.050000190734863
09-05-2017,4.849999904632568,5.050000190734863,54100,5.050000190734863,4.949999809265137,4.949999809265137
10-05-2017,4.800000190734863,5.0,53300,5.0,4.800000190734863,4.800000190734863
11-05-2017,4.150000095367432,4.449999809265137,371600,4.650000095367432,4.25,4.25
12-05-2017,4.150000095367432,4.199999809265137,141800,4.5,4.5,4.5
15-05-2017,4.159999847412109,4.550000190734863,97100,4.550000190734863,4.199999809265137,4.199999809265137
16-05-2017,4.050000190734863,4.25,149200,4.260000228881836,4.099999904632568,4.099999904632568
17-05-2017,4.050000190734863,4.050000190734863,66000,4.150000095367432,4.050000190734863,4.050000190734863
18-05-2017,4.050000190734863,4.150000095367432,56600,4.150000095367432,4.099999904632568,4.099999904632568
19-05-2017,4.050000190734863,4.099999904632568,169700,4.25,4.099999904632568,4.099999904632568
22-05-2017,4.050000190734863,4.150000095367432,51400,4.150000095367432,4.050000190734863,4.050000190734863
23-05-2017,3.950000047683716,4.099999904632568,320300,4.199999809265137,3.950000047683716,3.950000047683716
24-05-2017,3.950000047683716,4.0,54900,4.099999904632568,4.0,4.0
25-05-2017,4.0,4.050000190734863,65900,4.239999771118164,4.199999809265137,4.199999809265137
26-05-2017,4.099999904632568,4.099999904632568,40400,4.25,4.150000095367432,4.150000095367432
30-05-2017,4.099999904632568,4.099999904632568,22100,4.150000095367432,4.099999904632568,4.099999904632568
31-05-2017,4.050000190734863,4.150000095367432,73700,4.25,4.050000190734863,4.050000190734863
01-06-2017,4.099999904632568,4.099999904632568,32500,4.230000019073486,4.150000095367432,4.150000095367432
02-06-2017,4.099999904632568,4.199999809265137,12300,4.199999809265137,4.099999904632568,4.099999904632568
05-06-2017,4.050000190734863,4.099999904632568,50400,4.199999809265137,4.050000190734863,4.050000190734863
06-06-2017,3.9000000953674316,4.059999942779541,104900,4.090000152587891,3.990000009536743,3.990000009536743
07-06-2017,3.950000047683716,4.0,30800,4.050000190734863,4.0,4.0
08-06-2017,3.8499999046325684,3.950000047683716,192100,4.099999904632568,4.0,4.0
09-06-2017,3.9000000953674316,4.0,73900,4.050000190734863,4.0,4.0
12-06-2017,3.9000000953674316,4.0,130700,4.050000190734863,3.950000047683716,3.950000047683716
13-06-2017,3.9000000953674316,3.9000000953674316,297800,4.050000190734863,4.0,4.0
14-06-2017,3.950000047683716,4.050000190734863,38000,4.099999904632568,3.950000047683716,3.950000047683716
15-06-2017,3.950000047683716,3.950000047683716,32400,4.0,3.950000047683716,3.950000047683716
16-06-2017,3.9000000953674316,3.950000047683716,36000,4.0,3.9000000953674316,3.9000000953674316
19-06-2017,3.8499999046325684,3.8499999046325684,29000,3.950000047683716,3.8499999046325684,3.8499999046325684
20-06-2017,3.799999952316284,3.9000000953674316,27000,3.9000000953674316,3.8499999046325684,3.8499999046325684
21-06-2017,3.8499999046325684,4.25,355500,4.25,4.150000095367432,4.150000095367432
22-06-2017,4.099999904632568,4.199999809265137,82500,4.199999809265137,4.099999904632568,4.099999904632568
23-06-2017,3.9000000953674316,4.010000228881836,162700,4.150000095367432,4.0,4.0
26-06-2017,4.0,4.050000190734863,89500,4.199999809265137,4.199999809265137,4.199999809265137
27-06-2017,4.099999904632568,4.199999809265137,33100,4.239999771118164,4.150000095367432,4.150000095367432
28-06-2017,4.099999904632568,4.099999904632568,55400,4.199999809265137,4.150000095367432,4.150000095367432
29-06-2017,4.150000095367432,4.150000095367432,25700,4.230000019073486,4.150000095367432,4.150000095367432
30-06-2017,4.150000095367432,4.210000038146973,19600,4.230000019073486,4.150000095367432,4.150000095367432
03-07-2017,4.0,4.199999809265137,17000,4.199999809265137,4.150000095367432,4.150000095367432
05-07-2017,4.099999904632568,4.099999904632568,29600,4.199999809265137,4.099999904632568,4.099999904632568
06-07-2017,4.099999904632568,4.150000095367432,7900,4.150000095367432,4.150000095367432,4.150000095367432
07-07-2017,4.0,4.150000095367432,45500,4.159999847412109,4.050000190734863,4.050000190734863
10-07-2017,4.010000228881836,4.099999904632568,57800,4.130000114440918,4.050000190734863,4.050000190734863
11-07-2017,4.0,4.0,26700,4.099999904632568,4.0,4.0
12-07-2017,4.0,4.0,30900,4.099999904632568,4.050000190734863,4.050000190734863
13-07-2017,4.0,4.050000190734863,50500,4.050000190734863,4.050000190734863,4.050000190734863
14-07-2017,3.950000047683716,4.0,124100,4.03000020980835,3.950000047683716,3.950000047683716
17-07-2017,3.8499999046325684,4.050000190734863,62800,4.050000190734863,3.9000000953674316,3.9000000953674316
18-07-2017,3.799999952316284,3.9000000953674316,95300,3.940000057220459,3.799999952316284,3.799999952316284
19-07-2017,3.7100000381469727,3.75,58900,3.799999952316284,3.75,3.75
20-07-2017,3.5999999046325684,3.75,153000,3.799999952316284,3.700000047683716,3.700000047683716
21-07-2017,3.549999952316284,3.6500000953674316,370200,3.700000047683716,3.549999952316284,3.549999952316284
24-07-2017,3.549999952316284,3.549999952316284,97400,3.9000000953674316,3.700000047683716,3.700000047683716
25-07-2017,3.6500000953674316,3.75,74300,3.75,3.700000047683716,3.700000047683716
26-07-2017,3.700000047683716,3.700000047683716,26400,3.75,3.75,3.75
27-07-2017,3.5999999046325684,3.700000047683716,102800,3.75,3.5999999046325684,3.5999999046325684
28-07-2017,3.549999952316284,3.5999999046325684,75500,3.700000047683716,3.5999999046325684,3.5999999046325684
31-07-2017,3.5,3.5999999046325684,159900,3.6500000953674316,3.5,3.5
01-08-2017,3.450000047683716,3.5,128600,3.549999952316284,3.5,3.5
02-08-2017,3.25,3.450000047683716,292400,3.549999952316284,3.450000047683716,3.450000047683716
03-08-2017,3.4000000953674316,3.450000047683716,239100,3.6500000953674316,3.450000047683716,3.450000047683716
04-08-2017,3.3499999046325684,3.450000047683716,184400,3.5199999809265137,3.450000047683716,3.450000047683716
07-08-2017,3.3299999237060547,3.5,88900,3.559999942779541,3.3499999046325684,3.3499999046325684
08-08-2017,3.299999952316284,3.4000000953674316,126300,3.4000000953674316,3.299999952316284,3.299999952316284
09-08-2017,3.25,3.299999952316284,60000,3.450000047683716,3.299999952316284,3.299999952316284
10-08-2017,3.25,3.299999952316284,70000,3.3499999046325684,3.25,3.25
11-08-2017,3.200000047683716,3.299999952316284,54400,3.4000000953674316,3.25,3.25
14-08-2017,3.1500000953674316,3.25,77200,3.299999952316284,3.200000047683716,3.200000047683716
15-08-2017,3.1500000953674316,3.25,33100,3.3499999046325684,3.1500000953674316,3.1500000953674316
16-08-2017,3.1500000953674316,3.200000047683716,37600,3.200000047683716,3.200000047683716,3.200000047683716
17-08-2017,3.130000114440918,3.1500000953674316,39600,3.25,3.1500000953674316,3.1500000953674316
18-08-2017,3.200000047683716,3.200000047683716,131100,3.3499999046325684,3.299999952316284,3.299999952316284
21-08-2017,3.25,3.299999952316284,48300,3.3499999046325684,3.299999952316284,3.299999952316284
22-08-2017,3.1500000953674316,3.3499999046325684,60100,3.3499999046325684,3.200000047683716,3.200000047683716
23-08-2017,3.1500000953674316,3.1500000953674316,146900,3.5,3.4000000953674316,3.4000000953674316
24-08-2017,3.4000000953674316,3.5,11500,3.5,3.430000066757202,3.430000066757202
25-08-2017,3.4000000953674316,3.4000000953674316,72200,3.549999952316284,3.549999952316284,3.549999952316284
28-08-2017,3.450000047683716,3.5,131500,3.549999952316284,3.5,3.5
29-08-2017,3.450000047683716,3.5,26000,3.549999952316284,3.549999952316284,3.549999952316284
30-08-2017,3.3499999046325684,3.5,47600,3.549999952316284,3.3499999046325684,3.3499999046325684
31-08-2017,3.299999952316284,3.4000000953674316,221400,3.490000009536743,3.299999952316284,3.299999952316284
01-09-2017,3.200000047683716,3.3499999046325684,49900,3.4000000953674316,3.200000047683716,3.200000047683716
05-09-2017,3.1500000953674316,3.1500000953674316,26900,3.299999952316284,3.299999952316284,3.299999952316284
06-09-2017,3.200000047683716,3.299999952316284,50100,3.3499999046325684,3.299999952316284,3.299999952316284
07-09-2017,3.25,3.3499999046325684,78300,3.5,3.4000000953674316,3.4000000953674316
08-09-2017,3.4000000953674316,3.450000047683716,26400,3.450000047683716,3.4000000953674316,3.4000000953674316
11-09-2017,3.3499999046325684,3.4000000953674316,27500,3.450000047683716,3.450000047683716,3.450000047683716
12-09-2017,3.4000000953674316,3.4000000953674316,37800,3.5,3.450000047683716,3.450000047683716
13-09-2017,3.299999952316284,3.450000047683716,52100,3.450000047683716,3.299999952316284,3.299999952316284
14-09-2017,3.200000047683716,3.4000000953674316,85000,3.4000000953674316,3.200000047683716,3.200000047683716
15-09-2017,2.9000000953674316,2.9000000953674316,174600,3.25,3.25,3.25
18-09-2017,3.0999999046325684,3.299999952316284,79700,3.299999952316284,3.0999999046325684,3.0999999046325684
19-09-2017,3.049999952316284,3.049999952316284,77600,3.200000047683716,3.049999952316284,3.049999952316284
20-09-2017,3.049999952316284,3.049999952316284,60700,3.1500000953674316,3.1500000953674316,3.1500000953674316
21-09-2017,3.1500000953674316,3.200000047683716,49200,3.2300000190734863,3.1500000953674316,3.1500000953674316
22-09-2017,3.0999999046325684,3.240000009536743,46300,3.240000009536743,3.1500000953674316,3.1500000953674316
25-09-2017,3.049999952316284,3.0999999046325684,72300,3.109999895095825,3.049999952316284,3.049999952316284
26-09-2017,3.049999952316284,3.0999999046325684,46400,3.0999999046325684,3.049999952316284,3.049999952316284
27-09-2017,3.059999942779541,3.0999999046325684,33700,3.25,3.1500000953674316,3.1500000953674316
28-09-2017,3.1500000953674316,3.1500000953674316,22900,3.200000047683716,3.180000066757202,3.180000066757202
29-09-2017,3.1500000953674316,3.200000047683716,36400,3.200000047683716,3.1500000953674316,3.1500000953674316
02-10-2017,3.049999952316284,3.200000047683716,21200,3.200000047683716,3.0799999237060547,3.0799999237060547
03-10-2017,3.049999952316284,3.0999999046325684,42100,3.200000047683716,3.1500000953674316,3.1500000953674316
04-10-2017,3.1600000858306885,3.1600000858306885,135900,3.299999952316284,3.25,3.25
05-10-2017,3.2300000190734863,3.299999952316284,39800,3.299999952316284,3.25,3.25
06-10-2017,3.25,3.25,52500,3.3499999046325684,3.3499999046325684,3.3499999046325684
09-10-2017,3.200000047683716,3.3499999046325684,122900,3.5999999046325684,3.549999952316284,3.549999952316284
10-10-2017,3.5,3.549999952316284,112800,4.0,3.5,3.5
11-10-2017,3.4000000953674316,3.549999952316284,25600,3.5999999046325684,3.450000047683716,3.450000047683716
12-10-2017,3.359999895095825,3.5999999046325684,18400,3.5999999046325684,3.4000000953674316,3.4000000953674316
13-10-2017,3.25,3.4000000953674316,71000,3.450000047683716,3.4000000953674316,3.4000000953674316
16-10-2017,3.369999885559082,3.369999885559082,17100,3.5,3.450000047683716,3.450000047683716
17-10-2017,3.299999952316284,3.450000047683716,24700,3.450000047683716,3.4000000953674316,3.4000000953674316
18-10-2017,3.4000000953674316,3.4100000858306885,15300,3.5,3.450000047683716,3.450000047683716
19-10-2017,3.3499999046325684,3.4000000953674316,17700,3.5,3.3499999046325684,3.3499999046325684
20-10-2017,3.3499999046325684,3.3499999046325684,28800,3.5,3.450000047683716,3.450000047683716
23-10-2017,3.3499999046325684,3.450000047683716,29100,3.5,3.4000000953674316,3.4000000953674316
24-10-2017,3.1500000953674316,3.450000047683716,52400,3.450000047683716,3.200000047683716,3.200000047683716
25-10-2017,3.049999952316284,3.1500000953674316,62200,3.299999952316284,3.1500000953674316,3.1500000953674316
26-10-2017,3.0999999046325684,3.1500000953674316,44200,3.200000047683716,3.1500000953674316,3.1500000953674316
27-10-2017,3.0999999046325684,3.1500000953674316,22300,3.180000066757202,3.1500000953674316,3.1500000953674316
30-10-2017,3.0999999046325684,3.1500000953674316,72300,3.200000047683716,3.0999999046325684,3.0999999046325684
31-10-2017,3.0999999046325684,3.0999999046325684,72600,3.25,3.200000047683716,3.200000047683716
01-11-2017,3.049999952316284,3.1600000858306885,26100,3.200000047683716,3.0999999046325684,3.0999999046325684
02-11-2017,3.049999952316284,3.0999999046325684,23600,3.0999999046325684,3.049999952316284,3.049999952316284
03-11-2017,3.049999952316284,3.049999952316284,13000,3.1500000953674316,3.049999952316284,3.049999952316284
06-11-2017,3.049999952316284,3.049999952316284,49700,3.0999999046325684,3.049999952316284,3.049999952316284
07-11-2017,2.950000047683716,3.049999952316284,106700,3.059999942779541,2.9800000190734863,2.9800000190734863
08-11-2017,2.950000047683716,3.0,36500,3.049999952316284,3.0,3.0
09-11-2017,2.950000047683716,2.950000047683716,140700,3.059999942779541,2.950000047683716,2.950000047683716
10-11-2017,2.950000047683716,2.950000047683716,101300,3.0799999237060547,2.950000047683716,2.950000047683716
13-11-2017,2.9000000953674316,2.950000047683716,56600,3.049999952316284,2.930000066757202,2.930000066757202
14-11-2017,2.9100000858306885,2.950000047683716,39100,3.0999999046325684,3.049999952316284,3.049999952316284
15-11-2017,2.950000047683716,3.0,10600,3.0999999046325684,3.0,3.0
16-11-2017,2.950000047683716,2.950000047683716,94200,3.0999999046325684,2.950000047683716,2.950000047683716
17-11-2017,2.950000047683716,3.0399999618530273,136900,3.4000000953674316,3.4000000953674316,3.4000000953674316
20-11-2017,3.25,3.3499999046325684,135700,3.4000000953674316,3.3499999046325684,3.3499999046325684
21-11-2017,3.200000047683716,3.299999952316284,200500,3.450000047683716,3.25,3.25
22-11-2017,3.25,3.299999952316284,51200,3.4000000953674316,3.3499999046325684,3.3499999046325684
24-11-2017,3.25,3.299999952316284,7000,3.299999952316284,3.299999952316284,3.299999952316284
27-11-2017,3.25,3.319999933242798,12400,3.3499999046325684,3.25,3.25
28-11-2017,3.3299999237060547,3.3499999046325684,35500,3.450000047683716,3.430000066757202,3.430000066757202
29-11-2017,3.4000000953674316,3.450000047683716,58800,3.5,3.4800000190734863,3.4800000190734863
30-11-2017,3.200000047683716,3.4100000858306885,81000,3.430000066757202,3.4000000953674316,3.4000000953674316
01-12-2017,3.25,3.5,37400,3.5,3.430000066757202,3.430000066757202
04-12-2017,3.299999952316284,3.3299999237060547,81700,3.5,3.450000047683716,3.450000047683716
05-12-2017,3.25,3.4000000953674316,116700,3.549999952316284,3.2799999713897705,3.2799999713897705
06-12-2017,3.200000047683716,3.3499999046325684,41000,3.369999885559082,3.200000047683716,3.200000047683716
07-12-2017,3.200000047683716,3.200000047683716,29300,3.25,3.25,3.25
08-12-2017,3.200000047683716,3.2100000381469727,43800,3.25,3.200000047683716,3.200000047683716
11-12-2017,3.0999999046325684,3.200000047683716,67200,3.25,3.200000047683716,3.200000047683716
12-12-2017,3.1500000953674316,3.1600000858306885,66100,3.25,3.25,3.25
13-12-2017,3.1500000953674316,3.200000047683716,112200,3.25,3.200000047683716,3.200000047683716
14-12-2017,3.200000047683716,3.25,225600,3.4000000953674316,3.299999952316284,3.299999952316284
15-12-2017,3.299999952316284,3.299999952316284,73300,3.450000047683716,3.3499999046325684,3.3499999046325684
18-12-2017,3.4000000953674316,3.4000000953674316,174400,3.549999952316284,3.549999952316284,3.549999952316284
19-12-2017,3.4800000190734863,3.549999952316284,108700,3.549999952316284,3.549999952316284,3.549999952316284
20-12-2017,3.450000047683716,3.5,208300,3.5999999046325684,3.5,3.5
21-12-2017,3.430000066757202,3.5,166000,3.619999885559082,3.450000047683716,3.450000047683716
22-12-2017,3.5,3.5,29300,3.6500000953674316,3.6500000953674316,3.6500000953674316
26-12-2017,3.5999999046325684,3.5999999046325684,79200,3.799999952316284,3.75,3.75
27-12-2017,3.75,3.7699999809265137,93300,3.950000047683716,3.9000000953674316,3.9000000953674316
28-12-2017,3.9000000953674316,3.950000047683716,28300,3.950000047683716,3.930000066757202,3.930000066757202
29-12-2017,3.8499999046325684,3.950000047683716,69200,3.950000047683716,3.9000000953674316,3.9000000953674316
02-01-2018,3.9000000953674316,3.9000000953674316,107300,4.0,3.950000047683716,3.950000047683716
03-01-2018,3.950000047683716,4.0,18000,4.0,4.0,4.0
04-01-2018,3.9600000381469727,4.0,4400,4.0,4.0,4.0
05-01-2018,3.9000000953674316,3.950000047683716,4800,4.0,3.9000000953674316,3.9000000953674316
08-01-2018,3.8399999141693115,3.950000047683716,83000,4.050000190734863,4.050000190734863,4.050000190734863
09-01-2018,3.950000047683716,4.050000190734863,12100,4.050000190734863,4.03000020980835,4.03000020980835
10-01-2018,3.950000047683716,4.0,23900,4.03000020980835,4.03000020980835,4.03000020980835
11-01-2018,4.0,4.0,75700,4.050000190734863,4.03000020980835,4.03000020980835
12-01-2018,3.950000047683716,3.950000047683716,19900,4.050000190734863,3.950000047683716,3.950000047683716
16-01-2018,3.950000047683716,4.0,92500,4.050000190734863,4.03000020980835,4.03000020980835
17-01-2018,4.0,4.0,10800,4.050000190734863,4.0,4.0
18-01-2018,3.950000047683716,3.950000047683716,25400,4.050000190734863,4.0,4.0
