Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2016,5.599999904632568,6.0,35300,6.110000133514404,5.650000095367432,5.650000095367432
04-05-2016,5.590000152587891,5.71999979019165,59700,6.199999809265137,6.090000152587891,6.090000152587891
05-05-2016,5.800000190734863,6.070000171661377,38800,6.179999828338623,5.800000190734863,5.800000190734863
06-05-2016,5.619999885559082,5.699999809265137,15500,5.789999961853027,5.769999980926514,5.769999980926514
09-05-2016,5.78000020980835,5.829999923706055,60700,6.159999847412109,6.019999980926514,6.019999980926514
10-05-2016,5.840000152587891,6.050000190734863,30300,6.099999904632568,5.96999979019165,5.96999979019165
11-05-2016,5.679999828338623,5.900000095367432,19200,5.980000019073486,5.75,5.75
12-05-2016,5.670000076293945,5.789999961853027,13900,5.829999923706055,5.670000076293945,5.670000076293945
13-05-2016,5.53000020980835,5.559999942779541,9900,5.769999980926514,5.690000057220459,5.690000057220459
16-05-2016,5.630000114440918,5.78000020980835,27300,5.920000076293945,5.800000190734863,5.800000190734863
17-05-2016,5.659999847412109,5.820000171661377,30800,6.079999923706055,5.730000019073486,5.730000019073486
18-05-2016,5.650000095367432,5.690000057220459,19100,5.829999923706055,5.659999847412109,5.659999847412109
19-05-2016,5.650000095367432,5.730000019073486,22000,5.769999980926514,5.679999828338623,5.679999828338623
20-05-2016,5.670000076293945,5.699999809265137,32500,5.960000038146973,5.809999942779541,5.809999942779541
23-05-2016,5.869999885559082,5.869999885559082,79400,6.440000057220459,6.269999980926514,6.269999980926514
24-05-2016,6.400000095367432,6.539999961853027,23800,6.650000095367432,6.610000133514404,6.610000133514404
25-05-2016,6.559999942779541,6.75,7800,6.75,6.579999923706055,6.579999923706055
26-05-2016,6.579999923706055,6.639999866485596,8700,6.730000019073486,6.710000038146973,6.710000038146973
27-05-2016,6.579999923706055,6.579999923706055,14900,7.079999923706055,6.71999979019165,6.71999979019165
31-05-2016,6.690000057220459,6.829999923706055,24500,7.039999961853027,7.0,7.0
01-06-2016,6.829999923706055,7.0,14100,7.090000152587891,7.0,7.0
02-06-2016,6.860000133514404,7.0,10700,7.090000152587891,6.960000038146973,6.960000038146973
03-06-2016,6.5,7.0,19500,7.0,6.789999961853027,6.789999961853027
06-06-2016,6.690000057220459,6.800000190734863,27000,7.0,6.909999847412109,6.909999847412109
07-06-2016,6.550000190734863,6.820000171661377,10700,6.840000152587891,6.590000152587891,6.590000152587891
08-06-2016,6.590000152587891,6.610000133514404,16900,6.809999942779541,6.760000228881836,6.760000228881836
09-06-2016,6.5,6.670000076293945,4800,6.860000133514404,6.590000152587891,6.590000152587891
10-06-2016,6.510000228881836,6.519999980926514,7400,6.650000095367432,6.619999885559082,6.619999885559082
13-06-2016,6.340000152587891,6.5,4600,7.059999942779541,6.539999961853027,6.539999961853027
14-06-2016,6.489999771118164,6.489999771118164,2600,6.650000095367432,6.650000095367432,6.650000095367432
15-06-2016,6.550000190734863,6.679999828338623,7800,6.920000076293945,6.769999980926514,6.769999980926514
16-06-2016,6.460000038146973,6.550000190734863,19900,6.860000133514404,6.820000171661377,6.820000171661377
17-06-2016,6.670000076293945,6.889999866485596,18700,6.960000038146973,6.920000076293945,6.920000076293945
20-06-2016,6.889999866485596,7.0,65700,7.099999904632568,6.940000057220459,6.940000057220459
21-06-2016,6.849999904632568,6.909999847412109,7500,7.0,6.880000114440918,6.880000114440918
22-06-2016,6.539999961853027,6.889999866485596,16900,6.929999828338623,6.550000190734863,6.550000190734863
23-06-2016,6.630000114440918,6.800000190734863,47400,6.889999866485596,6.699999809265137,6.699999809265137
24-06-2016,6.170000076293945,6.5,50600,6.559999942779541,6.170000076293945,6.170000076293945
27-06-2016,5.860000133514404,6.170000076293945,23000,6.300000190734863,5.900000095367432,5.900000095367432
28-06-2016,5.900000095367432,5.900000095367432,16000,6.110000133514404,5.960000038146973,5.960000038146973
29-06-2016,5.949999809265137,6.25,12000,6.329999923706055,5.989999771118164,5.989999771118164
30-06-2016,5.960000038146973,6.090000152587891,17000,6.119999885559082,5.96999979019165,5.96999979019165
01-07-2016,5.840000152587891,6.170000076293945,27000,6.170000076293945,5.840000152587891,5.840000152587891
05-07-2016,5.559999942779541,5.829999923706055,20800,5.829999923706055,5.579999923706055,5.579999923706055
06-07-2016,5.449999809265137,5.570000171661377,18100,5.639999866485596,5.489999771118164,5.489999771118164
07-07-2016,5.289999961853027,5.480000019073486,17400,6.0,5.460000038146973,5.460000038146973
08-07-2016,5.460000038146973,5.460000038146973,9900,5.800000190734863,5.610000133514404,5.610000133514404
11-07-2016,5.699999809265137,5.699999809265137,11600,5.809999942779541,5.78000020980835,5.78000020980835
12-07-2016,5.75,5.75,5200,5.980000019073486,5.920000076293945,5.920000076293945
13-07-2016,5.71999979019165,5.960000038146973,14200,6.059999942779541,5.730000019073486,5.730000019073486
14-07-2016,5.639999866485596,5.849999904632568,11300,5.900000095367432,5.760000228881836,5.760000228881836
15-07-2016,5.519999980926514,5.820000171661377,16600,5.96999979019165,5.690000057220459,5.690000057220459
18-07-2016,5.570000171661377,5.699999809265137,13100,5.849999904632568,5.760000228881836,5.760000228881836
19-07-2016,5.840000152587891,5.920000076293945,3600,5.980000019073486,5.880000114440918,5.880000114440918
20-07-2016,5.869999885559082,5.900000095367432,5300,5.989999771118164,5.989999771118164,5.989999771118164
21-07-2016,5.889999866485596,5.940000057220459,7500,5.980000019073486,5.980000019073486,5.980000019073486
22-07-2016,5.78000020980835,5.909999847412109,5100,5.909999847412109,5.869999885559082,5.869999885559082
25-07-2016,5.769999980926514,5.769999980926514,24300,6.0,5.989999771118164,5.989999771118164
26-07-2016,6.0,6.0,24400,6.25,6.130000114440918,6.130000114440918
27-07-2016,6.050000190734863,6.329999923706055,6500,6.329999923706055,6.150000095367432,6.150000095367432
28-07-2016,6.039999961853027,6.119999885559082,10500,6.150000095367432,6.110000133514404,6.110000133514404
29-07-2016,6.0,6.139999866485596,7200,6.150000095367432,6.090000152587891,6.090000152587891
01-08-2016,6.019999980926514,6.03000020980835,6100,6.179999828338623,6.179999828338623,6.179999828338623
02-08-2016,6.050000190734863,6.179999828338623,4300,6.179999828338623,6.099999904632568,6.099999904632568
03-08-2016,6.050000190734863,6.050000190734863,10100,6.190000057220459,6.159999847412109,6.159999847412109
04-08-2016,6.010000228881836,6.079999923706055,16300,6.159999847412109,6.079999923706055,6.079999923706055
05-08-2016,6.070000171661377,6.190000057220459,24100,6.519999980926514,6.150000095367432,6.150000095367432
08-08-2016,6.010000228881836,6.090000152587891,21500,6.320000171661377,6.050000190734863,6.050000190734863
09-08-2016,5.699999809265137,6.0,19700,6.010000228881836,5.75,5.75
10-08-2016,5.630000114440918,5.860000133514404,21900,5.869999885559082,5.75,5.75
11-08-2016,5.519999980926514,5.659999847412109,23100,5.739999771118164,5.53000020980835,5.53000020980835
12-08-2016,5.360000133514404,5.630000114440918,18500,5.639999866485596,5.400000095367432,5.400000095367432
15-08-2016,5.28000020980835,5.389999866485596,20200,5.539999961853027,5.5,5.5
16-08-2016,5.519999980926514,5.550000190734863,16600,5.659999847412109,5.659999847412109,5.659999847412109
17-08-2016,5.519999980926514,5.650000095367432,8000,5.670000076293945,5.599999904632568,5.599999904632568
18-08-2016,5.610000133514404,5.670000076293945,3800,5.699999809265137,5.670000076293945,5.670000076293945
19-08-2016,5.659999847412109,5.699999809265137,9800,5.699999809265137,5.699999809265137,5.699999809265137
22-08-2016,5.639999866485596,5.699999809265137,7600,5.699999809265137,5.679999828338623,5.679999828338623
23-08-2016,5.5,5.699999809265137,26600,5.78000020980835,5.639999866485596,5.639999866485596
24-08-2016,5.389999866485596,5.639999866485596,16200,5.690000057220459,5.460000038146973,5.460000038146973
25-08-2016,5.269999980926514,5.429999828338623,20300,5.5,5.289999961853027,5.289999961853027
26-08-2016,5.369999885559082,5.380000114440918,17200,5.510000228881836,5.389999866485596,5.389999866485596
29-08-2016,5.300000190734863,5.510000228881836,6600,5.510000228881836,5.349999904632568,5.349999904632568
30-08-2016,5.300000190734863,5.380000114440918,11900,5.539999961853027,5.360000133514404,5.360000133514404
31-08-2016,5.289999961853027,5.289999961853027,9300,5.389999866485596,5.360000133514404,5.360000133514404
01-09-2016,5.320000171661377,5.360000133514404,17700,5.610000133514404,5.320000171661377,5.320000171661377
02-09-2016,5.320000171661377,5.320000171661377,22000,5.489999771118164,5.389999866485596,5.389999866485596
06-09-2016,5.380000114440918,5.429999828338623,8700,5.570000171661377,5.400000095367432,5.400000095367432
07-09-2016,5.190000057220459,5.440000057220459,56000,5.440000057220459,5.190000057220459,5.190000057220459
08-09-2016,5.150000095367432,5.190000057220459,11400,5.309999942779541,5.230000019073486,5.230000019073486
09-09-2016,5.110000133514404,5.210000038146973,13500,5.25,5.110000133514404,5.110000133514404
12-09-2016,5.010000228881836,5.110000133514404,35300,5.139999866485596,5.019999980926514,5.019999980926514
13-09-2016,4.860000133514404,5.050000190734863,22700,5.050000190734863,4.909999847412109,4.909999847412109
14-09-2016,4.869999885559082,4.900000095367432,11500,5.119999885559082,5.0,5.0
15-09-2016,4.849999904632568,4.849999904632568,11100,5.139999866485596,5.070000171661377,5.070000171661377
16-09-2016,4.880000114440918,5.130000114440918,16600,5.139999866485596,5.119999885559082,5.119999885559082
19-09-2016,4.989999771118164,5.039999961853027,16700,5.119999885559082,5.059999942779541,5.059999942779541
20-09-2016,4.989999771118164,5.139999866485596,25900,5.170000076293945,5.03000020980835,5.03000020980835
21-09-2016,4.800000190734863,5.019999980926514,24400,5.199999809265137,4.880000114440918,4.880000114440918
22-09-2016,4.75,4.869999885559082,12000,5.070000171661377,4.889999866485596,4.889999866485596
23-09-2016,4.820000171661377,4.820000171661377,19400,4.989999771118164,4.869999885559082,4.869999885559082
26-09-2016,4.800000190734863,4.800000190734863,7000,4.949999809265137,4.849999904632568,4.849999904632568
27-09-2016,4.829999923706055,4.909999847412109,31200,4.989999771118164,4.869999885559082,4.869999885559082
28-09-2016,4.889999866485596,4.980000019073486,6400,5.039999961853027,4.960000038146973,4.960000038146973
29-09-2016,4.909999847412109,4.909999847412109,3700,4.989999771118164,4.929999828338623,4.929999828338623
30-09-2016,4.889999866485596,4.909999847412109,9100,4.989999771118164,4.960000038146973,4.960000038146973
03-10-2016,4.860000133514404,4.900000095367432,7000,5.079999923706055,4.869999885559082,4.869999885559082
04-10-2016,4.75,4.860000133514404,23700,4.860000133514404,4.78000020980835,4.78000020980835
05-10-2016,4.809999942779541,4.820000171661377,14100,5.03000020980835,4.820000171661377,4.820000171661377
06-10-2016,4.679999828338623,4.800000190734863,20600,4.920000076293945,4.789999961853027,4.789999961853027
07-10-2016,4.730000019073486,4.800000190734863,9300,4.929999828338623,4.739999771118164,4.739999771118164
10-10-2016,4.690000057220459,4.75,30200,4.960000038146973,4.710000038146973,4.710000038146973
11-10-2016,4.650000095367432,4.710000038146973,16300,4.710000038146973,4.650000095367432,4.650000095367432
12-10-2016,4.519999980926514,4.650000095367432,7300,4.650000095367432,4.579999923706055,4.579999923706055
13-10-2016,4.519999980926514,4.630000114440918,6800,4.639999866485596,4.550000190734863,4.550000190734863
14-10-2016,4.519999980926514,4.519999980926514,9300,4.630000114440918,4.599999904632568,4.599999904632568
17-10-2016,4.510000228881836,4.550000190734863,17300,4.650000095367432,4.510000228881836,4.510000228881836
18-10-2016,4.510000228881836,4.639999866485596,14100,4.710000038146973,4.570000171661377,4.570000171661377
19-10-2016,4.510000228881836,4.590000152587891,13300,4.739999771118164,4.539999961853027,4.539999961853027
20-10-2016,4.349999904632568,4.690000057220459,5600,4.690000057220459,4.429999828338623,4.429999828338623
21-10-2016,4.369999885559082,4.369999885559082,18500,4.579999923706055,4.559999942779541,4.559999942779541
24-10-2016,4.429999828338623,4.53000020980835,12000,4.619999885559082,4.53000020980835,4.53000020980835
25-10-2016,4.260000228881836,4.690000057220459,8300,4.690000057220459,4.409999847412109,4.409999847412109
26-10-2016,4.409999847412109,4.409999847412109,9400,4.760000228881836,4.440000057220459,4.440000057220459
27-10-2016,4.440000057220459,4.440000057220459,7100,4.829999923706055,4.46999979019165,4.46999979019165
28-10-2016,4.449999809265137,4.449999809265137,24500,4.829999923706055,4.510000228881836,4.510000228881836
31-10-2016,4.489999771118164,4.489999771118164,3100,4.650000095367432,4.510000228881836,4.510000228881836
01-11-2016,4.480000019073486,4.550000190734863,10100,4.710000038146973,4.570000171661377,4.570000171661377
02-11-2016,4.380000114440918,4.460000038146973,14800,4.539999961853027,4.440000057220459,4.440000057220459
03-11-2016,4.400000095367432,4.409999847412109,43800,4.510000228881836,4.429999828338623,4.429999828338623
04-11-2016,4.389999866485596,4.389999866485596,16400,4.460000038146973,4.429999828338623,4.429999828338623
07-11-2016,4.429999828338623,4.510000228881836,66100,4.619999885559082,4.460000038146973,4.460000038146973
08-11-2016,4.349999904632568,4.380000114440918,24000,4.650000095367432,4.570000171661377,4.570000171661377
09-11-2016,4.519999980926514,4.519999980926514,23500,4.710000038146973,4.710000038146973,4.710000038146973
10-11-2016,4.699999809265137,4.760000228881836,31000,5.0,5.0,5.0
11-11-2016,5.0,5.0,36100,5.489999771118164,5.400000095367432,5.400000095367432
14-11-2016,5.0,5.260000228881836,31600,5.480000019073486,5.070000171661377,5.070000171661377
15-11-2016,5.050000190734863,5.050000190734863,12600,5.380000114440918,5.309999942779541,5.309999942779541
16-11-2016,5.380000114440918,5.380000114440918,30800,5.710000038146973,5.480000019073486,5.480000019073486
17-11-2016,5.150000095367432,5.409999847412109,23200,5.449999809265137,5.349999904632568,5.349999904632568
18-11-2016,4.599999904632568,5.340000152587891,50100,5.340000152587891,5.059999942779541,5.059999942779541
21-11-2016,4.710000038146973,5.150000095367432,97300,5.199999809265137,4.829999923706055,4.829999923706055
22-11-2016,4.809999942779541,4.849999904632568,62100,5.210000038146973,4.909999847412109,4.909999847412109
23-11-2016,4.670000076293945,4.900000095367432,15500,4.980000019073486,4.679999828338623,4.679999828338623
25-11-2016,4.380000114440918,4.619999885559082,16000,4.769999980926514,4.429999828338623,4.429999828338623
28-11-2016,4.289999961853027,4.440000057220459,30900,4.590000152587891,4.289999961853027,4.289999961853027
29-11-2016,4.179999828338623,4.269999980926514,23500,4.340000152587891,4.28000020980835,4.28000020980835
30-11-2016,4.210000038146973,4.239999771118164,9600,4.380000114440918,4.340000152587891,4.340000152587891
01-12-2016,4.179999828338623,4.340000152587891,28500,4.360000133514404,4.260000228881836,4.260000228881836
02-12-2016,4.239999771118164,4.340000152587891,16600,4.380000114440918,4.25,4.25
05-12-2016,4.239999771118164,4.260000228881836,5900,4.409999847412109,4.260000228881836,4.260000228881836
06-12-2016,4.199999809265137,4.429999828338623,27700,4.460000038146973,4.360000133514404,4.360000133514404
07-12-2016,4.159999847412109,4.400000095367432,43100,4.480000019073486,4.289999961853027,4.289999961853027
08-12-2016,4.019999980926514,4.230000019073486,46500,4.230000019073486,4.019999980926514,4.019999980926514
09-12-2016,4.0,4.079999923706055,118100,4.099999904632568,4.079999923706055,4.079999923706055
12-12-2016,4.03000020980835,4.03000020980835,37400,4.179999828338623,4.099999904632568,4.099999904632568
13-12-2016,4.079999923706055,4.099999904632568,36800,4.289999961853027,4.289999961853027,4.289999961853027
14-12-2016,4.070000171661377,4.28000020980835,18900,4.28000020980835,4.079999923706055,4.079999923706055
15-12-2016,4.079999923706055,4.079999923706055,56100,4.460000038146973,4.420000076293945,4.420000076293945
16-12-2016,4.159999847412109,4.349999904632568,28000,4.5,4.199999809265137,4.199999809265137
19-12-2016,4.179999828338623,4.25,43400,4.369999885559082,4.309999942779541,4.309999942779541
20-12-2016,4.199999809265137,4.25,27000,4.409999847412109,4.199999809265137,4.199999809265137
21-12-2016,4.199999809265137,4.199999809265137,14500,4.409999847412109,4.380000114440918,4.380000114440918
22-12-2016,4.210000038146973,4.300000190734863,20500,4.440000057220459,4.369999885559082,4.369999885559082
23-12-2016,4.25,4.380000114440918,11100,4.389999866485596,4.28000020980835,4.28000020980835
27-12-2016,4.190000057220459,4.239999771118164,40300,4.289999961853027,4.260000228881836,4.260000228881836
28-12-2016,4.119999885559082,4.21999979019165,10000,4.289999961853027,4.179999828338623,4.179999828338623
29-12-2016,4.010000228881836,4.119999885559082,27400,4.119999885559082,4.019999980926514,4.019999980926514
30-12-2016,4.010000228881836,4.010000228881836,36400,4.269999980926514,4.25,4.25
03-01-2017,4.130000114440918,4.289999961853027,25500,4.289999961853027,4.159999847412109,4.159999847412109
04-01-2017,3.990000009536743,4.130000114440918,153200,4.389999866485596,4.0,4.0
05-01-2017,4.019999980926514,4.099999904632568,15700,4.150000095367432,4.070000171661377,4.070000171661377
06-01-2017,4.03000020980835,4.190000057220459,59600,4.239999771118164,4.110000133514404,4.110000133514404
09-01-2017,4.170000076293945,4.170000076293945,90900,4.559999942779541,4.329999923706055,4.329999923706055
10-01-2017,4.300000190734863,4.380000114440918,20600,4.610000133514404,4.519999980926514,4.519999980926514
11-01-2017,4.349999904632568,4.5,13400,4.5,4.489999771118164,4.489999771118164
12-01-2017,4.119999885559082,4.489999771118164,9600,4.5,4.199999809265137,4.199999809265137
13-01-2017,4.139999866485596,4.139999866485596,4600,4.420000076293945,4.329999923706055,4.329999923706055
17-01-2017,4.179999828338623,4.329999923706055,3900,4.329999923706055,4.179999828338623,4.179999828338623
18-01-2017,4.139999866485596,4.139999866485596,5200,4.409999847412109,4.300000190734863,4.300000190734863
19-01-2017,4.019999980926514,4.170000076293945,15300,4.320000171661377,4.130000114440918,4.130000114440918
20-01-2017,4.139999866485596,4.199999809265137,7400,4.309999942779541,4.260000228881836,4.260000228881836
23-01-2017,4.050000190734863,4.199999809265137,14900,4.320000171661377,4.110000133514404,4.110000133514404
24-01-2017,4.360000133514404,4.369999885559082,2975100,6.360000133514404,5.829999923706055,5.829999923706055
25-01-2017,5.159999847412109,5.449999809265137,599300,5.789999961853027,5.380000114440918,5.380000114440918
26-01-2017,5.199999809265137,5.349999904632568,143200,5.650000095367432,5.5,5.5
27-01-2017,5.28000020980835,5.5,67300,5.599999904632568,5.400000095367432,5.400000095367432
30-01-2017,5.159999847412109,5.400000095367432,92100,5.590000152587891,5.400000095367432,5.400000095367432
31-01-2017,5.210000038146973,5.28000020980835,27700,5.46999979019165,5.400000095367432,5.400000095367432
01-02-2017,5.329999923706055,5.480000019073486,57500,5.699999809265137,5.510000228881836,5.510000228881836
02-02-2017,5.349999904632568,5.429999828338623,17600,5.599999904632568,5.559999942779541,5.559999942779541
03-02-2017,5.409999847412109,5.480000019073486,15700,5.489999771118164,5.489999771118164,5.489999771118164
06-02-2017,5.510000228881836,5.550000190734863,89100,6.130000114440918,5.96999979019165,5.96999979019165
07-02-2017,5.789999961853027,5.960000038146973,13300,6.0,5.96999979019165,5.96999979019165
08-02-2017,5.630000114440918,5.960000038146973,13100,5.960000038146973,5.760000228881836,5.760000228881836
09-02-2017,5.460000038146973,5.71999979019165,90700,5.860000133514404,5.550000190734863,5.550000190734863
10-02-2017,5.690000057220459,6.159999847412109,135700,6.159999847412109,5.889999866485596,5.889999866485596
13-02-2017,5.800000190734863,5.940000057220459,64400,6.289999961853027,6.21999979019165,6.21999979019165
14-02-2017,6.010000228881836,6.21999979019165,71800,6.329999923706055,6.320000171661377,6.320000171661377
15-02-2017,6.199999809265137,6.349999904632568,122200,6.5,6.429999828338623,6.429999828338623
16-02-2017,5.960000038146973,6.440000057220459,28600,6.440000057220459,6.230000019073486,6.230000019073486
17-02-2017,6.070000171661377,6.21999979019165,147600,6.5,6.5,6.5
21-02-2017,6.369999885559082,6.5,96100,6.690000057220459,6.599999904632568,6.599999904632568
22-02-2017,6.28000020980835,6.480000019073486,36300,6.550000190734863,6.440000057220459,6.440000057220459
23-02-2017,6.179999828338623,6.5,24600,6.5,6.239999771118164,6.239999771118164
24-02-2017,6.179999828338623,6.269999980926514,34600,6.489999771118164,6.480000019073486,6.480000019073486
27-02-2017,6.159999847412109,6.46999979019165,20500,6.46999979019165,6.260000228881836,6.260000228881836
28-02-2017,5.860000133514404,6.199999809265137,43200,6.289999961853027,6.28000020980835,6.28000020980835
01-03-2017,6.139999866485596,6.28000020980835,58700,6.5,6.480000019073486,6.480000019073486
02-03-2017,6.170000076293945,6.409999847412109,19200,6.440000057220459,6.269999980926514,6.269999980926514
03-03-2017,6.119999885559082,6.349999904632568,9300,6.420000076293945,6.119999885559082,6.119999885559082
06-03-2017,5.900000095367432,5.960000038146973,47500,6.099999904632568,5.949999809265137,5.949999809265137
07-03-2017,5.71999979019165,5.949999809265137,36000,6.050000190734863,5.889999866485596,5.889999866485596
08-03-2017,5.559999942779541,5.889999866485596,33300,5.909999847412109,5.760000228881836,5.760000228881836
09-03-2017,5.679999828338623,5.760000228881836,36900,5.869999885559082,5.75,5.75
10-03-2017,5.5,5.760000228881836,42200,5.760000228881836,5.639999866485596,5.639999866485596
13-03-2017,5.519999980926514,5.519999980926514,27200,5.699999809265137,5.699999809265137,5.699999809265137
14-03-2017,5.670000076293945,5.670000076293945,157800,6.010000228881836,5.71999979019165,5.71999979019165
15-03-2017,5.550000190734863,5.760000228881836,72000,5.78000020980835,5.550000190734863,5.550000190734863
16-03-2017,5.579999923706055,5.579999923706055,57000,5.840000152587891,5.75,5.75
17-03-2017,5.659999847412109,5.679999828338623,20600,5.800000190734863,5.75,5.75
20-03-2017,5.559999942779541,5.679999828338623,32500,5.739999771118164,5.650000095367432,5.650000095367432
21-03-2017,5.53000020980835,5.639999866485596,19200,5.730000019073486,5.570000171661377,5.570000171661377
22-03-2017,5.53000020980835,5.590000152587891,39200,5.760000228881836,5.579999923706055,5.579999923706055
23-03-2017,5.550000190734863,5.599999904632568,2900,5.610000133514404,5.570000171661377,5.570000171661377
24-03-2017,5.579999923706055,5.619999885559082,12500,5.619999885559082,5.590000152587891,5.590000152587891
27-03-2017,5.5,5.539999961853027,23700,5.639999866485596,5.599999904632568,5.599999904632568
28-03-2017,5.369999885559082,5.559999942779541,30600,5.639999866485596,5.369999885559082,5.369999885559082
29-03-2017,5.400000095367432,5.400000095367432,3700,5.5,5.489999771118164,5.489999771118164
30-03-2017,5.460000038146973,5.5,12300,5.579999923706055,5.46999979019165,5.46999979019165
31-03-2017,5.480000019073486,5.489999771118164,16700,5.590000152587891,5.5,5.5
03-04-2017,5.380000114440918,5.5,34700,5.5,5.380000114440918,5.380000114440918
04-04-2017,5.300000190734863,5.389999866485596,20400,5.510000228881836,5.369999885559082,5.369999885559082
05-04-2017,5.21999979019165,5.300000190734863,17800,5.400000095367432,5.21999979019165,5.21999979019165
06-04-2017,5.170000076293945,5.170000076293945,25600,5.420000076293945,5.269999980926514,5.269999980926514
07-04-2017,5.230000019073486,5.230000019073486,24400,5.400000095367432,5.349999904632568,5.349999904632568
10-04-2017,5.260000228881836,5.320000171661377,38300,5.5,5.480000019073486,5.480000019073486
11-04-2017,5.380000114440918,5.440000057220459,93500,5.5,5.429999828338623,5.429999828338623
12-04-2017,5.25,5.429999828338623,13900,5.5,5.409999847412109,5.409999847412109
13-04-2017,5.21999979019165,5.21999979019165,12900,5.380000114440918,5.260000228881836,5.260000228881836
17-04-2017,5.170000076293945,5.239999771118164,9600,5.349999904632568,5.179999828338623,5.179999828338623
18-04-2017,5.190000057220459,5.199999809265137,21600,5.380000114440918,5.28000020980835,5.28000020980835
19-04-2017,5.300000190734863,5.340000152587891,7700,5.400000095367432,5.300000190734863,5.300000190734863
20-04-2017,5.260000228881836,5.349999904632568,10600,5.480000019073486,5.429999828338623,5.429999828338623
21-04-2017,5.320000171661377,5.440000057220459,12500,5.489999771118164,5.360000133514404,5.360000133514404
24-04-2017,5.380000114440918,5.380000114440918,47800,5.650000095367432,5.550000190734863,5.550000190734863
25-04-2017,5.389999866485596,5.619999885559082,53300,5.679999828338623,5.5,5.5
26-04-2017,6.019999980926514,6.25,469600,6.650000095367432,6.110000133514404,6.110000133514404
27-04-2017,6.230000019073486,6.230000019073486,141500,6.78000020980835,6.599999904632568,6.599999904632568
28-04-2017,6.559999942779541,6.75,51000,7.230000019073486,7.039999961853027,7.039999961853027
01-05-2017,7.260000228881836,7.260000228881836,52100,7.5,7.449999809265137,7.449999809265137
02-05-2017,6.880000114440918,7.5,106700,7.5,6.880000114440918,6.880000114440918
03-05-2017,6.940000057220459,7.25,65800,7.25,7.130000114440918,7.130000114440918
04-05-2017,6.989999771118164,7.130000114440918,58500,7.460000038146973,7.139999866485596,7.139999866485596
05-05-2017,7.0,7.139999866485596,22500,7.389999866485596,7.230000019073486,7.230000019073486
08-05-2017,7.28000020980835,7.420000076293945,130700,8.270000457763672,8.1899995803833,8.1899995803833
09-05-2017,8.020000457763672,8.199999809265137,257700,8.75,8.430000305175781,8.430000305175781
10-05-2017,7.949999809265137,8.510000228881836,90400,8.579999923706055,8.510000228881836,8.510000228881836
11-05-2017,7.050000190734863,7.099999904632568,139700,8.3100004196167,7.690000057220459,7.690000057220459
12-05-2017,7.510000228881836,7.610000133514404,118400,7.840000152587891,7.75,7.75
15-05-2017,7.309999942779541,7.519999980926514,93500,8.010000228881836,7.849999904632568,7.849999904632568
16-05-2017,7.510000228881836,7.849999904632568,54200,7.849999904632568,7.659999847412109,7.659999847412109
17-05-2017,7.239999771118164,7.619999885559082,63900,7.670000076293945,7.420000076293945,7.420000076293945
18-05-2017,7.03000020980835,7.449999809265137,107700,7.550000190734863,7.440000057220459,7.440000057220459
19-05-2017,7.460000038146973,7.460000038146973,80500,8.15999984741211,8.029999732971191,8.029999732971191
22-05-2017,8.020000457763672,8.020000457763672,74000,8.399999618530273,8.229999542236328,8.229999542236328
23-05-2017,8.0600004196167,8.239999771118164,137600,8.550000190734863,8.300000190734863,8.300000190734863
24-05-2017,8.010000228881836,8.369999885559082,33800,8.489999771118164,8.15999984741211,8.15999984741211
25-05-2017,7.599999904632568,8.15999984741211,44400,8.399999618530273,8.329999923706055,8.329999923706055
26-05-2017,8.0600004196167,8.5,36000,8.630000114440918,8.25,8.25
30-05-2017,8.279999732971191,8.350000381469727,56300,8.5,8.380000114440918,8.380000114440918
31-05-2017,8.020000457763672,8.420000076293945,73400,8.430000305175781,8.069999694824219,8.069999694824219
01-06-2017,7.940000057220459,8.130000114440918,31700,8.199999809265137,8.100000381469727,8.100000381469727
02-06-2017,7.949999809265137,8.100000381469727,60400,8.390000343322754,8.270000457763672,8.270000457763672
05-06-2017,7.849999904632568,8.25,49500,8.25,8.109999656677246,8.109999656677246
06-06-2017,8.029999732971191,8.130000114440918,31300,8.380000114440918,8.25,8.25
07-06-2017,8.25,8.25,129100,8.880000114440918,8.670000076293945,8.670000076293945
08-06-2017,8.59000015258789,8.649999618530273,129900,9.09000015258789,9.050000190734863,9.050000190734863
09-06-2017,8.289999961853027,9.039999961853027,121400,9.1899995803833,8.399999618530273,8.399999618530273
12-06-2017,8.329999923706055,8.40999984741211,71900,8.710000038146973,8.710000038146973,8.710000038146973
13-06-2017,8.479999542236328,8.729999542236328,36700,8.729999542236328,8.579999923706055,8.579999923706055
14-06-2017,8.3100004196167,8.59000015258789,72000,8.630000114440918,8.420000076293945,8.420000076293945
15-06-2017,7.949999809265137,8.430000305175781,46300,8.489999771118164,7.980000019073486,7.980000019073486
16-06-2017,7.800000190734863,8.0,55100,8.279999732971191,8.09000015258789,8.09000015258789
19-06-2017,7.880000114440918,8.149999618530273,15700,8.210000038146973,8.170000076293945,8.170000076293945
20-06-2017,7.989999771118164,8.109999656677246,14500,8.149999618530273,8.010000228881836,8.010000228881836
21-06-2017,7.960000038146973,7.980000019073486,21700,8.130000114440918,8.109999656677246,8.109999656677246
22-06-2017,8.020000457763672,8.119999885559082,61000,8.470000267028809,8.279999732971191,8.279999732971191
